subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487.0,1.0,87,10,2,29.78712368171835,2.38336458356607,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,11,2,29.89746145925311,2.26607223928455,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,12,2,28.513687573203914,2.651896644871319,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,13,2,27.47613847356953,2.4769273393633724,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,14,2,27.031385965411857,2.7675767258993007,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,15,2,25.448057560598794,2.5865026070515764,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,16,2,24.789341257968793,2.3888441334809927,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,17,2,22.054947870021888,2.6227369327154544,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,18,2,10.481075431160203,-1.3728693447293296,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,19,2,7.812544415991281,-1.6238005920887986,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,20,2,12.005333975169211,-1.9060128224460646,0.6466890965784271,0,1179.8909912109375
48487.0,1.0,87,21,2,5.286175994830376,-0.9390846325652974,0.6466890965784271,0,1179.8909912109375
48487.0,1.0,87,22,2,8.744289317409988,-2.039420419929782,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,23,2,4.2860707020597335,-1.6675166969920543,0.848528137423857,1,1179.8909912109375
48487.0,1.0,87,26,2,5.813531411955105,-2.3176764831234444,0.765685424949238,0,1179.8909912109375
48487.0,1.0,87,33,2,4.844197673529153,2.5240305447561564,0.43175884674785275,0,1179.8909912109375
48487.0,1.0,87,34,2,10.111446620632845,2.968210990390572,0.3701418843629248,0,1179.8909912109375
48487.0,1.0,87,35,2,52.41528687070895,3.108306730635233,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,36,2,49.916724548797745,3.1562276436181933,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,37,2,46.460598318112865,3.081181548145079,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,38,2,53.61689643465074,3.221242033930432,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,39,2,46.381598121084764,3.157343186618981,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,40,2,50.09336121552764,3.226857686413478,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,41,2,40.40311081251812,3.0984051023209638,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,42,2,42.84653893666418,3.1586428075032016,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,43,2,46.57164472567611,3.2333228729963657,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,44,2,50.517425568392845,3.296646495296086,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,45,2,53.384687145103435,3.3352997911008297,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,46,2,43.0521932895394,3.2408454566427753,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,47,2,47.02747644349394,3.308257078312851,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,48,2,39.53561181549019,3.2497068440779744,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,49,2,43.544882537775244,3.3217268889454994,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,50,2,47.74148079848549,3.381351810582278,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,51,2,41.65301774386193,3.39088219761517,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,53,2,36.18824411149193,-2.211335713414241,0.765685424949238,0,1179.8909912109375
48487.0,1.0,87,55,2,41.14220710506968,-2.228879751837669,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,56,2,33.42040639615486,-2.274600778534708,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,57,2,38.40593388120727,-2.2852117346463823,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,59,2,30.81003270844364,-2.348928277607847,0.765685424949238,0,1179.8909912109375
48487.0,1.0,87,60,2,35.80991914398694,-2.3499428219107674,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,61,2,40.809833406942474,-2.3507087682095307,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,62,2,44.309784903843294,-2.351142079526304,0.613407053921902,0,1179.8909912109375
48487.0,1.0,87,63,2,33.38689654505343,3.858763554207431,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,64,2,38.376777542071146,3.867645910074721,0.848528137423857,0,1179.8909912109375
48487.0,1.0,87,65,2,31.177225866348646,3.7731923066486077,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,66,2,36.12632843681786,3.7943962857431406,0.8513997106635237,0,1179.8909912109375
48487.0,1.0,87,67,2,41.08775729981317,3.810485268728152,0.682842712474619,0,1179.8909912109375
48487.0,1.0,87,68,2,36.75315652271246,3.699861533758335,0.613407053921902,0,1179.8909912109375
48487.0,1.0,88,1,2,41.15358649317937,4.203291406328213,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,2,2,37.68204219307529,4.21460186939875,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,3,2,38.66585966839013,4.343119811473306,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,4,2,37.347341321515444,4.081520195021213,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,5,2,35.64766199510898,4.293518183103217,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,6,2,34.93770750439424,4.153158913316249,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,7,2,35.05572688781137,4.47688409010795,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,8,2,33.86111793184579,4.381361298603547,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,9,2,32.73320802395385,4.234917115075293,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,10,2,32.34734158295709,4.0815667148644525,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,11,2,32.5349324180342,3.9737814608837585,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,12,2,30.77795330128805,4.327755183179807,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,13,2,29.952796352950692,4.1651576871745455,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,14,2,29.122189328639063,4.4321444033416775,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,15,2,27.802688921004876,4.262452726151866,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,16,2,27.347341939999136,4.08163024544333,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,17,2,24.368178713791448,4.288343909415463,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,18,2,7.9352224933937086,0.2561164539948848,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,19,2,5.670020584667232,-0.14432491793283164,0.7685569981889047,0,1180.197021484375
48487.0,1.0,88,20,2,10.35671441556065,-0.3721537153965371,0.6466890965784271,0,1180.197021484375
48487.0,1.0,88,21,2,2.652684183165892,0.935389350465736,0.5052677403411177,0,1180.197021484375
48487.0,1.0,88,22,2,7.512791199590916,-0.6108482851278323,0.848528137423857,1,1180.197021484375
48487.0,1.0,88,26,2,5.533762710111418,5.2139537488092955,0.6242640687119285,0,1180.197021484375
48487.0,1.0,88,33,2,7.347348227636796,4.082749041340618,0.40526774034111757,0,1180.197021484375
48487.0,1.0,88,34,2,11.948945704286126,4.513989890423959,0.3701418843629248,0,1180.197021484375
48487.0,1.0,88,35,2,53.798625275941625,4.78983470656695,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,36,2,51.19190076731178,4.83434357009051,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,37,2,47.91135882142527,4.758133843274535,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,38,2,54.73319928731764,4.901039543591171,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,39,2,47.65834455782319,4.831949749628213,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,40,2,51.19990435583964,4.903416046840222,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,41,2,41.8233933077607,4.767785834996917,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,42,2,44.12510518756975,4.82917254922201,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,43,2,47.66694145704155,4.9061448492544955,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,44,2,51.45143057218097,4.972139559269685,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,45,2,54.2178788589374,5.01273581056404,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,46,2,44.134390328755266,4.909310509446872,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,47,2,47.93700876927823,4.97990785663772,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,48,2,40.60235844766687,4.9130269791340435,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,49,2,44.4259373741034,4.9889046591439214,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,50,2,48.46417554877715,5.052455313779147,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,51,2,42.361333007317754,5.054063999558307,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,53,2,35.1115868875239,-0.5555482598444281,0.765685424949238,0,1180.197021484375
48487.0,1.0,88,55,2,40.099076470849944,-0.5649687445462259,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,56,2,32.51159842092217,-0.6264741603426893,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,57,2,37.511550646943945,-0.627100043123813,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,59,2,30.10289902993527,5.573959128424619,0.765685424949238,0,1180.197021484375
48487.0,1.0,88,60,2,35.089840838359606,5.585070435538811,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,61,2,40.0800365533309,5.593415726230897,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,62,2,43.57451101452308,5.5981199172231975,0.613407053921902,0,1180.197021484375
48487.0,1.0,88,63,2,32.870616486226396,5.504008522525533,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,64,2,37.82313879412324,5.52350407511755,0.848528137423857,0,1180.197021484375
48487.0,1.0,88,65,2,30.89753916265416,5.411918486650654,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,66,2,35.77387770933812,5.445160720422374,0.8513997106635237,0,1180.197021484375
48487.0,1.0,88,67,2,40.68024983229098,5.470406955741102,0.682842712474619,0,1180.197021484375
48487.0,1.0,88,68,2,36.65312679395262,5.351570021982932,0.613407053921902,0,1180.197021484375
48487.0,1.0,89,1,2,40.90918914779195,-1.5575600395511662,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,2,2,37.40947341255582,-1.5587002906695437,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,3,2,37.676025549615666,-1.4256091235709762,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,4,2,37.80812744363505,-1.691323685539127,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,5,2,34.963481620408615,-1.488097792442248,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,6,2,35.034709172620225,-1.6310659346095695,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,7,2,33.37935489466477,-1.3033034326064479,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,8,2,32.717295014053065,-1.407349105442833,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,9,2,32.4099860047179,-1.560756392912217,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,10,2,32.8693320987123,-1.7134485151894558,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,11,2,33.63232154443161,-1.8162294774416443,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,12,2,29.97304687284795,-1.4785485420937083,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,13,2,30.05610318440115,-1.6453045948274443,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,14,2,27.773366466056476,-1.382577278021812,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,15,2,27.41068559243455,-1.5635625156803477,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,16,2,27.95230731865847,-1.743376456426655,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,17,2,23.911349374767653,-1.5662249531034678,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,18,2,6.114211302362375,-4.60532982008872,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,19,2,2.641332159163908,-4.497064798845317,0.6857142857142857,1,1180.7060546875
48487.0,1.0,89,20,2,5.195270520926195,-5.735003750622523,0.5052677403411177,0,1180.7060546875
48487.0,1.0,89,21,2,6.0796739521509044,-3.556946116313496,0.5052677403411177,0,1180.7060546875
48487.0,1.0,89,26,2,2.4572634685243684,-1.7496913838853236,0.482842712474619,0,1180.7060546875
48487.0,1.0,89,33,2,9.224177563440769,-2.1840136708883784,0.40526774034111757,0,1180.7060546875
48487.0,1.0,89,34,2,10.91754128261272,-1.5910559347912436,0.35841651985041445,0,1180.7060546875
48487.0,1.0,89,35,2,50.434580973705394,-0.9205608905548419,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,36,2,47.6398352460223,-0.8775730068546843,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,37,2,44.716212966412726,-0.9654828050732269,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,38,2,50.887799151453976,-0.8003474827669885,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,39,2,44.130670152100656,-0.886972895634794,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,40,2,47.35536134677972,-0.8033609309766869,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,41,2,38.616295183917714,-0.9703557408030825,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,42,2,40.62607775652071,-0.8979956586289459,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,43,2,43.82342289335051,-0.8068601516669278,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,44,2,47.33398984133927,-0.7286684478986483,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,45,2,49.942632434097916,-0.6806710477396938,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,46,2,40.29211510822926,-0.8109727922847885,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,47,2,43.80032808216587,-0.7261418866920653,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,48,2,36.76161973716821,-0.8158754653508447,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,49,2,40.26699499479353,-0.7231719041770681,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,50,2,44.06183253249118,-0.645861315161059,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,51,2,37.97153973946315,-0.6555894146716765,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,52,2,30.12422249807227,-6.054064849548093,0.6034068236642477,0,1180.7060546875
48487.0,1.0,89,53,2,29.615229812352652,-6.170063893633811,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,55,2,34.59878664128314,-6.182721463873362,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,56,2,27.001583116967993,-6.254285538036721,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,57,2,32.00155763448245,-6.254828588479977,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,59,2,24.619284002720324,-0.07246659029212754,0.765685424949238,0,1180.7060546875
48487.0,1.0,89,60,2,29.599380821516725,-0.055956306584881155,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,61,2,34.58522148588532,-0.04420382282264779,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,62,2,38.077519422556186,-0.03780890982468499,0.613407053921902,0,1180.7060546875
48487.0,1.0,89,63,2,27.44352380801784,-0.1543147689804889,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,64,2,32.37531774688572,-0.12670185910418796,0.848528137423857,0,1180.7060546875
48487.0,1.0,89,65,2,25.596301548960383,-0.2681179757413199,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,66,2,30.416851467498788,-0.2205368224093629,0.8513997106635237,0,1180.7060546875
48487.0,1.0,89,67,2,35.287378103316975,-0.18602919479123026,0.682842712474619,0,1180.7060546875
48487.0,1.0,89,68,2,31.452788571460253,-0.3286763165206654,0.613407053921902,0,1180.7060546875
48487.0,1.0,90,1,2,41.354406812572805,2.314735271500388,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,2,2,37.85769233601981,2.3109033936166608,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,3,2,37.96135622380544,2.4428638685862465,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,4,2,38.41022222881318,2.1804938779592566,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,5,2,35.327614764621806,2.3784443531696846,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,6,2,35.56937822925227,2.2374420330480644,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,7,2,33.51309667944249,2.560091456742913,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,8,2,32.98296319171939,2.455986309852331,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,9,2,32.86359937019068,2.3040149253798328,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,10,2,33.4986039443807,2.1544005751398836,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,11,2,34.37156787350753,2.054472240053535,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,12,2,30.329056357117157,2.3821121357773025,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,13,2,30.610324437536917,2.2180889322242514,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,14,2,28.012267945705148,2.473769862005225,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,15,2,27.871624604964477,2.294658339334137,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,16,2,28.6176127721748,2.1193752651010667,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,17,2,24.37919941895193,2.2858293610404163,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,18,2,5.934065355471782,-0.4923770603385784,0.4453398270311456,1,1181.4320068359375
48487.0,1.0,90,20,2,3.9439729709982254,-1.7701996732680536,0.40526774034111757,0,1181.4320068359375
48487.0,1.0,90,21,2,7.059428313406593,0.4712916036211827,0.40526774034111757,0,1181.4320068359375
48487.0,1.0,90,26,2,3.2990803109929807,1.8098727358395403,0.4242640687119285,0,1181.4320068359375
48487.0,1.0,90,33,2,10.305966184730014,1.6466737547632375,0.40526774034111757,0,1181.4320068359375
48487.0,1.0,90,34,2,11.447913790457747,2.2059051206378246,0.35841651985041445,0,1181.4320068359375
48487.0,1.0,90,35,2,50.073397596640895,2.9564946288434952,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,36,2,47.2267196940487,2.9983712097839996,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,37,2,44.41287376108787,2.9080952819192127,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,38,2,50.38077758830411,3.0779292637691684,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,39,2,43.730296725120894,2.986831244113628,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,40,2,46.852946001388624,3.07312843603024,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,41,2,38.321832708452874,2.898731831320986,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,42,2,40.24070886893013,2.973287762794049,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,43,2,43.32637011816142,3.0675459290931895,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,44,2,46.74434773272411,3.1486585721233125,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,45,2,49.297929298269445,3.198525648106919,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,46,2,39.80138372246351,3.0609743630910344,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,47,2,43.20890930774234,3.1492367303889526,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,48,2,36.27845014371005,3.0531260957765385,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,49,2,39.673487900253676,3.14991793169059,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,50,2,43.380241349184466,3.2308258591000887,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,51,2,37.30286246872403,3.2168633745094826,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,52,2,28.850846013497147,-2.157985411740639,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,53,2,28.369938482583272,-2.2792368367647295,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,54,2,23.38789670243223,-2.2627998788925177,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,55,2,33.35735461404993,-2.2907610441264668,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,56,2,25.78794124308429,3.9146253990717,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,57,2,30.787621065920092,3.916633529398274,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,58,2,19.985760667751254,3.785474994122643,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,59,2,23.4559676331627,3.806522527437309,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,60,2,28.42608159683454,3.827662632060087,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,61,2,33.405116558572495,3.8425059535461226,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,62,2,36.893815205683964,3.850511320700475,0.613407053921902,0,1181.4320068359375
48487.0,1.0,90,63,2,26.328817273115472,3.723573797695756,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,64,2,31.242060052804177,3.7559103788108863,0.848528137423857,0,1181.4320068359375
48487.0,1.0,90,65,2,24.563613802783827,3.6030434461783,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,66,2,29.346734407668446,3.657302860984422,0.8513997106635237,0,1181.4320068359375
48487.0,1.0,90,67,2,34.19196568985396,3.696273731872341,0.682842712474619,0,1181.4320068359375
48487.0,1.0,90,68,2,30.466586848632492,3.546347829995511,0.613407053921902,0,1181.4320068359375
48487.0,1.0,91,1,2,44.21955048856302,2.7201360069667144,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,2,2,40.7196683126381,2.720812795692173,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,3,2,41.0679094386756,2.8428606793972935,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,4,2,40.98304026447118,2.5985109043790255,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,5,2,38.32416193556576,2.7866487435985006,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,6,2,38.27870935509021,2.6560178439542748,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,7,2,36.797807643337535,2.955095577428009,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,8,2,36.11635901687312,2.860890565283137,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,9,2,35.7198766860088,2.722009700243161,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,10,2,36.019824989742496,2.5827542095927347,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,11,2,36.63660101007297,2.4878790936608484,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,12,2,33.34005985351376,2.797794443849029,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,13,2,33.287802463723594,2.647574028559396,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,14,2,31.180275682041113,2.884638886585325,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,15,2,30.720152887576702,2.723596201628915,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,16,2,31.06840831558788,2.561968560405358,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,17,2,27.22040660087163,2.725053517887442,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,20,2,5.396184711678893,4.149572019211696,0.31213203435596426,0,1181.7469482421875
48487.0,1.0,91,21,2,4.706932451030378,1.2946431560633864,0.3414213562373095,0,1181.7469482421875
48487.0,1.0,91,26,2,5.728770225637246,2.773076926893901,0.4242640687119285,0,1181.7469482421875
48487.0,1.0,91,33,2,11.68412628970342,2.3027828508234625,0.40526774034111757,0,1181.7469482421875
48487.0,1.0,91,34,2,14.22244223911798,2.7367454976061705,0.35841651985041445,0,1181.7469482421875
48487.0,1.0,91,35,2,53.630769474645405,3.3137531832531693,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,36,2,50.78368021838557,3.3527628866791996,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,37,2,47.963531754357376,3.269081278369362,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,38,2,53.92090480226795,3.4271808788039744,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,39,2,47.287951731106446,3.341967144037092,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,40,2,50.394763389616685,3.42224034960576,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,41,2,41.870411063222946,3.261227241214362,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,42,2,43.798613920119216,3.329449596998665,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,43,2,46.870037118564966,3.416556587195016,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,44,2,50.252185799899834,3.49245384750303,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,45,2,52.77280963136275,3.539611607585992,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,46,2,43.347071203206625,3.4099487035210947,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,47,2,46.71670343750576,3.4920598309534103,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,48,2,39.82633279999644,3.40217212458286,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,49,2,43.18122951547431,3.4916012939162906,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,50,2,46.83054965127002,3.567626860371041,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,51,2,40.76568807893175,3.551978749830792,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,52,2,30.47540881404597,-1.908718884589092,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,53,2,30.356676371146797,4.259398108396786,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,54,2,25.358351723456817,4.254733346678842,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,55,2,35.35547480199551,4.262743855008949,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,56,2,28.033512083403636,4.16800712078577,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,57,2,33.005448003357486,4.18539870110879,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,58,2,22.58407714381385,4.027076717507941,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,59,2,25.9851457405598,4.061186783399493,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,60,2,30.88218899835519,4.096822581813766,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,61,2,35.80770022637767,4.122680389209421,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,62,2,39.266762716354975,4.136914783217942,0.613407053921902,0,1181.7469482421875
48487.0,1.0,91,63,2,29.035488574465656,3.996097015949278,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,64,2,33.86061716699686,4.037903933576436,0.848528137423857,0,1181.7469482421875
48487.0,1.0,91,65,2,27.52107549107994,3.8830201716986847,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,66,2,32.185266728081004,3.943558975369836,0.8513997106635237,0,1181.7469482421875
48487.0,1.0,91,67,2,36.93742265683564,3.9886525362733414,0.682842712474619,0,1181.7469482421875
48487.0,1.0,91,68,2,33.513708423226305,3.8449252350060767,0.613407053921902,0,1181.7469482421875
48487.0,1.0,92,1,2,40.6696330520323,-0.8584115940256005,0.613407053921902,0,1183.302001953125
48487.0,1.0,92,2,2,37.17850799947382,-0.864817433732753,0.8513997106635237,0,1183.302001953125
