subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,1.0,69,51,2,36.43926719509698,2.6312436199221385,0.613407053921902,0,413.4815979003906
48717.0,1.0,69,52,2,34.0562033819117,-2.7752173020074116,0.613407053921902,0,413.4815979003906
48717.0,1.0,69,53,2,32.96474524950526,-2.8745078366281906,0.8513997106635237,0,413.4815979003906
48717.0,1.0,69,54,2,28.17294508279561,-2.82765129798249,0.682842712474619,0,413.4815979003906
48717.0,1.0,69,55,2,37.81050150541966,-2.909415380212934,0.682842712474619,0,413.4815979003906
48717.0,1.0,69,56,2,29.944853187350244,-2.9330340685390537,0.848528137423857,0,413.4815979003906
48717.0,1.0,69,57,2,34.8518841260917,-2.962742705658531,0.848528137423857,0,413.4815979003906
48717.0,1.0,69,58,2,23.58796979713486,-2.9840791202018933,0.613407053921902,0,413.4815979003906
48717.0,1.0,69,59,2,27.050213223912674,-3.004376861588339,0.8513997106635237,0,413.4815979003906
48717.0,1.0,69,60,2,32.010523741196465,-3.0257442125681204,0.848528137423857,0,413.4815979003906
48717.0,1.0,69,61,2,36.98152545410026,-3.041372852562337,0.8513997106635237,0,413.4815979003906
48717.0,1.0,69,62,2,40.46547838863219,-3.050026816261918,0.613407053921902,0,413.4815979003906
48717.0,1.0,69,63,2,29.32052921133728,-3.1006515357750564,0.848528137423857,0,413.4815979003906
48717.0,1.0,69,64,2,34.31694957246995,-3.106615050083693,0.848528137423857,0,413.4815979003906
48717.0,1.0,69,65,2,26.82747167140547,3.0931188611343816,0.682842712474619,1,413.4815979003906
48717.0,1.0,69,66,2,31.822520814772446,3.100732223987797,0.8513997106635237,0,413.4815979003906
48717.0,1.0,69,67,2,36.81891396732375,3.106279545423093,0.682842712474619,0,413.4815979003906
48717.0,1.0,69,68,2,32.15621668637763,2.9917639004221983,0.613407053921902,0,413.4815979003906
48717.0,1.0,70,1,2,39.77196748066305,-2.1683463250671426,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,2,2,36.930995136870074,-2.2216917529784594,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,3,2,34.13405737048133,-2.104894444251259,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,4,2,40.15797468782174,-2.3209059480166103,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,5,2,33.430755691815364,-2.2075095324490435,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,6,2,36.62485433901487,-2.3175001136992526,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,7,2,28.05258062981769,-2.0882383978191266,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,8,2,29.938811774219932,-2.190014760729893,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,9,2,33.09224954094811,-2.313367075444824,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,10,2,36.658716683874665,-2.414022290035854,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,11,2,39.34141176125151,-2.4732235289722735,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,12,2,29.560345126650752,-2.3082462910291266,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,13,2,33.12972280649078,-2.4201901506316332,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,14,2,26.02942620061052,-2.3017360156635345,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,15,2,29.602289735107313,-2.4278282969067573,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,16,2,33.54191537150868,-2.5255757844698614,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,17,2,27.438741991531632,-2.52439891862705,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,18,2,26.45894989153949,-3.7045050456522577,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,19,2,24.76867022765647,-3.584714328422428,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,20,2,20.364736571293662,-3.6901803666591144,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,21,2,29.364120182198658,-3.5116415558867806,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,22,2,21.471037964939214,-3.5294191611455457,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,23,2,26.168110373507513,-3.457096951430645,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,24,2,14.971264050760006,-3.526395389619502,0.6034068236642477,0,416.2486877441406
48717.0,1.0,70,25,2,18.26263720652979,-3.454393030171987,0.7685569981889047,0,416.2486877441406
48717.0,1.0,70,26,2,23.071377222990755,-3.3876538656212714,0.765685424949238,0,416.2486877441406
48717.0,1.0,70,27,2,27.947325027518236,-3.3440606278433123,0.7685569981889047,0,416.2486877441406
48717.0,1.0,70,28,2,31.383724231733467,-3.3216329115110765,0.6034068236642477,0,416.2486877441406
48717.0,1.0,70,34,2,22.561047506001927,-3.0135833879898586,0.32045510944888694,0,416.2486877441406
48717.0,1.0,70,35,2,33.75236616762826,-1.3429633408657975,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,36,2,30.353109007649586,-1.3169157935200027,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,37,2,29.497046558231364,-1.4817359354285795,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,38,2,31.977284081079304,-1.1649830879871514,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,39,2,27.364078277639706,-1.3824484579739102,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,40,2,28.723305011028636,-1.210607836442258,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,41,2,24.39589112943152,-1.606730311199975,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,42,2,24.5208958551544,-1.4635988369851969,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,43,2,25.544271457826266,-1.2677338727763476,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,44,2,27.4544217765173,-1.0930261991451986,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,45,2,29.22943900630253,-0.9864909486300162,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,46,2,22.472012768456068,-1.340776525444129,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,47,2,24.108646346019558,-1.1374462727461787,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,48,2,19.55691467026912,-1.4362413395613638,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,49,2,20.82566642851981,-1.1960193708322686,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,50,2,23.128853256566064,-0.9934620994293812,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,51,2,17.615260052255223,-1.12322113945183,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,52,2,16.04645923541187,-5.207457751013771,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,53,2,13.07286691881828,-5.334999730854991,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,54,2,10.939121477767022,-4.954581371759682,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,55,2,16.496524489992517,-5.583779192521213,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,56,2,9.601188736339312,-5.27528394486603,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,57,2,12.97760748067988,-5.607179573627409,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,58,2,5.687791424114612,-4.557678830925786,0.6034068236642477,0,416.2486877441406
48717.0,1.0,70,59,2,6.202080362627076,-5.14915447321982,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,60,2,9.471075524789883,-5.647945446606808,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,61,2,13.817986190761065,-5.864339837680915,0.8513997106635237,0,416.2486877441406
48717.0,1.0,70,62,2,17.07488131461874,-5.947803082214774,0.613407053921902,0,416.2486877441406
48717.0,1.0,70,63,2,5.998687128859905,-5.736228870242611,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,64,2,10.593380859845409,-5.984242452276752,0.848528137423857,0,416.2486877441406
48717.0,1.0,70,66,2,7.648705362047526,-6.202055459626795,0.8513997106635237,1,416.2486877441406
48717.0,1.0,70,67,2,12.638756445442096,-6.234121417522962,0.682842712474619,0,416.2486877441406
48717.0,1.0,70,68,2,8.149459442123325,-0.3612193138642037,0.6034068236642477,0,416.2486877441406
48717.0,1.0,71,1,2,42.964904206823654,-2.2701178833927806,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,2,2,40.34937419611529,-2.325982876824046,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,3,2,37.10131392959109,-2.2276956069609337,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,4,2,43.92762798893425,-2.408957979704085,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,5,2,36.81560858658366,-2.323081985351984,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,6,2,40.39744470033466,-2.413573648448777,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,7,2,31.005820764522337,-2.2367813953181783,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,8,2,33.28221857363072,-2.3195651154543384,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,9,2,36.86828685874887,-2.4190731087955184,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,10,2,40.75334438564593,-2.5002939767036167,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,11,2,43.608258742081226,-2.548326929954747,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,12,2,33.340480102742845,-2.4257366202027217,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,13,2,37.257913470797796,-2.5139212295345317,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,14,2,29.814504038534483,-2.433976677182846,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,15,2,33.77083288549238,-2.5303663072456084,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,16,2,37.97411824514057,-2.6059993593244175,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,17,2,31.891349270553842,-2.620365011140882,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,18,2,31.052369081627432,-3.6136404990113635,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,19,2,29.625337484406987,-3.508223389755847,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,20,2,25.021912763594738,-3.5799164295501047,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,21,2,34.339847462984956,-3.4560048857594787,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,22,2,26.43442983622964,-3.453810245763656,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,23,2,31.230491246258236,-3.4046125373936458,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,24,2,19.96377691136727,-3.4269524691983877,0.6034068236642477,0,416.66510009765625
48717.0,1.0,71,25,2,23.343040514639174,-3.3847320761553106,0.7685569981889047,0,416.66510009765625
48717.0,1.0,71,26,2,28.221659114661392,-3.3420655642411528,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,27,2,33.13648360795416,-3.3120136777265987,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,28,2,36.59059575630684,-3.295790477797166,0.6034068236642477,0,416.66510009765625
48717.0,1.0,71,30,2,30.317404334833036,-3.244681644242306,0.765685424949238,0,416.66510009765625
48717.0,1.0,71,34,2,27.806014831088067,-3.0378267122039198,0.3728972379823621,0,416.66510009765625
48717.0,1.0,71,35,2,32.96355528769836,-1.4996411232170306,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,36,2,29.473462330064788,-1.4911984073429756,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,37,2,29.499991261656543,-1.6609676607745818,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,38,2,30.28399707775847,-1.3258652617963267,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,39,2,26.88059750117564,-1.576616552885335,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,40,2,27.3130375334591,-1.3925187484055535,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,41,2,25.145441221420572,-1.8181444486201432,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,42,2,24.524438063259918,-1.6793277650010066,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,43,2,24.49252048284552,-1.4749654138408441,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,44,2,25.462110220610995,-1.2782295438737141,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,45,2,26.682839147761204,-1.1523003840720518,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,46,2,21.880701540422997,-1.577946536509382,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,47,2,22.40983260055739,-1.3529421437662699,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,48,2,19.56135578633371,-1.7070181617716358,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,49,2,19.52132519793333,-1.4504553249826615,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,50,2,20.724807231127684,-1.2085921970610007,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,51,2,16.052138237632654,-1.4242765308877523,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,52,2,14.313022367243915,-4.876865045862439,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,53,2,10.875366879725165,-4.929584164668581,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,54,2,10.947059307626294,-4.467278641568374,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,55,2,12.911587898185049,-5.317382218284218,0.682842712474619,0,416.66510009765625
48717.0,1.0,71,56,2,8.121364859814241,-4.693123751885052,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,57,2,9.45473767325996,-5.250235932703174,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,58,2,8.33574720736379,-3.8814568870380626,0.6034068236642477,0,416.66510009765625
48717.0,1.0,71,59,2,6.216070270181002,-4.270827127796492,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,60,2,6.08892657927189,-5.107474553912628,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,61,2,9.247190068972262,-5.629977703527432,0.8513997106635237,0,416.66510009765625
48717.0,1.0,71,62,2,12.21332764935315,-5.805030843645096,0.613407053921902,0,416.66510009765625
48717.0,1.0,71,63,2,3.1237780499526866,-4.662284347785966,0.765685424949238,0,416.66510009765625
48717.0,1.0,71,64,2,5.7613788791661475,-5.710950310650178,0.848528137423857,0,416.66510009765625
48717.0,1.0,71,67,2,7.369663919802576,-6.198976449957321,0.6466890965784271,1,416.66510009765625
48717.0,1.0,71,68,2,3.713144824848977,-0.8877619662666532,0.47153869179611585,0,416.66510009765625
48717.0,1.0,72,1,2,45.697980453742,-2.33849652334338,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,2,2,43.24805685886,-2.3947295635002708,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,3,2,39.72442593016913,-2.309118417890441,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,4,2,47.039970542644696,-2.467001283609719,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,5,2,39.71538124851341,-2.39815918206802,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,6,2,43.52787514111461,-2.4759832345846853,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,7,2,33.679719546818795,-2.332180131697199,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,8,2,36.18326399542133,-2.4022584381073195,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,9,2,40.019907545471,-2.4865408021346678,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,10,2,44.09033234773514,-2.555681356703011,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,11,2,47.046386589659846,-2.5968301591095733,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,12,2,36.517257366834514,-2.499125319922474,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,13,2,40.63095485195152,-2.572925813622237,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,14,2,33.02161672667183,-2.514377070760303,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,15,2,37.18590563410963,-2.5933725156399188,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,16,2,41.53499710382317,-2.656152287741893,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,17,2,35.48775256825244,-2.677644567512238,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,18,2,34.73574599214279,-3.560205625603933,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,19,2,33.46614774834508,-3.4645067117611035,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,20,2,28.76836176302657,-3.519687547193188,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,21,2,38.240651821062826,-3.423003435376132,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,22,2,30.343064329114586,-3.4124958188630052,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,23,2,35.186161476729445,-3.3744600832413427,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,24,2,23.906379400434613,-3.378891208590805,0.6034068236642477,0,417.0816955566406
48717.0,1.0,72,25,2,27.320689241809212,-3.3487713048893957,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,26,2,32.230179447735054,-3.3168548467307635,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,27,2,37.163811346777884,-3.2933935397470626,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,28,2,40.62701020785165,-3.280365755874652,0.6034068236642477,0,417.0816955566406
48717.0,1.0,72,29,2,29.40243144707469,-3.2479016203698348,0.765685424949238,0,417.0816955566406
48717.0,1.0,72,30,2,34.378298119389505,-3.2324684758396804,0.765685424949238,0,417.0816955566406
48717.0,1.0,72,34,2,31.86686186049298,-3.051088673465606,0.42533936651583715,0,417.0816955566406
48717.0,1.0,72,35,2,32.92596206698334,-1.6235585386361655,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,36,2,29.431411494405552,-1.6298301808306774,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,37,2,30.1425345506764,-1.7961860089915633,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,38,2,29.560845318889882,-1.4601693954912018,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,39,2,27.21193625573718,-1.7271153511576847,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,40,2,26.89098488714406,-1.5423978882198992,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,41,2,26.441937365283305,-1.9683120752047836,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,42,2,25.2936942145583,-1.8403786374192586,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,43,2,24.441901735214604,-1.6418998234379625,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,44,2,24.59760463639078,-1.437726012915791,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,45,2,25.300930204998547,-1.3001808833661572,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,46,2,22.286499336305894,-1.7620501439766365,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,47,2,21.893461263159594,-1.5359131162803212,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,48,2,20.517542369895068,-1.9053270084405014,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,49,2,19.457778349923355,-1.6601566727569275,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,50,2,19.65300821067993,-1.403964478730511,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,51,2,15.974797113933796,-1.679710287890085,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,52,2,14.226229652177832,-4.590024758014221,0.613407053921902,0,417.0816955566406
48717.0,1.0,72,53,2,10.760883123605714,-4.550314344635505,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,54,2,12.576208179956135,-4.147112174838858,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,55,2,11.110004456084114,-5.010536122736109,0.682842712474619,0,417.0816955566406
48717.0,1.0,72,56,2,9.15857630597241,-4.231502366493744,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,57,2,8.155679822468871,-4.806149310384111,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,58,2,11.677650402145185,-3.6436716793918285,0.6034068236642477,0,417.0816955566406
48717.0,1.0,72,59,2,8.772823622114846,-3.836870108809122,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,60,2,5.882008816641036,-4.412711389395264,0.848528137423857,0,417.0816955566406
48717.0,1.0,72,61,2,6.498739965050881,-5.238510771194814,0.8513997106635237,0,417.0816955566406
48717.0,1.0,72,62,2,8.793664567366905,-5.589883387773231,0.6034068236642477,1,417.0816955566406
48717.0,1.0,72,63,2,5.261268104883068,-3.7763546620366863,0.765685424949238,0,417.0816955566406
48717.0,1.0,72,64,2,3.2119364074910495,-4.952412578011736,0.765685424949238,0,417.0816955566406
48717.0,1.0,72,68,2,3.3631005518095853,-2.113346195424811,0.42533936651583715,0,417.0816955566406
48717.0,1.0,73,1,2,52.281484856283456,2.602368248744459,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,2,2,49.97936162446457,2.5507886000358724,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,3,2,46.23882670221741,2.6198204563860443,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,4,2,53.92442936165677,2.4916080017175934,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,5,2,46.46049710577404,2.5436723131480594,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,6,2,50.43297814830041,2.480935393959216,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,7,2,40.27448011741875,2.589814412502209,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,8,2,42.944370926144366,2.5353902372382935,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,9,2,46.948125498613706,2.468676805026708,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,10,2,51.12762444535137,2.412653474892738,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,11,2,54.13611758280055,2.378655380576139,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,12,2,43.47145834637042,2.4544550023072293,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,13,2,47.69355495611044,2.3956237156786893,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,14,2,40.00511084457652,2.437764748080107,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,15,2,44.27546032824687,2.3759580777908837,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,16,2,48.684945115194196,2.3251811712160757,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,17,2,42.65441731977321,2.3045633202728317,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,18,2,40.20620242645218,1.5658752563509204,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,19,2,39.337714523668545,1.651155567646306,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,20,2,34.46082254320599,1.6212051988195904,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,21,2,44.242098475738594,1.6744829793566895,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,22,2,36.42673588763751,1.7041687677683914,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,23,2,41.37408102929909,1.7228112955099215,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,24,2,30.15249816177489,1.7554158246747074,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,25,2,33.635671405663274,1.7661796589971241,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,26,2,38.616911897523124,1.7781861685549278,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,27,2,43.602446927808664,1.7874481047468445,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,28,2,47.094146383667336,1.7927643654873617,0.6034068236642477,0,417.7485046386719
48717.0,1.0,73,29,2,35.99607184100952,1.8418448125889157,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,30,2,40.99542269052031,1.8439421265031508,0.765685424949238,0,417.7485046386719
48717.0,1.0,73,31,2,33.54353129092365,1.915147818600682,0.6466890965784271,0,417.7485046386719
48717.0,1.0,73,34,2,38.865062143849414,1.9979415663800055,0.47153869179611585,0,417.7485046386719
48717.0,1.0,73,35,2,36.38555616216337,3.194311569299609,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,36,2,32.99229647722557,3.1695534945376123,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,37,2,34.61790173353173,3.0295274109159713,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,38,2,32.07154709785361,3.3207794082271147,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,39,2,31.369417007000546,3.071877129778891,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,40,2,29.985543679709835,3.2286965575917694,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,41,2,31.80053875944487,2.8661689721175936,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,42,2,30.076386416540124,2.9646962269017383,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,43,2,28.190096244704996,3.1238911873271134,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,44,2,27.10671563827721,3.300701380908474,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,45,2,26.881011647267037,3.4301821613856136,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,46,2,26.743788490108784,3.0063261785129014,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,47,2,25.106228892694467,3.1888975356183193,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,48,2,25.70562038390864,2.877337789082022,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,49,2,23.470650304802184,3.059682646781435,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,50,2,22.157705931323356,3.2716378671237787,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,51,2,20.24732958544205,2.9971070997412403,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,52,2,14.390752308652852,0.9193219018459836,0.613407053921902,0,417.7485046386719
48717.0,1.0,73,53,2,11.74780074727995,1.0960218157603034,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,54,2,15.745422064495443,1.317285738986805,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,55,2,8.83760877197462,0.6943001570534448,0.682842712474619,0,417.7485046386719
48717.0,1.0,73,56,2,12.34380895312122,1.3864368629316233,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,57,2,8.21353309361124,1.105653940908117,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,58,2,17.27465374641228,1.6774930752337731,0.6034068236642477,0,417.7485046386719
48717.0,1.0,73,59,2,13.846603068786216,1.6318389209277588,0.8513997106635237,0,417.7485046386719
48717.0,1.0,73,60,2,9.045491858003702,1.5070037009044581,0.848528137423857,0,417.7485046386719
48717.0,1.0,73,61,2,4.681178202322859,1.1298285299966286,0.765685424949238,1,417.7485046386719
48717.0,1.0,73,63,2,11.008166061001058,1.8027819582016291,0.765685424949238,0,417.7485046386719
48717.0,1.0,73,64,2,6.022642811529415,1.756082764411669,0.765685424949238,0,417.7485046386719
48717.0,1.0,73,68,2,10.052268097172156,2.4239082248284616,0.42533936651583715,0,417.7485046386719
48717.0,1.0,74,1,2,53.24912505271709,1.8474817521897136,0.613407053921902,0,417.93170166015625
48717.0,1.0,74,2,2,50.8246874816433,1.7989539755755188,0.8513997106635237,0,417.93170166015625
48717.0,1.0,74,3,2,47.25521939341666,1.8704127995232764,0.682842712474619,0,417.93170166015625
48717.0,1.0,74,4,2,54.61906219712562,1.737142612903799,0.682842712474619,0,417.93170166015625
48717.0,1.0,74,5,2,47.29295304645188,1.7956116252332768,0.848528137423857,0,417.93170166015625
48717.0,1.0,74,6,2,51.104955782591865,1.729786193254403,0.848528137423857,0,417.93170166015625
48717.0,1.0,74,7,2,41.22842211048535,1.8485909004420045,0.613407053921902,0,417.93170166015625
48717.0,1.0,74,8,2,43.76183220685686,1.7917298402767554,0.8513997106635237,0,417.93170166015625
48717.0,1.0,74,9,2,47.59402332003317,1.7213439170360987,0.848528137423857,0,417.93170166015625
