subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,2,122,29,63,,,,,0,821.9873046875
48626,2,122,29,64,4,26.048447742298098,2.0721435388208898,0.848528137423857,0,821.9873046875
48626,2,122,29,65,,,,,0,821.9873046875
48626,2,122,29,66,,,,,0,821.9873046875
48626,2,122,29,67,4,28.74272016278508,1.9884533267314937,0.6466890965784271,0,821.9873046875
48626,2,122,29,68,,,,,0,821.9873046875
48626,2,123,32,1,1,36.545490960443495,0.5762494269858519,0.613407053921902,0,822.0872802734375
48626,2,123,32,2,2,33.09231346972996,0.5598418894537035,0.8513997106635237,0,822.0872802734375
48626,2,123,32,3,4,32.609965652266204,0.7114830647195044,0.682842712474619,0,822.0872802734375
48626,2,123,32,4,1,34.304410237107426,0.41574460277305725,0.682842712474619,0,822.0872802734375
48626,2,123,32,5,4,30.2694571506566,0.6271141705407336,0.848528137423857,0,822.0872802734375
48626,2,123,32,6,2,31.191848087798927,0.46701378154597595,0.848528137423857,0,822.0872802734375
48626,2,123,32,7,5,27.747881287697954,0.8342025987333862,0.613407053921902,0,822.0872802734375
48626,2,123,32,8,5,27.611208984975665,0.707767292812782,0.8513997106635237,0,822.0872802734375
48626,2,123,32,9,2,28.179251454729783,0.5294402411407352,0.848528137423857,0,822.0872802734375
48626,2,123,32,10,2,29.59326888814043,0.36317237354680165,0.8513997106635237,0,822.0872802734375
48626,2,123,32,11,1,31.027334870104507,0.2577596371027143,0.613407053921902,0,822.0872802734375
48626,2,123,32,12,4,25.302352419596396,0.6064234215555214,0.848528137423857,0,822.0872802734375
48626,2,123,32,13,4,26.398870977796477,0.41738908246459483,0.848528137423857,0,822.0872802734375
48626,2,123,32,14,5,22.613002086897275,0.7024088050355571,0.682842712474619,0,822.0872802734375
48626,2,123,32,15,5,23.303201804020624,0.4862608290831977,0.8513997106635237,0,822.0872802734375
48626,2,123,32,16,4,24.994610724230128,0.29098901073652084,0.682842712474619,0,822.0872802734375
48626,2,123,32,17,5,19.926553027503875,0.4435174033947834,0.613407053921902,0,822.0872802734375
48626,2,123,32,18,1,12.283384150063895,-1.9298710997304993,0.613407053921902,0,822.0872802734375
48626,2,123,32,19,2,9.319507762700093,-1.7556612088695078,0.8513997106635237,0,822.0872802734375
48626,2,123,32,20,4,7.427104011802826,-2.3193728030245064,0.6466890965784271,0,822.0872802734375
48626,2,123,32,21,1,12.98247187079244,-1.4450069223667672,0.682842712474619,0,822.0872802734375
48626,2,123,32,22,4,5.832927959916247,-1.835204431805629,0.848528137423857,0,822.0872802734375
48626,2,123,32,23,2,9.524410717858736,-1.378799556950703,0.848528137423857,0,822.0872802734375
48626,2,123,32,24,,,,,0,822.0872802734375
48626,2,123,32,25,,,,,0,822.0872802734375
48626,2,123,32,26,2,6.155016098192415,-1.2387967135817815,0.848528137423857,0,822.0872802734375
48626,2,123,32,27,2,10.93506168733846,-1.0597808073606256,0.8513997106635237,0,822.0872802734375
48626,2,123,32,28,1,14.370439094255964,-1.0063694978401547,0.613407053921902,0,822.0872802734375
48626,2,123,32,29,,,,,0,822.0872802734375
48626,2,123,32,30,4,8.169785661352618,-0.826172494729849,0.848528137423857,0,822.0872802734375
48626,2,123,32,31,,,,,0,822.0872802734375
48626,2,123,32,32,5,6.238206585148352,-0.4083385517758711,0.7685569981889047,1,822.0872802734375
48626,2,123,32,33,4,10.982102364113983,-0.5994837596191938,0.682842712474619,0,822.0872802734375
48626,2,123,32,34,5,8.329881161215603,-0.016547588608688657,0.6034068236642477,0,822.0872802734375
48626,2,123,32,35,1,43.53647670538487,1.3250162205233047,0.613407053921902,0,822.0872802734375
48626,2,123,32,36,2,40.68111484654192,1.3731164274729943,0.8513997106635237,0,822.0872802734375
48626,2,123,32,37,4,37.903092962110925,1.2671974569265885,0.682842712474619,0,822.0872802734375
48626,2,123,32,38,1,43.85500831399583,1.4646168358938536,0.682842712474619,0,822.0872802734375
48626,2,123,32,39,4,37.18579408202799,1.3594452320878738,0.848528137423857,0,822.0872802734375
48626,2,123,32,40,2,40.32483019894936,1.4599909566977005,0.848528137423857,0,822.0872802734375
48626,2,123,32,41,5,31.820550019134885,1.252723388471893,0.6034068236642477,0,822.0872802734375
48626,2,123,32,42,5,33.698864340871225,1.3429411924358656,0.8513997106635237,0,822.0872802734375
48626,2,123,32,43,2,36.7956805471451,1.4544775846974383,0.848528137423857,0,822.0872802734375
48626,2,123,32,44,2,40.27692585079779,1.5477395267400125,0.8513997106635237,0,822.0872802734375
48626,2,123,32,45,1,42.89285267191774,1.6036909676686206,0.613407053921902,0,822.0872802734375
48626,2,123,32,46,4,33.267886666889545,1.4477946739220773,0.765685424949238,0,822.0872802734375
48626,2,123,32,47,4,36.743175316568895,1.5506582459591516,0.848528137423857,0,822.0872802734375
48626,2,123,32,48,,,,,0,822.0872802734375
48626,2,123,32,49,,,,,0,822.0872802734375
48626,2,123,32,50,4,37.029714524428655,1.6462291658849173,0.6466890965784271,0,822.0872802734375
48626,2,123,32,51,,,,,0,822.0872802734375
48626,2,123,32,52,1,26.65958402820087,-3.559309550709428,0.613407053921902,0,822.0872802734375
48626,2,123,32,53,2,25.430397545411857,-3.6852507288376826,0.8513997106635237,0,822.0872802734375
48626,2,123,32,54,4,20.697740704110174,-3.6149270322552907,0.6466890965784271,0,822.0872802734375
48626,2,123,32,55,1,30.24919450796665,-3.7333479800279785,0.682842712474619,0,822.0872802734375
48626,2,123,32,56,4,22.37333890819885,-3.7597267153506935,0.848528137423857,0,822.0872802734375
48626,2,123,32,57,2,27.274070890943925,-3.7998620688357976,0.848528137423857,0,822.0872802734375
48626,2,123,32,58,,,,,0,822.0872802734375
48626,2,123,32,59,,,,,0,822.0872802734375
48626,2,123,32,60,2,24.448642447949332,-3.8821892293754794,0.848528137423857,0,822.0872802734375
48626,2,123,32,61,2,29.428638544974863,-3.898846932454132,0.8513997106635237,0,822.0872802734375
48626,2,123,32,62,1,32.91824449989637,-3.907506906346126,0.613407053921902,0,822.0872802734375
48626,2,123,32,63,,,,,0,822.0872802734375
48626,2,123,32,64,4,26.83106299038887,2.298957611423426,0.848528137423857,0,822.0872802734375
48626,2,123,32,65,,,,,0,822.0872802734375
48626,2,123,32,66,,,,,0,822.0872802734375
48626,2,123,32,67,4,29.446150255012295,2.214282583720564,0.6466890965784271,0,822.0872802734375
48626,2,123,32,68,,,,,0,822.0872802734375
48626,2,124,34,1,1,33.70257719949428,0.6925850997970153,0.613407053921902,0,822.3372802734375
48626,2,124,34,2,2,30.219382364615488,0.6818507384981072,0.8513997106635237,0,822.3372802734375
48626,2,124,34,3,4,30.116035036977276,0.8477458740084292,0.682842712474619,0,822.3372802734375
48626,2,124,34,4,1,31.13593702860449,0.5214376523469382,0.682842712474619,0,822.3372802734375
48626,2,124,34,5,4,27.564573620138578,0.7627747911870479,0.848528137423857,0,822.3372802734375
48626,2,124,34,6,2,28.12545507205937,0.5840961477889477,0.848528137423857,0,822.3372802734375
48626,2,124,34,7,5,25.62782695266948,0.9967578504654011,0.613407053921902,0,822.3372802734375
48626,2,124,34,8,5,25.12768129416731,0.8601443362273056,0.8513997106635237,0,822.3372802734375
48626,2,124,34,9,2,25.251452856650374,0.6613826684592161,0.848528137423857,0,822.3372802734375
48626,2,124,34,10,2,26.341438372306605,0.47189352946868346,0.8513997106635237,0,822.3372802734375
48626,2,124,34,11,1,27.622205350538184,0.35106609951097645,0.613407053921902,0,822.3372802734375
48626,2,124,34,12,4,22.566136570818728,0.7577625160306836,0.848528137423857,0,822.3372802734375
48626,2,124,34,13,4,23.24792515222021,0.5410800724712423,0.848528137423857,0,822.3372802734375
48626,2,124,34,14,5,20.145102831558056,0.8786800737194775,0.682842712474619,0,822.3372802734375
48626,2,124,34,15,5,20.299277628635927,0.6309094175065091,0.8513997106635237,0,822.3372802734375
48626,2,124,34,16,4,21.64015194943949,0.4005779713464448,0.682842712474619,0,822.3372802734375
48626,2,124,34,17,5,16.849570702406663,0.598941001611599,0.613407053921902,0,822.3372802734375
48626,2,124,34,18,1,13.800610062320336,-2.1278818981537757,0.613407053921902,0,822.3372802734375
48626,2,124,34,19,2,10.421587090326282,-2.051796113593029,0.8513997106635237,0,822.3372802734375
48626,2,124,34,20,4,10.118002437777172,-2.542730917864027,0.6466890965784271,0,822.3372802734375
48626,2,124,34,21,1,12.839197078931612,-1.6711404873872913,0.682842712474619,0,822.3372802734375
48626,2,124,34,22,4,7.468555748580762,-2.2726070955876247,0.848528137423857,0,822.3372802734375
48626,2,124,34,23,2,9.328173943492336,-1.7091179387747424,0.848528137423857,0,822.3372802734375
48626,2,124,34,24,,,,,0,822.3372802734375
48626,2,124,34,25,,,,,0,822.3372802734375
48626,2,124,34,26,2,5.84676633776763,-1.7925913201397996,0.848528137423857,0,822.3372802734375
48626,2,124,34,27,2,9.508952663613556,-1.3319813155396512,0.8513997106635237,0,822.3372802734375
48626,2,124,34,28,1,12.630717860205602,-1.1874488707369375,0.613407053921902,0,822.3372802734375
48626,2,124,34,29,,,,,0,822.3372802734375
48626,2,124,34,30,4,6.131070726002649,-1.1951453030812995,0.848528137423857,0,822.3372802734375
48626,2,124,34,31,,,,,0,822.3372802734375
48626,2,124,34,32,,,,,0,822.3372802734375
48626,2,124,34,33,4,8.12375405130169,-0.7783176445912308,0.6466890965784271,0,822.3372802734375
48626,2,124,34,34,5,4.734185793215987,0.06486396452210796,0.43533959677349143,1,822.3372802734375
48626,2,124,34,35,1,42.993612141637136,1.4606918550134211,0.613407053921902,0,822.3372802734375
48626,2,124,34,36,2,40.32118606386089,1.5149813830689536,0.8513997106635237,0,822.3372802734375
48626,2,124,34,37,4,37.17571182569179,1.4145519859692044,0.682842712474619,0,822.3372802734375
48626,2,124,34,38,1,43.812812526087605,1.6001567407529542,0.682842712474619,0,822.3372802734375
48626,2,124,34,39,4,36.791686535249866,1.5096205490048398,0.848528137423857,0,822.3372802734375
48626,2,124,34,40,2,40.27893610756987,1.6027335203480337,0.848528137423857,0,822.3372802734375
48626,2,124,34,41,5,31.073673801547134,1.4181712624889853,0.6034068236642477,0,822.3372802734375
48626,2,124,34,42,5,33.263468709977964,1.5031222587752708,0.8513997106635237,0,822.3372802734375
48626,2,124,34,43,2,36.74537857294836,1.6058059070912156,0.848528137423857,0,822.3372802734375
48626,2,124,34,44,2,40.546113775784995,1.6899976137292367,0.8513997106635237,0,822.3372802734375
48626,2,124,34,45,1,43.35172994718467,1.739912584050578,0.613407053921902,0,822.3372802734375
48626,2,124,34,46,4,33.21224170363827,1.6095320199533774,0.765685424949238,0,822.3372802734375
48626,2,124,34,47,4,37.038054684749554,1.70134950295036,0.848528137423857,0,822.3372802734375
48626,2,124,34,48,,,,,0,822.3372802734375
48626,2,124,34,49,,,,,0,822.3372802734375
48626,2,124,34,50,4,37.66181279747039,1.7945613709974695,0.6466890965784271,0,822.3372802734375
48626,2,124,34,51,,,,,0,822.3372802734375
48626,2,124,34,52,1,30.050687399623218,-3.4632165535996577,0.613407053921902,0,822.3372802734375
48626,2,124,34,53,2,28.656525479878255,-3.572670012551029,0.8513997106635237,0,822.3372802734375
48626,2,124,34,54,4,24.029813913746864,-3.5004148712763716,0.6466890965784271,0,822.3372802734375
48626,2,124,34,55,1,33.39103095785635,-3.6246465011556572,0.682842712474619,0,822.3372802734375
48626,2,124,34,56,4,25.48728710980644,-3.63066562287955,0.848528137423857,0,822.3372802734375
48626,2,124,34,57,2,30.30455906406353,-3.678863095157965,0.848528137423857,0,822.3372802734375
48626,2,124,34,58,,,,,0,822.3372802734375
48626,2,124,34,59,,,,,0,822.3372802734375
48626,2,124,34,60,2,27.327123004555546,-3.7451264207347403,0.848528137423857,0,822.3372802734375
48626,2,124,34,61,2,32.257342537098715,-3.773164569715651,0.8513997106635237,0,822.3372802734375
48626,2,124,34,62,1,35.72004051860027,-3.7881783051901103,0.613407053921902,0,822.3372802734375
48626,2,124,34,63,,,,,0,822.3372802734375
48626,2,124,34,64,4,29.477813677315222,-3.8440374613673307,0.848528137423857,0,822.3372802734375
48626,2,124,34,65,,,,,0,822.3372802734375
48626,2,124,34,66,,,,,0,822.3372802734375
48626,2,124,34,67,4,31.876501481230896,2.354390027931373,0.6466890965784271,0,822.3372802734375
48626,2,124,34,68,,,,,0,822.3372802734375
48626,2,125,17,1,1,32.78801773859024,0.7159535345581809,0.613407053921902,0,822.4373168945312
48626,2,125,17,2,2,29.297459670902974,0.7076642882355062,0.8513997106635237,0,822.4373168945312
48626,2,125,17,3,4,29.335828636789895,0.8784182522243069,0.682842712474619,0,822.4373168945312
48626,2,125,17,4,1,30.10135286875442,0.5412939236218779,0.682842712474619,0,822.4373168945312
48626,2,125,17,5,4,26.709942309195593,0.7938181544078187,0.848528137423857,0,822.4373168945312
48626,2,125,17,6,2,27.132477209455843,0.6084845226235551,0.848528137423857,0,822.4373168945312
48626,2,125,17,7,5,24.9965134008759,1.0370775668557315,0.613407053921902,0,822.4373168945312
48626,2,125,17,8,5,24.3618737611237,0.8974837860780411,0.8513997106635237,0,822.4373168945312
48626,2,125,17,9,2,24.315657394239032,0.6916959532641702,0.848528137423857,0,822.4373168945312
48626,2,125,17,10,2,25.27847890746386,0.49347129981365456,0.8513997106635237,0,822.4373168945312
48626,2,125,17,11,1,26.498617073874897,0.3666373004425507,0.613407053921902,0,822.4373168945312
48626,2,125,17,12,4,21.710160513141812,0.7957579619245088,0.848528137423857,0,822.4373168945312
48626,2,125,17,13,4,22.227941219723114,0.5688867338094263,0.848528137423857,0,822.4373168945312
48626,2,125,17,14,5,19.401312958115813,0.9263141459548554,0.682842712474619,0,822.4373168945312
48626,2,125,17,15,5,19.343248069024927,0.6675088372956532,0.8513997106635237,0,822.4373168945312
48626,2,125,17,16,4,20.54048556439016,0.42335822125605294,0.682842712474619,0,822.4373168945312
48626,2,125,17,17,5,15.872878812676488,0.6415718941039847,0.613407053921902,1,822.4373168945312
48626,2,125,17,18,1,14.470956771301106,-2.1983288460849817,0.613407053921902,0,822.4373168945312
48626,2,125,17,19,2,11.028216262605104,-2.148413620752427,0.8513997106635237,0,822.4373168945312
48626,2,125,17,20,4,11.129746294219995,-2.6035485173225803,0.6466890965784271,0,822.4373168945312
48626,2,125,17,21,1,13.014294268068157,-1.7630143462472976,0.682842712474619,0,822.4373168945312
48626,2,125,17,22,4,8.294056762606168,-2.383324852343947,0.848528137423857,0,822.4373168945312
48626,2,125,17,23,2,9.567741580039518,-1.8336651468055747,0.848528137423857,0,822.4373168945312
48626,2,125,17,24,,,,,0,822.4373168945312
48626,2,125,17,25,,,,,0,822.4373168945312
48626,2,125,17,26,2,6.221856844139256,-1.9818648202081235,0.848528137423857,0,822.4373168945312
48626,2,125,17,27,2,9.298483959767124,-1.4577049553349952,0.8513997106635237,0,822.4373168945312
48626,2,125,17,28,1,12.232620933504204,-1.2785553299817658,0.613407053921902,0,822.4373168945312
48626,2,125,17,29,,,,,0,822.4373168945312
48626,2,125,17,30,4,5.799278196171649,-1.388849498831599,0.848528137423857,0,822.4373168945312
48626,2,125,17,31,,,,,0,822.4373168945312
48626,2,125,17,32,,,,,0,822.4373168945312
48626,2,125,17,33,4,7.317906299223931,-0.8937043026965658,0.6466890965784271,0,822.4373168945312
48626,2,125,17,34,,,,,0,822.4373168945312
48626,2,125,17,35,1,42.878343007392495,1.48850913493945,0.613407053921902,0,822.4373168945312
48626,2,125,17,36,2,40.272066435703074,1.5447336939539023,0.8513997106635237,0,822.4373168945312
48626,2,125,17,37,4,37.00796720116854,1.4465848996792112,0.682842712474619,0,822.4373168945312
48626,2,125,17,38,1,43.86443928332606,1.6275023875108565,0.682842712474619,0,822.4373168945312
48626,2,125,17,39,4,36.73784848565763,1.5422260605402274,0.848528137423857,0,822.4373168945312
48626,2,125,17,40,2,40.33508658716444,1.6324705066008858,0.848528137423857,0,822.4373168945312
48626,2,125,17,41,5,30.913991956092474,1.4565437443056353,0.613407053921902,0,822.4373168945312
48626,2,125,17,42,5,33.203910729138386,1.5391846227375559,0.8513997106635237,0,822.4373168945312
48626,2,125,17,43,2,36.80692035945832,1.6383912446795166,0.848528137423857,0,822.4373168945312
48626,2,125,17,44,2,40.70625363487069,1.7192691174803336,0.8513997106635237,0,822.4373168945312
48626,2,125,17,45,1,43.56975870983984,1.7670620698601422,0.613407053921902,0,822.4373168945312
48626,2,125,17,46,4,33.280317947714416,1.6455670816919157,0.848528137423857,0,822.4373168945312
48626,2,125,17,47,4,37.213294147923506,1.7333240716881133,0.848528137423857,0,822.4373168945312
48626,2,125,17,48,5,29.755835378197947,1.6544433797239524,0.6466890965784271,0,822.4373168945312
48626,2,125,17,49,,,,,0,822.4373168945312
48626,2,125,17,50,4,37.94613466918928,1.8253986290061008,0.6466890965784271,0,822.4373168945312
48626,2,125,17,51,,,,,0,822.4373168945312
48626,2,125,17,52,1,31.191453664591545,-3.451057723332624,0.613407053921902,0,822.4373168945312
48626,2,125,17,53,2,29.750962098195814,-3.5558181277328083,0.8513997106635237,0,822.4373168945312
48626,2,125,17,54,4,25.156908536808885,-3.4836657739208197,0.6466890965784271,0,822.4373168945312
48626,2,125,17,55,1,34.45822752851922,-3.6084730112020167,0.682842712474619,0,822.4373168945312
48626,2,125,17,56,4,26.552586894235244,-3.6094346827688164,0.848528137423857,0,822.4373168945312
48626,2,125,17,57,2,31.34149915710525,-3.659269211844247,0.848528137423857,0,822.4373168945312
48626,2,125,17,58,,,,,0,822.4373168945312
48626,2,125,17,59,,,,,0,822.4373168945312
48626,2,125,17,60,2,28.32330655877697,-3.7210808160568574,0.848528137423857,0,822.4373168945312
48626,2,125,17,61,2,33.23340778586172,-3.751847000629267,0.8513997106635237,0,822.4373168945312
48626,2,125,17,62,1,36.68493126760109,-3.7684726805715787,0.613407053921902,0,822.4373168945312
48626,2,125,17,63,,,,,0,822.4373168945312
48626,2,125,17,64,4,30.403610280178963,-3.8185372339785166,0.848528137423857,0,822.4373168945312
48626,2,125,17,65,,,,,0,822.4373168945312
48626,2,125,17,66,,,,,0,822.4373168945312
48626,2,125,17,67,4,32.734528280021834,-3.9028270303670984,0.6466890965784271,0,822.4373168945312
48626,2,125,17,68,,,,,0,822.4373168945312
48626,2,126,15,1,1,19.867761531292583,-0.07457142702764008,0.613407053921902,0,823.6702880859375
48626,2,126,15,2,2,16.404065619358505,-0.046719100070231834,0.8513997106635237,0,823.6702880859375
48626,2,126,15,3,4,17.88925574325519,0.2328930769986306,0.682842712474619,0,823.6702880859375
48626,2,126,15,4,1,16.375630266980583,-0.3529766486976951,0.682842712474619,0,823.6702880859375
48626,2,126,15,5,4,14.614049221411571,0.15051749970011485,0.848528137423857,0,823.6702880859375
48626,2,126,15,6,2,13.698114192927108,-0.19866377334021723,0.848528137423857,0,823.6702880859375
48626,2,126,15,7,5,15.762295898434944,0.5752378847353892,0.613407053921902,0,823.6702880859375
48626,2,126,15,8,5,13.52950481161305,0.390406870891683,0.8513997106635237,0,823.6702880859375
48626,2,126,15,9,2,11.494146259905149,0.022102124392771705,0.848528137423857,0,823.6702880859375
48626,2,126,15,10,2,11.453527667959875,-0.41718171397436454,0.8513997106635237,0,823.6702880859375
48626,2,126,15,11,1,12.660206337116469,-0.690869871214191,0.613407053921902,0,823.6702880859375
48626,2,126,15,12,4,10.079308708721646,0.3242767309665424,0.848528137423857,0,823.6702880859375
48626,2,126,15,13,4,8.69829649082755,-0.19475230646217523,0.848528137423857,0,823.6702880859375
48626,2,126,15,14,5,9.801506509069537,0.6807693698909609,0.682842712474619,0,823.6702880859375
48626,2,126,15,15,5,6.71843937562611,0.19080583572399656,0.765685424949238,1,823.6702880859375
48626,2,126,15,16,4,6.648708554343032,-0.5758740507115063,0.682842712474619,0,823.6702880859375
48626,2,126,15,17,,,,,0,823.6702880859375
48626,2,126,15,18,1,27.4250802117898,-3.4417587121928497,0.613407053921902,0,823.6702880859375
48626,2,126,15,19,2,23.943049180152354,-3.4555813915802283,0.8513997106635237,0,823.6702880859375
48626,2,126,15,20,4,24.984029023489455,-3.6558683764982836,0.6466890965784271,0,823.6702880859375
48626,2,126,15,21,1,23.923576276130312,-3.2462873423826117,0.682842712474619,0,823.6702880859375
48626,2,126,15,22,4,21.902617205369385,-3.5817484000986965,0.848528137423857,0,823.6702880859375
48626,2,126,15,23,2,21.30240686499002,-3.351436668027801,0.848528137423857,0,823.6702880859375
48626,2,126,15,24,,,,,0,823.6702880859375
48626,2,126,15,25,,,,,0,823.6702880859375
48626,2,126,15,26,2,18.98018900441517,-3.4841169699622343,0.848528137423857,0,823.6702880859375
48626,2,126,15,27,2,18.955618492677925,-3.2197476988242677,0.8513997106635237,0,823.6702880859375
48626,2,126,15,28,1,19.70819628727081,-3.0426699549743663,0.613407053921902,0,823.6702880859375
48626,2,126,15,29,,,,,0,823.6702880859375
48626,2,126,15,30,4,16.302469409316554,-3.3527786651981444,0.848528137423857,0,823.6702880859375
48626,2,126,15,31,,,,,0,823.6702880859375
48626,2,126,15,32,,,,,0,823.6702880859375
48626,2,126,15,33,4,14.010476188912406,-3.174419753224374,0.6466890965784271,0,823.6702880859375
48626,2,126,15,34,,,,,0,823.6702880859375
48626,2,126,15,35,1,38.083074475211745,0.8217139733332666,0.613407053921902,0,823.6702880859375
48626,2,126,15,36,2,36.396235822739065,0.9041084718129884,0.8513997106635237,0,823.6702880859375
48626,2,126,15,37,4,31.99615414172562,0.8345063599640314,0.682842712474619,0,823.6702880859375
48626,2,126,15,38,1,40.934314264047515,0.9584955957542032,0.682842712474619,0,823.6702880859375
48626,2,126,15,39,4,33.064043093104715,0.9381754766966266,0.848528137423857,0,823.6702880859375
48626,2,126,15,40,2,37.67178052423399,0.9931887784882576,0.848528137423857,0,823.6702880859375
48626,2,126,15,41,5,26.56827878727899,0.9302594972878875,0.613407053921902,0,823.6702880859375
48626,2,126,15,42,5,29.77878287071077,0.9798168449476126,0.8513997106635237,0,823.6702880859375
48626,2,126,15,43,2,34.46313989560885,1.0343997291455522,0.848528137423857,0,823.6702880859375
48626,2,126,15,44,2,39.225503357734944,1.0758286355512003,0.8513997106635237,0,823.6702880859375
48626,2,126,15,45,1,42.591578806262085,1.0992897270933255,0.613407053921902,0,823.6702880859375
48626,2,126,15,46,4,31.32495770248633,1.0839667937402344,0.848528137423857,0,823.6702880859375
48626,2,126,15,47,4,36.155014552146525,1.1223752653246162,0.848528137423857,0,823.6702880859375
48626,2,126,15,48,5,28.28069904830517,1.144381723925261,0.682842712474619,0,823.6702880859375
48626,2,126,15,49,5,33.17725185822626,1.177415315429698,0.8513997106635237,0,823.6702880859375
48626,2,126,15,50,4,38.10068428608005,1.2019328999700403,0.682842712474619,0,823.6702880859375
48626,2,126,15,51,5,32.70467033076604,1.2827444025246535,0.613407053921902,0,823.6702880859375
48626,2,126,15,52,1,42.517380420756396,-4.220567971525446,0.613407053921902,0,823.6702880859375
48626,2,126,15,53,2,40.359165220100984,-4.287096347500377,0.8513997106635237,0,823.6702880859375
48626,2,126,15,54,4,36.44077544537218,-4.206087494698046,0.6466890965784271,0,823.6702880859375
48626,2,126,15,55,1,44.49487969943034,-4.353417699142642,0.682842712474619,0,823.6702880859375
48626,2,126,15,56,4,36.8698406758395,-4.301866364775195,0.848528137423857,0,823.6702880859375
48626,2,126,15,57,2,41.052615673853936,-4.372293740340452,0.848528137423857,0,823.6702880859375
48626,2,126,15,58,,,,,0,823.6702880859375
48626,2,126,15,59,,,,,0,823.6702880859375
48626,2,126,15,60,2,37.62765190473008,-4.394615278102443,0.848528137423857,0,823.6702880859375
48626,2,126,15,61,2,42.03299049635782,-4.454090682431541,0.8513997106635237,0,823.6702880859375
48626,2,126,15,62,1,45.19042776528305,-4.488742574678973,0.613407053921902,0,823.6702880859375
48626,2,126,15,63,,,,,0,823.6702880859375
48626,2,126,15,64,4,38.694899202159526,-4.482977949936119,0.848528137423857,0,823.6702880859375
48626,2,126,15,65,,,,,0,823.6702880859375
48626,2,126,15,66,,,,,0,823.6702880859375
48626,2,126,15,67,4,40.04685082084526,-4.5659900082737375,0.6466890965784271,0,823.6702880859375
48626,2,126,15,68,,,,,0,823.6702880859375
48626,2,127,14,1,1,16.85446569707739,-0.7585261531863106,0.613407053921902,0,823.9873046875
48626,2,127,14,2,2,13.356048300377806,-0.751511755916271,0.8513997106635237,0,823.9873046875
48626,2,127,14,3,4,14.418579341928957,-0.39759238007539244,0.682842712474619,0,823.9873046875
48626,2,127,14,4,1,14.102220469293098,-1.113732522715794,0.682842712474619,0,823.9873046875
48626,2,127,14,5,4,11.242668461113865,-0.5196895551319347,0.848528137423857,0,823.9873046875
48626,2,127,14,6,2,11.040207882510582,-0.9719598927989739,0.848528137423857,0,823.9873046875
48626,2,127,14,7,5,12.240063107568393,0.03492771668582062,0.613407053921902,0,823.9873046875
48626,2,127,14,8,5,9.970514633208454,-0.20684697939430752,0.8513997106635237,0,823.9873046875
48626,2,127,14,9,2,8.360607514621668,-0.7313097054138551,0.848528137423857,0,823.9873046875
48626,2,127,14,10,2,9.507278999591456,-1.2841970974298493,0.8513997106635237,0,823.9873046875
48626,2,127,14,11,1,11.596567214043981,-1.5524270463527832,0.613407053921902,0,823.9873046875
48626,2,127,14,12,4,6.550826355357607,-0.317972031709965,0.848528137423857,0,823.9873046875
48626,2,127,14,13,4,6.196928424677199,-1.1222619324533956,0.848528137423857,0,823.9873046875
48626,2,127,14,14,5,6.3974130601788834,0.23466005355953223,0.6466890965784271,1,823.9873046875
48626,2,127,14,15,,,,,0,823.9873046875
48626,2,127,14,16,4,5.648370188611591,-1.7215452922247931,0.6466890965784271,0,823.9873046875
48626,2,127,14,17,,,,,0,823.9873046875
48626,2,127,14,18,1,30.154948067643538,-3.9418501216684936,0.613407053921902,0,823.9873046875
48626,2,127,14,19,2,26.65539121255234,-3.943814550962363,0.8513997106635237,0,823.9873046875
48626,2,127,14,20,4,27.203332235806847,-4.128639722145636,0.6466890965784271,0,823.9873046875
48626,2,127,14,21,1,27.036983497733928,-3.7578389656415734,0.682842712474619,0,823.9873046875
48626,2,127,14,22,4,24.331208700086982,-4.048478531080133,0.848528137423857,0,823.9873046875
48626,2,127,14,23,2,24.23832322520914,-3.8422580734845915,0.848528137423857,0,823.9873046875
48626,2,127,14,24,,,,,0,823.9873046875
48626,2,127,14,25,,,,,0,823.9873046875
48626,2,127,14,26,2,21.65627273753932,-3.9477221865871917,0.848528137423857,0,823.9873046875
48626,2,127,14,27,2,22.12425693317661,-3.7198068653920666,0.8513997106635237,0,823.9873046875
48626,2,127,14,28,1,23.09923726054565,-3.570975080664528,0.613407053921902,0,823.9873046875
48626,2,127,14,29,,,,,0,823.9873046875
48626,2,127,14,30,4,19.26085618445321,-3.820312905952677,0.848528137423857,0,823.9873046875
48626,2,127,14,31,,,,,0,823.9873046875
48626,2,127,14,32,,,,,0,823.9873046875
48626,2,127,14,33,4,17.261721033364253,-3.660216395277272,0.6466890965784271,0,823.9873046875
48626,2,127,14,34,,,,,0,823.9873046875
48626,2,127,14,35,1,34.801457414292464,0.2801316459632943,0.613407053921902,0,823.9873046875
48626,2,127,14,36,2,33.24834507801672,0.37237183058973544,0.8513997106635237,0,823.9873046875
48626,2,127,14,37,4,28.739190078869704,0.3024666596203933,0.682842712474619,0,823.9873046875
48626,2,127,14,38,1,37.88091675849931,0.42538857367815774,0.682842712474619,0,823.9873046875
48626,2,127,14,39,4,29.982571842887367,0.4152759865235085,0.848528137423857,0,823.9873046875
48626,2,127,14,40,2,34.691007744823125,0.4674492515000046,0.848528137423857,0,823.9873046875
48626,2,127,14,41,5,23.485076013815526,0.4220747860876668,0.613407053921902,0,823.9873046875
48626,2,127,14,42,5,26.785383667234004,0.4685411983558243,0.8513997106635237,0,823.9873046875
