subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,6.0,21,37,4,38.5909437639107,4.5515217453827415,0.6466890965784271,0,1757.0400390625
49277.0,6.0,21,38,1,45.17247546751229,4.732088841579339,0.682842712474619,0,1757.0400390625
49277.0,6.0,21,39,4,38.18443455904936,4.643044880174779,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,40,2,41.63768536111444,4.7337609615171,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,43,2,38.103033272947286,4.7357433184228865,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,44,2,41.86271544269636,4.818297775948064,0.8513997106635237,0,1757.0400390625
49277.0,6.0,21,45,1,44.639545293180994,4.86758800195585,0.613407053921902,0,1757.0400390625
49277.0,6.0,21,47,4,38.348810237142075,4.828043285861357,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,50,4,38.91556691877092,4.918410765684655,0.6466890965784271,0,1757.0400390625
49277.0,6.0,21,52,1,23.683451063194294,-0.47678389024967993,0.613407053921902,0,1757.0400390625
49277.0,6.0,21,53,4,17.94870389651186,-0.5781337793819437,0.682842712474619,0,1757.0400390625
49277.0,6.0,21,54,2,22.86485887123515,-0.6231476294939351,0.8513997106635237,0,1757.0400390625
49277.0,6.0,21,55,1,27.81092538622801,-0.6521930859114304,0.682842712474619,0,1757.0400390625
49277.0,6.0,21,56,4,20.100041522258003,-0.7259820161733836,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,57,2,25.09297648413469,-0.7378132966814426,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,58,5,14.125137431037704,5.405162018701756,0.613407053921902,0,1757.0400390625
49277.0,6.0,21,59,5,17.613107823194945,5.4235440304637645,0.8513997106635237,0,1757.0400390625
49277.0,6.0,21,60,2,22.60237524748963,5.439954788277394,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,61,2,27.59552801569799,5.45042883167074,0.8513997106635237,0,1757.0400390625
49277.0,6.0,21,62,1,31.09204441993098,5.455758636740261,0.613407053921902,0,1757.0400390625
49277.0,6.0,21,63,4,20.422469606375397,5.310306089145749,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,64,4,25.351983442329868,5.347074960148896,0.848528137423857,0,1757.0400390625
49277.0,6.0,21,65,5,18.662453290452518,5.153079149836328,0.682842712474619,0,1757.0400390625
49277.0,6.0,21,66,5,23.429318437700292,5.225258219832835,0.8513997106635237,0,1757.0400390625
49277.0,6.0,21,67,4,28.276823762438447,5.272872402891018,0.682842712474619,0,1757.0400390625
49277.0,6.0,21,68,5,24.603432268566607,5.08781982898328,0.613407053921902,0,1757.0400390625
49277.0,6.0,22,1,1,32.522198816957996,3.922360127018167,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,2,4,29.424197619508917,4.092555737375599,0.6466890965784271,0,1757.322998046875
49277.0,6.0,22,3,2,29.022240927673067,3.921801285574829,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,4,1,29.47537160708731,3.7513461985347654,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,5,4,26.6256960255801,4.015343062294349,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,6,2,26.653981911875366,3.82738064385764,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,9,2,24.0223223719371,3.920720460187356,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,10,2,24.56784555172181,3.7157747116222684,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,11,1,25.532018703808912,3.5813338412693945,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,12,4,21.64969266580845,4.035722147083712,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,13,4,21.684470374808498,3.804447755172093,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,16,4,19.70686526900271,3.662556878686755,0.6466890965784271,0,1757.322998046875
49277.0,6.0,22,18,1,10.787266089775654,1.2831861126188382,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,19,2,7.8910111593804,1.4965849387269392,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,20,4,5.98004968252595,0.8106056214585811,0.6466890965784271,0,1757.322998046875
49277.0,6.0,22,21,1,11.780285226999103,1.8239507971221296,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,22,4,4.373073727115549,1.4366031168017366,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,23,2,8.404215414586634,1.9295099829039029,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,26,2,5.242762004907132,2.1685264846793544,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,27,2,10.1977260382933,2.2601315966270814,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,28,1,13.685706426431786,2.28466437138546,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,30,4,7.800598249968231,2.552551022221249,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,33,4,10.91842995465543,2.7334359007094395,0.6466890965784271,0,1757.322998046875
49277.0,6.0,22,35,1,45.004184223830116,4.511941084451118,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,36,2,42.1304361504435,4.55782766149193,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,37,4,39.38883995675151,4.4551390416197805,0.6466890965784271,0,1757.322998046875
49277.0,6.0,22,38,1,45.259988812577156,4.647157238324436,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,39,4,38.64088422281864,4.543741205956149,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,40,2,41.732611595840574,4.641634501136389,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,43,2,38.20674225714573,4.635092212497403,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,44,2,41.63229624933001,4.726446505589774,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,45,1,44.20908443921437,4.781663397282829,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,47,4,38.09714391245957,4.727750741036511,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,50,4,38.31487432668083,4.8201470213180935,0.6466890965784271,0,1757.322998046875
49277.0,6.0,22,51,5,32.227840606461534,4.807483378285745,0.43533959677349143,0,1757.322998046875
49277.0,6.0,22,52,1,20.348176612520323,-0.5635022508542096,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,53,4,14.881475121510926,-0.7196180682577333,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,54,2,19.87338015739047,-0.7361558669325166,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,55,1,24.868537873549663,-0.7460518905514792,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,56,4,17.415912795414165,5.410296124207171,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,57,2,22.40104809122742,5.429801517303461,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,58,5,12.040836439100548,5.1572277908252,0.613407053921902,1,1757.322998046875
49277.0,6.0,22,59,5,15.384303627879309,5.233291629373533,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,60,2,20.252647609702617,5.297877595275811,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,61,2,25.172657235397416,5.337332195410313,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,62,1,28.633157846322412,5.356863136727753,0.613407053921902,0,1757.322998046875
49277.0,6.0,22,63,4,18.534630150615435,5.138218311934839,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,64,4,23.281440073760802,5.213860006297927,0.848528137423857,0,1757.322998046875
49277.0,6.0,22,65,5,17.375134371780042,4.951830006476456,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,66,5,21.80339954056305,5.071186168658222,0.8513997106635237,0,1757.322998046875
49277.0,6.0,22,67,4,26.43636072937116,5.1495262503831745,0.682842712474619,0,1757.322998046875
49277.0,6.0,22,68,5,23.46894072921203,4.934998206852257,0.613407053921902,0,1757.322998046875
49277.0,6.0,23,1,1,31.96584854036345,-1.026382959047877,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,2,4,27.667349917726295,-0.880560724290838,0.6466890965784271,0,1758.156982421875
49277.0,6.0,23,3,2,28.57919194931994,-1.055614366044638,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,4,1,30.299474805386286,-1.2153239999312948,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,5,4,25.561989978604753,-0.9874154958888952,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,6,2,27.01302079872694,-1.1697561789464845,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,9,2,23.79807580168343,-1.111727193608945,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,10,2,25.838660431005998,-1.2960658771032179,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,11,1,27.718007604680935,-1.406451954083706,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,12,4,20.68800452080593,-1.0359267530316252,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,13,4,22.456212771949126,-1.2533403364454945,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,16,4,21.615146824748418,-1.4093667743184022,0.6466890965784271,0,1758.156982421875
49277.0,6.0,23,18,1,16.720057080017185,-3.0708712027566967,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,19,2,14.666477736266982,-2.8896343332081154,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,20,4,10.668533553504462,-3.130264805247648,0.6466890965784271,0,1758.156982421875
49277.0,6.0,23,21,1,19.141408782913018,-2.7564149146341244,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,22,4,11.277078034315204,-2.811393526475657,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,23,2,15.920441262672307,-2.6728779137376426,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,26,2,12.865744043848315,-2.5484165757238255,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,27,2,17.799307031679152,-2.494726905810646,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,28,1,21.271269438195223,-2.4720042559085162,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,30,4,15.128854900870797,-2.353411068958756,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,33,4,17.81115188362017,-2.2129803370347694,0.6466890965784271,0,1758.156982421875
49277.0,6.0,23,35,1,40.00996711430836,-0.3362839772497406,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,36,2,36.888374971780124,-0.2950777215532394,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,37,4,34.81436727939801,-0.42211682544403284,0.6466890965784271,0,1758.156982421875
49277.0,6.0,23,38,1,39.490052507593475,-0.18314769083238058,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,39,4,33.52141536771732,-0.32575450227359326,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,40,2,36.01940209454997,-0.20102497600566638,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,43,2,32.56271498885268,-0.2227059886506848,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,44,2,35.48298812725736,-0.10323536066084005,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,45,1,37.787443334192,-0.03127828411600442,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,46,4,29.12496330712936,-0.2495204264266353,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,47,4,31.96835195369738,-0.11463212352960017,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,48,5,25.713742781594675,-0.28347946910339994,0.6466890965784271,0,1758.156982421875
49277.0,6.0,23,49,5,28.458893281922396,-0.12884195426906375,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,50,4,31.75878848170508,-0.003811415378975891,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,51,5,25.77524677675202,-0.045861531158769786,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,52,1,13.73107076456943,-5.048982190794495,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,53,4,7.770168967092041,-5.1759494150128695,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,54,2,12.612991904024819,-5.301672837429258,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,55,1,17.544218528188456,-5.357236570141453,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,56,4,9.871294017542967,0.7811205119903999,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,57,2,14.871263718144972,0.7825571766141768,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,59,5,7.797264032374658,0.45328730630935876,0.765685424949238,0,1758.156982421875
49277.0,6.0,23,60,2,12.629701713991466,0.5827230798911214,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,61,2,17.556235484244176,0.6400805486138408,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,62,1,21.02545675303914,0.6641873495082389,0.613407053921902,0,1758.156982421875
49277.0,6.0,23,63,4,11.084414562537026,0.3131457765011416,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,64,4,15.70274769548369,0.45850089321882237,0.848528137423857,0,1758.156982421875
49277.0,6.0,23,65,5,10.546047932944683,-0.011468746004871022,0.682842712474619,1,1758.156982421875
49277.0,6.0,23,66,5,14.489001552826277,0.23790418130104962,0.8513997106635237,0,1758.156982421875
49277.0,6.0,23,67,4,18.937877520768733,0.3757754881416884,0.682842712474619,0,1758.156982421875
49277.0,6.0,23,68,5,16.58241316658057,0.056697939738578285,0.613407053921902,0,1758.156982421875
49277.0,6.0,24,1,1,29.059671480628456,-1.2255084806324827,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,2,4,23.955709387559548,-1.0985848820971695,0.6466890965784271,0,1758.656982421875
49277.0,6.0,24,3,2,25.936104811550326,-1.2830328870478704,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,4,1,28.661595442861156,-1.4369309007922029,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,5,4,22.56826640239922,-1.238556892522385,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,6,2,25.1621177356791,-1.4181764233550878,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,9,2,21.674346231388714,-1.3933748982262426,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,10,2,24.87132495651628,-1.5591434840112086,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,11,1,27.431672742776556,-1.6505354230863638,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,12,4,18.205010304090784,-1.3590921839498749,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,13,4,21.33607088258208,-1.557212512002157,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,16,4,21.5795865774815,-1.7217761155003488,0.6466890965784271,0,1758.656982421875
49277.0,6.0,24,18,1,23.42806739576791,-3.0911381155967907,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,19,2,21.2404641113835,-2.9685865702458134,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,20,4,17.38826601856709,-3.134640046807724,0.6466890965784271,0,1758.656982421875
49277.0,6.0,24,21,1,25.49436871549256,-2.8556104786205836,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,22,4,17.768136636083078,-2.9343262292762646,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,23,2,22.124922599933157,-2.8105159497614673,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,26,2,18.816523693407884,-2.749400373072278,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,27,2,23.5131257904834,-2.6678339169806713,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,28,1,26.865981255358168,-2.6278780823680203,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,30,4,20.430772092376806,-2.588800524657114,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,33,4,22.48936043280701,-2.454603400463535,0.6466890965784271,0,1758.656982421875
49277.0,6.0,24,35,1,33.739311672396106,-0.40205001193352174,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,36,2,30.521438012661804,-0.3591457496148873,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,37,4,28.81603197692688,-0.5177991861877842,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,38,1,32.90520715367465,-0.22034527389599745,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,39,4,27.239838738678497,-0.40478040548101135,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,40,2,29.465289646882727,-0.2465739957824522,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,41,5,23.159734778961163,-0.6065758666493564,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,42,5,24.030385986447712,-0.46275418009421965,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,43,2,26.05098712377608,-0.2797059639841599,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,44,2,28.80708957164246,-0.1272718921268523,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,45,1,31.071442599507204,-0.03803669380626795,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,46,4,22.673874090494547,-0.32276724902220444,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,47,4,25.30413100142118,-0.14500743809419747,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,48,5,19.353428699330067,-0.38074513345638783,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,49,5,21.81168681889453,-0.16843200886034193,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,50,4,25.03885303585254,-0.0048288223566212984,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,51,5,19.064802860748664,-0.06201603521681154,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,52,1,13.14347699300594,-4.545367913889944,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,53,4,7.670689784270953,-4.27549070325319,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,54,2,10.489707394965953,-4.740022199848334,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,55,1,14.533700172271615,-4.9787332570495,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,56,4,6.956209141340275,-4.754065440749989,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,57,2,11.161690063944198,-5.062202277278324,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,59,5,3.4269126052656524,-4.797063340846914,0.765685424949238,0,1758.656982421875
49277.0,6.0,24,60,2,7.933360540755301,-5.215537909162433,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,61,2,12.811428059943117,-5.324451733639492,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,62,1,16.270182069077688,-5.361561357765966,0.613407053921902,0,1758.656982421875
49277.0,6.0,24,63,4,5.12767918806119,0.7287288367773388,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,64,4,10.123614637132356,0.7567060172752047,0.848528137423857,0,1758.656982421875
49277.0,6.0,24,66,5,8.114336553731494,0.4343432658985704,0.8513997106635237,0,1758.656982421875
49277.0,6.0,24,67,4,12.924277046423438,0.5677785201823107,0.682842712474619,0,1758.656982421875
49277.0,6.0,24,68,5,9.88055825718112,0.09525580076590545,0.6034068236642477,1,1758.656982421875
49277.0,6.0,25,1,1,27.549656242431265,-1.4486851076058629,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,2,4,21.786438304965976,-1.3666670535209358,0.6466890965784271,0,1759.156982421875
49277.0,6.0,25,3,2,24.88523469578976,-1.5353906515539362,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,4,1,28.528948766349384,-1.6639818766758463,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,5,4,21.35228336242228,-1.52952930994736,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,6,2,25.01091794872041,-1.6771358543547756,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,9,2,21.498630550857463,-1.6945917286041976,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,10,2,25.628443718078387,-1.8147439911125112,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,11,1,28.684583589528128,-1.8776704708159024,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,12,4,17.995449827300753,-1.718853867362684,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,13,4,22.214009686127095,-1.853195678752077,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,16,4,23.44639283788521,-1.9985260204644544,0.6466890965784271,0,1759.156982421875
49277.0,6.0,25,18,1,29.901600833157048,-3.102067514058233,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,19,2,27.646236373095196,-3.0089461744616903,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,20,4,23.86814558671457,-3.1365273906481828,0.6466890965784271,0,1759.156982421875
49277.0,6.0,25,21,1,31.763822147932725,-2.913191998836548,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,22,4,24.146289048712337,-2.989579563823728,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,23,2,28.331418719725544,-2.8849328195618122,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,26,2,24.927859432757728,-2.8489211396759506,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,27,2,29.42828890281897,-2.768464448159609,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,28,1,32.665155686781794,-2.7255181909614405,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,30,4,26.16778700950257,-2.719192767040496,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,33,4,27.8048193313687,-2.602951720856148,0.6466890965784271,0,1759.156982421875
49277.0,6.0,25,35,1,27.891527210537614,-0.49308692688864597,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,36,2,24.56071328208052,-0.4520105217783279,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,37,4,23.406295067203953,-0.6552628444326893,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,38,1,26.619591001292953,-0.2735757493187845,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,39,4,21.435945225197163,-0.5241123695684486,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,40,2,23.23518314645278,-0.3146980826033343,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,41,5,18.214254493792886,-0.8107987907757812,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,42,5,18.45997991523121,-0.6201070118809813,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,43,2,19.903387817713092,-0.36970898618622905,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,44,2,22.394616200637156,-0.16400736227019097,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,45,1,24.597370316355473,-0.048054721148949486,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,46,4,16.655808518212993,-0.4464869980034547,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,47,4,18.91533625254721,-0.19453003997137275,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,48,5,13.553120237364642,-0.5593679084527661,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,49,5,15.461599410152019,-0.23874669921473046,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,50,4,18.558961298293706,-0.006514628166523373,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,51,5,12.60366625662627,-0.09388544388475584,0.613407053921902,1,1759.156982421875
49277.0,6.0,25,52,1,15.590364442356256,-4.123070382089219,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,53,4,11.95383321389125,-3.762062515902468,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,54,2,12.176539601096854,-4.1790999102350295,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,55,1,14.270322519432776,-4.5252742094264065,0.682842712474619,0,1759.156982421875
49277.0,6.0,25,56,4,9.307148743436041,-3.9847635245322266,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,57,2,10.816515422445132,-4.464431745515871,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,59,5,7.069506263368486,-3.645680296401529,0.765685424949238,0,1759.156982421875
49277.0,6.0,25,60,2,7.439886219516837,-4.347536775231763,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,61,2,10.52263726975832,-4.796201772181428,0.8513997106635237,0,1759.156982421875
49277.0,6.0,25,62,1,13.387967986852674,-4.965746732626795,0.613407053921902,0,1759.156982421875
49277.0,6.0,25,63,4,4.325136764857234,-4.051563028931259,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,64,4,7.005768779104117,-4.838461771758311,0.848528137423857,0,1759.156982421875
49277.0,6.0,25,66,5,3.526428400185257,-4.9648616943116,0.765685424949238,0,1759.156982421875
49277.0,6.0,25,67,4,8.234663649062021,-5.278462500658499,0.682842712474619,0,1759.156982421875
49277.0,6.0,26,1,1,27.99593887988074,-1.7869412600817436,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,2,4,21.89937169642981,-1.798496998257562,0.682842712474619,0,1759.93994140625
49277.0,6.0,26,3,2,26.27534168578012,-1.8993769809787144,0.8513997106635237,0,1759.93994140625
49277.0,6.0,26,4,1,30.841606325070003,-1.9709474107525473,0.682842712474619,0,1759.93994140625
49277.0,6.0,26,5,4,22.957324226867065,-1.9490949978522427,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,6,2,27.619736343122483,-2.0208345960784646,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,7,5,16.458010833822776,-1.944234671538337,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,8,5,19.715067603498102,-2.015378129477354,0.8513997106635237,0,1759.93994140625
49277.0,6.0,26,9,2,24.484586796934188,-2.083689484203463,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,10,2,29.33097493474616,-2.129585959299865,0.8513997106635237,0,1759.93994140625
49277.0,6.0,26,11,1,32.75093679006724,-2.153598365302954,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,12,4,21.474173920540153,-2.1645673517132136,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,13,4,26.399834195989005,-2.2006463855970884,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,14,5,18.649002668309365,-2.2708374379953633,0.6466890965784271,0,1759.93994140625
49277.0,6.0,26,16,4,28.62529476764941,-2.3006237857114944,0.6466890965784271,0,1759.93994140625
49277.0,6.0,26,18,1,39.256025486972575,-3.1114876973508214,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,19,2,36.94474996661046,-3.042458466134764,0.8513997106635237,0,1759.93994140625
49277.0,6.0,26,20,4,33.22805215611141,-3.137952597755098,0.6466890965784271,0,1759.93994140625
49277.0,6.0,26,21,1,40.93562812638237,-2.9649847510311704,0.682842712474619,0,1759.93994140625
49277.0,6.0,26,22,4,33.428405512920556,-3.0319907609813117,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,23,2,37.46023752116851,-2.948402241402902,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,26,2,33.99725195046291,-2.9284350556753864,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,27,2,38.29653039361866,-2.85767529573066,0.8513997106635237,0,1759.93994140625
49277.0,6.0,26,28,1,41.39978273123701,-2.8170227922911075,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,30,4,34.91658610503397,-2.829307840755028,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,33,4,36.15968515179921,-2.736126434041162,0.6466890965784271,0,1759.93994140625
49277.0,6.0,26,35,1,20.139902775917044,-0.7148863155931413,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,36,2,16.65042554296639,-0.7000764901149181,0.8513997106635237,0,1759.93994140625
49277.0,6.0,26,37,4,16.97197014986684,-0.9979957514583693,0.682842712474619,0,1759.93994140625
49277.0,6.0,26,38,1,17.78835491988408,-0.4162195502003667,0.682842712474619,0,1759.93994140625
49277.0,6.0,26,39,4,14.13127473800485,-0.8619760101365483,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,40,2,14.62469916664512,-0.5141174889066187,0.848528137423857,0,1759.93994140625
49277.0,6.0,26,41,5,13.581861090599952,-1.333846444545053,0.613407053921902,0,1759.93994140625
49277.0,6.0,26,42,5,12.130506200488108,-1.08507717291777,0.8513997106635237,0,1759.93994140625
