subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,2,53,20,51,5,27.076163000030274,4.126988114478994,0.613407053921902,0,88.94840240478516
48122,2,53,20,52,1,27.1199060404049,-0.982966791032513,0.613407053921902,0,88.94840240478516
48122,2,53,20,53,2,25.346848361801687,-1.0981274426613403,0.8513997106635237,0,88.94840240478516
48122,2,53,20,54,4,21.01869244062057,-0.9896147823243933,0.682842712474619,0,88.94840240478516
48122,2,53,20,55,1,29.885448161922174,-1.1743694857032496,0.682842712474619,0,88.94840240478516
48122,2,53,20,56,4,22.00969146743701,-1.1475681126466473,0.848528137423857,0,88.94840240478516
48122,2,53,20,57,2,26.64777304869092,-1.2247065584614871,0.848528137423857,0,88.94840240478516
48122,2,53,20,58,,,,,0,88.94840240478516
48122,2,53,20,59,5,18.745407840518435,-1.2144425640121104,0.765685424949238,0,88.94840240478516
48122,2,53,20,60,2,23.496118936329434,-1.2887485879785006,0.848528137423857,0,88.94840240478516
48122,2,53,20,61,2,28.33275304365792,-1.3378851979872008,0.7685569981889047,0,88.94840240478516
48122,2,53,20,62,1,31.748527493520783,-1.363332859254641,0.613407053921902,0,88.94840240478516
48122,2,53,20,63,4,20.4702565124558,-1.372156930648841,0.848528137423857,0,88.94840240478516
48122,2,53,20,64,,,,,0,88.94840240478516
48122,2,53,20,65,5,17.635055948347308,-1.4833866888730838,0.682842712474619,0,88.94840240478516
48122,2,53,20,66,5,22.620178784972243,-1.5026844565412283,0.7685569981889047,0,88.94840240478516
48122,2,53,20,67,4,27.61068232092204,-1.5150095668793169,0.5638463841038082,0,88.94840240478516
48122,2,53,20,68,5,22.652724041489737,4.625735208523061,0.613407053921902,0,88.94840240478516
48122,2,54,22,1,1,41.023295449887804,2.623171831230003,0.613407053921902,0,89.64769744873047
48122,2,54,22,2,2,37.56529389349788,2.609401207154669,0.8513997106635237,0,89.64769744873047
48122,2,54,22,3,4,37.08801800001741,2.742843785082499,0.682842712474619,0,89.64769744873047
48122,2,54,22,4,1,38.68826089965951,2.4815091044537345,0.682842712474619,0,89.64769744873047
48122,2,54,22,5,4,34.75589574721946,2.668813818142282,0.848528137423857,0,89.64769744873047
48122,2,54,22,6,2,35.617446782817574,2.528714934264523,0.848528137423857,0,89.64769744873047
48122,2,54,22,7,5,32.16523145857386,2.8473468759751044,0.613407053921902,0,89.64769744873047
48122,2,54,22,8,5,32.09039222381532,2.7383779230606833,0.8513997106635237,0,89.64769744873047
48122,2,54,22,9,2,32.640825651529724,2.5846751129358223,0.848528137423857,0,89.64769744873047
48122,2,54,22,10,2,33.92718269100478,2.4393544599347488,0.8513997106635237,0,89.64769744873047
48122,2,54,22,11,1,35.224208772426564,2.3452833339625276,0.613407053921902,0,89.64769744873047
48122,2,54,22,12,4,29.786649410436876,2.6516046499138604,0.848528137423857,0,89.64769744873047
48122,2,54,22,13,4,30.787573942022995,2.489660599056989,0.848528137423857,0,89.64769744873047
48122,2,54,22,14,5,27.093642556640447,2.732264664136335,0.682842712474619,0,89.64769744873047
48122,2,54,22,15,5,27.74339007984158,2.55119247408893,0.8513997106635237,0,89.64769744873047
48122,2,54,22,16,4,29.245955605134636,2.383577427885908,0.682842712474619,0,89.64769744873047
48122,2,54,22,17,5,24.340012918203968,2.519762182794274,0.613407053921902,0,89.64769744873047
48122,2,54,22,18,1,8.835688558934416,0.3861651332810754,0.6034068236642477,0,89.64769744873047
48122,2,54,22,19,2,6.7326708351441455,0.7509214310755106,0.8513997106635237,0,89.64769744873047
48122,2,54,22,20,,,,,0,89.64769744873047
48122,2,54,22,21,1,11.443735522531725,0.9420463652371511,0.682842712474619,0,89.64769744873047
48122,2,54,22,22,4,3.5885437927421067,1.0813796060467302,0.6366888663207728,1,89.64769744873047
48122,2,54,22,23,2,8.573673231916517,1.1508636848723075,0.848528137423857,0,89.64769744873047
48122,2,54,22,24,,,,,0,89.64769744873047
48122,2,54,22,25,,,,,0,89.64769744873047
48122,2,54,22,26,,,,,0,89.64769744873047
48122,2,54,22,27,2,11.25552703346063,1.3859273513095915,0.7685569981889047,0,89.64769744873047
48122,2,54,22,28,1,14.709794257420489,1.3420956811966882,0.6034068236642477,0,89.64769744873047
48122,2,54,22,29,,,,,0,89.64769744873047
48122,2,54,22,30,,,,,0,89.64769744873047
48122,2,54,22,31,,,,,0,89.64769744873047
48122,2,54,22,32,,,,,0,89.64769744873047
48122,2,54,22,33,,,,,0,89.64769744873047
48122,2,54,22,34,,,,,0,89.64769744873047
48122,2,54,22,35,1,47.107636459041984,3.304526368939942,0.613407053921902,0,89.64769744873047
48122,2,54,22,36,2,44.12901481444318,3.344838842009062,0.8513997106635237,0,89.64769744873047
48122,2,54,22,37,4,41.629318690420575,3.2437644019417533,0.682842712474619,0,89.64769744873047
48122,2,54,22,38,1,47.02913695102316,3.43427498326946,0.682842712474619,0,89.64769744873047
48122,2,54,22,39,4,40.67949309560431,3.3265443184327834,0.848528137423857,0,89.64769744873047
48122,2,54,22,40,2,43.52230384963627,3.424337676272745,0.848528137423857,0,89.64769744873047
48122,2,54,22,41,5,35.594431121061184,3.220094686180536,0.613407053921902,0,89.64769744873047
48122,2,54,22,42,5,37.246105414355625,3.3048685625829446,0.8513997106635237,0,89.64769744873047
48122,2,54,22,43,2,40.0205215158678,3.4126600198091115,0.848528137423857,0,89.64769744873047
48122,2,54,22,44,2,43.19736006131374,3.5055548334184197,0.8513997106635237,0,89.64769744873047
48122,2,54,22,45,1,45.61601427100033,3.5625535794363703,0.613407053921902,0,89.64769744873047
48122,2,54,22,46,4,36.525242674402726,3.3987451673501177,0.848528137423857,0,89.64769744873047
48122,2,54,22,47,4,39.66690215140018,3.5009796887147155,0.848528137423857,0,89.64769744873047
48122,2,54,22,48,5,33.03853148137766,3.3818894529369565,0.682842712474619,0,89.64769744873047
48122,2,54,22,49,5,36.13743677006891,3.4955107211708354,0.8513997106635237,0,89.64769744873047
48122,2,54,22,50,4,39.626810497130286,3.5901791782396204,0.682842712474619,0,89.64769744873047
48122,2,54,22,51,5,33.59545909861648,3.564573607502145,0.613407053921902,0,89.64769744873047
48122,2,54,22,52,1,24.78483478861542,-1.6785603915683105,0.613407053921902,0,89.64769744873047
48122,2,54,22,53,2,24.115295970874527,-1.8191946909337158,0.8513997106635237,0,89.64769744873047
48122,2,54,22,54,4,19.161882107406125,-1.7875160049892187,0.682842712474619,0,89.64769744873047
48122,2,54,22,55,1,29.084657014096337,-1.8400636245945734,0.682842712474619,0,89.64769744873047
48122,2,54,22,56,4,21.44123401010675,-1.9209526625342856,0.848528137423857,0,89.64769744873047
48122,2,54,22,57,2,26.44042907633884,-1.9247206002310377,0.848528137423857,0,89.64769744873047
48122,2,54,22,58,,,,,0,89.64769744873047
48122,2,54,22,59,5,19.0500795796091,4.23328342357502,0.765685424949238,0,89.64769744873047
48122,2,54,22,60,2,24.0265541818669,4.255928415766869,0.848528137423857,0,89.64769744873047
48122,2,54,22,61,2,29.01111993217311,4.270797470500167,0.8513997106635237,0,89.64769744873047
48122,2,54,22,62,1,32.50313710127461,4.27849118190909,0.613407053921902,0,89.64769744873047
48122,2,54,22,63,4,21.919268280840647,4.1321432955189845,0.848528137423857,0,89.64769744873047
48122,2,54,22,64,4,26.829537749134126,4.171031742303598,0.848528137423857,0,89.64769744873047
48122,2,54,22,65,5,20.214681251030107,3.984859603748199,0.682842712474619,0,89.64769744873047
48122,2,54,22,66,5,24.9600302873513,4.055005844472862,0.8513997106635237,0,89.64769744873047
48122,2,54,22,67,4,29.788804705966978,4.102586002798902,0.682842712474619,0,89.64769744873047
48122,2,54,22,68,5,26.167968515140995,3.92638232354659,0.613407053921902,0,89.64769744873047
48122,2,55,18,1,1,41.89182033184269,2.391890076478878,0.613407053921902,0,89.79779815673828
48122,2,55,18,2,2,38.42326595840672,2.3802221903566183,0.8513997106635237,0,89.79779815673828
48122,2,55,18,3,4,38.04850795749821,2.510715702356571,0.682842712474619,0,89.79779815673828
48122,2,55,18,4,1,39.433561543805666,2.2543369142306107,0.682842712474619,0,89.79779815673828
48122,2,55,18,5,4,35.66208654546421,2.439883223616988,0.848528137423857,0,89.79779815673828
48122,2,55,18,6,2,36.40663161973148,2.302558575389112,0.848528137423857,0,89.79779815673828
48122,2,55,18,7,5,33.195038488588104,2.6148883056887944,0.613407053921902,0,89.79779815673828
48122,2,55,18,8,5,33.04877405656528,2.5092610157392774,0.8513997106635237,0,89.79779815673828
48122,2,55,18,9,2,33.47954413907923,2.359364535641398,0.848528137423857,0,89.79779815673828
48122,2,55,18,10,2,34.63435122648043,2.2163786994355616,0.8513997106635237,0,89.79779815673828
48122,2,55,18,11,1,35.83781761299456,2.12305784171296,0.613407053921902,0,89.79779815673828
48122,2,55,18,12,4,30.68088860555178,2.4267865858930073,0.848528137423857,0,89.79779815673828
48122,2,55,18,13,4,31.543229618175268,2.2683044061510604,0.848528137423857,0,89.79779815673828
48122,2,55,18,14,5,28.049135022171356,2.507287740210854,0.682842712474619,0,89.79779815673828
48122,2,55,18,15,5,28.55542653526037,2.3312974945458826,0.8513997106635237,0,89.79779815673828
48122,2,55,18,16,4,29.901016600264686,2.1663103817988794,0.682842712474619,0,89.79779815673828
48122,2,55,18,17,5,25.126383361035476,2.3051194738049476,0.613407053921902,0,89.79779815673828
48122,2,55,18,18,1,7.650502853166357,0.1560574206880685,0.6034068236642477,1,89.79779815673828
48122,2,55,18,19,2,5.710292261455466,0.6004285547259053,0.7685569981889047,0,89.79779815673828
48122,2,55,18,20,,,,,0,89.79779815673828
48122,2,55,18,21,1,10.54826273989658,0.76328698631865,0.682842712474619,0,89.79779815673828
48122,2,55,18,22,,,,,0,89.79779815673828
48122,2,55,18,23,2,7.884820089609876,1.018932322326871,0.848528137423857,0,89.79779815673828
48122,2,55,18,24,,,,,0,89.79779815673828
48122,2,55,18,25,,,,,0,89.79779815673828
48122,2,55,18,26,,,,,0,89.79779815673828
48122,2,55,18,27,2,10.804320338632728,1.2354060418334138,0.7685569981889047,0,89.79779815673828
48122,2,55,18,28,1,14.196627217858806,1.165827940210251,0.6034068236642477,0,89.79779815673828
48122,2,55,18,29,,,,,0,89.79779815673828
48122,2,55,18,30,,,,,0,89.79779815673828
48122,2,55,18,31,,,,,0,89.79779815673828
48122,2,55,18,32,,,,,0,89.79779815673828
48122,2,55,18,33,,,,,0,89.79779815673828
48122,2,55,18,34,,,,,0,89.79779815673828
48122,2,55,18,35,1,48.30087117230366,3.0555329636619377,0.613407053921902,0,89.79779815673828
48122,2,55,18,36,2,45.325455454948745,3.0949261377984127,0.8513997106635237,0,89.79779815673828
48122,2,55,18,37,4,42.814195324882554,2.9967387644978336,0.682842712474619,0,89.79779815673828
48122,2,55,18,38,1,48.22591111715662,3.1820655648023584,0.682842712474619,0,89.79779815673828
48122,2,55,18,39,4,41.87472234156208,3.077258392252556,0.848528137423857,0,89.79779815673828
48122,2,55,18,40,2,44.71950315091018,3.1723134409938023,0.848528137423857,0,89.79779815673828
48122,2,55,18,41,5,36.774974052340944,2.9745120832514633,0.613407053921902,0,89.79779815673828
48122,2,55,18,42,5,38.439404654173465,3.05642521631442,0.8513997106635237,0,89.79779815673828
48122,2,55,18,43,2,41.218071534809106,3.1609032078370154,0.848528137423857,0,89.79779815673828
48122,2,55,18,44,2,44.38773492677891,3.2513389788581515,0.8513997106635237,0,89.79779815673828
48122,2,55,18,45,1,46.79700979279479,3.307049904871362,0.613407053921902,0,89.79779815673828
48122,2,55,18,46,4,37.723002001869034,3.147376594926369,0.848528137423857,0,89.79779815673828
48122,2,55,18,47,4,40.85788138063895,3.246634766693792,0.848528137423857,0,89.79779815673828
48122,2,55,18,48,5,34.23624306224897,3.131091264202161,0.682842712474619,0,89.79779815673828
48122,2,55,18,49,5,37.32910298813431,3.241041017455967,0.8513997106635237,0,89.79779815673828
48122,2,55,18,50,4,40.80200388191842,3.3332427317233324,0.682842712474619,0,89.79779815673828
48122,2,55,18,51,5,34.77620862161093,3.3075064456670713,0.613407053921902,0,89.79779815673828
48122,2,55,18,52,1,25.23053188488884,-1.9742018292531713,0.613407053921902,0,89.79779815673828
48122,2,55,18,53,2,24.711474723280357,-2.112933210978314,0.8513997106635237,0,89.79779815673828
48122,2,55,18,54,4,19.731076810908636,-2.092901980551349,0.682842712474619,0,89.79779815673828
48122,2,55,18,55,1,29.698460799857486,-2.1262410717235034,0.682842712474619,0,89.79779815673828
48122,2,55,18,56,4,22.140910846972883,4.066430719315685,0.848528137423857,0,89.79779815673828
48122,2,55,18,57,2,27.139666984230832,4.070980176620158,0.848528137423857,0,89.79779815673828
48122,2,55,18,58,,,,,0,89.79779815673828
48122,2,55,18,59,5,19.869143999374476,3.937179186920824,0.765685424949238,0,89.79779815673828
48122,2,55,18,60,2,24.82185476851451,3.9680723511775318,0.848528137423857,0,89.79779815673828
48122,2,55,18,61,2,29.790368662213197,3.9886752018651563,0.8513997106635237,0,89.79779815673828
48122,2,55,18,62,1,33.273941435416354,3.999433237775272,0.613407053921902,0,89.79779815673828
48122,2,55,18,63,4,22.818576298347445,3.8455870312049427,0.848528137423857,0,89.79779815673828
48122,2,55,18,64,4,27.695288681738838,3.889485925788828,0.848528137423857,0,89.79779815673828
48122,2,55,18,65,5,21.219103996582444,3.702172046366284,0.682842712474619,0,89.79779815673828
48122,2,55,18,66,5,25.915091458436507,3.775403714245305,0.8513997106635237,0,89.79779815673828
48122,2,55,18,67,4,30.70722319227964,3.8259841272461346,0.682842712474619,0,89.79779815673828
48122,2,55,18,68,5,27.206050964887577,3.6528078079415467,0.613407053921902,0,89.79779815673828
48122,2,56,21,1,1,44.67509010916703,2.304132589345433,0.613407053921902,0,90.1812973022461
48122,2,56,21,2,2,41.18023508975035,2.299709716505123,0.8513997106635237,0,90.1812973022461
48122,2,56,21,3,4,41.201499564929826,2.4211693991108905,0.682842712474619,0,90.1812973022461
48122,2,56,21,4,1,41.76194389267936,2.1798879200734262,0.682842712474619,0,90.1812973022461
48122,2,56,21,5,4,38.614956537008936,2.360731101179013,0.848528137423857,0,90.1812973022461
48122,2,56,21,6,2,38.9148180517818,2.2318905015392128,0.848528137423857,0,90.1812973022461
48122,2,56,21,7,5,36.63869863558662,2.5255453899450755,0.613407053921902,0,90.1812973022461
48122,2,56,21,8,5,36.21350541804912,2.430134296280839,0.8513997106635237,0,90.1812973022461
48122,2,56,21,9,2,36.18931016628068,2.2919097177463237,0.848528137423857,0,90.1812973022461
48122,2,56,21,10,2,36.84988963293458,2.1560871481821113,0.8513997106635237,0,90.1812973022461
48122,2,56,21,11,1,37.70196417845089,2.0649802694110706,0.613407053921902,0,90.1812973022461
48122,2,56,21,12,4,33.61501564210925,2.3614058882768463,0.848528137423857,0,90.1812973022461
48122,2,56,21,13,4,33.959055821200955,2.2136345449790005,0.848528137423857,0,90.1812973022461
48122,2,56,21,14,5,31.229351304938,2.4419619794016985,0.682842712474619,0,90.1812973022461
48122,2,56,21,15,5,31.20129129660223,2.281615009230891,0.8513997106635237,0,90.1812973022461
48122,2,56,21,16,4,31.965118085557254,2.1249897230873787,0.682842712474619,0,90.1812973022461
48122,2,56,21,17,5,27.71224755158517,2.272204364280882,0.613407053921902,0,90.1812973022461
48122,2,56,21,18,,,,,0,90.1812973022461
48122,2,56,21,19,2,2.5781831122685954,1.2324446041623922,0.6242640687119285,0,90.1812973022461
48122,2,56,21,20,,,,,0,90.1812973022461
48122,2,56,21,21,1,7.409131110230156,0.9364018600729991,0.682842712474619,1,90.1812973022461
48122,2,56,21,22,,,,,0,90.1812973022461
48122,2,56,21,23,2,6.028592029023326,1.4283611033835875,0.848528137423857,0,90.1812973022461
48122,2,56,21,24,,,,,0,90.1812973022461
48122,2,56,21,25,,,,,0,90.1812973022461
48122,2,56,21,26,,,,,0,90.1812973022461
48122,2,56,21,27,2,9.541531090156347,1.4809852821589518,0.7685569981889047,0,90.1812973022461
48122,2,56,21,28,1,12.432399305771817,1.2995821887616104,0.6034068236642477,0,90.1812973022461
48122,2,56,21,29,,,,,0,90.1812973022461
48122,2,56,21,30,,,,,0,90.1812973022461
48122,2,56,21,31,,,,,0,90.1812973022461
48122,2,56,21,32,,,,,0,90.1812973022461
48122,2,56,21,33,,,,,0,90.1812973022461
48122,2,56,21,34,,,,,0,90.1812973022461
48122,2,56,21,35,1,52.50118572349613,2.9114193420371186,0.613407053921902,0,90.1812973022461
48122,2,56,21,36,2,49.561301316228025,2.948653972616326,0.8513997106635237,0,90.1812973022461
48122,2,56,21,37,4,46.95285703560688,2.8601979476038877,0.682842712474619,0,90.1812973022461
48122,2,56,21,38,1,52.517372292506714,3.0277168299262316,0.682842712474619,0,90.1812973022461
48122,2,56,21,39,4,46.09635441240579,2.933946922343775,0.848528137423857,0,90.1812973022461
48122,2,56,21,40,2,49.00638422150658,3.01951898494279,0.848528137423857,0,90.1812973022461
48122,2,56,21,41,5,40.88947210498119,2.8442977974314143,0.613407053921902,0,90.1812973022461
48122,2,56,21,42,5,42.642996987433925,2.916853616986291,0.8513997106635237,0,90.1812973022461
48122,2,56,21,43,2,45.4991977558078,3.0100566009740204,0.848528137423857,0,90.1812973022461
48122,2,56,21,44,2,48.70245169161315,3.091635827464039,0.8513997106635237,0,90.1812973022461
48122,2,56,21,45,1,51.11658306088326,3.142431240749113,0.613407053921902,0,90.1812973022461
48122,2,56,21,46,4,41.996765332323896,2.9990148046913974,0.848528137423857,0,90.1812973022461
48122,2,56,21,47,4,45.17167367643233,3.087727381516002,0.848528137423857,0,90.1812973022461
48122,2,56,21,48,5,38.500384418008856,2.98596566428725,0.682842712474619,0,90.1812973022461
48122,2,56,21,49,5,41.64170271117964,3.0831562168934448,0.8513997106635237,0,90.1812973022461
48122,2,56,21,50,4,45.119654354151166,3.1660528570338484,0.682842712474619,0,90.1812973022461
48122,2,56,21,51,5,39.09577330698522,3.1426890819277378,0.613407053921902,0,90.1812973022461
48122,2,56,21,52,1,27.777795809893536,-2.270212773606246,0.613407053921902,0,90.1812973022461
48122,2,56,21,53,2,27.697614595326197,3.886739690447935,0.8513997106635237,0,90.1812973022461
48122,2,56,21,54,4,22.702556021721875,3.8778770792647217,0.682842712474619,0,90.1812973022461
48122,2,56,21,55,1,32.694183865376324,3.8928937686099383,0.682842712474619,0,90.1812973022461
48122,2,56,21,56,4,25.4333393002815,3.7843890627639136,0.848528137423857,0,90.1812973022461
48122,2,56,21,57,2,30.390895878783336,3.8077730214808776,0.848528137423857,0,90.1812973022461
48122,2,56,21,58,5,20.126484506962345,3.6183052263002446,0.613407053921902,0,90.1812973022461
48122,2,56,21,59,5,23.485136611381677,3.663597140389278,0.8513997106635237,0,90.1812973022461
48122,2,56,21,60,2,28.342608313404515,3.709543919072817,0.848528137423857,0,90.1812973022461
48122,2,56,21,61,2,33.24237131070636,3.741998767837467,0.8513997106635237,0,90.1812973022461
48122,2,56,21,62,1,36.68830213303878,3.759547101219108,0.613407053921902,0,90.1812973022461
48122,2,56,21,63,4,26.60827577463604,3.597295382369672,0.848528137423857,0,90.1812973022461
48122,2,56,21,64,4,31.38076073091425,3.6489032197608973,0.848528137423857,0,90.1812973022461
48122,2,56,21,65,5,25.252667847003806,3.4712428527372503,0.682842712474619,0,90.1812973022461
48122,2,56,21,66,5,29.82363220238116,3.545099459164988,0.8513997106635237,0,90.1812973022461
48122,2,56,21,67,4,34.51377756917827,3.599115211186211,0.682842712474619,0,90.1812973022461
48122,2,56,21,68,5,31.296979917525498,3.4411366154532925,0.613407053921902,0,90.1812973022461
48122,2,57,27,1,1,45.72347912801891,1.0401828053388398,0.613407053921902,0,90.68160247802734
48122,2,57,27,2,2,42.231926661814946,1.045713278017586,0.8513997106635237,0,90.68160247802734
48122,2,57,27,3,4,42.88411983011124,1.1622655561627284,0.682842712474619,0,90.68160247802734
48122,2,57,27,4,1,42.166616244779384,0.9271684929241147,0.682842712474619,0,90.68160247802734
48122,2,57,27,5,4,40.00854766010379,1.1126010809762397,0.848528137423857,0,90.68160247802734
48122,2,57,27,6,2,39.62539314424997,0.987312354085616,0.848528137423857,0,90.68160247802734
48122,2,57,27,7,5,38.877250610051796,1.275076437626372,0.613407053921902,0,90.68160247802734
48122,2,57,27,8,5,37.984630341398294,1.186981146712959,0.8513997106635237,0,90.68160247802734
48122,2,57,27,9,2,37.246745336180076,1.0554121169088369,0.848528137423857,0,90.68160247802734
48122,2,57,27,10,2,37.172677252302236,0.9209520040375557,0.8513997106635237,0,90.68160247802734
48122,2,57,27,11,1,37.5193211729601,0.827659747226197,0.613407053921902,0,90.68160247802734
48122,2,57,27,12,4,35.063774674728506,1.132387836081803,0.848528137423857,0,90.68160247802734
48122,2,57,27,13,4,34.62594677991792,0.9893210419736141,0.848528137423857,0,90.68160247802734
48122,2,57,27,14,5,33.11520120340524,1.218989994504943,0.682842712474619,0,90.68160247802734
48122,2,57,27,15,5,32.26615016867659,1.0681066971532291,0.8513997106635237,0,90.68160247802734
48122,2,57,27,16,4,32.180620607333914,0.912806433606273,0.682842712474619,0,90.68160247802734
48122,2,57,27,17,5,28.78373729566964,1.079605574420658,0.613407053921902,0,90.68160247802734
48122,2,57,27,18,,,,,0,90.68160247802734
48122,2,57,27,19,2,3.716301672846769,1.9366214557555992,0.5256680940246072,0,90.68160247802734
48122,2,57,27,20,,,,,0,90.68160247802734
48122,2,57,27,21,,,,,0,90.68160247802734
48122,2,57,27,22,,,,,0,90.68160247802734
48122,2,57,27,23,2,4.654314323477069,1.0921099670216083,0.7195315787953919,0,90.68160247802734
48122,2,57,27,24,,,,,0,90.68160247802734
48122,2,57,27,25,,,,,0,90.68160247802734
48122,2,57,27,26,,,,,0,90.68160247802734
48122,2,57,27,27,2,7.383385776176397,0.7062939509530662,0.7099783544262142,1,90.68160247802734
48122,2,57,27,28,1,8.966934409024482,0.32029859543832495,0.5409644648731183,0,90.68160247802734
48122,2,57,27,29,,,,,0,90.68160247802734
48122,2,57,27,30,,,,,0,90.68160247802734
48122,2,57,27,31,,,,,0,90.68160247802734
48122,2,57,27,32,,,,,0,90.68160247802734
48122,2,57,27,33,,,,,0,90.68160247802734
48122,2,57,27,34,,,,,0,90.68160247802734
48122,2,57,27,35,1,56.33568289971219,1.6003586191176575,0.613407053921902,0,90.68160247802734
48122,2,57,27,36,2,53.54071585042041,1.6387199971240896,0.8513997106635237,0,90.68160247802734
48122,2,57,27,37,4,50.60727368413591,1.5609135458271326,0.682842712474619,0,90.68160247802734
48122,2,57,27,38,1,56.763723960024706,1.7080733716047192,0.682842712474619,0,90.68160247802734
48122,2,57,27,39,4,50.03243354108328,1.6302548720342003,0.848528137423857,0,90.68160247802734
48122,2,57,27,40,2,53.23303964717156,1.7047057731231927,0.848528137423857,0,90.68160247802734
48122,2,57,27,41,5,44.50586574246449,1.5577304211337717,0.613407053921902,0,90.68160247802734
48122,2,57,27,42,5,46.52827697551642,1.6205139007117246,0.8513997106635237,0,90.68160247802734
48122,2,57,27,43,2,49.70304479953713,1.7008597805621712,0.848528137423857,0,90.68160247802734
48122,2,57,27,44,2,53.15923970843845,1.7711657657035884,0.8513997106635237,0,90.68160247802734
48122,2,57,27,45,1,55.71815897176894,1.815044905642718,0.613407053921902,0,90.68160247802734
48122,2,57,27,46,4,46.17389754625714,1.6964258026766514,0.848528137423857,0,90.68160247802734
48122,2,57,27,47,4,49.62399539181297,1.7720467935565472,0.848528137423857,0,90.68160247802734
48122,2,57,27,48,5,42.64580831546879,1.691258062423405,0.682842712474619,0,90.68160247802734
48122,2,57,27,49,5,46.08879550296505,1.7730629792111237,0.8513997106635237,0,90.68160247802734
48122,2,57,27,50,4,49.79647753555019,1.8431000134803237,0.682842712474619,0,90.68160247802734
48122,2,57,27,51,5,43.72157541663688,1.8305014780983764,0.613407053921902,0,90.68160247802734
48122,2,57,27,52,1,33.07994268931979,-3.6973055516721645,0.613407053921902,0,90.68160247802734
48122,2,57,27,53,2,33.11923191032888,2.4800955834882314,0.8513997106635237,0,90.68160247802734
48122,2,57,27,54,4,28.131324503046827,2.4687097692410087,0.682842712474619,0,90.68160247802734
48122,2,57,27,55,1,38.110308662677745,2.4884999994276447,0.682842712474619,0,90.68160247802734
48122,2,57,27,56,4,30.898790688767527,2.394063446767545,0.848528137423857,0,90.68160247802734
48122,2,57,27,57,2,35.85034686112103,2.4149254101120694,0.848528137423857,0,90.68160247802734
48122,2,57,27,58,5,25.56322626161045,2.261876100063466,0.613407053921902,0,90.68160247802734
48122,2,57,27,59,5,28.94109551703921,2.2955733681358543,0.8513997106635237,0,90.68160247802734
48122,2,57,27,60,2,33.8097487976591,2.331971917831841,0.848528137423857,0,90.68160247802734
48122,2,57,27,61,2,38.71190020904728,2.3591808967521084,0.8513997106635237,0,90.68160247802734
48122,2,57,27,62,1,42.1570835165258,2.374454621786667,0.613407053921902,0,90.68160247802734
48122,2,57,27,63,4,32.03046764346301,2.2390985766848868,0.848528137423857,0,90.68160247802734
48122,2,57,27,64,4,36.83019089678133,2.2798899808596276,0.848528137423857,0,90.68160247802734
48122,2,57,27,65,5,30.558183865489305,2.1363097302064626,0.682842712474619,0,90.68160247802734
48122,2,57,27,66,5,35.20390184612317,2.1926787087071076,0.8513997106635237,0,90.68160247802734
48122,2,57,27,67,4,39.93528276131144,2.2358023612503373,0.682842712474619,0,90.68160247802734
48122,2,57,27,68,5,36.55701874049551,2.1026708564727388,0.613407053921902,0,90.68160247802734
48122,2,58,23,1,1,41.60584475261438,-0.05964897883791642,0.613407053921902,0,91.08059692382812
48122,2,58,23,2,2,38.132305227094356,-0.04886438361556289,0.8513997106635237,0,91.08059692382812
48122,2,58,23,3,4,39.089098335739166,0.07833579120647616,0.682842712474619,0,91.08059692382812
48122,2,58,23,4,1,37.81782377614408,-0.1803648952534953,0.682842712474619,0,91.08059692382812
48122,2,58,23,5,4,36.08222357929772,0.028810547365384798,0.848528137423857,0,91.08059692382812
48122,2,58,23,6,2,35.398332611263335,-0.10989032773236596,0.848528137423857,0,91.08059692382812
48122,2,58,23,7,5,35.443623540190245,0.20993843817530777,0.613407053921902,0,91.08059692382812
48122,2,58,23,8,5,34.27507862748923,0.11524753171780477,0.8513997106635237,0,91.08059692382812
48122,2,58,23,9,2,33.179754492035805,-0.02954445201542688,0.848528137423857,0,91.08059692382812
48122,2,58,23,10,2,32.81784882320856,-0.1808141312566276,0.8513997106635237,0,91.08059692382812
48122,2,58,23,11,1,33.01578056997611,-0.28702299731635916,0.613407053921902,0,91.08059692382812
48122,2,58,23,12,4,31.204971793704775,0.06162661948071513,0.848528137423857,0,91.08059692382812
48122,2,58,23,13,4,30.411599068071244,-0.09879652597086697,0.848528137423857,0,91.08059692382812
48122,2,58,23,14,5,29.52294736539784,0.16412793691917238,0.682842712474619,0,91.08059692382812
48122,2,58,23,15,5,28.24392880551947,-0.0034591558180714355,0.8513997106635237,0,91.08059692382812
48122,2,58,23,16,4,27.817882874195398,-0.18142485812473175,0.682842712474619,0,91.08059692382812
48122,2,58,23,17,5,24.80415083660173,0.020965955237192357,0.613407053921902,0,91.08059692382812
48122,2,58,23,18,,,,,0,91.08059692382812
48122,2,58,23,19,2,5.353499013556179,-4.469928953365499,0.4295494367193534,0,91.08059692382812
48122,2,58,23,20,,,,,0,91.08059692382812
48122,2,58,23,21,,,,,0,91.08059692382812
48122,2,58,23,22,,,,,0,91.08059692382812
48122,2,58,23,23,2,2.4095217770350925,1.2611600858919332,0.4781313000245553,1,91.08059692382812
48122,2,58,23,24,,,,,0,91.08059692382812
48122,2,58,23,25,,,,,0,91.08059692382812
48122,2,58,23,26,,,,,0,91.08059692382812
48122,2,58,23,27,,,,,0,91.08059692382812
48122,2,58,23,28,1,4.580633576450593,-1.0856689156492365,0.29850416614366665,0,91.08059692382812
