subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,5,175,13,65,2,17.177739821627384,-5.071424684073599,0.682842712474619,0,331.1055908203125
49025,5,175,13,66,2,21.82828997803912,-5.16629677654422,0.8513997106635237,0,331.1055908203125
49025,5,175,13,67,2,26.60589674021913,-5.227496018220879,0.682842712474619,0,331.1055908203125
49025,5,175,13,68,2,20.952238371887514,-5.3249135676511266,0.613407053921902,0,331.1055908203125
49025,5,176,10,1,2,12.857964836864737,0.5077089865779971,0.613407053921902,0,331.4057006835937
49025,5,176,10,2,2,10.905648757209727,1.0010235939026115,0.682842712474619,0,331.4057006835937
49025,5,176,10,3,2,9.363657013049833,0.5258937919162028,0.8513997106635237,0,331.4057006835937
49025,5,176,10,4,2,10.316150953744549,0.021137372681580002,0.682842712474619,0,331.4057006835937
49025,5,176,10,5,2,7.522760043625443,0.887505794952413,0.848528137423857,0,331.4057006835937
49025,5,176,10,6,2,7.094844361673815,0.19166307593657872,0.848528137423857,0,331.4057006835937
49025,5,176,10,7,2,10.10615338297478,1.585663999442433,0.613407053921902,0,331.4057006835937
49025,5,176,10,8,2,7.106740792367317,1.3724223714264343,0.8513997106635237,0,331.4057006835937
49025,5,176,10,9,2,4.387557695609812,0.6020940499440004,0.848528137423857,0,331.4057006835937
49025,5,176,10,10,2,6.164053891288762,-0.3299981246439021,0.7685569981889047,1,331.4057006835937
49025,5,176,10,11,2,8.992607456371996,-0.607764025531035,0.613407053921902,0,331.4057006835937
49025,5,176,10,12,2,3.6282927870053503,1.4971152759852573,0.848528137423857,0,331.4057006835937
49025,5,176,10,13,,,,,0,331.4057006835937
49025,5,176,10,14,2,5.6637756456418025,-4.137038751726173,0.6466890965784271,0,331.4057006835937
49025,5,176,10,15,,,,,0,331.4057006835937
49025,5,176,10,16,2,4.4235901990328745,-1.2608868594084484,0.5052677403411177,0,331.4057006835937
49025,5,176,10,17,,,,,0,331.4057006835937
49025,5,176,10,18,,,,,0,331.4057006835937
49025,5,176,10,19,,,,,0,331.4057006835937
49025,5,176,10,20,,,,,0,331.4057006835937
49025,5,176,10,21,2,27.31622223995706,-2.33224590425069,0.6466890965784271,0,331.4057006835937
49025,5,176,10,22,,,,,0,331.4057006835937
49025,5,176,10,23,2,24.156101788251917,-2.3939759562540788,0.848528137423857,0,331.4057006835937
49025,5,176,10,24,2,21.065188900504968,-2.8796695404561907,0.31229528825975267,0,331.4057006835937
49025,5,176,10,25,,,,,0,331.4057006835937
49025,5,176,10,26,2,21.115361937368018,-2.47386826915163,0.765685424949238,0,331.4057006835937
49025,5,176,10,27,2,22.684871778091612,-2.2565319903730527,0.8513997106635237,0,331.4057006835937
49025,5,176,10,28,2,24.34080598661725,-2.125215782756368,0.613407053921902,0,331.4057006835937
49025,5,176,10,29,,,,,0,331.4057006835937
49025,5,176,10,30,2,19.415062805206677,-2.3206201678051332,0.848528137423857,0,331.4057006835937
49025,5,176,10,31,,,,,0,331.4057006835937
49025,5,176,10,32,,,,,0,331.4057006835937
49025,5,176,10,33,2,18.24913197152647,-2.143064508165003,0.6466890965784271,0,331.4057006835937
49025,5,176,10,34,,,,,0,331.4057006835937
49025,5,176,10,35,2,31.225473265584725,1.421607926676209,0.613407053921902,0,331.4057006835937
49025,5,176,10,36,2,29.36632414129718,1.5195742599600717,0.8513997106635237,0,331.4057006835937
49025,5,176,10,37,2,25.122219078221192,1.4222141843005374,0.682842712474619,0,331.4057006835937
49025,5,176,10,38,2,33.81768909504797,1.5918490454460779,0.682842712474619,0,331.4057006835937
49025,5,176,10,39,2,25.981526849476552,1.5565520057309454,0.848528137423857,0,331.4057006835937
49025,5,176,10,40,2,30.517123710921116,1.6313032624822421,0.848528137423857,0,331.4057006835937
49025,5,176,10,41,2,19.508201090261846,1.5304217834467049,0.613407053921902,0,331.4057006835937
49025,5,176,10,42,2,22.642846139308734,1.6045172398302823,0.8513997106635237,0,331.4057006835937
49025,5,176,10,43,2,27.275512523983874,1.6802276080750618,0.848528137423857,0,331.4057006835937
49025,5,176,10,44,2,32.01888014287186,1.733742242832221,0.8513997106635237,0,331.4057006835937
49025,5,176,10,45,2,35.381312258223396,1.7626106354754412,0.613407053921902,0,331.4057006835937
49025,5,176,10,46,2,24.116640050063744,1.7421512003530122,0.848528137423857,0,331.4057006835937
49025,5,176,10,47,2,28.945939775069167,1.7911820788740065,0.848528137423857,0,331.4057006835937
49025,5,176,10,48,2,21.077738758288945,1.8223176654271742,0.682842712474619,0,331.4057006835937
49025,5,176,10,49,2,25.990886351186038,1.8619639601879348,0.8513997106635237,0,331.4057006835937
49025,5,176,10,50,2,30.93188121466041,1.8889761209761895,0.682842712474619,0,331.4057006835937
49025,5,176,10,51,2,25.639363998201205,1.9969634693506846,0.613407053921902,0,331.4057006835937
49025,5,176,10,52,2,31.764521615254985,-3.38924760489307,0.613407053921902,0,331.4057006835937
49025,5,176,10,53,2,25.901330436416217,-3.330146171991939,0.682842712474619,0,331.4057006835937
49025,5,176,10,54,2,29.191334682299367,-3.4671796674474953,0.8513997106635237,0,331.4057006835937
49025,5,176,10,55,2,32.91487692049913,-3.5748848251790073,0.682842712474619,0,331.4057006835937
49025,5,176,10,56,2,25.655801965989752,-3.4670736865995146,0.848528137423857,0,331.4057006835937
49025,5,176,10,57,2,29.40196042232008,-3.5877195616749415,0.848528137423857,0,331.4057006835937
49025,5,176,10,58,2,19.80347840637696,-3.3415067803212737,0.613407053921902,0,331.4057006835937
49025,5,176,10,59,2,22.120269629960514,-3.4669338274359793,0.8513997106635237,0,331.4057006835937
49025,5,176,10,60,2,25.895200919470508,-3.6040338167656145,0.848528137423857,0,331.4057006835937
49025,5,176,10,61,2,30.03026028554097,-3.704876334475827,0.8513997106635237,0,331.4057006835937
49025,5,176,10,62,2,33.06728147773345,-3.7600900375071054,0.613407053921902,0,331.4057006835937
49025,5,176,10,63,2,22.39749058809527,-3.625450790833399,0.848528137423857,0,331.4057006835937
49025,5,176,10,64,2,26.6064407014807,-3.7360712307558797,0.848528137423857,0,331.4057006835937
49025,5,176,10,65,2,18.913850444261367,-3.654775012110382,0.682842712474619,0,331.4057006835937
49025,5,176,10,66,2,23.216133200545666,-3.776426495522226,0.8513997106635237,0,331.4057006835937
49025,5,176,10,67,2,27.75326904966461,-3.859222198083988,0.682842712474619,0,331.4057006835937
49025,5,176,10,68,2,21.832041312563774,-3.9193382142615634,0.613407053921902,0,331.4057006835937
49025,5,177,6,1,2,10.565865637589402,1.098559981805205,0.613407053921902,0,331.7055969238281
49025,5,177,6,2,2,10.53917455621538,1.685307049552669,0.682842712474619,0,331.7055969238281
49025,5,177,6,3,2,7.315989562002119,1.2464818749641542,0.8513997106635237,0,331.7055969238281
49025,5,177,6,4,2,6.780354431463758,0.525111138397962,0.6466890965784271,0,331.7055969238281
49025,5,177,6,5,2,7.038400747639571,1.7427361868986373,0.848528137423857,0,331.7055969238281
49025,5,177,6,6,2,4.121721488567556,0.9696222507129982,0.848528137423857,1,331.7055969238281
49025,5,177,6,7,2,11.857057596046339,2.224923364129487,0.613407053921902,0,331.7055969238281
49025,5,177,6,8,2,8.399670642199169,2.170356542538374,0.8513997106635237,0,331.7055969238281
49025,5,177,6,9,2,3.606101751527385,1.911282925334838,0.848528137423857,0,331.7055969238281
49025,5,177,6,10,,,,,0,331.7055969238281
49025,5,177,6,11,2,5.469746323987753,-0.497712589035476,0.4815389220537701,0,331.7055969238281
49025,5,177,6,12,2,5.8326110495573245,-3.763731721865787,0.848528137423857,0,331.7055969238281
49025,5,177,6,13,,,,,0,331.7055969238281
49025,5,177,6,14,2,8.946213359207768,-3.531334860424042,0.6466890965784271,0,331.7055969238281
49025,5,177,6,15,,,,,0,331.7055969238281
49025,5,177,6,16,2,3.864419666438942,-1.8877051768394937,0.43175884674785275,0,331.7055969238281
49025,5,177,6,17,,,,,0,331.7055969238281
49025,5,177,6,18,,,,,0,331.7055969238281
49025,5,177,6,19,,,,,0,331.7055969238281
49025,5,177,6,20,,,,,0,331.7055969238281
49025,5,177,6,21,2,29.236699115299096,-2.123400137340501,0.6466890965784271,0,331.7055969238281
49025,5,177,6,22,2,25.959009754911474,-2.3852890367876927,0.6366888663207728,0,331.7055969238281
49025,5,177,6,23,2,26.29295895102975,-2.194040799463599,0.848528137423857,0,331.7055969238281
49025,5,177,6,24,2,24.401652621003585,-2.636689763514291,0.3774930006703193,0,331.7055969238281
49025,5,177,6,25,,,,,0,331.7055969238281
49025,5,177,6,26,2,23.51286468388188,-2.2819178368930038,0.848528137423857,0,331.7055969238281
49025,5,177,6,27,2,24.398858755841143,-2.076105399420628,0.8513997106635237,0,331.7055969238281
49025,5,177,6,28,2,25.588453658807687,-1.9442738083648439,0.613407053921902,0,331.7055969238281
49025,5,177,6,29,,,,,0,331.7055969238281
49025,5,177,6,30,2,21.373802278244515,-2.1562640432644047,0.848528137423857,0,331.7055969238281
49025,5,177,6,31,,,,,0,331.7055969238281
49025,5,177,6,32,,,,,0,331.7055969238281
49025,5,177,6,33,2,19.64240418116991,-2.0056776707198116,0.6466890965784271,0,331.7055969238281
49025,5,177,6,34,,,,,0,331.7055969238281
49025,5,177,6,35,2,32.014211459534906,1.8667121436022382,0.613407053921902,0,331.7055969238281
49025,5,177,6,36,2,30.525332462981424,1.9680810918108422,0.8513997106635237,0,331.7055969238281
49025,5,177,6,37,2,25.96623624864593,1.895145099901058,0.682842712474619,0,331.7055969238281
49025,5,177,6,38,2,35.20435227398171,2.0218558853955764,0.682842712474619,0,331.7055969238281
49025,5,177,6,39,2,27.299465319554212,2.0182118011751022,0.848528137423857,0,331.7055969238281
49025,5,177,6,40,2,32.059496312147466,2.0699481998654217,0.848528137423857,0,331.7055969238281
49025,5,177,6,41,2,20.813225207857652,2.0359458580619387,0.613407053921902,0,331.7055969238281
49025,5,177,6,42,2,24.160415797157523,2.0815649907673857,0.8513997106635237,0,331.7055969238281
49025,5,177,6,43,2,29.004761480601637,2.1283306151535295,0.848528137423857,0,331.7055969238281
49025,5,177,6,44,2,33.89434592379157,2.1616598987355014,0.8513997106635237,0,331.7055969238281
49025,5,177,6,45,2,37.3344617416695,2.1797827609102156,0.613407053921902,0,331.7055969238281
49025,5,177,6,46,2,26.07184445536196,2.200142046636844,0.848528137423857,0,331.7055969238281
49025,5,177,6,47,2,31.02082478528967,2.2251948839444564,0.848528137423857,0,331.7055969238281
49025,5,177,6,48,2,23.30677922971305,2.289552043215115,0.682842712474619,0,331.7055969238281
49025,5,177,6,49,2,28.297640451416395,2.301318123188282,0.8513997106635237,0,331.7055969238281
49025,5,177,6,50,2,33.291244377053424,2.3095553100877364,0.682842712474619,0,331.7055969238281
49025,5,177,6,51,2,28.322122832114278,-3.858159587596771,0.613407053921902,0,331.7055969238281
49025,5,177,6,52,2,35.59485184008412,-3.068168352903899,0.613407053921902,0,331.7055969238281
49025,5,177,6,53,2,29.716271533669136,-3.0177119223694198,0.682842712474619,0,331.7055969238281
49025,5,177,6,54,2,33.02434391351035,-3.137464895240572,0.8513997106635237,0,331.7055969238281
49025,5,177,6,55,2,36.71726825313754,-3.2343039950357886,0.682842712474619,0,331.7055969238281
49025,5,177,6,56,2,29.4888438075276,-3.1369694980667933,0.848528137423857,0,331.7055969238281
49025,5,177,6,57,2,33.19853018071452,-3.2441630214456856,0.848528137423857,0,331.7055969238281
49025,5,177,6,58,2,23.622895236468626,-3.0308281962223016,0.613407053921902,0,331.7055969238281
49025,5,177,6,59,2,25.953352910398873,-3.1363391299170043,0.8513997106635237,0,331.7055969238281
49025,5,177,6,60,2,29.683783861677124,-3.2563582195924,0.848528137423857,0,331.7055969238281
49025,5,177,6,61,2,33.74429613137333,-3.348576286573935,0.8513997106635237,0,331.7055969238281
49025,5,177,6,62,2,36.72482633506052,-3.4007023018586566,0.613407053921902,0,331.7055969238281
49025,5,177,6,63,2,26.174637390682495,-3.2718261994116475,0.848528137423857,0,331.7055969238281
49025,5,177,6,64,2,30.29293877438714,-3.372563349366646,0.848528137423857,0,331.7055969238281
49025,5,177,6,65,2,22.673690937310244,-3.2920770374776276,0.682842712474619,0,331.7055969238281
49025,5,177,6,66,2,26.86348372374139,-3.402696128566079,0.8513997106635237,0,331.7055969238281
49025,5,177,6,67,2,31.292127681427676,-3.482770834400843,0.682842712474619,0,331.7055969238281
49025,5,177,6,68,2,25.29348871104947,-3.5227727303350056,0.613407053921902,0,331.7055969238281
49025,5,178,3,1,2,9.993467846219529,1.2272414834913223,0.613407053921902,0,331.9056091308594
49025,5,178,3,2,2,10.798889482238454,1.8181742575152757,0.682842712474619,0,331.9056091308594
49025,5,178,3,3,2,6.991653067209672,1.4429697951384362,0.7685569981889047,1,331.9056091308594
49025,5,178,3,4,2,5.581255340409046,0.6548192300591782,0.5276927682076162,0,331.9056091308594
49025,5,178,3,5,2,7.421651321932277,1.9350887355924686,0.848528137423857,0,331.9056091308594
49025,5,178,3,6,,,,,0,331.9056091308594
49025,5,178,3,7,2,12.784426662256713,2.3144321054380144,0.613407053921902,0,331.9056091308594
49025,5,178,3,8,2,9.288627674552137,2.298700113670618,0.8513997106635237,0,331.9056091308594
49025,5,178,3,9,2,4.306483790643813,2.2319351076336145,0.765685424949238,0,331.9056091308594
49025,5,178,3,10,,,,,0,331.9056091308594
49025,5,178,3,11,2,4.260286398299468,-0.6597861361750824,0.4453398270311456,0,331.9056091308594
49025,5,178,3,12,2,7.0529070865278385,-3.6444609248844757,0.848528137423857,0,331.9056091308594
49025,5,178,3,13,,,,,0,331.9056091308594
49025,5,178,3,14,2,10.292773877984073,-3.4781505545244635,0.6466890965784271,0,331.9056091308594
49025,5,178,3,15,,,,,0,331.9056091308594
49025,5,178,3,16,2,4.524996268347133,-2.194895691675954,0.43175884674785275,0,331.9056091308594
49025,5,178,3,17,,,,,0,331.9056091308594
49025,5,178,3,18,,,,,0,331.9056091308594
49025,5,178,3,19,2,29.475219106273542,-2.3315376456035537,0.765685424949238,0,331.9056091308594
49025,5,178,3,20,,,,,0,331.9056091308594
49025,5,178,3,21,2,30.017590508324528,-2.1642399708649736,0.682842712474619,0,331.9056091308594
49025,5,178,3,22,2,27.024500866215718,-2.421860104442093,0.765685424949238,0,331.9056091308594
49025,5,178,3,23,2,27.15862378013135,-2.2371039799031482,0.848528137423857,0,331.9056091308594
49025,5,178,3,24,2,25.671418226882594,-2.6638236046435244,0.3774930006703193,0,331.9056091308594
49025,5,178,3,25,,,,,0,331.9056091308594
49025,5,178,3,26,2,24.47704948183047,-2.3265012161036633,0.848528137423857,0,331.9056091308594
49025,5,178,3,27,2,25.127537680771656,-2.1262687511246217,0.8513997106635237,0,331.9056091308594
49025,5,178,3,28,2,26.14823490969199,-1.9955672705772542,0.613407053921902,0,331.9056091308594
49025,5,178,3,29,,,,,0,331.9056091308594
49025,5,178,3,30,2,22.201987649844792,-2.210344141672043,0.848528137423857,0,331.9056091308594
49025,5,178,3,31,,,,,0,331.9056091308594
49025,5,178,3,32,,,,,0,331.9056091308594
49025,5,178,3,33,2,20.291144863504964,-2.0700801778014846,0.6466890965784271,0,331.9056091308594
49025,5,178,3,34,,,,,0,331.9056091308594
49025,5,178,3,35,2,32.46337654578553,1.9091577140678657,0.613407053921902,0,331.9056091308594
49025,5,178,3,36,2,31.11084424717942,2.0107782964503813,0.8513997106635237,0,331.9056091308594
49025,5,178,3,37,2,26.460382240906473,1.9467544931869973,0.682842712474619,0,331.9056091308594
49025,5,178,3,38,2,35.85550768305526,2.0580113977523937,0.682842712474619,0,331.9056091308594
49025,5,178,3,39,2,27.952630002684817,2.0646765552311246,0.848528137423857,0,331.9056091308594
49025,5,178,3,40,2,32.773195228789845,2.1085382725272233,0.848528137423857,0,331.9056091308594
49025,5,178,3,41,2,21.4977081884458,2.095851865190611,0.613407053921902,0,331.9056091308594
49025,5,178,3,42,2,24.896072348098087,2.1320477091380057,0.8513997106635237,0,331.9056091308594
49025,5,178,3,43,2,29.79173072849431,2.169360956102622,0.848528137423857,0,331.9056091308594
49025,5,178,3,44,2,34.717143045424834,2.196115708351643,0.8513997106635237,0,331.9056091308594
49025,5,178,3,45,2,38.17647157926796,2.2107294883667308,0.613407053921902,0,331.9056091308594
49025,5,178,3,46,2,26.944611967772904,2.243362551095949,0.848528137423857,0,331.9056091308594
49025,5,178,3,47,2,31.91778368764393,2.2610012425848707,0.848528137423857,0,331.9056091308594
49025,5,178,3,48,2,24.279147604242404,2.3342082678671354,0.682842712474619,0,331.9056091308594
49025,5,178,3,49,2,29.27814560087383,2.337962529937182,0.8513997106635237,0,331.9056091308594
49025,5,178,3,50,2,34.27743589102524,2.340621718814058,0.682842712474619,0,331.9056091308594
49025,5,178,3,51,2,29.423181725380523,-3.8260065272187442,0.613407053921902,0,331.9056091308594
49025,5,178,3,52,2,37.03111896151216,-3.071017827418748,0.613407053921902,0,331.9056091308594
49025,5,178,3,53,2,31.145740592984605,-3.0234217069903035,0.682842712474619,0,331.9056091308594
49025,5,178,3,54,2,34.46432878387257,-3.1376342205698515,0.8513997106635237,0,331.9056091308594
49025,5,178,3,55,2,38.15131400044099,-3.2308065143243985,0.682842712474619,0,331.9056091308594
49025,5,178,3,56,2,30.928825758356076,-3.137181618536209,0.848528137423857,0,331.9056091308594
49025,5,178,3,57,2,34.631272922434256,-3.239902380748625,0.848528137423857,0,331.9056091308594
49025,5,178,3,58,2,25.054572557768154,-3.037178259935431,0.613407053921902,0,331.9056091308594
49025,5,178,3,59,2,27.393330703998622,-3.1366121870284203,0.8513997106635237,0,331.9056091308594
49025,5,178,3,60,2,31.114745194136034,-3.2510553457827527,0.848528137423857,0,331.9056091308594
49025,5,178,3,61,2,35.154802942605,-3.340155070848785,0.8513997106635237,0,331.9056091308594
49025,5,178,3,62,2,38.11854051428981,-3.3910198186507308,0.613407053921902,0,331.9056091308594
49025,5,178,3,63,2,27.6030736108118,-3.2650482068143964,0.848528137423857,0,331.9056091308594
49025,5,178,3,64,2,31.696411061842202,-3.3621598700952697,0.848528137423857,0,331.9056091308594
49025,5,178,3,65,2,24.09838121185276,-3.2831155525391407,0.682842712474619,0,331.9056091308594
49025,5,178,3,66,2,28.25711907589229,-3.389537345774929,0.8513997106635237,0,331.9056091308594
49025,5,178,3,67,2,32.65268105235057,-3.468011265612953,0.682842712474619,0,331.9056091308594
49025,5,178,3,68,2,26.635520746746387,-3.502655947042598,0.613407053921902,0,331.9056091308594
49025,5,179,8,1,2,6.247387956575339,-0.21024259780356847,0.4815389220537701,0,332.2222900390625
49025,5,179,8,2,2,8.010351075481795,0.641226123897126,0.6466890965784271,0,332.2222900390625
49025,5,179,8,3,,,,,0,332.2222900390625
49025,5,179,8,4,2,3.1118035848939245,-1.481766498838268,0.46911412444492573,0,332.2222900390625
49025,5,179,8,5,2,5.237763957527544,-5.301632266501397,0.848528137423857,0,332.2222900390625
49025,5,179,8,6,,,,,0,332.2222900390625
49025,5,179,8,7,2,11.58717655765905,-5.122838323439659,0.613407053921902,0,332.2222900390625
49025,5,179,8,8,2,8.242804110121366,-5.017184364566359,0.8513997106635237,1,332.2222900390625
49025,5,179,8,9,2,3.9626529241250545,-4.5610004360850205,0.765685424949238,0,332.2222900390625
49025,5,179,8,10,,,,,0,332.2222900390625
49025,5,179,8,11,2,6.453105904585033,-2.6944776373793378,0.4453398270311456,0,332.2222900390625
49025,5,179,8,12,2,7.49748401266291,-4.573933290913043,0.848528137423857,0,332.2222900390625
49025,5,179,8,13,,,,,0,332.2222900390625
49025,5,179,8,14,2,11.032765512018962,-4.578578288635342,0.6466890965784271,0,332.2222900390625
49025,5,179,8,15,,,,,0,332.2222900390625
49025,5,179,8,16,2,8.199970246390004,-3.5217902771992557,0.43175884674785275,0,332.2222900390625
49025,5,179,8,17,,,,,0,332.2222900390625
49025,5,179,8,18,,,,,0,332.2222900390625
49025,5,179,8,19,2,32.95648628522901,-3.733918351168298,0.765685424949238,0,332.2222900390625
49025,5,179,8,20,,,,,0,332.2222900390625
49025,5,179,8,21,2,33.67326516493064,-3.5852399231913283,0.682842712474619,0,332.2222900390625
49025,5,179,8,22,2,30.378636265411682,-3.810408096328118,0.765685424949238,0,332.2222900390625
49025,5,179,8,23,2,30.750940472535614,-3.64709082164493,0.848528137423857,0,332.2222900390625
49025,5,179,8,24,2,28.564172233838903,-4.022692254503415,0.3774930006703193,0,332.2222900390625
49025,5,179,8,25,,,,,0,332.2222900390625
49025,5,179,8,26,2,27.97055403496911,-3.721573427850504,0.848528137423857,0,332.2222900390625
49025,5,179,8,27,2,28.811641598880996,-3.5477336324081348,0.8513997106635237,0,332.2222900390625
49025,5,179,8,28,2,29.887988400724463,-3.4341813914626504,0.613407053921902,0,332.2222900390625
49025,5,179,8,29,,,,,0,332.2222900390625
49025,5,179,8,30,2,25.823288804876647,-3.6170149017811117,0.848528137423857,0,332.2222900390625
49025,5,179,8,31,,,,,0,332.2222900390625
49025,5,179,8,32,,,,,0,332.2222900390625
49025,5,179,8,33,2,24.00692809122001,-3.4951135693276445,0.6466890965784271,0,332.2222900390625
49025,5,179,8,34,,,,,0,332.2222900390625
49025,5,179,8,35,2,29.68935445641056,0.543471476934724,0.613407053921902,0,332.2222900390625
49025,5,179,8,36,2,28.62433291292809,0.6579009463852268,0.8513997106635237,0,332.2222900390625
49025,5,179,8,37,2,23.814097364993316,0.6056358410315403,0.682842712474619,0,332.2222900390625
49025,5,179,8,38,2,33.49020209122207,0.6950570683855823,0.682842712474619,0,332.2222900390625
49025,5,179,8,39,2,25.644119825652833,0.7281243276224414,0.848528137423857,0,332.2222900390625
49025,5,179,8,40,2,30.575514436116972,0.7576037640837296,0.848528137423857,0,332.2222900390625
49025,5,179,8,41,2,19.34090193280068,0.7994116126591502,0.613407053921902,0,332.2222900390625
49025,5,179,8,42,2,22.822999990245428,0.8162392618328154,0.8513997106635237,0,332.2222900390625
49025,5,179,8,43,2,27.805224867918255,0.8329607706660154,0.848528137423857,0,332.2222900390625
49025,5,179,8,44,2,32.79286098156513,0.8445982372950667,0.8513997106635237,0,332.2222900390625
49025,5,179,8,45,2,36.286231167438515,0.8508403851995849,0.613407053921902,0,332.2222900390625
49025,5,179,8,46,2,25.22694941680032,-5.358849813306458,0.848528137423857,0,332.2222900390625
49025,5,179,8,47,2,30.22648140751018,-5.3613271841355274,0.848528137423857,0,332.2222900390625
49025,5,179,8,48,2,22.905619917393725,-5.247856194806548,0.682842712474619,0,332.2222900390625
49025,5,179,8,49,2,27.87308065501302,-5.270395566267295,0.8513997106635237,0,332.2222900390625
49025,5,179,8,50,2,32.85041592737629,-5.28611091716048,0.682842712474619,0,332.2222900390625
49025,5,179,8,51,2,28.44825639424346,-5.147715181772563,0.613407053921902,0,332.2222900390625
49025,5,179,8,52,2,38.74212909351606,-4.429820580148016,0.613407053921902,0,332.2222900390625
49025,5,179,8,53,2,33.0350828457589,-4.36934330939911,0.682842712474619,0,332.2222900390625
49025,5,179,8,54,2,35.96606595148976,-4.486930928389017,0.8513997106635237,0,332.2222900390625
49025,5,179,8,55,2,39.316651706721764,-4.585664540567776,0.682842712474619,0,332.2222900390625
49025,5,179,8,56,2,32.450704949258835,-4.475891413289498,0.848528137423857,0,332.2222900390625
49025,5,179,8,57,2,35.78113264144399,-4.585391420710945,0.848528137423857,0,332.2222900390625
49025,5,179,8,58,2,26.93918637227678,-4.359284315348591,0.613407053921902,0,332.2222900390625
49025,5,179,8,59,2,28.94025921412579,-4.462171690994813,0.8513997106635237,0,332.2222900390625
49025,5,179,8,60,2,32.245616830532946,-4.585058409300228,0.848528137423857,0,332.2222900390625
49025,5,179,8,61,2,35.94469371384748,-4.683910646423314,0.8513997106635237,0,332.2222900390625
49025,5,179,8,62,2,38.708395047622886,-4.7414920903916675,0.613407053921902,0,332.2222900390625
49025,5,179,8,63,2,28.710105476268986,-4.584643380327601,0.848528137423857,0,332.2222900390625
49025,5,179,8,64,2,32.42701586423344,-4.694305474348337,0.848528137423857,0,332.2222900390625
49025,5,179,8,65,2,25.174600456321674,-4.584111778426143,0.682842712474619,0,332.2222900390625
49025,5,179,8,66,2,28.913694152359504,-4.7072281598635195,0.8513997106635237,0,332.2222900390625
49025,5,179,8,67,2,32.98852695918605,-4.801082764679292,0.682842712474619,0,332.2222900390625
49025,5,179,8,68,2,26.890649729309914,-4.809701426268736,0.613407053921902,0,332.2222900390625
49025,5,180,14,1,2,8.248022965205628,1.5098950102784432,0.4815389220537701,0,334.0722961425781
49025,5,180,14,2,2,2.2914712720437738,1.8170807530690536,0.6105354806822353,0,334.0722961425781
49025,5,180,14,3,,,,,0,334.0722961425781
49025,5,180,14,4,2,11.34806071040284,0.9595615956283001,0.46911412444492573,0,334.0722961425781
49025,5,180,14,5,2,3.7148956613701882,0.6412762764203552,0.765685424949238,0,334.0722961425781
49025,5,180,14,6,,,,,0,334.0722961425781
49025,5,180,14,7,2,3.8211992694968777,-1.4390473586712136,0.4815389220537701,0,334.0722961425781
49025,5,180,14,8,,,,,0,334.0722961425781
49025,5,180,14,9,2,6.881137911648929,0.3288525629512967,0.7071067811865475,0,334.0722961425781
49025,5,180,14,10,,,,,0,334.0722961425781
49025,5,180,14,11,2,14.986612494525268,0.5815713881388271,0.4453398270311456,0,334.0722961425781
49025,5,180,14,12,2,6.6434815793531,-0.19898094685929546,0.765685424949238,0,334.0722961425781
49025,5,180,14,13,,,,,0,334.0722961425781
49025,5,180,14,14,2,8.119214003293406,-0.639999471895489,0.5881104528157366,1,334.0722961425781
49025,5,180,14,15,,,,,0,334.0722961425781
49025,5,180,14,16,2,13.764057444215439,0.16216668512436194,0.43175884674785275,0,334.0722961425781
49025,5,180,14,17,,,,,0,334.0722961425781
49025,5,180,14,18,2,38.20485629253934,-0.488519779806203,0.613407053921902,0,334.0722961425781
49025,5,180,14,19,2,34.873001963257295,-0.4591551997065154,0.8513997106635237,0,334.0722961425781
49025,5,180,14,20,2,33.60598823544925,-0.6005610605023094,0.6466890965784271,0,334.0722961425781
49025,5,180,14,21,2,36.78165421208704,-0.3300296869955105,0.682842712474619,0,334.0722961425781
49025,5,180,14,22,2,31.742348003024002,-0.5085386974689007,0.848528137423857,0,334.0722961425781
49025,5,180,14,23,2,33.45654610675279,-0.36428255362050355,0.848528137423857,0,334.0722961425781
49025,5,180,14,24,2,28.161008027183286,-0.6902176901928655,0.43533959677349143,0,334.0722961425781
49025,5,180,14,25,,,,,0,334.0722961425781
49025,5,180,14,26,2,30.179311924048402,-0.40603290133045944,0.848528137423857,0,334.0722961425781
49025,5,180,14,27,2,32.36594952812606,-0.2620363317256226,0.8513997106635237,0,334.0722961425781
49025,5,180,14,28,2,34.24966223645043,-0.17340851663785928,0.613407053921902,0,334.0722961425781
49025,5,180,14,29,,,,,0,334.0722961425781
49025,5,180,14,30,2,28.965584400680378,-0.2936607357333517,0.848528137423857,0,334.0722961425781
49025,5,180,14,31,,,,,0,334.0722961425781
49025,5,180,14,32,,,,,0,334.0722961425781
49025,5,180,14,33,2,28.146390374910716,-0.1731341183723436,0.6466890965784271,0,334.0722961425781
49025,5,180,14,34,,,,,0,334.0722961425781
49025,5,180,14,35,2,21.53776640864265,3.41952954530337,0.613407053921902,0,334.0722961425781
49025,5,180,14,36,2,20.071376641314156,3.572528698062456,0.8513997106635237,0,334.0722961425781
49025,5,180,14,37,2,15.479792664169793,3.4601836799491155,0.682842712474619,0,334.0722961425781
49025,5,180,14,38,2,24.821288033244734,3.6425024493850104,0.682842712474619,0,334.0722961425781
49025,5,180,14,39,2,16.923645277000954,3.659906739390233,0.848528137423857,0,334.0722961425781
49025,5,180,14,40,2,21.786370712295412,3.7205134310676957,0.848528137423857,0,334.0722961425781
