subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,5,208,56,20,2,16.580890189065656,-0.6513162427840515,0.682842712474619,0,285.3060913085937
49187,5,208,56,21,2,26.503478612307482,-0.5920668364208391,0.682842712474619,0,285.3060913085937
49187,5,208,56,22,2,18.875699628422613,-0.4991394513326903,0.848528137423857,0,285.3060913085937
49187,5,208,56,23,2,23.875641687879863,-0.4980055872733721,0.848528137423857,0,285.3060913085937
49187,5,208,56,24,2,13.096792097132214,-0.3096034964197693,0.613407053921902,0,285.3060913085937
49187,5,208,56,25,2,16.550043018597265,-0.3483315427814625,0.8513997106635237,0,285.3060913085937
49187,5,208,56,26,2,21.50948984664707,-0.3820164951454874,0.848528137423857,0,285.3060913085937
49187,5,208,56,27,2,26.484191190380095,-0.40306388675976224,0.8513997106635237,0,285.3060913085937
49187,5,208,56,28,2,29.971492183248433,-0.4136367859730492,0.613407053921902,0,285.3060913085937
49187,5,208,56,29,2,19.50051386292166,-0.23984387375057997,0.848528137423857,0,285.3060913085937
49187,5,208,56,30,2,24.372613123413608,-0.29139228618371127,0.848528137423857,0,285.3060913085937
49187,5,208,56,31,2,17.968915614832927,-0.06940650363985373,0.682842712474619,0,285.3060913085937
49187,5,208,56,32,2,22.619375719028582,-0.16053861658458973,0.8513997106635237,0,285.3060913085937
49187,5,208,56,33,2,27.393254415351475,-0.22027056140587137,0.682842712474619,0,285.3060913085937
49187,5,208,56,34,2,23.993139874503218,-0.022245598370704833,0.613407053921902,0,285.3060913085937
49187,5,208,56,35,2,41.797289511370415,1.2849072676356823,0.613407053921902,0,285.3060913085937
49187,5,208,56,36,2,38.37940603212117,1.3037257724935254,0.8513997106635237,0,285.3060913085937
49187,5,208,56,37,2,37.5730360354871,1.1736890030882883,0.682842712474619,0,285.3060913085937
49187,5,208,56,38,2,39.80231874945008,1.4264414376805616,0.682842712474619,0,285.3060913085937
49187,5,208,56,39,2,35.43115747366196,1.2508023781514455,0.848528137423857,0,285.3060913085937
49187,5,208,56,40,2,36.628031483794466,1.385663383763851,0.848528137423857,0,285.3060913085937
49187,5,208,56,41,2,32.398039958466015,1.080916459786655,0.613407053921902,0,285.3060913085937
49187,5,208,56,42,2,32.5999238107767,1.1884852071610903,0.8513997106635237,0,285.3060913085937
49187,5,208,56,43,2,33.52612120306869,1.3372460482833248,0.848528137423857,0,285.3060913085937
49187,5,208,56,44,2,35.14607479331453,1.4751583362837264,0.8513997106635237,0,285.3060913085937
49187,5,208,56,45,2,36.64517175147831,1.563314492590448,0.613407053921902,0,285.3060913085937
49187,5,208,56,46,2,30.51866503416992,1.2791262945502269,0.848528137423857,0,285.3060913085937
49187,5,208,56,47,2,31.90038692433483,1.4332854405534685,0.848528137423857,0,285.3060913085937
49187,5,208,56,48,2,27.636516206151583,1.208601907709949,0.6466890965784271,0,285.3060913085937
49187,5,208,56,49,,,,,0,285.3060913085937
49187,5,208,56,50,2,30.598505991660648,1.5385463081564859,0.6466890965784271,0,285.3060913085937
49187,5,208,56,51,2,25.40645971693792,1.4234181901424257,0.4815389220537701,0,285.3060913085937
49187,5,208,56,52,,,,,0,285.3060913085937
49187,5,208,56,53,,,,,0,285.3060913085937
49187,5,208,56,54,2,4.345918284441974,2.0634230364939135,0.5507551751186637,0,285.3060913085937
49187,5,208,56,55,,,,,0,285.3060913085937
49187,5,208,56,56,2,5.025248524762422,1.3027678569365246,0.765685424949238,1,285.3060913085937
49187,5,208,56,57,,,,,0,285.3060913085937
49187,5,208,56,58,2,8.859864582380592,0.4943694553681974,0.6034068236642477,0,285.3060913085937
49187,5,208,56,59,2,7.5245757180193715,0.8932469503560287,0.8513997106635237,0,285.3060913085937
49187,5,208,56,60,,,,,0,285.3060913085937
49187,5,208,56,61,,,,,0,285.3060913085937
49187,5,208,56,62,,,,,0,285.3060913085937
49187,5,208,56,63,2,9.961482178430744,1.1902049723928185,0.765685424949238,0,285.3060913085937
49187,5,208,56,64,,,,,0,285.3060913085937
49187,5,208,56,65,2,12.47386244079087,0.9665821792201073,0.6466890965784271,0,285.3060913085937
49187,5,208,56,66,,,,,0,285.3060913085937
49187,5,208,56,67,,,,,0,285.3060913085937
49187,5,208,56,68,,,,,0,285.3060913085937
49187,5,209,63,1,2,37.07479500112495,-0.7617280635694132,0.613407053921902,0,285.53961181640625
49187,5,209,63,2,2,31.86080149691131,-0.6693906411211508,0.682842712474619,0,285.53961181640625
49187,5,209,63,3,2,33.970583209531675,-0.8072885764050513,0.8513997106635237,0,285.53961181640625
49187,5,209,63,4,2,36.64546868530739,-0.9270884124802244,0.682842712474619,0,285.53961181640625
49187,5,209,63,5,2,30.590473962554174,-0.7751260346016957,0.848528137423857,0,285.53961181640625
49187,5,209,63,6,2,33.16122658804759,-0.9098750560216763,0.848528137423857,0,285.53961181640625
49187,5,209,63,7,2,25.982316579023582,-0.6123422693730072,0.613407053921902,0,285.53961181640625
49187,5,209,63,8,2,27.249837997898158,-0.7350272734294641,0.8513997106635237,0,285.53961181640625
49187,5,209,63,9,2,29.689114545264292,-0.8886279479313238,0.848528137423857,0,285.53961181640625
49187,5,209,63,10,2,32.71594984181191,-1.016410326147964,0.8513997106635237,0,285.53961181640625
49187,5,209,63,11,2,35.104220118826795,-1.0919260244171003,0.613407053921902,0,285.53961181640625
49187,5,209,63,12,2,26.23394930504771,-0.8617691681020638,0.848528137423857,0,285.53961181640625
49187,5,209,63,13,2,29.190922351134137,-1.007596902880112,0.848528137423857,0,285.53961181640625
49187,5,209,63,14,2,22.803435482352274,-0.826797241704881,0.682842712474619,0,285.53961181640625
49187,5,209,63,15,2,25.66878496088064,-0.9963637321186352,0.8513997106635237,0,285.53961181640625
49187,5,209,63,16,2,29.1165996115285,-1.1289165565471482,0.682842712474619,0,285.53961181640625
49187,5,209,63,17,2,23.083470722320072,-1.0933241302744385,0.613407053921902,0,285.53961181640625
49187,5,209,63,18,2,23.107389869668953,-2.262728242117601,0.613407053921902,0,285.53961181640625
49187,5,209,63,19,2,22.022519550873454,-2.115083037018071,0.8513997106635237,0,285.53961181640625
49187,5,209,63,20,2,17.20760052414264,-2.1843326529614293,0.682842712474619,0,285.53961181640625
49187,5,209,63,21,2,26.90504077192103,-2.070814137745386,0.682842712474619,0,285.53961181640625
49187,5,209,63,22,2,19.087297926644425,-2.018915665450976,0.848528137423857,0,285.53961181640625
49187,5,209,63,23,2,24.04609726568147,-1.989015249159685,0.848528137423857,0,285.53961181640625
49187,5,209,63,24,2,12.891300198710569,-1.893591305313369,0.613407053921902,0,285.53961181640625
49187,5,209,63,25,2,16.390805865251583,-1.889544656926407,0.8513997106635237,0,285.53961181640625
49187,5,209,63,26,2,21.3903802790529,-1.8860606794405461,0.848528137423857,0,285.53961181640625
49187,5,209,63,27,2,26.390115953754815,-1.8838967962749789,0.8513997106635237,0,285.53961181640625
49187,5,209,63,28,2,29.889983542178726,-1.8828128084009828,0.613407053921902,0,285.53961181640625
49187,5,209,63,29,2,19.023194875056507,-1.7557834684467777,0.848528137423857,0,285.53961181640625
49187,5,209,63,30,2,23.99524525451877,-1.7804942746423422,0.848528137423857,0,285.53961181640625
49187,5,209,63,31,2,17.06503788528632,-1.5922190933165519,0.682842712474619,0,285.53961181640625
49187,5,209,63,32,2,21.911306889284052,-1.6558549771988909,0.8513997106635237,0,285.53961181640625
49187,5,209,63,33,2,26.814086245227827,-1.6963378956024275,0.682842712474619,0,285.53961181640625
49187,5,209,63,34,2,22.926955104769384,-1.5062781909055536,0.613407053921902,0,285.53961181640625
49187,5,209,63,35,2,39.21285717259945,-0.08244200584845163,0.613407053921902,0,285.53961181640625
49187,5,209,63,36,2,35.806539442662704,-0.06097532497346303,0.8513997106635237,0,285.53961181640625
49187,5,209,63,37,2,34.94278349572468,-0.2003174734899149,0.682842712474619,0,285.53961181640625
49187,5,209,63,38,2,37.32584111964298,0.06941803225943688,0.682842712474619,0,285.53961181640625
49187,5,209,63,39,2,32.82947901029011,-0.11660687019116889,0.848528137423857,0,285.53961181640625
49187,5,209,63,40,2,34.115756484606194,0.027893816566525675,0.848528137423857,0,285.53961181640625
49187,5,209,63,41,2,29.75590720200425,-0.3001122285087896,0.613407053921902,0,285.53961181640625
49187,5,209,63,42,2,29.974007361632474,-0.1830782189303768,0.8513997106635237,0,285.53961181640625
49187,5,209,63,43,2,30.97662450534384,-0.02214803968334511,0.848528137423857,0,285.53961181640625
49187,5,209,63,44,2,32.72096291637731,0.12516866883819322,0.8513997106635237,0,285.53961181640625
49187,5,209,63,45,2,34.32475080864897,0.21802875482656758,0.613407053921902,0,285.53961181640625
49187,5,209,63,46,2,27.932377109247025,-0.08328020556018711,0.848528137423857,0,285.53961181640625
49187,5,209,63,47,2,29.433447630256598,0.08324786615566726,0.848528137423857,0,285.53961181640625
49187,5,209,63,48,2,25.017676075153467,-0.15899860756136364,0.6466890965784271,0,285.53961181640625
49187,5,209,63,49,,,,,0,285.53961181640625
49187,5,209,63,50,2,28.250741814349713,0.19885682400354,0.6466890965784271,0,285.53961181640625
49187,5,209,63,51,2,22.933694945460765,0.08106546061280451,0.4815389220537701,0,285.53961181640625
49187,5,209,63,52,,,,,0,285.53961181640625
49187,5,209,63,53,,,,,0,285.53961181640625
49187,5,209,63,54,2,3.6192693505524187,-4.94868092439529,0.36931648795672345,0,285.53961181640625
49187,5,209,63,55,,,,,0,285.53961181640625
49187,5,209,63,56,,,,,0,285.53961181640625
49187,5,209,63,57,,,,,0,285.53961181640625
49187,5,209,63,58,2,6.820473547706179,-1.1030599043966332,0.6034068236642477,0,285.53961181640625
49187,5,209,63,59,2,4.954388288766751,-0.5880065098460556,0.7685569981889047,0,285.53961181640625
49187,5,209,63,60,,,,,0,285.53961181640625
49187,5,209,63,61,,,,,0,285.53961181640625
49187,5,209,63,62,,,,,0,285.53961181640625
49187,5,209,63,63,2,7.340268257206287,-0.15190023250995344,0.7195315787953919,1,285.53961181640625
49187,5,209,63,64,,,,,0,285.53961181640625
49187,5,209,63,65,2,9.854083642316048,-0.44526935394542666,0.6466890965784271,0,285.53961181640625
49187,5,209,63,66,,,,,0,285.53961181640625
49187,5,209,63,67,,,,,0,285.53961181640625
49187,5,209,63,68,,,,,0,285.53961181640625
49187,5,210,59,1,2,33.70258855974129,-0.17736576550444072,0.613407053921902,0,286.0061950683594
49187,5,210,59,2,2,28.21255757086007,-0.09086819843336413,0.682842712474619,0,286.0061950683594
49187,5,210,59,3,2,30.7717260259336,-0.23678123404591778,0.8513997106635237,0,286.0061950683594
49187,5,210,59,4,2,33.87993271157935,-0.3581532743445319,0.682842712474619,0,286.0061950683594
49187,5,210,59,5,2,27.298324335032312,-0.21401192187759466,0.848528137423857,0,286.0061950683594
49187,5,210,59,6,2,30.350440349797935,-0.3517104268636583,0.848528137423857,0,286.0061950683594
49187,5,210,59,7,2,22.1941973911628,-0.050320296895522976,0.613407053921902,0,286.0061950683594
49187,5,210,59,8,2,23.843194005546223,-0.1846244435296931,0.8513997106635237,0,286.0061950683594
49187,5,210,59,9,2,26.822539371061435,-0.34357234063071573,0.848528137423857,0,286.0061950683594
49187,5,210,59,10,2,30.338083924964117,-0.4682898071533771,0.8513997106635237,0,286.0061950683594
49187,5,210,59,11,2,33.02748611060769,-0.539065785544307,0.613407053921902,0,286.0061950683594
49187,5,210,59,12,2,23.296952744890024,-0.3329702501186076,0.848528137423857,0,286.0061950683594
49187,5,210,59,13,2,26.808556938478883,-0.47551341248928536,0.848528137423857,0,286.0061950683594
49187,5,210,59,14,2,19.774918358444285,-0.3185894340040032,0.682842712474619,0,286.0061950683594
49187,5,210,59,15,2,23.280852948488857,-0.48492679936454164,0.8513997106635237,0,286.0061950683594
49187,5,210,59,16,2,27.257087737599328,-0.605339006609377,0.682842712474619,0,286.0061950683594
49187,5,210,59,17,2,21.154970125175723,-0.6102946039909576,0.613407053921902,0,286.0061950683594
49187,5,210,59,18,2,26.19601033379339,-1.7294179707456974,0.613407053921902,0,286.0061950683594
49187,5,210,59,19,2,24.61089820425689,-1.606443681584214,0.8513997106635237,0,286.0061950683594
49187,5,210,59,20,2,20.118289999258625,-1.7051128390903165,0.682842712474619,0,286.0061950683594
49187,5,210,59,21,2,29.26853307472584,-1.5386796805380962,0.682842712474619,0,286.0061950683594
49187,5,210,59,22,2,21.364601648726605,-1.545355520724191,0.848528137423857,0,286.0061950683594
49187,5,210,59,23,2,26.12272806455706,-1.48031300475705,0.848528137423857,0,286.0061950683594
49187,5,210,59,24,2,14.875503159524737,-1.5242470057767206,0.613407053921902,0,286.0061950683594
49187,5,210,59,25,2,18.226247468890797,-1.4628258288705835,0.8513997106635237,0,286.0061950683594
49187,5,210,59,26,2,23.089972168092224,-1.4063026570543518,0.848528137423857,0,286.0061950683594
49187,5,210,59,27,2,28.00174160028799,-1.369523193995261,0.8513997106635237,0,286.0061950683594
49187,5,210,59,28,2,31.456526114584182,-1.350628320084848,0.613407053921902,0,286.0061950683594
49187,5,210,59,29,2,20.22119452237553,-1.3106338626242364,0.848528137423857,0,286.0061950683594
49187,5,210,59,30,2,25.196178794368315,-1.2885028746808302,0.848528137423857,0,286.0061950683594
49187,5,210,59,31,2,17.596778145451136,-1.184960957232213,0.682842712474619,0,286.0061950683594
49187,5,210,59,32,2,22.596400576778862,-1.1880423973852097,0.8513997106635237,0,286.0061950683594
49187,5,210,59,33,2,27.59615982256005,-1.190007285549694,0.682842712474619,0,286.0061950683594
49187,5,210,59,34,2,22.903333208036273,-1.0346341864485513,0.613407053921902,0,286.0061950683594
49187,5,210,59,35,2,34.54795783110857,0.5879227234235758,0.613407053921902,0,286.0061950683594
49187,5,210,59,36,2,31.138337098952007,0.6120169572659451,0.8513997106635237,0,286.0061950683594
49187,5,210,59,37,2,30.3405134302964,0.45125687242320756,0.682842712474619,0,286.0061950683594
49187,5,210,59,38,2,32.690141011655875,0.7611324459145072,0.682842712474619,0,286.0061950683594
49187,5,210,59,39,2,28.17527540414635,0.5468868293222109,0.848528137423857,0,286.0061950683594
49187,5,210,59,40,2,29.46006493837834,0.7148045363652642,0.848528137423857,0,286.0061950683594
49187,5,210,59,41,2,25.268790106754924,0.328558543481257,0.613407053921902,0,286.0061950683594
49187,5,210,59,42,2,25.359342477892003,0.46688578948153503,0.8513997106635237,0,286.0061950683594
49187,5,210,59,43,2,26.30865889749974,0.6572280176497935,0.848528137423857,0,286.0061950683594
49187,5,210,59,44,2,28.128185420658884,0.8286373990625069,0.8513997106635237,0,286.0061950683594
49187,5,210,59,45,2,29.837548701439083,0.9341112892221786,0.613407053921902,0,286.0061950683594
49187,5,210,59,46,2,23.267910086565912,0.5843046474320319,0.848528137423857,0,286.0061950683594
49187,5,210,59,47,2,24.80816240414615,0.7826195680860377,0.848528137423857,0,286.0061950683594
49187,5,210,59,48,2,20.38739185398758,0.49014589193318825,0.682842712474619,0,286.0061950683594
49187,5,210,59,49,2,21.55678613991459,0.7225586876787682,0.8513997106635237,0,286.0061950683594
49187,5,210,59,50,2,23.743300334115062,0.9216427090973147,0.682842712474619,0,286.0061950683594
49187,5,210,59,51,2,18.309278403856577,0.7882709250572066,0.613407053921902,0,286.0061950683594
49187,5,210,59,52,,,,,0,286.0061950683594
49187,5,210,59,53,,,,,0,286.0061950683594
49187,5,210,59,54,2,5.328529355567689,-3.2379394584268217,0.33226810064997986,0,286.0061950683594
49187,5,210,59,55,,,,,0,286.0061950683594
49187,5,210,59,56,,,,,0,286.0061950683594
49187,5,210,59,57,,,,,0,286.0061950683594
49187,5,210,59,58,2,6.09999589101241,-1.1587042349037047,0.5555604578187299,0,286.0061950683594
49187,5,210,59,59,2,2.606616067270076,-1.1047373024964655,0.6271356419515952,1,286.0061950683594
49187,5,210,59,60,,,,,0,286.0061950683594
49187,5,210,59,61,,,,,0,286.0061950683594
49187,5,210,59,62,,,,,0,286.0061950683594
49187,5,210,59,63,,,,,0,286.0061950683594
49187,5,210,59,64,,,,,0,286.0061950683594
49187,5,210,59,65,2,5.851918627692036,-0.08754247175770336,0.45328910320379967,0,286.0061950683594
49187,5,210,59,66,,,,,0,286.0061950683594
49187,5,210,59,67,,,,,0,286.0061950683594
49187,5,210,59,68,,,,,0,286.0061950683594
49187,5,211,65,1,2,32.27237798656884,0.09612856386694502,0.613407053921902,0,286.0895080566406
49187,5,211,65,2,2,26.800045275062043,0.1880543632120707,0.682842712474619,0,286.0895080566406
49187,5,211,65,3,2,29.335966934485306,0.03421913592266013,0.8513997106635237,0,286.0895080566406
49187,5,211,65,4,2,32.449275573070274,-0.09267400129225278,0.682842712474619,0,286.0895080566406
49187,5,211,65,5,2,25.86408904504268,0.05846626868890559,0.848528137423857,0,286.0895080566406
49187,5,211,65,6,2,28.918983926924827,-0.08639128539355645,0.848528137423857,0,286.0895080566406
49187,5,211,65,7,2,20.79431840223407,0.23409784915465848,0.613407053921902,0,286.0895080566406
49187,5,211,65,8,2,22.4121227972403,0.09020635996563164,0.8513997106635237,0,286.0895080566406
49187,5,211,65,9,2,25.390151191247725,-0.07836177712138326,0.848528137423857,0,286.0895080566406
49187,5,211,65,10,2,28.931234103478165,-0.20869738788988268,0.8513997106635237,0,286.0895080566406
49187,5,211,65,11,2,31.64515566742161,-0.28175665635527203,0.613407053921902,0,286.0895080566406
49187,5,211,65,12,2,21.863483795202903,-0.06774100445834264,0.848528137423857,0,286.0895080566406
49187,5,211,65,13,2,25.404103072120844,-0.21768334394787148,0.848528137423857,0,286.0895080566406
49187,5,211,65,14,2,18.340230909445538,-0.053037390741973445,0.682842712474619,0,286.0895080566406
49187,5,211,65,15,2,21.879684619473412,-0.22956548126511012,0.8513997106635237,0,286.0895080566406
49187,5,211,65,16,2,25.90515640337771,-0.3542176204601689,0.682842712474619,0,286.0895080566406
49187,5,211,65,17,2,19.80689713511088,-0.3651419999152604,0.613407053921902,0,286.0895080566406
49187,5,211,65,18,2,26.07630746525894,-1.5147951332196934,0.613407053921902,0,286.0895080566406
49187,5,211,65,19,2,24.31833127394799,-1.3945387489213066,0.8513997106635237,0,286.0895080566406
49187,5,211,65,20,2,19.975602787241165,-1.5070307003970993,0.682842712474619,0,286.0895080566406
49187,5,211,65,21,2,28.874517574936498,-1.316801751879606,0.682842712474619,0,286.0895080566406
49187,5,211,65,22,2,20.992202375285814,-1.3414792339388126,0.848528137423857,0,286.0895080566406
49187,5,211,65,23,2,25.652077689746598,-1.2633479373122625,0.848528137423857,0,286.0895080566406
49187,5,211,65,24,2,14.493595644813125,-1.3491944834553786,0.613407053921902,0,286.0895080566406
49187,5,211,65,25,2,17.747221900354823,-1.2687438273799603,0.8513997106635237,0,286.0895080566406
49187,5,211,65,26,2,22.523774426509284,-1.1948013901890708,0.848528137423857,0,286.0895080566406
49187,5,211,65,27,2,27.380229065004432,-1.1468989821362559,0.8513997106635237,0,286.0895080566406
49187,5,211,65,28,2,30.80708545314213,-1.1223901104827143,0.613407053921902,0,286.0895080566406
49187,5,211,65,29,2,19.534885180920625,-1.1047388094906723,0.848528137423857,0,286.0895080566406
49187,5,211,65,30,2,24.47382823073644,-1.069109759643594,0.848528137423857,0,286.0895080566406
49187,5,211,65,31,2,16.76016299584317,-0.9835721206585184,0.682842712474619,0,286.0895080566406
49187,5,211,65,32,2,21.754530399047244,-0.9711464223275879,0.8513997106635237,0,286.0895080566406
49187,5,211,65,33,2,26.751002263820144,-0.9633615374178927,0.682842712474619,0,286.0895080566406
49187,5,211,65,34,2,21.889883914946385,-0.8107065315594973,0.613407053921902,0,286.0895080566406
49187,5,211,65,35,2,33.62533142134915,0.8896338581973692,0.613407053921902,0,286.0895080566406
49187,5,211,65,36,2,30.244925000218018,0.9180795222724828,0.8513997106635237,0,286.0895080566406
49187,5,211,65,37,2,29.276475496627878,0.7530452542960259,0.682842712474619,0,286.0895080566406
49187,5,211,65,38,2,31.97497394890218,1.0690739872843236,0.682842712474619,0,286.0895080566406
49187,5,211,65,39,2,27.211471177673108,0.8547646115490458,0.848528137423857,0,286.0895080566406
49187,5,211,65,40,2,28.689852464198808,1.025921540330446,0.848528137423857,0,286.0895080566406
49187,5,211,65,41,2,24.09507023237209,0.6315319439471833,0.613407053921902,0,286.0895080566406
49187,5,211,65,42,2,24.314046126423627,0.7759765379564657,0.8513997106635237,0,286.0895080566406
49187,5,211,65,43,2,25.471872915080585,0.9717423582656833,0.848528137423857,0,286.0895080566406
49187,5,211,65,44,2,27.503813927638763,1.1445597907544705,0.8513997106635237,0,286.0895080566406
49187,5,211,65,45,2,29.35234590456252,1.2492082171416419,0.613407053921902,0,286.0895080566406
49187,5,211,65,46,2,22.350055596945108,0.9021726722012947,0.848528137423857,0,286.0895080566406
49187,5,211,65,47,2,24.128167272934295,1.1037509229541413,0.848528137423857,0,286.0895080566406
49187,5,211,65,48,2,19.370948881535433,0.8106378633533643,0.682842712474619,0,286.0895080566406
49187,5,211,65,49,2,20.805699491610923,1.049792983705438,0.8513997106635237,0,286.0895080566406
49187,5,211,65,50,2,23.249098952419192,1.2484653016337326,0.682842712474619,0,286.0895080566406
49187,5,211,65,51,2,17.64850436746585,1.128649312513902,0.613407053921902,0,286.0895080566406
49187,5,211,65,52,,,,,0,286.0895080566406
49187,5,211,65,53,,,,,0,286.0895080566406
49187,5,211,65,54,2,6.748167768889159,-3.0052014017968953,0.25145280501873096,0,286.0895080566406
49187,5,211,65,55,,,,,0,286.0895080566406
49187,5,211,65,56,,,,,0,286.0895080566406
49187,5,211,65,57,,,,,0,286.0895080566406
49187,5,211,65,58,2,5.313477806935783,-1.1008468030337482,0.3712501974171229,0,286.0895080566406
49187,5,211,65,59,,,,,0,286.0895080566406
49187,5,211,65,60,,,,,0,286.0895080566406
49187,5,211,65,61,,,,,0,286.0895080566406
49187,5,211,65,62,,,,,0,286.0895080566406
49187,5,211,65,63,,,,,0,286.0895080566406
49187,5,211,65,64,,,,,0,286.0895080566406
49187,5,211,65,65,2,4.446645298031774,0.2403237306149898,0.32399978132245444,1,286.0895080566406
49187,5,211,65,66,,,,,0,286.0895080566406
49187,5,211,65,67,,,,,0,286.0895080566406
49187,5,211,65,68,,,,,0,286.0895080566406
49187,5,212,58,1,2,31.106756514170378,0.2442788951385022,0.613407053921902,0,286.289306640625
49187,5,212,58,2,2,25.66666882569815,0.3422384469133146,0.682842712474619,0,286.289306640625
49187,5,212,58,3,2,28.154777163599253,0.18072903239477245,0.8513997106635237,0,286.289306640625
49187,5,212,58,4,2,31.2506810430716,0.04826777692437301,0.682842712474619,0,286.289306640625
49187,5,212,58,5,2,24.688628561084055,0.2071666959020969,0.848528137423857,0,286.289306640625
49187,5,212,58,6,2,27.720785860993193,0.05504931187269624,0.848528137423857,0,286.289306640625
49187,5,212,58,7,2,19.68186402137042,0.3954887219314158,0.613407053921902,0,286.289306640625
49187,5,212,58,8,2,21.245359100811186,0.24220550725606382,0.8513997106635237,0,286.289306640625
49187,5,212,58,9,2,24.19253752392017,0.06380939632329274,0.848528137423857,0,286.289306640625
49187,5,212,58,10,2,27.734319179856392,-0.07254606766907512,0.8513997106635237,0,286.289306640625
49187,5,212,58,11,2,30.457872091412682,-0.14819802380818825,0.613407053921902,0,286.289306640625
49187,5,212,58,12,2,20.666779500965575,0.07555960188001853,0.848528137423857,0,286.289306640625
49187,5,212,58,13,2,24.208043363010475,-0.08241412915148172,0.848528137423857,0,286.289306640625
49187,5,212,58,14,2,17.145048207478922,0.09214011941793787,0.682842712474619,0,286.289306640625
49187,5,212,58,15,2,20.684928488168406,-0.09564538159134306,0.8513997106635237,0,286.289306640625
49187,5,212,58,16,2,24.73418393811499,-0.22541329121652098,0.682842712474619,0,286.289306640625
49187,5,212,58,17,2,18.639405646658634,-0.24040950655270843,0.613407053921902,0,286.289306640625
49187,5,212,58,18,2,25.870407900849415,-1.4211555230530957,0.613407053921902,0,286.289306640625
49187,5,212,58,19,2,23.973252358749388,-1.3029832009842695,0.8513997106635237,0,286.289306640625
49187,5,212,58,20,2,19.76874402010452,-1.4273616311281478,0.682842712474619,0,286.289306640625
49187,5,212,58,21,2,28.436427644487058,-1.2166319497099212,0.682842712474619,0,286.289306640625
49187,5,212,58,22,2,20.590442856752084,-1.2567133930962564,0.848528137423857,0,286.289306640625
49187,5,212,58,23,2,25.157104872402105,-1.1672232197777639,0.848528137423857,0,286.289306640625
49187,5,212,58,24,2,14.11475587643504,-1.2896618247056237,0.613407053921902,0,286.289306640625
49187,5,212,58,25,2,17.268927164652204,-1.1924589441979814,0.8513997106635237,0,286.289306640625
49187,5,212,58,26,2,21.957445979483307,-1.1032177989563423,0.848528137423857,0,286.289306640625
49187,5,212,58,27,2,26.75898022096119,-1.0456706168390941,0.8513997106635237,0,286.289306640625
49187,5,212,58,28,2,30.15845709635189,-1.0163537681583716,0.613407053921902,0,286.289306640625
49187,5,212,58,29,2,18.878001544729713,-1.0178779022414601,0.848528137423857,0,286.289306640625
49187,5,212,58,30,2,23.775881284332705,-0.9704185854709403,0.848528137423857,0,286.289306640625
49187,5,212,58,31,2,15.988384868513371,-0.9005506469025435,0.682842712474619,0,286.289306640625
49187,5,212,58,32,2,20.9652579098749,-0.8743135040489203,0.8513997106635237,0,286.289306640625
49187,5,212,58,33,2,25.95102363590764,-0.8581499923070856,0.682842712474619,0,286.289306640625
49187,5,212,58,34,2,20.9637988667971,-0.7071703622666576,0.613407053921902,0,286.289306640625
49187,5,212,58,35,2,33.022340369789084,1.0599257059373983,0.613407053921902,0,286.289306640625
49187,5,212,58,36,2,29.673829206865953,1.0924656528010244,0.8513997106635237,0,286.289306640625
49187,5,212,58,37,2,28.53856563182732,0.9249398701429923,0.682842712474619,0,286.289306640625
49187,5,212,58,38,2,31.569329281351322,1.2437777396550738,0.682842712474619,0,286.289306640625
49187,5,212,58,39,2,26.5760537216751,1.031775673159901,0.848528137423857,0,286.289306640625
49187,5,212,58,40,2,28.237794582677594,1.2041334802865484,0.848528137423857,0,286.289306640625
49187,5,212,58,41,2,23.249228696952,0.8066517817108263,0.613407053921902,0,286.289306640625
49187,5,212,58,42,2,23.601633906076735,0.9554441909409943,0.8513997106635237,0,286.289306640625
49187,5,212,58,43,2,24.962442478904308,1.1539885719992793,0.848528137423857,0,286.289306640625
49187,5,212,58,44,2,27.188415657936773,1.3260580799853185,0.8513997106635237,0,286.289306640625
49187,5,212,58,45,2,29.15853964145043,1.4288462353638018,0.613407053921902,0,286.289306640625
49187,5,212,58,46,2,21.768647779127587,1.0889230951186617,0.848528137423857,0,286.289306640625
49187,5,212,58,47,2,23.76889643226735,1.290720822842971,0.848528137423857,0,286.289306640625
49187,5,212,58,48,2,18.69824905574922,1.0020116112723232,0.682842712474619,0,286.289306640625
49187,5,212,58,49,2,20.388990392536893,1.243591476861297,0.8513997106635237,0,286.289306640625
49187,5,212,58,50,2,23.06073157345831,1.4388086577156884,0.682842712474619,0,286.289306640625
49187,5,212,58,51,2,17.328361305299776,1.3339480047096157,0.613407053921902,0,286.289306640625
49187,5,212,58,52,,,,,0,286.289306640625
49187,5,212,58,53,,,,,0,286.289306640625
49187,5,212,58,54,2,7.909582247034533,-2.9073312991882383,0.21201008591873938,0,286.289306640625
49187,5,212,58,55,,,,,0,286.289306640625
49187,5,212,58,56,,,,,0,286.289306640625
49187,5,212,58,57,,,,,0,286.289306640625
49187,5,212,58,58,2,4.730454216966743,-1.1712639051319282,0.2943603350524452,1,286.289306640625
49187,5,212,58,59,,,,,0,286.289306640625
49187,5,212,58,60,,,,,0,286.289306640625
49187,5,212,58,61,,,,,0,286.289306640625
49187,5,212,58,62,,,,,0,286.289306640625
49187,5,212,58,63,,,,,0,286.289306640625
49187,5,212,58,64,,,,,0,286.289306640625
49187,5,212,58,65,,,,,0,286.289306640625
49187,5,212,58,66,,,,,0,286.289306640625
