subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,9,204,44,41,,,,,0,855.4926147460938
48598,9,204,44,42,,,,,0,855.4926147460938
48598,9,204,44,43,,,,,0,855.4926147460938
48598,9,204,44,44,4,6.412065477915054,-1.1197197340087213,0.8513997106635237,1,855.4926147460938
48598,9,204,44,45,5,8.418214343420242,-0.726834699995303,0.6034068236642477,0,855.4926147460938
48598,9,204,44,46,,,,,0,855.4926147460938
48598,9,204,44,47,4,8.40451813115556,-1.5202444221488753,0.765685424949238,0,855.4926147460938
48598,9,204,44,48,2,13.23460493230025,-2.122741685721368,0.32077201056494153,0,855.4926147460938
48598,9,204,44,49,,,,,0,855.4926147460938
48598,9,204,44,50,5,11.187482512499587,-1.2948842997324133,0.6466890965784271,0,855.4926147460938
48598,9,204,44,51,,,,,0,855.4926147460938
48598,9,204,44,52,1,32.51233476746469,-3.063246120256276,0.4308640753373011,0,855.4926147460938
48598,9,204,44,53,2,42.907949100984645,-2.95302347931833,0.3414213562373095,0,855.4926147460938
48598,9,204,44,54,1,33.03175885880295,-2.911351828498917,0.482842712474619,0,855.4926147460938
48598,9,204,44,55,1,23.26160120369028,-2.8344314331214737,0.3414213562373095,0,855.4926147460938
48598,9,204,44,56,2,39.053037986228574,-2.8080853368275975,0.4242640687119285,0,855.4926147460938
48598,9,204,44,57,2,29.582845928125817,-2.71355772915311,0.4242640687119285,0,855.4926147460938
48598,9,204,44,58,4,45.37821568331568,-2.7329784193048052,0.382842712474619,0,855.4926147460938
48598,9,204,44,59,4,36.18269553052861,-2.635960110491282,0.4242640687119285,0,855.4926147460938
48598,9,204,44,60,1,27.553447209167008,-2.4757450926757887,0.482842712474619,0,855.4926147460938
48598,9,204,44,61,1,23.647303265595895,-2.3533913962015167,0.37888543819998316,0,855.4926147460938
48598,9,204,44,62,4,42.93285616521035,-2.5825197513381744,0.4242640687119285,0,855.4926147460938
48598,9,204,44,63,2,34.543235745309936,-2.441091517259611,0.4242640687119285,0,855.4926147460938
48598,9,204,44,64,5,49.77220932558997,-2.5436791599956523,0.3414213562373095,0,855.4926147460938
48598,9,204,44,65,4,41.56053197931619,-2.4181197628388325,0.382842712474619,0,855.4926147460938
48598,9,204,44,66,2,34.311555133178985,-2.235447737614223,0.3414213562373095,0,855.4926147460938
48598,9,205,40,1,5,30.185357285065685,3.121568430616856,0.613407053921902,0,855.843017578125
48598,9,205,40,2,2,27.116742548076182,3.3062336292450416,0.682842712474619,0,855.843017578125
48598,9,205,40,3,4,26.685427230943688,3.120788793182219,0.8513997106635237,0,855.843017578125
48598,9,205,40,4,5,27.18283146725772,2.9358000453942763,0.682842712474619,0,855.843017578125
48598,9,205,40,5,2,24.29589999380507,3.223171383480598,0.848528137423857,0,855.843017578125
48598,9,205,40,6,4,24.332797960537192,3.0171729951618316,0.848528137423857,0,855.843017578125
48598,9,205,40,7,1,23.226353059927888,3.4938930467965337,0.613407053921902,0,855.843017578125
48598,9,205,40,8,1,22.214173100072024,3.346257278389413,0.8513997106635237,0,855.843017578125
48598,9,205,40,9,4,21.685566319543266,3.119238476835948,0.848528137423857,0,855.843017578125
48598,9,205,40,10,4,22.294799543361115,2.893054981612475,0.8513997106635237,0,855.843017578125
48598,9,205,40,11,5,23.357313559872352,2.7467877147246886,0.613407053921902,0,855.843017578125
48598,9,205,40,12,2,19.324660840757222,3.247886577238474,0.848528137423857,0,855.843017578125
48598,9,205,40,13,2,19.371030346619182,2.988746315094292,0.848528137423857,0,855.843017578125
48598,9,205,40,14,1,17.36724637417463,3.4087731376037684,0.682842712474619,0,855.843017578125
48598,9,205,40,15,1,16.685788764713152,3.1167590687335176,0.8513997106635237,0,855.843017578125
48598,9,205,40,16,2,17.47025605937055,2.8265169978300664,0.682842712474619,0,855.843017578125
48598,9,205,40,17,1,13.186044849444068,3.113904750311252,0.613407053921902,0,855.843017578125
48598,9,205,40,18,5,47.27623827906869,3.8100615963966655,0.37888543819998316,0,855.843017578125
48598,9,205,40,19,5,50.88817019467203,4.0262017851835346,0.3414213562373095,0,855.843017578125
48598,9,205,40,20,4,43.510854575848064,3.8826097646031323,0.482842712474619,0,855.843017578125
48598,9,205,40,21,2,37.37356105697301,3.6865103733495106,0.3414213562373095,0,855.843017578125
48598,9,205,40,22,4,43.86971536199626,4.044424361169986,0.4242640687119285,0,855.843017578125
48598,9,205,40,23,2,36.44366235851252,3.8767313804869934,0.4242640687119285,0,855.843017578125
48598,9,205,40,24,5,49.79071284773093,4.247693815000721,0.37888543819998316,0,855.843017578125
48598,9,205,40,25,4,45.34213698056747,4.199649426779907,0.482842712474619,0,855.843017578125
48598,9,205,40,26,4,36.871370819692004,4.069575582199284,0.4242640687119285,0,855.843017578125
48598,9,205,40,27,1,29.37833532183072,3.8680251256296776,0.482842712474619,0,855.843017578125
48598,9,205,40,28,1,26.265583685904872,3.727047171115518,0.4538461538461539,0,855.843017578125
48598,9,205,40,29,2,38.611597301137486,4.251467355300661,0.4242640687119285,0,855.843017578125
48598,9,205,40,30,2,29.907257418624983,4.106473347311225,0.4242640687119285,0,855.843017578125
48598,9,205,40,31,2,41.49955308394514,4.412884301119555,0.3414213562373095,0,855.843017578125
48598,9,205,40,32,1,32.028136166905995,4.324858884926236,0.482842712474619,0,855.843017578125
48598,9,205,40,33,1,23.008479012845747,4.165623540009548,0.3414213562373095,0,855.843017578125
48598,9,205,40,34,1,30.560648985700386,4.477786467597669,0.4308640753373011,0,855.843017578125
48598,9,205,40,35,,,,,0,855.843017578125
48598,9,205,40,36,,,,,0,855.843017578125
48598,9,205,40,37,,,,,0,855.843017578125
48598,9,205,40,38,,,,,0,855.843017578125
48598,9,205,40,39,,,,,0,855.843017578125
48598,9,205,40,40,2,2.459584724210371,-1.247059193988829,0.48033726025288903,1,855.843017578125
48598,9,205,40,41,,,,,0,855.843017578125
48598,9,205,40,42,,,,,0,855.843017578125
48598,9,205,40,43,,,,,0,855.843017578125
48598,9,205,40,44,,,,,0,855.843017578125
48598,9,205,40,45,5,4.952635375377742,0.8233476626070144,0.47153869179611585,0,855.843017578125
48598,9,205,40,46,,,,,0,855.843017578125
48598,9,205,40,47,4,6.261095520504967,-0.39377061922657686,0.6366888663207728,0,855.843017578125
48598,9,205,40,48,2,12.868012552392385,-0.8822952248489748,0.32077201056494153,0,855.843017578125
48598,9,205,40,49,,,,,0,855.843017578125
48598,9,205,40,50,5,8.317111710637256,0.007495354968944046,0.5731802029851623,0,855.843017578125
48598,9,205,40,51,,,,,0,855.843017578125
48598,9,205,40,52,1,34.86130701005289,4.649960890850549,0.4308640753373011,0,855.843017578125
48598,9,205,40,53,2,44.94300709111251,-1.511045183313635,0.3414213562373095,0,855.843017578125
48598,9,205,40,54,1,34.978028625845695,-1.4899549525868967,0.482842712474619,0,855.843017578125
48598,9,205,40,55,1,25.040988133641463,-1.4520964399162606,0.3414213562373095,0,855.843017578125
48598,9,205,40,56,2,40.679478199363054,-1.379018214997268,0.4242640687119285,0,855.843017578125
48598,9,205,40,57,2,30.95817415047511,-1.3129432724406638,0.4242640687119285,0,855.843017578125
48598,9,205,40,58,4,46.75657607860553,-1.2961029326394147,0.382842712474619,0,855.843017578125
48598,9,205,40,59,4,37.279565538685105,-1.2196389962985765,0.4242640687119285,0,855.843017578125
48598,9,205,40,60,1,28.166551207270818,-1.0924899154703114,0.482842712474619,0,855.843017578125
48598,9,205,40,61,1,23.87779108274371,-0.993338041769088,0.37888543819998316,0,855.843017578125
48598,9,205,40,62,4,43.830622477613645,-1.1537848873892187,0.4242640687119285,0,855.843017578125
48598,9,205,40,63,2,34.99588642874733,-1.034095990424331,0.4242640687119285,0,855.843017578125
48598,9,205,40,64,5,50.52208355558056,-1.1052080393948185,0.3414213562373095,0,855.843017578125
48598,9,205,40,65,4,41.90548325643978,-0.9948590542001623,0.382842712474619,0,855.843017578125
48598,9,205,40,66,2,34.05375349523817,-0.8307418189520603,0.3414213562373095,0,855.843017578125
48598,9,206,47,1,5,30.185357285065685,3.121568430616856,0.613407053921902,0,855.8930053710938
48598,9,206,47,2,2,27.116742548076182,3.3062336292450416,0.682842712474619,0,855.8930053710938
48598,9,206,47,3,4,26.685427230943688,3.120788793182219,0.8513997106635237,0,855.8930053710938
48598,9,206,47,4,5,27.18283146725772,2.9358000453942763,0.682842712474619,0,855.8930053710938
48598,9,206,47,5,2,24.29589999380507,3.223171383480598,0.848528137423857,0,855.8930053710938
48598,9,206,47,6,4,24.332797960537192,3.0171729951618316,0.848528137423857,0,855.8930053710938
48598,9,206,47,7,1,23.226353059927888,3.4938930467965337,0.613407053921902,0,855.8930053710938
48598,9,206,47,8,1,22.214173100072024,3.346257278389413,0.8513997106635237,0,855.8930053710938
48598,9,206,47,9,4,21.685566319543266,3.119238476835948,0.848528137423857,0,855.8930053710938
48598,9,206,47,10,4,22.294799543361115,2.893054981612475,0.8513997106635237,0,855.8930053710938
48598,9,206,47,11,5,23.357313559872352,2.7467877147246886,0.613407053921902,0,855.8930053710938
48598,9,206,47,12,2,19.324660840757222,3.247886577238474,0.848528137423857,0,855.8930053710938
48598,9,206,47,13,2,19.371030346619182,2.988746315094292,0.848528137423857,0,855.8930053710938
48598,9,206,47,14,1,17.36724637417463,3.4087731376037684,0.682842712474619,0,855.8930053710938
48598,9,206,47,15,1,16.685788764713152,3.1167590687335176,0.8513997106635237,0,855.8930053710938
48598,9,206,47,16,2,17.47025605937055,2.8265169978300664,0.682842712474619,0,855.8930053710938
48598,9,206,47,17,1,13.186044849444068,3.113904750311252,0.613407053921902,0,855.8930053710938
48598,9,206,47,18,5,47.27623827906869,3.8100615963966655,0.37888543819998316,0,855.8930053710938
48598,9,206,47,19,5,50.88817019467203,4.0262017851835346,0.3414213562373095,0,855.8930053710938
48598,9,206,47,20,4,43.510854575848064,3.8826097646031323,0.482842712474619,0,855.8930053710938
48598,9,206,47,21,2,37.37356105697301,3.6865103733495106,0.3414213562373095,0,855.8930053710938
48598,9,206,47,22,4,43.86971536199626,4.044424361169986,0.4242640687119285,0,855.8930053710938
48598,9,206,47,23,2,36.44366235851252,3.8767313804869934,0.4242640687119285,0,855.8930053710938
48598,9,206,47,24,5,49.79071284773093,4.247693815000721,0.37888543819998316,0,855.8930053710938
48598,9,206,47,25,4,45.34213698056747,4.199649426779907,0.482842712474619,0,855.8930053710938
48598,9,206,47,26,4,36.871370819692004,4.069575582199284,0.4242640687119285,0,855.8930053710938
48598,9,206,47,27,1,29.37833532183072,3.8680251256296776,0.482842712474619,0,855.8930053710938
48598,9,206,47,28,1,26.265583685904872,3.727047171115518,0.4538461538461539,0,855.8930053710938
48598,9,206,47,29,2,38.611597301137486,4.251467355300661,0.4242640687119285,0,855.8930053710938
48598,9,206,47,30,2,29.907257418624983,4.106473347311225,0.4242640687119285,0,855.8930053710938
48598,9,206,47,31,2,41.49955308394514,4.412884301119555,0.3414213562373095,0,855.8930053710938
48598,9,206,47,32,1,32.028136166905995,4.324858884926236,0.482842712474619,0,855.8930053710938
48598,9,206,47,33,1,23.008479012845747,4.165623540009548,0.3414213562373095,0,855.8930053710938
48598,9,206,47,34,1,30.560648985700386,4.477786467597669,0.4308640753373011,0,855.8930053710938
48598,9,206,47,35,,,,,0,855.8930053710938
48598,9,206,47,36,,,,,0,855.8930053710938
48598,9,206,47,37,,,,,0,855.8930053710938
48598,9,206,47,38,,,,,0,855.8930053710938
48598,9,206,47,39,,,,,0,855.8930053710938
48598,9,206,47,40,,,,,0,855.8930053710938
48598,9,206,47,41,,,,,0,855.8930053710938
48598,9,206,47,42,,,,,0,855.8930053710938
48598,9,206,47,43,,,,,0,855.8930053710938
48598,9,206,47,44,,,,,0,855.8930053710938
48598,9,206,47,45,5,4.952635375377742,0.8233476626070144,0.38715540911468077,0,855.8930053710938
48598,9,206,47,46,,,,,0,855.8930053710938
48598,9,206,47,47,4,6.261095520504967,-0.39377061922657686,0.563179972727508,1,855.8930053710938
48598,9,206,47,48,2,12.868012552392385,-0.8822952248489748,0.3159338255067268,0,855.8930053710938
48598,9,206,47,49,,,,,0,855.8930053710938
48598,9,206,47,50,5,8.317111710637256,0.007495354968944046,0.5466890965784271,0,855.8930053710938
48598,9,206,47,51,,,,,0,855.8930053710938
48598,9,206,47,52,1,34.86130701005289,4.649960890850549,0.4308640753373011,0,855.8930053710938
48598,9,206,47,53,2,44.94300709111251,-1.511045183313635,0.3414213562373095,0,855.8930053710938
48598,9,206,47,54,1,34.978028625845695,-1.4899549525868967,0.482842712474619,0,855.8930053710938
48598,9,206,47,55,1,25.040988133641463,-1.4520964399162606,0.3414213562373095,0,855.8930053710938
48598,9,206,47,56,2,40.679478199363054,-1.379018214997268,0.4242640687119285,0,855.8930053710938
48598,9,206,47,57,2,30.95817415047511,-1.3129432724406638,0.4242640687119285,0,855.8930053710938
48598,9,206,47,58,4,46.75657607860553,-1.2961029326394147,0.382842712474619,0,855.8930053710938
48598,9,206,47,59,4,37.279565538685105,-1.2196389962985765,0.4242640687119285,0,855.8930053710938
48598,9,206,47,60,1,28.166551207270818,-1.0924899154703114,0.482842712474619,0,855.8930053710938
48598,9,206,47,61,1,23.87779108274371,-0.993338041769088,0.37888543819998316,0,855.8930053710938
48598,9,206,47,62,4,43.830622477613645,-1.1537848873892187,0.4242640687119285,0,855.8930053710938
48598,9,206,47,63,2,34.99588642874733,-1.034095990424331,0.4242640687119285,0,855.8930053710938
48598,9,206,47,64,5,50.52208355558056,-1.1052080393948185,0.3414213562373095,0,855.8930053710938
48598,9,206,47,65,4,41.90548325643978,-0.9948590542001623,0.382842712474619,0,855.8930053710938
48598,9,206,47,66,2,34.05375349523817,-0.8307418189520603,0.3414213562373095,0,855.8930053710938
48598,9,207,50,1,5,32.703731110859316,3.3241204426893307,0.613407053921902,0,856.0919189453125
48598,9,207,50,2,2,29.46761111154401,3.4910057918883286,0.682842712474619,0,856.0919189453125
48598,9,207,50,3,4,29.20542601545331,3.3205964186315065,0.8513997106635237,0,856.0919189453125
48598,9,207,50,4,5,29.792175363122475,3.152061412961994,0.682842712474619,0,856.0919189453125
48598,9,207,50,5,2,26.733884191207416,3.411104256621951,0.848528137423857,0,856.0919189453125
48598,9,207,50,6,4,26.913144893746896,3.2245490328426403,0.848528137423857,0,856.0919189453125
48598,9,207,50,7,1,25.33697804134533,3.655627038644193,0.613407053921902,0,856.0919189453125
48598,9,207,50,8,1,24.52435970935149,3.5189495365387238,0.8513997106635237,0,856.0919189453125
48598,9,207,50,9,4,24.208697265168723,3.3137954752795444,0.848528137423857,0,856.0919189453125
48598,9,207,50,10,4,24.91340657958105,3.1118897159306913,0.8513997106635237,0,856.0919189453125
48598,9,207,50,11,5,25.974210099357396,2.980679417663927,0.613407053921902,0,856.0919189453125
48598,9,207,50,12,2,21.74407226076478,3.4243362813119322,0.848528137423857,0,856.0919189453125
48598,9,207,50,13,2,21.964095305845976,3.195264298912467,0.848528137423857,0,856.0919189453125
48598,9,207,50,14,1,19.60990396932462,3.5609472089225176,0.682842712474619,0,856.0919189453125
48598,9,207,50,15,1,19.21367059697491,3.3034577080332825,0.8513997106635237,0,856.0919189453125
48598,9,207,50,16,2,20.094326112910156,3.0523112808102906,0.682842712474619,0,856.0919189453125
48598,9,207,50,17,1,15.719033621116399,3.2923129249136474,0.613407053921902,0,856.0919189453125
48598,9,207,50,18,5,48.775484158966854,3.9912274968673738,0.37888543819998316,0,856.0919189453125
48598,9,207,50,19,5,51.8933363855924,4.205046413094264,0.3414213562373095,0,856.0919189453125
48598,9,207,50,20,4,44.857016948010454,4.057636777258331,0.482842712474619,0,856.0919189453125
48598,9,207,50,21,2,39.13292191646245,3.8616142143758054,0.3414213562373095,0,856.0919189453125
48598,9,207,50,22,4,44.84015254081595,4.215465442921263,0.4242640687119285,0,856.0919189453125
48598,9,207,50,23,2,37.813660073173196,4.042451531799928,0.4242640687119285,0,856.0919189453125
48598,9,207,50,24,5,50.244500058914554,4.422032736838064,0.37888543819998316,0,856.0919189453125
48598,9,207,50,25,4,45.92522825521055,4.3695933391493575,0.482842712474619,0,856.0919189453125
48598,9,207,50,26,4,37.793652886947015,4.229771730871198,0.4242640687119285,0,856.0919189453125
48598,9,207,50,27,1,30.783011658784922,4.02032263043186,0.482842712474619,0,856.0919189453125
48598,9,207,50,28,1,27.96802837004806,3.8793728215732908,0.4538461538461539,0,856.0919189453125
48598,9,207,50,29,2,39.074896147636586,4.410977500816216,0.4242640687119285,0,856.0919189453125
48598,9,207,50,30,2,30.75843164393195,4.250628475739722,0.4242640687119285,0,856.0919189453125
48598,9,207,50,31,2,41.53714987042479,4.575695300592294,0.3414213562373095,0,856.0919189453125
48598,9,207,50,32,1,32.31978384216052,4.469800009646957,0.482842712474619,0,856.0919189453125
48598,9,207,50,33,1,23.744515911044168,4.283829415901117,0.3414213562373095,0,856.0919189453125
48598,9,207,50,34,1,30.457717283743555,4.6178345471222055,0.4308640753373011,0,856.0919189453125
48598,9,207,50,35,,,,,0,856.0919189453125
48598,9,207,50,36,,,,,0,856.0919189453125
48598,9,207,50,37,,,,,0,856.0919189453125
48598,9,207,50,38,,,,,0,856.0919189453125
48598,9,207,50,39,,,,,0,856.0919189453125
48598,9,207,50,40,,,,,0,856.0919189453125
48598,9,207,50,41,,,,,0,856.0919189453125
48598,9,207,50,42,,,,,0,856.0919189453125
48598,9,207,50,43,,,,,0,856.0919189453125
48598,9,207,50,44,,,,,0,856.0919189453125
48598,9,207,50,45,5,4.534683982924105,1.603054946870268,0.29259617194140214,0,856.0919189453125
48598,9,207,50,46,,,,,0,856.0919189453125
48598,9,207,50,47,,,,,0,856.0919189453125
48598,9,207,50,48,2,10.744863992883397,-0.7875160430979555,0.2589055902647104,0,856.0919189453125
48598,9,207,50,49,,,,,0,856.0919189453125
48598,9,207,50,50,5,5.889457570219159,0.3759607897767159,0.31235350911107473,1,856.0919189453125
48598,9,207,50,51,,,,,0,856.0919189453125
48598,9,207,50,52,1,34.295187017218566,4.801858348381389,0.4308640753373011,0,856.0919189453125
48598,9,207,50,53,2,44.04577572063657,-1.3404581279189878,0.3414213562373095,0,856.0919189453125
48598,9,207,50,54,1,34.047965681938585,-1.3350541663439652,0.482842712474619,0,856.0919189453125
48598,9,207,50,55,1,24.051976536748846,-1.3251579149545267,0.3414213562373095,0,856.0919189453125
48598,9,207,50,56,2,39.46835792743364,-1.2111044898136716,0.4242640687119285,0,856.0919189453125
48598,9,207,50,57,2,29.613930602570523,-1.1613719298400471,0.4242640687119285,0,856.0919189453125
48598,9,207,50,58,4,45.34576703395323,-1.1181408925213931,0.382842712474619,0,856.0919189453125
48598,9,207,50,59,4,35.71375359918653,-1.0513383435858583,0.4242640687119285,0,856.0919189453125
48598,9,207,50,60,1,26.35727232452665,-0.9362409296508032,0.482842712474619,0,856.0919189453125
48598,9,207,50,61,1,21.893437567275342,-0.8424339958288449,0.37888543819998316,0,856.0919189453125
48598,9,207,50,62,4,42.118398670331175,-0.9740515661717866,0.4242640687119285,0,856.0919189453125
48598,9,207,50,63,2,33.06347100349273,-0.8602730377599723,0.4242640687119285,0,856.0919189453125
48598,9,207,50,64,5,48.70776957490972,-0.9174090855653425,0.3414213562373095,0,856.0919189453125
48598,9,207,50,65,4,39.89586977631081,-0.810111951569831,0.382842712474619,0,856.0919189453125
48598,9,207,50,66,2,31.794874326755874,-0.6453096428694782,0.3414213562373095,0,856.0919189453125
48598,9,208,45,1,5,35.331190599623916,3.253872735957965,0.613407053921902,0,856.259521484375
48598,9,208,45,2,2,32.04332899710639,3.4068426462841517,0.682842712474619,0,856.259521484375
48598,9,208,45,3,4,31.833278688171927,3.250268285135841,0.8513997106635237,0,856.259521484375
48598,9,208,45,4,5,32.402782764152256,3.0954449435897473,0.682842712474619,0,856.259521484375
48598,9,208,45,5,2,29.34289155255253,3.332403671363065,0.848528137423857,0,856.259521484375
48598,9,208,45,6,4,29.539600259429378,3.1625001486693196,0.848528137423857,0,856.259521484375
48598,9,208,45,7,1,27.799191501111704,3.5539311386122394,0.613407053921902,0,856.259521484375
48598,9,208,45,8,1,27.08602845178481,3.428976108703762,0.8513997106635237,0,856.259521484375
48598,9,208,45,9,4,26.83720619052806,3.2434893040808754,0.848528137423857,0,856.259521484375
48598,9,208,45,10,4,27.51033142175752,3.0608958233893144,0.8513997106635237,0,856.259521484375
48598,9,208,45,11,5,28.49870565675491,2.940912177947303,0.613407053921902,0,856.259521484375
48598,9,208,45,12,2,24.349194827323455,3.3417934216224583,0.848528137423857,0,856.259521484375
48598,9,208,45,13,2,24.585890009535486,3.1373117173116256,0.848528137423857,0,856.259521484375
48598,9,208,45,14,1,22.147933117223218,3.4610013611722508,0.682842712474619,0,856.259521484375
48598,9,208,45,15,1,21.84293112627091,3.2336097210878796,0.8513997106635237,0,856.259521484375
48598,9,208,45,16,2,22.66487015204446,3.0114924799182115,0.682842712474619,0,856.259521484375
48598,9,208,45,17,1,18.348794048625706,3.223494700491564,0.613407053921902,0,856.259521484375
48598,9,208,45,18,5,50.7947382211829,3.8905040261908974,0.37888543819998316,0,856.259521484375
48598,9,208,45,19,5,53.51465254851752,4.098880058061124,0.3414213562373095,0,856.259521484375
48598,9,208,45,20,4,46.76519469683191,3.9512499258462705,0.482842712474619,0,856.259521484375
48598,9,208,45,21,2,41.35394579331746,3.7597316365683255,0.3414213562373095,0,856.259521484375
48598,9,208,45,22,4,46.44651483464255,4.102962696842729,0.4242640687119285,0,856.259521484375
48598,9,208,45,23,2,39.754800187256805,3.9298123906413736,0.4242640687119285,0,856.259521484375
48598,9,208,45,24,5,51.390576438825086,4.308576151548104,0.37888543819998316,0,856.259521484375
48598,9,208,45,25,4,47.19718260168445,4.253276262754376,0.482842712474619,0,856.259521484375
48598,9,208,45,26,4,39.37942918810263,4.108510809507406,0.4242640687119285,0,856.259521484375
48598,9,208,45,27,1,32.770487344939376,3.8992174800932036,0.482842712474619,0,856.259521484375
48598,9,208,45,28,1,30.174286066895654,3.7632227585644733,0.4538461538461539,0,856.259521484375
48598,9,208,45,29,2,40.26207580879138,4.284933935893679,0.4242640687119285,0,856.259521484375
48598,9,208,45,30,2,32.31408587716674,4.116485409421049,0.4242640687119285,0,856.259521484375
48598,9,208,45,31,2,42.32410724025894,4.448966926016701,0.3414213562373095,0,856.259521484375
48598,9,208,45,32,1,33.38405983892586,4.329697887840999,0.482842712474619,0,856.259521484375
48598,9,208,45,33,1,25.251947429317706,4.128921676362434,0.3414213562373095,0,856.259521484375
48598,9,208,45,34,1,31.166864702807032,4.468744170359564,0.4308640753373011,0,856.259521484375
48598,9,208,45,35,,,,,0,856.259521484375
48598,9,208,45,36,,,,,0,856.259521484375
48598,9,208,45,37,,,,,0,856.259521484375
48598,9,208,45,38,,,,,0,856.259521484375
48598,9,208,45,39,,,,,0,856.259521484375
48598,9,208,45,40,,,,,0,856.259521484375
48598,9,208,45,41,1,12.474067887579542,4.711664852928435,0.3346472674730022,0,856.259521484375
48598,9,208,45,42,,,,,0,856.259521484375
48598,9,208,45,43,,,,,0,856.259521484375
48598,9,208,45,44,,,,,0,856.259521484375
48598,9,208,45,45,5,4.99835429504714,2.0868780208817603,0.18757331724935872,1,856.259521484375
48598,9,208,45,46,,,,,0,856.259521484375
48598,9,208,45,47,,,,,0,856.259521484375
48598,9,208,45,48,2,9.398843700873787,-1.079693311225365,0.3227519743685185,0,856.259521484375
48598,9,208,45,49,,,,,0,856.259521484375
48598,9,208,45,50,,,,,0,856.259521484375
48598,9,208,45,51,,,,,0,856.259521484375
48598,9,208,45,52,1,34.520555624948365,4.658816897332272,0.4308640753373011,0,856.259521484375
48598,9,208,45,53,2,43.879167803015676,4.816146628092447,0.3414213562373095,0,856.259521484375
48598,9,208,45,54,1,33.89021635707348,4.8039599860560624,0.482842712474619,0,856.259521484375
48598,9,208,45,55,1,23.91050318109792,4.781594456844409,0.3414213562373095,0,856.259521484375
48598,9,208,45,56,2,38.97232441080883,-1.3438391529234852,0.4242640687119285,0,856.259521484375
48598,9,208,45,57,2,29.01736493249118,-1.3156466019918203,0.4242640687119285,0,856.259521484375
48598,9,208,45,58,4,44.59974635839761,-1.2410959595219377,0.382842712474619,0,856.259521484375
48598,9,208,45,59,4,34.8181385613511,-1.188344953779808,0.4242640687119285,0,856.259521484375
48598,9,208,45,60,1,25.20849401534108,-1.0949234823140375,0.482842712474619,0,856.259521484375
48598,9,208,45,61,1,20.54387668731266,-1.0157898110939738,0.37888543819998316,0,856.259521484375
48598,9,208,45,62,4,41.019484128027734,-1.0984130618939794,0.4242640687119285,0,856.259521484375
48598,9,208,45,63,2,31.713774227826658,-0.9968628256485974,0.4242640687119285,0,856.259521484375
48598,9,208,45,64,5,47.46465404257777,-1.0324838235625144,0.3414213562373095,0,856.259521484375
48598,9,208,45,65,4,38.419510421472545,-0.9325803239453159,0.382842712474619,0,856.259521484375
48598,9,208,45,66,2,29.98706685672476,-0.7740490246450407,0.3414213562373095,0,856.259521484375
48598,9,209,43,1,5,36.42710635643114,1.1288998813583495,0.613407053921902,0,856.69287109375
48598,9,209,43,2,2,33.767376957998,1.2856881658878136,0.682842712474619,0,856.69287109375
48598,9,209,43,3,4,32.9404030123378,1.1376988541909077,0.8513997106635237,0,856.69287109375
48598,9,209,43,4,5,32.861901262813944,0.9856005486193474,0.682842712474619,0,856.69287109375
48598,9,209,43,5,2,30.80004871493858,1.2260746141502388,0.848528137423857,0,856.69287109375
48598,9,209,43,6,4,30.306392144798245,1.063039492672352,0.848528137423857,0,856.69287109375
48598,9,209,43,7,1,30.09288567545087,1.4387115465461218,0.613407053921902,0,856.69287109375
48598,9,209,43,8,1,28.934682494714636,1.3267240578475699,0.8513997106635237,0,856.69287109375
48598,9,209,43,9,4,27.965161452450882,1.154072865349748,0.848528137423857,0,856.69287109375
48598,9,209,43,10,4,27.872650736041304,0.9747730861857472,0.8513997106635237,0,856.69287109375
48598,9,209,43,11,5,28.33758532139839,0.8512615367746778,0.613407053921902,0,856.69287109375
48598,9,209,43,12,2,25.896391742654046,1.2606633157484857,0.848528137423857,0,856.69287109375
48598,9,209,43,13,2,25.3072619870404,1.0664070256975937,0.848528137423857,0,856.69287109375
48598,9,209,43,14,1,24.17014595562792,1.3840693923988097,0.682842712474619,0,856.69287109375
48598,9,209,43,15,1,23.000659979836577,1.177524012613714,0.8513997106635237,0,856.69287109375
48598,9,209,43,16,2,22.88809217693242,0.9592270818001581,0.682842712474619,0,856.69287109375
48598,9,209,43,17,1,19.536285026087832,1.2010223774586772,0.613407053921902,0,856.69287109375
48598,9,209,43,18,5,54.05648451177912,1.703038003263932,0.37888543819998316,0,856.69287109375
48598,9,209,43,19,5,57.26617513188068,1.8958248868269978,0.3414213562373095,0,856.69287109375
48598,9,209,43,20,4,50.1904734209454,1.7639217082052587,0.482842712474619,0,856.69287109375
48598,9,209,43,21,2,44.2577951348915,1.5929113370062926,0.3414213562373095,0,856.69287109375
48598,9,209,43,22,4,50.21184444604021,1.904892439966539,0.4242640687119285,0,856.69287109375
48598,9,209,43,23,2,43.13812850201939,1.752870310287717,0.4242640687119285,0,856.69287109375
48598,9,209,43,24,5,55.48459803527779,2.0919489653249874,0.37888543819998316,0,856.69287109375
48598,9,209,43,25,4,51.218893224356684,2.043014303962446,0.482842712474619,0,856.69287109375
48598,9,209,43,26,4,43.16299145230147,1.9169228734152006,0.4242640687119285,0,856.69287109375
48598,9,209,43,27,1,36.09311068742687,1.7375021298697026,0.482842712474619,0,856.69287109375
48598,9,209,43,28,1,33.129247547847314,1.6209840990862951,0.4538461538461539,0,856.69287109375
48598,9,209,43,29,2,44.330458282834854,2.0765246229451817,0.4242640687119285,0,856.69287109375
