subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,6,61,64,25,,,,,0,796.7313232421875
49069,6,61,64,26,,,,,0,796.7313232421875
49069,6,61,64,27,2,27.636905150640604,2.2548054346791058,0.7685569981889047,0,796.7313232421875
49069,6,61,64,28,1,31.047085067112405,2.2817015386803328,0.613407053921902,0,796.7313232421875
49069,6,61,64,29,,,,,0,796.7313232421875
49069,6,61,64,30,,,,,0,796.7313232421875
49069,6,61,64,31,,,,,0,796.7313232421875
49069,6,61,64,32,,,,,0,796.7313232421875
49069,6,61,64,33,4,26.886225348005034,2.4364015720255665,0.5276927682076162,0,796.7313232421875
49069,6,61,64,34,5,21.92210242371535,2.5827863837625005,0.3712501974171229,0,796.7313232421875
49069,6,61,64,35,1,32.934213195908924,4.3168859570278775,0.613407053921902,0,796.7313232421875
49069,6,61,64,36,2,29.556098995348478,4.346234032670159,0.8513997106635237,0,796.7313232421875
49069,6,61,64,37,4,28.58238859195332,4.177299543963187,0.682842712474619,0,796.7313232421875
49069,6,61,64,38,1,31.307715311473228,4.500339526512402,0.682842712474619,0,796.7313232421875
49069,6,61,64,39,4,26.518345897567396,4.281610726529112,0.848528137423857,0,796.7313232421875
49069,6,61,64,40,2,28.014866041879365,4.456869058509891,0.848528137423857,0,796.7313232421875
49069,6,61,64,41,5,23.40951335082019,4.0519985192008985,0.613407053921902,0,796.7313232421875
49069,6,61,64,42,5,23.61953323974079,4.200712973867204,0.8513997106635237,0,796.7313232421875
49069,6,61,64,43,2,24.788957232296724,4.401956848139706,0.848528137423857,0,796.7313232421875
49069,6,61,64,44,2,26.853350831247337,4.57869217006507,0.8513997106635237,0,796.7313232421875
49069,6,61,64,45,1,28.731158800282373,4.685077755105803,0.613407053921902,0,796.7313232421875
49069,6,61,64,46,4,21.65991878989454,4.33090951194016,0.848528137423857,0,796.7313232421875
49069,6,61,64,47,4,23.468321886880673,4.538035128995389,0.848528137423857,0,796.7313232421875
49069,6,61,64,48,5,18.67650297312152,4.236549118208467,0.682842712474619,0,796.7313232421875
49069,6,61,64,49,5,20.135089110963303,4.483800837948124,0.8513997106635237,0,796.7313232421875
49069,6,61,64,50,4,22.62812108213691,4.687200893691148,0.682842712474619,0,796.7313232421875
49069,6,61,64,51,5,16.994775741259158,4.567370437848725,0.613407053921902,0,796.7313232421875
49069,6,61,64,52,1,10.576361212782926,0.6213743866693351,0.6034068236642477,0,796.7313232421875
49069,6,61,64,53,,,,,0,796.7313232421875
49069,6,61,64,54,2,7.3115543842606625,0.47781219637708894,0.7685569981889047,0,796.7313232421875
49069,6,61,64,55,1,10.49137158408839,0.033605795501197466,0.682842712474619,0,796.7313232421875
49069,6,61,64,56,,,,,0,796.7313232421875
49069,6,61,64,57,2,6.985638567361676,-0.019908849487845437,0.848528137423857,0,796.7313232421875
49069,6,61,64,58,,,,,0,796.7313232421875
49069,6,61,64,59,,,,,0,796.7313232421875
49069,6,61,64,60,,,,,0,796.7313232421875
49069,6,61,64,61,2,8.315014424137846,-0.453143190474504,0.8513997106635237,0,796.7313232421875
49069,6,61,64,62,1,11.76930329350942,-0.5101450813313377,0.613407053921902,0,796.7313232421875
49069,6,61,64,63,,,,,0,796.7313232421875
49069,6,61,64,64,4,5.733213178664649,5.478397625993941,0.848528137423857,1,796.7313232421875
49069,6,61,64,65,,,,,0,796.7313232421875
49069,6,61,64,66,5,4.647580212369396,4.814433640763948,0.7685569981889047,0,796.7313232421875
49069,6,61,64,67,4,8.843644725554254,5.2417922483222075,0.682842712474619,0,796.7313232421875
49069,6,61,64,68,5,7.596012956884009,4.495676284966194,0.6034068236642477,0,796.7313232421875
49069,6,62,66,1,1,33.34087009120877,-2.050954835450211,0.613407053921902,0,796.91162109375
49069,6,62,66,2,4,27.69061781106445,-1.974993055633792,0.682842712474619,0,796.91162109375
49069,6,62,66,3,2,30.534865877875188,-2.116531132682862,0.8513997106635237,0,796.91162109375
49069,6,62,66,4,1,33.88193845695983,-2.2320767484967785,0.682842712474619,0,796.91162109375
49069,6,62,66,5,4,27.024040355602867,-2.102005494117028,0.848528137423857,0,796.91162109375
49069,6,62,66,6,2,30.346440920849993,-2.2325768682122598,0.848528137423857,0,796.91162109375
49069,6,62,66,7,5,21.611202569679165,-1.9529519575130068,0.613407053921902,0,796.91162109375
49069,6,62,66,8,5,23.520618191337533,-2.0831476089503402,0.8513997106635237,0,796.91162109375
49069,6,62,66,9,2,26.810952976797836,-2.2332088869941904,0.848528137423857,0,796.91162109375
49069,6,62,66,10,2,30.56852824303865,-2.3484942372489,0.8513997106635237,0,796.91162109375
49069,6,62,66,11,1,33.393267622986855,-2.4131885411270018,0.613407053921902,0,796.91162109375
49069,6,62,66,12,4,23.275478995833588,-2.234032909628646,0.848528137423857,0,796.91162109375
49069,6,62,66,13,4,27.06207017038566,-2.3642268391803163,0.848528137423857,0,796.91162109375
49069,6,62,66,14,5,19.740026480400587,-2.2351520993236607,0.682842712474619,0,796.91162109375
49069,6,62,66,15,5,23.564302766436843,-2.3846363560844464,0.8513997106635237,0,796.91162109375
49069,6,62,66,16,4,27.764799374202035,-2.4907191336247037,0.682842712474619,0,796.91162109375
49069,6,62,66,17,5,21.69195197784814,-2.515523207236735,0.613407053921902,0,796.91162109375
49069,6,62,66,18,1,28.167256287253963,-3.5599477041413494,0.613407053921902,0,796.91162109375
49069,6,62,66,19,2,26.516596897243076,-3.4469577716723028,0.7685569981889047,0,796.91162109375
49069,6,62,66,20,4,22.0799047006434,-3.5422790196394773,0.49033749051054326,0,796.91162109375
49069,6,62,66,21,1,31.124550284819666,-3.379387372582826,0.682842712474619,0,796.91162109375
49069,6,62,66,22,,,,,0,796.91162109375
49069,6,62,66,23,2,27.932224903316516,-3.327845374712042,0.848528137423857,0,796.91162109375
49069,6,62,66,24,,,,,0,796.91162109375
49069,6,62,66,25,,,,,0,796.91162109375
49069,6,62,66,26,,,,,0,796.91162109375
49069,6,62,66,27,2,29.703340975183746,-3.2215633179322385,0.7685569981889047,0,796.91162109375
49069,6,62,66,28,1,33.13553785111991,-3.199709904805529,0.613407053921902,0,796.91162109375
49069,6,62,66,29,,,,,0,796.91162109375
49069,6,62,66,30,,,,,0,796.91162109375
49069,6,62,66,31,,,,,0,796.91162109375
49069,6,62,66,32,,,,,0,796.91162109375
49069,6,62,66,33,4,29.083316518990596,-3.0525591920632325,0.5276927682076162,0,796.91162109375
49069,6,62,66,34,5,24.175755718931267,-2.9156124095629368,0.3712501974171229,0,796.91162109375
49069,6,62,66,35,1,32.89568141850367,-1.2608429930830616,0.613407053921902,0,796.91162109375
49069,6,62,66,36,2,29.459977456350074,-1.23939137492293,0.8513997106635237,0,796.91162109375
49069,6,62,66,37,4,28.870365275660117,-1.4098475679563176,0.682842712474619,0,796.91162109375
49069,6,62,66,38,1,30.859075687830767,-1.080017515468157,0.682842712474619,0,796.91162109375
49069,6,62,66,39,4,26.57853859999581,-1.3126233630546,0.848528137423857,0,796.91162109375
49069,6,62,66,40,2,27.673290275825178,-1.1324901850593931,0.848528137423857,0,796.91162109375
49069,6,62,66,41,5,23.992135379937533,-1.5493234162951637,0.613407053921902,0,796.91162109375
49069,6,62,66,42,5,23.87356606153089,-1.403033995976748,0.8513997106635237,0,796.91162109375
49069,6,62,66,43,2,24.583316234244982,-1.1983757906634678,0.848528137423857,0,796.91162109375
49069,6,62,66,44,2,26.243698627508778,-1.012427982815344,0.8513997106635237,0,796.91162109375
49069,6,62,66,45,1,27.88469677182335,-0.8980862526541431,0.613407053921902,0,796.91162109375
49069,6,62,66,46,4,21.630253800076073,-1.2827073958838902,0.848528137423857,0,796.91162109375
49069,6,62,66,47,4,22.96214624189818,-1.0660364883563993,0.848528137423857,0,796.91162109375
49069,6,62,66,48,5,18.878461850439987,-1.3926140607583997,0.682842712474619,0,796.91162109375
49069,6,62,66,49,5,19.768373792933275,-1.1372310309689397,0.8513997106635237,0,796.91162109375
49069,6,62,66,50,4,21.798644063238072,-0.9166719705582125,0.682842712474619,0,796.91162109375
49069,6,62,66,51,5,16.463687866274007,-1.073317074860122,0.613407053921902,0,796.91162109375
49069,6,62,66,52,1,9.690539938552243,-4.681053114173173,0.6034068236642477,0,796.91162109375
49069,6,62,66,53,,,,,0,796.91162109375
49069,6,62,66,54,2,6.216280926704432,-4.735651057363971,0.7685569981889047,0,796.91162109375
49069,6,62,66,55,1,8.546018320734083,-5.352357018437984,0.682842712474619,0,796.91162109375
49069,6,62,66,56,,,,,0,796.91162109375
49069,6,62,66,57,2,5.01135771791406,-5.340349833994445,0.848528137423857,0,796.91162109375
49069,6,62,66,58,,,,,0,796.91162109375
49069,6,62,66,59,,,,,0,796.91162109375
49069,6,62,66,60,,,,,0,796.91162109375
49069,6,62,66,61,2,6.0485753524350105,-5.964338946495765,0.7685569981889047,0,796.91162109375
49069,6,62,66,62,1,9.508409972183236,-6.034071071333564,0.613407053921902,0,796.91162109375
49069,6,62,66,63,,,,,0,796.91162109375
49069,6,62,66,64,,,,,0,796.91162109375
49069,6,62,66,65,,,,,0,796.91162109375
49069,6,62,66,66,5,3.967848015137771,-1.2034080219271244,0.6271356419515952,1,796.91162109375
49069,6,62,66,67,4,7.080684885648141,-0.44732362522871316,0.5638463841038082,0,796.91162109375
49069,6,62,66,68,5,7.414809648957008,-1.3153754969497715,0.5555604578187299,0,796.91162109375
49069,6,63,68,1,1,33.62150007038411,-1.7886067177753922,0.613407053921902,0,797.0505981445312
49069,6,63,68,2,4,27.870205646213982,-1.721863674208479,0.682842712474619,0,797.0505981445312
49069,6,63,68,3,2,30.909261762820943,-1.8572430193833218,0.8513997106635237,0,797.0505981445312
49069,6,63,68,4,1,34.409541738926315,-1.9667785668035886,0.682842712474619,0,797.0505981445312
49069,6,63,68,5,4,27.382460152168527,-1.8487069261561406,0.848528137423857,0,797.0505981445312
49069,6,63,68,6,2,30.877714033675232,-1.971743707433161,0.848528137423857,0,797.0505981445312
49069,6,63,68,7,5,21.769747708124235,-1.7143324571317708,0.613407053921902,0,797.0505981445312
49069,6,63,68,8,5,23.858243549088215,-1.8376480016663672,0.8513997106635237,0,797.0505981445312
49069,6,63,68,9,2,27.34684415445293,-1.9779911787021107,0.848528137423857,0,797.0505981445312
49069,6,63,68,10,2,31.24874373744109,-2.0849951007108776,0.8513997106635237,0,797.0505981445312
49069,6,63,68,11,1,34.15081046096114,-2.1448961738245966,0.613407053921902,0,797.0505981445312
49069,6,63,68,12,4,23.817358091745792,-1.98609067004053,0.848528137423857,0,797.0505981445312
49069,6,63,68,13,4,27.76509763049242,-2.105483948086775,0.848528137423857,0,797.0505981445312
49069,6,63,68,14,5,20.289978012135965,-1.9970072666405063,0.682842712474619,0,797.0505981445312
49069,6,63,68,15,5,24.296446400518906,-2.131836775280638,0.8513997106635237,0,797.0505981445312
49069,6,63,68,16,4,28.617327052917002,-2.227287777399857,0.682842712474619,0,797.0505981445312
49069,6,63,68,17,5,22.578629352399453,-2.2621257360637825,0.613407053921902,0,797.0505981445312
49069,6,63,68,18,1,29.593339044793833,-3.25005107019895,0.613407053921902,0,797.0505981445312
49069,6,63,68,19,2,27.951538778399534,-3.142525144364394,0.7685569981889047,0,797.0505981445312
49069,6,63,68,20,4,23.50860310865037,-3.2320275866200907,0.49033749051054326,0,797.0505981445312
49069,6,63,68,21,1,32.55645281723272,-3.0779379190020117,0.682842712474619,0,797.0505981445312
49069,6,63,68,22,,,,,0,797.0505981445312
49069,6,63,68,23,2,29.357654177707403,-3.029223748918933,0.848528137423857,0,797.0505981445312
49069,6,63,68,24,,,,,0,797.0505981445312
49069,6,63,68,25,,,,,0,797.0505981445312
49069,6,63,68,26,,,,,0,797.0505981445312
49069,6,63,68,27,2,31.103941833075574,-2.9274476062270347,0.7685569981889047,0,797.0505981445312
49069,6,63,68,28,1,34.52895983848308,-2.9054589730753775,0.613407053921902,0,797.0505981445312
49069,6,63,68,29,,,,,0,797.0505981445312
49069,6,63,68,30,,,,,0,797.0505981445312
49069,6,63,68,31,,,,,0,797.0505981445312
49069,6,63,68,32,5,25.423486682783498,-2.777560089674261,0.6271356419515952,0,797.0505981445312
49069,6,63,68,33,4,30.413611674215822,-2.76626460276933,0.5638463841038082,0,797.0505981445312
49069,6,63,68,34,5,25.423935166884057,-2.6397843831833963,0.5555604578187299,0,797.0505981445312
49069,6,63,68,35,1,32.089988231469505,-0.9930091093041609,0.613407053921902,0,797.0505981445312
49069,6,63,68,36,2,28.63118126161751,-0.9753454573594373,0.8513997106635237,0,797.0505981445312
49069,6,63,68,37,4,28.255594851213534,-1.1508656221016336,0.682842712474619,0,797.0505981445312
49069,6,63,68,38,1,29.851473003442734,-0.80929845479743,0.682842712474619,0,797.0505981445312
49069,6,63,68,39,4,25.84173565491368,-1.0552294357279843,0.848528137423857,0,797.0505981445312
49069,6,63,68,40,2,26.72379467250319,-0.8676731657562942,0.848528137423857,0,797.0505981445312
49069,6,63,68,41,5,23.572015884380896,-1.302644705804639,0.613407053921902,0,797.0505981445312
49069,6,63,68,42,5,23.256097326965165,-1.153630819475239,0.8513997106635237,0,797.0505981445312
49069,6,63,68,43,2,23.711009318899716,-0.9411897065060715,0.848528137423857,0,797.0505981445312
49069,6,63,68,44,2,25.170972626432654,-0.745129389883705,0.8513997106635237,0,797.0505981445312
49069,6,63,68,45,1,26.707377126711506,-0.6237661222197288,0.613407053921902,0,797.0505981445312
49069,6,63,68,46,4,20.862950993179,-1.0354131524064352,0.848528137423857,0,797.0505981445312
49069,6,63,68,47,4,21.946038917842586,-0.8067931452528021,0.848528137423857,0,797.0505981445312
49069,6,63,68,48,5,18.25687501645963,-1.157910436634899,0.682842712474619,0,797.0505981445312
49069,6,63,68,49,5,18.832933531616916,-0.8892504214930474,0.8513997106635237,0,797.0505981445312
49069,6,63,68,50,4,20.640864454910158,-0.6522562742726472,0.682842712474619,0,797.0505981445312
49069,6,63,68,51,5,15.464688200738054,-0.8335019997621202,0.613407053921902,0,797.0505981445312
49069,6,63,68,52,1,10.25318455569448,-4.244145350569094,0.6034068236642477,0,797.0505981445312
49069,6,63,68,53,,,,,0,797.0505981445312
49069,6,63,68,54,2,6.7565226110319285,-4.225783886478688,0.7685569981889047,0,797.0505981445312
49069,6,63,68,55,1,8.186360475391892,-4.881703029036169,0.682842712474619,0,797.0505981445312
49069,6,63,68,56,,,,,0,797.0505981445312
49069,6,63,68,57,2,4.753928540748835,-4.7457310733715055,0.848528137423857,0,797.0505981445312
49069,6,63,68,58,,,,,0,797.0505981445312
49069,6,63,68,59,,,,,0,797.0505981445312
49069,6,63,68,60,,,,,0,797.0505981445312
49069,6,63,68,61,2,4.954702347034278,-5.49010626249079,0.7685569981889047,0,797.0505981445312
49069,6,63,68,62,1,8.321971243370045,-5.638924900762682,0.613407053921902,0,797.0505981445312
49069,6,63,68,63,,,,,0,797.0505981445312
49069,6,63,68,64,,,,,0,797.0505981445312
49069,6,63,68,65,,,,,0,797.0505981445312
49069,6,63,68,66,,,,,0,797.0505981445312
49069,6,63,68,67,4,5.664066813020078,-0.17903909305251853,0.5276927682076162,0,797.0505981445312
49069,6,63,68,68,5,6.763028691565377,-1.191764437199465,0.3712501974171229,1,797.0505981445312
49069,6,64,51,1,1,30.884443183285335,0.08385684431286755,0.613407053921902,0,797.3701782226564
49069,6,64,51,2,4,25.06916257325584,0.15045258466335232,0.682842712474619,0,797.3701782226564
49069,6,64,51,3,2,28.256528834915372,0.005582850252923044,0.8513997106635237,0,797.3701782226564
49069,6,64,51,4,1,31.912378969178654,-0.10806820527396366,0.682842712474619,0,797.3701782226564
49069,6,64,51,5,4,24.72215063464253,0.00900286760796254,0.848528137423857,0,797.3701782226564
49069,6,64,51,6,2,28.39283785879862,-0.11922735931241557,0.848528137423857,0,797.3701782226564
49069,6,64,51,7,5,18.966024502611447,0.14855853164145427,0.613407053921902,0,797.3701782226564
49069,6,64,51,8,5,21.188158065426745,0.013563809874355681,0.8513997106635237,0,797.3701782226564
49069,6,64,51,9,2,24.8778325398251,-0.13354210812488643,0.848528137423857,0,797.3701782226564
49069,6,64,51,10,2,28.9633399585347,-0.24097641293176775,0.8513997106635237,0,797.3701782226564
49069,6,64,51,11,1,31.978164711651345,-0.2994031149394041,0.613407053921902,0,797.3701782226564
49069,6,64,51,12,4,21.369601355269424,-0.1525619747135627,0.848528137423857,0,797.3701782226564
49069,6,64,51,13,4,25.52701258974902,-0.27156343006523875,0.848528137423857,0,797.3701782226564
49069,6,64,51,14,5,17.872133960069934,-0.17903893681478744,0.682842712474619,0,797.3701782226564
49069,6,64,51,15,5,22.121972831570815,-0.3116141479462693,0.8513997106635237,0,797.3701782226564
49069,6,64,51,16,4,26.63362896104903,-0.40043329614420603,0.682842712474619,0,797.3701782226564
49069,6,64,51,17,5,20.699378565975863,-0.46119363851186956,0.613407053921902,0,797.3701782226564
49069,6,64,51,18,1,30.427100307087056,-1.4386846483386306,0.613407053921902,0,797.3701782226564
49069,6,64,51,19,2,28.49080276230758,-1.3396188719264281,0.7685569981889047,0,797.3701782226564
49069,6,64,51,20,4,24.326062820905506,-1.4447624479100583,0.49033749051054326,0,797.3701782226564
49069,6,64,51,21,1,32.88912208793031,-1.2619156711093291,0.682842712474619,0,797.3701782226564
49069,6,64,51,22,,,,,0,797.3701782226564
49069,6,64,51,23,2,29.563026432304948,-1.2234681983730114,0.848528137423857,0,797.3701782226564
49069,6,64,51,24,,,,,0,797.3701782226564
49069,6,64,51,25,,,,,0,797.3701782226564
49069,6,64,51,26,,,,,0,797.3701782226564
49069,6,64,51,27,2,31.003535631176145,-1.1167686409209852,0.8513997106635237,0,797.3701782226564
49069,6,64,51,28,1,34.35035921799741,-1.0853861735855102,0.613407053921902,0,797.3701782226564
49069,6,64,51,29,,,,,0,797.3701782226564
49069,6,64,51,30,4,27.901566295747347,-1.0590827532236458,0.848528137423857,0,797.3701782226564
49069,6,64,51,31,,,,,0,797.3701782226564
49069,6,64,51,32,5,24.91536838737007,-0.9872792143006501,0.7685569981889047,0,797.3701782226564
49069,6,64,51,33,4,29.845336177574413,-0.9566970747728167,0.682842712474619,0,797.3701782226564
49069,6,64,51,34,5,24.51923715823019,-0.8464670445830991,0.6034068236642477,0,797.3701782226564
49069,6,64,51,35,1,29.470852588448167,0.9548988780957796,0.613407053921902,0,797.3701782226564
49069,6,64,51,36,2,26.040617184446027,0.9799992958377065,0.8513997106635237,0,797.3701782226564
49069,6,64,51,37,4,25.45745967336368,0.7868299701661013,0.682842712474619,0,797.3701782226564
49069,6,64,51,38,1,27.534437231815605,1.158434189400415,0.682842712474619,0,797.3701782226564
49069,6,64,51,39,4,23.148122239708563,0.8971672866594792,0.848528137423857,0,797.3701782226564
49069,6,64,51,40,2,24.30775706539824,1.1025657131371105,0.848528137423857,0,797.3701782226564
49069,6,64,51,41,5,20.670881448887595,0.6215722743060098,0.613407053921902,0,797.3701782226564
49069,6,64,51,42,5,20.458675008468038,0.7916602886561458,0.8513997106635237,0,797.3701782226564
49069,6,64,51,43,2,21.17991674742945,1.0299091241195524,0.848528137423857,0,797.3701782226564
49069,6,64,51,44,2,22.99174555691608,1.2414844011124577,0.8513997106635237,0,797.3701782226564
49069,6,64,51,45,1,24.786940250505296,1.367425646717027,0.613407053921902,0,797.3701782226564
49069,6,64,51,46,4,18.201942020171007,0.9328128406510215,0.848528137423857,0,797.3701782226564
49069,6,64,51,47,4,19.65558911942338,1.1864168581443635,0.848528137423857,0,797.3701782226564
49069,6,64,51,48,5,15.460676349477454,0.799613915891347,0.682842712474619,0,797.3701782226564
49069,6,64,51,49,5,16.40317053222392,1.1091928981629828,0.8513997106635237,0,797.3701782226564
49069,6,64,51,50,4,18.684097351361316,1.3640400082837472,0.682842712474619,0,797.3701782226564
49069,6,64,51,51,5,13.158517947171822,1.1985486738982267,0.613407053921902,1,797.3701782226564
49069,6,64,51,52,1,13.0572108294995,-2.41307200882396,0.6034068236642477,0,797.3701782226564
49069,6,64,51,53,,,,,0,797.3701782226564
49069,6,64,51,54,2,9.560761663652915,-2.427179058078176,0.7685569981889047,0,797.3701782226564
49069,6,64,51,55,1,11.019966148546146,-2.897411111727154,0.682842712474619,0,797.3701782226564
49069,6,64,51,56,,,,,0,797.3701782226564
49069,6,64,51,57,2,7.660701254555666,-2.7773547319775775,0.848528137423857,0,797.3701782226564
49069,6,64,51,58,,,,,0,797.3701782226564
49069,6,64,51,59,,,,,0,797.3701782226564
49069,6,64,51,60,,,,,0,797.3701782226564
49069,6,64,51,61,2,7.138944168007355,-3.254723351164124,0.7685569981889047,0,797.3701782226564
49069,6,64,51,62,1,10.086454632926063,-3.4776033382323295,0.613407053921902,0,797.3701782226564
49069,6,64,51,63,,,,,0,797.3701782226564
49069,6,64,51,64,,,,,0,797.3701782226564
49069,6,64,51,65,,,,,0,797.3701782226564
49069,6,64,51,66,,,,,0,797.3701782226564
49069,6,64,51,67,4,5.5217201805913225,2.2558219652786375,0.49033749051054326,0,797.3701782226564
49069,6,64,51,68,,,,,0,797.3701782226564
49069,6,65,48,1,1,29.059014629699657,-1.806460044992393,0.613407053921902,0,798.2100219726564
49069,6,65,48,2,4,22.97009757552754,-1.8226562195685903,0.682842712474619,0,798.2100219726564
49069,6,65,48,3,2,27.393444191965855,-1.9156195474521767,0.8513997106635237,0,798.2100219726564
49069,6,65,48,4,1,31.987125328285437,-1.982330284805741,0.682842712474619,0,798.2100219726564
49069,6,65,48,5,4,24.095683824799295,-1.9652385955009182,0.848528137423857,0,798.2100219726564
49069,6,65,48,6,2,28.78154584197635,-2.0314880188781674,0.848528137423857,0,798.2100219726564
49069,6,65,48,7,5,17.5957492543704,-1.9666549897217758,0.613407053921902,0,798.2100219726564
49069,6,65,48,8,5,20.875899340412637,-2.030368243380832,0.8513997106635237,0,798.2100219726564
49069,6,65,48,9,2,25.662785806301947,-2.092773872972768,0.848528137423857,0,798.2100219726564
49069,6,65,48,10,2,30.518092624035734,-2.13544768790558,0.8513997106635237,0,798.2100219726564
49069,6,65,48,11,1,33.94181431299141,-2.1580281768643816,0.613407053921902,0,798.2100219726564
49069,6,65,48,12,4,22.66671060446308,-2.1706228157537453,0.848528137423857,0,798.2100219726564
49069,6,65,48,13,4,27.596289092839474,-2.2040591544725334,0.848528137423857,0,798.2100219726564
49069,6,65,48,14,5,19.848953723378607,-2.2713425727780834,0.682842712474619,0,798.2100219726564
49069,6,65,48,15,5,24.83458004440416,-2.288406526897501,0.8513997106635237,0,798.2100219726564
49069,6,65,48,16,4,29.825019162626017,-2.2997625121671987,0.682842712474619,0,798.2100219726564
49069,6,65,48,17,5,24.844130482493576,-2.429428259388747,0.613407053921902,0,798.2100219726564
49069,6,65,48,18,1,40.07362193150479,-3.0893443111752927,0.613407053921902,0,798.2100219726564
49069,6,65,48,19,2,37.82090323167775,-3.0205251723541124,0.7685569981889047,0,798.2100219726564
49069,6,65,48,20,4,34.024187267161,-3.111251533786114,0.5052677403411177,0,798.2100219726564
49069,6,65,48,21,1,41.871184880882275,-2.946836089084066,0.682842712474619,0,798.2100219726564
49069,6,65,48,22,,,,,0,798.2100219726564
49069,6,65,48,23,2,38.40858663077289,-2.929020713981372,0.848528137423857,0,798.2100219726564
49069,6,65,48,24,,,,,0,798.2100219726564
49069,6,65,48,25,,,,,0,798.2100219726564
49069,6,65,48,26,2,34.960591107962514,-2.907683317052463,0.848528137423857,0,798.2100219726564
49069,6,65,48,27,2,39.306721215171834,-2.8409843213277117,0.8513997106635237,0,798.2100219726564
49069,6,65,48,28,1,42.43478660410116,-2.8025376259121066,0.613407053921902,0,798.2100219726564
49069,6,65,48,29,4,31.531989062897846,-2.8816916377174446,0.848528137423857,0,798.2100219726564
49069,6,65,48,30,4,35.944982074439835,-2.8118557044137606,0.848528137423857,0,798.2100219726564
49069,6,65,48,31,5,28.12987269625071,-2.8493864712723287,0.6466890965784271,0,798.2100219726564
49069,6,65,48,32,5,32.62001134237024,-2.776753826832689,0.8513997106635237,0,798.2100219726564
49069,6,65,48,33,4,37.24030802833745,-2.721910704854441,0.682842712474619,0,798.2100219726564
49069,6,65,48,34,5,31.354277005332364,-2.674676229203893,0.613407053921902,0,798.2100219726564
49069,6,65,48,35,1,20.18344693707829,-0.7743770306215405,0.613407053921902,0,798.2100219726564
49069,6,65,48,36,2,16.683704136405208,-0.7720647947020096,0.8513997106635237,0,798.2100219726564
49069,6,65,48,37,4,17.352849500303865,-1.0643189212233541,0.682842712474619,0,798.2100219726564
49069,6,65,48,38,1,17.480577268557596,-0.4820083469952976,0.682842712474619,0,798.2100219726564
49069,6,65,48,39,4,14.363933307647406,-0.9446308213994019,0.848528137423857,0,798.2100219726564
49069,6,65,48,40,2,14.441162626237913,-0.5957434077198622,0.848528137423857,0,798.2100219726564
49069,6,65,48,41,5,14.317540217172256,-1.401846191876094,0.613407053921902,0,798.2100219726564
49069,6,65,48,42,5,12.621377754507657,-1.1736041879752122,0.8513997106635237,0,798.2100219726564
49069,6,65,48,43,2,11.684338849626407,-0.7663588538276525,0.848528137423857,0,798.2100219726564
49069,6,65,48,44,2,12.796420291776805,-0.36500664823514395,0.8513997106635237,0,798.2100219726564
49069,6,65,48,45,1,14.579286362350967,-0.14404936083341502,0.613407053921902,0,798.2100219726564
49069,6,65,48,46,4,9.460463556735853,-1.028530421265819,0.848528137423857,0,798.2100219726564
49069,6,65,48,47,4,9.577315314806931,-0.4971633253168568,0.848528137423857,0,798.2100219726564
49069,6,65,48,48,5,8.214436503118483,-1.4060969106335839,0.682842712474619,1,798.2100219726564
49069,6,65,48,49,5,6.685922897751186,-0.7521201419825743,0.765685424949238,0,798.2100219726564
49069,6,65,48,50,4,8.480929366854898,-0.12201267169264884,0.682842712474619,0,798.2100219726564
49069,6,65,48,51,,,,,0,798.2100219726564
49069,6,65,48,52,1,22.33473469110251,-3.7114197340407338,0.6034068236642477,0,798.2100219726564
49069,6,65,48,53,,,,,0,798.2100219726564
49069,6,65,48,54,2,18.9305552024416,-3.6718610785947448,0.7685569981889047,0,798.2100219726564
49069,6,65,48,55,1,18.319129842970078,-3.9391356774921453,0.682842712474619,0,798.2100219726564
49069,6,65,48,56,,,,,0,798.2100219726564
49069,6,65,48,57,2,15.980904978043343,-3.783988549987109,0.848528137423857,0,798.2100219726564
49069,6,65,48,58,,,,,0,798.2100219726564
49069,6,65,48,59,,,,,0,798.2100219726564
49069,6,65,48,60,,,,,0,798.2100219726564
49069,6,65,48,61,2,13.319636915539864,-3.9436942179136008,0.7685569981889047,0,798.2100219726564
49069,6,65,48,62,1,13.828230042686158,-4.199546581935878,0.613407053921902,0,798.2100219726564
49069,6,65,48,63,,,,,0,798.2100219726564
49069,6,65,48,64,,,,,0,798.2100219726564
49069,6,65,48,65,,,,,0,798.2100219726564
49069,6,65,48,66,,,,,0,798.2100219726564
49069,6,65,48,67,4,8.320753386564682,-3.9537305214449745,0.49033749051054326,0,798.2100219726564
49069,6,65,48,68,,,,,0,798.2100219726564
49069,6,66,46,1,1,25.2821281587673,-0.3555737569732229,0.613407053921902,0,798.6480102539062
49069,6,66,46,2,4,19.28888485889654,-0.4078234477834232,0.682842712474619,0,798.6480102539062
49069,6,66,46,3,2,23.98478431134937,-0.4876774300973175,0.8513997106635237,0,798.6480102539062
49069,6,66,46,4,1,28.78330554026298,-0.5411595278792324,0.682842712474619,0,798.6480102539062
49069,6,66,46,5,4,20.898830188020774,-0.5647606441306701,0.848528137423857,0,798.6480102539062
49069,6,66,46,6,2,25.787010346100825,-0.6100601296872533,0.848528137423857,0,798.6480102539062
49069,6,66,46,7,5,14.51744359176154,-0.6357402037655426,0.613407053921902,0,798.6480102539062
49069,6,66,46,8,5,17.97921933771058,-0.6676715688999555,0.8513997106635237,0,798.6480102539062
