subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,4,105,34,38,4,8.45015960378183,2.7696737211667934,0.4242640687119285,0,325.5053100585937
48948,4,105,34,39,1,7.402072948314512,-0.5158357288717221,0.3414213562373095,0,325.5053100585937
48948,4,105,34,40,4,4.283421342513659,-2.5240500881695063,0.4242640687119285,0,325.5053100585937
48948,4,105,34,41,4,13.487205524601215,-3.044360378473215,0.382842712474619,0,325.5053100585937
48948,4,105,34,42,,,,,0,325.5053100585937
48948,4,105,34,43,2,8.080235112025933,-1.4606939357154336,0.4242640687119285,0,325.5053100585937
48948,4,105,34,44,2,11.351088667213766,-2.49260306154163,0.4242640687119285,0,325.5053100585937
48948,4,105,34,45,1,14.568208556089935,-1.2008026189937788,0.3414213562373095,0,325.5053100585937
48948,4,105,34,46,1,13.258571378510734,-1.9301963599490397,0.382842712474619,0,325.5053100585937
48948,4,105,34,47,2,18.421366112870025,-2.4852919933069346,0.3414213562373095,0,325.5053100585937
48948,4,105,34,48,5,38.70596794858269,-3.0935723941460407,0.613407053921902,0,325.5053100585937
48948,4,105,34,49,4,38.28573166371728,-3.18386556821658,0.8513997106635237,0,325.5053100585937
48948,4,105,34,50,2,33.301933003858764,-3.1726020912356563,0.682842712474619,0,325.5053100585937
48948,4,105,34,51,5,43.273268379668636,-3.192533559699144,0.682842712474619,0,325.5053100585937
48948,4,105,34,52,2,35.67979107645447,-3.2485245487030885,0.848528137423857,0,325.5053100585937
48948,4,105,34,53,4,40.679552584709015,-3.2498063841933087,0.848528137423857,0,325.5053100585937
48948,4,105,34,54,1,29.754038018895017,2.952654254516423,0.613407053921902,0,325.5053100585937
48948,4,105,34,55,1,33.246018310358856,2.9601832604470815,0.8513997106635237,0,325.5053100585937
48948,4,105,34,56,4,38.23710554847715,2.96855279815246,0.848528137423857,0,325.5053100585937
48948,4,105,34,57,4,43.230252693664056,2.9749893202446525,0.8513997106635237,0,325.5053100585937
48948,4,105,34,58,5,46.72632772881809,2.9786762991142206,0.613407053921902,0,325.5053100585937
48948,4,105,34,59,2,35.976749199429605,2.8952384105923574,0.848528137423857,0,325.5053100585937
48948,4,105,34,60,2,40.94026123745823,2.910949244258895,0.848528137423857,0,325.5053100585937
48948,4,105,34,61,1,33.934889497270134,2.812609321590783,0.682842712474619,0,325.5053100585937
48948,4,105,34,62,1,38.83754925873414,2.839654275114691,0.8513997106635237,0,325.5053100585937
48948,4,105,34,63,2,43.76224102645187,2.860624930964627,0.682842712474619,0,325.5053100585937
48948,4,105,34,64,1,39.629541085080135,2.752727064566987,0.613407053921902,0,325.5053100585937
48948,4,106,33,1,5,38.89065829316905,1.1304359757152684,0.613407053921902,0,326.1051025390625
48948,4,106,33,2,2,37.75025371917338,1.2870778253862039,0.682842712474619,0,326.1051025390625
48948,4,106,33,3,4,35.616610725515436,1.1636792419128201,0.8513997106635237,0,326.1051025390625
48948,4,106,33,4,5,34.088183631338275,1.0269449102124413,0.682842712474619,0,326.1051025390625
48948,4,106,33,5,2,34.37032449139465,1.258278307654527,0.848528137423857,0,326.1051025390625
48948,4,106,33,6,4,32.40031650084148,1.1204575256806604,0.848528137423857,0,326.1051025390625
48948,4,106,33,7,1,35.47425177670374,1.4419830161707328,0.613407053921902,0,326.1051025390625
48948,4,106,33,8,1,33.45288405675398,1.3590161681974386,0.8513997106635237,0,326.1051025390625
48948,4,106,33,9,4,31.025098797998407,1.2232337341849298,0.848528137423857,0,326.1051025390625
48948,4,106,33,10,4,29.25778629931697,1.0678341907222184,0.8513997106635237,0,326.1051025390625
48948,4,106,33,11,5,28.481414496723225,0.9495400098780366,0.613407053921902,0,326.1051025390625
48948,4,106,33,12,2,30.00554951165574,1.3342451888210274,0.848528137423857,0,326.1051025390625
48948,4,106,33,13,2,27.72714022771482,1.179788007413923,0.848528137423857,0,326.1051025390625
48948,4,106,33,14,1,29.378720999514016,1.4515056025896316,0.682842712474619,0,326.1051025390625
48948,4,106,33,15,1,26.58139483319533,1.303068864036828,0.8513997106635237,0,326.1051025390625
48948,4,106,33,16,2,24.495547656444852,1.1247508838374114,0.682842712474619,0,326.1051025390625
48948,4,106,33,17,1,23.603605834174704,1.376512802724481,0.613407053921902,0,326.1051025390625
48948,4,106,33,18,5,51.442737302308494,1.9966846512980436,0.37888543819998316,0,326.1051025390625
48948,4,106,33,19,2,62.573307551061944,1.97811128861145,0.3414213562373095,0,326.1051025390625
48948,4,106,33,20,4,53.40731621511851,1.908937337412449,0.482842712474619,0,326.1051025390625
48948,4,106,33,21,5,44.60116627088955,1.8118143435347536,0.3414213562373095,0,326.1051025390625
48948,4,106,33,22,2,60.12375841327671,1.8699133097891867,0.4242640687119285,0,326.1051025390625
48948,4,106,33,23,4,51.49552342835188,1.7790335060381137,0.4242640687119285,0,326.1051025390625
48948,4,106,33,24,1,66.9133112779099,1.8387688860511289,0.382842712474619,0,326.1051025390625
48948,4,106,33,25,4,58.432130147687914,1.7540138077189287,0.4242640687119285,0,326.1051025390625
48948,4,106,33,26,4,50.50976579848904,1.6416316475685786,0.482842712474619,0,326.1051025390625
48948,4,106,33,27,5,46.84760126974647,1.5716358651979832,0.37888543819998316,0,326.1051025390625
48948,4,106,33,28,2,65.39754379204727,1.734313505475828,0.4242640687119285,0,326.1051025390625
48948,4,106,33,29,2,57.56527895749846,1.6329383994254396,0.4242640687119285,0,326.1051025390625
48948,4,106,33,30,1,72.38344862238287,1.7184106339307252,0.3414213562373095,0,326.1051025390625
48948,4,106,33,31,1,64.62419238869462,1.6261438576377718,0.382842712474619,0,326.1051025390625
48948,4,106,33,32,2,57.560479926012526,1.510020301690747,0.3414213562373095,0,326.1051025390625
48948,4,106,33,33,5,11.492312323772977,1.5742013639722057,0.3691879413828816,1,326.1051025390625
48948,4,106,33,34,,,,,0,326.1051025390625
48948,4,106,33,35,4,8.722788453230157,1.9930370296729918,0.4414213562373095,0,326.1051025390625
48948,4,106,33,36,,,,,0,326.1051025390625
48948,4,106,33,37,,,,,0,326.1051025390625
48948,4,106,33,38,4,13.290580519357647,-3.78343045114007,0.4242640687119285,0,326.1051025390625
48948,4,106,33,39,1,7.144035101187745,-2.0948070997990293,0.3414213562373095,0,326.1051025390625
48948,4,106,33,40,4,10.682444949782218,-3.2245888127717683,0.4242640687119285,0,326.1051025390625
48948,4,106,33,41,4,19.421432045120994,-3.563698166753445,0.382842712474619,0,326.1051025390625
48948,4,106,33,42,,,,,0,326.1051025390625
48948,4,106,33,43,2,12.312178104166875,-2.615234918233293,0.4242640687119285,0,326.1051025390625
48948,4,106,33,44,2,17.73885910217597,-3.1915345842280805,0.4242640687119285,0,326.1051025390625
48948,4,106,33,45,1,17.001906635207856,-2.247390629849625,0.3414213562373095,0,326.1051025390625
48948,4,106,33,46,1,18.765452880504906,-2.8056885193627092,0.382842712474619,0,326.1051025390625
48948,4,106,33,47,2,24.80362099348752,-3.1773008720225873,0.3414213562373095,0,326.1051025390625
48948,4,106,33,48,5,44.38969656604365,-3.690466489131802,0.613407053921902,0,326.1051025390625
48948,4,106,33,49,4,43.70223683209551,-3.7684031321713802,0.8513997106635237,0,326.1051025390625
48948,4,106,33,50,2,38.77301649136294,-3.748037275387919,0.682842712474619,0,326.1051025390625
48948,4,106,33,51,5,48.64590630687877,-3.7846352439809023,0.682842712474619,0,326.1051025390625
48948,4,106,33,52,2,40.891432575268176,-3.8191405320717666,0.848528137423857,0,326.1051025390625
48948,4,106,33,53,4,45.86554212420001,-3.8308746362184656,0.848528137423857,0,326.1051025390625
48948,4,106,33,54,1,34.70599263217374,-3.8721724152190733,0.613407053921902,0,326.1051025390625
48948,4,106,33,55,1,38.20121741498354,-3.877191875488443,0.8513997106635237,0,326.1051025390625
48948,4,106,33,56,4,43.19573715398204,-3.8829532106445894,0.848528137423857,0,326.1051025390625
48948,4,106,33,57,4,48.1913934698403,-3.8875201996557647,0.8513997106635237,0,326.1051025390625
48948,4,106,33,58,5,51.68885268573206,-3.890191797048501,0.613407053921902,0,326.1051025390625
48948,4,106,33,59,2,40.658276675297515,2.341476366047987,0.848528137423857,0,326.1051025390625
48948,4,106,33,60,2,45.6577940607527,2.343088710487671,0.848528137423857,0,326.1051025390625
48948,4,106,33,61,1,38.279488190598634,2.275164168278189,0.682842712474619,0,326.1051025390625
48948,4,106,33,62,1,43.26497327426937,2.284519133008765,0.8513997106635237,0,326.1051025390625
48948,4,106,33,63,2,48.25346214223706,2.2919403896370296,0.682842712474619,0,326.1051025390625
48948,4,106,33,64,1,43.65544931994607,2.2044662741346546,0.613407053921902,0,326.1051025390625
48948,4,107,38,1,5,30.976311395119833,-1.3122574221197707,0.613407053921902,0,327.2221984863281
48948,4,107,38,2,2,29.433838888365695,-1.1163788005244815,0.682842712474619,0,327.2221984863281
48948,4,107,38,3,4,27.60714157648154,-1.2798384273180807,0.8513997106635237,0,327.2221984863281
48948,4,107,38,4,5,26.60747376850201,-1.4608440715109197,0.682842712474619,0,327.2221984863281
48948,4,107,38,5,2,26.115485209074983,-1.160387767421227,0.848528137423857,0,327.2221984863281
48948,4,107,38,6,4,24.5524329145411,-1.348225021297002,0.848528137423857,0,327.2221984863281
48948,4,107,38,7,1,27.010562625843132,-0.9173860317569527,0.613407053921902,0,327.2221984863281
48948,4,107,38,8,1,25.037629068802275,-1.0286102904069487,0.8513997106635237,0,327.2221984863281
48948,4,107,38,9,4,22.862332857881317,-1.2170586305655324,0.848528137423857,0,327.2221984863281
48948,4,107,38,10,4,21.644621919132398,-1.4354930629851381,0.8513997106635237,0,327.2221984863281
48948,4,107,38,11,5,21.454650639069506,-1.5978492131509276,0.613407053921902,0,327.2221984863281
48948,4,107,38,12,2,21.622917596524253,-1.0679968623712726,0.848528137423857,0,327.2221984863281
48948,4,107,38,13,2,19.70669834608794,-1.2921898130000868,0.848528137423857,0,327.2221984863281
48948,4,107,38,14,1,20.91446549801349,-0.9049333129023815,0.682842712474619,0,327.2221984863281
48948,4,107,38,15,1,18.254266936396643,-1.1220319744840674,0.8513997106635237,0,327.2221984863281
48948,4,107,38,16,2,16.703941322420008,-1.3951051432545523,0.682842712474619,0,327.2221984863281
48948,4,107,38,17,1,15.176977952204075,-1.0218124907928203,0.613407053921902,0,327.2221984863281
48948,4,107,38,18,5,44.419888550541174,-0.2606362690851163,0.37888543819998316,0,327.2221984863281
48948,4,107,38,19,2,55.41649314533157,-0.3013245043243824,0.3414213562373095,0,327.2221984863281
48948,4,107,38,20,4,45.962968802742004,-0.36593998147301443,0.482842712474619,0,327.2221984863281
48948,4,107,38,21,5,36.79947404239752,-0.4633309079208976,0.3414213562373095,0,327.2221984863281
48948,4,107,38,22,2,52.50008675386684,-0.4208208290805673,0.4242640687119285,0,327.2221984863281
48948,4,107,38,23,4,43.56450272640327,-0.5147300523487743,0.4242640687119285,0,327.2221984863281
48948,4,107,38,24,1,59.160153119859764,-0.4634506109804284,0.382842712474619,0,327.2221984863281
48948,4,107,38,25,4,50.413594454278964,-0.5522412084376955,0.4242640687119285,0,327.2221984863281
48948,4,107,38,26,4,42.227210355832895,-0.6767948914849287,0.482842712474619,0,327.2221984863281
48948,4,107,38,27,5,38.45699791654814,-0.7583134471500097,0.37888543819998316,0,327.2221984863281
48948,4,107,38,28,2,57.31662161888308,-0.5807493955824352,0.4242640687119285,0,327.2221984863281
48948,4,107,38,29,2,49.26258115890264,-0.6923536237584309,0.4242640687119285,0,327.2221984863281
48948,4,107,38,30,1,64.2562037612239,-0.6031149454589779,0.3414213562373095,0,327.2221984863281
48948,4,107,38,31,1,56.306895762767624,-0.7040216486446242,0.382842712474619,0,327.2221984863281
48948,4,107,38,32,2,49.11286286783161,-0.8362023202136122,0.3414213562373095,0,327.2221984863281
48948,4,107,38,33,,,,,0,327.2221984863281
48948,4,107,38,34,,,,,0,327.2221984863281
48948,4,107,38,35,4,4.598874473771484,-5.400221667991313,0.3414213562373095,0,327.2221984863281
48948,4,107,38,36,5,13.39936035004108,-6.0147980042236115,0.3414213562373095,0,327.2221984863281
48948,4,107,38,37,,,,,0,327.2221984863281
48948,4,107,38,38,4,11.656682623651724,-5.459346514791537,0.4242640687119285,1,327.2221984863281
48948,4,107,38,39,1,15.291187999043402,-4.230973804539284,0.3414213562373095,0,327.2221984863281
48948,4,107,38,40,4,13.864113451167192,-4.9245686836904765,0.4242640687119285,0,327.2221984863281
48948,4,107,38,41,4,18.724498742331694,-5.473860062021293,0.382842712474619,0,327.2221984863281
48948,4,107,38,42,,,,,0,327.2221984863281
48948,4,107,38,43,2,18.66946795666995,-4.600727051252897,0.4242640687119285,0,327.2221984863281
48948,4,107,38,44,2,20.172809550230532,-5.115835910990191,0.4242640687119285,0,327.2221984863281
48948,4,107,38,45,1,24.594398260242453,-4.4203721776915925,0.3414213562373095,0,327.2221984863281
48948,4,107,38,46,1,23.733470819670753,-4.8357200919514165,0.382842712474619,0,327.2221984863281
48948,4,107,38,47,2,26.863932111902557,-5.214103671962622,0.3414213562373095,0,327.2221984863281
48948,4,107,38,48,5,41.57778589511365,-5.860564911352181,0.613407053921902,0,327.2221984863281
48948,4,107,38,49,4,40.26896921406664,-5.939916656075142,0.8513997106635237,0,327.2221984863281
48948,4,107,38,50,2,35.60046735481254,-5.892629031371911,0.682842712474619,0,327.2221984863281
48948,4,107,38,51,5,45.008737898832706,-5.977314428497877,0.682842712474619,0,327.2221984863281
48948,4,107,38,52,2,37.104252854382175,-5.98069772861054,0.848528137423857,0,327.2221984863281
48948,4,107,38,53,4,41.90372519913117,-6.0162504782634105,0.848528137423857,0,327.2221984863281
48948,4,107,38,54,1,30.6377814833703,-6.000253962302167,0.613407053921902,0,327.2221984863281
48948,4,107,38,55,1,34.01266349759174,-6.02898547264726,0.8513997106635237,0,327.2221984863281
48948,4,107,38,56,4,38.87232799669686,-6.061336880580784,0.848528137423857,0,327.2221984863281
48948,4,107,38,57,4,43.76362061764492,-6.0864783454427425,0.8513997106635237,0,327.2221984863281
48948,4,107,38,58,5,47.20108169886382,-6.1009709574969095,0.613407053921902,0,327.2221984863281
48948,4,107,38,59,2,35.93318218862983,-6.113921114486335,0.848528137423857,0,327.2221984863281
48948,4,107,38,60,2,40.87040723902365,-6.134531262633088,0.848528137423857,0,327.2221984863281
48948,4,107,38,61,1,33.110863481941166,-6.175666061234357,0.682842712474619,0,327.2221984863281
48948,4,107,38,62,1,38.08577012746517,-6.189754755615971,0.8513997106635237,0,327.2221984863281
48948,4,107,38,63,2,43.0664891984997,-6.200586437846475,0.682842712474619,0,327.2221984863281
48948,4,107,38,64,1,37.919697886792996,-6.281782348071701,0.613407053921902,0,327.2221984863281
48948,4,108,36,1,5,35.642607780916315,3.0863778434754088,0.613407053921902,0,328.4718933105469
48948,4,108,36,2,2,32.23131176117677,3.235833128551578,0.682842712474619,0,328.4718933105469
48948,4,108,36,3,4,32.148521862170675,3.080369641306379,0.8513997106635237,0,328.4718933105469
48948,4,108,36,4,5,32.83591719441928,2.9277913306098524,0.682842712474619,0,328.4718933105469
48948,4,108,36,5,2,29.593090524844246,3.1596045882741195,0.848528137423857,0,328.4718933105469
48948,4,108,36,6,4,29.92358613014022,2.9917523410036955,0.848528137423857,0,328.4718933105469
48948,4,108,36,7,1,27.86495210201124,3.3782477018171106,0.613407053921902,0,328.4718933105469
48948,4,108,36,8,1,27.257559606479564,3.2530954433183132,0.8513997106635237,0,328.4718933105469
48948,4,108,36,9,4,27.15961258518023,3.069105477182835,0.848528137423857,0,328.4718933105469
48948,4,108,36,10,4,27.96988658992693,2.889852831537546,0.8513997106635237,0,328.4718933105469
48948,4,108,36,11,5,29.040205851659866,2.7728623912647814,0.613407053921902,0,328.4718933105469
48948,4,108,36,12,2,24.594066452423853,3.1632662440332413,0.848528137423857,0,328.4718933105469
48948,4,108,36,13,2,24.990760387441885,2.9618808131006107,0.848528137423857,0,328.4718933105469
48948,4,108,36,14,1,22.295552326762408,3.2780518635459757,0.682842712474619,0,328.4718933105469
48948,4,108,36,15,1,22.17569961989237,3.052775229647197,0.8513997106635237,0,328.4718933105469
48948,4,108,36,16,2,23.160994229695508,2.8360534313599297,0.682842712474619,0,328.4718933105469
48948,4,108,36,17,1,18.692073778206755,3.0361656914401975,0.613407053921902,0,328.4718933105469
48948,4,108,36,18,5,37.191245622488246,4.234989725540824,0.37888543819998316,0,328.4718933105469
48948,4,108,36,19,2,48.37077271395454,4.238168163241866,0.3414213562373095,0,328.4718933105469
48948,4,108,36,20,4,39.737534562396256,4.122998348740538,0.482842712474619,0,328.4718933105469
48948,4,108,36,21,5,31.912562624305572,3.947924876449801,0.3414213562373095,0,328.4718933105469
48948,4,108,36,22,2,46.69351727131646,4.0935012211536375,0.4242640687119285,0,328.4718933105469
48948,4,108,36,23,4,38.9823621054358,3.9441278849326844,0.4242640687119285,0,328.4718933105469
48948,4,108,36,24,1,53.67958138096664,4.071666731111816,0.382842712474619,0,328.4718933105469
48948,4,108,36,25,4,46.05255104104884,3.941496726061171,0.4242640687119285,0,328.4718933105469
48948,4,108,36,26,4,39.49908173035161,3.764165820803678,0.482842712474619,0,328.4718933105469
48948,4,108,36,27,5,36.80825257489535,3.6535875479183813,0.37888543819998316,0,328.4718933105469
48948,4,108,36,28,2,53.1229739327299,3.939565946858246,0.4242640687119285,0,328.4718933105469
48948,4,108,36,29,2,46.49075563604111,3.788824101135743,0.4242640687119285,0,328.4718933105469
48948,4,108,36,30,1,60.19354833806188,3.9380887572367937,0.3414213562373095,0,328.4718933105469
48948,4,108,36,31,1,53.503301409157736,3.8070273613456225,0.382842712474619,0,328.4718933105469
48948,4,108,36,32,2,47.978570860664114,3.6423254378058747,0.3414213562373095,0,328.4718933105469
48948,4,108,36,33,,,,,0,328.4718933105469
48948,4,108,36,34,,,,,0,328.4718933105469
48948,4,108,36,35,4,7.273241720611626,1.8620147870662496,0.2707106781186548,0,328.4718933105469
48948,4,108,36,36,5,3.6823966345109604,4.109407311600625,0.2707106781186548,1,328.4718933105469
48948,4,108,36,37,,,,,0,328.4718933105469
48948,4,108,36,38,,,,,0,328.4718933105469
48948,4,108,36,39,1,18.720957266877726,1.1344704163984518,0.3414213562373095,0,328.4718933105469
48948,4,108,36,40,4,10.542022615972424,0.7219892172151666,0.382842712474619,0,328.4718933105469
48948,4,108,36,41,4,8.473148215574076,-0.3660761214116637,0.3414213562373095,0,328.4718933105469
48948,4,108,36,42,,,,,0,328.4718933105469
48948,4,108,36,43,2,17.604582891013983,0.7474437793934354,0.4242640687119285,0,328.4718933105469
48948,4,108,36,44,2,13.060679102328269,0.15117994814195912,0.4242640687119285,0,328.4718933105469
48948,4,108,36,45,1,24.67201728066618,0.7583192128522296,0.3414213562373095,0,328.4718933105469
48948,4,108,36,46,1,19.21896033985456,0.3709560327470225,0.382842712474619,0,328.4718933105469
48948,4,108,36,47,2,18.166684793663226,-0.16773945647016864,0.3414213562373095,0,328.4718933105469
48948,4,108,36,48,5,30.266750879469146,-1.184200334994883,0.613407053921902,0,328.4718933105469
48948,4,108,36,49,4,29.12806619570919,-1.2957223921842536,0.8513997106635237,0,328.4718933105469
48948,4,108,36,50,2,24.353936855833194,-1.2399287299466542,0.682842712474619,0,328.4718933105469
48948,4,108,36,51,5,33.967252468006926,-1.335715399078608,0.682842712474619,0,328.4718933105469
48948,4,108,36,52,2,26.10020481552695,-1.3619375881819353,0.848528137423857,0,328.4718933105469
48948,4,108,36,53,4,31.00888084623762,-1.3953767539884896,0.848528137423857,0,328.4718933105469
48948,4,108,36,54,1,19.748826359475185,-1.4228197708112824,0.613407053921902,0,328.4718933105469
48948,4,108,36,55,1,23.216311992288873,-1.4450486401986802,0.8513997106635237,0,328.4718933105469
48948,4,108,36,56,4,28.183809934907703,-1.4673002275284142,0.848528137423857,0,328.4718933105469
48948,4,108,36,57,4,33.16107872748877,-1.4828780698778687,0.8513997106635237,0,328.4718933105469
48948,4,108,36,58,5,36.648849126777534,-1.491263632939332,0.613407053921902,0,328.4718933105469
48948,4,108,36,59,2,25.536319107456386,-1.5546731094214454,0.848528137423857,0,328.4718933105469
48948,4,108,36,60,2,30.53577563255186,-1.5573130517866551,0.848528137423857,0,328.4718933105469
48948,4,108,36,61,1,23.127473806464074,4.621971047848604,0.682842712474619,0,328.4718933105469
48948,4,108,36,62,1,28.110674922391812,4.6380323243738175,0.8513997106635237,0,328.4718933105469
48948,4,108,36,63,2,33.09894325376709,4.649254694097193,0.682842712474619,0,328.4718933105469
48948,4,108,36,64,1,28.584577591669216,4.515621529221258,0.613407053921902,0,328.4718933105469
48948,4,109,42,1,5,36.27689815330069,-0.08902731918982232,0.613407053921902,0,328.8717956542969
48948,4,109,42,2,2,32.68144770490518,0.05432754614321289,0.682842712474619,0,328.8717956542969
48948,4,109,42,3,4,32.79223579080111,-0.09851703017375169,0.8513997106635237,0,328.8717956542969
48948,4,109,42,4,5,33.65389178431734,-0.24691188875595782,0.682842712474619,0,328.8717956542969
48948,4,109,42,5,2,30.141959542757363,-0.024067461121489053,0.848528137423857,0,328.8717956542969
48948,4,109,42,6,4,30.67232350423206,-0.1877637615495007,0.848528137423857,0,328.8717956542969
48948,4,109,42,7,1,28.132136945941646,0.18861109962217992,0.613407053921902,0,328.8717956542969
48948,4,109,42,8,1,27.690155687445067,0.06413278096179442,0.8513997106635237,0,328.8717956542969
48948,4,109,42,9,4,27.820827199527898,-0.11619494979173428,0.848528137423857,0,328.8717956542969
48948,4,109,42,10,4,28.831443427914532,-0.2893107230170422,0.8513997106635237,0,328.8717956542969
48948,4,109,42,11,5,30.017989989117652,-0.40129571075072956,0.613407053921902,0,328.8717956542969
48948,4,109,42,12,2,25.143695491787117,-0.028853000615394864,0.848528137423857,0,328.8717956542969
48948,4,109,42,13,2,25.777104706594972,-0.2239786971084683,0.848528137423857,0,328.8717956542969
48948,4,109,42,14,1,22.70269631346551,0.07824805480115882,0.682842712474619,0,328.8717956542969
48948,4,109,42,15,1,22.861892397010475,-0.14155288751276562,0.8513997106635237,0,328.8717956542969
48948,4,109,42,16,2,24.081524620412434,-0.34857996896141996,0.682842712474619,0,328.8717956542969
48948,4,109,42,17,1,19.403183050907685,-0.1670041524643573,0.613407053921902,0,328.8717956542969
48948,4,109,42,18,5,36.33948119307243,1.0641630949830723,0.37888543819998316,0,328.8717956542969
48948,4,109,42,19,2,47.511922580896275,1.0742753793371222,0.3414213562373095,0,328.8717956542969
48948,4,109,42,20,4,39.011411093104165,0.9518595680645725,0.482842712474619,0,328.8717956542969
48948,4,109,42,21,5,31.406967437453442,0.766066142965371,0.3414213562373095,0,328.8717956542969
48948,4,109,42,22,2,45.99966079763667,0.9263863761368345,0.4242640687119285,0,328.8717956542969
48948,4,109,42,23,4,38.47695676167388,0.7696186536618037,0.4242640687119285,0,328.8717956542969
48948,4,109,42,24,1,53.00988013116133,0.9076408915654133,0.382842712474619,0,328.8717956542969
48948,4,109,42,25,4,45.54728092501442,0.7720682722208227,0.4242640687119285,0,328.8717956542969
48948,4,109,42,26,4,39.230883342135854,0.5884086041358048,0.482842712474619,0,328.8717956542969
48948,4,109,42,27,5,36.69217780229619,0.4748126351188948,0.37888543819998316,0,328.8717956542969
48948,4,109,42,28,2,52.61780494931961,0.7738595636593528,0.4242640687119285,0,328.8717956542969
48948,4,109,42,29,2,46.18593731674971,0.6183775195940271,0.4242640687119285,0,328.8717956542969
48948,4,109,42,30,1,59.68845780975669,0.7752264684033805,0.3414213562373095,0,328.8717956542969
48948,4,109,42,31,1,53.17160335977461,0.6404875699173553,0.382842712474619,0,328.8717956542969
48948,4,109,42,32,2,47.87198358112273,0.4722051322434888,0.3414213562373095,0,328.8717956542969
48948,4,109,42,33,,,,,0,328.8717956542969
48948,4,109,42,34,,,,,0,328.8717956542969
48948,4,109,42,35,4,8.636586111971955,-1.2609707886736885,0.2414213562373095,0,328.8717956542969
48948,4,109,42,36,,,,,0,328.8717956542969
48948,4,109,42,37,,,,,0,328.8717956542969
48948,4,109,42,38,,,,,0,328.8717956542969
48948,4,109,42,39,1,19.65790995056659,-1.9549216822679343,0.3414213562373095,0,328.8717956542969
48948,4,109,42,40,4,11.042011387536926,-2.3011838028407303,0.382842712474619,0,328.8717956542969
48948,4,109,42,41,4,7.577506670429614,-3.37798520418408,0.4414213562373095,0,328.8717956542969
48948,4,109,42,42,5,10.008241767131745,-3.8851424487736006,0.37888543819998316,1,328.8717956542969
48948,4,109,42,43,2,18.106557305573972,-2.322657681965167,0.4242640687119285,0,328.8717956542969
48948,4,109,42,44,2,12.78045419059684,-2.8864665501973996,0.4242640687119285,0,328.8717956542969
48948,4,109,42,45,1,25.174765528949287,-2.332075847143349,0.3414213562373095,0,328.8717956542969
48948,4,109,42,46,1,19.216175771872077,-2.699265189333362,0.382842712474619,0,328.8717956542969
48948,4,109,42,47,2,17.457204906668007,-3.243424555689522,0.3414213562373095,0,328.8717956542969
48948,4,109,42,48,5,28.8958037700931,-4.326840512016309,0.613407053921902,0,328.8717956542969
48948,4,109,42,49,4,27.76958924768569,-4.443892679594382,0.8513997106635237,0,328.8717956542969
48948,4,109,42,50,2,22.987035282006804,-4.386158103394957,0.682842712474619,0,328.8717956542969
48948,4,109,42,51,5,32.617424529139875,-4.484569570616239,0.682842712474619,0,328.8717956542969
48948,4,109,42,52,2,24.75768749434115,-4.514524318866647,0.848528137423857,0,328.8717956542969
48948,4,109,42,53,4,29.676411272194134,-4.54765030230773,0.848528137423857,0,328.8717956542969
48948,4,109,42,54,1,18.42725389197921,-4.583594651553987,0.613407053921902,0,328.8717956542969
48948,4,109,42,55,1,21.902878649842616,-4.604120104029915,0.8513997106635237,0,328.8717956542969
48948,4,109,42,56,4,26.879032517534675,-4.624222158319268,0.848528137423857,0,328.8717956542969
48948,4,109,42,57,4,31.862653452084647,-4.638040129081751,0.8513997106635237,0,328.8717956542969
48948,4,109,42,58,5,35.35394026353937,-4.645393868087502,0.613407053921902,0,328.8717956542969
48948,4,109,42,59,2,24.274995204138804,1.5653079270195551,0.848528137423857,0,328.8717956542969
48948,4,109,42,60,2,29.274932759784726,1.566245311414269,0.848528137423857,0,328.8717956542969
48948,4,109,42,61,1,21.93327142136433,1.450449606026404,0.682842712474619,0,328.8717956542969
48948,4,109,42,62,1,26.90380439960476,1.4727636232644512,0.8513997106635237,0,328.8717956542969
48948,4,109,42,63,2,31.883553551967,1.4881131670154257,0.682842712474619,0,328.8717956542969
48948,4,109,42,64,1,27.468114289802394,1.3456126061560707,0.613407053921902,0,328.8717956542969
48948,4,110,44,1,5,43.248588925009436,3.0820230638108748,0.613407053921902,0,330.4216003417969
48948,4,110,44,2,2,39.16331919861234,3.192256102415598,0.682842712474619,0,330.4216003417969
48948,4,110,44,3,4,39.80761836154561,3.066596128513326,0.8513997106635237,0,330.4216003417969
48948,4,110,44,4,5,41.055174930628745,2.946755234066103,0.682842712474619,0,330.4216003417969
48948,4,110,44,5,2,36.92989952796298,3.1201722005575325,0.848528137423857,0,330.4216003417969
48948,4,110,44,6,4,37.94335762833206,2.989280099168038,0.848528137423857,0,330.4216003417969
48948,4,110,44,7,1,34.0899082192395,3.28514217252453,0.613407053921902,0,330.4216003417969
48948,4,110,44,8,1,34.175846422179774,3.1825876375354456,0.8513997106635237,0,330.4216003417969
48948,4,110,44,9,4,34.91230997282309,3.0392930443132,0.848528137423857,0,330.4216003417969
48948,4,110,44,10,4,36.328367656757536,2.904542345491913,0.8513997106635237,0,330.4216003417969
48948,4,110,44,11,5,37.68443886912464,2.8173092181882575,0.613407053921902,0,330.4216003417969
48948,4,110,44,12,2,31.9850025350235,3.0986327841617314,0.848528137423857,0,330.4216003417969
48948,4,110,44,13,2,33.149981842099464,2.9491679062208975,0.848528137423857,0,330.4216003417969
