subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,3.0,164,34,1,7.524457276339271,-1.9607326840580441,0.6034068236642477,0,1362.77197265625
47192.0,3.0,164,35,5,49.46878673394915,-1.6286482543371952,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,36,4,46.91273695531848,-1.5790115619097744,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,37,2,43.55247514557744,-1.6609460747595577,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,38,5,50.54494718536827,-1.5084323887249342,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,39,2,43.377332079517984,-1.579681149373132,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,40,4,47.01680269509555,-1.5037458146578193,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,41,1,37.47452774754769,-1.647196302321987,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,42,1,39.841950103310154,-1.5804695691508457,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,43,4,43.489858419721486,-1.498298959885739,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,44,4,47.38517260388721,-1.4292318745888553,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,45,5,50.2284315983798,-1.3873921396468458,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,46,2,39.96443212489445,-1.491890907303137,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,47,2,43.88784150989952,-1.4178654781530247,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,48,1,36.440964377513005,-1.4842433020991888,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,49,1,40.39716180743315,-1.4045327836631856,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,50,2,44.56363404648121,-1.3393741075197916,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,51,1,38.47173910555509,-1.3303758158951333,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,52,5,37.057254039288466,-2.277892846765506,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,53,4,33.5690944864815,-2.2697371657425727,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,54,2,34.36380220486502,-2.1242661586398044,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,55,5,33.509659910383434,-2.4189435565315422,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,56,2,31.411127831915902,-2.183465297804653,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,57,4,30.946278521660698,-2.343311171701746,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,58,1,30.64269173614707,-1.9750458841166847,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,59,1,29.520057566061784,-2.0853243723238655,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,60,4,28.591030085865004,-2.254635762078751,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,61,4,28.521223747204015,-2.4299369766618906,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,62,5,28.98998871861008,-2.5506330205584797,0.613407053921902,0,1362.77197265625
47192.0,3.0,164,63,2,26.49946883244035,-2.15103036365365,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,64,2,25.94677342308122,-2.340828594172442,0.848528137423857,0,1362.77197265625
47192.0,3.0,164,65,1,24.738566963996057,-2.0312184646444056,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,66,1,23.6222331310855,-2.2331746203309004,0.8513997106635237,0,1362.77197265625
47192.0,3.0,164,67,2,23.537695315527174,-2.4455881857037927,0.682842712474619,0,1362.77197265625
47192.0,3.0,164,68,1,20.15326092247392,-2.2118620967079456,0.613407053921902,0,1362.77197265625
47192.0,3.0,165,1,5,34.42909281022443,-1.9529292360636832,0.6034068236642477,0,1363.072021484375
47192.0,3.0,165,2,4,33.95101436536464,-2.054384684677817,0.7685569981889047,0,1363.072021484375
47192.0,3.0,165,4,5,38.93486057133336,-2.065430371625598,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,6,4,36.32762885585849,-2.128935939446469,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,7,1,25.410460123864016,-2.222443585057973,0.6034068236642477,0,1363.072021484375
47192.0,3.0,165,8,1,28.900136290281818,-2.2125308250163993,0.7685569981889047,0,1363.072021484375
47192.0,3.0,165,9,4,33.889081853435286,-2.201912639031815,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,10,4,38.88086753328441,-2.194020211186066,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,11,5,42.37626994004062,-2.1896020389650306,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,12,2,31.65822356748197,-2.2856765917701938,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,13,2,36.612772507973816,-2.265919169449703,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,14,1,29.681919918167434,-2.381347458037001,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,15,1,34.55818805001902,-2.346830119262636,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,16,2,39.46543237533893,-2.320871896198557,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,17,1,35.44118093408607,-2.443641825630631,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,20,2,9.295774312951712,-1.8209538300666346,0.6466890965784271,0,1363.072021484375
47192.0,3.0,165,22,2,6.339138005846446,-2.0741743265550867,0.765685424949238,1,1363.072021484375
47192.0,3.0,165,24,1,12.499452243972708,-2.3076745950290545,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,25,1,9.066968209328492,-2.3719501602485447,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,29,2,7.8091717287307425,-2.7671962229432947,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,31,1,11.314079942293766,-2.816601687396094,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,32,1,8.047136985825547,-3.2159373648486005,0.7685569981889047,0,1363.072021484375
47192.0,3.0,165,34,1,11.2501270379845,-3.3643664859536093,0.6034068236642477,0,1363.072021484375
47192.0,3.0,165,35,5,52.828668926942214,-3.016433942249159,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,36,4,50.190231279506186,-2.971769290867973,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,37,2,46.9660230871036,-3.050501739160178,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,38,5,53.687161474250935,-2.9029101522365597,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,39,2,46.65869773191827,-2.975243799378912,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,40,4,50.152627700953886,-2.9012896166775253,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,41,1,40.87153579566502,-3.0430278618141946,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,42,1,43.12781970128687,-2.9792872801594936,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,43,4,46.618245606829525,-2.899423352395716,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,44,4,50.36380460936855,-2.8310532438625993,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,45,5,53.108748889623016,-2.789063484106128,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,46,2,43.08405252070508,-2.8972508994454533,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,47,2,46.84535807183938,-2.823905596878596,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,48,1,39.55009911182356,-2.8946901984991324,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,49,1,43.329693410258976,-2.8155975812016605,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,50,2,47.33618406989533,-2.7495353368230893,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,51,1,41.232916296629945,-2.7492848252435045,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,52,5,40.75973887257662,-3.61731232686979,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,53,4,37.276633005925916,-3.6085006281147303,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,54,2,38.11560519695913,-3.4776400948772004,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,55,5,37.09845518328913,-3.7429705276070018,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,56,2,35.153579016632875,-3.5303823801410656,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,57,4,34.60523264488592,-3.672993994857059,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,58,1,34.366077183600666,-3.3444829064561454,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,59,1,33.27162254983693,-3.4428379997793845,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,60,4,32.30710256006943,-3.592618539241788,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,61,4,32.101353313448826,-3.74790291136164,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,62,5,32.41867502944084,-3.8560034683235225,0.613407053921902,0,1363.072021484375
47192.0,3.0,165,63,2,30.248564019586297,-3.500636012167736,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,64,2,29.609519313474813,-3.66652731974945,0.848528137423857,0,1363.072021484375
47192.0,3.0,165,65,1,28.481614678019515,-3.39625655017986,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,66,1,27.34868156594032,-3.5709702505998795,0.8513997106635237,0,1363.072021484375
47192.0,3.0,165,67,2,27.105320365626216,-3.7546537803107203,0.682842712474619,0,1363.072021484375
47192.0,3.0,165,68,1,23.888102450656383,-3.550475886515109,0.613407053921902,0,1363.072021484375
47192.0,3.0,166,1,5,28.087671831285785,0.7046822585291113,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,2,4,27.88760467501494,0.5797494932629369,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,3,2,22.887693002017862,0.5785731387098993,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,4,5,32.88754320506798,0.5805681630705735,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,5,2,25.52515111796714,0.48112107343906074,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,6,4,30.502546502716083,0.4981410980266472,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,7,1,20.059605733700124,0.32548329139555404,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,8,1,23.459500946955444,0.3637970406530197,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,9,4,28.35877621188018,0.40251333336754236,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,10,4,33.28801874234631,0.42979494096183646,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,11,5,36.74986522804549,0.4445303289257191,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,12,2,26.51480781225173,0.2924489740254379,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,13,2,31.33539591063025,0.33850335182905017,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,14,1,25.036970232154477,0.16771003188801936,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,15,1,29.676958772102765,0.23606662284581498,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,16,2,34.41792970991116,0.28577367558511063,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,17,1,31.048720868483414,0.1299397425046137,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,20,2,2.891103030579497,0.5331690459509593,0.49033749051054326,1,1363.8719482421875
47192.0,3.0,166,24,1,8.204911513704484,-0.09345239455221,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,25,1,5.904250202948036,-0.47471475929907714,0.7685569981889047,0,1363.8719482421875
47192.0,3.0,166,29,2,7.65996185004573,-0.9350918479116747,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,31,1,10.55281309341722,-0.708532995831794,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,32,1,10.367731701259444,-1.190885631578165,0.7685569981889047,0,1363.8719482421875
47192.0,3.0,166,34,1,13.812713210561139,-1.1392253457053334,0.6034068236642477,0,1363.8719482421875
47192.0,3.0,166,35,5,51.79800411137975,-0.4171440879904157,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,36,4,48.884885642850826,-0.3785880021170279,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,37,2,46.21536585118963,-0.4675633227168047,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,38,5,51.899942657674494,-0.2993798061029418,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,39,2,45.40974780456462,-0.392399022072735,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,40,4,48.383025941227146,-0.3066108014255773,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,41,1,40.14222146998109,-0.48162683475590196,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,42,1,41.944705828432255,-0.40849539964778514,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,43,4,44.869035543334526,-0.3149749069462048,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,44,4,48.136289368254324,-0.2335122575541384,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,45,5,50.59212148776747,-0.18297346535597514,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,46,2,41.35871736343591,-0.3247596028726021,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,47,2,44.60286431950164,-0.23614727661260781,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,48,1,37.85309304810022,-0.3363579339903692,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,49,1,41.06980225011354,-0.23923567947301838,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,50,2,44.61614797826824,-0.15687190986748534,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,51,1,38.57366292245943,-0.1775854623166414,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,52,5,43.70127239098109,-1.034027264438306,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,53,4,40.20572127176449,-1.0382359424609078,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,54,2,40.25384486652317,-0.9138755257156691,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,55,5,40.77533592047425,-1.160997775968129,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,56,2,37.65216033506805,-0.9753782031917876,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,57,4,37.93169089748536,-1.1075718146877835,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,58,1,35.72577130449721,-0.8059114853842947,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,59,1,35.268545941284955,-0.9037069649602919,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,60,4,35.213610000356816,-1.0456975764467504,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,61,4,35.86260344288925,-1.185320602395647,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,62,5,36.717379035182006,-1.2788861227037036,0.613407053921902,0,1363.8719482421875
47192.0,3.0,166,63,2,32.652465208190414,-0.9738034951097537,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,64,2,32.97440644828634,-1.126012625871852,0.848528137423857,0,1363.8719482421875
47192.0,3.0,166,65,1,30.288094015420345,-0.8901924442703121,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,66,1,30.224106860776615,-1.0556235113992747,0.8513997106635237,0,1363.8719482421875
47192.0,3.0,166,67,2,30.977808701978034,-1.2173384606232371,0.682842712474619,0,1363.8719482421875
47192.0,3.0,166,68,1,26.73378854415763,-1.0647755625255746,0.613407053921902,0,1363.8719482421875
47192.0,3.0,167,1,5,28.087671831285785,0.7046822585291113,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,2,4,27.88760467501494,0.5797494932629369,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,3,2,22.887693002017862,0.5785731387098993,0.682842712474619,1,1363.887939453125
47192.0,3.0,167,4,5,32.88754320506798,0.5805681630705735,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,5,2,25.52515111796714,0.48112107343906074,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,6,4,30.502546502716083,0.4981410980266472,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,7,1,20.059605733700124,0.32548329139555404,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,8,1,23.459500946955444,0.3637970406530197,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,9,4,28.35877621188018,0.40251333336754236,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,10,4,33.28801874234631,0.42979494096183646,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,11,5,36.74986522804549,0.4445303289257191,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,12,2,26.51480781225173,0.2924489740254379,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,13,2,31.33539591063025,0.33850335182905017,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,14,1,25.036970232154477,0.16771003188801936,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,15,1,29.676958772102765,0.23606662284581498,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,16,2,34.41792970991116,0.28577367558511063,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,17,1,31.048720868483414,0.1299397425046137,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,24,1,8.204911513704484,-0.09345239455221,0.6034068236642477,0,1363.887939453125
47192.0,3.0,167,25,1,5.904250202948036,-0.47471475929907714,0.7685569981889047,0,1363.887939453125
47192.0,3.0,167,29,2,7.65996185004573,-0.9350918479116747,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,31,1,10.55281309341722,-0.708532995831794,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,32,1,10.367731701259444,-1.190885631578165,0.7685569981889047,0,1363.887939453125
47192.0,3.0,167,34,1,13.812713210561139,-1.1392253457053334,0.6034068236642477,0,1363.887939453125
47192.0,3.0,167,35,5,51.79800411137975,-0.4171440879904157,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,36,4,48.884885642850826,-0.3785880021170279,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,37,2,46.21536585118963,-0.4675633227168047,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,38,5,51.899942657674494,-0.2993798061029418,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,39,2,45.40974780456462,-0.392399022072735,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,40,4,48.383025941227146,-0.3066108014255773,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,41,1,40.14222146998109,-0.48162683475590196,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,42,1,41.944705828432255,-0.40849539964778514,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,43,4,44.869035543334526,-0.3149749069462048,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,44,4,48.136289368254324,-0.2335122575541384,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,45,5,50.59212148776747,-0.18297346535597514,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,46,2,41.35871736343591,-0.3247596028726021,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,47,2,44.60286431950164,-0.23614727661260781,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,48,1,37.85309304810022,-0.3363579339903692,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,49,1,41.06980225011354,-0.23923567947301838,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,50,2,44.61614797826824,-0.15687190986748534,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,51,1,38.57366292245943,-0.1775854623166414,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,52,5,43.70127239098109,-1.034027264438306,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,53,4,40.20572127176449,-1.0382359424609078,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,54,2,40.25384486652317,-0.9138755257156691,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,55,5,40.77533592047425,-1.160997775968129,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,56,2,37.65216033506805,-0.9753782031917876,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,57,4,37.93169089748536,-1.1075718146877835,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,58,1,35.72577130449721,-0.8059114853842947,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,59,1,35.268545941284955,-0.9037069649602919,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,60,4,35.213610000356816,-1.0456975764467504,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,61,4,35.86260344288925,-1.185320602395647,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,62,5,36.717379035182006,-1.2788861227037036,0.613407053921902,0,1363.887939453125
47192.0,3.0,167,63,2,32.652465208190414,-0.9738034951097537,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,64,2,32.97440644828634,-1.126012625871852,0.848528137423857,0,1363.887939453125
47192.0,3.0,167,65,1,30.288094015420345,-0.8901924442703121,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,66,1,30.224106860776615,-1.0556235113992747,0.8513997106635237,0,1363.887939453125
47192.0,3.0,167,67,2,30.977808701978034,-1.2173384606232371,0.682842712474619,0,1363.887939453125
47192.0,3.0,167,68,1,26.73378854415763,-1.0647755625255746,0.613407053921902,0,1363.887939453125
47192.0,3.0,168,1,5,6.912682377255893,-0.060183320246262884,0.6034068236642477,1,1365.8380126953125
47192.0,3.0,168,2,4,6.828034385117836,-0.575150179397728,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,4,5,11.74904476252983,-0.4762742069778322,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,5,2,5.816549751620969,-1.1194086900238347,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,6,4,10.012504695662324,-0.7611809899877471,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,7,1,6.841041512409329,-2.186934501289135,0.6034068236642477,0,1365.8380126953125
47192.0,3.0,168,8,1,6.785458603647391,-1.6674691569785824,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,9,4,9.352029070174586,-1.1220724888739078,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,10,4,13.374544739802124,-0.8557483380001525,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,11,5,16.51124000444162,-0.7512089642671531,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,12,2,9.983518677205996,-1.484060013899354,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,13,2,12.887538339252346,-1.1232747436056145,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,14,1,11.69960865272217,-1.7710588861175267,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,15,1,13.352858940857182,-1.3912463252592335,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,16,2,16.423058215874644,-1.1239593614899692,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,17,1,16.48137487620365,-1.4970734692701455,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,18,5,23.436663201986658,2.71868545454002,0.47576675246255173,0,1365.8380126953125
47192.0,3.0,168,19,4,23.41183585195494,-3.4149464499826747,0.5536267483583304,0,1365.8380126953125
47192.0,3.0,168,24,1,16.251555337222484,-3.0655386792890735,0.6034068236642477,0,1365.8380126953125
47192.0,3.0,168,25,1,19.503088252671674,-3.138305313682455,0.7685569981889047,0,1365.8380126953125
47192.0,3.0,168,29,2,22.750398872112775,-3.071915106230512,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,31,1,21.707345428599485,-2.9197542953977815,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,32,1,26.072798973047767,-3.0222696981656814,0.7685569981889047,0,1365.8380126953125
47192.0,3.0,168,34,1,27.805174378242768,-2.9092591565008643,0.6034068236642477,0,1365.8380126953125
47192.0,3.0,168,35,5,45.570451860829635,-1.7655841064317963,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,36,4,42.11091553130452,-1.7534701380153828,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,37,2,41.616237307294924,-1.8723918731281495,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,38,5,43.182718836963495,-1.6388817110831233,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,39,2,39.30268451605253,-1.8062749141716266,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,40,4,40.13874698387997,-1.682081605429327,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,41,1,36.63100072294971,-1.962602367765955,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,42,1,36.62066101877527,-1.8670054142851327,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,43,4,37.18186134016995,-1.732259069394957,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,44,4,38.3915200530951,-1.6037633598390133,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,45,5,39.59357790695996,-1.519427512177333,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,46,2,34.33456881924275,-1.7909279543671117,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,47,2,35.288533764820755,-1.6498056060735085,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,48,1,31.62648287886289,-1.859917527109373,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,49,1,32.274640486837114,-1.7045820893507166,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,50,2,33.6611113575022,-1.5587052114648543,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,51,1,28.85854366802071,-1.6796210245113246,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,52,5,50.77556584809984,-2.3898801935672727,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,53,4,47.695085818972956,-2.4236447877623366,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,54,2,45.45590402298444,-2.327594507551921,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,55,5,50.33292373796318,-2.5103635877635795,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,56,2,44.30136582353263,-2.4020789817323647,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,57,4,46.863557425390646,-2.4963456703749323,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,58,1,39.48599012142204,-2.2976422355693775,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,59,1,40.9316603179218,-2.376949009133055,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,60,4,43.4048708915734,-2.4800901046162607,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,61,4,46.28784740994744,-2.5712608804273085,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,62,5,48.511052538151276,-2.6283147736718737,0.613407053921902,0,1365.8380126953125
47192.0,3.0,168,63,2,39.95963738155572,-2.461025711502057,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,64,2,42.782643915469365,-2.560876445401295,0.848528137423857,0,1365.8380126953125
47192.0,3.0,168,65,1,36.53166328292068,-2.4383739051617437,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,66,1,39.28287696884123,-2.548640159849715,0.8513997106635237,0,1365.8380126953125
47192.0,3.0,168,67,2,42.44674809312886,-2.6434904373254673,0.682842712474619,0,1365.8380126953125
47192.0,3.0,168,68,1,36.52817470164078,-2.6056449558567265,0.613407053921902,0,1365.8380126953125
47192.0,3.0,169,2,4,3.0535936424772565,-0.5729447417515177,0.765685424949238,1,1366.10498046875
47192.0,3.0,169,4,5,7.744935986667465,-0.2153988842564438,0.682842712474619,0,1366.10498046875
47192.0,3.0,169,5,2,4.15590371957714,-1.5549242796035978,0.848528137423857,0,1366.10498046875
47192.0,3.0,169,6,4,6.552185515581372,-0.6869702579658107,0.848528137423857,0,1366.10498046875
47192.0,3.0,169,7,1,8.916665172948532,-2.2989597383365514,0.6034068236642477,0,1366.10498046875
47192.0,3.0,169,8,1,7.0865109411763925,-1.9214109492062055,0.8513997106635237,0,1366.10498046875
