subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,6,31,15,19,2,19.074107247605628,-3.3963299625374894,0.8513997106635237,0,532.89892578125
48618,6,31,15,20,4,19.110218887123377,-3.6589649843578265,0.6466890965784271,0,532.89892578125
48618,6,31,15,21,1,20.308684562830653,-3.1495271181169273,0.682842712474619,0,532.89892578125
48618,6,31,15,22,4,16.427860686185937,-3.528881024527217,0.848528137423857,0,532.89892578125
48618,6,31,15,23,2,17.131716437769104,-3.2327246727916235,0.848528137423857,0,532.89892578125
48618,6,31,15,24,,,,,0,532.89892578125
48618,6,31,15,25,,,,,0,532.89892578125
48618,6,31,15,26,2,14.126172430481658,-3.3524828909544313,0.848528137423857,0,532.89892578125
48618,6,31,15,27,2,15.753407533454295,-3.0342139464579274,0.8513997106635237,0,532.89892578125
48618,6,31,15,28,1,17.662237114269264,-2.858113197036572,0.613407053921902,0,532.89892578125
48618,6,31,15,29,,,,,0,532.89892578125
48618,6,31,15,30,4,12.418650826344482,-3.1182078874682313,0.848528137423857,0,532.89892578125
48618,6,31,15,31,,,,,0,532.89892578125
48618,6,31,15,32,,,,,0,532.89892578125
48618,6,31,15,33,4,11.571388385048401,-2.830880375110538,0.6466890965784271,0,532.89892578125
48618,6,31,15,34,,,,,0,532.89892578125
48618,6,31,15,35,1,36.982041954533535,0.46514407819322434,0.613407053921902,0,532.89892578125
48618,6,31,15,36,2,34.75503418149811,0.5404753244719345,0.8513997106635237,0,532.89892578125
48618,6,31,15,37,4,30.927875813519695,0.4422958550300158,0.682842712474619,0,532.89892578125
48618,6,31,15,38,1,38.84959844808833,0.6185891769060179,0.682842712474619,0,532.89892578125
48618,6,31,15,39,4,31.254749423496104,0.5555854784990162,0.848528137423857,0,532.89892578125
48618,6,31,15,40,2,35.40110535203859,0.6396134377835732,0.848528137423857,0,532.89892578125
48618,6,31,15,41,5,24.991820523113844,0.4933371570945848,0.613407053921902,0,532.89892578125
48618,6,31,15,42,5,27.76339896507555,0.5745012191209713,0.8513997106635237,0,532.89892578125
48618,6,31,15,43,2,31.97163149910501,0.6651614857392394,0.848528137423857,0,532.89892578125
48618,6,31,15,44,2,36.38082076225286,0.7343076618736073,0.8513997106635237,0,532.89892578125
48618,6,31,15,45,1,39.55097152244927,0.7734132135892011,0.613407053921902,0,532.89892578125
48618,6,31,15,46,4,28.56802725571004,0.6968221196939086,0.848528137423857,0,532.89892578125
48618,6,31,15,47,4,33.05315536985231,0.7687534735176969,0.848528137423857,0,532.89892578125
48618,6,31,15,48,5,25.200776612069312,0.7369933131123116,0.682842712474619,0,532.89892578125
48618,6,31,15,49,5,29.77344522342057,0.810847667753051,0.8513997106635237,0,532.89892578125
48618,6,31,15,50,4,34.465010359676825,0.8648270196381116,0.682842712474619,0,532.89892578125
48618,6,31,15,51,5,28.65657017687651,0.9244675792729757,0.613407053921902,0,532.89892578125
48618,6,31,15,52,1,28.568937930363294,-4.435212849979099,0.613407053921902,0,532.89892578125
48618,6,31,15,53,4,22.473636599761107,-4.422902250341918,0.6466890965784271,0,532.89892578125
48618,6,31,15,54,2,26.578999993203794,-4.539748039096011,0.8513997106635237,0,532.89892578125
48618,6,31,15,55,1,30.94870173786508,-4.624505004974139,0.682842712474619,0,532.89892578125
48618,6,31,15,56,4,23.154208720007986,-4.575140483923645,0.848528137423857,0,532.89892578125
48618,6,31,15,57,2,27.613335185563866,-4.664624173916728,0.848528137423857,0,532.89892578125
48618,6,31,15,58,,,,,0,532.89892578125
48618,6,31,15,59,,,,,0,532.89892578125
48618,6,31,15,60,2,24.334551996724038,-4.715656224433472,0.848528137423857,0,532.89892578125
48618,6,31,15,61,2,29.04392052567751,-4.77885370865962,0.8513997106635237,0,532.89892578125
48618,6,31,15,62,1,32.39235324171887,-4.8120713986885475,0.613407053921902,0,532.89892578125
48618,6,31,15,63,,,,,0,532.89892578125
48618,6,31,15,64,4,25.946550065718522,-4.840965252120508,0.848528137423857,0,532.89892578125
48618,6,31,15,65,,,,,0,532.89892578125
48618,6,31,15,66,,,,,0,532.89892578125
48618,6,31,15,67,4,27.915524350160606,-4.950130822651247,0.6466890965784271,0,532.89892578125
48618,6,31,15,68,,,,,0,532.89892578125
48618,6,32,14,1,1,16.372351871955605,-0.8000950956059858,0.613407053921902,0,533.2487182617188
48618,6,32,14,2,4,13.722363001806155,-0.43120516892113514,0.682842712474619,0,533.2487182617188
48618,6,32,14,3,2,12.872832804682242,-0.8040916336898294,0.8513997106635237,0,533.2487182617188
48618,6,32,14,4,1,13.896632774930339,-1.17207711568248,0.682842712474619,0,533.2487182617188
48618,6,32,14,5,4,10.613840968202934,-0.5708867025674542,0.848528137423857,0,533.2487182617188
48618,6,32,14,6,2,10.726611681340378,-1.0437611840351597,0.848528137423857,0,533.2487182617188
48618,6,32,14,7,5,11.40889175750771,0.024099701005046548,0.613407053921902,0,533.2487182617188
48618,6,32,14,8,5,9.197685349005084,-0.24152725373556994,0.8513997106635237,0,533.2487182617188
48618,6,32,14,9,2,7.874261479228869,-0.8159628767723897,0.848528137423857,0,533.2487182617188
48618,6,32,14,10,2,9.455716361399196,-1.372835182676682,0.8513997106635237,0,533.2487182617188
48618,6,32,14,11,1,11.76202263864544,-1.6231245433037373,0.613407053921902,0,533.2487182617188
48618,6,32,14,12,4,5.826473163438356,-0.3871824747708703,0.848528137423857,0,533.2487182617188
48618,6,32,14,13,4,6.02945831631932,-1.2572564234529084,0.848528137423857,0,533.2487182617188
48618,6,32,14,14,5,5.558019899682541,0.24267052498508646,0.6466890965784271,1,533.2487182617188
48618,6,32,14,15,,,,,0,533.2487182617188
48618,6,32,14,16,4,5.975344453100324,-1.8550758628436963,0.6466890965784271,0,533.2487182617188
48618,6,32,14,17,,,,,0,533.2487182617188
48618,6,32,14,18,1,26.15973063816204,-3.7252903644528814,0.613407053921902,0,533.2487182617188
48618,6,32,14,19,2,22.74149485990353,-3.6944534864647443,0.8513997106635237,0,533.2487182617188
48618,6,32,14,20,4,22.130725482890384,-3.9161135935382276,0.6466890965784271,0,533.2487182617188
48618,6,32,14,21,1,24.384055579968305,-3.4935720339257346,0.682842712474619,0,533.2487182617188
48618,6,32,14,22,4,19.819818735751696,-3.7882650252372594,0.848528137423857,0,533.2487182617188
48618,6,32,14,23,2,21.100516410316096,-3.551370904057216,0.848528137423857,0,533.2487182617188
48618,6,32,14,24,,,,,0,533.2487182617188
48618,6,32,14,25,,,,,0,533.2487182617188
48618,6,32,14,26,2,17.913163289521318,-3.6300863119957905,0.848528137423857,0,533.2487182617188
48618,6,32,14,27,2,19.957154033103496,-3.388158122566437,0.8513997106635237,0,533.2487182617188
48618,6,32,14,28,1,21.95956743075315,-3.2509271244485536,0.613407053921902,0,533.2487182617188
48618,6,32,14,29,,,,,0,533.2487182617188
48618,6,32,14,30,4,16.551061094565945,-3.440320036504927,0.848528137423857,0,533.2487182617188
48618,6,32,14,31,,,,,0,533.2487182617188
48618,6,32,14,32,,,,,0,533.2487182617188
48618,6,32,14,33,4,15.874313455234992,-3.2258226401254,0.6466890965784271,0,533.2487182617188
48618,6,32,14,34,,,,,0,533.2487182617188
48618,6,32,14,35,1,32.70667892148849,0.07333210339596308,0.613407053921902,0,533.2487182617188
48618,6,32,14,36,2,30.53494333827254,0.16021215513965226,0.8513997106635237,0,533.2487182617188
48618,6,32,14,37,4,26.641871982566833,0.0501535546580989,0.682842712474619,0,533.2487182617188
48618,6,32,14,38,1,34.71276691085788,0.2446113093068516,0.682842712474619,0,533.2487182617188
48618,6,32,14,39,4,27.05056632339662,0.18106373664258113,0.848528137423857,0,533.2487182617188
48618,6,32,14,40,2,31.294193716287282,0.2719751931614005,0.848528137423857,0,533.2487182617188
48618,6,32,14,41,5,20.73687818371462,0.11581464039719869,0.613407053921902,0,533.2487182617188
48618,6,32,14,42,5,23.581423030882675,0.20806520683010632,0.8513997106635237,0,533.2487182617188
48618,6,32,14,43,2,27.904783355143238,0.30601742308767754,0.848528137423857,0,533.2487182617188
48618,6,32,14,44,2,32.42329958584589,0.37720418285859036,0.8513997106635237,0,533.2487182617188
48618,6,32,14,45,1,35.66280627472744,0.41617176491705,0.613407053921902,0,533.2487182617188
48618,6,32,14,46,4,24.55661433997862,0.3494050262752446,0.848528137423857,0,533.2487182617188
48618,6,32,14,47,4,29.16540295930229,0.4218681158408799,0.848528137423857,0,533.2487182617188
48618,6,32,14,48,5,21.26917209454586,0.40634170576041573,0.682842712474619,0,533.2487182617188
48618,6,32,14,49,5,25.98020599463067,0.4776190538968206,0.8513997106635237,0,533.2487182617188
48618,6,32,14,50,4,30.782536046587822,0.5268462776371532,0.682842712474619,0,533.2487182617188
48618,6,32,14,51,5,25.14213638738002,0.6106781737883553,0.613407053921902,0,533.2487182617188
48618,6,32,14,52,1,28.5657915576552,-4.69084718008972,0.613407053921902,0,533.2487182617188
48618,6,32,14,53,4,22.61095103663698,-4.638199542724298,0.6466890965784271,0,533.2487182617188
48618,6,32,14,54,2,26.150497676281994,-4.7835593295481456,0.8513997106635237,0,533.2487182617188
48618,6,32,14,55,1,30.107174405002958,-4.89255843412103,0.682842712474619,0,533.2487182617188
48618,6,32,14,56,4,22.62531177765801,-4.794671984284329,0.848528137423857,0,533.2487182617188
48618,6,32,14,57,2,26.636406570186328,-4.916346307475403,0.848528137423857,0,533.2487182617188
48618,6,32,14,58,,,,,0,533.2487182617188
48618,6,32,14,59,,,,,0,533.2487182617188
48618,6,32,14,60,2,23.18521855172527,-4.947238059459901,0.848528137423857,0,533.2487182617188
48618,6,32,14,61,2,27.57077766816346,-5.042255517406025,0.8513997106635237,0,533.2487182617188
48618,6,32,14,62,1,30.75244992813622,-5.092346651518431,0.613407053921902,0,533.2487182617188
48618,6,32,14,63,,,,,0,533.2487182617188
48618,6,32,14,64,4,24.25291705231148,-5.089493279868241,0.848528137423857,0,533.2487182617188
48618,6,32,14,65,,,,,0,533.2487182617188
48618,6,32,14,66,,,,,0,533.2487182617188
48618,6,32,14,67,4,25.765356814943132,-5.217420421683981,0.6466890965784271,0,533.2487182617188
48618,6,32,14,68,,,,,0,533.2487182617188
48618,6,33,12,1,1,14.656124992133057,-0.9296879220641423,0.613407053921902,0,533.4655151367188
48618,6,33,12,2,4,11.377657453158909,-0.5283416850176266,0.682842712474619,0,533.4655151367188
48618,6,33,12,3,2,11.203805611831482,-0.9746224287366116,0.8513997106635237,0,533.4655151367188
48618,6,33,12,4,1,13.099596606536814,-1.3588876385172115,0.682842712474619,0,533.4655151367188
48618,6,33,12,5,4,8.512877007345562,-0.7392641546888394,0.848528137423857,0,533.4655151367188
48618,6,33,12,6,2,9.67177574225524,-1.2819270251360362,0.848528137423857,0,533.4655151367188
48618,6,33,12,7,5,8.769889962267479,0.03135196112210714,0.6034068236642477,0,533.4655151367188
48618,6,33,12,8,5,6.664299640373233,-0.3364227695047113,0.8513997106635237,0,533.4655151367188
48618,6,33,12,9,2,6.362944346995578,-1.1229736012066753,0.848528137423857,0,533.4655151367188
48618,6,33,12,10,2,9.303828880049716,-1.654768953189129,0.8513997106635237,0,533.4655151367188
48618,6,33,12,11,1,12.18864847206802,-1.8411474041318892,0.613407053921902,0,533.4655151367188
48618,6,33,12,12,4,3.525744675589692,-0.6738179854640636,0.765685424949238,1,533.4655151367188
48618,6,33,12,13,4,5.788354393412107,-1.706022499148196,0.848528137423857,0,533.4655151367188
48618,6,33,12,14,,,,,0,533.4655151367188
48618,6,33,12,15,,,,,0,533.4655151367188
48618,6,33,12,16,4,7.177954611482543,-2.21588567127489,0.6466890965784271,0,533.4655151367188
48618,6,33,12,17,,,,,0,533.4655151367188
48618,6,33,12,18,1,28.39991717740502,-3.6740387800019194,0.613407053921902,0,533.4655151367188
48618,6,33,12,19,2,25.02662652617778,-3.6390322417082785,0.8513997106635237,0,533.4655151367188
48618,6,33,12,20,4,24.088542177028916,-3.8393912551871994,0.6466890965784271,0,533.4655151367188
48618,6,33,12,21,1,26.877615339666377,-3.4597037504236106,0.682842712474619,0,533.4655151367188
48618,6,33,12,22,4,21.984404687414553,-3.7158475909946915,0.848528137423857,0,533.4655151367188
48618,6,33,12,23,2,23.545450102435908,-3.506686532800087,0.848528137423857,0,533.4655151367188
48618,6,33,12,24,,,,,0,533.4655151367188
48618,6,33,12,25,,,,,0,533.4655151367188
48618,6,33,12,26,2,20.2822640428905,-3.5689644416432698,0.848528137423857,0,533.4655151367188
48618,6,33,12,27,2,22.526526713450814,-3.359551014016462,0.8513997106635237,0,533.4655151367188
48618,6,33,12,28,1,24.58549014191525,-3.2392110315049543,0.613407053921902,0,533.4655151367188
48618,6,33,12,29,,,,,0,533.4655151367188
48618,6,33,12,30,4,19.089955996571675,-3.3996098426899817,0.848528137423857,0,533.4655151367188
48618,6,33,12,31,,,,,0,533.4655151367188
48618,6,33,12,32,,,,,0,533.4655151367188
48618,6,33,12,33,4,18.506285559143326,-3.2138219123355167,0.6466890965784271,0,533.4655151367188
48618,6,33,12,34,,,,,0,533.4655151367188
48618,6,33,12,35,1,30.074396816533994,0.07976215123361552,0.613407053921902,0,533.4655151367188
48618,6,33,12,36,2,27.931928044462477,0.17528905867574007,0.8513997106635237,0,533.4655151367188
48618,6,33,12,37,4,24.005557176356344,0.05566535892158475,0.682842712474619,0,533.4655151367188
48618,6,33,12,38,1,32.157711877786724,0.26449293568556964,0.682842712474619,0,533.4655151367188
48618,6,33,12,39,4,24.458343977092962,0.20050059404925413,0.848528137423857,0,533.4655151367188
48618,6,33,12,40,2,28.759979468621243,0.2966352947358297,0.848528137423857,0,533.4655151367188
48618,6,33,12,41,5,18.117132655830748,0.13265247511570077,0.613407053921902,0,533.4655151367188
48618,6,33,12,42,5,21.005441578852132,0.2340282934036777,0.8513997106635237,0,533.4655151367188
48618,6,33,12,43,2,25.399889859136906,0.33733358535362834,0.848528137423857,0,533.4655151367188
48618,6,33,12,44,2,29.984666644636913,0.40963734670605545,0.8513997106635237,0,533.4655151367188
48618,6,33,12,45,1,33.265271891923604,0.4482588513883554,0.613407053921902,0,533.4655151367188
48618,6,33,12,46,4,22.094623569480788,0.3903196262531905,0.848528137423857,0,533.4655151367188
48618,6,33,12,47,4,26.778689654476594,0.46224508654836427,0.848528137423857,0,533.4655151367188
48618,6,33,12,48,5,18.873006556927443,0.4616570460777507,0.682842712474619,0,533.4655151367188
48618,6,33,12,49,5,23.666774292909924,0.5289152067626977,0.8513997106635237,0,533.4655151367188
48618,6,33,12,50,4,28.531421877734342,0.5733863544709283,0.682842712474619,0,533.4655151367188
48618,6,33,12,51,5,23.029100413047434,0.676459924963781,0.613407053921902,0,533.4655151367188
48618,6,33,12,52,1,28.7440887797263,-4.598895367490638,0.613407053921902,0,533.4655151367188
48618,6,33,12,53,4,22.958082464360828,-4.523272212646671,0.6466890965784271,0,533.4655151367188
48618,6,33,12,54,2,26.09596481017914,-4.682479720454397,0.8513997106635237,0,533.4655151367188
48618,6,33,12,55,1,29.74769248711274,-4.805138657265061,0.682842712474619,0,533.4655151367188
48618,6,33,12,56,4,22.56225974098388,-4.677793785873671,0.848528137423857,0,533.4655151367188
48618,6,33,12,57,2,26.229399412745572,-4.817623225044455,0.848528137423857,0,533.4655151367188
48618,6,33,12,58,,,,,0,533.4655151367188
48618,6,33,12,59,,,,,0,533.4655151367188
48618,6,33,12,60,2,22.71646052532946,-4.833972338063287,0.848528137423857,0,533.4655151367188
48618,6,33,12,61,2,26.832133864688576,-4.9490371172415255,0.8513997106635237,0,533.4655151367188
48618,6,33,12,62,1,29.874093927451064,-5.0101873773159,0.613407053921902,0,533.4655151367188
48618,6,33,12,63,,,,,0,533.4655151367188
48618,6,33,12,64,4,23.409818302970262,-4.984452503524117,0.848528137423857,0,533.4655151367188
48618,6,33,12,65,,,,,0,533.4655151367188
48618,6,33,12,66,,,,,0,533.4655151367188
48618,6,33,12,67,4,24.596780422594154,-5.123351382121823,0.6466890965784271,0,533.4655151367188
48618,6,33,12,68,,,,,0,533.4655151367188
48618,6,34,8,1,1,14.656124992133057,-0.9296879220641423,0.613407053921902,0,533.5654296875
48618,6,34,8,2,4,11.377657453158909,-0.5283416850176266,0.682842712474619,0,533.5654296875
48618,6,34,8,3,2,11.203805611831482,-0.9746224287366116,0.8513997106635237,0,533.5654296875
48618,6,34,8,4,1,13.099596606536814,-1.3588876385172115,0.682842712474619,0,533.5654296875
48618,6,34,8,5,4,8.512877007345562,-0.7392641546888394,0.848528137423857,0,533.5654296875
48618,6,34,8,6,2,9.67177574225524,-1.2819270251360362,0.848528137423857,0,533.5654296875
48618,6,34,8,7,5,8.769889962267479,0.03135196112210714,0.6034068236642477,0,533.5654296875
48618,6,34,8,8,5,6.664299640373233,-0.3364227695047113,0.7685569981889047,1,533.5654296875
48618,6,34,8,9,2,6.362944346995578,-1.1229736012066753,0.848528137423857,0,533.5654296875
48618,6,34,8,10,2,9.303828880049716,-1.654768953189129,0.8513997106635237,0,533.5654296875
48618,6,34,8,11,1,12.18864847206802,-1.8411474041318892,0.613407053921902,0,533.5654296875
48618,6,34,8,12,,,,,0,533.5654296875
48618,6,34,8,13,4,5.788354393412107,-1.706022499148196,0.848528137423857,0,533.5654296875
48618,6,34,8,14,,,,,0,533.5654296875
48618,6,34,8,15,,,,,0,533.5654296875
48618,6,34,8,16,4,7.177954611482543,-2.21588567127489,0.6466890965784271,0,533.5654296875
48618,6,34,8,17,,,,,0,533.5654296875
48618,6,34,8,18,1,28.39991717740502,-3.6740387800019194,0.613407053921902,0,533.5654296875
48618,6,34,8,19,2,25.02662652617778,-3.6390322417082785,0.8513997106635237,0,533.5654296875
48618,6,34,8,20,4,24.088542177028916,-3.8393912551871994,0.6466890965784271,0,533.5654296875
48618,6,34,8,21,1,26.877615339666377,-3.4597037504236106,0.682842712474619,0,533.5654296875
48618,6,34,8,22,4,21.984404687414553,-3.7158475909946915,0.848528137423857,0,533.5654296875
48618,6,34,8,23,2,23.545450102435908,-3.506686532800087,0.848528137423857,0,533.5654296875
48618,6,34,8,24,,,,,0,533.5654296875
48618,6,34,8,25,,,,,0,533.5654296875
48618,6,34,8,26,2,20.2822640428905,-3.5689644416432698,0.848528137423857,0,533.5654296875
48618,6,34,8,27,2,22.526526713450814,-3.359551014016462,0.8513997106635237,0,533.5654296875
48618,6,34,8,28,1,24.58549014191525,-3.2392110315049543,0.613407053921902,0,533.5654296875
48618,6,34,8,29,,,,,0,533.5654296875
48618,6,34,8,30,4,19.089955996571675,-3.3996098426899817,0.848528137423857,0,533.5654296875
48618,6,34,8,31,,,,,0,533.5654296875
48618,6,34,8,32,,,,,0,533.5654296875
48618,6,34,8,33,4,18.506285559143326,-3.2138219123355167,0.6466890965784271,0,533.5654296875
48618,6,34,8,34,,,,,0,533.5654296875
48618,6,34,8,35,1,30.074396816533994,0.07976215123361552,0.613407053921902,0,533.5654296875
48618,6,34,8,36,2,27.931928044462477,0.17528905867574007,0.8513997106635237,0,533.5654296875
48618,6,34,8,37,4,24.005557176356344,0.05566535892158475,0.682842712474619,0,533.5654296875
48618,6,34,8,38,1,32.157711877786724,0.26449293568556964,0.682842712474619,0,533.5654296875
48618,6,34,8,39,4,24.458343977092962,0.20050059404925413,0.848528137423857,0,533.5654296875
48618,6,34,8,40,2,28.759979468621243,0.2966352947358297,0.848528137423857,0,533.5654296875
48618,6,34,8,41,5,18.117132655830748,0.13265247511570077,0.613407053921902,0,533.5654296875
48618,6,34,8,42,5,21.005441578852132,0.2340282934036777,0.8513997106635237,0,533.5654296875
48618,6,34,8,43,2,25.399889859136906,0.33733358535362834,0.848528137423857,0,533.5654296875
48618,6,34,8,44,2,29.984666644636913,0.40963734670605545,0.8513997106635237,0,533.5654296875
48618,6,34,8,45,1,33.265271891923604,0.4482588513883554,0.613407053921902,0,533.5654296875
48618,6,34,8,46,4,22.094623569480788,0.3903196262531905,0.848528137423857,0,533.5654296875
48618,6,34,8,47,4,26.778689654476594,0.46224508654836427,0.848528137423857,0,533.5654296875
48618,6,34,8,48,5,18.873006556927443,0.4616570460777507,0.682842712474619,0,533.5654296875
48618,6,34,8,49,5,23.666774292909924,0.5289152067626977,0.8513997106635237,0,533.5654296875
48618,6,34,8,50,4,28.531421877734342,0.5733863544709283,0.682842712474619,0,533.5654296875
48618,6,34,8,51,5,23.029100413047434,0.676459924963781,0.613407053921902,0,533.5654296875
48618,6,34,8,52,1,28.7440887797263,-4.598895367490638,0.613407053921902,0,533.5654296875
48618,6,34,8,53,4,22.958082464360828,-4.523272212646671,0.6466890965784271,0,533.5654296875
48618,6,34,8,54,2,26.09596481017914,-4.682479720454397,0.8513997106635237,0,533.5654296875
48618,6,34,8,55,1,29.74769248711274,-4.805138657265061,0.682842712474619,0,533.5654296875
48618,6,34,8,56,4,22.56225974098388,-4.677793785873671,0.848528137423857,0,533.5654296875
48618,6,34,8,57,2,26.229399412745572,-4.817623225044455,0.848528137423857,0,533.5654296875
48618,6,34,8,58,,,,,0,533.5654296875
48618,6,34,8,59,,,,,0,533.5654296875
48618,6,34,8,60,2,22.71646052532946,-4.833972338063287,0.848528137423857,0,533.5654296875
48618,6,34,8,61,2,26.832133864688576,-4.9490371172415255,0.8513997106635237,0,533.5654296875
48618,6,34,8,62,1,29.874093927451064,-5.0101873773159,0.613407053921902,0,533.5654296875
48618,6,34,8,63,,,,,0,533.5654296875
48618,6,34,8,64,4,23.409818302970262,-4.984452503524117,0.848528137423857,0,533.5654296875
48618,6,34,8,65,,,,,0,533.5654296875
48618,6,34,8,66,,,,,0,533.5654296875
48618,6,34,8,67,4,24.596780422594154,-5.123351382121823,0.6466890965784271,0,533.5654296875
48618,6,34,8,68,,,,,0,533.5654296875
48618,6,35,7,1,1,12.73687563179238,-1.1737256543684111,0.613407053921902,0,533.8322143554688
48618,6,35,7,2,4,8.290430197643838,-0.7640107771738345,0.6466890965784271,0,533.8322143554688
48618,6,35,7,3,2,9.589487040960302,-1.3123668994375315,0.8513997106635237,0,533.8322143554688
48618,6,35,7,4,1,12.852442980051936,-1.6553027012574981,0.682842712474619,0,533.8322143554688
48618,6,35,7,5,4,6.23715291324749,-1.166989630336542,0.848528137423857,0,533.8322143554688
48618,6,35,7,6,2,9.334297258496344,-1.6872783841958157,0.848528137423857,0,533.8322143554688
48618,6,35,7,7,5,4.933251567171416,0.055752149919601646,0.43533959677349143,1,533.8322143554688
48618,6,35,7,8,,,,,0,533.8322143554688
48618,6,35,7,9,2,5.8372013897464985,-1.757729219152361,0.848528137423857,0,533.8322143554688
48618,6,35,7,10,2,10.35856886404677,-2.0331342904720624,0.8513997106635237,0,533.8322143554688
48618,6,35,7,11,1,13.722567875726382,-2.1141951073333347,0.613407053921902,0,533.8322143554688
48618,6,35,7,12,,,,,0,533.8322143554688
48618,6,35,7,13,4,7.36503656920217,-2.2489243563398715,0.848528137423857,0,533.8322143554688
48618,6,35,7,14,,,,,0,533.8322143554688
48618,6,35,7,15,,,,,0,533.8322143554688
48618,6,35,7,16,4,9.970687401925309,-2.528698503556021,0.6466890965784271,0,533.8322143554688
48618,6,35,7,17,,,,,0,533.8322143554688
48618,6,35,7,18,1,31.768194155388745,-3.612639875074715,0.613407053921902,0,533.8322143554688
48618,6,35,7,19,2,28.46028634862054,-3.5746058778181213,0.8513997106635237,0,533.8322143554688
48618,6,35,7,20,4,27.14333933396434,-3.748367085771876,0.6466890965784271,0,533.8322143554688
48618,6,35,7,21,1,30.54856670765778,-3.420378783425682,0.682842712474619,0,533.8322143554688
48618,6,35,7,22,4,25.294605263657502,-3.6332899141493247,0.848528137423857,0,533.8322143554688
48618,6,35,7,23,2,27.166966784884,-3.4561997719881496,0.848528137423857,0,533.8322143554688
48618,6,35,7,24,,,,,0,533.8322143554688
48618,6,35,7,25,,,,,0,533.8322143554688
48618,6,35,7,26,2,23.830091075985496,-3.502126182642395,0.848528137423857,0,533.8322143554688
48618,6,35,7,27,2,26.288786003475025,-3.327961237397051,0.8513997106635237,0,533.8322143554688
48618,6,35,7,28,1,28.409667187934865,-3.226038118454685,0.613407053921902,0,533.8322143554688
48618,6,35,7,29,,,,,0,533.8322143554688
48618,6,35,7,30,4,22.823878415713608,-3.356667782172389,0.848528137423857,0,533.8322143554688
48618,6,35,7,31,,,,,0,533.8322143554688
48618,6,35,7,32,,,,,0,533.8322143554688
48618,6,35,7,33,4,22.337985835361064,-3.201416940384048,0.6466890965784271,0,533.8322143554688
48618,6,35,7,34,,,,,0,533.8322143554688
48618,6,35,7,35,1,26.248394203652346,0.09141732950414516,0.613407053921902,0,533.8322143554688
48618,6,35,7,36,2,24.160059170443457,0.2030090650840397,0.8513997106635237,0,533.8322143554688
48618,6,35,7,37,4,20.1726420670687,0.06625481693628155,0.682842712474619,0,533.8322143554688
48618,6,35,7,38,1,28.468955552892844,0.2997600330890071,0.682842712474619,0,533.8322143554688
48618,6,35,7,39,4,20.709401312460866,0.2374362494108886,0.848528137423857,0,533.8322143554688
48618,6,35,7,40,2,25.112791041097267,0.34134490205051105,0.848528137423857,0,533.8322143554688
48618,6,35,7,41,5,14.319883606876878,0.1681258991679755,0.613407053921902,0,533.8322143554688
48618,6,35,7,42,5,17.29306642333229,0.28554335440540957,0.8513997106635237,0,533.8322143554688
48618,6,35,7,43,2,21.813370153991382,0.3956289516771627,0.848528137423857,0,533.8322143554688
48618,6,35,7,44,2,26.506529169778176,0.4673661917143974,0.8513997106635237,0,533.8322143554688
48618,6,35,7,45,1,29.851083203722823,0.5040378173348143,0.613407053921902,0,533.8322143554688
48618,6,35,7,46,4,18.600912909754424,0.46894664758965954,0.848528137423857,0,533.8322143554688
48618,6,35,7,47,4,23.40442121116282,0.5354780814649152,0.848528137423857,0,533.8322143554688
48618,6,35,7,48,5,15.529481790372001,0.5720219824884158,0.682842712474619,0,533.8322143554688
48618,6,35,7,49,5,20.443526501823378,0.6238367952222004,0.8513997106635237,0,533.8322143554688
48618,6,35,7,50,4,25.39115489661733,0.6555183690918982,0.682842712474619,0,533.8322143554688
48618,6,35,7,51,5,20.178405206550735,-5.487307142793299,0.613407053921902,0,533.8322143554688
48618,6,35,7,52,1,29.427340302940376,-4.468879453184782,0.613407053921902,0,533.8322143554688
48618,6,35,7,53,4,23.978430417831788,-4.365329170696471,0.6466890965784271,0,533.8322143554688
48618,6,35,7,54,2,26.49033968177947,-4.537075723733491,0.8513997106635237,0,533.8322143554688
48618,6,35,7,55,1,29.639687373677194,-4.675780515558969,0.682842712474619,0,533.8322143554688
48618,6,35,7,56,4,23.01726051687242,-4.510281501242971,0.848528137423857,0,533.8322143554688
48618,6,35,7,57,2,26.106843027352678,-4.670823880615194,0.848528137423857,0,533.8322143554688
48618,6,35,7,58,,,,,0,533.8322143554688
48618,6,35,7,59,,,,,0,533.8322143554688
48618,6,35,7,60,2,22.57484082115192,-4.664316036472675,0.848528137423857,0,533.8322143554688
48618,6,35,7,61,2,26.199168102319707,-4.80606756238832,0.8513997106635237,0,533.8322143554688
48618,6,35,7,62,1,28.980812429276167,-4.883178326824457,0.613407053921902,0,533.8322143554688
48618,6,35,7,63,,,,,0,533.8322143554688
48618,6,35,7,64,4,22.681547444985323,-4.820649076866225,0.848528137423857,0,533.8322143554688
48618,6,35,7,65,5,15.515663330691826,-4.642414085318508,0.39440356905077983,0,533.8322143554688
48618,6,35,7,66,,,,,0,533.8322143554688
48618,6,35,7,67,4,23.329846782563607,-4.9718832343514965,0.6466890965784271,0,533.8322143554688
48618,6,35,7,68,,,,,0,533.8322143554688
48618,6,36,68,1,1,12.32260547288765,-1.2636521489419263,0.613407053921902,0,533.9321899414064
48618,6,36,68,2,4,7.470224680606757,-0.8753735508736533,0.6466890965784271,0,533.9321899414064
