subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,6.0,67,10,2,23.122763841967743,2.5967020133281613,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,11,1,24.465117497278534,2.4606955215827213,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,12,4,19.41526828371816,2.927757454928866,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,13,4,20.017728436647634,2.6753111516607593,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,14,5,17.117239456194817,3.0752756980241225,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,15,5,17.08088685740093,2.781817717842924,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,16,4,18.453008022269728,2.5101639031656804,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,17,5,13.623604662508004,2.746078407800311,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,18,1,13.733750402844416,0.34669510785848745,0.34843944249725717,0,1447.572021484375
48710.0,6.0,67,21,1,14.782652035317286,0.7718608255477527,0.4171354873076078,0,1447.572021484375
48710.0,6.0,67,25,5,3.893826569005349,0.4359669766854659,0.29225076972534914,1,1447.572021484375
48710.0,6.0,67,28,1,16.172670474691667,1.1586196583387005,0.33022445026534875,0,1447.572021484375
48710.0,6.0,67,34,5,9.14994475614979,1.9838388648286656,0.2943603350524452,0,1447.572021484375
48710.0,6.0,67,35,1,42.02466953304497,3.489841740950017,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,36,2,39.12056693769424,3.5380256662735716,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,37,4,36.45786015060724,3.4259072277048093,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,38,1,42.20973760036891,3.634814127662332,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,39,4,35.64018533668415,3.5213663764436802,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,40,2,38.68418283483027,3.628244963119972,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,41,5,30.395832454532457,3.404626833868303,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,42,5,32.17183339724013,3.5011084295053374,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,43,2,35.16063217442422,3.6203587684110623,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,44,2,38.56829326883077,3.719759736304389,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,45,1,41.14770320693858,3.7791533406890574,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,46,4,31.63975518571115,3.610716703828353,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,47,4,35.03308863028089,3.721072396608508,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,48,5,28.12255609858953,3.5986614680408575,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,49,5,31.49795790656429,3.7226797095327795,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,50,4,35.26137466193111,3.8214973112258903,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,51,5,29.171343137549805,3.80896639497867,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,52,1,18.81437101196831,-1.4334579585699678,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,53,4,12.995824623533304,-1.5513525339441772,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,54,2,17.892306961680916,-1.6177409520889159,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,55,1,22.833699638394044,-1.6555072187546351,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,56,4,15.135633595560344,-1.752366009129638,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,57,2,20.132823823409268,-1.761967165622573,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,58,5,9.32308568722437,4.28528820560277,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,59,5,12.768718035382193,4.341616955739384,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,60,2,17.72803855570253,4.383925779299965,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,61,2,22.70520957396906,4.4077141182200545,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,62,1,26.194403511697356,4.4189830451426255,0.613407053921902,0,1447.572021484375
48710.0,6.0,67,63,4,15.755510368138346,4.208136474859944,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,64,4,20.60289537239598,4.276191862276993,0.848528137423857,0,1447.572021484375
48710.0,6.0,67,65,5,14.394056512621953,3.991042579283807,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,66,5,18.93230185830385,4.118257914807458,0.8513997106635237,0,1447.572021484375
48710.0,6.0,67,67,4,23.657456423278393,4.195528612857129,0.682842712474619,0,1447.572021484375
48710.0,6.0,67,68,5,20.471593623578926,3.958421362867056,0.613407053921902,0,1447.572021484375
48710.0,6.0,68,1,1,30.50751043453519,2.8434033296585044,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,2,4,27.04250897834061,3.018551436014717,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,3,2,27.019513339034287,2.8333159299687667,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,4,1,27.90718384776348,2.6538831865019215,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,5,4,24.415186772789845,2.926446147694288,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,6,2,24.896950704550775,2.724245935017192,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,7,5,22.75453411428015,3.1938616946179526,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,8,5,22.071442844140766,3.040537319560536,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,9,2,22.043261974054378,2.813370953677821,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,10,2,23.122763841967743,2.5967020133281613,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,11,1,24.465117497278534,2.4606955215827213,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,12,4,19.41526828371816,2.927757454928866,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,13,4,20.017728436647634,2.6753111516607593,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,14,5,17.117239456194817,3.0752756980241225,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,15,5,17.08088685740093,2.781817717842924,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,16,4,18.453008022269728,2.5101639031656804,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,17,5,13.623604662508004,2.746078407800311,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,18,1,13.733750402844416,0.34669510785848745,0.3058589465963431,0,1447.5880126953125
48710.0,6.0,68,21,1,14.782652035317286,0.7718608255477527,0.397155639372335,0,1447.5880126953125
48710.0,6.0,68,28,1,16.172670474691667,1.1586196583387005,0.33022445026534875,0,1447.5880126953125
48710.0,6.0,68,34,5,9.14994475614979,1.9838388648286656,0.2761453428205367,1,1447.5880126953125
48710.0,6.0,68,35,1,42.02466953304497,3.489841740950017,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,36,2,39.12056693769424,3.5380256662735716,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,37,4,36.45786015060724,3.4259072277048093,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,38,1,42.20973760036891,3.634814127662332,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,39,4,35.64018533668415,3.5213663764436802,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,40,2,38.68418283483027,3.628244963119972,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,41,5,30.395832454532457,3.404626833868303,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,42,5,32.17183339724013,3.5011084295053374,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,43,2,35.16063217442422,3.6203587684110623,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,44,2,38.56829326883077,3.719759736304389,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,45,1,41.14770320693858,3.7791533406890574,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,46,4,31.63975518571115,3.610716703828353,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,47,4,35.03308863028089,3.721072396608508,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,48,5,28.12255609858953,3.5986614680408575,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,49,5,31.49795790656429,3.7226797095327795,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,50,4,35.26137466193111,3.8214973112258903,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,51,5,29.171343137549805,3.80896639497867,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,52,1,18.81437101196831,-1.4334579585699678,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,53,4,12.995824623533304,-1.5513525339441772,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,54,2,17.892306961680916,-1.6177409520889159,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,55,1,22.833699638394044,-1.6555072187546351,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,56,4,15.135633595560344,-1.752366009129638,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,57,2,20.132823823409268,-1.761967165622573,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,58,5,9.32308568722437,4.28528820560277,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,59,5,12.768718035382193,4.341616955739384,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,60,2,17.72803855570253,4.383925779299965,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,61,2,22.70520957396906,4.4077141182200545,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,62,1,26.194403511697356,4.4189830451426255,0.613407053921902,0,1447.5880126953125
48710.0,6.0,68,63,4,15.755510368138346,4.208136474859944,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,64,4,20.60289537239598,4.276191862276993,0.848528137423857,0,1447.5880126953125
48710.0,6.0,68,65,5,14.394056512621953,3.991042579283807,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,66,5,18.93230185830385,4.118257914807458,0.8513997106635237,0,1447.5880126953125
48710.0,6.0,68,67,4,23.657456423278393,4.195528612857129,0.682842712474619,0,1447.5880126953125
48710.0,6.0,68,68,5,20.471593623578926,3.958421362867056,0.613407053921902,0,1447.5880126953125
48710.0,6.0,69,1,1,28.399038682112455,0.8218368439215279,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,2,4,26.336843619922146,1.0322667407053072,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,3,2,24.951786094382282,0.8445780683041232,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,4,1,24.52659631378525,0.6428523982689852,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,5,4,23.140732548654785,0.9710276715848621,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,6,2,22.123647988700828,0.7542435736953527,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,7,5,23.513225390601573,1.2501309551984892,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,8,5,21.757650987111017,1.1161635862079016,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,9,2,20.05885524940315,0.8905856161313347,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,10,2,19.527415890385583,0.6387158675127412,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,11,1,19.908379631797914,0.4620288170635444,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,12,4,18.446125541833176,1.0543342116476784,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,13,4,17.152896109539213,0.7819659048637092,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,14,5,17.411531267916452,1.243259810626593,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,15,5,15.235606930254123,0.9659783074736924,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,16,4,14.528799536533727,0.6317328022594989,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,17,5,11.946126977598091,1.0546252479599643,0.613407053921902,1,1449.2879638671875
48710.0,6.0,69,18,1,13.982219791147907,-2.4542425387302442,0.3701418843629248,0,1449.2879638671875
48710.0,6.0,69,21,1,11.784673796752031,-2.006950249036774,0.46911412444492573,0,1449.2879638671875
48710.0,6.0,69,26,2,5.49091927090351,-2.410360761790066,0.565685424949238,0,1449.2879638671875
48710.0,6.0,69,28,1,10.44682248757283,-1.4636062751651617,0.4815389220537701,0,1449.2879638671875
48710.0,6.0,69,30,4,4.153109780756767,-1.7108712777927373,0.7195315787953919,0,1449.2879638671875
48710.0,6.0,69,33,4,5.417236127625924,-0.9998812827174215,0.5881104528157366,0,1449.2879638671875
48710.0,6.0,69,35,1,44.3500604988713,1.3898576320183986,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,36,2,41.809258513937245,1.445765722302799,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,37,4,38.43145059615639,1.3537652853098745,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,38,1,45.48683106181017,1.523464686997043,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,39,4,38.27372817630092,1.4458912924018654,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,40,2,41.96326930869181,1.5301187048468425,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,41,5,32.35376404298596,1.3695990930419106,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,42,5,34.738198565002016,1.4460424226549167,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,43,2,38.44190606749271,1.5379921718635305,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,44,2,42.41247274873699,1.6132691786709095,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,45,1,45.31328984365023,1.6579451434959993,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,46,4,34.923406379247574,1.5474528163445531,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,47,4,38.93176101450453,1.6285320381111732,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,48,5,31.40873260986835,1.5590320135329025,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,49,5,35.46189767509111,1.6467867416627584,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,50,4,39.73139676979727,1.7161257482100698,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,51,5,33.66203229085139,1.733694711840109,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,52,1,26.190168737016435,-3.7035412003602888,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,53,4,20.354385391882477,-3.7809611366059874,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,54,2,25.20592603420282,-3.834359400645828,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,55,1,30.106085926306136,-3.8704520465723067,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,56,4,22.30329199138866,-3.9195210539896816,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,57,2,27.266729474096564,-3.9439966048465394,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,58,5,16.110821464850332,-4.023793579775355,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,59,5,19.609562974849275,-4.0290736848612605,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,60,2,24.608386022350274,-4.034012000300364,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,61,2,29.607606542667867,-4.037282713402771,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,62,1,33.107200983739574,-4.038984482337713,0.613407053921902,0,1449.2879638671875
48710.0,6.0,69,63,4,22.1961886150853,2.1385182076443723,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,64,4,27.17919225431225,2.1552891010544575,0.848528137423857,0,1449.2879638671875
48710.0,6.0,69,65,5,20.118869636435353,2.0030323923844864,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,66,5,25.016127158461302,2.0479852385994373,0.8513997106635237,0,1449.2879638671875
48710.0,6.0,69,67,4,29.947359158508952,2.0781793292507134,0.682842712474619,0,1449.2879638671875
48710.0,6.0,69,68,5,25.87895644682404,1.9145741472419147,0.613407053921902,0,1449.2879638671875
48710.0,6.0,70,1,1,18.856138496625725,-0.5812407607903649,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,2,4,17.145138924006247,-0.2539508940345092,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,3,2,15.41569298100342,-0.5435297009835212,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,4,1,15.209582224559691,-0.87125183461727,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,5,4,13.795941334999581,-0.3276130247184048,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,6,2,12.610146655762335,-0.6979945274223602,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,7,5,15.400679972007183,0.10794926675414507,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,8,5,12.961959904001475,-0.0699725099909192,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,9,2,10.56883181406658,-0.4472878032495875,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,10,2,10.265866123961967,-0.9311308830724365,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,11,1,11.433261486901657,-1.2368819351382432,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,12,4,9.454343612764337,-0.11003155948746635,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,13,4,7.620525868291622,-0.6651454111347004,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,14,5,9.595260308215181,0.2630357190797987,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,15,5,5.97970080718874,-0.19695215632570795,0.765685424949238,1,1450.1219482421875
48710.0,6.0,70,16,4,5.426289994515374,-1.0996648705022227,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,18,1,23.48014764290344,-3.809990550477474,0.47153869179611585,0,1450.1219482421875
48710.0,6.0,70,21,1,21.057433452655157,-3.5573914949706005,0.6466890965784271,0,1450.1219482421875
48710.0,6.0,70,22,4,17.417103480677856,-3.9259139312982247,0.6366888663207728,0,1450.1219482421875
48710.0,6.0,70,23,2,17.94556477288259,-3.6437472070192696,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,26,2,15.022352892355071,-3.7649415400539143,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,27,2,16.41215670725614,-3.4578518839524497,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,28,1,18.157377253785622,-3.2818796048957743,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,30,4,13.152440046936418,-3.5510666464336316,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,33,4,12.054139204193095,-3.283368674515593,0.6466890965784271,0,1450.1219482421875
48710.0,6.0,70,35,1,36.715913938904514,0.12481294522289987,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,36,2,34.57091215819551,0.2024605242617339,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,37,4,30.64042703375321,0.10746756545607328,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,38,1,38.74867953993512,0.27753356237243354,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,39,4,31.08890760456125,0.2211560020834411,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,40,2,35.324670906943524,0.301346870960439,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,41,5,24.763356912845662,0.16723999136073875,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,42,5,27.620506596371875,0.24455676980284702,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,43,2,31.924983684868785,0.33025136631169216,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,44,2,36.407647299956835,0.39522938125369755,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,45,1,39.61925442212783,0.43186304515923757,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,46,4,28.55830512958383,0.3660068908184506,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,47,4,33.11931446321512,0.43263430574796846,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,48,5,25.237848570543605,0.411242150338913,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,49,5,29.88747562288602,0.4782045345178596,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,50,4,34.63485813089931,0.5269817994228796,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,51,5,28.893785321228393,0.5924682610107794,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,52,1,29.56047548158954,-4.788343485203478,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,53,4,23.471682534026247,-4.772389371616534,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,54,2,27.517850199770855,-4.888035477216002,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,55,1,31.836210174201717,-4.973210182165525,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,56,4,24.073796384925185,-4.919082222534437,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,57,2,28.47560132853656,-5.009690287684273,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,58,5,17.669032970182716,-4.865323301086573,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,59,5,20.660669523242586,-4.960438384122606,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,60,2,25.162978038927765,-5.055851087442442,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,61,2,29.82427974698596,-5.121895678897078,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,62,1,33.14598318761593,-5.156974075236824,0.613407053921902,0,1450.1219482421875
48710.0,6.0,70,63,4,21.92010621674469,-5.115831544071334,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,64,4,26.67964121183576,-5.179189597654414,0.848528137423857,0,1450.1219482421875
48710.0,6.0,70,65,5,18.783148014089047,-5.19622318293179,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,66,5,23.645694068013594,-5.251477746523051,0.8513997106635237,0,1450.1219482421875
48710.0,6.0,70,67,4,28.555753301165236,-5.287812102284372,0.682842712474619,0,1450.1219482421875
48710.0,6.0,70,68,5,23.17389084460065,-5.399766557959913,0.613407053921902,0,1450.1219482421875
48710.0,6.0,71,1,1,16.775299980263334,-0.7099488080947987,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,2,4,14.635991484361352,-0.34309866101337194,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,3,2,13.28787607672665,-0.6900935435738207,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,4,1,13.744928320314768,-1.0606345610580021,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,5,4,11.368907767463893,-0.4479075791395595,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,6,2,10.798493771135274,-0.9000656181540978,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,7,5,12.768621471782092,0.0852148275491933,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,8,5,10.341009477790706,-0.13464071252811483,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,9,2,8.324174488794892,-0.6329042170120442,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,10,2,9.035888712243537,-1.2115942013100107,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,11,1,10.956553634704333,-1.5067275873829336,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,12,4,6.853925452947388,-0.20394045627891177,0.848528137423857,1,1450.3719482421875
48710.0,6.0,71,13,4,5.859325730381146,-0.9978588002670719,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,14,5,7.047035356035646,0.30965008236372116,0.6466890965784271,0,1450.3719482421875
48710.0,6.0,71,16,4,4.936751473338455,-1.6436163828707215,0.6466890965784271,0,1450.3719482421875
48710.0,6.0,71,18,1,25.54700819586174,-3.780240930125018,0.4815389220537701,0,1450.3719482421875
48710.0,6.0,71,20,4,21.809109625490425,-3.98500033354381,0.5881104528157366,0,1450.3719482421875
48710.0,6.0,71,21,1,23.459498512477882,-3.545431287393127,0.6466890965784271,0,1450.3719482421875
48710.0,6.0,71,22,4,19.31198719609152,-3.8629676687780927,0.765685424949238,0,1450.3719482421875
48710.0,6.0,71,23,2,20.256067075376432,-3.6140718760892607,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,26,2,17.183376742286317,-3.707846822572062,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,27,2,18.910944983461107,-3.4468187961026437,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,28,1,20.761084338193786,-3.2967355458045966,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,30,4,15.575109087023755,-3.5150873501482143,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,33,4,14.659454624167761,-3.2886058276860854,0.6466890965784271,0,1450.3719482421875
48710.0,6.0,71,35,1,34.08679274495668,0.09425548707126152,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,36,2,31.969773237235398,0.17871084825717531,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,37,4,28.007531214664372,0.07674908817711135,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,38,1,36.18992949620248,0.25756450030311484,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,39,4,28.49747739599166,0.20076634644801938,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,40,2,32.783392350928374,0.2850388090594671,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,41,5,22.14824638114632,0.14535773720791,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,42,5,25.042883919985304,0.22892385770493506,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,43,2,29.40732274671926,0.3188520769985921,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,44,2,33.9475363941121,0.38515073773756914,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,45,1,37.19591972917813,0.4218233737105548,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,46,4,26.073558411243273,0.36137164463632576,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,47,4,30.699756421254687,0.42843139946564524,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,48,5,22.800663703482794,0.41622254524491753,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,49,5,27.522987872307237,0.48182354109362224,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,50,4,32.32892601864505,0.5280733499670931,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,51,5,26.68654759652872,0.6073076971049138,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,52,1,29.379386957001593,-4.7362661888282815,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,53,4,23.363364926028108,-4.697013023696788,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,54,2,27.083046666994722,-4.829939844934904,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,55,1,31.163055255646345,-4.929467898102208,0.682842712474619,0,1450.3719482421875
48710.0,6.0,71,56,4,23.57555945406084,-4.84752904794097,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,57,2,27.720959573431273,-4.956940877201933,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,58,5,17.36437079503325,-4.7527958750451,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,59,5,20.077912998548957,-4.8712560827581175,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,60,2,24.305702756290643,-4.992167644851703,0.848528137423857,0,1450.3719482421875
48710.0,6.0,71,61,2,28.78214346738283,-5.0764076378848575,0.8513997106635237,0,1450.3719482421875
48710.0,6.0,71,62,1,32.00801461894982,-5.12114773571656,0.613407053921902,0,1450.3719482421875
48710.0,6.0,71,63,4,20.930426973248736,-5.038830441052793,0.848528137423857,0,1450.3719482421875
