subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,7.0,46,36,4,35.24094373766959,-1.349285729181001,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,37,2,34.48910707580938,-1.4911926570134497,0.682842712474619,0,82.77940368652344
48532.0,7.0,46,38,5,36.665375003626274,-1.2158536349021363,0.682842712474619,0,82.77940368652344
48532.0,7.0,46,39,2,32.308077302659875,-1.4078078391249986,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,40,4,33.484884166286065,-1.2599273183416797,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,41,1,29.389652540022233,-1.5965714873057728,0.613407053921902,0,82.77940368652344
48532.0,7.0,46,42,1,29.507619396821887,-1.477717826926888,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,43,4,30.382975678867403,-1.3131221453787008,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,44,4,32.02422239083405,-1.1615654472284298,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,45,5,33.57080198300393,-1.065770558111924,0.613407053921902,0,82.77940368652344
48532.0,7.0,46,46,2,27.386364391348135,-1.3781778468174797,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,47,2,28.765231846982388,-1.2067328203773542,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,48,1,24.53366458661963,-1.4587745260729426,0.682842712474619,0,82.77940368652344
48532.0,7.0,46,49,1,25.579802710023053,-1.263290309039903,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,50,2,27.509124219404942,-1.089180095755387,0.682842712474619,0,82.77940368652344
48532.0,7.0,46,51,1,22.269195620642453,-1.215700397719394,0.613407053921902,0,82.77940368652344
48532.0,7.0,46,52,5,4.949438640973922,-5.299689078622384,0.47153869179611585,0,82.77940368652344
48532.0,7.0,46,55,5,7.767353770041392,-6.203264885933013,0.6466890965784271,0,82.77940368652344
48532.0,7.0,46,56,2,1.895474570134296,-1.4424760528398988,0.765685424949238,0,82.77940368652344
48532.0,7.0,46,57,4,5.569419402502789,-0.34430012163149515,0.848528137423857,1,82.77940368652344
48532.0,7.0,46,58,1,7.2340545818759185,-2.4912559236183753,0.6034068236642477,0,82.77940368652344
48532.0,7.0,46,59,1,4.927420393879954,-2.0466957630789135,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,60,4,5.1676958475681225,-1.0113553075310335,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,61,4,8.895543210390333,-0.5148095372052235,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,62,5,12.065596340520665,-0.37149251913202797,0.613407053921902,0,82.77940368652344
48532.0,7.0,46,63,2,6.884165037604133,-1.5355544232071845,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,64,2,8.649701549759959,-0.9196515936438967,0.848528137423857,0,82.77940368652344
48532.0,7.0,46,65,1,9.647713519636111,-1.8069727965627729,0.682842712474619,0,82.77940368652344
48532.0,7.0,46,66,1,9.772614020410206,-1.2863382083779877,0.8513997106635237,0,82.77940368652344
48532.0,7.0,46,67,2,12.162631024036981,-0.8807330032913177,0.682842712474619,0,82.77940368652344
48532.0,7.0,46,68,1,13.168645256258513,-1.360996147011922,0.613407053921902,0,82.77940368652344
48532.0,7.0,47,1,5,38.43169473877873,-2.114997783800751,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,2,2,32.9410316471985,-2.0400778365615,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,3,4,35.48360082349889,-2.16608790016225,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,4,5,38.510521793674634,-2.273797185076944,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,5,2,32.01873349278668,-2.145220879271535,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,6,4,34.98819309283886,-2.2654803140232,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,7,1,26.91246195666635,-2.008102100040856,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,8,1,28.571185862032188,-2.1193043423219837,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,9,4,31.46882620916239,-2.2553023404540493,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,10,4,34.84625352031612,-2.3666968186985677,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,11,5,37.42717511910187,-2.432170534152216,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,12,2,27.953539848526415,-2.2425629024233844,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,13,2,31.310936611395576,-2.3678826875565107,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,14,1,24.444094524932655,-2.226162119408453,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,15,1,27.775674943437835,-2.3693704315090343,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,16,2,31.550950540089882,-2.480168758550004,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,17,1,25.45739353253311,-2.4680191003285805,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,19,4,25.523870354796735,-3.3636022434984847,0.765685424949238,0,83.01300048828125
48532.0,7.0,47,22,2,22.61371772593143,-3.280008410771173,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,23,4,27.57452793445036,-3.254987384938494,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,24,1,16.409157440099253,-3.1793921112183274,0.6034068236642477,0,83.01300048828125
48532.0,7.0,47,25,1,19.90709674683225,-3.1727478690043918,0.7685569981889047,0,83.01300048828125
48532.0,7.0,47,26,4,24.90515734355872,-3.166494068204009,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,27,4,29.903866367530046,-3.1623309086927778,0.765685424949238,0,83.01300048828125
48532.0,7.0,47,30,2,27.46185527648721,-3.073084472610119,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,31,1,20.373792118962157,-2.9249246893819425,0.5638463841038082,0,83.01300048828125
48532.0,7.0,47,32,1,25.279750131802373,-2.9674570563038714,0.7685569981889047,0,83.01300048828125
48532.0,7.0,47,33,2,30.21655387607991,-2.9961301829316267,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,34,1,26.114651056822947,-2.8350732250472213,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,35,5,38.222012738933955,-1.4368985430710652,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,36,4,34.756481765592554,-1.4234547996979066,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,37,2,34.38004342844327,-1.567813084194353,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,38,5,35.83348522405112,-1.2849903555485098,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,39,2,31.985946183008778,-1.489340424186972,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,40,4,32.773867513655695,-1.3366935809684952,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,41,1,29.575674712785073,-1.6859231272801538,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,42,1,29.380069464225237,-1.5673053865683613,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,43,4,29.81969349780481,-1.39883620041727,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,44,4,31.068307950117667,-1.2396020382589024,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,45,5,32.376035981719106,-1.1371934643770065,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,46,2,27.005589214149513,-1.4742752219052762,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,47,2,27.934342436930763,-1.2951610116959447,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,48,1,24.380106179091076,-1.5665894476367106,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,49,1,24.90813553608694,-1.3644804455727164,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,50,2,26.390165866557172,-1.1779543199108171,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,51,1,21.494324432063813,-1.3311169115741381,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,52,5,4.121385945985463,-4.737277318592504,0.43533959677349143,0,83.01300048828125
48532.0,7.0,47,55,5,5.140106398641033,-6.162249345447623,0.5276927682076162,1,83.01300048828125
48532.0,7.0,47,56,2,3.0465863073840085,-2.4766066113772998,0.765685424949238,0,83.01300048828125
48532.0,7.0,47,58,1,9.471028140673305,-2.660834610580018,0.6034068236642477,0,83.01300048828125
48532.0,7.0,47,59,1,6.5702603485441315,-2.41192280947366,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,60,4,4.381091145818988,-1.5473836139870256,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,61,4,6.72455189646833,-0.709333560107491,0.7685569981889047,0,83.01300048828125
48532.0,7.0,47,62,5,9.653369630057755,-0.47093109815595113,0.613407053921902,0,83.01300048828125
48532.0,7.0,47,63,2,7.28564290555645,-1.9061075607959599,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,64,2,7.355693789684786,-1.2091481990245794,0.848528137423857,0,83.01300048828125
48532.0,7.0,47,65,1,10.581456679805317,-2.0519835849357415,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,66,1,9.38045116435872,-1.5598623216078626,0.8513997106635237,0,83.01300048828125
48532.0,7.0,47,67,2,10.677944681784089,-1.0725792517927584,0.682842712474619,0,83.01300048828125
48532.0,7.0,47,68,1,12.880298798559782,-1.5628333949138888,0.613407053921902,0,83.01300048828125
48532.0,7.0,48,1,5,39.066465897831115,-2.1412802314012076,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,2,2,33.500824204208314,-2.07203075229423,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,3,4,36.17014687077092,-2.1935608918029517,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,4,5,39.29699513887811,-2.2970957849838283,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,5,2,32.68628032214329,-2.1760460669531176,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,6,4,35.76824322761186,-2.2912575039941045,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,7,1,27.44219937136991,-2.0477255384082387,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,8,1,29.21483044520923,-2.154360811912186,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,9,4,32.240977346138166,-2.284141481110112,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,10,4,35.713511764121776,-2.3902073377006654,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,11,5,38.34562470648214,-2.4525568182300095,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,12,2,28.715745104015436,-2.275277743771675,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,13,2,32.180247344771246,-2.3939435013479624,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,14,1,25.193400197737876,-2.263934378484323,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,15,1,28.647542928063636,-2.398601202594003,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,16,2,32.5062458322569,-2.5028459039131943,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,17,1,26.405917570158156,-2.496370179184796,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,19,4,26.69572055615642,-3.353704349429787,0.765685424949238,0,83.17939758300781
48532.0,7.0,48,22,2,23.802810696972955,-3.2730525281831513,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,23,4,28.7671357518923,-3.250267343041409,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,24,1,17.608352749055165,-3.176816721249153,0.6034068236642477,0,83.17939758300781
48532.0,7.0,48,25,1,21.106541595900254,-3.1709768519085118,0.7685569981889047,0,83.17939758300781
48532.0,7.0,48,26,4,26.10479650239277,-3.165349509626196,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,27,4,31.103612374179434,-3.161530872925125,0.765685424949238,0,83.17939758300781
48532.0,7.0,48,30,2,28.65915218192516,-3.0759507553460668,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,31,1,21.54727366880583,-2.936897290970763,0.5638463841038082,0,83.17939758300781
48532.0,7.0,48,32,1,26.462413057963612,-2.9753138364450784,0.7685569981889047,0,83.17939758300781
48532.0,7.0,48,33,2,31.404356499411882,-3.0016689071628333,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,34,1,27.261117694319594,-2.8483558579760277,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,35,5,38.080390632266315,-1.468133685725563,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,36,4,34.60067799354132,-1.4577669865589231,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,37,2,34.397401353948304,-1.6027061935075344,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,38,5,35.51383695576788,-1.317414837742204,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,39,2,31.91072886270692,-1.5268292408510575,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,40,4,32.51646220389492,-1.3725988564370357,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,41,1,29.737423006877517,-1.7260197380446864,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,42,1,29.400379512612744,-1.608132077245852,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,43,4,29.637948869545426,-1.4387380666923972,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,44,4,30.699083225756414,-1.27657508351183,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,45,5,31.890464080938205,-1.1713464910269926,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,46,2,26.916458016058712,-1.518664457405526,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,47,2,27.631891173757566,-1.3369617564184515,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,48,1,24.40457766622307,-1.6157797082236114,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,49,1,24.690263440774455,-1.4120695849033214,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,50,2,25.954475654171354,-1.2206799638816568,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,51,1,21.241465949448543,-1.3860225903182535,0.613407053921902,0,83.17939758300781
48532.0,7.0,48,52,5,4.263760767060635,-4.452073405419269,0.3728972379823621,1,83.17939758300781
48532.0,7.0,48,56,2,4.059001395342817,-2.660056582550543,0.765685424949238,0,83.17939758300781
48532.0,7.0,48,58,1,10.549602233596854,-2.713461733857762,0.6034068236642477,0,83.17939758300781
48532.0,7.0,48,59,1,7.50746932613132,-2.518678602112339,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,60,4,4.515284419716274,-1.8163030276381418,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,61,4,5.8663013133543025,-0.8429647891798919,0.7685569981889047,0,83.17939758300781
48532.0,7.0,48,62,5,8.601248717177834,-0.5342731845888324,0.6034068236642477,0,83.17939758300781
48532.0,7.0,48,63,2,7.763658721655676,-2.052588293728566,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,64,2,7.0214025988024735,-1.3696870716400515,0.848528137423857,0,83.17939758300781
48532.0,7.0,48,65,1,11.187537713981033,-2.147209127666696,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,66,1,9.443870912389572,-1.6872650153480795,0.8513997106635237,0,83.17939758300781
48532.0,7.0,48,67,2,10.159350152347724,-1.1765247358034336,0.682842712474619,0,83.17939758300781
48532.0,7.0,48,68,1,12.926559128520612,-1.6557959628606767,0.613407053921902,0,83.17939758300781
48532.0,7.0,49,1,5,41.77457770163204,2.2028537591465245,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,2,2,36.20008653622443,2.2667658841802725,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,3,4,38.87697990024399,2.1541354286627556,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,4,5,41.98086310567963,2.057067066356058,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,5,2,35.39431255755002,2.170556267041231,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,6,4,38.45426715405433,2.0633200842423047,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,7,1,30.135756934668578,2.2876087930632156,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,8,1,31.92326983062844,2.1905544210304937,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,9,4,34.929478347277815,2.070835451225209,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,10,4,38.354162206295,1.9712633221822666,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,11,5,40.94475630896433,1.9118659597597005,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,12,2,31.40710513356043,2.080037168045386,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,13,2,34.819241143430396,1.9694620369981055,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,14,1,27.888062824945127,2.0915623051689183,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,15,1,31.284458586683648,1.9672536943881473,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,16,2,35.066945261824024,1.8684873783664124,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,17,1,28.974498668246298,1.8798895557919866,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,19,4,27.80171050925887,1.0822766118039286,0.765685424949238,0,83.42970275878906
48532.0,7.0,49,22,2,25.11222831708148,1.1691580319595754,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,23,4,30.10975443246037,1.1748772987198433,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,24,1,19.16720126163797,1.2890173626791628,0.6034068236642477,0,83.42970275878906
48532.0,7.0,49,25,1,22.656410016986865,1.2758384973824126,0.7685569981889047,0,83.42970275878906
48532.0,7.0,49,26,4,27.645726899317744,1.2627854946286585,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,27,4,32.638313631765634,1.2537246762813212,0.765685424949238,0,83.42970275878906
48532.0,7.0,49,30,2,30.380066170666783,1.3401422633627367,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,31,1,23.551306193263425,1.4892025278333392,0.5638463841038082,0,83.42970275878906
48532.0,7.0,49,32,1,28.38375106187845,1.439553375333924,0.7685569981889047,0,83.42970275878906
48532.0,7.0,49,33,2,33.26575754851412,1.4044102501778382,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,34,1,29.39954251903257,1.5555644237403703,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,35,5,40.20696389969689,2.8341953059047773,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,36,4,36.71381443061741,2.8398921418614402,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,37,2,36.727067279863896,2.7036232663132056,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,38,5,37.37553837889126,2.9737823741768024,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,39,2,34.135249614397395,2.7715508156583404,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,40,4,34.485387707018454,2.91705201995921,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,41,1,32.21735049755504,2.583997627704704,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,42,1,31.741555765724897,2.692483099991407,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,43,4,31.72622040985635,2.850206066827181,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,44,4,32.489686987734245,3.0042678287752924,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,45,5,33.46114836504063,3.106292387965511,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,46,2,29.135273427345624,2.771061493389732,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,47,2,29.544726378024794,2.9411138957703384,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,48,1,26.7614508926104,2.677194201166407,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,49,1,26.743259953561388,2.8643655024198464,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,50,2,27.644685782441485,3.0454893679088437,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,51,1,23.259539482931352,2.877884980482416,0.613407053921902,0,83.42970275878906
48532.0,7.0,49,56,2,6.563681578573326,1.8851573365242367,0.765685424949238,0,83.42970275878906
48532.0,7.0,49,58,1,12.929633840949284,1.742480893425812,0.6034068236642477,0,83.42970275878906
48532.0,7.0,49,59,1,10.08682906603133,1.9214992241495845,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,60,4,7.12536452916597,2.401286015637513,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,61,4,7.056735700000298,3.1218283539661056,0.7685569981889047,0,83.42970275878906
48532.0,7.0,49,62,5,8.880664844817206,3.5014479031172345,0.6034068236642477,1,83.42970275878906
48532.0,7.0,49,63,2,10.461024061530889,2.265442792496004,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,64,2,9.135629342420277,2.76374802416335,0.848528137423857,0,83.42970275878906
48532.0,7.0,49,65,1,13.895870939180453,2.1959447724800336,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,66,1,11.921490184726151,2.554771044270635,0.8513997106635237,0,83.42970275878906
48532.0,7.0,49,67,2,11.880598776605668,2.9780414117122955,0.682842712474619,0,83.42970275878906
48532.0,7.0,49,68,1,15.35635712694387,2.6044480124646032,0.613407053921902,0,83.42970275878906
48532.0,7.0,50,1,5,39.99014619145336,-1.3777690956348299,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,2,2,34.364949042762504,-1.3138823344297785,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,3,4,37.13791622469309,-1.430411827588895,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,4,5,40.34228452025222,-1.529613796107467,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,5,2,33.64080441172702,-1.4157052424747218,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,6,4,36.81003695011364,-1.5256589058442198,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,7,1,28.286746936743366,-1.2961554298430693,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,8,1,30.15265529640502,-1.397591345024125,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,9,4,33.278487348803594,-1.520864532173156,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,10,4,36.820277280666154,-1.6217301821702264,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,11,5,39.48766121443003,-1.6811679626322151,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,12,2,29.747884297546783,-1.5149319613274097,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,13,2,33.28981404244983,-1.6271367371254177,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,14,1,26.218610186964142,-1.5074019019501648,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,15,1,29.760554748469307,-1.6338258384870499,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,16,2,33.674407459334724,-1.732154826333638,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,17,1,27.571790802106957,-1.7292066550951568,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,19,4,27.841160379878016,-2.548586393388233,0.765685424949238,0,84.72959899902344
48532.0,7.0,50,21,5,32.762864802986144,-2.5194025445066486,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,22,2,24.987521136392875,-2.46942943265208,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,23,4,29.960829617057332,-2.450572363062057,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,24,1,18.830285303861185,-2.3733690974982684,0.6034068236642477,0,84.72959899902344
48532.0,7.0,50,25,1,22.32985028577827,-2.3706780711176156,0.7685569981889047,0,84.72959899902344
48532.0,7.0,50,26,4,27.329422104865866,-2.368029288298844,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,27,4,32.32912636287269,-2.366199765071042,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,28,5,35.82896845496744,-2.3652229059447256,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,30,2,29.90682886282298,-2.283352181054526,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,31,1,22.812043202508487,-2.1497251281665224,0.5638463841038082,0,84.72959899902344
48532.0,7.0,50,32,1,27.72479781484029,-2.186705977139036,0.7685569981889047,0,84.72959899902344
48532.0,7.0,50,33,2,32.66404005438446,-2.2125297944235878,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,34,1,28.524575102449155,-2.065466233599729,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,35,5,38.270137178985365,-0.7155141743782756,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,36,4,34.77954037644645,-0.7084866255782143,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,37,2,34.75473388759476,-0.8524230534120698,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,38,5,35.51536751881092,-0.5676536619481944,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,39,2,32.17717246050805,-0.7800426526618363,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,40,4,32.589804061279935,-0.6260143151046185,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,41,1,30.243462028513658,-0.9793026367717361,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,42,1,29.76784215071166,-0.8636719357734088,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,43,4,29.79680062538639,-0.6955921205983293,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,44,4,30.65247508290917,-0.5324072911462225,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,45,5,31.710119197945414,-0.4253415769977009,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,46,2,27.177257519209615,-0.7790564167984757,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,47,2,27.664566280077054,-0.5973247716133006,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,48,1,24.78623257015564,-0.8794452033840521,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,49,1,24.821003731138372,-0.6775236759921701,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,50,2,25.841964465197414,-0.48395824999657666,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,51,1,21.344677447075554,-0.6598674539666067,0.613407053921902,0,84.72959899902344
48532.0,7.0,50,56,2,5.295556498318726,-1.9325999498809028,0.765685424949238,0,84.72959899902344
48532.0,7.0,50,58,1,11.794345587254835,-1.9484751571908838,0.6034068236642477,0,84.72959899902344
48532.0,7.0,50,59,1,8.692756678472957,-1.7881360077869273,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,60,4,5.223879771824482,-1.2471940215731696,0.848528137423857,1,84.72959899902344
48532.0,7.0,50,61,4,5.386447908391746,-0.2662436069180867,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,63,2,8.649278577703894,-1.3775459863107622,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,64,2,7.178782704196326,-0.7613732348198434,0.848528137423857,0,84.72959899902344
48532.0,7.0,50,65,1,12.138003128973809,-1.4335165515628359,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,66,1,9.95268914205195,-1.0214465165030433,0.8513997106635237,0,84.72959899902344
48532.0,7.0,50,67,2,10.038970184120462,-0.515942672478422,0.682842712474619,0,84.72959899902344
48532.0,7.0,50,68,1,13.380694752508482,-0.9602380234302184,0.613407053921902,0,84.72959899902344
48532.0,7.0,51,1,5,35.45081635249511,1.0961896370180557,0.613407053921902,0,85.22940063476561
48532.0,7.0,51,2,2,29.612888810587815,1.1511354965698741,0.682842712474619,0,85.22940063476561
48532.0,7.0,51,3,4,32.827986258459866,1.028243265500894,0.8513997106635237,0,85.22940063476561
48532.0,7.0,51,4,5,36.44763613546182,0.9284818171450303,0.682842712474619,0,85.22940063476561
48532.0,7.0,51,5,2,29.293907308675756,1.0315137507036032,0.848528137423857,0,85.22940063476561
48532.0,7.0,51,6,4,32.92243161564284,0.9206856205588132,0.848528137423857,0,85.22940063476561
48532.0,7.0,51,7,1,23.511951862377767,1.144729914178471,0.613407053921902,0,85.22940063476561
48532.0,7.0,51,8,1,25.760227658794946,1.0356815540378113,0.8513997106635237,0,85.22940063476561
