subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,3,210,35,12,2,32.53005980935907,3.029813211091141,0.848528137423857,0,1342.9610595703125
49024,3,210,35,13,2,33.010719337637454,2.8777926638286475,0.848528137423857,0,1342.9610595703125
49024,3,210,35,14,1,30.08048525797114,3.1113358476259476,0.682842712474619,0,1342.9610595703125
49024,3,210,35,15,1,30.188381760916105,2.9452602827750205,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,16,2,31.110146147689587,2.784729915316067,0.682842712474619,0,1342.9610595703125
49024,3,210,35,17,1,26.70998832554265,2.9315856017761623,0.613407053921902,0,1342.9610595703125
49024,3,210,35,18,5,51.13910149596385,3.6025586504241773,0.613407053921902,0,1342.9610595703125
49024,3,210,35,19,4,48.195360615128756,3.640696373617408,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,20,2,45.59929368762303,3.5495111697884205,0.682842712474619,0,1342.9610595703125
49024,3,210,35,21,5,51.1496821577076,3.721963646669329,0.682842712474619,0,1342.9610595703125
49024,3,210,35,22,2,44.73171567204458,3.625419007618714,0.848528137423857,0,1342.9610595703125
49024,3,210,35,23,4,47.63846751289178,3.713577344873251,0.848528137423857,0,1342.9610595703125
49024,3,210,35,24,1,39.53937213839425,3.532408608225132,0.613407053921902,0,1342.9610595703125
49024,3,210,35,25,1,41.28026149513799,3.6075821883283123,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,26,4,44.13113627722698,3.7038572598245327,0.848528137423857,0,1342.9610595703125
49024,3,210,35,27,4,47.339775972551735,3.78777791481317,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,28,5,49.7619576497944,3.839837518819139,0.613407053921902,0,1342.9610595703125
49024,3,210,35,29,2,40.62869418602465,3.6924600761756103,0.848528137423857,0,1342.9610595703125
49024,3,210,35,30,2,43.808537881030915,3.7839519490325633,0.848528137423857,0,1342.9610595703125
49024,3,210,35,31,1,37.13252473780698,3.6789146692817205,0.682842712474619,0,1342.9610595703125
49024,3,210,35,32,1,40.27805349586862,3.7794551942060775,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,33,2,43.770067322637985,3.8647087911772653,0.682842712474619,0,1342.9610595703125
49024,3,210,35,34,1,37.74131259540223,3.841313687198101,0.613407053921902,0,1342.9610595703125
49024,3,210,35,35,5,4.691471211877432,0.6444308838147799,0.6034068236642477,1,1342.9610595703125
49024,3,210,35,36,4,3.150368093423719,1.4864867665248978,0.7685569981889047,0,1342.9610595703125
49024,3,210,35,37,,,,,0,1342.9610595703125
49024,3,210,35,38,5,8.150314049891279,1.4818989794929092,0.682842712474619,0,1342.9610595703125
49024,3,210,35,39,,,,,0,1342.9610595703125
49024,3,210,35,40,4,6.188215976315078,1.8990525553639743,0.848528137423857,0,1342.9610595703125
49024,3,210,35,41,1,7.338641212645509,3.8666348407037883,0.5047653698504939,0,1342.9610595703125
49024,3,210,35,42,1,5.3532807547703145,3.4026083612944085,0.6271356419515952,0,1342.9610595703125
49024,3,210,35,43,4,5.929621811480661,2.4896958386289665,0.765685424949238,0,1342.9610595703125
49024,3,210,35,44,4,9.574090808791201,2.031375196049111,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,45,5,12.68720516135982,1.8861157234229136,0.613407053921902,0,1342.9610595703125
49024,3,210,35,46,,,,,0,1342.9610595703125
49024,3,210,35,47,2,9.409017625270248,2.405656493834295,0.848528137423857,0,1342.9610595703125
49024,3,210,35,48,,,,,0,1342.9610595703125
49024,3,210,35,49,1,10.506950581891598,2.745292113194857,0.7685569981889047,0,1342.9610595703125
49024,3,210,35,50,2,12.918932251471293,2.3671193783848765,0.682842712474619,0,1342.9610595703125
49024,3,210,35,51,1,13.885637454668752,2.820938635773519,0.6034068236642477,0,1342.9610595703125
49024,3,210,35,52,5,27.073845353128487,-1.5338229455333252,0.613407053921902,0,1342.9610595703125
49024,3,210,35,53,4,26.849730337515577,4.6197235352869015,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,54,2,21.84973270282951,4.619522741016622,0.6466890965784271,0,1342.9610595703125
49024,3,210,35,55,5,31.84972871484954,4.619861285317916,0.682842712474619,0,1342.9610595703125
49024,3,210,35,56,2,24.480139236588574,4.5173315418199405,0.765685424949238,0,1342.9610595703125
49024,3,210,35,57,4,29.45801108450756,4.534829542244372,0.848528137423857,0,1342.9610595703125
49024,3,210,35,58,,,,,0,1342.9610595703125
49024,3,210,35,59,,,,,0,1342.9610595703125
49024,3,210,35,60,,,,,0,1342.9610595703125
49024,3,210,35,61,4,32.24346158390312,4.464162816885091,0.8513997106635237,0,1342.9610595703125
49024,3,210,35,62,5,35.70488558896641,4.4794359163209085,0.613407053921902,0,1342.9610595703125
49024,3,210,35,63,,,,,0,1342.9610595703125
49024,3,210,35,64,2,30.29868004976612,4.369662558831424,0.765685424949238,0,1342.9610595703125
49024,3,210,35,65,,,,,0,1342.9610595703125
49024,3,210,35,66,,,,,0,1342.9610595703125
49024,3,210,35,67,2,33.38976505781017,4.3157001816634235,0.6466890965784271,0,1342.9610595703125
49024,3,210,35,68,1,30.063168954648507,4.154016912893681,0.4190965632626408,0,1342.9610595703125
49024,3,211,36,1,5,44.60646495966216,2.529723575072656,0.613407053921902,0,1343.0780029296875
49024,3,211,36,2,4,41.112543381094625,2.5249088651528497,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,3,2,41.10977766446372,2.6466054053079384,0.682842712474619,0,1343.0780029296875
49024,3,211,36,4,5,41.718924086116296,2.4049978710549174,0.682842712474619,0,1343.0780029296875
49024,3,211,36,5,2,38.53507712909702,2.5857191337052523,0.848528137423857,0,1343.0780029296875
49024,3,211,36,6,4,38.86102897487666,2.4566978927712144,0.848528137423857,0,1343.0780029296875
49024,3,211,36,7,1,36.52744082029293,2.750686005760863,0.613407053921902,0,1343.0780029296875
49024,3,211,36,8,1,36.12012064526536,2.6549470607515233,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,9,4,36.1232683885231,2.5164153708583097,0.848528137423857,0,1343.0780029296875
49024,3,211,36,10,4,36.81192636510645,2.380503411484784,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,11,5,37.683247010555526,2.2894582821892016,0.613407053921902,0,1343.0780029296875
49024,3,211,36,12,2,33.53507812951002,2.585631148051898,0.848528137423857,0,1343.0780029296875
49024,3,211,36,13,2,33.90912662975984,2.437638628708582,0.848528137423857,0,1343.0780029296875
49024,3,211,36,14,1,31.13378247555876,2.66596167351172,0.682842712474619,0,1343.0780029296875
49024,3,211,36,15,1,31.137434301434613,2.505200822149191,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,16,2,31.9337943019132,2.3485011151759214,0.682842712474619,0,1343.0780029296875
49024,3,211,36,17,1,27.650394607328415,2.4949451517318932,0.613407053921902,0,1343.0780029296875
49024,3,211,36,18,5,52.32945914447316,3.1391207741984,0.613407053921902,0,1343.0780029296875
49024,3,211,36,19,4,49.38498558689579,3.176342848661738,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,20,2,46.78786386509489,3.0874289975920775,0.682842712474619,0,1343.0780029296875
49024,3,211,36,21,5,52.332106758443786,3.25581579190926,0.682842712474619,0,1343.0780029296875
49024,3,211,36,22,2,45.9218374103402,3.1613966221824654,0.848528137423857,0,1343.0780029296875
49024,3,211,36,23,4,48.822000650331546,3.2474419651234596,0.848528137423857,0,1343.0780029296875
49024,3,211,36,24,1,40.726682695918896,3.071035604802435,0.613407053921902,0,1343.0780029296875
49024,3,211,36,25,1,42.47061926632971,3.1440168695502666,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,26,4,45.315848190503836,3.237771579958831,0.848528137423857,0,1343.0780029296875
49024,3,211,36,27,4,48.51081006934478,3.319824525654096,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,28,5,50.920423319484684,3.370904628391935,0.613407053921902,0,1343.0780029296875
49024,3,211,36,29,2,41.81464392947291,3.2264805541468977,0.848528137423857,0,1343.0780029296875
49024,3,211,36,30,2,44.980407327055836,3.315748263115891,0.848528137423857,0,1343.0780029296875
49024,3,211,36,31,1,38.31974421460067,3.213127992574699,0.682842712474619,0,1343.0780029296875
49024,3,211,36,32,1,41.450879279355156,3.3109777249838066,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,33,2,44.92157598961692,3.3944107487897996,0.682842712474619,0,1343.0780029296875
49024,3,211,36,34,1,38.89961310985617,3.3706565491093547,0.613407053921902,0,1343.0780029296875
49024,3,211,36,35,,,,,0,1343.0780029296875
49024,3,211,36,36,4,2.726827775541669,1.4048635829065976,0.682842712474619,1,1343.0780029296875
49024,3,211,36,37,,,,,0,1343.0780029296875
49024,3,211,36,38,5,7.593615302226774,1.152246581596546,0.682842712474619,0,1343.0780029296875
49024,3,211,36,39,,,,,0,1343.0780029296875
49024,3,211,36,40,4,6.142039045333128,1.6287934320150597,0.848528137423857,0,1343.0780029296875
49024,3,211,36,41,1,8.494098405440727,3.36689483515043,0.5047653698504939,0,1343.0780029296875
49024,3,211,36,42,1,6.523717519162956,2.9758150616472436,0.6271356419515952,0,1343.0780029296875
49024,3,211,36,43,4,6.5411232911924815,2.190371163363783,0.765685424949238,0,1343.0780029296875
49024,3,211,36,44,4,9.644360919798048,1.691620431356276,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,45,5,12.566737050636924,1.5164431079400433,0.613407053921902,0,1343.0780029296875
49024,3,211,36,46,,,,,0,1343.0780029296875
49024,3,211,36,47,2,9.903299845380424,2.0544014822546597,0.848528137423857,0,1343.0780029296875
49024,3,211,36,48,,,,,0,1343.0780029296875
49024,3,211,36,49,1,11.319761397825308,2.3615603181847558,0.7685569981889047,0,1343.0780029296875
49024,3,211,36,50,2,13.355313614604604,1.987962823062851,0.682842712474619,0,1343.0780029296875
49024,3,211,36,51,1,14.75237238680195,2.4144588994923675,0.6034068236642477,0,1343.0780029296875
49024,3,211,36,52,5,27.587600021346592,-2.036611228057671,0.613407053921902,0,1343.0780029296875
49024,3,211,36,53,4,27.496748314536813,4.11945331034423,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,54,2,22.5010793410834,4.111088419523989,0.6466890965784271,0,1343.0780029296875
49024,3,211,36,55,5,32.49374961792246,4.125245745251775,0.682842712474619,0,1343.0780029296875
49024,3,211,36,56,2,25.226181276402386,4.016507842662012,0.848528137423857,0,1343.0780029296875
49024,3,211,36,57,4,30.184976696183934,4.039722630882345,0.848528137423857,0,1343.0780029296875
49024,3,211,36,58,,,,,0,1343.0780029296875
49024,3,211,36,59,,,,,0,1343.0780029296875
49024,3,211,36,60,4,28.132221243017735,3.940899894267873,0.848528137423857,0,1343.0780029296875
49024,3,211,36,61,4,33.03323278798718,3.973376721263325,0.8513997106635237,0,1343.0780029296875
49024,3,211,36,62,5,36.479929905042695,3.9909061416051563,0.613407053921902,0,1343.0780029296875
49024,3,211,36,63,,,,,0,1343.0780029296875
49024,3,211,36,64,2,31.168630421343227,3.879727104623867,0.848528137423857,0,1343.0780029296875
49024,3,211,36,65,,,,,0,1343.0780029296875
49024,3,211,36,66,,,,,0,1343.0780029296875
49024,3,211,36,67,2,34.300804256146336,3.829565750560835,0.6466890965784271,0,1343.0780029296875
49024,3,211,36,68,1,31.084852729173324,3.670539398734288,0.43533959677349143,0,1343.0780029296875
49024,3,212,38,1,5,44.60646495966216,2.529723575072656,0.613407053921902,0,1343.1290283203125
49024,3,212,38,2,4,41.112543381094625,2.5249088651528497,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,3,2,41.10977766446372,2.6466054053079384,0.682842712474619,0,1343.1290283203125
49024,3,212,38,4,5,41.718924086116296,2.4049978710549174,0.682842712474619,0,1343.1290283203125
49024,3,212,38,5,2,38.53507712909702,2.5857191337052523,0.848528137423857,0,1343.1290283203125
49024,3,212,38,6,4,38.86102897487666,2.4566978927712144,0.848528137423857,0,1343.1290283203125
49024,3,212,38,7,1,36.52744082029293,2.750686005760863,0.613407053921902,0,1343.1290283203125
49024,3,212,38,8,1,36.12012064526536,2.6549470607515233,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,9,4,36.1232683885231,2.5164153708583097,0.848528137423857,0,1343.1290283203125
49024,3,212,38,10,4,36.81192636510645,2.380503411484784,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,11,5,37.683247010555526,2.2894582821892016,0.613407053921902,0,1343.1290283203125
49024,3,212,38,12,2,33.53507812951002,2.585631148051898,0.848528137423857,0,1343.1290283203125
49024,3,212,38,13,2,33.90912662975984,2.437638628708582,0.848528137423857,0,1343.1290283203125
49024,3,212,38,14,1,31.13378247555876,2.66596167351172,0.682842712474619,0,1343.1290283203125
49024,3,212,38,15,1,31.137434301434613,2.505200822149191,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,16,2,31.9337943019132,2.3485011151759214,0.682842712474619,0,1343.1290283203125
49024,3,212,38,17,1,27.650394607328415,2.4949451517318932,0.613407053921902,0,1343.1290283203125
49024,3,212,38,18,5,52.32945914447316,3.1391207741984,0.613407053921902,0,1343.1290283203125
49024,3,212,38,19,4,49.38498558689579,3.176342848661738,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,20,2,46.78786386509489,3.0874289975920775,0.682842712474619,0,1343.1290283203125
49024,3,212,38,21,5,52.332106758443786,3.25581579190926,0.682842712474619,0,1343.1290283203125
49024,3,212,38,22,2,45.9218374103402,3.1613966221824654,0.848528137423857,0,1343.1290283203125
49024,3,212,38,23,4,48.822000650331546,3.2474419651234596,0.848528137423857,0,1343.1290283203125
49024,3,212,38,24,1,40.726682695918896,3.071035604802435,0.613407053921902,0,1343.1290283203125
49024,3,212,38,25,1,42.47061926632971,3.1440168695502666,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,26,4,45.315848190503836,3.237771579958831,0.848528137423857,0,1343.1290283203125
49024,3,212,38,27,4,48.51081006934478,3.319824525654096,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,28,5,50.920423319484684,3.370904628391935,0.613407053921902,0,1343.1290283203125
49024,3,212,38,29,2,41.81464392947291,3.2264805541468977,0.848528137423857,0,1343.1290283203125
49024,3,212,38,30,2,44.980407327055836,3.315748263115891,0.848528137423857,0,1343.1290283203125
49024,3,212,38,31,1,38.31974421460067,3.213127992574699,0.682842712474619,0,1343.1290283203125
49024,3,212,38,32,1,41.450879279355156,3.3109777249838066,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,33,2,44.92157598961692,3.3944107487897996,0.682842712474619,0,1343.1290283203125
49024,3,212,38,34,1,38.89961310985617,3.3706565491093547,0.613407053921902,0,1343.1290283203125
49024,3,212,38,35,,,,,0,1343.1290283203125
49024,3,212,38,36,,,,,0,1343.1290283203125
49024,3,212,38,37,,,,,0,1343.1290283203125
49024,3,212,38,38,5,7.593615302226774,1.152246581596546,0.6466890965784271,1,1343.1290283203125
49024,3,212,38,39,,,,,0,1343.1290283203125
49024,3,212,38,40,4,6.142039045333128,1.6287934320150597,0.848528137423857,0,1343.1290283203125
49024,3,212,38,41,1,8.494098405440727,3.36689483515043,0.5047653698504939,0,1343.1290283203125
49024,3,212,38,42,1,6.523717519162956,2.9758150616472436,0.6271356419515952,0,1343.1290283203125
49024,3,212,38,43,4,6.5411232911924815,2.190371163363783,0.765685424949238,0,1343.1290283203125
49024,3,212,38,44,4,9.644360919798048,1.691620431356276,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,45,5,12.566737050636924,1.5164431079400433,0.613407053921902,0,1343.1290283203125
49024,3,212,38,46,,,,,0,1343.1290283203125
49024,3,212,38,47,2,9.903299845380424,2.0544014822546597,0.848528137423857,0,1343.1290283203125
49024,3,212,38,48,,,,,0,1343.1290283203125
49024,3,212,38,49,1,11.319761397825308,2.3615603181847558,0.7685569981889047,0,1343.1290283203125
49024,3,212,38,50,2,13.355313614604604,1.987962823062851,0.682842712474619,0,1343.1290283203125
49024,3,212,38,51,1,14.75237238680195,2.4144588994923675,0.6034068236642477,0,1343.1290283203125
49024,3,212,38,52,5,27.587600021346592,-2.036611228057671,0.613407053921902,0,1343.1290283203125
49024,3,212,38,53,4,27.496748314536813,4.11945331034423,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,54,2,22.5010793410834,4.111088419523989,0.6466890965784271,0,1343.1290283203125
49024,3,212,38,55,5,32.49374961792246,4.125245745251775,0.682842712474619,0,1343.1290283203125
49024,3,212,38,56,2,25.226181276402386,4.016507842662012,0.848528137423857,0,1343.1290283203125
49024,3,212,38,57,4,30.184976696183934,4.039722630882345,0.848528137423857,0,1343.1290283203125
49024,3,212,38,58,,,,,0,1343.1290283203125
49024,3,212,38,59,,,,,0,1343.1290283203125
49024,3,212,38,60,4,28.132221243017735,3.940899894267873,0.848528137423857,0,1343.1290283203125
49024,3,212,38,61,4,33.03323278798718,3.973376721263325,0.8513997106635237,0,1343.1290283203125
49024,3,212,38,62,5,36.479929905042695,3.9909061416051563,0.613407053921902,0,1343.1290283203125
49024,3,212,38,63,,,,,0,1343.1290283203125
49024,3,212,38,64,2,31.168630421343227,3.879727104623867,0.848528137423857,0,1343.1290283203125
49024,3,212,38,65,,,,,0,1343.1290283203125
49024,3,212,38,66,,,,,0,1343.1290283203125
49024,3,212,38,67,2,34.300804256146336,3.829565750560835,0.6466890965784271,0,1343.1290283203125
49024,3,212,38,68,1,31.084852729173324,3.670539398734288,0.43533959677349143,0,1343.1290283203125
49024,3,213,45,1,5,45.38945264231661,1.2048288079802036,0.613407053921902,0,1343.5269775390625
49024,3,213,45,2,4,41.89484749905737,1.2092834636393692,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,3,2,42.47800308817402,1.327067011383353,0.682842712474619,0,1343.5269775390625
49024,3,213,45,4,5,41.904364302297026,1.0898798952643665,0.682842712474619,0,1343.5269775390625
49024,3,213,45,5,2,39.63149118648224,1.2759528158313964,0.848528137423857,0,1343.5269775390625
49024,3,213,45,6,4,39.32496146564636,1.1494536732159402,0.848528137423857,0,1343.5269775390625
49024,3,213,45,7,1,38.40994259214559,1.4397661059267164,0.613407053921902,0,1343.5269775390625
49024,3,213,45,8,1,37.565036142125116,1.3503200532392081,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,9,4,36.90432821458098,1.217110488955543,0.848528137423857,0,1343.5269775390625
49024,3,213,45,10,4,36.91513160724026,1.0815413749566516,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,11,5,37.3233866631515,0.9878586805476878,0.613407053921902,0,1343.5269775390625
49024,3,213,45,12,2,34.67573052820177,1.2938553427315878,0.848528137423857,0,1343.5269775390625
49024,3,213,45,13,2,34.324973245070645,1.1491582650327699,0.848528137423857,0,1343.5269775390625
49024,3,213,45,14,1,32.67848121255653,1.38054802470552,0.682842712474619,0,1343.5269775390625
49024,3,213,45,15,1,31.916776700816165,1.22738453560595,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,16,2,31.929267695644274,1.0705977065493042,0.682842712474619,0,1343.5269775390625
49024,3,213,45,17,1,28.42809298510775,1.2367206855659805,0.613407053921902,0,1343.5269775390625
49024,3,213,45,18,5,55.72627214794646,1.7723931361613348,0.613407053921902,0,1343.5269775390625
49024,3,213,45,19,4,52.9187418908194,1.8108808510345535,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,20,2,50.01190602164164,1.7317811629183244,0.682842712474619,0,1343.5269775390625
49024,3,213,45,21,5,56.12125927575764,1.881354595363256,0.682842712474619,0,1343.5269775390625
49024,3,213,45,22,2,49.41323295041989,1.8018892956156893,0.848528137423857,0,1343.5269775390625
49024,3,213,45,23,4,52.591540099165286,1.8776237502681736,0.848528137423857,0,1343.5269775390625
49024,3,213,45,24,1,43.91184564949424,1.727552850803058,0.613407053921902,0,1343.5269775390625
49024,3,213,45,25,1,45.91232882263499,1.7915255454232542,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,26,4,49.06265827803675,1.8733561487547936,0.848528137423857,0,1343.5269775390625
49024,3,213,45,27,4,52.500923198521534,1.944898609869484,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,28,5,55.05032866631961,1.9895080308090813,0.613407053921902,0,1343.5269775390625
49024,3,213,45,29,2,45.53480849430144,1.8684271730752768,0.848528137423857,0,1343.5269775390625
49024,3,213,45,30,2,48.96551116860064,1.9454775974727374,0.848528137423857,0,1343.5269775390625
49024,3,213,45,31,1,42.00825076003527,1.862670470486163,0.682842712474619,0,1343.5269775390625
49024,3,213,45,32,1,45.430118108009054,1.9461466995029997,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,33,2,49.12329519380088,2.01750986637611,0.682842712474619,0,1343.5269775390625
49024,3,213,45,34,1,43.05080100425337,2.0041968357979867,0.613407053921902,0,1343.5269775390625
49024,3,213,45,35,,,,,0,1343.5269775390625
49024,3,213,45,36,,,,,0,1343.5269775390625
49024,3,213,45,37,,,,,0,1343.5269775390625
49024,3,213,45,38,,,,,0,1343.5269775390625
49024,3,213,45,39,,,,,0,1343.5269775390625
49024,3,213,45,40,4,4.325615826247202,1.1330439102243344,0.765685424949238,0,1343.5269775390625
49024,3,213,45,41,1,12.877532913310093,2.1636968109398547,0.5047653698504939,0,1343.5269775390625
49024,3,213,45,42,1,10.081622109592821,1.9786500900175188,0.6271356419515952,0,1343.5269775390625
49024,3,213,45,43,4,7.241312379049974,1.492267742044175,0.765685424949238,0,1343.5269775390625
49024,3,213,45,44,4,7.296170610761097,0.790090466870267,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,45,5,9.140150765090258,0.4237607739078032,0.6034068236642477,1,1343.5269775390625
49024,3,213,45,46,,,,,0,1343.5269775390625
49024,3,213,45,47,2,9.3252216207464,1.1429294638082896,0.848528137423857,0,1343.5269775390625
49024,3,213,45,48,,,,,0,1343.5269775390625
49024,3,213,45,49,1,12.070021166954854,1.3533677258358527,0.7685569981889047,0,1343.5269775390625
49024,3,213,45,50,2,12.103012500245127,0.9366843231359013,0.682842712474619,0,1343.5269775390625
49024,3,213,45,51,1,15.514817922572192,1.3081173941341397,0.6034068236642477,0,1343.5269775390625
49024,3,213,45,52,5,32.46349690204812,-3.509284313419347,0.613407053921902,0,1343.5269775390625
49024,3,213,45,53,4,32.47156903060148,2.666049016405826,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,54,2,27.480907843800736,2.6558236783078124,0.682842712474619,0,1343.5269775390625
49024,3,213,45,55,5,37.46472066756625,2.673549387602467,0.682842712474619,0,1343.5269775390625
49024,3,213,45,56,2,30.231208189785782,2.578725313454341,0.848528137423857,0,1343.5269775390625
49024,3,213,45,57,4,35.18704943589075,2.599055234296322,0.848528137423857,0,1343.5269775390625
49024,3,213,45,58,,,,,0,1343.5269775390625
49024,3,213,45,59,1,28.25684168337333,2.478335549055187,0.765685424949238,0,1343.5269775390625
49024,3,213,45,60,4,33.13082554523616,2.514794603880519,0.848528137423857,0,1343.5269775390625
49024,3,213,45,61,4,38.037535418301246,2.54187615417652,0.8513997106635237,0,1343.5269775390625
49024,3,213,45,62,5,41.48548963518781,2.557014244759662,0.613407053921902,0,1343.5269775390625
49024,3,213,45,63,2,31.339667429855197,2.4201605231594376,0.765685424949238,0,1343.5269775390625
49024,3,213,45,64,2,36.14384116282572,2.4613330293206355,0.848528137423857,0,1343.5269775390625
49024,3,213,45,65,,,,,0,1343.5269775390625
49024,3,213,45,66,,,,,0,1343.5269775390625
49024,3,213,45,67,2,39.24414487153819,2.4162056982455655,0.6466890965784271,0,1343.5269775390625
49024,3,213,45,68,1,35.85979045544547,2.2807122311175827,0.47153869179611585,0,1343.5269775390625
49024,3,214,44,1,5,42.176438207802036,0.934277265739507,0.613407053921902,0,1344.0269775390625
49024,3,214,44,2,4,38.71863600508858,0.9476860439805236,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,3,2,39.833314825876506,1.0718787752406893,0.682842712474619,0,1344.0269775390625
49024,3,214,44,4,5,38.23051893673025,0.818257922819514,0.682842712474619,0,1344.0269775390625
49024,3,214,44,5,2,36.76769598318176,1.025852961454412,0.848528137423857,0,1344.0269775390625
49024,3,214,44,6,4,35.90686942618124,0.89019435952951,0.848528137423857,0,1344.0269775390625
49024,3,214,44,7,1,36.34055996919716,1.203523734384027,0.613407053921902,0,1344.0269775390625
49024,3,214,44,8,1,35.06556946249154,1.112182490628138,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,9,4,33.79399304323133,0.9715944113268496,0.848528137423857,0,1344.0269775390625
49024,3,214,44,10,4,33.23362408590306,0.8232008053614625,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,11,5,33.2856069906667,0.7179310544099872,0.613407053921902,0,1344.0269775390625
49024,3,214,44,12,2,31.933754236279615,1.0631488554488455,0.848528137423857,0,1344.0269775390625
49024,3,214,44,13,2,30.93872110641057,0.9071002729740504,0.848528137423857,0,1344.0269775390625
49024,3,214,44,14,1,30.372608604468684,1.1650506494001385,0.682842712474619,0,1344.0269775390625
49024,3,214,44,15,1,28.8952445484961,1.0036332320173011,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,16,2,28.23782855664617,0.829892878203408,0.682842712474619,0,1344.0269775390625
49024,3,214,44,17,1,25.489527098700584,1.0333664547759374,0.613407053921902,0,1344.0269775390625
49024,3,214,44,18,5,55.26493567745875,1.5009582116241562,0.613407053921902,0,1344.0269775390625
49024,3,214,44,19,4,52.673465327730725,1.5445640106352534,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,20,2,49.36530921313873,1.4710240388832658,0.682842712474619,0,1344.0269775390625
49024,3,214,44,21,5,56.232145126737805,1.6091102208097374,0.682842712474619,0,1344.0269775390625
49024,3,214,44,22,2,49.139235316862006,1.5426768290142725,0.848528137423857,0,1344.0269775390625
49024,3,214,44,23,4,52.699379915220916,1.6116800248857883,0.848528137423857,0,1344.0269775390625
49024,3,214,44,24,1,43.28155274795752,1.4815762513370068,0.613407053921902,0,1344.0269775390625
49024,3,214,44,25,1,45.605207437530915,1.5404971565388594,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,26,4,49.16701273560432,1.6146191020577754,0.848528137423857,0,1344.0269775390625
49024,3,214,44,27,4,52.96182905891684,1.6784300642583543,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,28,5,55.731476513833044,1.7178198980753456,0.613407053921902,0,1344.0269775390625
49024,3,214,44,29,2,45.6351360164223,1.618013145165524,0.848528137423857,0,1344.0269775390625
49024,3,214,44,30,2,49.448213670063105,1.6861110722111405,0.848528137423857,0,1344.0269775390625
49024,3,214,44,31,1,42.10387318444292,1.6219765590890582,0.682842712474619,0,1344.0269775390625
49024,3,214,44,32,1,45.93796178602728,1.6949665270712533,0.8513997106635237,0,1344.0269775390625
49024,3,214,44,33,2,49.97856069333484,1.7564402276558009,0.682842712474619,0,1344.0269775390625
49024,3,214,44,34,1,43.875701330605544,1.7579664033046392,0.613407053921902,0,1344.0269775390625
49024,3,214,44,35,,,,,0,1344.0269775390625
49024,3,214,44,36,,,,,0,1344.0269775390625
49024,3,214,44,37,,,,,0,1344.0269775390625
49024,3,214,44,38,,,,,0,1344.0269775390625
49024,3,214,44,39,,,,,0,1344.0269775390625
49024,3,214,44,40,4,3.822514090073349,2.1693996452371387,0.765685424949238,0,1344.0269775390625
49024,3,214,44,41,1,15.101107546910919,2.1420011221060835,0.5047653698504939,0,1344.0269775390625
49024,3,214,44,42,1,11.704755956335605,2.0783979695934045,0.6271356419515952,0,1344.0269775390625
49024,3,214,44,43,4,7.031437696127457,1.8821323678680035,0.765685424949238,0,1344.0269775390625
49024,3,214,44,44,4,3.446871066876539,1.158380284009704,0.765685424949238,1,1344.0269775390625
49024,3,214,44,45,,,,,0,1344.0269775390625
49024,3,214,44,46,,,,,0,1344.0269775390625
