subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,7,90,63,40,4,32.471858577144204,0.4295267522099908,0.848528137423857,0,994.4619140625
49024,7,90,63,41,1,27.139700629641887,0.09308306241006781,0.613407053921902,0,994.4619140625
49024,7,90,63,42,1,27.685222589231707,0.21929179490237183,0.8513997106635237,0,994.4619140625
49024,7,90,63,43,4,29.18385768144132,0.3873057437602234,0.848528137423857,0,994.4619140625
49024,7,90,63,44,4,31.41533938263182,0.5352135386187196,0.8513997106635237,0,994.4619140625
49024,7,90,63,45,5,33.336642723505605,0.6256445488685007,0.613407053921902,0,994.4619140625
49024,7,90,63,46,2,25.960999574114815,0.33448709904020757,0.848528137423857,0,994.4619140625
49024,7,90,63,47,2,28.00356224201674,0.5039503684034639,0.848528137423857,0,994.4619140625
49024,7,90,63,48,1,22.830888038001447,0.26695109037857634,0.682842712474619,0,994.4619140625
49024,7,90,63,49,1,24.626722233360123,0.46406509570153087,0.8513997106635237,0,994.4619140625
49024,7,90,63,50,2,27.234196285449475,0.6289877375851085,0.682842712474619,0,994.4619140625
49024,7,90,63,51,1,21.553885429569082,0.5368100726353524,0.613407053921902,0,994.4619140625
49024,7,90,63,52,,,,,0,994.4619140625
49024,7,90,63,53,,,,,0,994.4619140625
49024,7,90,63,54,,,,,0,994.4619140625
49024,7,90,63,55,,,,,0,994.4619140625
49024,7,90,63,56,,,,,0,994.4619140625
49024,7,90,63,57,,,,,0,994.4619140625
49024,7,90,63,58,1,3.1979438477760667,-0.8862172611757266,0.4190965632626408,0,994.4619140625
49024,7,90,63,59,,,,,0,994.4619140625
49024,7,90,63,60,,,,,0,994.4619140625
49024,7,90,63,61,,,,,0,994.4619140625
49024,7,90,63,62,,,,,0,994.4619140625
49024,7,90,63,63,2,5.732285293465609,0.6617764914223989,0.7195315787953919,1,994.4619140625
49024,7,90,63,64,,,,,0,994.4619140625
49024,7,90,63,65,1,7.09627688395809,0.14460718459728805,0.6466890965784271,0,994.4619140625
49024,7,90,63,66,1,9.251115876969335,0.7089186687519242,0.7685569981889047,0,994.4619140625
49024,7,90,63,67,2,13.069397244113068,1.003561770539862,0.49033749051054326,0,994.4619140625
49024,7,90,63,68,1,12.12388616810623,0.5198556997465791,0.613407053921902,0,994.4619140625
49024,7,91,67,1,5,31.592481825007127,-0.9465135494238768,0.613407053921902,0,994.7620849609376
49024,7,91,67,2,2,26.33054833459079,-0.8392475597464117,0.682842712474619,0,994.7620849609376
49024,7,91,67,3,4,28.53373997109242,-1.0031822857061274,0.8513997106635237,0,994.7620849609376
49024,7,91,67,4,5,31.385519875821917,-1.140529814050984,0.682842712474619,0,994.7620849609376
49024,7,91,67,5,2,25.122128457244468,-0.9685251825954426,0.848528137423857,0,994.7620849609376
49024,7,91,67,6,4,27.874681690738417,-1.1264262908359783,0.848528137423857,0,994.7620849609376
49024,7,91,67,7,1,20.45005576790148,-0.7688183994500231,0.613407053921902,0,994.7620849609376
49024,7,91,67,8,1,21.75013470548326,-0.9230523776067545,0.8513997106635237,0,994.7620849609376
49024,7,91,67,9,4,24.3709848148236,-1.1082630497595973,0.848528137423857,0,994.7620849609376
49024,7,91,67,10,4,27.655405294120314,-1.2536054293666188,0.8513997106635237,0,994.7620849609376
49024,7,91,67,11,5,30.235492732522893,-1.335414368959451,0.613407053921902,0,994.7620849609376
49024,7,91,67,12,2,20.878024866560956,-1.0840118882297396,0.848528137423857,0,994.7620849609376
49024,7,91,67,13,2,24.119876937215764,-1.2538479637073738,0.848528137423857,0,994.7620849609376
49024,7,91,67,14,1,17.402268352519812,-1.0500461779937003,0.682842712474619,0,994.7620849609376
49024,7,91,67,15,1,20.584350486493566,-1.2541738124898587,0.8513997106635237,0,994.7620849609376
49024,7,91,67,16,2,24.38425775143675,-1.3993530681047026,0.682842712474619,0,994.7620849609376
49024,7,91,67,17,1,18.284006503644644,-1.3902512445008464,0.613407053921902,0,994.7620849609376
49024,7,91,67,18,5,24.063132703271233,-2.6571208815671077,0.613407053921902,0,994.7620849609376
49024,7,91,67,19,4,22.213620745405954,-2.5285102508514306,0.8513997106635237,0,994.7620849609376
49024,7,91,67,20,2,17.960189461223244,-2.6601948544414364,0.682842712474619,0,994.7620849609376
49024,7,91,67,21,5,26.726793443255122,-2.4401598939824445,0.682842712474619,0,994.7620849609376
49024,7,91,67,22,2,18.857926291049594,-2.474111652186258,0.848528137423857,0,994.7620849609376
49024,7,91,67,23,4,23.483992955550697,-2.383926347857074,0.848528137423857,0,994.7620849609376
49024,7,91,67,24,1,12.366658505036938,-2.496167492260496,0.613407053921902,0,994.7620849609376
49024,7,91,67,25,1,15.581971036315949,-2.396521553834996,0.8513997106635237,0,994.7620849609376
49024,7,91,67,26,4,20.3389862705663,-2.3100033234710806,0.848528137423857,0,994.7620849609376
49024,7,91,67,27,4,25.190293838142892,-2.2565269615941452,0.8513997106635237,0,994.7620849609376
49024,7,91,67,28,5,28.61668189095945,-2.22993109733117,0.613407053921902,0,994.7620849609376
49024,7,91,67,29,2,17.345051164300845,-2.2098404220673054,0.848528137423857,0,994.7620849609376
49024,7,91,67,30,2,22.287380757502877,-2.1713254027492073,0.848528137423857,0,994.7620849609376
49024,7,91,67,31,1,14.595452622996788,-2.0700402274561114,0.682842712474619,0,994.7620849609376
49024,7,91,67,32,1,19.593462644663887,-2.06169923292734,0.8513997106635237,0,994.7620849609376
49024,7,91,67,33,2,24.592281706778135,-2.056748912435675,0.682842712474619,0,994.7620849609376
49024,7,91,67,34,1,19.81954513941547,-1.8842280885822147,0.613407053921902,0,994.7620849609376
49024,7,91,67,35,5,34.62559195260759,-0.1611130930136544,0.613407053921902,0,994.7620849609376
49024,7,91,67,36,4,31.305287523723454,-0.12748644509404627,0.8513997106635237,0,994.7620849609376
49024,7,91,67,37,2,30.014955740108807,-0.28523922767590815,0.682842712474619,0,994.7620849609376
49024,7,91,67,38,5,33.303820888980596,0.014576123228520643,0.682842712474619,0,994.7620849609376
49024,7,91,67,39,2,28.157496152269392,-0.18171341893940673,0.848528137423857,0,994.7620849609376
49024,7,91,67,40,4,29.949424843014437,-0.02079862762458662,0.848528137423857,0,994.7620849609376
49024,7,91,67,41,1,24.597392768005367,-0.3887282512543544,0.613407053921902,0,994.7620849609376
49024,7,91,67,42,1,25.113107179063604,-0.24932961413475208,0.8513997106635237,0,994.7620849609376
49024,7,91,67,43,4,26.64191455300164,-0.06502415511081394,0.848528137423857,0,994.7620849609376
49024,7,91,67,44,4,28.964030622683463,0.0945501080751674,0.8513997106635237,0,994.7620849609376
49024,7,91,67,45,5,30.968556490662568,0.19038543772614425,0.613407053921902,0,994.7620849609376
49024,7,91,67,46,2,23.4011788949085,-0.12163689841691183,0.848528137423857,0,994.7620849609376
49024,7,91,67,47,2,25.529172186614584,0.06374237418775452,0.848528137423857,0,994.7620849609376
49024,7,91,67,48,1,20.259287655136873,-0.19611438668164882,0.682842712474619,0,994.7620849609376
49024,7,91,67,49,1,22.126052407871722,0.02340906363111417,0.8513997106635237,0,994.7620849609376
49024,7,91,67,50,2,24.873392491137807,0.20172089082383016,0.682842712474619,0,994.7620849609376
49024,7,91,67,51,1,19.10894042144665,0.109709961595442,0.613407053921902,0,994.7620849609376
49024,7,91,67,52,,,,,0,994.7620849609376
49024,7,91,67,53,,,,,0,994.7620849609376
49024,7,91,67,54,,,,,0,994.7620849609376
49024,7,91,67,55,,,,,0,994.7620849609376
49024,7,91,67,56,,,,,0,994.7620849609376
49024,7,91,67,57,,,,,0,994.7620849609376
49024,7,91,67,58,1,3.124290744064098,-2.1906419984393377,0.3712501974171229,0,994.7620849609376
49024,7,91,67,59,,,,,0,994.7620849609376
49024,7,91,67,60,,,,,0,994.7620849609376
49024,7,91,67,61,,,,,0,994.7620849609376
49024,7,91,67,62,,,,,0,994.7620849609376
49024,7,91,67,63,,,,,0,994.7620849609376
49024,7,91,67,64,,,,,0,994.7620849609376
49024,7,91,67,65,1,4.54169899383618,-0.3756363583657165,0.5276927682076162,0,994.7620849609376
49024,7,91,67,66,1,7.0534026265992535,0.4081272464928043,0.6857142857142857,0,994.7620849609376
49024,7,91,67,67,2,11.352266182362971,0.6944528090120494,0.4638463841038081,1,994.7620849609376
49024,7,91,67,68,1,9.677865453621761,0.12692810809505728,0.613407053921902,0,994.7620849609376
49024,7,92,50,1,5,33.13080957181389,-1.4689193810410344,0.613407053921902,0,995.447509765625
49024,7,92,50,2,2,27.218128221856173,-1.4185185786425722,0.682842712474619,0,995.447509765625
49024,7,92,50,3,4,30.620576533685405,-1.5455135295342703,0.8513997106635237,0,995.447509765625
49024,7,92,50,4,5,34.415300530565865,-1.6458489059889825,0.682842712474619,0,995.447509765625
49024,7,92,50,5,2,27.086257878187872,-1.5487320559087394,0.848528137423857,0,995.447509765625
49024,7,92,50,6,4,30.910492865652863,-1.6601091354276467,0.848528137423857,0,995.447509765625
49024,7,92,50,7,1,21.1354153515938,-1.4393907427563168,0.613407053921902,0,995.447509765625
49024,7,92,50,8,1,23.552304015363426,-1.5529164979303802,0.8513997106635237,0,995.447509765625
49024,7,92,50,9,4,27.413577435022702,-1.6780119307108212,0.848528137423857,0,995.447509765625
49024,7,92,50,10,4,31.595845156283882,-1.7711526730523826,0.8513997106635237,0,995.447509765625
49024,7,92,50,11,5,34.65259980849323,-1.8226792989222769,0.613407053921902,0,995.447509765625
49024,7,92,50,12,2,23.928014676825892,-1.7011398001746325,0.848528137423857,0,995.447509765625
49024,7,92,50,13,2,28.184092849128163,-1.8022294590352832,0.848528137423857,0,995.447509765625
49024,7,92,50,14,1,20.45960764440034,-1.7321307469220146,0.682842712474619,0,995.447509765625
49024,7,92,50,15,1,24.807030219610862,-1.8418148392428,0.8513997106635237,0,995.447509765625
49024,7,92,50,16,2,29.362934997553776,-1.9181618995504288,0.682842712474619,0,995.447509765625
49024,7,92,50,17,1,23.449049291776777,-1.9756634293773139,0.613407053921902,0,995.447509765625
49024,7,92,50,18,5,32.26567400032986,-2.8754000167162763,0.613407053921902,0,995.447509765625
49024,7,92,50,19,4,30.522197730898604,-2.778655185165062,0.8513997106635237,0,995.447509765625
49024,7,92,50,20,2,26.168900453977617,-2.865705672884338,0.682842712474619,0,995.447509765625
49024,7,92,50,21,5,35.04850578381272,-2.7136954839370984,0.682842712474619,0,995.447509765625
49024,7,92,50,22,2,27.180244523951224,-2.738592469643753,0.848528137423857,0,995.447509765625
49024,7,92,50,23,4,31.78928900959665,-2.6726423793336083,0.848528137423857,0,995.447509765625
49024,7,92,50,24,1,20.68626568745002,-2.7503887769213198,0.613407053921902,0,995.447509765625
49024,7,92,50,25,1,23.894075216243237,-2.6874078564794193,0.8513997106635237,0,995.447509765625
49024,7,92,50,26,4,28.595804478863172,-2.6223184526403576,0.848528137423857,0,995.447509765625
49024,7,92,50,27,4,33.38432621975847,-2.5757482425517906,0.8513997106635237,0,995.447509765625
49024,7,92,50,28,5,36.76980390884578,-2.5504023990255265,0.613407053921902,0,995.447509765625
49024,7,92,50,29,2,25.492767049715884,-2.559550169710837,0.848528137423857,0,995.447509765625
49024,7,92,50,30,2,30.35909048711706,-2.518266025719834,0.848528137423857,0,995.447509765625
49024,7,92,50,31,1,22.51760000330383,-2.479806607274446,0.682842712474619,0,995.447509765625
49024,7,92,50,32,1,27.456065145294772,-2.448353904997466,0.8513997106635237,0,995.447509765625
49024,7,92,50,33,2,32.41340334825321,-2.4265055685666335,0.682842712474619,0,995.447509765625
49024,7,92,50,34,1,27.182096109225647,-2.3205428393318144,0.613407053921902,0,995.447509765625
49024,7,92,50,35,5,29.745588001982494,-0.6404857751306843,0.613407053921902,0,995.447509765625
49024,7,92,50,36,4,26.263456930784557,-0.6278483404504638,0.8513997106635237,0,995.447509765625
49024,7,92,50,37,2,26.202335264419794,-0.818724239951597,0.682842712474619,0,995.447509765625
49024,7,92,50,38,5,27.257585487370182,-0.444447752092066,0.682842712474619,0,995.447509765625
49024,7,92,50,39,2,23.613725498054443,-0.7218746532582399,0.848528137423857,0,995.447509765625
49024,7,92,50,40,4,24.20361189045108,-0.5138151039757877,0.848528137423857,0,995.447509765625
49024,7,92,50,41,1,21.862116461758117,-0.998248707731014,0.613407053921902,0,995.447509765625
49024,7,92,50,42,1,21.223734210542638,-0.8383197725661926,0.8513997106635237,0,995.447509765625
49024,7,92,50,43,4,21.299147646933577,-0.6026335316729201,0.848528137423857,0,995.447509765625
49024,7,92,50,44,4,22.5135622932488,-0.38068350459942635,0.8513997106635237,0,995.447509765625
49024,7,92,50,45,5,23.955275927951174,-0.24324422824585534,0.613407053921902,0,995.447509765625
49024,7,92,50,46,2,18.614310420431032,-0.7182268540420853,0.848528137423857,0,995.447509765625
49024,7,92,50,47,2,19.357152400967593,-0.4570019206668172,0.848528137423857,0,995.447509765625
49024,7,92,50,48,1,16.258272182813847,-0.869903769942348,0.682842712474619,0,995.447509765625
49024,7,92,50,49,1,16.356595336945176,-0.5621398435959992,0.8513997106635237,0,995.447509765625
49024,7,92,50,50,2,17.90935531119685,-0.2835490106802605,0.682842712474619,1,995.447509765625
49024,7,92,50,51,1,12.923133342501238,-0.51541809440275,0.613407053921902,0,995.447509765625
49024,7,92,50,52,,,,,0,995.447509765625
49024,7,92,50,53,,,,,0,995.447509765625
49024,7,92,50,54,,,,,0,995.447509765625
49024,7,92,50,55,,,,,0,995.447509765625
49024,7,92,50,56,,,,,0,995.447509765625
49024,7,92,50,57,,,,,0,995.447509765625
49024,7,92,50,58,1,11.365207529775267,-2.6554412725970824,0.3712501974171229,0,995.447509765625
49024,7,92,50,59,,,,,0,995.447509765625
49024,7,92,50,60,,,,,0,995.447509765625
49024,7,92,50,61,,,,,0,995.447509765625
49024,7,92,50,62,,,,,0,995.447509765625
49024,7,92,50,63,,,,,0,995.447509765625
49024,7,92,50,64,,,,,0,995.447509765625
49024,7,92,50,65,1,7.264859208301456,-2.152644903240335,0.5276927682076162,0,995.447509765625
49024,7,92,50,66,1,2.4464210517735108,-1.834601614221336,0.5871183110269644,0,995.447509765625
49024,7,92,50,67,,,,,0,995.447509765625
49024,7,92,50,68,1,5.1005697320074095,-1.1769263914477341,0.5555604578187299,0,995.447509765625
49024,7,93,44,1,5,33.496578808220946,-1.226060594886507,0.613407053921902,0,997.0289916992189
49024,7,93,44,2,2,27.654512820074842,-1.284106752822921,0.682842712474619,0,997.0289916992189
49024,7,93,44,3,4,32.48122667580836,-1.3276500355293663,0.8513997106635237,0,997.0289916992189
49024,7,93,44,4,5,37.35355529818822,-1.359882476131133,0.682842712474619,0,997.0289916992189
49024,7,93,44,5,2,29.509330370561702,-1.3895197511207011,0.848528137423857,0,997.0289916992189
49024,7,93,44,6,4,34.43920129690171,-1.4156971831342873,0.848528137423857,0,997.0289916992189
49024,7,93,44,7,1,23.197854783103846,-1.4489275759433513,0.613407053921902,0,997.0289916992189
49024,7,93,44,8,1,26.67528952931282,-1.4648788039769773,0.8513997106635237,0,997.0289916992189
49024,7,93,44,9,4,31.651683660150322,-1.4815800496760627,0.848528137423857,0,997.0289916992189
49024,7,93,44,10,4,36.63450676031803,-1.4937407384159909,0.8513997106635237,0,997.0289916992189
49024,7,93,44,11,5,40.12502573839025,-1.500455494859237,0.613407053921902,0,997.0289916992189
49024,7,93,44,12,2,29.027565710474892,-1.5597686272797406,0.848528137423857,0,997.0289916992189
49024,7,93,44,13,2,34.02730636012052,-1.5613890142583857,0.848528137423857,0,997.0289916992189
49024,7,93,44,14,1,26.615222404286776,-1.6527924043261493,0.682842712474619,0,997.0289916992189
49024,7,93,44,15,1,31.601077049354018,-1.6398329536955996,0.8513997106635237,0,997.0289916992189
49024,7,93,44,16,2,36.590792253363006,-1.6304066993638593,0.682842712474619,0,997.0289916992189
49024,7,93,44,17,1,32.03337892244739,-1.7490507207003148,0.613407053921902,0,997.0289916992189
49024,7,93,44,18,5,47.70105169724846,-2.269427684995432,0.613407053921902,0,997.0289916992189
49024,7,93,44,19,4,45.52890333089171,-2.210529247824577,0.8513997106635237,0,997.0289916992189
49024,7,93,44,20,2,41.62478866569921,-2.282300666542675,0.682842712474619,0,997.0289916992189
49024,7,93,44,21,5,49.63002161558307,-2.150349777339764,0.682842712474619,0,997.0289916992189
49024,7,93,44,22,2,42.033945079071636,-2.1983201195859503,0.848528137423857,0,997.0289916992189
49024,7,93,44,23,4,46.1747825762068,-2.134698987509255,0.848528137423857,0,997.0289916992189
49024,7,93,44,24,1,35.74064121378416,-2.240277478751287,0.613407053921902,0,997.0289916992189
49024,7,93,44,25,1,38.54638814865978,-2.18389921783987,0.8513997106635237,0,997.0289916992189
49024,7,93,44,26,4,42.732681244648106,-2.116521796676725,0.848528137423857,0,997.0289916992189
49024,7,93,44,27,4,47.07802091641343,-2.0613685055065,0.8513997106635237,0,997.0289916992189
49024,7,93,44,28,5,50.19233664954196,-2.028509822357317,0.613407053921902,0,997.0289916992189
49024,7,93,44,29,2,39.307169152120686,-2.095168302700365,0.848528137423857,0,997.0289916992189
49024,7,93,44,30,2,43.70711102101109,-2.0378614257965904,0.848528137423857,0,997.0289916992189
49024,7,93,44,31,1,35.902994960729345,-2.0697520121624384,0.682842712474619,0,997.0289916992189
49024,7,93,44,32,1,40.36437853107263,-2.010443599344721,0.8513997106635237,0,997.0289916992189
49024,7,93,44,33,2,44.939304191868366,-1.9630708649808286,0.682842712474619,0,997.0289916992189
49024,7,93,44,34,1,39.00350958170085,-1.929152263389681,0.613407053921902,0,997.0289916992189
49024,7,93,44,35,5,17.576454831693784,-0.3803880697199218,0.613407053921902,0,997.0289916992189
49024,7,93,44,36,4,14.385446081385847,-0.470844544034946,0.8513997106635237,0,997.0289916992189
49024,7,93,44,37,2,17.239462462908172,-0.7322852078768185,0.682842712474619,0,997.0289916992189
49024,7,93,44,38,5,12.910579069542115,-0.11845905796719403,0.682842712474619,0,997.0289916992189
49024,7,93,44,39,2,13.710199070900863,-0.7185946523064992,0.848528137423857,0,997.0289916992189
49024,7,93,44,40,4,11.077524611309622,-0.3719369305257756,0.848528137423857,0,997.0289916992189
49024,7,93,44,41,1,16.938968773266414,-1.0909269232983307,0.613407053921902,0,997.0289916992189
49024,7,93,44,42,1,13.928318569267518,-0.9746553038546469,0.8513997106635237,0,997.0289916992189
49024,7,93,44,43,4,10.185286010586147,-0.6954208728933027,0.848528137423857,0,997.0289916992189
49024,7,93,44,44,4,7.967561990212649,-0.19269181305530392,0.8513997106635237,1,997.0289916992189
49024,7,93,44,45,5,8.065447237022196,0.24728499831889894,0.6034068236642477,0,997.0289916992189
49024,7,93,44,46,2,10.47704876006184,-1.0381832420508412,0.848528137423857,0,997.0289916992189
49024,7,93,44,47,2,6.671622266821827,-0.6477849515611506,0.848528137423857,0,997.0289916992189
49024,7,93,44,48,1,11.865793286754357,-1.330833586380573,0.682842712474619,0,997.0289916992189
49024,7,93,44,49,1,7.109081746219006,-1.1628882837052812,0.8513997106635237,0,997.0289916992189
49024,7,93,44,50,,,,,0,997.0289916992189
49024,7,93,44,51,1,6.561123210572408,-1.6746081179498902,0.6034068236642477,0,997.0289916992189
49024,7,93,44,52,5,28.147847264378576,-2.7197156416908186,0.6034068236642477,0,997.0289916992189
49024,7,93,44,53,,,,,0,997.0289916992189
49024,7,93,44,54,4,24.99583987604531,-2.6623483340969427,0.7685569981889047,0,997.0289916992189
49024,7,93,44,55,5,23.1199914372678,-2.8554457344032462,0.6466890965784271,0,997.0289916992189
49024,7,93,44,56,,,,,0,997.0289916992189
49024,7,93,44,57,4,21.65094712721883,-2.71158487903742,0.7195315787953919,0,997.0289916992189
49024,7,93,44,58,1,26.38525404342674,-2.2798521404568377,0.3712501974171229,0,997.0289916992189
49024,7,93,44,59,,,,,0,997.0289916992189
49024,7,93,44,60,,,,,0,997.0289916992189
49024,7,93,44,61,,,,,0,997.0289916992189
49024,7,93,44,62,,,,,0,997.0289916992189
49024,7,93,44,63,,,,,0,997.0289916992189
49024,7,93,44,64,,,,,0,997.0289916992189
49024,7,93,44,65,1,20.529296964204413,-2.2059404495852686,0.5276927682076162,0,997.0289916992189
49024,7,93,44,66,1,16.76884094965815,-2.3837799481536353,0.6122053921210209,0,997.0289916992189
49024,7,93,44,67,,,,,0,997.0289916992189
49024,7,93,44,68,1,14.42860812015644,-2.2162684481599997,0.5555604578187299,0,997.0289916992189
49024,7,94,38,1,5,32.297623341222085,-1.5206313641165312,0.613407053921902,0,997.4122924804688
49024,7,94,38,2,2,26.8462126596379,-1.6138685559368706,0.682842712474619,0,997.4122924804688
49024,7,94,38,3,4,31.826978028187607,-1.6288581098460495,0.8513997106635237,0,997.4122924804688
49024,7,94,38,4,5,36.812958678255825,-1.6397891979965973,0.682842712474619,0,997.4122924804688
49024,7,94,38,5,2,29.22380416857549,-1.7073230496866882,0.848528137423857,0,997.4122924804688
49024,7,94,38,6,4,34.22379473879956,-1.707630105997533,0.848528137423857,0,997.4122924804688
49024,7,94,38,7,1,23.351418637667386,-1.8140451362688377,0.613407053921902,0,997.4122924804688
49024,7,94,38,8,1,26.834770909395967,-1.800424191220555,0.8513997106635237,0,997.4122924804688
49024,7,94,38,9,4,31.817327449048864,-1.7861431423189598,0.848528137423857,0,997.4122924804688
49024,7,94,38,10,4,36.80461550186651,-1.775730791350011,0.8513997106635237,0,997.4122924804688
49024,7,94,38,11,5,40.29759173459869,-1.7699760475596726,0.613407053921902,0,997.4122924804688
49024,7,94,38,12,2,29.638092477022067,-1.8768351298631596,0.848528137423857,0,997.4122924804688
49024,7,94,38,13,2,34.57822901648878,-1.852738234371,0.848528137423857,0,997.4122924804688
49024,7,94,38,14,1,27.73969584103304,-1.980903706642603,0.682842712474619,0,997.4122924804688
49024,7,94,38,15,1,32.58416980058354,-1.9397438082217882,0.8513997106635237,0,997.4122924804688
49024,7,94,38,16,2,37.46952785709335,-1.909275921667588,0.682842712474619,0,997.4122924804688
49024,7,94,38,17,1,33.55664134725857,-2.041466186611859,0.613407053921902,0,997.4122924804688
49024,7,94,38,18,5,51.383018135519116,-2.4840177600641633,0.613407053921902,0,997.4122924804688
49024,7,94,38,19,4,48.9989234147017,-2.4329440245108134,0.8513997106635237,0,997.4122924804688
49024,7,94,38,20,2,45.37242664393837,-2.5059635975740764,0.682842712474619,0,997.4122924804688
49024,7,94,38,21,5,52.850088855554795,-2.3702705277175355,0.682842712474619,0,997.4122924804688
49024,7,94,38,22,2,45.4706817618018,-2.4281357336911804,0.848528137423857,0,997.4122924804688
49024,7,94,38,23,4,49.34389826638436,-2.3613691760276234,0.848528137423857,0,997.4122924804688
49024,7,94,38,24,1,39.363118862688495,-2.480718103012465,0.613407053921902,0,997.4122924804688
49024,7,94,38,25,1,41.94366822258524,-2.422518642608983,0.8513997106635237,0,997.4122924804688
49024,7,94,38,26,4,45.8422152628616,-2.351107035123183,0.848528137423857,0,997.4122924804688
49024,7,94,38,27,4,49.93742180416181,-2.291141705753187,0.8513997106635237,0,997.4122924804688
49024,7,94,38,28,5,52.89671326098569,-2.254777795037329,0.613407053921902,0,997.4122924804688
49024,7,94,38,29,2,42.34615808181178,-2.339148991228206,0.848528137423857,0,997.4122924804688
49024,7,94,38,30,2,46.48047440087103,-2.2757550021571786,0.848528137423857,0,997.4122924804688
49024,7,94,38,31,1,38.857245249413204,-2.3250412401926646,0.682842712474619,0,997.4122924804688
49024,7,94,38,32,1,43.03629752445347,-2.257900705750725,0.8513997106635237,0,997.4122924804688
49024,7,94,38,33,2,47.37467995515657,-2.20284483964344,0.682842712474619,0,997.4122924804688
49024,7,94,38,34,1,41.31952138757171,-2.185556516678123,0.613407053921902,0,997.4122924804688
49024,7,94,38,35,5,12.944639689733341,-0.6848036700282749,0.613407053921902,0,997.4122924804688
49024,7,94,38,36,4,10.1184857371201,-0.8654537576744367,0.8513997106635237,0,997.4122924804688
49024,7,94,38,37,2,13.950668437481312,-1.1365961201178858,0.682842712474619,0,997.4122924804688
49024,7,94,38,38,5,7.755408265982421,-0.36276327648982387,0.6466890965784271,1,997.4122924804688
49024,7,94,38,39,2,10.521185747293455,-1.2075506550802488,0.848528137423857,0,997.4122924804688
49024,7,94,38,40,4,6.59226465555021,-0.8340530242295814,0.848528137423857,0,997.4122924804688
49024,7,94,38,41,1,15.437717539000483,-1.5427342795927186,0.613407053921902,0,997.4122924804688
49024,7,94,38,42,1,12.000289390085516,-1.49432331280184,0.8513997106635237,0,997.4122924804688
49024,7,94,38,43,4,7.19510592038537,-1.3454463637539915,0.848528137423857,0,997.4122924804688
49024,7,94,38,44,,,,,0,997.4122924804688
49024,7,94,38,45,5,3.1170459728990356,0.46769943409768655,0.47153869179611585,0,997.4122924804688
49024,7,94,38,46,2,9.223944119643866,-1.7027659239161632,0.848528137423857,0,997.4122924804688
49024,7,94,38,47,2,4.224186179855032,-1.694884082102907,0.765685424949238,0,997.4122924804688
49024,7,94,38,48,1,11.974670811302527,-1.9145040888276532,0.682842712474619,0,997.4122924804688
49024,7,94,38,49,1,7.152296470283256,-2.057352647441742,0.8513997106635237,0,997.4122924804688
49024,7,94,38,50,,,,,0,997.4122924804688
49024,7,94,38,51,1,8.970808308848737,-2.4328946267963953,0.6034068236642477,0,997.4122924804688
49024,7,94,38,52,5,33.085371025887746,-2.918004223047943,0.6034068236642477,0,997.4122924804688
49024,7,94,38,53,,,,,0,997.4122924804688
49024,7,94,38,54,4,29.838259315941492,-2.876427539442676,0.7685569981889047,0,997.4122924804688
49024,7,94,38,55,5,28.250386240990313,-3.039909561667298,0.682842712474619,0,997.4122924804688
49024,7,94,38,56,,,,,0,997.4122924804688
49024,7,94,38,57,4,26.589661958900894,-2.925965864067022,0.848528137423857,0,997.4122924804688
49024,7,94,38,58,1,30.20744108693264,-2.54669197570121,0.3712501974171229,0,997.4122924804688
49024,7,94,38,59,,,,,0,997.4122924804688
49024,7,94,38,60,,,,,0,997.4122924804688
49024,7,94,38,61,4,23.42431487091721,-2.9890846542060068,0.7685569981889047,0,997.4122924804688
49024,7,94,38,62,5,22.668973285169074,-3.137528025368721,0.6034068236642477,0,997.4122924804688
49024,7,94,38,63,,,,,0,997.4122924804688
49024,7,94,38,64,,,,,0,997.4122924804688
49024,7,94,38,65,1,24.16169538875698,-2.5157446948648854,0.5276927682076162,0,997.4122924804688
49024,7,94,38,66,1,21.01309419906659,-2.6883372206901557,0.6271356419515952,0,997.4122924804688
49024,7,94,38,67,,,,,0,997.4122924804688
49024,7,94,38,68,1,18.213458510221574,-2.580916679674835,0.5555604578187299,0,997.4122924804688
49024,7,95,40,1,5,31.283575433264136,-0.831096602779052,0.613407053921902,0,997.8626708984376
49024,7,95,40,2,2,26.305162574084306,-0.9542507401601875,0.682842712474619,0,997.8626708984376
49024,7,95,40,3,4,31.294758042457666,-0.9430142362114708,0.8513997106635237,0,997.8626708984376
49024,7,95,40,4,5,36.287217912412785,-0.9348688029503323,0.682842712474619,0,997.8626708984376
49024,7,95,40,5,2,29.067362777038188,-1.0340810189215062,0.848528137423857,0,997.8626708984376
49024,7,95,40,6,4,34.019286907560364,-1.0120841716550584,0.848528137423857,0,997.8626708984376
49024,7,95,40,7,1,23.74933819429602,-1.1764498551092744,0.613407053921902,0,997.8626708984376
49024,7,95,40,8,1,27.119389312591863,-1.1392170605019842,0.8513997106635237,0,997.8626708984376
49024,7,95,40,9,4,31.98220723425581,-1.0997183188774413,0.848528137423857,0,997.8626708984376
49024,7,95,40,10,4,36.88172830090596,-1.0706780915107825,0.8513997106635237,0,997.8626708984376
49024,7,95,40,11,5,40.326072143003486,-1.0545575981715558,0.613407053921902,0,997.8626708984376
49024,7,95,40,12,2,30.222694741714566,-1.1983949667396603,0.848528137423857,0,997.8626708984376
