subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061,10,138,41,37,,,,,0,265.2921142578125
49061,10,138,41,38,2,8.88398989357125,2.3829771384322997,0.6466890965784271,0,265.2921142578125
49061,10,138,41,39,,,,,0,265.2921142578125
49061,10,138,41,40,2,5.554173626906608,2.2135930295741915,0.848528137423857,0,265.2921142578125
49061,10,138,41,41,2,5.8104314225740366,-1.1715122033999088,0.3828974682400163,1,265.2921142578125
49061,10,138,41,42,,,,,0,265.2921142578125
49061,10,138,41,43,2,2.7879047556496044,1.6464966167635597,0.765685424949238,0,265.2921142578125
49061,10,138,41,44,2,7.744994648739776,1.7872812340622568,0.8513997106635237,0,265.2921142578125
49061,10,138,41,45,2,11.237602615180501,1.8116517602635016,0.613407053921902,0,265.2921142578125
49061,10,138,41,46,,,,,0,265.2921142578125
49061,10,138,41,47,2,6.075237473363205,1.32896216319513,0.848528137423857,0,265.2921142578125
49061,10,138,41,48,2,6.05140887926698,-0.09128052738919745,0.5276927682076162,0,265.2921142578125
49061,10,138,41,49,2,6.231539023909368,0.746721109172714,0.7685569981889047,0,265.2921142578125
49061,10,138,41,50,2,9.541729811147421,1.2376091179479392,0.682842712474619,0,265.2921142578125
49061,10,138,41,51,2,9.50388576227942,0.5851995602434703,0.613407053921902,0,265.2921142578125
49061,10,138,41,52,2,27.630374086357165,4.847486541336622,0.4308640753373011,0,265.2921142578125
49061,10,138,41,53,2,37.283671754094996,-1.259738026459503,0.3414213562373095,0,265.2921142578125
49061,10,138,41,54,2,27.28547668324615,-1.2537813911542086,0.482842712474619,0,265.2921142578125
49061,10,138,41,55,2,17.28936945631151,-1.2409359238643867,0.3414213562373095,0,265.2921142578125
49061,10,138,41,56,2,32.76193483800166,-1.1040332073743802,0.4242640687119285,0,265.2921142578125
49061,10,138,41,57,2,22.97323296130379,-1.0294808768243677,0.4242640687119285,0,265.2921142578125
49061,10,138,41,58,2,38.758115418928256,-0.9988109059644801,0.382842712474619,0,265.2921142578125
49061,10,138,41,59,2,29.268012730485008,-0.9051778625725984,0.4242640687119285,0,265.2921142578125
49061,10,138,41,60,2,20.274161574691583,-0.725475378472987,0.482842712474619,0,265.2921142578125
49061,10,138,41,61,2,16.22510883597194,-0.5635596547341253,0.37888543819998316,0,265.2921142578125
49061,10,138,41,62,2,35.8533639382601,-0.8256511974749983,0.4242640687119285,0,265.2921142578125
49061,10,138,41,63,2,27.20089638328484,-0.6649390589530979,0.4242640687119285,0,265.2921142578125
49061,10,138,41,64,2,42.59472786844432,-0.7710366675798235,0.3414213562373095,0,265.2921142578125
49061,10,138,41,65,2,34.18677961656663,-0.6290527612302088,0.382842712474619,0,265.2921142578125
49061,10,138,41,66,2,26.89165221619088,-0.40299335529961144,0.3414213562373095,0,265.2921142578125
49061,10,139,48,1,2,37.429993940646895,-1.8562975955720553,0.613407053921902,0,265.7143859863281
49061,10,139,48,2,2,32.739860841718645,-1.7446755785358061,0.682842712474619,0,265.7143859863281
49061,10,139,48,3,2,34.12501307036653,-1.8885323653430715,0.8513997106635237,0,265.7143859863281
49061,10,139,48,4,2,36.15431573367515,-2.0187217545349863,0.6466890965784271,0,265.7143859863281
49061,10,139,48,5,2,30.952181715710104,-1.8405321370486265,0.848528137423857,0,265.7143859863281
49061,10,139,48,6,2,32.79718863073363,-1.9865170327839743,0.765685424949238,0,265.7143859863281
49061,10,139,48,7,2,27.230056343858024,-1.656722376302316,0.613407053921902,0,265.7143859863281
49061,10,139,48,8,2,27.8668008366944,-1.7817409209003914,0.8513997106635237,0,265.7143859863281
49061,10,139,48,9,,,,,0,265.7143859863281
49061,10,139,48,10,,,,,0,265.7143859863281
49061,10,139,48,11,,,,,0,265.7143859863281
49061,10,139,48,12,2,26.22399004536168,-1.8976157415012755,0.848528137423857,0,265.7143859863281
49061,10,139,48,13,2,28.37808455510718,-2.063209119065962,0.682842712474619,0,265.7143859863281
49061,10,139,48,14,2,23.048181919814873,-1.834404393455863,0.682842712474619,0,265.7143859863281
49061,10,139,48,15,2,24.976723542659983,-2.026969848875085,0.765685424949238,0,265.7143859863281
49061,10,139,48,16,,,,,0,265.7143859863281
49061,10,139,48,17,,,,,0,265.7143859863281
49061,10,139,48,18,2,45.82017176390112,-1.1272694021398186,0.37888543819998316,0,265.7143859863281
49061,10,139,48,19,2,46.571581282742834,-0.885197716508547,0.3414213562373095,0,265.7143859863281
49061,10,139,48,20,2,41.28133042199938,-1.0790402209136896,0.482842712474619,0,265.7143859863281
49061,10,139,48,21,2,37.939218490177936,-1.3177615489303027,0.3414213562373095,0,265.7143859863281
49061,10,139,48,22,2,39.57512240321685,-0.9090617014548421,0.4242640687119285,0,265.7143859863281
49061,10,139,48,23,2,34.661597935824666,-1.1447668143882874,0.4242640687119285,0,265.7143859863281
49061,10,139,48,24,2,42.84407025401902,-0.6486738084788803,0.37888543819998316,0,265.7143859863281
49061,10,139,48,25,2,39.092612921738834,-0.7294656105457582,0.482842712474619,0,265.7143859863281
49061,10,139,48,26,2,32.610863884357165,-0.9431452272188565,0.4242640687119285,0,265.7143859863281
49061,10,139,48,27,2,28.261360574452866,-1.2408522308731902,0.482842712474619,0,265.7143859863281
49061,10,139,48,28,2,27.227238762621948,-1.4174327416904133,0.4538461538461539,0,265.7143859863281
49061,10,139,48,29,2,32.02359310107746,-0.7246560196866616,0.4242640687119285,0,265.7143859863281
49061,10,139,48,30,2,25.704991214519882,-0.9956337883252568,0.4242640687119285,0,265.7143859863281
49061,10,139,48,31,2,32.97806220690781,-0.5086383973199524,0.3414213562373095,0,265.7143859863281
49061,10,139,48,32,2,24.95573371307383,-0.7171218582058603,0.482842712474619,0,265.7143859863281
49061,10,139,48,33,2,18.92154072460851,-1.0861788192364261,0.3414213562373095,0,265.7143859863281
49061,10,139,48,34,2,21.85060058887946,-0.5491008657542222,0.4308640753373011,0,265.7143859863281
49061,10,139,48,35,,,,,0,265.7143859863281
49061,10,139,48,36,,,,,0,265.7143859863281
49061,10,139,48,37,,,,,0,265.7143859863281
49061,10,139,48,38,2,13.70463504574764,-2.5684688570548078,0.6466890965784271,0,265.7143859863281
49061,10,139,48,39,,,,,0,265.7143859863281
49061,10,139,48,40,2,10.312034602675999,-2.652201744796787,0.848528137423857,0,265.7143859863281
49061,10,139,48,41,,,,,0,265.7143859863281
49061,10,139,48,42,,,,,0,265.7143859863281
49061,10,139,48,43,2,7.061097192111142,-2.815247563677253,0.765685424949238,0,265.7143859863281
49061,10,139,48,44,2,11.936378122111584,-2.936205276910295,0.8513997106635237,0,265.7143859863281
49061,10,139,48,45,2,15.396744560339146,-2.974951023472275,0.613407053921902,0,265.7143859863281
49061,10,139,48,46,,,,,0,265.7143859863281
49061,10,139,48,47,2,9.273519212449866,-3.1577163829563117,0.848528137423857,0,265.7143859863281
49061,10,139,48,48,2,3.4498065707725236,-4.142245547628767,0.5052677403411177,1,265.7143859863281
49061,10,139,48,49,2,7.383711430800198,-3.520811999510994,0.7685569981889047,0,265.7143859863281
49061,10,139,48,50,2,12.13001333927188,-3.35446637958669,0.682842712474619,0,265.7143859863281
49061,10,139,48,51,2,9.355814510193769,-3.8704839697778826,0.613407053921902,0,265.7143859863281
49061,10,139,48,52,2,24.279431993233384,-0.2597745001978473,0.4308640753373011,0,265.7143859863281
49061,10,139,48,53,2,33.30037328042684,-0.02696899357957072,0.3414213562373095,0,265.7143859863281
49061,10,139,48,54,2,23.327042651200653,-0.053156228676970674,0.482842712474619,0,265.7143859863281
49061,10,139,48,55,2,13.393542365113978,-0.11830420162613065,0.3414213562373095,0,265.7143859863281
49061,10,139,48,56,2,28.393537832933745,-6.144384500874859,0.4242640687119285,0,265.7143859863281
49061,10,139,48,57,2,18.47779881115195,-6.087821233726512,0.4242640687119285,0,265.7143859863281
49061,10,139,48,58,2,34.17945380619101,-6.013808600106996,0.382842712474619,0,265.7143859863281
49061,10,139,48,59,2,24.56564920218299,-5.918791631732058,0.4242640687119285,0,265.7143859863281
49061,10,139,48,60,2,15.450151421907885,-5.707335052183021,0.482842712474619,0,265.7143859863281
49061,10,139,48,61,2,11.459721116914952,-5.480433725310855,0.37888543819998316,0,265.7143859863281
49061,10,139,48,62,2,31.07270816237328,-5.818586277236083,0.4242640687119285,0,265.7143859863281
49061,10,139,48,63,2,22.377427260058017,-5.63101483302848,0.4242640687119285,0,265.7143859863281
49061,10,139,48,64,2,37.78300232066431,-5.753498063075292,0.3414213562373095,0,265.7143859863281
49061,10,139,48,65,2,29.373309697725468,-5.590899143598428,0.382842712474619,0,265.7143859863281
49061,10,139,48,66,2,22.31652707823647,-5.313269617027478,0.3414213562373095,0,265.7143859863281
49061,10,140,49,1,2,41.47026492058224,1.6035899456178149,0.613407053921902,0,267.1807861328125
49061,10,140,49,2,2,37.04081128010909,1.7107726417283782,0.682842712474619,0,267.1807861328125
49061,10,140,49,3,2,38.09221479471329,1.580546552012767,0.8513997106635237,0,267.1807861328125
49061,10,140,49,4,2,39.74936421685876,1.4592395846902149,0.682842712474619,0,267.1807861328125
49061,10,140,49,5,2,35.04701867452965,1.6297148090128657,0.848528137423857,0,267.1807861328125
49061,10,140,49,6,2,36.50052938863693,1.495856137601457,0.848528137423857,0,267.1807861328125
49061,10,140,49,7,2,31.702107478912886,1.7971124297981806,0.613407053921902,0,267.1807861328125
49061,10,140,49,8,2,32.102495354397085,1.68806653821242,0.8513997106635237,0,267.1807861328125
49061,10,140,49,9,2,33.31013863160891,1.5395552264854373,0.848528137423857,0,267.1807861328125
49061,10,140,49,10,2,35.19318774045513,1.404170517391789,0.8513997106635237,0,267.1807861328125
49061,10,140,49,11,2,36.85928719752274,1.3186837781188732,0.613407053921902,0,267.1807861328125
49061,10,140,49,12,2,30.19672210130199,1.592384610426862,0.848528137423857,0,267.1807861328125
49061,10,140,49,13,2,31.87220032161535,1.4403865629382007,0.848528137423857,0,267.1807861328125
49061,10,140,49,14,2,27.186737863699577,1.6571281296118308,0.682842712474619,0,267.1807861328125
49061,10,140,49,15,2,28.60268944255826,1.4849523510494413,0.765685424949238,0,267.1807861328125
49061,10,140,49,16,2,30.7751355971887,1.3330188789923907,0.682842712474619,0,267.1807861328125
49061,10,140,49,17,,,,,0,267.1807861328125
49061,10,140,49,18,2,50.59593903188486,2.2548674469033276,0.37888543819998316,0,267.1807861328125
49061,10,140,49,19,2,51.093123792275655,2.4749893494376103,0.3414213562373095,0,267.1807861328125
49061,10,140,49,20,2,46.02713932245452,2.2969629300934953,0.482842712474619,0,267.1807861328125
49061,10,140,49,21,2,42.73742867282114,2.083638302308734,0.3414213562373095,0,267.1807861328125
49061,10,140,49,22,2,44.13672999012446,2.448280594244456,0.4242640687119285,0,267.1807861328125
49061,10,140,49,23,2,39.44668794179033,2.236217159140791,0.4242640687119285,0,267.1807861328125
49061,10,140,49,24,2,46.88932913313803,2.687046311462093,0.37888543819998316,0,267.1807861328125
49061,10,140,49,25,2,43.3313317846759,2.6090918373985827,0.482842712474619,0,267.1807861328125
49061,10,140,49,26,2,37.22357545413255,2.4116162697987944,0.4242640687119285,0,267.1807861328125
49061,10,140,49,27,2,33.06939408192013,2.1516201896343645,0.482842712474619,0,267.1807861328125
49061,10,140,49,28,2,31.97780406193101,2.0014318543345686,0.4538461538461539,0,267.1807861328125
49061,10,140,49,29,2,36.26496862816803,2.602585969358892,0.4242640687119285,0,267.1807861328125
49061,10,140,49,30,2,30.383189512588146,2.35834186268326,0.4242640687119285,0,267.1807861328125
49061,10,140,49,31,2,36.67016947894464,2.7964740595470596,0.3414213562373095,0,267.1807861328125
49061,10,140,49,32,2,29.200883290927322,2.5929317984829146,0.482842712474619,0,267.1807861328125
49061,10,140,49,33,2,23.678721256144584,2.274534625853839,0.3414213562373095,0,267.1807861328125
49061,10,140,49,34,2,25.714589101535108,2.723820466188652,0.4308640753373011,0,267.1807861328125
49061,10,140,49,35,,,,,0,267.1807861328125
49061,10,140,49,36,,,,,0,267.1807861328125
49061,10,140,49,37,,,,,0,267.1807861328125
49061,10,140,49,38,2,15.612794958581974,1.1281128377766207,0.6466890965784271,0,267.1807861328125
49061,10,140,49,39,,,,,0,267.1807861328125
49061,10,140,49,40,2,12.084537906969336,1.1446187806365975,0.848528137423857,0,267.1807861328125
49061,10,140,49,41,,,,,0,267.1807861328125
49061,10,140,49,42,,,,,0,267.1807861328125
49061,10,140,49,43,2,8.56228628528823,1.174719516499863,0.765685424949238,0,267.1807861328125
49061,10,140,49,44,2,12.341307633680978,0.854863495691979,0.8513997106635237,0,267.1807861328125
49061,10,140,49,45,2,15.406312455733676,0.7322320154036137,0.613407053921902,0,267.1807861328125
49061,10,140,49,46,,,,,0,267.1807861328125
49061,10,140,49,47,2,8.921018109801622,0.7695086464969825,0.848528137423857,0,267.1807861328125
49061,10,140,49,48,,,,,0,267.1807861328125
49061,10,140,49,49,2,5.64457740859886,0.582018742808269,0.7685569981889047,1,267.1807861328125
49061,10,140,49,50,2,10.528835728587568,0.4431642320449928,0.682842712474619,0,267.1807861328125
49061,10,140,49,51,2,5.7092214447300424,-0.04462248024359727,0.6034068236642477,0,267.1807861328125
49061,10,140,49,52,2,27.21752142781007,2.9857441076746687,0.4308640753373011,0,267.1807861328125
49061,10,140,49,53,2,35.23282170090688,3.238118945013176,0.3414213562373095,0,267.1807861328125
49061,10,140,49,54,2,25.482189473507376,3.164036057912278,0.482842712474619,0,267.1807861328125
49061,10,140,49,55,2,16.041578342531167,3.000748710468435,0.3414213562373095,0,267.1807861328125
49061,10,140,49,56,2,29.646169404768674,3.3723408911460444,0.4242640687119285,0,267.1807861328125
49061,10,140,49,57,2,19.66940811849907,3.34412439705259,0.4242640687119285,0,267.1807861328125
49061,10,140,49,58,2,34.76274932149001,-2.7586655885141704,0.382842712474619,0,267.1807861328125
49061,10,140,49,59,2,24.82818953819608,-2.7197858389294582,0.4242640687119285,0,267.1807861328125
49061,10,140,49,60,2,14.98096295637982,-2.629466854447056,0.482842712474619,0,267.1807861328125
49061,10,140,49,61,2,10.169777715286694,-2.519141994199969,0.37888543819998316,0,267.1807861328125
49061,10,140,49,62,2,30.756989055450497,-2.58022563596728,0.4242640687119285,0,267.1807861328125
49061,10,140,49,63,2,21.306868167634036,-2.452387975965813,0.4242640687119285,0,267.1807861328125
49061,10,140,49,64,2,37.08835067470127,-2.486967202972229,0.3414213562373095,0,267.1807861328125
49061,10,140,49,65,2,27.991713258131394,-2.357970932843199,0.382842712474619,0,267.1807861328125
49061,10,140,49,66,2,19.78702267854575,-2.1144535584272894,0.3414213562373095,0,267.1807861328125
49061,10,141,47,1,2,39.85906003802055,0.8099947187060567,0.613407053921902,0,267.45928955078125
49061,10,141,47,2,2,35.66999068112598,0.9277791463877153,0.682842712474619,0,267.45928955078125
49061,10,141,47,3,2,36.4377682587877,0.7906273329417653,0.8513997106635237,0,267.45928955078125
49061,10,141,47,4,2,37.85595958591749,0.6614410065416031,0.682842712474619,0,267.45928955078125
49061,10,141,47,5,2,33.50114840438311,0.8469857011740459,0.848528137423857,0,267.45928955078125
49061,10,141,47,6,2,34.67981639083464,0.7043083607849648,0.848528137423857,0,267.45928955078125
49061,10,141,47,7,2,30.544050628579598,1.0281863163871297,0.613407053921902,0,267.45928955078125
49061,10,141,47,8,2,30.691088823042513,0.9139112906739782,0.8513997106635237,0,267.45928955078125
49061,10,141,47,9,2,31.580146510638404,0.7557014799643774,0.848528137423857,0,267.45928955078125
49061,10,141,47,10,2,33.20645079081606,0.6095656011717144,0.8513997106635237,0,267.45928955078125
49061,10,141,47,11,2,34.729991051907,0.5167456621239263,0.613407053921902,0,267.45928955078125
49061,10,141,47,12,2,28.581841129723802,0.8180723757944898,0.848528137423857,0,267.45928955078125
49061,10,141,47,13,2,29.954705187236833,0.65357408482854,0.848528137423857,0,267.45928955078125
49061,10,141,47,14,2,25.720373852184878,0.8946782527368328,0.682842712474619,0,267.45928955078125
49061,10,141,47,15,2,26.77499489422281,0.708163066141308,0.8513997106635237,0,267.45928955078125
49061,10,141,47,16,2,28.675129852803796,0.5410585417588588,0.682842712474619,0,267.45928955078125
49061,10,141,47,17,2,23.459894291156704,0.6633698271448935,0.613407053921902,0,267.45928955078125
49061,10,141,47,18,2,50.56031286334731,1.4623827047316267,0.37888543819998316,0,267.45928955078125
49061,10,141,47,19,2,51.62571543148657,1.680655046942849,0.3414213562373095,0,267.45928955078125
49061,10,141,47,20,2,46.107916183577785,1.509507727046533,0.482842712474619,0,267.45928955078125
49061,10,141,47,21,2,42.26896468770956,1.2999637416091674,0.3414213562373095,0,267.45928955078125
49061,10,141,47,22,2,44.61134286540367,1.6620337845009643,0.4242640687119285,0,267.45928955078125
49061,10,141,47,23,2,39.38143411854889,1.4583320587855777,0.4242640687119285,0,267.45928955078125
49061,10,141,47,24,2,47.94831768923566,1.8932684913643372,0.37888543819998316,0,267.45928955078125
49061,10,141,47,25,2,44.208640441856744,1.8211673076926247,0.482842712474619,0,267.45928955078125
49061,10,141,47,26,2,37.61820477769208,1.636477405802863,0.4242640687119285,0,267.45928955078125
49061,10,141,47,27,2,32.800225177205405,1.3863627078994374,0.482842712474619,0,267.45928955078125
49061,10,141,47,28,2,31.324391329519575,1.2371866698610994,0.4538461538461539,0,267.45928955078125
49061,10,141,47,29,2,37.13975374392167,1.8255013229145978,0.4242640687119285,0,267.45928955078125
49061,10,141,47,30,2,30.660834123326584,1.5992884931679487,0.4242640687119285,0,267.45928955078125
49061,10,141,47,31,2,37.994648118148326,2.012630142757673,0.3414213562373095,0,267.45928955078125
49061,10,141,47,32,2,30.071892634167813,1.8318727748040837,0.482842712474619,0,267.45928955078125
49061,10,141,47,33,2,23.770657701879436,1.5404148173661856,0.3414213562373095,0,267.45928955078125
49061,10,141,47,34,2,26.90563927047984,1.9680217991427544,0.4308640753373011,0,267.45928955078125
49061,10,141,47,35,,,,,0,267.45928955078125
49061,10,141,47,36,,,,,0,267.45928955078125
49061,10,141,47,37,,,,,0,267.45928955078125
49061,10,141,47,38,2,13.254600916001547,0.3616031670948229,0.6466890965784271,0,267.45928955078125
49061,10,141,47,39,,,,,0,267.45928955078125
49061,10,141,47,40,2,9.762194127031757,0.41000642635514173,0.848528137423857,0,267.45928955078125
49061,10,141,47,41,,,,,0,267.45928955078125
49061,10,141,47,42,,,,,0,267.45928955078125
49061,10,141,47,43,2,6.317944515840385,0.5116885238348116,0.765685424949238,0,267.45928955078125
49061,10,141,47,44,2,9.76110359512384,0.04581087594055688,0.8513997106635237,0,267.45928955078125
49061,10,141,47,45,2,12.79777510887697,-0.1100531284219845,0.613407053921902,0,267.45928955078125
49061,10,141,47,46,,,,,0,267.45928955078125
49061,10,141,47,47,2,6.3162593460151575,-0.05556272978246879,0.848528137423857,1,267.45928955078125
49061,10,141,47,48,,,,,0,267.45928955078125
49061,10,141,47,49,,,,,0,267.45928955078125
49061,10,141,47,50,2,8.054429920671609,-0.49063270645597223,0.6466890965784271,0,267.45928955078125
49061,10,141,47,51,2,4.239977526367028,-1.3303822588771133,0.43533959677349143,0,267.45928955078125
49061,10,141,47,52,2,28.95074095797818,2.2111496180482333,0.4308640753373011,0,267.45928955078125
49061,10,141,47,53,2,37.37665928074929,2.4350164462542807,0.3414213562373095,0,267.45928955078125
49061,10,141,47,54,2,27.5270793940844,2.3811397651895136,0.482842712474619,0,267.45928955078125
49061,10,141,47,55,2,17.845602846282045,2.2681120192134347,0.3414213562373095,0,267.45928955078125
49061,10,141,47,56,2,31.968298006478143,2.566890666722154,0.4242640687119285,0,267.45928955078125
49061,10,141,47,57,2,21.970378203617667,2.5591946286696032,0.4242640687119285,0,267.45928955078125
49061,10,141,47,58,2,37.23176137243259,-3.5793213046718986,0.382842712474619,0,267.45928955078125
49061,10,141,47,59,2,27.33001090143886,-3.5354814644855987,0.4242640687119285,0,267.45928955078125
49061,10,141,47,60,2,17.54009512094421,-3.442319233335744,0.482842712474619,0,267.45928955078125
49061,10,141,47,61,2,12.767836830930788,-3.3425896242162336,0.37888543819998316,0,267.45928955078125
49061,10,141,47,62,2,33.3340887581397,-3.411654069475555,0.4242640687119285,0,267.45928955078125
49061,10,141,47,63,2,23.91415719431775,-3.2927086620708,0.4242640687119285,0,267.45928955078125
49061,10,141,47,64,2,39.69122637055076,-3.3265056643673363,0.3414213562373095,0,267.45928955078125
49061,10,141,47,65,2,30.59606006951398,-3.20715526178158,0.382842712474619,0,267.45928955078125
49061,10,141,47,66,2,22.290005221092073,-2.9935138397947982,0.3414213562373095,0,267.45928955078125
49061,10,142,50,1,2,36.747012806687295,0.6528009230308475,0.613407053921902,0,267.7370910644531
49061,10,142,50,2,2,32.86643158626808,0.7884556914841742,0.682842712474619,0,267.7370910644531
49061,10,142,50,3,2,33.28718196481291,0.6376827153310646,0.8513997106635237,0,267.7370910644531
49061,10,142,50,4,2,34.436472541511726,0.49383281992618555,0.682842712474619,0,267.7370910644531
49061,10,142,50,5,2,30.49251311862248,0.7056698734351053,0.848528137423857,0,267.7370910644531
49061,10,142,50,6,2,31.346890024898638,0.5461547188807806,0.848528137423857,0,267.7370910644531
49061,10,142,50,7,2,28.050246324400693,0.9120041021790143,0.613407053921902,0,267.7370910644531
49061,10,142,50,8,2,27.866650846848504,0.7869084542905097,0.8513997106635237,0,267.7370910644531
49061,10,142,50,9,2,28.36167109610941,0.60969724317378,0.848528137423857,0,267.7370910644531
49061,10,142,50,10,2,29.7021639835823,0.4435425775358962,0.8513997106635237,0,267.7370910644531
49061,10,142,50,11,2,31.087818448199634,0.3377237773339862,0.613407053921902,0,267.7370910644531
49061,10,142,50,12,2,25.517469711840285,0.68778275332356,0.848528137423857,0,267.7370910644531
49061,10,142,50,13,2,26.53253509256912,0.49934612095054176,0.848528137423857,0,267.7370910644531
49061,10,142,50,14,2,22.866965990823633,0.7846846268261093,0.682842712474619,0,267.7370910644531
49061,10,142,50,15,2,23.467686114510954,0.5699966680817915,0.8513997106635237,0,267.7370910644531
49061,10,142,50,16,2,25.071227523057896,0.37444077180376023,0.682842712474619,0,267.7370910644531
49061,10,142,50,17,2,20.073012342768482,0.5307311243486678,0.613407053921902,0,267.7370910644531
49061,10,142,50,18,2,49.48066013186938,1.3201237799120653,0.37888543819998316,0,267.7370910644531
49061,10,142,50,19,2,51.371347222001475,1.5391240290571084,0.3414213562373095,0,267.7370910644531
49061,10,142,50,20,2,45.218178106718206,1.3753863381673588,0.482842712474619,0,267.7370910644531
49061,10,142,50,21,2,40.624523962482826,1.167769030365874,0.3414213562373095,0,267.7370910644531
49061,10,142,50,22,2,44.30798322596603,1.5322074472167806,0.4242640687119285,0,267.7370910644531
49061,10,142,50,23,2,38.3257836637418,1.3374416949992436,0.4242640687119285,0,267.7370910644531
49061,10,142,50,24,2,48.51676994473517,1.7560754896937167,0.37888543819998316,0,267.7370910644531
49061,10,142,50,25,2,44.51641409428755,1.6915216709318428,0.482842712474619,0,267.7370910644531
49061,10,142,50,26,2,37.2475427337366,1.5226681150318826,0.4242640687119285,0,267.7370910644531
49061,10,142,50,27,2,31.51266024297196,1.2829802755907616,0.482842712474619,0,267.7370910644531
49061,10,142,50,28,2,29.510708455282995,1.1325948198046443,0.4538461538461539,0,267.7370910644531
49061,10,142,50,29,2,37.49524217768344,1.7120466099699314,0.4242640687119285,0,267.7370910644531
49061,10,142,50,30,2,30.192076805853922,1.508668549211591,0.4242640687119285,0,267.7370910644531
49061,10,142,50,31,2,39.043654186368464,1.8926148530311973,0.3414213562373095,0,267.7370910644531
49061,10,142,50,32,2,30.49713508040024,1.7420090719596772,0.482842712474619,0,267.7370910644531
49061,10,142,50,33,2,23.14613496892365,1.4861388046592134,0.3414213562373095,0,267.7370910644531
49061,10,142,50,34,2,27.864370660711167,1.8879553549233137,0.4308640753373011,0,267.7370910644531
49061,10,142,50,35,,,,,0,267.7370910644531
49061,10,142,50,36,,,,,0,267.7370910644531
49061,10,142,50,37,,,,,0,267.7370910644531
49061,10,142,50,38,2,9.475020009750747,0.2055688701209557,0.6466890965784271,0,267.7370910644531
49061,10,142,50,39,,,,,0,267.7370910644531
49061,10,142,50,40,2,6.044243320381417,0.31851288272514655,0.848528137423857,0,267.7370910644531
49061,10,142,50,41,,,,,0,267.7370910644531
49061,10,142,50,42,,,,,0,267.7370910644531
49061,10,142,50,43,2,2.879192672742433,0.6984835381722528,0.6242640687119285,0,267.7370910644531
49061,10,142,50,44,2,6.010316829460766,-0.2768030504334182,0.7685569981889047,0,267.7370910644531
49061,10,142,50,45,2,9.238929534914055,-0.45839428632244467,0.613407053921902,0,267.7370910644531
49061,10,142,50,46,,,,,0,267.7370910644531
49061,10,142,50,47,,,,,0,267.7370910644531
49061,10,142,50,48,,,,,0,267.7370910644531
49061,10,142,50,49,,,,,0,267.7370910644531
49061,10,142,50,50,2,5.698404390337843,-1.1577144154967125,0.5276927682076162,1,267.7370910644531
49061,10,142,50,51,2,5.641913469366718,-2.294258459121381,0.3828974682400163,0,267.7370910644531
49061,10,142,50,52,2,30.73982593605725,2.109134213803109,0.4308640753373011,0,267.7370910644531
49061,10,142,50,53,2,39.819800186552534,2.295858756779282,0.3414213562373095,0,267.7370910644531
49061,10,142,50,54,2,29.854393358171258,2.271754645539919,0.482842712474619,0,267.7370910644531
49061,10,142,50,55,2,19.923682357231844,2.223565787844208,0.3414213562373095,0,267.7370910644531
49061,10,142,50,56,2,34.782158487448946,-3.8538953031857086,0.4242640687119285,0,267.7370910644531
49061,10,142,50,57,2,24.80860465510844,-3.829152967799212,0.4242640687119285,0,267.7370910644531
49061,10,142,50,58,2,40.352351794010886,-3.7375631894272283,0.382842712474619,0,267.7370910644531
49061,10,142,50,59,2,30.561096367687217,-3.679675526235396,0.4242640687119285,0,267.7370910644531
49061,10,142,50,60,2,20.96780692114738,-3.568102113497536,0.482842712474619,0,267.7370910644531
49061,10,142,50,61,2,16.35491011978487,-3.4638856119422687,0.37888543819998316,0,267.7370910644531
49061,10,142,50,62,2,36.7762743824964,-3.5790461009323087,0.4242640687119285,0,267.7370910644531
49061,10,142,50,63,2,27.534753918350397,-3.458922509744208,0.4242640687119285,0,267.7370910644531
49061,10,142,50,64,2,43.25515118131317,-3.5080085134464123,0.3414213562373095,0,267.7370910644531
49061,10,142,50,65,2,34.30271737932301,-3.3922687786674857,0.382842712474619,0,267.7370910644531
49061,10,142,50,66,2,26.12172918267779,-3.199857102036335,0.3414213562373095,0,267.7370910644531
49061,10,143,45,1,2,36.66656522382114,1.992694669149807,0.613407053921902,0,268.0144958496094
49061,10,143,45,2,2,33.24186639016541,2.137523285960839,0.682842712474619,0,268.0144958496094
49061,10,143,45,3,2,33.17255607236856,1.9868254096869058,0.8513997106635237,0,268.0144958496094
49061,10,143,45,4,2,33.84989322948099,1.8388545534388459,0.682842712474619,0,268.0144958496094
49061,10,143,45,5,2,30.613250880891176,2.063388384101549,0.848528137423857,0,268.0144958496094
49061,10,143,45,6,2,30.94459443536482,1.9011163155834314,0.848528137423857,0,268.0144958496094
49061,10,143,45,7,2,28.84260782119664,2.2742529453530786,0.613407053921902,0,268.0144958496094
49061,10,143,45,8,2,28.265239829485484,2.1532772054996108,0.8513997106635237,0,268.0144958496094
49061,10,143,45,9,2,28.18369347497165,1.9759169429768584,0.848528137423857,0,268.0144958496094
49061,10,143,45,10,2,28.97787730604136,1.802962998971533,0.8513997106635237,0,268.0144958496094
49061,10,143,45,11,2,30.02074499167144,1.6896270300049514,0.613407053921902,0,268.0144958496094
49061,10,143,45,12,2,25.613926505186743,2.066323635535021,0.848528137423857,0,268.0144958496094
49061,10,143,45,13,2,26.009037396373113,1.872910171919731,0.848528137423857,0,268.0144958496094
49061,10,143,45,14,2,23.29862408244436,2.1757554482683994,0.682842712474619,0,268.0144958496094
