subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,1,43,22,62,2,36.88699933930021,-1.501896970066376,0.613407053921902,0,764.8214111328125
48545,1,43,22,63,2,25.799510645934117,-1.5692660565001981,0.848528137423857,0,764.8214111328125
48545,1,43,22,64,2,30.799505742008133,-1.5695144808947337,0.848528137423857,0,764.8214111328125
48545,1,43,22,65,2,23.429040661788793,4.607174884874251,0.682842712474619,0,764.8214111328125
48545,1,43,22,66,2,28.406244924559758,4.6256613242253675,0.8513997106635237,0,764.8214111328125
48545,1,43,22,67,2,33.390261381073394,4.638632382160314,0.682842712474619,0,764.8214111328125
48545,1,43,22,68,2,28.920380171232583,4.50480023161761,0.613407053921902,0,764.8214111328125
48545,1,44,19,1,,,,,0,765.021484375
48545,1,44,19,2,2,35.14167816165343,3.0931833568327445,0.682842712474619,0,765.021484375
48545,1,44,19,3,2,35.25524568627418,3.2353181695627375,0.5638463841038082,0,765.021484375
48545,1,44,19,4,2,35.73433558406964,2.9529668191340415,0.682842712474619,0,765.021484375
48545,1,44,19,5,,,,,0,765.021484375
48545,1,44,19,6,2,32.87001055077857,3.013450396238972,0.848528137423857,0,765.021484375
48545,1,44,19,7,2,30.8589308795952,3.363756461362513,0.613407053921902,0,765.021484375
48545,1,44,19,8,2,30.280806659730963,3.250772196446793,0.6857142857142857,0,765.021484375
48545,1,44,19,9,2,30.148506556406453,3.0851579326224217,0.765685424949238,0,765.021484375
48545,1,44,19,10,2,30.83727684474358,2.9225591114688654,0.8513997106635237,0,765.021484375
48545,1,44,19,11,2,31.78193323464971,2.8148566795110215,0.613407053921902,0,765.021484375
48545,1,44,19,12,,,,,0,765.021484375
48545,1,44,19,13,2,27.91831830846456,2.990561658695716,0.848528137423857,0,765.021484375
48545,1,44,19,14,2,25.316440419783746,3.2722940170441475,0.5276927682076162,0,765.021484375
48545,1,44,19,15,,,,,0,765.021484375
48545,1,44,19,16,2,25.97946394296487,2.880728044385579,0.6466890965784271,0,765.021484375
48545,1,44,19,17,2,21.667343714476246,3.06302879306672,0.4815389220537701,0,765.021484375
48545,1,44,19,18,2,8.569901109579503,0.19975510327656454,0.613407053921902,0,765.021484375
48545,1,44,19,19,2,5.1862098427324375,0.334071928775477,0.7685569981889047,1,765.021484375
48545,1,44,19,20,2,5.906909252322997,-0.5926726444709955,0.5638463841038082,0,765.021484375
48545,1,44,19,21,2,8.300720941612878,0.9394293355387519,0.682842712474619,0,765.021484375
48545,1,44,19,22,,,,,0,765.021484375
48545,1,44,19,23,2,4.837552951593,1.0517949694853033,0.848528137423857,0,765.021484375
48545,1,44,19,24,2,6.800223262390203,4.697608097527083,0.613407053921902,0,765.021484375
48545,1,44,19,25,2,3.3010109588921246,4.681936133810182,0.6857142857142857,0,765.021484375
48545,1,44,19,26,,,,,0,765.021484375
48545,1,44,19,27,2,6.701273355570377,1.5857954780017551,0.8513997106635237,0,765.021484375
48545,1,44,19,28,2,10.201014729841855,1.5806493926446887,0.613407053921902,0,765.021484375
48545,1,44,19,29,,,,,0,765.021484375
48545,1,44,19,30,2,4.940345635177058,2.125136180736103,0.765685424949238,0,765.021484375
48545,1,44,19,31,2,6.07468269017179,3.715780099350304,0.49033749051054326,0,765.021484375
48545,1,44,19,32,,,,,0,765.021484375
48545,1,44,19,33,2,8.420935875639023,2.221433992473649,0.6466890965784271,0,765.021484375
48545,1,44,19,34,,,,,0,765.021484375
48545,1,44,19,35,2,47.86292863810214,3.7742141166283223,0.613407053921902,0,765.021484375
48545,1,44,19,36,2,45.08776297745515,3.8201276954940964,0.8513997106635237,0,765.021484375
48545,1,44,19,37,2,42.129699333473184,3.727603311142969,0.682842712474619,0,765.021484375
48545,1,44,19,38,2,48.38286034014008,3.900666059476478,0.682842712474619,0,765.021484375
48545,1,44,19,39,2,41.57410756591462,3.811057033577472,0.848528137423857,0,765.021484375
48545,1,44,19,40,2,44.84864796495613,3.898591049539541,0.848528137423857,0,765.021484375
48545,1,44,19,41,2,36.02860122771459,3.7234169296988124,0.613407053921902,0,765.021484375
48545,1,44,19,42,2,38.06450406209575,3.8003126898590773,0.8513997106635237,0,765.021484375
48545,1,44,19,43,2,41.31466173013678,3.8961610419214514,0.848528137423857,0,765.021484375
48545,1,44,19,44,2,44.8875938122991,3.9774050232277327,0.8513997106635237,0,765.021484375
48545,1,44,19,45,2,47.54200712344378,4.026792247359546,0.613407053921902,0,765.021484375
48545,1,44,19,46,2,37.78096509443205,3.8932764517627367,0.848528137423857,0,765.021484375
48545,1,44,19,47,2,41.35693566802329,3.981713035671201,0.848528137423857,0,765.021484375
48545,1,44,19,48,2,34.24764770108682,3.8897966232231482,0.682842712474619,0,765.021484375
48545,1,44,19,49,2,37.82718833643443,3.986825140623532,0.8513997106635237,0,765.021484375
48545,1,44,19,50,2,41.700011772449244,4.066472535346794,0.682842712474619,0,765.021484375
48545,1,44,19,51,2,35.601160232992385,4.060440870816352,0.613407053921902,0,765.021484375
48545,1,44,19,52,2,29.51968887576421,-1.282271248332881,0.613407053921902,0,765.021484375
48545,1,44,19,53,2,28.720473513276207,-1.3993656227705964,0.8513997106635237,0,765.021484375
48545,1,44,19,54,2,23.80904858335326,-1.363532866422482,0.682842712474619,0,765.021484375
48545,1,44,19,55,2,33.65799166927707,-1.4247103495211237,0.682842712474619,0,765.021484375
48545,1,44,19,56,2,25.910822928911607,-1.4780577339150338,0.848528137423857,0,765.021484375
48545,1,44,19,57,2,30.89280740294957,-1.4930465279445224,0.848528137423857,0,765.021484375
48545,1,44,19,58,2,19.79973554905206,4.707312646158812,0.613407053921902,0,765.021484375
48545,1,44,19,59,2,23.29969722721784,4.708075192342641,0.8513997106635237,0,765.021484375
48545,1,44,19,60,2,28.29965892484125,4.708837352602613,0.848528137423857,0,765.021484375
48545,1,44,19,61,2,33.29963212476485,4.709370634842845,0.8513997106635237,0,765.021484375
48545,1,44,19,62,2,36.799617697909554,4.709657708300716,0.613407053921902,0,765.021484375
48545,1,44,19,63,2,25.93021097656088,4.611931303902772,0.848528137423857,0,765.021484375
48545,1,44,19,64,2,30.90907060510365,4.628155213897914,0.848528137423857,0,765.021484375
48545,1,44,19,65,2,23.851226117656292,4.4968777576740795,0.682842712474619,0,765.021484375
48545,1,44,19,66,2,28.755448035074917,4.534070042384549,0.8513997106635237,0,765.021484375
48545,1,44,19,67,2,33.68784047813421,4.560399411076689,0.682842712474619,0,765.021484375
48545,1,44,19,68,2,29.577514418942926,4.417348430972716,0.613407053921902,0,765.021484375
48545,1,45,18,1,,,,,0,765.2373046875
48545,1,45,18,2,2,37.77880269190464,3.096564907610042,0.682842712474619,0,765.2373046875
48545,1,45,18,3,2,37.88446564511878,3.228796363722597,0.5638463841038082,0,765.2373046875
48545,1,45,18,4,2,38.33070738261345,2.965881751824866,0.682842712474619,0,765.2373046875
48545,1,45,18,5,,,,,0,765.2373046875
48545,1,45,18,6,2,35.489970075219,3.0229566240184473,0.848528137423857,0,765.2373046875
48545,1,45,18,7,2,33.43910870340737,3.3463597881129674,0.613407053921902,0,765.2373046875
48545,1,45,18,8,2,32.90634631512086,3.2420302503274607,0.6857142857142857,0,765.2373046875
48545,1,45,18,9,2,32.78464310356822,3.0896999731153842,0.765685424949238,0,765.2373046875
48545,1,45,18,10,2,33.41912654522885,2.9397248634660444,0.8513997106635237,0,765.2373046875
48545,1,45,18,11,2,34.29273474044309,2.839567558943989,0.613407053921902,0,765.2373046875
48545,1,45,18,12,,,,,0,765.2373046875
48545,1,45,18,13,2,30.530851061416918,3.003572076369524,0.848528137423857,0,765.2373046875
48545,1,45,18,14,2,27.936043356301376,3.259977351732057,0.5276927682076162,0,765.2373046875
48545,1,45,18,15,,,,,0,765.2373046875
48545,1,45,18,16,2,28.53827096445231,2.904589448158517,0.6466890965784271,0,765.2373046875
48545,1,45,18,17,2,24.300085132339838,3.0715554259962277,0.4815389220537701,0,765.2373046875
48545,1,45,18,18,2,6.005287753793168,0.2870981771508949,0.4815389220537701,1,765.2373046875
48545,1,45,18,19,,,,,0,765.2373046875
48545,1,45,18,20,2,3.9989826171220995,-0.9703437124841052,0.5276927682076162,0,765.2373046875
48545,1,45,18,21,2,7.071227135893478,1.2455599204941497,0.6466890965784271,0,765.2373046875
48545,1,45,18,22,,,,,0,765.2373046875
48545,1,45,18,23,2,4.207399446370308,1.627991305040569,0.765685424949238,0,765.2373046875
48545,1,45,18,24,2,7.330984548148308,4.32925854745051,0.613407053921902,0,765.2373046875
48545,1,45,18,25,2,4.289169077754139,4.019272716511985,0.6857142857142857,0,765.2373046875
48545,1,45,18,26,,,,,0,765.2373046875
48545,1,45,18,27,2,7.239292963605897,1.9590369669001613,0.8513997106635237,0,765.2373046875
48545,1,45,18,28,2,10.562244058214471,1.833262387572176,0.613407053921902,0,765.2373046875
48545,1,45,18,29,,,,,0,765.2373046875
48545,1,45,18,30,2,6.716198292697644,2.465908695885632,0.765685424949238,0,765.2373046875
48545,1,45,18,31,2,8.414397232308437,3.544531168131141,0.49033749051054326,0,765.2373046875
48545,1,45,18,32,,,,,0,765.2373046875
48545,1,45,18,33,2,10.237796248140096,2.428086799242318,0.6466890965784271,0,765.2373046875
48545,1,45,18,34,,,,,0,765.2373046875
48545,1,45,18,35,2,50.01640066729781,3.743000691951124,0.613407053921902,0,765.2373046875
48545,1,45,18,36,2,47.17209725174202,3.7849936563028286,0.8513997106635237,0,765.2373046875
48545,1,45,18,37,2,44.35326318035103,3.694679135855843,0.682842712474619,0,765.2373046875
48545,1,45,18,38,2,50.330920550990626,3.8645575499458356,0.682842712474619,0,765.2373046875
48545,1,45,18,39,2,43.67501347720325,3.7735371901378088,0.848528137423857,0,765.2373046875
48545,1,45,18,40,2,46.802794859027486,3.859844319103581,0.848528137423857,0,765.2373046875
48545,1,45,18,41,2,38.26173652975434,3.685489799660086,0.613407053921902,0,765.2373046875
48545,1,45,18,42,2,40.18465932840497,3.7600885255441523,0.8513997106635237,0,765.2373046875
48545,1,45,18,43,2,43.27587838186868,3.8543627075073843,0.848528137423857,0,765.2373046875
48545,1,45,18,44,2,46.69899842721055,3.9354547210276456,0.8513997106635237,0,765.2373046875
48545,1,45,18,45,2,49.25589119254914,3.985293518568305,0.613407053921902,0,765.2373046875
48545,1,45,18,46,2,39.75049298849472,3.8479085676945446,0.848528137423857,0,765.2373046875
48545,1,45,18,47,2,43.16360153197011,3.936147991833642,0.848528137423857,0,765.2373046875
48545,1,45,18,48,2,36.22708566714202,3.8401986072465215,0.682842712474619,0,765.2373046875
48545,1,45,18,49,2,39.62822908378283,3.9369649613030173,0.8513997106635237,0,765.2373046875
48545,1,45,18,50,2,43.34041237343151,4.017811226012817,0.682842712474619,0,765.2373046875
48545,1,45,18,51,2,37.26208480121461,4.004092527870008,0.613407053921902,0,765.2373046875
48545,1,45,18,52,2,28.879617506120187,-1.370019173345741,0.613407053921902,0,765.2373046875
48545,1,45,18,53,2,28.389538282326217,-1.4911232700847408,0.8513997106635237,0,765.2373046875
48545,1,45,18,54,2,23.40878210205182,-1.4741226790992026,0.682842712474619,0,765.2373046875
48545,1,45,18,55,2,33.37604962043876,-1.5030465921688814,0.682842712474619,0,765.2373046875
48545,1,45,18,56,2,25.80060147351729,4.703066933212392,0.848528137423857,0,765.2373046875
48545,1,45,18,57,2,30.80041949028595,4.70458021060761,0.848528137423857,0,765.2373046875
48545,1,45,18,58,2,19.988242189828306,4.5748495993187,0.613407053921902,0,765.2373046875
48545,1,45,18,59,2,23.46009780258512,4.595305822467887,0.8513997106635237,0,765.2373046875
48545,1,45,18,60,2,28.431865807385616,4.615850385901605,0.848528137423857,0,765.2373046875
48545,1,45,18,61,2,33.412060661855435,4.630275125557148,0.8513997106635237,0,765.2373046875
48545,1,45,18,62,2,36.90138426589353,4.638054739501779,0.613407053921902,0,765.2373046875
48545,1,45,18,63,2,26.326339392342035,4.511990743841313,0.848528137423857,0,765.2373046875
48545,1,45,18,64,2,31.242134212999986,4.543853691879839,0.848528137423857,0,765.2373046875
48545,1,45,18,65,2,24.551604801160693,4.391642401288118,0.682842712474619,0,765.2373046875
48545,1,45,18,66,2,29.33898605430496,4.445398015543236,0.8513997106635237,0,765.2373046875
48545,1,45,18,67,2,34.187291601953866,4.483993603719879,0.682842712474619,0,765.2373046875
48545,1,45,18,68,2,30.450117886119312,4.3343000274167345,0.613407053921902,0,765.2373046875
48545,1,46,52,1,2,43.91344843688275,3.102858622927335,0.613407053921902,0,765.5216064453125
48545,1,46,52,2,2,40.416300935480955,3.099505137795428,0.7685569981889047,0,765.5216064453125
48545,1,46,52,3,2,40.51508590253368,3.2231212602340653,0.5638463841038082,0,765.5216064453125
48545,1,46,52,4,2,40.93265905026248,2.9771564445575387,0.682842712474619,0,765.5216064453125
48545,1,46,52,5,,,,,0,765.5216064453125
48545,1,46,52,6,2,38.112693783898244,3.0311551622191413,0.848528137423857,0,765.5216064453125
48545,1,46,52,7,2,36.02795366733043,3.3314592711117426,0.613407053921902,0,765.5216064453125
48545,1,46,52,8,2,35.534027106249596,3.2345807128744153,0.6857142857142857,0,765.5216064453125
48545,1,46,52,9,2,35.42135341859987,3.0935658759024673,0.765685424949238,0,765.5216064453125
48545,1,46,52,10,2,36.00940812653039,2.9544248477072106,0.8513997106635237,0,765.5216064453125
48545,1,46,52,11,2,36.8216120037595,2.8608957552118834,0.613407053921902,0,765.5216064453125
48545,1,46,52,12,,,,,0,765.5216064453125
48545,1,46,52,13,2,33.14773482703145,3.014529861058185,0.848528137423857,0,765.5216064453125
48545,1,46,52,14,2,30.559155405306594,3.2497738162935943,0.5276927682076162,0,765.5216064453125
48545,1,46,52,15,,,,,0,765.5216064453125
48545,1,46,52,16,2,31.110647217970744,2.924514723888657,0.6466890965784271,0,765.5216064453125
48545,1,46,52,17,2,26.93424590353243,3.0784146699364183,0.4815389220537701,0,765.5216064453125
48545,1,46,52,18,,,,,0,765.5216064453125
48545,1,46,52,19,,,,,0,765.5216064453125
48545,1,46,52,20,2,3.3213490141307758,4.597571880859495,0.49033749051054326,0,765.5216064453125
48545,1,46,52,21,2,6.711315110246206,1.6275235821525247,0.6466890965784271,0,765.5216064453125
48545,1,46,52,22,,,,,0,765.5216064453125
48545,1,46,52,23,2,5.093299947105229,2.1718950272273787,0.765685424949238,0,765.5216064453125
48545,1,46,52,24,2,8.670803056424266,4.042968107971019,0.613407053921902,0,765.5216064453125
48545,1,46,52,25,2,6.311613310055475,3.691682004584017,0.6857142857142857,0,765.5216064453125
48545,1,46,52,26,,,,,0,765.5216064453125
48545,1,46,52,27,2,8.593419215365964,2.24736323814528,0.8513997106635237,0,765.5216064453125
48545,1,46,52,28,2,11.532583871075643,2.056180907760526,0.613407053921902,0,765.5216064453125
48545,1,46,52,29,,,,,0,765.5216064453125
48545,1,46,52,30,2,8.930106810849693,2.6518743681198536,0.765685424949238,0,765.5216064453125
48545,1,46,52,31,2,10.892270923809754,3.4493471748339894,0.49033749051054326,0,765.5216064453125
48545,1,46,52,32,,,,,0,765.5216064453125
48545,1,46,52,33,2,12.355240066992748,2.5683941755414943,0.6466890965784271,0,765.5216064453125
48545,1,46,52,34,,,,,0,765.5216064453125
48545,1,46,52,35,2,52.214555249592095,3.7143893963414456,0.613407053921902,0,765.5216064453125
48545,1,46,52,36,2,49.30969689220675,3.752868927383436,0.8513997106635237,0,765.5216064453125
48545,1,46,52,37,2,46.62028960891363,3.664927312193996,0.682842712474619,0,765.5216064453125
48545,1,46,52,38,2,52.339669582293205,3.8311798754122504,0.682842712474619,0,765.5216064453125
48545,1,46,52,39,2,45.8317166791638,3.7395042512565935,0.848528137423857,0,765.5216064453125
48545,1,46,52,40,2,48.82152248897473,3.8242520391436114,0.848528137423857,0,765.5216064453125
48545,1,46,52,41,2,40.543802693498684,3.651788187306941,0.613407053921902,0,765.5216064453125
48545,1,46,52,42,2,42.363265925999826,3.723947965018731,0.8513997106635237,0,765.5216064453125
48545,1,46,52,43,2,45.30608242056802,3.816248662723474,0.848528137423857,0,765.5216064453125
48545,1,46,52,44,2,48.58637575166136,3.896699703874127,0.8513997106635237,0,765.5216064453125
48545,1,46,52,45,2,51.048822432542494,3.9466470588359877,0.613407053921902,0,765.5216064453125
48545,1,46,52,46,2,41.79403247423176,3.8068995159782597,0.848528137423857,0,765.5216064453125
48545,1,46,52,47,2,45.05259098919243,3.8943229486397497,0.848528137423857,0,765.5216064453125
48545,1,46,52,48,2,38.28630560154605,3.7958361428837195,0.682842712474619,0,765.5216064453125
48545,1,46,52,49,2,41.51910404858588,3.8915416274697425,0.8513997106635237,0,765.5216064453125
48545,1,46,52,50,2,45.07583393992422,3.9727968585067006,0.682842712474619,0,765.5216064453125
48545,1,46,52,51,2,39.03104442217629,3.9527004525817424,0.613407053921902,0,765.5216064453125
48545,1,46,52,52,2,28.470894065235942,-1.461008230829414,0.613407053921902,1,765.5216064453125
48545,1,46,52,53,2,28.302038463426776,4.698943949031065,0.8513997106635237,0,765.5216064453125
48545,1,46,52,54,2,23.302587341386886,4.696059152434383,0.682842712474619,0,765.5216064453125
48545,1,46,52,55,2,33.30165439685561,4.700962562769277,0.682842712474619,0,765.5216064453125
48545,1,46,52,56,2,25.959786798915115,4.601199537248709,0.848528137423857,0,765.5216064453125
48545,1,46,52,57,2,30.933886516689938,4.619135600132148,0.848528137423857,0,765.5216064453125
48545,1,46,52,58,2,20.517536817009475,4.447046700535397,0.613407053921902,0,765.5216064453125
48545,1,46,52,59,2,23.912667774737436,4.485439073634197,0.8513997106635237,0,765.5216064453125
48545,1,46,52,60,2,28.806431304264166,4.524503949691429,0.848528137423857,0,765.5216064453125
48545,1,46,52,61,2,33.731369507768505,4.552194114537551,0.8513997106635237,0,765.5216064453125
48545,1,46,52,62,2,37.190746859094425,4.567206128241414,0.613407053921902,0,765.5216064453125
48545,1,46,52,63,2,26.97620495820584,4.415937623366727,0.848528137423857,0,765.5216064453125
48545,1,46,52,64,2,31.791672468265233,4.461897941557083,0.848528137423857,0,765.5216064453125
48545,1,46,52,65,2,25.50726922677079,4.293262359846713,0.682842712474619,0,765.5216064453125
48545,1,46,52,66,2,30.143251115121814,4.360818533504235,0.8513997106635237,0,765.5216064453125
48545,1,46,52,67,2,34.87994254828435,4.410204027989853,0.682842712474619,0,765.5216064453125
48545,1,46,52,68,2,31.520297589024977,4.25638117475572,0.613407053921902,0,765.5216064453125
48545,1,47,53,1,2,54.79196097893715,-2.0867897920907392,0.613407053921902,0,767.8709716796875
48545,1,47,53,2,2,51.7764571271211,-2.120148922252682,0.8513997106635237,0,767.8709716796875
48545,1,47,53,3,2,49.35036382062239,-2.033632069381712,0.682842712474619,0,767.8709716796875
48545,1,47,53,4,2,54.554052242206744,-2.1983955052012765,0.682842712474619,0,767.8709716796875
48545,1,47,53,5,2,48.34603300334196,-2.1030459850608323,0.848528137423857,0,767.8709716796875
48545,1,47,53,6,2,51.06546788749755,-2.187515312009627,0.848528137423857,0,767.8709716796875
48545,1,47,53,7,2,43.32304386002536,-2.012871915729358,0.613407053921902,0,767.8709716796875
48545,1,47,53,8,2,44.93190738978093,-2.0833374148619903,0.8513997106635237,0,767.8709716796875
48545,1,47,53,9,2,47.583814528604826,-2.175041274019008,0.848528137423857,0,767.8709716796875
48545,1,47,53,10,2,50.59211903549284,-2.256461192548221,0.8513997106635237,0,767.8709716796875
48545,1,47,53,11,2,52.877714406805126,-2.3077149253108846,0.613407053921902,0,767.8709716796875
48545,1,47,53,12,2,44.11073338334202,-2.160600384969549,0.848528137423857,0,767.8709716796875
48545,1,47,53,13,2,47.07547029000452,-2.2489832115268307,0.848528137423857,0,767.8709716796875
48545,1,47,53,14,2,40.64842179150262,-2.1436953883675334,0.682842712474619,0,767.8709716796875
48545,1,47,53,15,2,43.561878948786386,-2.240298367229998,0.8513997106635237,0,767.8709716796875
48545,1,47,53,16,2,46.82926863573178,-2.3241187823021585,0.682842712474619,0,767.8709716796875
48545,1,47,53,17,2,40.87517366651739,-2.2934628667877375,0.613407053921902,0,767.8709716796875
48545,1,47,53,18,,,,,0,767.8709716796875
48545,1,47,53,19,,,,,0,767.8709716796875
48545,1,47,53,20,2,22.423236806407612,-2.9550709689270795,0.49033749051054326,0,767.8709716796875
48545,1,47,53,21,2,32.303061088600565,-3.01250950259766,0.6466890965784271,0,767.8709716796875
48545,1,47,53,22,,,,,0,767.8709716796875
48545,1,47,53,23,2,30.275522419298166,-2.91985958671768,0.765685424949238,0,767.8709716796875
48545,1,47,53,24,2,20.673497140880855,-2.682658480741679,0.613407053921902,0,767.8709716796875
48545,1,47,53,25,2,23.861761385534354,-2.747681676173265,0.6857142857142857,0,767.8709716796875
48545,1,47,53,26,,,,,0,767.8709716796875
48545,1,47,53,27,2,33.31771095435287,-2.863132806819663,0.8513997106635237,0,767.8709716796875
48545,1,47,53,28,2,36.69550429717481,-2.8893532740494363,0.613407053921902,0,767.8709716796875
48545,1,47,53,29,,,,,0,767.8709716796875
48545,1,47,53,30,2,31.751997815970118,-2.765633739876709,0.765685424949238,0,767.8709716796875
48545,1,47,53,31,2,26.19094813030112,-2.570470456141634,0.49033749051054326,0,767.8709716796875
48545,1,47,53,32,,,,,0,767.8709716796875
48545,1,47,53,33,2,35.023591631666655,-2.7254363363420273,0.6466890965784271,0,767.8709716796875
48545,1,47,53,34,,,,,0,767.8709716796875
48545,1,47,53,35,2,47.75039651630644,-1.508648159514366,0.613407053921902,0,767.8709716796875
48545,1,47,53,36,2,44.25768737952457,-1.503736482568511,0.8513997106635237,0,767.8709716796875
48545,1,47,53,37,2,44.205044911101965,-1.6168324541980879,0.682842712474619,0,767.8709716796875
48545,1,47,53,38,2,44.87092364521723,-1.3923258725666534,0.682842712474619,0,767.8709716796875
48545,1,47,53,39,2,41.66081360362712,-1.5596179719477263,0.848528137423857,0,767.8709716796875
48545,1,47,53,40,2,42.01523874390515,-1.4403383226067827,0.848528137423857,0,767.8709716796875
48545,1,47,53,41,2,39.547364772317835,-1.7111984758509033,0.613407053921902,0,767.8709716796875
48545,1,47,53,42,2,39.21101743194885,-1.6227007197200376,0.8513997106635237,0,767.8709716796875
48545,1,47,53,43,2,39.27035503582547,-1.495204549657965,0.848528137423857,0,767.8709716796875
48545,1,47,53,44,2,39.96020121609712,-1.3701113782721797,0.8513997106635237,0,767.8709716796875
48545,1,47,53,45,2,40.8022978378032,-1.2859541621676787,0.613407053921902,0,767.8709716796875
48545,1,47,53,46,2,36.66116859256149,-1.5580934533892616,0.848528137423857,0,767.8709716796875
48545,1,47,53,47,2,37.06343453005136,-1.4227880134475208,0.848528137423857,0,767.8709716796875
48545,1,47,53,48,2,34.21873434983607,-1.6302815943989837,0.682842712474619,0,767.8709716796875
48545,1,47,53,49,2,34.28671283596369,-1.484191342488338,0.8513997106635237,0,767.8709716796875
48545,1,47,53,50,2,35.07471416401029,-1.341690987435428,0.682842712474619,0,767.8709716796875
48545,1,47,53,51,2,30.8013181830758,-1.474362427320211,0.613407053921902,0,767.8709716796875
48545,1,47,53,52,,,,,0,767.8709716796875
48545,1,47,53,53,2,5.107448661725896,-0.9512575611143381,0.765685424949238,1,767.8709716796875
48545,1,47,53,54,2,4.629161397162463,-2.025788718292789,0.682842712474619,0,767.8709716796875
48545,1,47,53,55,2,8.98570689614079,-0.48110422315329204,0.682842712474619,0,767.8709716796875
48545,1,47,53,56,2,6.674476556895308,-1.5009678807842126,0.848528137423857,0,767.8709716796875
48545,1,47,53,57,2,8.61426339855774,-0.8834439553879951,0.848528137423857,0,767.8709716796875
48545,1,47,53,58,2,10.700533405914578,-2.114371881099438,0.613407053921902,0,767.8709716796875
48545,1,47,53,59,2,9.38143074295837,-1.789377074971972,0.8513997106635237,0,767.8709716796875
48545,1,47,53,60,2,9.626429212127983,-1.2576243732309804,0.848528137423857,0,767.8709716796875
48545,1,47,53,61,2,12.137752508899556,-0.8549266478203044,0.8513997106635237,0,767.8709716796875
48545,1,47,53,62,2,14.674292609224066,-0.6739778104106513,0.613407053921902,0,767.8709716796875
48545,1,47,53,63,2,11.66750808238376,-1.5308723437822442,0.848528137423857,0,767.8709716796875
48545,1,47,53,64,2,12.875854979133498,-1.1323962400778287,0.848528137423857,0,767.8709716796875
48545,1,47,53,65,2,14.303613191388733,-1.7135037449231967,0.682842712474619,0,767.8709716796875
48545,1,47,53,66,2,14.465484676292608,-1.3643138812934141,0.8513997106635237,0,767.8709716796875
48545,1,47,53,67,2,16.24521909705261,-1.0583158681554488,0.682842712474619,0,767.8709716796875
48545,1,47,53,68,2,17.90552211472254,-1.404399637748042,0.613407053921902,0,767.8709716796875
48545,1,48,60,1,2,55.446844345472094,-1.2830426125808612,0.613407053921902,0,768.17041015625
48545,1,48,60,2,2,52.560762911805334,-1.3197224759316868,0.8513997106635237,0,768.17041015625
48545,1,48,60,3,2,49.822502914655196,-1.2379475023826099,0.682842712474619,0,768.17041015625
48545,1,48,60,4,2,55.614618573367885,-1.392964647052453,0.682842712474619,0,768.17041015625
48545,1,48,60,5,2,49.076996110967485,-1.3078536818207356,0.848528137423857,0,768.17041015625
48545,1,48,60,6,2,52.09513939386383,-1.3867120852903931,0.848528137423857,0,768.17041015625
48545,1,48,60,7,2,43.737545608409434,-1.2278246950400655,0.613407053921902,0,768.17041015625
48545,1,48,60,8,2,45.60119841277009,-1.29417339035584,0.8513997106635237,0,768.17041015625
48545,1,48,60,9,2,48.577991908589745,-1.3795538120107995,0.848528137423857,0,768.17041015625
48545,1,48,60,10,2,51.86688056034598,-1.454599261121064,0.8513997106635237,0,768.17041015625
48545,1,48,60,11,2,54.32466934914861,-1.5015472179876008,0.613407053921902,0,768.17041015625
48545,1,48,60,12,2,45.06372207525603,-1.3712785897576665,0.848528137423857,0,768.17041015625
48545,1,48,60,13,2,48.33312578828421,-1.4523593810936979,0.848528137423857,0,768.17041015625
48545,1,48,60,14,2,41.553060015849915,-1.361604323602551,0.682842712474619,0,768.17041015625
48545,1,48,60,15,2,44.79965176059978,-1.4497661550673802,0.8513997106635237,0,768.17041015625
48545,1,48,60,16,2,48.346259411263624,-1.525514543000007,0.682842712474619,0,768.17041015625
48545,1,48,60,17,2,42.30591031842963,-1.5061849175131685,0.613407053921902,0,768.17041015625
48545,1,48,60,18,,,,,0,768.17041015625
48545,1,48,60,19,,,,,0,768.17041015625
48545,1,48,60,20,2,25.686218029924632,-2.1621322412248025,0.49033749051054326,0,768.17041015625
48545,1,48,60,21,2,35.64387463592021,-2.192514619992023,0.6466890965784271,0,768.17041015625
48545,1,48,60,22,,,,,0,768.17041015625
48545,1,48,60,23,2,33.454686494811206,-2.112096928564437,0.765685424949238,0,768.17041015625
48545,1,48,60,24,2,23.368737574967444,-1.9311639627231716,0.613407053921902,0,768.17041015625
48545,1,48,60,25,2,26.694461910306888,-1.9748355571016318,0.6857142857142857,0,768.17041015625
48545,1,48,60,26,,,,,0,768.17041015625
48545,1,48,60,27,2,36.377167276482595,-2.05505232915458,0.8513997106635237,0,768.17041015625
48545,1,48,60,28,2,39.80319961880359,-2.0738626482347695,0.613407053921902,0,768.17041015625
48545,1,48,60,29,,,,,0,768.17041015625
48545,1,48,60,30,2,34.59810035921197,-1.9689035628651328,0.765685424949238,0,768.17041015625
48545,1,48,60,31,2,28.5553286915214,-1.8065476914455223,0.49033749051054326,0,768.17041015625
48545,1,48,60,32,,,,,0,768.17041015625
48545,1,48,60,33,2,37.76388220325337,-1.92535185181687,0.6466890965784271,0,768.17041015625
48545,1,48,60,34,,,,,0,768.17041015625
48545,1,48,60,35,2,46.28434444528622,-0.7113900907736876,0.613407053921902,0,768.17041015625
48545,1,48,60,36,2,42.78459758756529,-0.7123360289256648,0.8513997106635237,0,768.17041015625
