subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,6,133,7,41,,,,,0,122.06079864501952
49040,6,133,7,42,5,11.670177759077001,3.0616776461622868,0.765685424949238,0,122.06079864501952
49040,6,133,7,43,2,16.614416589197457,3.1151614382641584,0.848528137423857,0,122.06079864501952
49040,6,133,7,44,2,21.584360733418627,3.14406916164578,0.8513997106635237,0,122.06079864501952
49040,6,133,7,45,1,25.070434400704045,3.157477893083327,0.613407053921902,0,122.06079864501952
49040,6,133,7,46,4,13.99109515803545,-3.012402967194169,0.848528137423857,0,122.06079864501952
49040,6,133,7,47,4,18.98937948939215,-3.0204382168487958,0.848528137423857,0,122.06079864501952
49040,6,133,7,48,,,,,0,122.06079864501952
49040,6,133,7,49,5,16.74241435737243,-2.8671982076636358,0.8513997106635237,0,122.06079864501952
49040,6,133,7,50,4,21.68304010476609,-2.9075224517336395,0.682842712474619,0,122.06079864501952
49040,6,133,7,51,5,17.693138739470054,-2.6711748557723727,0.6034068236642477,0,122.06079864501952
49040,6,133,7,52,1,33.459667786096524,-1.822488497643854,0.6034068236642477,0,122.06079864501952
49040,6,133,7,53,,,,,0,122.06079864501952
49040,6,133,7,54,2,30.196202549588254,-1.8622830661075207,0.8513997106635237,0,122.06079864501952
49040,6,133,7,55,1,32.42925281419084,-2.0053658129324297,0.682842712474619,0,122.06079864501952
49040,6,133,7,56,4,26.967627882759963,-1.8117827320052353,0.765685424949238,0,122.06079864501952
49040,6,133,7,57,2,29.018937666530057,-1.9749636230836898,0.848528137423857,0,122.06079864501952
49040,6,133,7,58,,,,,0,122.06079864501952
49040,6,133,7,59,,,,,0,122.06079864501952
49040,6,133,7,60,2,25.642563220185487,-1.9365114846587765,0.848528137423857,0,122.06079864501952
49040,6,133,7,61,2,28.2380388513819,-2.095494807948032,0.8513997106635237,0,122.06079864501952
49040,6,133,7,62,1,30.414287611940125,-2.189064727154302,0.613407053921902,0,122.06079864501952
49040,6,133,7,63,,,,,0,122.06079864501952
49040,6,133,7,64,4,24.75538614886478,-2.0724527847204275,0.848528137423857,0,122.06079864501952
49040,6,133,7,65,,,,,0,122.06079864501952
49040,6,133,7,66,,,,,0,122.06079864501952
49040,6,133,7,67,4,24.353998403909014,-2.2156349954951935,0.6466890965784271,0,122.06079864501952
49040,6,133,7,68,,,,,0,122.06079864501952
49040,6,134,12,1,1,9.537919277770948,1.0602335714356215,0.613407053921902,0,122.12789916992188
49040,6,134,12,2,4,3.4778459716674943,1.186183006068088,0.6466890965784271,0,122.12789916992188
49040,6,134,12,3,2,7.817765825765917,0.705382809238396,0.8513997106635237,0,122.12789916992188
49040,6,134,12,4,1,12.654624151288852,0.577933147803711,0.682842712474619,0,122.12789916992188
49040,6,134,12,5,4,4.902227695770338,0.38090942683150486,0.848528137423857,0,122.12789916992188
49040,6,134,12,6,2,9.902216230978164,0.37937261765665303,0.848528137423857,0,122.12789916992188
49040,6,134,12,7,,,,,0,122.12789916992188
49040,6,134,12,8,,,,,0,122.12789916992188
49040,6,134,12,9,2,7.808217476461045,0.05396744880017662,0.848528137423857,0,122.12789916992188
49040,6,134,12,10,2,12.648727606505775,0.18011068406742337,0.8513997106635237,0,122.12789916992188
49040,6,134,12,11,1,16.095208759015524,0.22284700482399966,0.613407053921902,0,122.12789916992188
49040,6,134,12,12,4,6.991611690760292,-0.4159140620313818,0.848528137423857,1,122.12789916992188
49040,6,134,12,13,4,11.086238493657154,-0.08852300633363286,0.848528137423857,0,122.12789916992188
49040,6,134,12,14,5,7.861107295352246,-0.8823819146498162,0.6466890965784271,0,122.12789916992188
49040,6,134,12,15,5,10.527063114321578,-0.413099061911934,0.8513997106635237,0,122.12789916992188
49040,6,134,12,16,4,14.485893404163223,-0.1651438266583709,0.682842712474619,0,122.12789916992188
49040,6,134,12,17,5,13.246305755573843,-0.5999769578037474,0.613407053921902,0,122.12789916992188
49040,6,134,12,18,1,38.0623259186825,-0.8610310323596231,0.613407053921902,0,122.12789916992188
49040,6,134,12,19,2,34.7720447483718,-0.8282276000764579,0.8513997106635237,0,122.12789916992188
49040,6,134,12,20,4,33.31775871932116,-0.9688909807335555,0.682842712474619,0,122.12789916992188
49040,6,134,12,21,1,36.85264096217041,-0.7011336405275208,0.682842712474619,0,122.12789916992188
49040,6,134,12,22,4,31.577819307296014,-0.873968528473591,0.848528137423857,0,122.12789916992188
49040,6,134,12,23,2,33.48403682515157,-0.7316958901133568,0.848528137423857,0,122.12789916992188
49040,6,134,12,24,,,,,0,122.12789916992188
49040,6,134,12,25,5,28.464403180564016,-0.9298551386109193,0.765685424949238,0,122.12789916992188
49040,6,134,12,26,2,30.15367802324573,-0.7690507434819878,0.848528137423857,0,122.12789916992188
49040,6,134,12,27,2,32.531005951759965,-0.6284912381161556,0.8513997106635237,0,122.12789916992188
49040,6,134,12,28,1,34.53015758965127,-0.5427477247506239,0.613407053921902,0,122.12789916992188
49040,6,134,12,29,4,26.875786026664198,-0.8155964357612622,0.848528137423857,0,122.12789916992188
49040,6,134,12,30,4,29.09175010986634,-0.6551296546017238,0.848528137423857,0,122.12789916992188
49040,6,134,12,31,5,23.67216616139099,-0.874899829821213,0.682842712474619,0,122.12789916992188
49040,6,134,12,32,5,25.678658467224768,-0.6888789453440407,0.8513997106635237,0,122.12789916992188
49040,6,134,12,33,4,28.43264937673315,-0.5342801328241128,0.682842712474619,0,122.12789916992188
49040,6,134,12,34,5,22.677035571677695,-0.6142664840899082,0.613407053921902,0,122.12789916992188
49040,6,134,12,35,1,20.760800971463706,2.9601934735598276,0.613407053921902,0,122.12789916992188
49040,6,134,12,36,2,19.135214013278425,3.115863263031026,0.8513997106635237,0,122.12789916992188
49040,6,134,12,37,4,14.668962650366137,2.981596873964811,0.682842712474619,0,122.12789916992188
49040,6,134,12,38,1,23.814583041281605,3.1984121882298284,0.682842712474619,0,122.12789916992188
49040,6,134,12,39,4,15.908891825406979,3.1987621446725267,0.848528137423857,0,122.12789916992188
49040,6,134,12,40,2,20.714023974318252,3.2749261191310755,0.848528137423857,0,122.12789916992188
49040,6,134,12,41,,,,,0,122.12789916992188
49040,6,134,12,42,5,12.846371584655136,3.322417037017051,0.765685424949238,0,122.12789916992188
49040,6,134,12,43,2,17.776591714588186,3.3775085817945305,0.848528137423857,0,122.12789916992188
49040,6,134,12,44,2,22.737307736038048,3.4086240802787526,0.8513997106635237,0,122.12789916992188
49040,6,134,12,45,1,26.21869043546201,3.4233899150894667,0.613407053921902,0,122.12789916992188
49040,6,134,12,46,4,15.097802381992528,3.5184702745706886,0.848528137423857,0,122.12789916992188
49040,6,134,12,47,4,20.097800547866665,3.5187161320329166,0.848528137423857,0,122.12789916992188
49040,6,134,12,48,,,,,0,122.12789916992188
49040,6,134,12,49,5,17.77239462313291,-2.6234390097098794,0.8513997106635237,0,122.12789916992188
49040,6,134,12,50,4,22.7340264963445,-2.6541968974243533,0.682842712474619,0,122.12789916992188
49040,6,134,12,51,5,18.587726299835662,-2.435895102500224,0.6034068236642477,0,122.12789916992188
49040,6,134,12,52,1,33.448162986440124,-1.5790930678857096,0.6034068236642477,0,122.12789916992188
49040,6,134,12,53,,,,,0,122.12789916992188
49040,6,134,12,54,2,30.234649804656648,-1.6227067806956752,0.8513997106635237,0,122.12789916992188
49040,6,134,12,55,1,32.63605366625007,-1.7624331908605426,0.682842712474619,0,122.12789916992188
49040,6,134,12,56,4,26.94846331306407,-1.5770118837012836,0.765685424949238,0,122.12789916992188
49040,6,134,12,57,2,29.192424103381523,-1.7364855434941529,0.848528137423857,0,122.12789916992188
49040,6,134,12,58,,,,,0,122.12789916992188
49040,6,134,12,59,,,,,0,122.12789916992188
49040,6,134,12,60,2,25.773693005796165,-1.7036269936482102,0.848528137423857,0,122.12789916992188
49040,6,134,12,61,2,28.55277922117489,-1.8569980339810646,0.8513997106635237,0,122.12789916992188
49040,6,134,12,62,1,30.83335476915296,-1.9465084138879925,0.613407053921902,0,122.12789916992188
49040,6,134,12,63,,,,,0,122.12789916992188
49040,6,134,12,64,4,25.046892569308717,-1.839912579263602,0.848528137423857,0,122.12789916992188
49040,6,134,12,65,,,,,0,122.12789916992188
49040,6,134,12,66,,,,,0,122.12789916992188
49040,6,134,12,67,4,24.807466690493776,-1.9815414472122908,0.6466890965784271,0,122.12789916992188
49040,6,134,12,68,,,,,0,122.12789916992188
49040,6,135,15,1,1,9.615571491622518,1.8444541686679639,0.613407053921902,0,122.42729949951172
49040,6,135,15,2,4,4.892429196339194,2.415769737238457,0.6466890965784271,0,122.42729949951172
49040,6,135,15,3,2,6.784022801961422,1.589043066665072,0.8513997106635237,0,122.42729949951172
49040,6,135,15,4,1,10.867845569103052,1.2514661055339218,0.682842712474619,0,122.42729949951172
49040,6,135,15,5,4,3.2497176185165992,1.6088936071698774,0.848528137423857,0,122.42729949951172
49040,6,135,15,6,2,7.592612629157208,1.1047566520272842,0.848528137423857,0,122.42729949951172
49040,6,135,15,7,,,,,0,122.42729949951172
49040,6,135,15,8,,,,,0,122.42729949951172
49040,6,135,15,9,2,4.71014498280066,0.7607160039074153,0.848528137423857,0,122.42729949951172
49040,6,135,15,10,2,9.709406145349083,0.7734260714418468,0.8513997106635237,0,122.42729949951172
49040,6,135,15,11,1,13.209221742812133,0.776598500930583,0.613407053921902,0,122.42729949951172
49040,6,135,15,12,,,,,0,122.42729949951172
49040,6,135,15,13,4,7.668785230915471,0.4372531705381902,0.848528137423857,0,122.42729949951172
49040,6,135,15,14,5,5.124535511061624,-0.8422698810248754,0.5052677403411177,0,122.42729949951172
49040,6,135,15,15,5,6.953270176001501,-0.041455160788426815,0.7685569981889047,1,122.42729949951172
49040,6,135,15,16,4,10.974291233460695,0.30040508355124024,0.682842712474619,0,122.42729949951172
49040,6,135,15,17,5,9.81894680744838,-0.28525123569363786,0.613407053921902,0,122.42729949951172
49040,6,135,15,18,1,34.99016033474539,-0.5042376233011407,0.613407053921902,0,122.42729949951172
49040,6,135,15,19,2,31.642496266637387,-0.47354167069451614,0.8513997106635237,0,122.42729949951172
49040,6,135,15,20,4,30.482133587526654,-0.6303015640389498,0.682842712474619,0,122.42729949951172
49040,6,135,15,21,1,33.51618522326939,-0.3310741984368095,0.682842712474619,0,122.42729949951172
49040,6,135,15,22,4,28.541597166683857,-0.5300630712067504,0.848528137423857,0,122.42729949951172
49040,6,135,15,23,2,30.194533789439376,-0.36914528874752883,0.848528137423857,0,122.42729949951172
49040,6,135,15,24,5,25.145317582224184,-0.7373095116803037,0.613407053921902,0,122.42729949951172
49040,6,135,15,25,5,25.553824912649592,-0.6000716551820748,0.8513997106635237,0,122.42729949951172
49040,6,135,15,26,2,26.92740369219972,-0.41653816730210114,0.848528137423857,0,122.42729949951172
49040,6,135,15,27,2,29.106222213455176,-0.25561426613261773,0.8513997106635237,0,122.42729949951172
49040,6,135,15,28,1,31.02230073502721,-0.15810375118149478,0.613407053921902,0,122.42729949951172
49040,6,135,15,29,4,23.737318054990673,-0.4768372062638915,0.848528137423857,0,122.42729949951172
49040,6,135,15,30,4,25.701116131019027,-0.29040293974454623,0.848528137423857,0,122.42729949951172
49040,6,135,15,31,5,20.659996788114007,-0.5554618985027733,0.682842712474619,0,122.42729949951172
49040,6,135,15,32,5,22.33657469759456,-0.33574156325005333,0.8513997106635237,0,122.42729949951172
49040,6,135,15,33,4,24.920065633090974,-0.15404635286920354,0.682842712474619,0,122.42729949951172
49040,6,135,15,34,5,19.244708856051645,-0.2566090404183057,0.613407053921902,0,122.42729949951172
49040,6,135,15,35,1,24.307636763933516,3.3439108287459898,0.613407053921902,0,122.42729949951172
49040,6,135,15,36,2,22.570444287039656,3.4737229562261533,0.8513997106635237,0,122.42729949951172
49040,6,135,15,37,4,18.207472566248768,3.353176537449423,0.682842712474619,0,122.42729949951172
49040,6,135,15,38,1,27.153965702600804,3.554444624099581,0.682842712474619,0,122.42729949951172
49040,6,135,15,39,4,19.2626518546452,3.533604292811776,0.848528137423857,0,122.42729949951172
49040,6,135,15,40,2,23.95751770398857,3.6136897075924255,0.848528137423857,0,122.42729949951172
49040,6,135,15,41,,,,,0,122.42729949951172
49040,6,135,15,42,5,16.052244629090698,3.6178504491172676,0.765685424949238,0,122.42729949951172
49040,6,135,15,43,2,20.870732035456516,3.690802122318506,0.848528137423857,0,122.42729949951172
49040,6,135,15,44,2,25.75850061163286,3.7362396415913164,0.8513997106635237,0,122.42729949951172
49040,6,135,15,45,1,29.20255780585071,3.7589653472079294,0.613407053921902,0,122.42729949951172
49040,6,135,15,46,4,17.950271776626,3.793801063121677,0.848528137423857,0,122.42729949951172
49040,6,135,15,47,4,22.91560941625589,3.8227804406358983,0.848528137423857,0,122.42729949951172
49040,6,135,15,48,,,,,0,122.42729949951172
49040,6,135,15,49,5,20.291622805416537,-2.3504643679030175,0.8513997106635237,0,122.42729949951172
49040,6,135,15,50,4,25.291556973443928,-2.3515969530313705,0.682842712474619,0,122.42729949951172
49040,6,135,15,51,5,20.61100934802392,-2.179828138859952,0.6034068236642477,0,122.42729949951172
49040,6,135,15,52,1,32.44554376471472,-1.2761508982819771,0.6034068236642477,0,122.42729949951172
49040,6,135,15,53,,,,,0,122.42729949951172
49040,6,135,15,54,2,29.40492407609633,-1.3322770263740344,0.8513997106635237,0,122.42729949951172
49040,6,135,15,55,1,32.28873577557116,-1.464933427886387,0.682842712474619,0,122.42729949951172
49040,6,135,15,56,4,25.982914784496845,-1.300122825786091,0.765685424949238,0,122.42729949951172
49040,6,135,15,57,2,28.775419349891056,-1.4519504820595381,0.848528137423857,0,122.42729949951172
49040,6,135,15,58,,,,,0,122.42729949951172
49040,6,135,15,59,,,,,0,122.42729949951172
49040,6,135,15,60,2,25.26830147713771,-1.4353601163949015,0.848528137423857,0,122.42729949951172
49040,6,135,15,61,2,28.572713514876032,-1.5751270348605342,0.8513997106635237,0,122.42729949951172
49040,6,135,15,62,1,31.155882048944484,-1.6543000795192682,0.613407053921902,0,122.42729949951172
49040,6,135,15,63,,,,,0,122.42729949951172
49040,6,135,15,64,4,25.037217464818546,-1.5757387358980357,0.848528137423857,0,122.42729949951172
49040,6,135,15,65,,,,,0,122.42729949951172
49040,6,135,15,66,,,,,0,122.42729949951172
49040,6,135,15,67,4,25.30291400652719,-1.7159240589923552,0.6466890965784271,0,122.42729949951172
49040,6,135,15,68,,,,,0,122.42729949951172
49040,6,136,17,1,1,10.637181253160941,2.0857390553893773,0.613407053921902,0,122.6771011352539
49040,6,136,17,2,4,7.087069298658144,2.665614479486563,0.6466890965784271,0,122.6771011352539
49040,6,136,17,3,2,7.324347082027438,1.9577195746747567,0.8513997106635237,0,122.6771011352539
49040,6,136,17,4,1,10.347249350045878,1.4961415566195506,0.682842712474619,0,122.6771011352539
49040,6,136,17,5,4,4.264241949112237,2.275919108425776,0.848528137423857,0,122.6771011352539
49040,6,136,17,6,2,6.826658650803446,1.4575034811445273,0.848528137423857,0,122.6771011352539
49040,6,136,17,7,,,,,0,122.6771011352539
49040,6,136,17,8,,,,,0,122.6771011352539
49040,6,136,17,9,2,3.3378087957751905,1.3374667034338659,0.848528137423857,0,122.6771011352539
49040,6,136,17,10,2,8.034953421842296,1.0050223761245525,0.8513997106635237,0,122.6771011352539
49040,6,136,17,11,1,11.476242100312712,0.9385303670089996,0.613407053921902,0,122.6771011352539
49040,6,136,17,12,,,,,0,122.6771011352539
49040,6,136,17,13,4,5.39427249160996,0.6460063661103916,0.848528137423857,0,122.6771011352539
49040,6,136,17,14,5,3.900816068758385,-1.3716339204015289,0.43175884674785275,0,122.6771011352539
49040,6,136,17,15,,,,,0,122.6771011352539
49040,6,136,17,16,4,8.488544272743448,0.3925643402092276,0.6466890965784271,0,122.6771011352539
49040,6,136,17,17,5,7.32340836644454,-0.38686703584508375,0.4815389220537701,1,122.6771011352539
49040,6,136,17,18,1,32.703613805380634,-0.5432490377943241,0.613407053921902,0,122.6771011352539
49040,6,136,17,19,2,29.317740717287162,-0.5146187805389321,0.8513997106635237,0,122.6771011352539
49040,6,136,17,20,4,28.392083612022148,-0.6851325362563504,0.682842712474619,0,122.6771011352539
49040,6,136,17,21,1,31.03142648509892,-0.35873219208521057,0.682842712474619,0,122.6771011352539
49040,6,136,17,22,4,26.297770107168628,-0.5808402328722392,0.848528137423857,0,122.6771011352539
49040,6,136,17,23,2,27.748733692612223,-0.403480162872787,0.848528137423857,0,122.6771011352539
49040,6,136,17,24,5,23.258801521125104,-0.8136932923386969,0.613407053921902,0,122.6771011352539
49040,6,136,17,25,5,23.422542655589428,-0.6637633333256602,0.8513997106635237,0,122.6771011352539
49040,6,136,17,26,2,24.53640180195391,-0.46008469533463703,0.848528137423857,0,122.6771011352539
49040,6,136,17,27,2,26.560393866073376,-0.2807482759579977,0.8513997106635237,0,122.6771011352539
49040,6,136,17,28,1,28.41827191394232,-0.17273076055021852,0.613407053921902,0,122.6771011352539
49040,6,136,17,29,4,21.426101027259755,-0.5334192441132534,0.848528137423857,0,122.6771011352539
49040,6,136,17,30,4,23.183988314445866,-0.3230146260131611,0.848528137423857,0,122.6771011352539
49040,6,136,17,31,5,18.469450372811743,-0.6309102079706655,0.682842712474619,0,122.6771011352539
49040,6,136,17,32,5,19.8630336557077,-0.37954550043668445,0.8513997106635237,0,122.6771011352539
49040,6,136,17,33,4,22.315008737210878,-0.17220007414359795,0.682842712474619,0,122.6771011352539
49040,6,136,17,34,5,16.70460028981153,-0.2967308778219441,0.613407053921902,0,122.6771011352539
49040,6,136,17,35,1,26.89901806689871,3.3241883855871412,0.613407053921902,0,122.6771011352539
49040,6,136,17,36,2,25.080941133233985,3.43939580491204,0.8513997106635237,0,122.6771011352539
49040,6,136,17,37,4,20.795988004006194,3.3265134591168577,0.682842712474619,0,122.6771011352539
49040,6,136,17,38,1,29.591115207013193,3.518641591571544,0.682842712474619,0,122.6771011352539
49040,6,136,17,39,4,21.7258099109178,3.4871634088608974,0.848528137423857,0,122.6771011352539
49040,6,136,17,40,2,26.336121721911013,3.568088272148469,0.848528137423857,0,122.6771011352539
49040,6,136,17,41,,,,,0,122.6771011352539
49040,6,136,17,42,5,18.438221835142343,3.5521612479203424,0.765685424949238,0,122.6771011352539
49040,6,136,17,43,2,23.163516907151617,3.631272108551895,0.848528137423857,0,122.6771011352539
49040,6,136,17,44,2,27.984442223740636,3.6833654038374473,0.8513997106635237,0,122.6771011352539
49040,6,136,17,45,1,31.39244097422281,3.7102631077949124,0.613407053921902,0,122.6771011352539
49040,6,136,17,46,4,20.112327654065417,3.7140477466635105,0.848528137423857,0,122.6771011352539
49040,6,136,17,47,4,25.021714863902986,3.7562913290328455,0.848528137423857,0,122.6771011352539
49040,6,136,17,48,,,,,0,122.6771011352539
49040,6,136,17,49,5,22.227087593453383,3.8481546258348924,0.8513997106635237,0,122.6771011352539
49040,6,136,17,50,4,27.214406367823425,3.8626246130196895,0.682842712474619,0,122.6771011352539
49040,6,136,17,51,5,22.227007402087544,-2.277401732594389,0.6034068236642477,0,122.6771011352539
49040,6,136,17,52,1,31.779457262235102,-1.3557273089788509,0.6034068236642477,0,122.6771011352539
49040,6,136,17,53,,,,,0,122.6771011352539
49040,6,136,17,54,2,28.89528454119845,-1.4211717187766708,0.8513997106635237,0,122.6771011352539
49040,6,136,17,55,1,32.11725330383657,-1.546763257699582,0.682842712474619,0,122.6771011352539
49040,6,136,17,56,4,25.40471943348829,-1.4004249783562965,0.765685424949238,0,122.6771011352539
49040,6,136,17,57,2,28.582866556037317,-1.5437909279744777,0.848528137423857,0,122.6771011352539
49040,6,136,17,58,,,,,0,122.6771011352539
49040,6,136,17,59,,,,,0,122.6771011352539
49040,6,136,17,60,2,25.048803590943656,-1.5399798414743886,0.848528137423857,0,122.6771011352539
49040,6,136,17,61,2,28.705801720273392,-1.6672236506760933,0.8513997106635237,0,122.6771011352539
49040,6,136,17,62,1,31.48617785870232,-1.7379516410914158,0.613407053921902,0,122.6771011352539
49040,6,136,17,63,,,,,0,122.6771011352539
49040,6,136,17,64,4,25.188992698817597,-1.6807378197745644,0.848528137423857,0,122.6771011352539
49040,6,136,17,65,,,,,0,122.6771011352539
49040,6,136,17,66,,,,,0,122.6771011352539
49040,6,136,17,67,4,25.817206375293598,-1.8172797474296605,0.6466890965784271,0,122.6771011352539
49040,6,136,17,68,,,,,0,122.6771011352539
49040,6,137,34,1,1,13.272250311152417,2.509331769907172,0.613407053921902,0,123.0105972290039
49040,6,137,34,2,4,10.922952466009045,2.981547917090146,0.6466890965784271,0,123.0105972290039
49040,6,137,34,3,2,9.772441292796444,2.506121324577073,0.8513997106635237,0,123.0105972290039
49040,6,137,34,4,1,11.031333875266988,2.0357461423528473,0.682842712474619,0,123.0105972290039
49040,6,137,34,5,4,7.651611878568922,2.8347302134350314,0.848528137423857,0,123.0105972290039
49040,6,137,34,6,2,7.728963875366284,2.1725998187251747,0.848528137423857,0,123.0105972290039
49040,6,137,34,7,,,,,0,123.0105972290039
49040,6,137,34,8,,,,,0,123.0105972290039
49040,6,137,34,9,2,4.7731999859445455,2.4933682999549314,0.848528137423857,0,123.0105972290039
49040,6,137,34,10,2,6.998082333916983,1.6978028360830892,0.8513997106635237,0,123.0105972290039
49040,6,137,34,11,1,9.851698286326219,1.4531250206411943,0.613407053921902,0,123.0105972290039
49040,6,137,34,12,,,,,0,123.0105972290039
49040,6,137,34,13,4,3.4669456112527883,1.6620134005590301,0.848528137423857,0,123.0105972290039
49040,6,137,34,14,5,4.886363591059205,-2.147357759146813,0.39440356905077983,0,123.0105972290039
49040,6,137,34,15,,,,,0,123.0105972290039
49040,6,137,34,16,4,5.124059488037677,0.9029335789159205,0.6466890965784271,0,123.0105972290039
49040,6,137,34,17,,,,,0,123.0105972290039
49040,6,137,34,18,1,29.180783275291915,-0.4469616999691004,0.613407053921902,0,123.0105972290039
49040,6,137,34,19,2,25.742380077613042,-0.42310851781478687,0.8513997106635237,0,123.0105972290039
49040,6,137,34,20,4,25.228563451251617,-0.6185810344259839,0.682842712474619,0,123.0105972290039
49040,6,137,34,21,1,27.181976571006544,-0.24184567471077978,0.682842712474619,0,123.0105972290039
49040,6,137,34,22,4,22.878676934969924,-0.5085731488976866,0.848528137423857,0,123.0105972290039
49040,6,137,34,23,2,23.971307359866394,-0.2998493443670074,0.848528137423857,0,123.0105972290039
49040,6,137,34,24,5,20.508895186153712,-0.7889095025897424,0.613407053921902,0,123.0105972290039
49040,6,137,34,25,5,20.228632789419084,-0.6174154193058536,0.8513997106635237,0,123.0105972290039
49040,6,137,34,26,2,20.865936422207866,-0.37544010948723505,0.848528137423857,0,123.0105972290039
49040,6,137,34,27,2,22.61806846355543,-0.1594581862040343,0.8513997106635237,0,123.0105972290039
49040,6,137,34,28,1,24.385647905983607,-0.030740816355558587,0.613407053921902,0,123.0105972290039
49040,6,137,34,29,4,17.920687180185276,-0.4766291612892968,0.848528137423857,0,123.0105972290039
49040,6,137,34,30,4,19.296132961205384,-0.21739822631521277,0.848528137423857,0,123.0105972290039
49040,6,137,34,31,5,15.228747658441678,-0.6154844130738373,0.682842712474619,0,123.0105972290039
49040,6,137,34,32,5,16.06563019277342,-0.2990143156013809,0.8513997106635237,0,123.0105972290039
49040,6,137,34,33,4,18.283713838753133,-0.0368058287871047,0.682842712474619,0,123.0105972290039
49040,6,137,34,34,5,12.796737591733498,-0.21175636489807892,0.613407053921902,1,123.0105972290039
49040,6,137,34,35,1,30.869421889710175,3.4556738061093792,0.613407053921902,0,123.0105972290039
49040,6,137,34,36,2,28.935604163455533,3.5533223382479546,0.8513997106635237,0,123.0105972290039
49040,6,137,34,37,4,24.768102602957807,3.4500824674077655,0.682842712474619,0,123.0105972290039
49040,6,137,34,38,1,33.332858714153595,3.62997393970786,0.682842712474619,0,123.0105972290039
49040,6,137,34,39,4,25.524605032590596,3.5875482304440136,0.848528137423857,0,123.0105972290039
49040,6,137,34,40,2,30.00526193558872,3.667750115069338,0.848528137423857,0,123.0105972290039
49040,6,137,34,41,,,,,0,123.0105972290039
49040,6,137,34,42,5,22.152691390332535,3.632259886326868,0.765685424949238,0,123.0105972290039
49040,6,137,34,43,2,26.731105805575144,3.714862055489822,0.848528137423857,0,123.0105972290039
49040,6,137,34,44,2,31.438229901544922,3.773033633196884,0.8513997106635237,0,123.0105972290039
49040,6,137,34,45,1,34.78188460348104,3.8043159253254486,0.613407053921902,0,123.0105972290039
49040,6,137,34,46,4,23.532706842911573,3.774945828801049,0.848528137423857,0,123.0105972290039
49040,6,137,34,47,4,28.330170721475668,3.8295092278155862,0.848528137423857,0,123.0105972290039
49040,6,137,34,48,,,,,0,123.0105972290039
49040,6,137,34,49,5,25.33445967202619,3.8996115061984917,0.8513997106635237,0,123.0105972290039
49040,6,137,34,50,4,30.25962869281547,3.930738672242685,0.682842712474619,0,123.0105972290039
49040,6,137,34,51,5,24.91350692642023,4.038024690615384,0.6034068236642477,0,123.0105972290039
49040,6,137,34,52,1,30.9562060343736,-1.3207018363820962,0.6034068236642477,0,123.0105972290039
49040,6,137,34,53,,,,,0,123.0105972290039
49040,6,137,34,54,2,28.362628784076435,-1.4000374813538357,0.8513997106635237,0,123.0105972290039
49040,6,137,34,55,1,32.066321792448555,-1.5114753101124867,0.682842712474619,0,123.0105972290039
49040,6,137,34,56,4,24.827246243275088,-1.398804622708278,0.765685424949238,0,123.0105972290039
49040,6,137,34,57,2,28.551750170134177,-1.5241804393039051,0.848528137423857,0,123.0105972290039
49040,6,137,34,58,,,,,0,123.0105972290039
49040,6,137,34,59,,,,,0,123.0105972290039
49040,6,137,34,60,2,25.043080526537725,-1.5404489559187375,0.848528137423857,0,123.0105972290039
49040,6,137,34,61,2,29.171324344502995,-1.6448648217659199,0.8513997106635237,0,123.0105972290039
49040,6,137,34,62,1,32.20843618121922,-1.7016227322165576,0.613407053921902,0,123.0105972290039
49040,6,137,34,63,,,,,0,123.0105972290039
49040,6,137,34,64,4,25.747225258133916,-1.6769998749999417,0.848528137423857,0,123.0105972290039
49040,6,137,34,65,,,,,0,123.0105972290039
49040,6,137,34,66,,,,,0,123.0105972290039
49040,6,137,34,67,4,26.90136306449034,-1.8040651510418124,0.6466890965784271,0,123.0105972290039
49040,6,137,34,68,,,,,0,123.0105972290039
49040,6,138,32,1,1,23.18782310088206,2.5824369274841175,0.613407053921902,0,123.80909729003906
49040,6,138,32,2,4,20.826191090873287,2.839240830636007,0.6466890965784271,0,123.80909729003906
49040,6,138,32,3,2,19.70393449216709,2.5981301872784353,0.8513997106635237,0,123.80909729003906
49040,6,138,32,4,1,19.81816927946812,2.3444928810322003,0.682842712474619,0,123.80909729003906
49040,6,138,32,5,4,17.691858159524752,2.7539937662557143,0.848528137423857,0,123.80909729003906
49040,6,138,32,6,2,17.10311796880278,2.4675763673209006,0.848528137423857,0,123.80909729003906
49040,6,138,32,7,,,,,0,123.80909729003906
49040,6,138,32,8,,,,,0,123.80909729003906
49040,6,138,32,9,2,14.740198605172019,2.633403317589688,0.848528137423857,0,123.80909729003906
49040,6,138,32,10,2,14.892557001333154,2.294471214195175,0.8513997106635237,0,123.80909729003906
49040,6,138,32,11,1,15.959279852818751,2.0778222997697067,0.613407053921902,0,123.80909729003906
49040,6,138,32,12,,,,,0,123.80909729003906
49040,6,138,32,13,4,12.105579899496254,2.4566731127791974,0.848528137423857,0,123.80909729003906
49040,6,138,32,14,5,11.907437854138747,3.1274439396438787,0.39440356905077983,0,123.80909729003906
49040,6,138,32,15,,,,,0,123.80909729003906
49040,6,138,32,16,4,10.040750693362542,2.195620024492214,0.6466890965784271,0,123.80909729003906
49040,6,138,32,17,,,,,0,123.80909729003906
49040,6,138,32,18,1,19.131875784710413,-0.4927268455403232,0.613407053921902,0,123.80909729003906
