subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,9.0,80,15,1,11.565599168239963,2.672477876154045,0.7685569981889047,0,1073.77294921875
48738.0,9.0,80,16,2,12.374355942684348,2.257050513286761,0.6466890965784271,0,1073.77294921875
48738.0,9.0,80,17,1,8.07156460997822,2.6936191108235295,0.6034068236642477,0,1073.77294921875
48738.0,9.0,80,18,5,43.92797921720517,3.3932006641863923,0.37888543819998316,0,1073.77294921875
48738.0,9.0,80,19,5,48.48118899681622,3.6149226802344687,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,20,4,40.48640374615562,3.4792333285638453,0.482842712474619,0,1073.77294921875
48738.0,9.0,80,21,2,33.58380696181469,3.2826913787166188,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,22,4,41.58447808510266,3.649680525516244,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,23,2,33.4363876542023,3.4940522810462413,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,24,5,48.47707856346325,3.846058520192938,0.37888543819998316,0,1073.77294921875
48738.0,9.0,80,25,4,43.81082910564513,3.8070815098024315,0.482842712474619,0,1073.77294921875
48738.0,9.0,80,26,4,34.75790483725611,3.698170870733393,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,27,1,26.397635318858786,3.5167814303478027,0.482842712474619,0,1073.77294921875
48738.0,9.0,80,28,1,22.719963717033426,3.37835093910239,0.4538461538461539,0,1073.77294921875
48738.0,9.0,80,29,2,37.392938878743024,3.880434305782054,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,30,2,28.05271964963683,3.7700852532248286,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,31,2,41.08955837318127,4.034367023343325,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,32,1,31.25819906928069,3.9833333474191734,0.482842712474619,0,1073.77294921875
48738.0,9.0,80,33,1,21.58235878690022,3.8860617682900234,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,34,1,30.603211257060824,4.143773016112031,0.4308640753373011,0,1073.77294921875
48738.0,9.0,80,35,1,5.564081476795699,4.185185113960269,0.6034068236642477,0,1073.77294921875
48738.0,9.0,80,36,1,11.112356767906007,-1.77317437690409,0.682842712474619,0,1073.77294921875
48738.0,9.0,80,37,1,6.545691240280198,-1.5338715529502227,0.8513997106635237,0,1073.77294921875
48738.0,9.0,80,39,2,10.020281356823807,-1.4531428825694446,0.848528137423857,0,1073.77294921875
48738.0,9.0,80,40,2,6.690862376836431,-0.9935329461047864,0.848528137423857,0,1073.77294921875
48738.0,9.0,80,41,1,16.4061842764746,-1.5477476257893026,0.613407053921902,0,1073.77294921875
48738.0,9.0,80,42,1,13.526492639510828,-1.4141094651746375,0.8513997106635237,0,1073.77294921875
48738.0,9.0,80,43,4,10.115710751232218,-1.1002733682805153,0.848528137423857,0,1073.77294921875
48738.0,9.0,80,44,4,8.46694778999195,-0.5845279471553679,0.8513997106635237,0,1073.77294921875
48738.0,9.0,80,45,5,8.943842881644764,-0.18339457319758146,0.6034068236642477,1,1073.77294921875
48738.0,9.0,80,46,2,13.59733682231285,-1.1527216522434418,0.848528137423857,0,1073.77294921875
48738.0,9.0,80,47,4,11.368780477046753,-0.7907551178189509,0.848528137423857,0,1073.77294921875
48738.0,9.0,80,48,2,17.101097430172565,-1.183736825029195,0.682842712474619,0,1073.77294921875
48738.0,9.0,80,49,4,14.553663943904615,-0.9101677489209605,0.8513997106635237,0,1073.77294921875
48738.0,9.0,80,50,5,13.459967870242624,-0.5597879743431924,0.682842712474619,0,1073.77294921875
48738.0,9.0,80,51,5,17.83805497594312,-0.8350865949802408,0.613407053921902,0,1073.77294921875
48738.0,9.0,80,52,1,35.73060968634532,-1.9920273040637648,0.4308640753373011,0,1073.77294921875
48738.0,9.0,80,53,2,46.34042292637994,-1.9053503069374604,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,54,1,36.55349502780094,-1.8554557605059923,0.482842712474619,0,1073.77294921875
48738.0,9.0,80,55,1,26.923617893945405,-1.7695080590931875,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,56,2,42.734973125779874,-1.7685547100336885,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,57,2,33.39163263173631,-1.6741732879848514,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,58,4,49.15686988992268,-1.7039707137710887,0.382842712474619,0,1073.77294921875
48738.0,9.0,80,59,4,40.06396209970372,-1.6101601041360671,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,60,1,31.5252955716232,-1.4635728244622872,0.482842712474619,0,1073.77294921875
48738.0,9.0,80,61,1,27.626180730496568,-1.3574623707406464,0.37888543819998316,0,1073.77294921875
48738.0,9.0,80,62,4,46.8533988995479,-1.5645543231532961,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,63,2,38.52225577756143,-1.4342721173706525,0.4242640687119285,0,1073.77294921875
48738.0,9.0,80,64,5,53.715555640371214,-1.5305443029391845,0.3414213562373095,0,1073.77294921875
48738.0,9.0,80,65,4,45.5421136916758,-1.413991007698235,0.382842712474619,0,1073.77294921875
48738.0,9.0,80,66,2,38.246664184700265,-1.2499330678642753,0.3414213562373095,0,1073.77294921875
48738.0,9.0,81,7,1,23.36994040678149,3.3829996351879155,0.5409644648731183,0,1074.1729736328125
48738.0,9.0,81,8,1,22.14973108219079,3.238691109492513,0.5536267483583304,0,1074.1729736328125
48738.0,9.0,81,10,4,21.608211260109275,2.778209261555438,0.6242640687119285,0,1074.1729736328125
48738.0,9.0,81,13,2,18.81475702194591,2.8857425578381655,0.848528137423857,0,1074.1729736328125
48738.0,9.0,81,15,1,16.31181687391728,3.0284005824653306,0.7685569981889047,0,1074.1729736328125
48738.0,9.0,81,16,2,16.71010093184014,2.7253534388489506,0.682842712474619,0,1074.1729736328125
48738.0,9.0,81,17,1,12.823581607014187,3.0482261702605595,0.6034068236642477,0,1074.1729736328125
48738.0,9.0,81,18,5,47.83212343206909,3.665873570277662,0.37888543819998316,0,1074.1729736328125
48738.0,9.0,81,19,5,51.70996523363093,3.8771168163013074,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,20,4,44.161348612915624,3.7397568257268583,0.482842712474619,0,1074.1729736328125
48738.0,9.0,81,21,2,37.769417763047514,3.551172794192258,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,22,4,44.71448632354132,3.898561509640472,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,23,2,37.09028840581195,3.739500584548881,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,24,5,50.84676744514631,4.094936357491871,0.37888543819998316,0,1074.1729736328125
48738.0,9.0,81,25,4,46.35240946320766,4.049800321595582,0.482842712474619,0,1074.1729736328125
48738.0,9.0,81,26,4,37.74718625133544,3.927940623474627,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,27,1,30.019231781328983,3.739123627662834,0.482842712474619,0,1074.1729736328125
48738.0,9.0,81,28,1,26.726510811649625,3.606185455618167,0.4538461538461539,0,1074.1729736328125
48738.0,9.0,81,29,2,39.67380301609246,4.103976666263252,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,30,2,30.82717717547053,3.9705614821774633,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,31,2,42.69860912988157,4.259421931776455,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,32,1,33.158338747207324,4.179745814541493,0.482842712474619,0,1074.1729736328125
48738.0,9.0,81,33,1,23.995408630042018,4.03763836246,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,34,1,31.80861687916219,4.3281239886278025,0.4308640753373011,0,1074.1729736328125
48738.0,9.0,81,35,1,7.809764956316847,3.869666577431884,0.6034068236642477,0,1074.1729736328125
48738.0,9.0,81,36,1,11.256518145162937,4.413548169693351,0.682842712474619,0,1074.1729736328125
48738.0,9.0,81,37,1,6.3135809313300735,4.324168552275571,0.8513997106635237,0,1074.1729736328125
48738.0,9.0,81,39,2,8.7716356576071,-1.6158518922312555,0.848528137423857,0,1074.1729736328125
48738.0,9.0,81,40,2,3.8850605572985084,-1.4342019736117069,0.848528137423857,0,1074.1729736328125
48738.0,9.0,81,41,1,15.151416027761345,-1.5078612636371667,0.613407053921902,0,1074.1729736328125
48738.0,9.0,81,42,1,11.790754006557593,-1.434693927564662,0.8513997106635237,0,1074.1729736328125
48738.0,9.0,81,43,4,7.223156060007717,-1.2138456598324632,0.848528137423857,0,1074.1729736328125
48738.0,9.0,81,44,4,3.9148546449770616,-0.4933507256189924,0.765685424949238,1,1074.1729736328125
48738.0,9.0,81,46,2,10.688978969039832,-1.1343168286406338,0.848528137423857,0,1074.1729736328125
48738.0,9.0,81,47,4,7.239224739200192,-0.7199164435121153,0.848528137423857,0,1074.1729736328125
48738.0,9.0,81,48,2,14.189240971028909,-1.093863618745749,0.682842712474619,0,1074.1729736328125
48738.0,9.0,81,49,4,10.699844052975617,-0.8021976459740661,0.8513997106635237,0,1074.1729736328125
48738.0,9.0,81,50,5,8.811286295545614,-0.32076116800967314,0.682842712474619,0,1074.1729736328125
48738.0,9.0,81,51,5,13.70604021085367,-0.6540504924893848,0.613407053921902,0,1074.1729736328125
48738.0,9.0,81,52,1,36.207025335313325,4.491450844640024,0.4308640753373011,0,1074.1729736328125
48738.0,9.0,81,53,2,46.335269029915516,-1.6760713547154154,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,54,1,36.37665958994576,-1.6539323849064507,0.482842712474619,0,1074.1729736328125
48738.0,9.0,81,55,1,26.449301876815902,-1.6151416214813243,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,56,2,42.1001417906103,-1.547777143866018,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,57,2,32.38404152723431,-1.4836916078565199,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,58,4,48.18280310085945,-1.4676978045543694,0.382842712474619,0,1074.1729736328125
48738.0,9.0,81,59,4,38.70254153804806,-1.393996982387386,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,60,1,29.566719945784993,-1.2737107843135365,0.482842712474619,0,1074.1729736328125
48738.0,9.0,81,61,1,25.245653720522913,-1.1816011290665058,0.37888543819998316,0,1074.1729736328125
48738.0,9.0,81,62,4,45.24430679512103,-1.329839246337736,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,63,2,36.37789856793791,-1.215786013764373,0.4242640687119285,0,1074.1729736328125
48738.0,9.0,81,64,5,51.92502164889037,-1.2820335904388276,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,81,65,4,43.27253262851481,-1.1762197004697807,0.382842712474619,0,1074.1729736328125
48738.0,9.0,81,66,2,35.33859486360519,-1.020401504808378,0.3414213562373095,0,1074.1729736328125
48738.0,9.0,82,7,1,27.01543385724451,3.5431688383599935,0.5409644648731183,0,1074.489990234375
48738.0,9.0,82,8,1,25.77441194751155,3.4190692458615954,0.5536267483583304,0,1074.489990234375
48738.0,9.0,82,10,4,24.741448951615133,3.022597915130592,0.7685569981889047,0,1074.489990234375
48738.0,9.0,82,11,5,25.320464864813417,2.8845789855363915,0.6034068236642477,0,1074.489990234375
48738.0,9.0,82,13,2,22.125919143611206,3.1243150241301296,0.848528137423857,0,1074.489990234375
48738.0,9.0,82,15,1,19.798315576681365,3.2515522514002138,0.7685569981889047,0,1074.489990234375
48738.0,9.0,82,16,2,19.770755983688122,2.9981560018516986,0.682842712474619,0,1074.489990234375
48738.0,9.0,82,17,1,16.335352669369506,3.2797913959650353,0.6034068236642477,0,1074.489990234375
48738.0,9.0,82,18,5,51.31805102449976,3.8079521792631876,0.37888543819998316,0,1074.489990234375
48738.0,9.0,82,19,5,54.90416078867768,4.007784192801071,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,20,4,47.563492900483276,3.8748000788337675,0.482842712474619,0,1074.489990234375
48738.0,9.0,82,21,2,41.35341390840271,3.6978373049998234,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,22,4,47.87608860739157,4.02297044773265,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,23,2,40.4961584021023,3.8695652304272556,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,24,5,53.6007870399178,4.212832677120293,0.37888543819998316,0,1074.489990234375
48738.0,9.0,82,25,4,49.21335046297189,4.166138637898768,0.482842712474619,0,1074.489990234375
48738.0,9.0,82,26,4,40.862854143789896,4.043375640018129,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,27,1,33.43040283577209,3.8621172543726106,0.482842712474619,0,1074.489990234375
48738.0,9.0,82,28,1,30.273772910799778,3.7401546275441246,0.4538461538461539,0,1074.489990234375
48738.0,9.0,82,29,2,42.42177332720939,4.209221487867599,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,30,2,33.873674693048656,4.072217755879438,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,31,2,45.04931581804123,4.3595318737887165,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,32,1,35.738772232114684,4.2685643240809314,0.482842712474619,0,1074.489990234375
48738.0,9.0,82,33,1,26.927287751355927,4.115994323873157,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,34,1,34.00004906761362,4.403150631584107,0.4308640753373011,0,1074.489990234375
48738.0,9.0,82,35,1,11.13210886785882,3.8719644445376584,0.6034068236642477,0,1074.489990234375
48738.0,9.0,82,36,1,13.430740951712183,4.338574889874257,0.682842712474619,0,1074.489990234375
48738.0,9.0,82,37,1,8.904734415167837,4.143964196908582,0.8513997106635237,0,1074.489990234375
48738.0,9.0,82,39,2,10.33011600752468,4.482929988636285,0.848528137423857,0,1074.489990234375
48738.0,9.0,82,40,2,5.533605445059616,4.295912148372834,0.765685424949238,0,1074.489990234375
48738.0,9.0,82,41,1,16.113399818420934,-1.5697683368330175,0.613407053921902,0,1074.489990234375
48738.0,9.0,82,42,1,12.614606551659106,-1.5633223780276724,0.8513997106635237,0,1074.489990234375
48738.0,9.0,82,43,4,7.618253798990724,-1.5438443186055826,0.848528137423857,0,1074.489990234375
48738.0,9.0,82,46,2,10.509747507437075,-1.315979285488275,0.848528137423857,0,1074.489990234375
48738.0,9.0,82,47,4,5.862105864171643,-1.0805375480994799,0.848528137423857,1,1074.489990234375
48738.0,9.0,82,48,2,13.706633226081559,-1.1900910217986944,0.682842712474619,0,1074.489990234375
48738.0,9.0,82,49,4,9.315647421784421,-0.978054213247163,0.8513997106635237,0,1074.489990234375
48738.0,9.0,82,50,5,5.974176041905236,-0.4741572480663938,0.6466890965784271,0,1074.489990234375
48738.0,9.0,82,51,5,11.689813259663827,-0.7309926916761376,0.613407053921902,0,1074.489990234375
48738.0,9.0,82,52,1,37.89244436624035,4.567804291259262,0.4308640753373011,0,1074.489990234375
48738.0,9.0,82,53,2,47.61052248195172,-1.5851397888016658,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,54,1,37.61091378828467,-1.583049237399688,0.482842712474619,0,1074.489990234375
48738.0,9.0,82,55,1,27.611588526832957,-1.5794445050068788,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,56,2,42.946651085250735,-1.4675335465466277,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,57,2,33.048961018822055,-1.4296594194303462,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,58,4,48.72626440521328,-1.3784494802823126,0.382842712474619,0,1074.489990234375
48738.0,9.0,82,59,4,39.01368769896158,-1.3238489869177263,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,60,1,29.49384364333441,-1.2335666808210293,0.482842712474619,0,1074.489990234375
48738.0,9.0,82,61,1,24.87561668281077,-1.1628066307366993,0.37888543819998316,0,1074.489990234375
48738.0,9.0,82,62,4,45.29792303539526,-1.2467181531195723,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,63,2,36.05164096550869,-1.1524343581509078,0.4242640687119285,0,1074.489990234375
48738.0,9.0,82,64,5,51.78547899526545,-1.188634950817841,0.3414213562373095,0,1074.489990234375
48738.0,9.0,82,65,4,42.773295638218364,-1.0965227080035802,0.382842712474619,0,1074.489990234375
48738.0,9.0,82,66,2,34.312881032343846,-0.9572523439527136,0.3414213562373095,0,1074.489990234375
48738.0,9.0,83,7,1,28.267725712258247,4.319084675445125,0.557207498383969,0,1074.68896484375
48738.0,9.0,83,8,1,27.25801072277155,4.198283638837944,0.6271356419515952,0,1074.68896484375
48738.0,9.0,83,9,4,26.559481374378553,4.014016623845119,0.682842712474619,0,1074.68896484375
48738.0,9.0,83,10,4,26.792031524115405,3.826506995147829,0.7685569981889047,0,1074.68896484375
48738.0,9.0,83,11,5,27.49995972376062,3.7001446786899113,0.6034068236642477,0,1074.68896484375
48738.0,9.0,83,13,2,24.06161785150156,3.9149982236307013,0.848528137423857,0,1074.68896484375
48738.0,9.0,83,15,1,21.566408001199537,4.025009565330264,0.7685569981889047,0,1074.68896484375
48738.0,9.0,83,16,2,21.852159078393967,3.7945551715382924,0.682842712474619,0,1074.68896484375
48738.0,9.0,83,17,1,18.073535523327276,4.0363176470482545,0.6034068236642477,0,1074.68896484375
48738.0,9.0,83,18,5,51.97935097134092,4.611810591424155,0.37888543819998316,0,1074.68896484375
48738.0,9.0,83,19,5,55.10665137688569,4.812709266753274,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,20,4,48.078652545595354,4.67439263953599,0.482842712474619,0,1074.68896484375
48738.0,9.0,83,21,2,42.26547805510482,4.493644319520893,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,22,4,48.050534143598156,4.82164041173984,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,23,2,41.03251925133962,4.661034752077827,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,24,5,53.326765606558865,5.01667590960567,0.37888543819998316,0,1074.68896484375
48738.0,9.0,83,25,4,49.05253135537556,4.965944082333858,0.482842712474619,0,1074.68896484375
48738.0,9.0,83,26,4,40.999568741592476,4.833644703146016,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,27,1,33.996741632442244,4.642143284805783,0.482842712474619,0,1074.68896484375
48738.0,9.0,83,28,1,31.115676819511158,4.51641612836599,0.4538461538461539,0,1074.68896484375
48738.0,9.0,83,29,2,42.16943962019861,5.001556089744093,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,30,2,33.95696456557979,4.8506316897346204,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,31,2,44.44725681936497,5.156333353970943,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,32,1,35.360605812019834,5.050967029471238,0.482842712474619,0,1074.68896484375
48738.0,9.0,83,33,1,26.92928235247861,4.876495850287252,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,34,1,33.31780825011293,5.184023341339195,0.4308640753373011,0,1074.68896484375
48738.0,9.0,83,35,1,11.822522113192598,4.524523832974168,0.6034068236642477,0,1074.68896484375
48738.0,9.0,83,36,1,13.015677433098329,5.011849178923306,0.682842712474619,0,1074.68896484375
48738.0,9.0,83,37,1,9.045151262178955,4.7308499754634585,0.8513997106635237,0,1074.68896484375
48738.0,9.0,83,39,2,9.64174578581091,5.106210899694269,0.848528137423857,0,1074.68896484375
48738.0,9.0,83,40,2,5.510913183079085,4.717293093585788,0.765685424949238,0,1074.68896484375
48738.0,9.0,83,41,1,14.838360105532034,5.434112199423781,0.613407053921902,0,1074.68896484375
48738.0,9.0,83,42,1,11.362735684715513,5.402354220081417,0.8513997106635237,0,1074.68896484375
48738.0,9.0,83,43,4,6.4434978508524186,5.297704269157128,0.848528137423857,0,1074.68896484375
48738.0,9.0,83,46,2,8.812897650401066,-0.6354708689051085,0.848528137423857,0,1074.68896484375
48738.0,9.0,83,48,2,11.782006002330398,-0.44682020366434205,0.682842712474619,0,1074.68896484375
48738.0,9.0,83,49,4,7.15699432388918,-0.23956180345733058,0.7685569981889047,0,1074.68896484375
48738.0,9.0,83,50,5,3.6918112174668907,0.4768951623178266,0.5052677403411177,1,1074.68896484375
48738.0,9.0,83,51,5,9.368313615104455,0.09329045985733808,0.613407053921902,0,1074.68896484375
48738.0,9.0,83,52,1,36.84254805895356,5.359209156717025,0.4308640753373011,0,1074.68896484375
48738.0,9.0,83,53,2,46.28459188594062,5.504326526763191,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,54,1,36.291558945222306,5.495220172054254,0.482842712474619,0,1074.68896484375
48738.0,9.0,83,55,1,26.30382206640339,5.479196032184619,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,56,2,41.405002735896,-0.6618906659492874,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,57,2,31.45136016432389,-0.6352381941795215,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,58,4,47.02840899333683,-0.5647043197863701,0.382842712474619,0,1074.68896484375
48738.0,9.0,83,59,4,37.23553487021543,-0.5163143843084055,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,60,1,27.59164478057614,-0.43377495299578683,0.482842712474619,0,1074.68896484375
48738.0,9.0,83,61,1,22.88461850262588,-0.3666508741706944,0.37888543819998316,0,1074.68896484375
48738.0,9.0,83,62,4,43.40255819598701,-0.4302337980515678,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,63,2,34.03815304305603,-0.33892713341880176,0.4242640687119285,0,1074.68896484375
48738.0,9.0,83,64,5,49.81043122520673,-0.3659198055765476,0.3414213562373095,0,1074.68896484375
48738.0,9.0,83,65,4,40.69266350913287,-0.27466777333470827,0.382842712474619,0,1074.68896484375
48738.0,9.0,83,66,2,32.10462066578546,-0.1328110360465269,0.3414213562373095,0,1074.68896484375
48738.0,9.0,84,6,4,29.554213412031004,4.264616358599209,0.765685424949238,0,1074.7900390625
48738.0,9.0,84,7,1,28.311482037646357,4.654686921710233,0.557207498383969,0,1074.7900390625
48738.0,9.0,84,8,1,27.44615323545053,4.532951251634791,0.6271356419515952,0,1074.7900390625
48738.0,9.0,84,9,4,26.960427122849666,4.349755940155201,0.765685424949238,0,1074.7900390625
48738.0,9.0,84,10,4,27.39412225038693,4.16620872000207,0.8513997106635237,0,1074.7900390625
48738.0,9.0,84,11,5,28.225684156898723,4.0438680737852595,0.6034068236642477,0,1074.7900390625
48738.0,9.0,84,13,2,24.57338059998581,4.2483861088832455,0.848528137423857,0,1074.7900390625
48738.0,9.0,84,15,1,21.960513071291704,4.350960788926004,0.7685569981889047,0,1074.7900390625
48738.0,9.0,84,16,2,22.490830077545603,4.126779579998703,0.682842712474619,0,1074.7900390625
48738.0,9.0,84,17,1,18.460600936857222,4.352192507577059,0.6034068236642477,0,1074.7900390625
48738.0,9.0,84,18,5,51.664555550076045,4.967410131058433,0.37888543819998316,0,1074.7900390625
48738.0,9.0,84,19,5,54.56628260610637,5.17111650385012,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,20,4,47.693037268502614,5.028613482970654,0.482842712474619,0,1074.7900390625
48738.0,9.0,84,21,2,42.09242699512694,4.843448806627248,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,22,4,47.50212631430311,5.177255821558825,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,23,2,40.66446373463347,5.011036681977863,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,24,5,52.58046121557495,5.376888455868476,0.37888543819998316,0,1074.7900390625
48738.0,9.0,84,25,4,48.355746347928886,5.323846213561007,0.482842712474619,0,1074.7900390625
48738.0,9.0,84,26,4,40.440385894678975,5.185539656261772,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,27,1,33.653698426114524,4.986126059934323,0.482842712474619,0,1074.7900390625
48738.0,9.0,84,28,1,30.921589884391768,4.856223354078811,0.4538461538461539,0,1074.7900390625
48738.0,9.0,84,29,2,41.439727458029694,5.356745395905366,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,30,2,33.382594540285396,5.197327367200957,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,31,2,43.57840304876957,5.515514029351625,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,32,1,34.58646872298937,5.402750056292724,0.482842712474619,0,1074.7900390625
48738.0,9.0,84,33,1,26.33192786659637,5.21543141878228,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,34,1,32.428742227138684,5.537531807878217,0.4308640753373011,0,1074.7900390625
48738.0,9.0,84,35,1,11.655886481081337,4.801408364177882,0.6034068236642477,0,1074.7900390625
48738.0,9.0,84,36,1,12.301058451723513,5.313846338248995,0.682842712474619,0,1074.7900390625
48738.0,9.0,84,37,1,8.65386285166195,4.9808129592772055,0.8513997106635237,0,1074.7900390625
48738.0,9.0,84,39,2,8.848866735237312,5.387007765457355,0.848528137423857,0,1074.7900390625
48738.0,9.0,84,40,2,5.184182261518753,4.879365621293628,0.765685424949238,0,1074.7900390625
48738.0,9.0,84,41,1,13.782751194327817,5.772566337718262,0.613407053921902,0,1074.7900390625
48738.0,9.0,84,42,1,10.33032152164705,5.7243656164473276,0.8513997106635237,0,1074.7900390625
48738.0,9.0,84,43,4,5.5035303181921735,5.551122303980293,0.848528137423857,0,1074.7900390625
48738.0,9.0,84,46,2,7.661719533229809,-0.2973926325723264,0.848528137423857,0,1074.7900390625
48738.0,9.0,84,48,2,10.588439282939198,-0.07672594672279276,0.682842712474619,0,1074.7900390625
48738.0,9.0,84,49,4,5.973972687512572,0.165941848119191,0.7685569981889047,1,1074.7900390625
48738.0,9.0,84,51,5,8.319735708943297,0.536511185431154,0.6034068236642477,0,1074.7900390625
48738.0,9.0,84,52,1,35.82526375226618,5.719739363403239,0.4308640753373011,0,1074.7900390625
48738.0,9.0,84,53,2,45.185201340505394,5.871868676708663,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,54,1,35.197287205512346,5.859544081933268,0.482842712474619,0,1074.7900390625
48738.0,9.0,84,55,1,25.218953845721582,5.8374606732870555,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,56,2,40.25761079737038,-0.29234049592946354,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,57,2,30.29557448799849,-0.2674126768842222,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,58,4,45.85304163954429,-0.19167204639110524,0.382842712474619,0,1074.7900390625
48738.0,9.0,84,59,4,36.05063153459443,-0.14301522671120015,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,60,1,26.396868005284393,-0.05842774163020659,0.482842712474619,0,1074.7900390625
48738.0,9.0,84,61,1,21.68796771740181,0.01184868209962131,0.37888543819998316,0,1074.7900390625
48738.0,9.0,84,62,4,42.207513958160625,-0.053837580212196645,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,63,2,32.842363510771214,0.040371849811934535,0.4242640687119285,0,1074.7900390625
48738.0,9.0,84,64,5,48.613788527675496,0.012254566200172512,0.3414213562373095,0,1074.7900390625
48738.0,9.0,84,65,4,39.50249411693983,0.10633345692014862,0.382842712474619,0,1074.7900390625
48738.0,9.0,84,66,2,30.945010064696675,0.25445197582218304,0.3414213562373095,0,1074.7900390625
48738.0,9.0,85,4,5,34.16134945010362,3.767357177746394,0.6466890965784271,0,1074.9560546875
48738.0,9.0,85,6,4,31.26126507776595,3.829249133568828,0.848528137423857,0,1074.9560546875
48738.0,9.0,85,7,1,29.164635799776022,4.198424246626784,0.557207498383969,0,1074.9560546875
48738.0,9.0,85,8,1,28.590423076971682,4.078787750408886,0.6271356419515952,0,1074.9560546875
48738.0,9.0,85,9,4,28.505009950403508,3.9034432119354707,0.765685424949238,0,1074.9560546875
48738.0,9.0,85,10,4,29.2858138494557,3.732303872038742,0.8513997106635237,0,1074.9560546875
48738.0,9.0,85,11,5,30.31493366662096,3.619971701163914,0.613407053921902,0,1074.9560546875
48738.0,9.0,85,13,2,26.323521626773747,3.8018286727864914,0.848528137423857,0,1074.9560546875
