subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,1.0,212,4,2,37.61182716039264,2.407708311553298,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,5,2,30.236020830680214,2.3233011364531966,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,6,2,35.21827859249431,2.336197736219063,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,7,2,24.675239135760577,2.200003961169389,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,8,2,28.10506289529737,2.2264856615891175,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,9,2,33.0303610590898,2.254747664198677,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,10,2,37.97518851880857,2.275662834376531,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,11,2,41.444445671051035,2.2873305173033005,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,12,2,31.091515826172397,2.162457782663973,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,13,2,35.95542445465418,2.1971121831059097,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,14,2,29.450975553356834,2.05891320483573,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,15,2,34.18289268610304,2.109825935343293,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,16,2,38.98179502966547,2.148283666625521,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,17,2,35.38991286901816,2.0153349074436586,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,18,2,54.56407551724396,1.4840519932774754,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,19,2,51.80021772699842,1.5244455539360997,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,20,2,48.80729827822091,1.4447669287098888,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,21,2,55.08514089942637,1.5950274238505022,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,22,2,48.28534726543792,1.5168135962716711,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,23,2,51.55176962907431,1.592707205666832,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,24,2,42.70433034929567,1.4434198009758867,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,25,2,44.77373074162377,1.5079839016876821,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,26,2,48.018716724509,1.5900455439124621,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,27,2,51.54519713041997,1.6613071123496712,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,28,2,54.15195731601496,1.7055174321671562,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,29,2,44.486058038987146,1.5869611297118609,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,30,2,48.01166057525346,1.6636956987911122,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,31,2,40.95389558793675,1.5833446312653405,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,32,2,44.478441465195694,1.6664637858707907,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,33,2,48.264292665676294,1.736970436802805,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,34,2,42.17648604004107,1.7273446458112964,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,35,2,4.171621080549539,3.3087740905680567,0.2677820914742194,0,1452.095947265625
49098.0,1.0,212,41,2,12.287429711270454,1.973108023814499,0.33022445026534875,0,1452.095947265625
49098.0,1.0,212,44,2,5.764842779931803,0.4161777332209873,0.48852233633964326,1,1452.095947265625
49098.0,1.0,212,45,2,7.887095684450738,0.00043967851724424634,0.4520923518758263,0,1452.095947265625
49098.0,1.0,212,48,2,12.763980400469217,1.4823370774856746,0.4171354873076078,0,1452.095947265625
49098.0,1.0,212,51,2,13.992311631943025,1.031171015246124,0.34843944249725717,0,1452.095947265625
49098.0,1.0,212,52,2,43.82439034350863,0.903081322701847,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,53,2,40.33114687797946,0.9082517159842138,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,54,2,40.95987792753254,1.0303696053141214,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,55,2,40.31738107997514,0.7841777909620808,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,56,2,38.09099373628705,0.9780520141554325,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,57,2,37.74670333251163,0.8464080519139006,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,58,2,36.95637066980762,1.1488434470901303,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,59,2,36.058926760825344,1.0561381227257123,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,60,2,35.34311825231825,0.9174105606790532,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,61,2,35.32740885561997,0.7757912346314833,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,62,2,35.73511833631569,0.6779163789719707,0.613407053921902,0,1452.095947265625
49098.0,1.0,212,63,2,33.14299930787886,0.9982958619903437,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,64,2,32.74672826064985,0.8468571290170634,0.848528137423857,0,1452.095947265625
49098.0,1.0,212,65,2,31.189434083464317,1.089981635618869,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,66,2,30.35902842815545,0.929577967867496,0.8513997106635237,0,1452.095947265625
49098.0,1.0,212,67,2,30.340738549948583,0.7646469105628937,0.682842712474619,0,1452.095947265625
49098.0,1.0,212,68,2,26.873682788454772,0.9407793632081274,0.613407053921902,0,1452.095947265625
49098.0,1.0,213,1,2,35.827016827969075,2.5235760246270527,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,2,2,35.41248016275018,2.425967151038994,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,3,2,30.426642022990993,2.437423588895296,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,4,2,40.401818743208935,2.4173393802163243,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,5,2,32.826335504725115,2.355244496423277,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,6,2,37.82633354094354,2.355370255176259,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,7,2,26.945474750373663,2.2621181831558217,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,8,2,30.431773758037473,2.2729224463569313,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,9,2,35.41688948146508,2.284665311429576,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,10,2,40.405683598031665,2.2935094300545082,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,11,2,43.89935661899385,2.298504033403001,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,12,2,33.20964636869705,2.204111210932267,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,13,2,38.15945254345045,2.2239633082648207,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,14,2,31.24748251180429,2.112780428375472,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,15,2,36.120193379984116,2.1461500645360236,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,16,2,41.023549045510215,2.171565609646077,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,17,2,37.00860692181001,2.0535236528160628,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,18,2,54.14342842750045,1.4962231736606273,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,19,2,51.541655245037184,1.5405436610246985,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,20,2,48.25224366717402,1.4650170659857782,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,21,2,55.0890681703748,1.6066823672668338,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,22,2,48.00785839344152,1.5383159410680376,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,23,2,51.555966424912135,1.6091426886515912,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,24,2,42.16553646182917,1.4749810944893058,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,25,2,44.47433765275429,1.5357342183796288,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,26,2,48.02322267542165,1.61196500769086,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,27,2,51.81209436622945,1.6773830975437054,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,28,2,54.58046690119478,1.7176564286789175,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,29,2,44.49092220059725,1.6152355052362926,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,30,2,48.29808862410117,1.685170711680672,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,31,2,40.959179683998336,1.6190700531447506,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,32,2,44.78747153912571,1.6941797931137619,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,33,2,48.82807402867667,1.7571676318473946,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,34,2,42.7252734383573,1.7588386035976389,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,35,2,7.999743489636263,3.1984113988147813,0.23584093732625938,0,1452.488037109375
49098.0,1.0,213,41,2,14.05611157717515,2.1751276553154795,0.33022445026534875,0,1452.488037109375
49098.0,1.0,213,45,2,4.059479108386085,-0.11213937998251122,0.23584093732625938,1,1452.488037109375
49098.0,1.0,213,48,2,12.780936483598552,1.7260594354804653,0.397155639372335,0,1452.488037109375
49098.0,1.0,213,51,2,12.249806014849485,1.2352252587408707,0.33022445026534875,0,1452.488037109375
49098.0,1.0,213,52,2,41.37549519936,0.9144890810822361,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,53,2,37.90729463449835,0.9263751866398835,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,54,2,38.9259064504425,1.0538953808118159,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,55,2,37.53264952044731,0.7940939920292185,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,56,2,35.89482462855983,1.0051999304998895,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,57,2,35.14505980409099,0.8659052196164478,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,58,2,35.34753355272214,1.1872844708913135,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,59,2,34.1308347938263,1.0927676008533858,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,60,2,32.964384982000354,0.9476890622171958,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,61,2,32.53286754590805,0.7954302278818501,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,62,2,32.685673103398734,0.6881493929414795,0.613407053921902,0,1452.488037109375
49098.0,1.0,213,63,2,31.034273406186408,1.040335223760434,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,64,2,30.16393408307337,0.8792358911898381,0.848528137423857,0,1452.488037109375
49098.0,1.0,213,65,2,29.404108122137075,1.1442373980661122,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,66,2,28.04172548143915,0.9765033373830847,0.8513997106635237,0,1452.488037109375
49098.0,1.0,213,67,2,27.5331647562437,0.7972517578507738,0.682842712474619,0,1452.488037109375
49098.0,1.0,213,68,2,24.614421616011985,1.003515154311943,0.613407053921902,0,1452.488037109375
49098.0,1.0,214,1,2,36.613666705635,2.538766040236461,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,2,2,36.14246055778266,2.4433919918553957,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,3,2,31.16449986964689,2.4573648259888343,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,4,2,41.12576878572034,2.432803731326688,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,5,2,33.51139806785167,2.3755187770555835,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,6,2,38.510585603281434,2.3730097903978855,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,7,2,27.567447535475473,2.2889468807777282,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,8,2,31.06042732727853,2.2965187861626215,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,9,2,36.05276062659841,2.304789937593494,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,10,2,41.04696032405395,2.3110487261599717,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,11,2,44.54367445526264,2.314594727380564,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,12,2,33.786652602617245,2.227013730954346,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,13,2,38.75034576794892,2.243636332397502,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,14,2,31.753334303362227,2.138680740417593,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,15,2,36.65140710022924,2.1681246902712754,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,16,2,41.57375428647729,2.190612129881504,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,17,2,37.46388271343863,2.076219366146043,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,18,2,54.08037601324406,1.5139232549803077,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,19,2,51.52155087140053,1.559166327861151,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,20,2,48.160344695077285,1.4848374891909337,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,21,2,55.13185655535253,1.624081978078284,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,22,2,47.98627361920824,1.558309575214229,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,23,2,51.60168465179383,1.6277312671664212,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,24,2,42.08454259450578,1.4976867625706665,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,25,2,44.45103719285669,1.5573165449111195,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,26,2,48.07230086615767,1.6319164677850444,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,27,2,51.922995999961685,1.6957652707371942,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,28,2,54.729183218315946,1.735006543799626,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,29,2,44.54389253567307,1.6367648006507225,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,30,2,48.41704003008905,1.7048673103683205,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,31,2,41.01671139782905,1.6424471396154685,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,32,2,44.91572126704027,1.7153894026131766,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,33,2,49.0150325918907,1.7764126286808544,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,34,2,42.91509234988202,1.7808129337275922,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,35,2,8.95835762611645,3.192323305979157,0.2114754336572538,0,1452.6490478515625
49098.0,1.0,214,41,2,14.622944836881917,2.2291735352825737,0.33022445026534875,0,1452.6490478515625
49098.0,1.0,214,48,2,12.964128478168643,1.7992815955862167,0.397155639372335,0,1452.6490478515625
49098.0,1.0,214,51,2,11.968044522492374,1.3110342458098094,0.3239584941076553,0,1452.6490478515625
49098.0,1.0,214,52,2,40.79679707354412,0.933129920665221,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,53,2,37.338475945335354,0.9469281172637973,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,54,2,38.460540674385236,1.0755938394069204,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,55,2,36.866114290425735,0.8126647495959864,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,56,2,35.3896233468124,1.028101165532235,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,57,2,34.53076943225556,0.8870796295892676,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,58,2,34.99964396204724,1.21272062181578,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,59,2,33.699986577714114,1.1180607844613872,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,60,2,32.41354180419748,0.9717397102199044,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,61,2,31.86826460990311,0.8169424684415867,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,62,2,31.949965682530006,0.7072307253466892,0.613407053921902,0,1452.6490478515625
49098.0,1.0,214,63,2,30.559799524887588,1.0674323497279754,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,64,2,29.56095302854198,0.9042496994974951,0.848528137423857,0,1452.6490478515625
49098.0,1.0,214,65,2,29.020079285043003,1.1743553764144357,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,66,2,27.515697313797585,1.0054116566142723,0.8513997106635237,0,1452.6490478515625
49098.0,1.0,214,67,2,26.87121500079357,0.8228113246210467,0.682842712474619,0,1452.6490478515625
49098.0,1.0,214,68,2,24.112169813705627,1.037096170901568,0.613407053921902,0,1452.6490478515625
49098.0,1.0,215,1,2,31.983117544386136,0.3308301204670473,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,2,2,31.02332458159734,0.22392606867452447,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,3,2,26.171720816442765,0.26636233721338104,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,4,2,35.91565627545263,0.1930071353370545,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,5,2,28.093730963755156,0.1568703295499101,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,6,2,33.04157104414337,0.13322703918589296,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,7,2,21.830652361110186,0.0866389729525546,0.613407053921902,1,1453.9630126953125
49098.0,1.0,215,8,2,25.31933590820598,0.07467718980134021,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,9,2,30.307696521409987,0.062368487202800194,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,10,2,35.29935078772987,0.0535398728534211,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,11,2,38.794787721498466,0.048711884854452756,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,12,2,27.755495308183573,-0.022014717502512295,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,13,2,32.75446866312929,-0.018654415589457376,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,14,2,25.439704620362903,-0.12259523289998489,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,15,2,30.408325648950683,-0.10248616566523344,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,16,2,35.385787632522046,-0.08802973821569568,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,17,2,30.962770047425565,-0.21517033999539156,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,18,2,47.490545701668076,-0.8802700521921545,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,19,2,44.84779895162195,-0.8305414240015315,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,20,2,41.639372872364255,-0.9193116366882574,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,21,2,48.36127343656721,-0.7541357138179671,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,22,2,41.316175062983156,-0.8344031493414081,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,23,2,44.827603320235504,-0.7516704569015124,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,24,2,35.5420340518676,-0.9123144292696868,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,25,2,37.78528249021091,-0.8389866815050427,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,26,2,41.294252269127696,-0.7487832994365374,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,27,2,45.08550729522377,-0.6732161858001839,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,28,2,47.87164459665658,-0.627614672795199,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,29,2,37.76130984879001,-0.745355864750807,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,30,2,41.57408109745354,-0.6636958843637499,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,31,2,34.228902590154625,-0.7412209533734757,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,32,2,38.0671179645585,-0.6524202676577785,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,33,2,42.14965204754282,-0.5803393155063812,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,34,2,36.049668651604705,-0.5751955667478309,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,35,2,10.391997991248367,1.5468554516807362,0.25405592955816786,0,1453.9630126953125
49098.0,1.0,215,41,2,8.95038372072494,0.21265377284914616,0.5327497028988641,0,1453.9630126953125
49098.0,1.0,215,42,2,5.578349256482167,0.3454649811374689,0.5871183110269644,0,1453.9630126953125
49098.0,1.0,215,48,2,6.101457265771864,-0.5350393839052595,0.5276927682076162,0,1453.9630126953125
49098.0,1.0,215,51,2,6.615658954468821,-1.5331842875620676,0.34843944249725717,0,1453.9630126953125
49098.0,1.0,215,52,2,36.6118252130963,-1.564001481878696,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,53,2,33.11191455046344,-1.563283257741772,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,54,2,33.524417710058906,-1.4135839477081409,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,55,2,33.45012985917804,-1.713317542469036,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,56,2,30.734147683455927,-1.4812396682057791,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,57,2,30.69364977038672,-1.644207393189282,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,58,2,29.440926798942467,-1.269075715786626,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,59,2,28.59679671676123,-1.3862058573904112,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,60,2,28.112080763587166,-1.5619469993780368,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,61,2,28.50967181952695,-1.7382308266057354,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,62,2,29.296928148463046,-1.8563007397239013,0.613407053921902,0,1453.9630126953125
49098.0,1.0,215,63,2,25.758067347721067,-1.4638778286202179,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,64,2,25.70973231849013,-1.6584719590411856,0.848528137423857,0,1453.9630126953125
49098.0,1.0,215,65,2,23.699514385763703,-1.3474730222364533,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,66,2,23.112318891009235,-1.5600326052912845,0.8513997106635237,0,1453.9630126953125
49098.0,1.0,215,67,2,23.594312596860796,-1.7735545807863309,0.682842712474619,0,1453.9630126953125
49098.0,1.0,215,68,2,19.612557821013066,-1.5581117787818215,0.613407053921902,0,1453.9630126953125
49098.0,1.0,216,1,2,14.200404066500914,0.6618307168374673,0.613407053921902,0,1456.083984375
49098.0,1.0,216,2,2,12.36172589281086,0.43657677594882,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,3,2,8.111088550502966,0.7002777849192822,0.682842712474619,0,1456.083984375
49098.0,1.0,216,4,2,17.024534549404883,0.3120699179988819,0.682842712474619,0,1456.083984375
49098.0,1.0,216,5,2,9.119531964934941,0.3036778367174656,0.848528137423857,0,1456.083984375
49098.0,1.0,216,6,2,13.97098324508194,0.19645362341841355,0.848528137423857,0,1456.083984375
49098.0,1.0,216,8,2,6.2064047136768234,0.03658808480587729,0.765685424949238,1,1456.083984375
49098.0,1.0,216,9,2,11.204551264769153,0.020263670790466783,0.848528137423857,0,1456.083984375
49098.0,1.0,216,10,2,16.20384147724638,0.014011321278984003,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,11,2,19.703558950660494,0.011522528737173441,0.613407053921902,0,1456.083984375
49098.0,1.0,216,12,2,8.994196198400374,-0.2554855337371821,0.848528137423857,0,1456.083984375
49098.0,1.0,216,13,2,13.889495125101195,-0.16438607314253564,0.848528137423857,0,1456.083984375
49098.0,1.0,216,14,2,7.826184349080942,-0.6558989857767874,0.682842712474619,0,1456.083984375
49098.0,1.0,216,15,2,12.176685552345088,-0.4027786479151931,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,16,2,16.89065364678288,-0.28648324008495174,0.682842712474619,0,1456.083984375
49098.0,1.0,216,17,2,13.925963608949447,-0.636106622053527,0.613407053921902,0,1456.083984375
49098.0,1.0,216,18,2,39.87869950754264,-1.2860561168009315,0.613407053921902,0,1456.083984375
49098.0,1.0,216,19,2,36.53286031801763,-1.25914069955867,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,20,2,35.32176911538969,-1.3942883598877642,0.682842712474619,0,1456.083984375
49098.0,1.0,216,21,2,38.36238251973771,-1.134762900633706,0.682842712474619,0,1456.083984375
49098.0,1.0,216,22,2,33.42564550207546,-1.3074152301533453,0.848528137423857,0,1456.083984375
49098.0,1.0,216,23,2,35.061321806305415,-1.1692869042217453,0.848528137423857,0,1456.083984375
49098.0,1.0,216,24,2,29.895349383183742,-1.48028243883124,0.613407053921902,0,1456.083984375
49098.0,1.0,216,25,2,30.41213033388236,-1.3654154608913902,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,26,2,31.810692872365067,-1.2109251878747735,0.848528137423857,0,1456.083984375
49098.0,1.0,216,27,2,33.89605715411201,-1.072422161745174,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,28,2,35.701658887189694,-0.9862055798316552,0.613407053921902,0,1456.083984375
49098.0,1.0,216,29,2,28.62768022796412,-1.2619284264664736,0.848528137423857,0,1456.083984375
49098.0,1.0,216,30,2,30.52157572618848,-1.105221464486292,0.848528137423857,0,1456.083984375
49098.0,1.0,216,31,2,25.537579553458034,-1.3254754448913206,0.682842712474619,0,1456.083984375
49098.0,1.0,216,32,2,27.188057654493967,-1.146117273606038,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,33,2,29.600895064152674,-0.9915936975082533,0.682842712474619,0,1456.083984375
49098.0,1.0,216,34,2,24.04224797366073,-1.086099365917983,0.613407053921902,0,1456.083984375
49098.0,1.0,216,35,2,20.724777880656642,2.7069441692844896,0.43533959677349143,0,1456.083984375
49098.0,1.0,216,37,2,14.754650764234976,2.7794666021678487,0.6466890965784271,0,1456.083984375
49098.0,1.0,216,39,2,16.52432496004056,2.975802970382561,0.848528137423857,0,1456.083984375
49098.0,1.0,216,41,2,10.300251349982311,3.1195496782196943,0.613407053921902,0,1456.083984375
49098.0,1.0,216,42,2,13.799616703749033,3.1251400195760732,0.7685569981889047,0,1456.083984375
49098.0,1.0,216,43,2,18.79911996864479,3.1295157414964603,0.765685424949238,0,1456.083984375
49098.0,1.0,216,47,2,21.418695287201295,-3.035271602652134,0.848528137423857,0,1456.083984375
49098.0,1.0,216,48,2,14.599969971415657,-2.8085537708514456,0.5638463841038082,0,1456.083984375
49098.0,1.0,216,49,2,19.394241763764544,-2.8929357033210206,0.7685569981889047,0,1456.083984375
49098.0,1.0,216,50,2,24.27167287222821,-2.9436549070983076,0.6466890965784271,0,1456.083984375
49098.0,1.0,216,51,2,20.537706906771348,-2.7269983989593727,0.613407053921902,0,1456.083984375
49098.0,1.0,216,52,2,42.64007055533024,-2.0273384764077913,0.613407053921902,0,1456.083984375
49098.0,1.0,216,53,2,39.528658281890195,-2.066382471672879,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,54,2,37.410390737619096,-1.9485369300545166,0.682842712474619,0,1456.083984375
49098.0,1.0,216,55,2,42.13659117669056,-2.1709585121668176,0.682842712474619,0,1456.083984375
49098.0,1.0,216,56,2,36.15468474977989,-2.038433439200729,0.848528137423857,0,1456.083984375
49098.0,1.0,216,57,2,38.6670236736819,-2.1541172872521805,0.848528137423857,0,1456.083984375
49098.0,1.0,216,58,2,31.503545671049633,-1.9037922864129033,0.613407053921902,0,1456.083984375
49098.0,1.0,216,59,2,32.814747190028555,-2.0047640448855866,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,60,2,35.210582550855314,-2.1339629400386553,0.848528137423857,0,1456.083984375
49098.0,1.0,216,61,2,38.115123166476934,-2.2451146789398164,0.8513997106635237,0,1456.083984375
49098.0,1.0,216,62,2,40.393029810764176,-2.3128505314902306,0.613407053921902,0,1456.083984375
