subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,2,146,29,56,4,20.19757528070015,-2.800415006926923,0.848528137423857,0,515.6256713867188
48511,2,146,29,57,2,24.965499725682356,-2.8674771580747613,0.848528137423857,0,515.6256713867188
48511,2,146,29,58,5,13.711339912453141,-2.825821577537477,0.6034068236642477,0,515.6256713867188
48511,2,146,29,59,5,17.07292396539848,-2.889528232248326,0.7685569981889047,0,515.6256713867188
48511,2,146,29,60,2,21.95037270894902,-2.946369642117923,0.765685424949238,0,515.6256713867188
48511,2,146,29,61,2,26.872904409372463,-2.9824705887484653,0.7685569981889047,0,515.6256713867188
48511,2,146,29,62,1,30.333758124055734,-3.0007542079649174,0.6034068236642477,0,515.6256713867188
48511,2,146,29,63,,,,,0,515.6256713867188
48511,2,146,29,64,,,,,0,515.6256713867188
48511,2,146,29,65,,,,,0,515.6256713867188
48511,2,146,29,66,,,,,0,515.6256713867188
48511,2,146,29,67,,,,,0,515.6256713867188
48511,2,146,29,68,5,21.947255242020415,2.947089281257449,0.32045510944888694,0,515.6256713867188
48511,2,147,32,1,1,34.77520163297179,1.3954475325259572,0.613407053921902,0,515.8593139648438
48511,2,147,32,2,2,31.33482086063645,1.3759606100706003,0.8513997106635237,0,515.8593139648438
48511,2,147,32,3,4,30.760447084096324,1.5361153225427813,0.682842712474619,0,515.8593139648438
48511,2,147,32,4,1,32.67318306995608,1.2252555091664183,0.682842712474619,0,515.8593139648438
48511,2,147,32,5,4,28.466266025163147,1.4451743959563983,0.848528137423857,0,515.8593139648438
48511,2,147,32,6,2,29.512610778615386,1.2762886340801445,0.848528137423857,0,515.8593139648438
48511,2,147,32,7,5,25.856710521144343,1.6650471842350638,0.613407053921902,0,515.8593139648438
48511,2,147,32,8,5,25.76403703736155,1.529386114289435,0.8513997106635237,0,515.8593139648438
48511,2,147,32,9,2,26.44714536613026,1.3393501147159355,0.848528137423857,0,515.8593139648438
48511,2,147,32,10,2,28.019946316363864,1.164778567256493,0.8513997106635237,0,515.8593139648438
48511,2,147,32,11,1,29.577584706331145,1.0558507859293573,0.613407053921902,0,515.8593139648438
48511,2,147,32,12,4,23.514012866042357,1.4185293024789176,0.848528137423857,0,515.8593139648438
48511,2,147,32,13,4,24.770439935921463,1.2176632899236466,0.848528137423857,0,515.8593139648438
48511,2,147,32,14,5,20.769354927671337,1.5194197325852767,0.682842712474619,0,515.8593139648438
48511,2,147,32,15,5,21.610923109998637,1.2862535326344025,0.8513997106635237,0,515.8593139648438
48511,2,147,32,16,4,23.509527669031563,1.0806807666930132,0.682842712474619,0,515.8593139648438
48511,2,147,32,17,5,18.278083800568556,1.2324738754944444,0.613407053921902,0,515.8593139648438
48511,2,147,32,18,1,14.126972262834443,-1.1269313819918643,0.613407053921902,0,515.8593139648438
48511,2,147,32,19,2,11.068649220232802,-0.9907202181908816,0.8513997106635237,0,515.8593139648438
48511,2,147,32,20,4,9.319286560991282,-1.4560953058799861,0.682842712474619,0,515.8593139648438
48511,2,147,32,21,1,14.428474940729103,-0.6966492989934758,0.682842712474619,0,515.8593139648438
48511,2,147,32,22,4,7.64145267332675,-1.0851926628310824,0.848528137423857,0,515.8593139648438
48511,2,147,32,23,2,10.911356126228307,-0.667926382312328,0.848528137423857,0,515.8593139648438
48511,2,147,32,24,5,4.904332459014542,-2.089984794415809,0.6034068236642477,0,515.8593139648438
48511,2,147,32,25,5,4.389601617097487,-1.3253586574721998,0.7685569981889047,0,515.8593139648438
48511,2,147,32,26,2,7.411780886636651,-0.611990154329165,0.848528137423857,0,515.8593139648438
48511,2,147,32,27,2,11.85750350901065,-0.36730524156562316,0.8513997106635237,0,515.8593139648438
48511,2,147,32,28,1,15.176182489495872,-0.2843926093466785,0.613407053921902,0,515.8593139648438
48511,2,147,32,29,,,,,0,515.8593139648438
48511,2,147,32,30,4,8.745123947911328,-0.20241133903788827,0.848528137423857,0,515.8593139648438
48511,2,147,32,31,,,,,0,515.8593139648438
48511,2,147,32,32,5,6.111791575509143,0.12169665549011764,0.7685569981889047,1,515.8593139648438
48511,2,147,32,33,4,11.091433172370108,0.06694396364981833,0.682842712474619,0,515.8593139648438
48511,2,147,32,34,5,7.402543245948047,0.6102099687209027,0.6034068236642477,0,515.8593139648438
48511,2,147,32,35,1,41.777018650039146,2.1808172389999236,0.613407053921902,0,515.8593139648438
48511,2,147,32,36,2,38.95992347323147,2.232305592482696,0.8513997106635237,0,515.8593139648438
48511,2,147,32,37,4,36.10459154449389,2.1228119217948107,0.682842712474619,0,515.8593139648438
48511,2,147,32,38,1,42.21622606872108,2.32589746345612,0.682842712474619,0,515.8593139648438
48511,2,147,32,39,4,35.45417935366605,2.219982508095189,0.848528137423857,0,515.8593139648438
48511,2,147,32,40,2,38.682462952702906,2.323128769130052,0.848528137423857,0,515.8593139648438
48511,2,147,32,41,5,30.01396601137659,2.1108798640552076,0.613407053921902,0,515.8593139648438
48511,2,147,32,42,5,31.955000082049565,2.204957869215854,0.8513997106635237,0,515.8593139648438
48511,2,147,32,43,2,35.14905598574591,2.31980339129574,0.848528137423857,0,515.8593139648438
48511,2,147,32,44,2,38.727125417908475,2.414499425539607,0.8513997106635237,0,515.8593139648438
48511,2,147,32,45,1,41.407416215529935,2.470713471899875,0.613407053921902,0,515.8593139648438
48511,2,147,32,46,4,31.61612457735717,2.315734773638853,0.848528137423857,0,515.8593139648438
48511,2,147,32,47,4,35.19820222307214,2.4203526642071655,0.848528137423857,0,515.8593139648438
48511,2,147,32,48,5,28.083848203065685,2.310642583556326,0.682842712474619,0,515.8593139648438
48511,2,147,32,49,5,31.67075364335601,2.4275100483216625,0.8513997106635237,0,515.8593139648438
48511,2,147,32,50,4,35.60015088147044,2.5196236330222628,0.682842712474619,0,515.8593139648438
48511,2,147,32,51,5,29.497338627280964,2.5172973854793006,0.613407053921902,0,515.8593139648438
48511,2,147,32,52,1,27.121504087840865,-2.651844702509079,0.613407053921902,0,515.8593139648438
48511,2,147,32,53,2,25.66163740357258,-2.7724950699916833,0.8513997106635237,0,515.8593139648438
48511,2,147,32,54,4,21.07570942547659,-2.686800237098434,0.682842712474619,0,515.8593139648438
48511,2,147,32,55,1,30.378507874445507,-2.8319098194566026,0.682842712474619,0,515.8593139648438
48511,2,147,32,56,4,22.47359186212242,-2.836154876367122,0.848528137423857,0,515.8593139648438
48511,2,147,32,57,2,27.2836294805249,-2.89129107686554,0.848528137423857,0,515.8593139648438
48511,2,147,32,58,5,16.01003290522403,-2.8723916003636076,0.6034068236642477,0,515.8593139648438
48511,2,147,32,59,5,19.40631413066569,-2.9203771194635526,0.7685569981889047,0,515.8593139648438
48511,2,147,32,60,2,24.309239695708037,-2.9655225561234317,0.765685424949238,0,515.8593139648438
48511,2,147,32,61,2,29.245054984196898,-2.9954742836374035,0.7685569981889047,0,515.8593139648438
48511,2,147,32,62,1,32.71172749245167,-3.0110533147102956,0.6034068236642477,0,515.8593139648438
48511,2,147,32,63,,,,,0,515.8593139648438
48511,2,147,32,64,,,,,0,515.8593139648438
48511,2,147,32,65,,,,,0,515.8593139648438
48511,2,147,32,66,,,,,0,515.8593139648438
48511,2,147,32,67,,,,,0,515.8593139648438
48511,2,147,32,68,5,24.306424771652576,2.9661746890772775,0.32045510944888694,0,515.8593139648438
48511,2,148,30,1,1,34.412972277904416,1.471058424936053,0.613407053921902,0,516.0424194335938
48511,2,148,30,2,2,30.932329539725117,1.4597915218499475,0.8513997106635237,0,516.0424194335938
48511,2,148,30,3,4,30.782188211625698,1.6219329115016912,0.682842712474619,0,516.0424194335938
48511,2,148,30,4,1,31.875929953686907,1.303260330649868,0.682842712474619,0,516.0424194335938
48511,2,148,30,5,4,28.25714618905408,1.5379990975149616,0.848528137423857,0,516.0424194335938
48511,2,148,30,6,2,28.85709982669389,1.3639472332030163,0.848528137423857,0,516.0424194335938
48511,2,148,30,7,5,26.23713934452942,1.7653895991052326,0.613407053921902,0,516.0424194335938
48511,2,148,30,8,5,25.789990514635633,1.6318427906107744,0.8513997106635237,0,516.0424194335938
48511,2,148,30,9,2,25.96901057805628,1.4384612178672234,0.848528137423857,0,516.0424194335938
48511,2,148,30,10,2,27.08607409835176,1.2544417150193785,0.8513997106635237,0,516.0424194335938
48511,2,148,30,11,1,28.370610494350387,1.1369263115122898,0.613407053921902,0,516.0424194335938
48511,2,148,30,12,4,23.26041294557389,1.5309502928679133,0.848528137423857,0,516.0424194335938
48511,2,148,30,13,4,23.985677185704482,1.3211216802667476,0.848528137423857,0,516.0424194335938
48511,2,148,30,14,5,20.80154105815345,1.6465077476074672,0.682842712474619,0,516.0424194335938
48511,2,148,30,15,5,21.023082791356906,1.4070740847525596,0.8513997106635237,0,516.0424194335938
48511,2,148,30,16,4,22.388298499672768,1.1849065081206065,0.682842712474619,0,516.0424194335938
48511,2,148,30,17,5,17.57914559375911,1.3746167933032418,0.613407053921902,0,516.0424194335938
48511,2,148,30,18,1,13.210199003075896,-1.3084060746753636,0.613407053921902,0,516.0424194335938
48511,2,148,30,19,2,9.87182900715637,-1.2163108128964837,0.8513997106635237,0,516.0424194335938
48511,2,148,30,20,4,9.390799129378223,-1.739138354350727,0.682842712474619,0,516.0424194335938
48511,2,148,30,21,1,12.51874225330712,-0.8323795080281666,0.682842712474619,0,516.0424194335938
48511,2,148,30,22,4,6.821276148413025,-1.4345368577282909,0.848528137423857,0,516.0424194335938
48511,2,148,30,23,2,8.988643276441199,-0.8508530949508346,0.848528137423857,0,516.0424194335938
48511,2,148,30,24,5,6.623479363487197,-2.443350677622532,0.6034068236642477,0,516.0424194335938
48511,2,148,30,25,5,4.539450257386124,-1.9247488983461698,0.7685569981889047,0,516.0424194335938
48511,2,148,30,26,2,5.465574836875448,-0.8931765431049397,0.848528137423857,0,516.0424194335938
48511,2,148,30,27,2,9.44131388926823,-0.4678875054001167,0.8513997106635237,0,516.0424194335938
48511,2,148,30,28,1,12.663906889914795,-0.3429163761455493,0.613407053921902,0,516.0424194335938
48511,2,148,30,29,,,,,0,516.0424194335938
48511,2,148,30,30,4,6.181845056458769,-0.2883692602012833,0.848528137423857,1,516.0424194335938
48511,2,148,30,31,,,,,0,516.0424194335938
48511,2,148,30,32,,,,,0,516.0424194335938
48511,2,148,30,33,4,8.45919075956095,0.08782218764309145,0.6466890965784271,0,516.0424194335938
48511,2,148,30,34,5,5.453041251824963,0.8913255204203699,0.43533959677349143,0,516.0424194335938
48511,2,148,30,35,1,43.343480052374645,2.2307610476813697,0.613407053921902,0,516.0424194335938
48511,2,148,30,36,2,40.63512781824283,2.2835924300485253,0.8513997106635237,0,516.0424194335938
48511,2,148,30,37,4,37.55635116013183,2.1827011971722503,0.682842712474619,0,516.0424194335938
48511,2,148,30,38,1,44.067535818862495,2.3695364762115294,0.682842712474619,0,516.0424194335938
48511,2,148,30,39,4,37.10979402339169,2.276681487779857,0.848528137423857,0,516.0424194335938
48511,2,148,30,40,2,40.53234403288755,2.3707002296596262,0.848528137423857,0,516.0424194335938
48511,2,148,30,41,5,31.453078416475,2.182929956629618,0.613407053921902,0,516.0424194335938
48511,2,148,30,42,5,33.586604652929466,2.2683201764154464,0.8513997106635237,0,516.0424194335938
48511,2,148,30,43,2,36.99721763124871,2.3720863812377426,0.848528137423857,0,516.0424194335938
48511,2,148,30,44,2,40.73730738273919,2.4575889884735216,0.8513997106635237,0,516.0424194335938
48511,2,148,30,45,1,43.50623039330154,2.5084462466089437,0.613407053921902,0,516.0424194335938
48511,2,148,30,46,4,33.462177336623,2.373765410683048,0.848528137423857,0,516.0424194335938
48511,2,148,30,47,4,37.22165246801118,2.467203694962717,0.848528137423857,0,516.0424194335938
48511,2,148,30,48,5,29.92725366219278,2.375841091730084,0.682842712474619,0,516.0424194335938
48511,2,148,30,49,5,33.71015591929275,2.478822746292421,0.8513997106635237,0,516.0424194335938
48511,2,148,30,50,4,37.77709242973611,2.5603516359542993,0.682842712474619,0,516.0424194335938
48511,2,148,30,51,5,31.676978420571643,2.5660317773224817,0.613407053921902,0,516.0424194335938
48511,2,148,30,52,1,29.477346552083834,-2.6939866422544974,0.613407053921902,0,516.0424194335938
48511,2,148,30,53,2,28.139964641010394,-2.806348165849655,0.8513997106635237,0,516.0424194335938
48511,2,148,30,54,4,23.47601988531102,-2.736219181534772,0.682842712474619,0,516.0424194335938
48511,2,148,30,55,1,32.902761439415876,-2.8563648296768145,0.682842712474619,0,516.0424194335938
48511,2,148,30,56,4,25.00400587909651,-2.8679101702111334,0.848528137423857,0,516.0424194335938
48511,2,148,30,57,2,29.848524424897285,-2.9132007027423326,0.848528137423857,0,516.0424194335938
48511,2,148,30,58,5,18.568229311574452,-2.9102145520312925,0.6034068236642477,0,516.0424194335938
48511,2,148,30,59,5,21.98961141099293,-2.9467224837493946,0.7685569981889047,0,516.0424194335938
48511,2,148,30,60,2,26.91239696400652,-2.982706078647074,0.765685424949238,0,516.0424194335938
48511,2,148,30,61,2,31.85924058558308,-3.0075395594625283,0.7685569981889047,0,516.0424194335938
48511,2,148,30,62,1,35.330936598529654,-3.0207799537114743,0.6034068236642477,0,516.0424194335938
48511,2,148,30,63,,,,,0,516.0424194335938
48511,2,148,30,64,,,,,0,516.0424194335938
48511,2,148,30,65,,,,,0,516.0424194335938
48511,2,148,30,66,,,,,0,516.0424194335938
48511,2,148,30,67,,,,,0,516.0424194335938
48511,2,148,30,68,5,26.90985434640786,2.983296833869464,0.32045510944888694,0,516.0424194335938
48511,2,149,33,1,1,34.24631224922748,1.5548351028138312,0.613407053921902,0,516.2918701171875
48511,2,149,33,2,2,30.746808816947517,1.5530182657226979,0.8513997106635237,0,516.2918701171875
48511,2,149,33,3,4,31.062845232079557,1.7146598108506985,0.682842712474619,0,516.2918701171875
48511,2,149,33,4,1,31.238312229371733,1.39229259126643,0.682842712474619,0,516.2918701171875
48511,2,149,33,5,4,28.30942516183521,1.6398533137891014,0.848528137423857,0,516.2918701171875
48511,2,149,33,6,2,28.405799610420097,1.4633372446738115,0.848528137423857,0,516.2918701171875
48511,2,149,33,7,5,26.94261911176268,1.8704591856130226,0.613407053921902,0,516.2918701171875
48511,2,149,33,8,5,26.124334509441105,1.7421027576429036,0.8513997106635237,0,516.2918701171875
48511,2,149,33,9,2,25.74775236938109,1.5495660886832185,0.848528137423857,0,516.2918701171875
48511,2,149,33,10,2,26.33272964560954,1.358572020053012,0.8513997106635237,0,516.2918701171875
48511,2,149,33,11,1,27.28532168673148,1.2328448022888212,0.613407053921902,0,516.2918701171875
48511,2,149,33,12,4,23.32389445702832,1.6546460040817625,0.848528137423857,0,516.2918701171875
48511,2,149,33,13,4,23.44077539580102,1.440457936241935,0.848528137423857,0,516.2918701171875
48511,2,149,33,14,5,21.214649495342208,1.78229095371206,0.682842712474619,0,516.2918701171875
48511,2,149,33,15,5,20.749150626568245,1.5444505212335764,0.8513997106635237,0,516.2918701171875
48511,2,149,33,16,4,21.470751040376097,1.3095007554111404,0.682842712474619,0,516.2918701171875
48511,2,149,33,17,5,17.250611626210556,1.5391057778945438,0.613407053921902,0,516.2918701171875
48511,2,149,33,18,1,12.769753301165919,-1.527979767939956,0.613407053921902,0,516.2918701171875
48511,2,149,33,19,2,9.2741711014141,-1.5118253659286907,0.8513997106635237,0,516.2918701171875
48511,2,149,33,20,4,10.273478043219368,-2.0191540016335785,0.682842712474619,0,516.2918701171875
48511,2,149,33,21,1,10.792411599457203,-1.0310315320581327,0.682842712474619,0,516.2918701171875
48511,2,149,33,22,4,7.034703301268896,-1.8521766506224897,0.848528137423857,0,516.2918701171875
48511,2,149,33,23,2,7.413025634022688,-1.147269826422624,0.848528137423857,0,516.2918701171875
48511,2,149,33,24,5,9.021514423632366,-2.6500478255992856,0.6034068236642477,0,516.2918701171875
48511,2,149,33,25,5,6.161481271209271,-2.3786163852046456,0.7685569981889047,0,516.2918701171875
48511,2,149,33,26,2,4.2929884660055375,-1.443128268160615,0.765685424949238,0,516.2918701171875
48511,2,149,33,27,2,6.9925423476050925,-0.6547255970100004,0.7685569981889047,0,516.2918701171875
48511,2,149,33,28,1,9.99858877255717,-0.43991780298536604,0.613407053921902,0,516.2918701171875
48511,2,149,33,29,,,,,0,516.2918701171875
48511,2,149,33,30,,,,,0,516.2918701171875
48511,2,149,33,31,,,,,0,516.2918701171875
48511,2,149,33,32,,,,,0,516.2918701171875
48511,2,149,33,33,4,5.59599399874613,0.13297748471800694,0.5276927682076162,1,516.2918701171875
48511,2,149,33,34,5,4.277020056753915,1.442648993404809,0.3828974682400163,0,516.2918701171875
48511,2,149,33,35,1,45.16651980824762,2.281156858368738,0.613407053921902,0,516.2918701171875
48511,2,149,33,36,2,42.5742981309517,2.334791791927573,0.8513997106635237,0,516.2918701171875
48511,2,149,33,37,4,39.28150658843105,2.242751255431047,0.682842712474619,0,516.2918701171875
48511,2,149,33,38,1,46.17472211967674,2.4130613972528914,0.682842712474619,0,516.2918701171875
48511,2,149,33,39,4,39.0396472886805,2.3328536536230904,0.848528137423857,0,516.2918701171875
48511,2,149,33,40,2,42.64537679410026,2.4177734502559303,0.848528137423857,0,516.2918701171875
48511,2,149,33,41,5,33.191766877731226,2.254003196513512,0.613407053921902,0,516.2918701171875
48511,2,149,33,42,5,35.505172292301296,2.330529628832178,0.8513997106635237,0,516.2918701171875
48511,2,149,33,43,2,39.11714919306117,2.4233356668097357,0.848528137423857,0,516.2918701171875
48511,2,149,33,44,2,43.007969755365245,2.4999164648080034,0.8513997106635237,0,516.2918701171875
48511,2,149,33,45,1,45.85967001101029,2.5456127373678568,0.613407053921902,0,516.2918701171875
48511,2,149,33,46,4,35.59037173272607,2.43000048491019,0.848528137423857,0,516.2918701171875
48511,2,149,33,47,4,39.51213309301122,2.5127327874803003,0.848528137423857,0,516.2918701171875
48511,2,149,33,48,5,32.06552290475001,2.43813101273704,0.682842712474619,0,516.2918701171875
48511,2,149,33,49,5,36.02404558959548,2.5280339683319806,0.8513997106635237,0,516.2918701171875
48511,2,149,33,50,4,40.21524539434591,2.5996826200471643,0.682842712474619,0,516.2918701171875
48511,2,149,33,51,5,34.128993691516705,2.6119795516921904,0.613407053921902,0,516.2918701171875
48511,2,149,33,52,1,32.097838062552974,-2.73283045517975,0.613407053921902,0,516.2918701171875
48511,2,149,33,53,2,30.874177860074926,-2.8370427160678244,0.8513997106635237,0,516.2918701171875
48511,2,149,33,54,4,26.147289669281875,-2.7796699581154276,0.682842712474619,0,516.2918701171875
48511,2,149,33,55,1,35.67560735322871,-2.8790815512323795,0.682842712474619,0,516.2918701171875
48511,2,149,33,56,4,27.787723151922933,-2.895926301399483,0.848528137423857,0,516.2918701171875
48511,2,149,33,57,2,32.66024585722098,-2.933167133826911,0.848528137423857,0,516.2918701171875
48511,2,149,33,58,5,21.381683431384506,-2.9411075427835995,0.6034068236642477,0,516.2918701171875
48511,2,149,33,59,5,24.82136695269394,-2.9691921464845312,0.7685569981889047,0,516.2918701171875
48511,2,149,33,60,2,29.75960952174092,-2.9980183854094675,0.765685424949238,0,516.2918701171875
48511,2,149,33,61,2,34.71553629677495,-3.0186275503148683,0.7685569981889047,0,516.2918701171875
48511,2,149,33,62,1,38.19152172162093,-3.0298683472360795,0.6034068236642477,0,516.2918701171875
48511,2,149,33,63,,,,,0,516.2918701171875
48511,2,149,33,64,,,,,0,516.2918701171875
48511,2,149,33,65,,,,,0,516.2918701171875
48511,2,149,33,66,,,,,0,516.2918701171875
48511,2,149,33,67,,,,,0,516.2918701171875
48511,2,149,33,68,5,29.75731018561845,2.9985538597788137,0.32045510944888694,0,516.2918701171875
48511,2,150,65,1,1,34.30588086290021,1.6318558405569161,0.613407053921902,0,516.4921875
48511,2,150,65,2,2,30.813143486730407,1.6387872086494384,0.8513997106635237,0,516.4921875
48511,2,150,65,3,4,31.54970367550783,1.7975674680885756,0.682842712474619,0,516.4921875
48511,2,150,65,4,1,30.879051492157608,1.476528200438099,0.682842712474619,0,516.4921875
48511,2,150,65,5,4,28.613057449311814,1.732029052154148,0.848528137423857,0,516.4921875
48511,2,150,65,6,2,28.244876811894624,1.5564002648244315,0.848528137423857,0,516.4921875
48511,2,150,65,7,5,27.836452629535266,1.961196505957984,0.613407053921902,0,516.4921875
48511,2,150,65,8,5,26.70139138062659,1.8396811877689578,0.8513997106635237,0,516.4921875
48511,2,150,65,9,2,25.826929960467318,1.651940237051931,0.848528137423857,0,516.4921875
48511,2,150,65,10,2,25.90552683703554,1.4583595391357675,0.8513997106635237,0,516.4921875
48511,2,150,65,11,1,26.527203534662448,1.326874091702038,0.613407053921902,0,516.4921875
48511,2,150,65,12,4,23.691508104100635,1.7659158340516816,0.848528137423857,0,516.4921875
48511,2,150,65,13,4,23.245506356458456,1.5533038410462598,0.848528137423857,0,516.4921875
48511,2,150,65,14,5,21.92133210620303,1.9003114819077018,0.682842712474619,0,516.4921875
48511,2,150,65,15,5,20.847321430628256,1.6713815834196928,0.8513997106635237,0,516.4921875
48511,2,150,65,16,4,20.944613158361665,1.4315713974906719,0.682842712474619,0,516.4921875
48511,2,150,65,17,5,17.368568178933625,1.6916180846846725,0.613407053921902,0,516.4921875
48511,2,150,65,18,1,12.928656483972059,-1.7334316396138891,0.613407053921902,0,516.4921875
48511,2,150,65,19,2,9.491775846817038,-1.79317333806604,0.8513997106635237,0,516.4921875
48511,2,150,65,20,4,11.66309560985997,-2.224576985272707,0.682842712474619,0,516.4921875
48511,2,150,65,21,1,9.70359821137003,-1.2665874519325595,0.682842712474619,0,516.4921875
48511,2,150,65,22,4,8.171325115362452,-2.1677630050891863,0.848528137423857,0,516.4921875
48511,2,150,65,23,2,6.7702705752752275,-1.5107033411331443,0.848528137423857,0,516.4921875
48511,2,150,65,24,5,11.417140311419844,-2.759403673626887,0.6034068236642477,0,516.4921875
48511,2,150,65,25,5,8.273288315759768,-2.6009647693599187,0.7685569981889047,0,516.4921875
48511,2,150,65,26,2,4.744819182768871,-2.027728180587764,0.765685424949238,0,516.4921875
48511,2,150,65,27,2,5.15551341756142,-0.9718349393275364,0.7685569981889047,0,516.4921875
48511,2,150,65,28,1,7.692562984057712,-0.5865946095811445,0.6034068236642477,0,516.4921875
48511,2,150,65,29,,,,,0,516.4921875
48511,2,150,65,30,,,,,0,516.4921875
48511,2,150,65,31,,,,,0,516.4921875
48511,2,150,65,32,,,,,0,516.4921875
48511,2,150,65,33,,,,,0,516.4921875
48511,2,150,65,34,5,4.730376271903762,2.0292298032494673,0.32045510944888694,0,516.4921875
48511,2,150,65,35,1,46.930772470209746,2.32381657753804,0.613407053921902,0,516.4921875
48511,2,150,65,36,2,44.44157686676892,2.3776989570847786,0.8513997106635237,0,516.4921875
48511,2,150,65,37,4,40.97706387634935,2.2931928401399517,0.682842712474619,0,516.4921875
48511,2,150,65,38,1,48.17663069251985,2.4495526849244,0.682842712474619,0,516.4921875
48511,2,150,65,39,4,40.90693106296531,2.3795574185693154,0.848528137423857,0,516.4921875
48511,2,150,65,40,2,44.657709294910234,2.4569331529241674,0.848528137423857,0,516.4921875
48511,2,150,65,41,5,34.91842594162144,2.3126720613573792,0.613407053921902,0,516.4921875
48511,2,150,65,42,5,37.3724532721022,2.381767414739625,0.8513997106635237,0,516.4921875
48511,2,150,65,43,2,41.14163650189402,2.465575669599874,0.848528137423857,0,516.4921875
48511,2,150,65,44,2,45.15050658112812,2.534920706053774,0.8513997106635237,0,516.4921875
48511,2,150,65,45,1,48.06736978312267,2.5764468233416977,0.613407053921902,0,516.4921875
48511,2,150,65,46,4,37.62921084263188,2.475832513982736,0.848528137423857,0,516.4921875
48511,2,150,65,47,4,41.6760302706215,2.550002701452577,0.848528137423857,0,516.4921875
48511,2,150,65,48,5,34.121558628299944,2.488199672404192,0.682842712474619,0,516.4921875
48511,2,150,65,49,5,38.21275642639544,2.567823189231125,0.8513997106635237,0,516.4921875
48511,2,150,65,50,4,42.49880873838162,2.631727491574781,0.682842712474619,0,516.4921875
48511,2,150,65,51,5,36.431732095212816,2.6485965074230844,0.613407053921902,0,516.4921875
48511,2,150,65,52,1,34.53627225616057,-2.763218446984085,0.613407053921902,0,516.4921875
48511,2,150,65,53,2,33.402062086004705,-2.860745186096794,0.8513997106635237,0,516.4921875
48511,2,150,65,54,4,28.631516919625433,-2.8123233097263554,0.682842712474619,0,516.4921875
48511,2,150,65,55,1,38.23129270735988,-2.8970022322065754,0.682842712474619,0,516.4921875
48511,2,150,65,56,4,30.355238535276435,-2.917079170082754,0.848528137423857,0,516.4921875
48511,2,150,65,57,2,35.247333190073356,-2.94866583028254,0.848528137423857,0,516.4921875
48511,2,150,65,58,5,23.974558768302465,-2.96303837686933,0.613407053921902,0,516.4921875
48511,2,150,65,59,5,27.42595962714431,-2.9857058721493224,0.7685569981889047,0,516.4921875
48511,2,150,65,60,2,32.374639024215625,-3.00968622755201,0.765685424949238,0,516.4921875
48511,2,150,65,61,2,37.336995626680796,-3.027300264828493,0.7685569981889047,0,516.4921875
48511,2,150,65,62,1,40.81611245282605,-3.0370797211968834,0.6034068236642477,0,516.4921875
48511,2,150,65,63,,,,,0,516.4921875
48511,2,150,65,64,,,,,0,516.4921875
48511,2,150,65,65,5,27.103556257817935,3.1142145956977996,0.5276927682076162,1,516.4921875
48511,2,150,65,66,,,,,0,516.4921875
48511,2,150,65,67,,,,,0,516.4921875
48511,2,150,65,68,5,32.37252542735713,3.0101792403588763,0.3828974682400163,0,516.4921875
48511,2,151,63,1,1,40.779679278986094,-2.1448958172773134,0.613407053921902,0,518.7418823242188
48511,2,151,63,2,2,37.88850210619709,-2.195084506495748,0.8513997106635237,0,518.7418823242188
48511,2,151,63,3,4,35.20046548818818,-2.0795765938711077,0.682842712474619,0,518.7418823242188
48511,2,151,63,4,1,41.01224711128952,-2.294165700602135,0.682842712474619,0,518.7418823242188
48511,2,151,63,5,4,34.40342905936468,-2.1785985183115866,0.848528137423857,0,518.7418823242188
48511,2,151,63,6,2,37.48415334923429,-2.2883188156361816,0.848528137423857,0,518.7418823242188
48511,2,151,63,7,5,29.135497170081944,-2.0582564573147897,0.613407053921902,0,518.7418823242188
48511,2,151,63,8,5,30.929811998041224,-2.1584030006592174,0.8513997106635237,0,518.7418823242188
48511,2,151,63,9,2,33.95760726995277,-2.2812572310018706,0.848528137423857,0,518.7418823242188
48511,2,151,63,10,2,37.4110266200558,-2.3827465974890254,0.8513997106635237,0,518.7418823242188
48511,2,151,63,11,1,40.02325558538243,-2.4429553839729716,0.613407053921902,0,518.7418823242188
48511,2,151,63,12,4,30.43314690747222,-2.272559521900873,0.848528137423857,0,518.7418823242188
48511,2,151,63,13,4,33.87686898103129,-2.3855173661077167,0.848528137423857,0,518.7418823242188
48511,2,151,63,14,5,26.911591738193838,-2.261584489355042,0.682842712474619,0,518.7418823242188
48511,2,151,63,15,5,30.343032003235884,-2.388933549682497,0.8513997106635237,0,518.7418823242188
48511,2,151,63,16,4,34.16380266328049,-2.4891459707000734,0.682842712474619,0,518.7418823242188
48511,2,151,63,17,5,28.06699023592894,-2.480076143123045,0.613407053921902,0,518.7418823242188
48511,2,151,63,18,1,25.558539449624615,-3.664233013909769,0.613407053921902,0,518.7418823242188
48511,2,151,63,19,2,24.00380363700062,-3.5375492585396513,0.8513997106635237,0,518.7418823242188
48511,2,151,63,20,4,19.486322582198774,-3.6366760485942304,0.682842712474619,0,518.7418823242188
48511,2,151,63,21,1,28.68184809787993,-3.4702624251923893,0.682842712474619,0,518.7418823242188
48511,2,151,63,22,4,20.7764152005603,-3.4728952586809534,0.848528137423857,0,518.7418823242188
48511,2,151,63,23,2,25.556315263594776,-3.4092133416864483,0.848528137423857,0,518.7418823242188
48511,2,151,63,24,5,14.29546058167207,-3.444043065632877,0.6034068236642477,0,518.7418823242188
