subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,10.0,112,53,2,38.46053249475734,1.0576308752918453,0.3414213562373095,0,689.7169799804688
49041.0,10.0,112,54,2,28.46921873214152,1.04503744729162,0.482842712474619,0,689.7169799804688
49041.0,10.0,112,55,2,18.48730025332931,1.01883607881819,0.3414213562373095,0,689.7169799804688
49041.0,10.0,112,56,2,33.63132152318195,-5.081814699294825,0.4242640687119285,0,689.7169799804688
49041.0,10.0,112,57,2,23.713912432027616,-5.036394785742896,0.4242640687119285,0,689.7169799804688
49041.0,10.0,112,58,2,39.39080044341274,-4.9690476511456865,0.382842712474619,0,689.7169799804688
49041.0,10.0,112,59,2,29.713953204025177,-4.895324748362212,0.4242640687119285,0,689.7169799804688
49041.0,10.0,112,60,2,20.351974608111874,-4.752277554428796,0.482842712474619,0,689.7169799804688
49041.0,10.0,112,61,2,15.963859125172291,-4.619209995513815,0.37888543819998316,0,689.7169799804688
49041.0,10.0,112,62,2,36.10385557233634,-4.802841673515333,0.4242640687119285,0,689.7169799804688
49041.0,10.0,112,63,2,27.10668261935338,-4.663206311052546,0.4242640687119285,0,689.7169799804688
49041.0,10.0,112,64,2,42.70898921029677,-4.7385457560080795,0.3414213562373095,0,689.7169799804688
49041.0,10.0,112,65,2,33.990316485779864,-4.609919467479615,0.382842712474619,0,689.7169799804688
49041.0,10.0,112,66,2,26.203539269375632,-4.39929604007358,0.3414213562373095,0,689.7169799804688
49041.0,10.0,113,1,2,36.03471653415982,-1.8253228012903566,0.613407053921902,0,690.051025390625
49041.0,10.0,113,2,2,31.338966238081277,-1.7092416367606216,0.682842712474619,0,690.051025390625
49041.0,10.0,113,3,2,32.7347652198864,-1.8592834871888184,0.8513997106635237,0,690.051025390625
49041.0,10.0,113,4,2,34.799409522728546,-1.9943087188252333,0.682842712474619,0,690.051025390625
49041.0,10.0,113,5,2,29.55504573207075,-1.8095822451943877,0.848528137423857,0,690.051025390625
49041.0,10.0,113,6,2,31.431429769488368,-1.9617877238223655,0.848528137423857,0,690.051025390625
49041.0,10.0,113,7,2,25.837623111615013,-1.6163283596285514,0.613407053921902,0,690.051025390625
49041.0,10.0,113,8,2,26.46576283518959,-1.7480947314604531,0.8513997106635237,0,690.051025390625
49041.0,10.0,113,9,2,28.104637545750144,-1.921516154709648,0.848528137423857,0,690.051025390625
49041.0,10.0,113,10,2,30.484499351432273,-2.0718881408184253,0.8513997106635237,0,690.051025390625
49041.0,10.0,113,11,2,32.50628454773192,-2.1626774046326096,0.613407053921902,0,690.051025390625
49041.0,10.0,113,12,2,24.835589902430296,-1.870540957785064,0.848528137423857,0,690.051025390625
49041.0,10.0,113,13,2,27.041460295834316,-2.043904665122725,0.848528137423857,0,690.051025390625
49041.0,10.0,113,14,2,21.65045958000446,-1.8043499714166475,0.682842712474619,0,690.051025390625
49041.0,10.0,113,15,2,23.625758171006765,-2.007794233988627,0.8513997106635237,0,690.051025390625
49041.0,10.0,113,16,2,26.41231716991864,-2.1741782886329992,0.682842712474619,0,690.051025390625
49041.0,10.0,113,17,2,20.633480255611897,-2.0900478299372462,0.613407053921902,0,690.051025390625
49041.0,10.0,113,18,2,44.702896595974174,-1.07409806032382,0.37888543819998316,0,690.051025390625
49041.0,10.0,113,19,2,45.69230420309629,-0.8270603386373665,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,20,2,40.20764556209756,-1.022454395483507,0.482842712474619,0,690.051025390625
49041.0,10.0,113,21,2,36.68136938428329,-1.2667239704175697,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,22,2,38.67203783219449,-0.8471883720784454,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,23,2,33.531993802242866,-1.0859605267825767,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,24,2,42.24883678176967,-0.5843711900909199,0.37888543819998316,0,690.051025390625
49041.0,10.0,113,25,2,38.397893933679484,-0.6635698826757852,0.482842712474619,0,690.051025390625
49041.0,10.0,113,26,2,31.67438013286246,-0.8762264582969985,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,27,2,27.057983203853983,-1.1804063511274718,0.482842712474619,0,690.051025390625
49041.0,10.0,113,28,2,25.91463880106243,-1.364483934299665,0.4538461538461539,0,690.051025390625
49041.0,10.0,113,29,2,31.33908271230175,-0.6515732372897793,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,30,2,24.718539671822494,-0.9216656568679169,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,31,2,32.5731462050553,-0.43322063763518726,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,32,2,24.287403153793136,-0.6326061009037072,0.482842712474619,0,690.051025390625
49041.0,10.0,113,33,2,17.85346045487689,-1.002340498192114,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,34,2,21.40522715440752,-0.4531739364145517,0.4308640753373011,0,690.051025390625
49041.0,10.0,113,35,2,11.20695027437379,-2.1147008107709997,0.613407053921902,0,690.051025390625
49041.0,10.0,113,36,2,5.850277226476852,-1.7514596551436832,0.6466890965784271,0,690.051025390625
49041.0,10.0,113,37,2,8.582528342867256,-2.351370531235669,0.7685569981889047,0,690.051025390625
49041.0,10.0,113,38,2,12.770819937874226,-2.6129715757687877,0.5276927682076162,0,690.051025390625
49041.0,10.0,113,39,2,5.059216043996231,-2.395948239936095,0.7195315787953919,1,690.051025390625
49041.0,10.0,113,45,2,14.958391419305434,-3.0281903924988662,0.429096793520295,0,690.051025390625
49041.0,10.0,113,48,2,4.564793399535436,-4.322028557524224,0.3264911064067352,0,690.051025390625
49041.0,10.0,113,50,2,12.23541732183314,-3.4347358732546023,0.3638463841038081,0,690.051025390625
49041.0,10.0,113,52,2,24.229228175474415,-0.16754542589812216,0.4308640753373011,0,690.051025390625
49041.0,10.0,113,53,2,33.56327155235519,0.04868880910214335,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,54,2,23.566104802366205,0.040225271382265504,0.482842712474619,0,690.051025390625
49041.0,10.0,113,55,2,13.573112900697456,0.01929555794467852,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,56,2,28.88309270150144,-6.064047858870932,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,57,2,19.05521299441436,-5.985282057309277,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,58,2,34.82965392378948,-5.9433459364062635,0.382842712474619,0,690.051025390625
49041.0,10.0,113,59,2,25.337183953823995,-5.837417240709147,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,60,2,16.457247308371116,-5.611741027083422,0.482842712474619,0,690.051025390625
49041.0,10.0,113,61,2,12.65997780797322,-5.38590859377743,0.37888543819998316,0,690.051025390625
49041.0,10.0,113,62,2,31.950659447925865,-5.749438953368136,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,63,2,23.44595354035119,-5.556952039104919,0.4242640687119285,0,690.051025390625
49041.0,10.0,113,64,2,38.72617186870854,-5.691920343992307,0.3414213562373095,0,690.051025390625
49041.0,10.0,113,65,2,30.472684257605607,-5.527372882159833,0.382842712474619,0,690.051025390625
49041.0,10.0,113,66,2,23.61043379785083,-5.255353803326475,0.3414213562373095,0,690.051025390625
49041.0,10.0,114,1,2,32.313053131506635,1.2547217989526416,0.613407053921902,0,690.6840209960938
49041.0,10.0,114,2,2,27.6759039290678,1.3875150638830689,0.682842712474619,0,690.6840209960938
49041.0,10.0,114,3,2,29.006842124205637,1.2172069241322294,0.8513997106635237,0,690.6840209960938
49041.0,10.0,114,4,2,31.09402067514252,1.0657741083306027,0.682842712474619,0,690.6840209960938
49041.0,10.0,114,5,2,25.838236770278026,1.2745049969948266,0.848528137423857,0,690.6840209960938
49041.0,10.0,114,6,2,27.713818053897725,1.101083043860531,0.848528137423857,0,690.6840209960938
49041.0,10.0,114,7,2,22.265965206251092,1.501391585806351,0.613407053921902,0,690.6840209960938
49041.0,10.0,114,8,2,22.777885520287093,1.3474969708055364,0.8513997106635237,0,690.6840209960938
49041.0,10.0,114,9,2,24.37772139685956,1.1461258062546607,0.848528137423857,0,690.6840209960938
49041.0,10.0,114,10,2,26.827495824815713,0.9754777591709668,0.8513997106635237,0,690.6840209960938
49041.0,10.0,114,11,2,28.93567684433569,0.875160046522488,0.613407053921902,0,690.6840209960938
49041.0,10.0,114,12,2,21.106655108786455,1.205283119325036,0.848528137423857,0,690.6840209960938
49041.0,10.0,114,13,2,23.36519038246557,1.0040709096335811,0.848528137423857,0,690.6840209960938
49041.0,10.0,114,14,2,17.936233697730923,1.2857255980901956,0.682842712474619,0,690.6840209960938
49041.0,10.0,114,15,2,19.928615380583228,1.0425666885576583,0.8513997106635237,0,690.6840209960938
49041.0,10.0,114,16,2,22.860248089529094,0.852515804604964,0.682842712474619,0,690.6840209960938
49041.0,10.0,114,17,2,16.997446817867623,0.938598146349528,0.613407053921902,0,690.6840209960938
49041.0,10.0,114,18,2,42.225545333179085,2.063037303032847,0.37888543819998316,0,690.6840209960938
49041.0,10.0,114,19,2,43.98852834221072,2.3199140334374007,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,20,2,37.89291608161974,2.1254379951190643,0.482842712474619,0,690.6840209960938
49041.0,10.0,114,21,2,33.71580567959004,1.8705533974022914,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,22,2,36.92300458962393,2.312967487251368,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,23,2,31.051420762673484,2.0733313779036124,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,24,2,41.41620715317258,2.575521192567541,0.37888543819998316,0,690.6840209960938
49041.0,10.0,114,25,2,37.29267282834664,2.503552133476987,0.482842712474619,0,690.6840209960938
49041.0,10.0,114,26,2,29.86010566185766,2.3027340599786776,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,27,2,24.341494892313086,1.9921635182088167,0.482842712474619,0,690.6840209960938
49041.0,10.0,114,28,2,22.75850621899654,1.7903144336883559,0.4538461538461539,0,690.6840209960938
49041.0,10.0,114,29,2,30.3160203340415,2.5378050483848593,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,30,2,22.802270771772225,2.286162921763485,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,31,2,32.349594551566355,2.754484684533276,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,32,2,23.396126412419896,2.592419563274338,0.482842712474619,0,690.6840209960938
49041.0,10.0,114,33,2,15.756306501243621,2.254754885194541,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,34,2,21.219216328371928,2.7947847286186573,0.4308640753373011,0,690.6840209960938
49041.0,10.0,114,35,2,7.6206445510560625,0.8474424353943139,0.613407053921902,0,690.6840209960938
49041.0,10.0,114,36,2,2.2127989029643294,1.5508550220783788,0.4638463841038081,0,690.6840209960938
49041.0,10.0,114,37,2,5.507967929514499,0.41333443261330094,0.6857142857142857,1,690.6840209960938
49041.0,10.0,114,38,2,10.284889033925467,0.21680212277656177,0.5638463841038082,0,690.6840209960938
49041.0,10.0,114,44,2,10.423787839575127,-0.2707256391460982,0.6857142857142857,0,690.6840209960938
49041.0,10.0,114,45,2,13.828022820844431,-0.20298466363985365,0.613407053921902,0,690.6840209960938
49041.0,10.0,114,48,2,7.787766043840048,-1.565130593056178,0.2894427190999916,0,690.6840209960938
49041.0,10.0,114,50,2,12.709514680301064,-0.6595243523497751,0.4638463841038081,0,690.6840209960938
49041.0,10.0,114,52,2,25.053748628637585,3.053172978995197,0.4308640753373011,0,690.6840209960938
49041.0,10.0,114,53,2,35.06685425549423,-3.0620136450413176,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,54,2,25.111087806609923,-3.0303510079367633,0.482842712474619,0,690.6840209960938
49041.0,10.0,114,55,2,15.213454383751042,-2.957316240664629,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,56,2,30.95160592906267,-2.8872523282525933,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,57,2,21.421586613581816,-2.769525686262782,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,58,2,37.22146005122181,-2.790892317199573,0.382842712474619,0,690.6840209960938
49041.0,10.0,114,59,2,28.041389976245856,-2.6680663986521442,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,60,2,19.677449409288332,-2.4341888332357056,0.482842712474619,0,690.6840209960938
49041.0,10.0,114,61,2,16.20627184094793,-2.232323336667616,0.37888543819998316,0,690.6840209960938
49041.0,10.0,114,62,2,34.83898291507109,-2.605748363510095,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,63,2,26.732698966094233,-2.413577995343099,0.4242640687119285,0,690.6840209960938
49041.0,10.0,114,64,2,41.72756773780769,-2.5638848240931207,0.3414213562373095,0,690.6840209960938
49041.0,10.0,114,65,2,33.794561289777526,-2.4015775513610915,0.382842712474619,0,690.6840209960938
49041.0,10.0,114,66,2,27.25719787916083,-2.151598302390369,0.3414213562373095,0,690.6840209960938
49041.0,10.0,115,1,2,31.321509714689604,1.3617995586579368,0.613407053921902,0,691.0670166015625
49041.0,10.0,115,2,2,27.227504127475775,1.5169568150733708,0.682842712474619,0,691.0670166015625
49041.0,10.0,115,3,2,27.89948029463644,1.3369468413812364,0.8513997106635237,0,691.0670166015625
49041.0,10.0,115,4,2,29.41810701608626,1.1704716392359993,0.682842712474619,0,691.0670166015625
49041.0,10.0,115,5,2,24.977084027294957,1.412344804314505,0.848528137423857,0,691.0670166015625
49041.0,10.0,115,6,2,26.189668692170383,1.222401137588497,0.848528137423857,0,691.0670166015625
49041.0,10.0,115,7,2,22.319221279268035,1.6642411820171663,0.613407053921902,0,691.0670166015625
49041.0,10.0,115,8,2,22.233498426974975,1.5070088789489444,0.8513997106635237,0,691.0670166015625
49041.0,10.0,115,9,2,23.051517780861968,1.288691782345067,0.848528137423857,0,691.0670166015625
49041.0,10.0,115,10,2,24.86798125502937,1.093818700524437,0.8513997106635237,0,691.0670166015625
49041.0,10.0,115,11,2,26.62888104088979,0.9762082467580138,0.613407053921902,0,691.0670166015625
49041.0,10.0,115,12,2,20.046101810505235,1.3753436266803578,0.848528137423857,0,691.0670166015625
49041.0,10.0,115,13,2,21.538110815395065,1.145168089659131,0.848528137423857,0,691.0670166015625
49041.0,10.0,115,14,2,17.242967366230417,1.491300205467123,0.682842712474619,0,691.0670166015625
49041.0,10.0,115,15,2,18.28562121701048,1.2150280823346757,0.8513997106635237,0,691.0670166015625
49041.0,10.0,115,16,2,20.528223571246503,0.983856769093275,0.682842712474619,0,691.0670166015625
49041.0,10.0,115,17,2,15.040211873354565,1.1359863211452113,0.613407053921902,0,691.0670166015625
49041.0,10.0,115,18,2,44.16032087672201,2.1302722455182566,0.37888543819998316,0,691.0670166015625
49041.0,10.0,115,19,2,46.68016036634241,2.370763575138252,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,20,2,40.03904858042507,2.1976131504247154,0.482842712474619,0,691.0670166015625
49041.0,10.0,115,21,2,35.03160645222871,1.9659727073452975,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,22,2,39.61152436876332,2.3750758729679653,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,23,2,33.062983867390486,2.165861370766788,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,24,2,44.69872811064679,2.6122358132303827,0.37888543819998316,0,691.0670166015625
49041.0,10.0,115,25,2,40.43538443502945,2.5507809407071207,0.482842712474619,0,691.0670166015625
49041.0,10.0,115,26,2,32.54394496379957,2.3812613373973615,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,27,2,26.1380258092498,2.1172119820539277,0.482842712474619,0,691.0670166015625
49041.0,10.0,115,28,2,23.879707136062315,1.9384174476168723,0.4538461538461539,0,691.0670166015625
49041.0,10.0,115,29,2,33.54185154994141,2.593538700442519,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,30,2,25.47830145038127,2.390878065170974,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,31,2,35.930533769898254,2.7855449620163175,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,32,2,26.741191005413206,2.6582181451243994,0.482842712474619,0,691.0670166015625
49041.0,10.0,115,33,2,18.416822087053603,2.407872120838488,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,34,2,24.861270435731566,2.8381501911827987,0.4308640753373011,0,691.0670166015625
49041.0,10.0,115,35,2,5.82668924529534,1.3530006577225857,0.4336925562082522,1,691.0670166015625
49041.0,10.0,115,36,2,4.38751840629251,2.6065356504259536,0.3638463841038081,0,691.0670166015625
49041.0,10.0,115,38,2,6.583187462297342,0.3312871200340999,0.5276927682076162,0,691.0670166015625
49041.0,10.0,115,44,2,6.806601828690827,-0.433404349405717,0.6857142857142857,0,691.0670166015625
49041.0,10.0,115,45,2,10.100031794192777,-0.29040905556332275,0.613407053921902,0,691.0670166015625
49041.0,10.0,115,48,2,8.673710875209775,-2.033312162040655,0.2894427190999916,0,691.0670166015625
49041.0,10.0,115,50,2,9.96600721176368,-0.9083814666849135,0.4638463841038081,0,691.0670166015625
49041.0,10.0,115,52,2,28.879581355519544,3.055720455404807,0.4308640753373011,0,691.0670166015625
49041.0,10.0,115,53,2,38.896447796199425,-3.079156630578834,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,54,2,28.931327148277532,-3.054279961809469,0.482842712474619,0,691.0670166015625
49041.0,10.0,115,55,2,19.00288741109766,-3.0033438739025065,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,56,2,34.68384555022918,-2.92437954556076,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,57,2,25.0411098306434,-2.8344604980779273,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,58,2,40.85237561933998,-2.8325144509432967,0.382842712474619,0,691.0670166015625
49041.0,10.0,115,59,2,31.511976027247755,-2.7329266403956276,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,60,2,22.739671777315316,-2.5533466370113076,0.482842712474619,0,691.0670166015625
49041.0,10.0,115,61,2,18.818519926899867,-2.4032352522127747,0.37888543819998316,0,691.0670166015625
49041.0,10.0,115,62,2,38.19623128966167,-2.666427256111691,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,63,2,29.71599105080499,-2.508962019878419,0.4242640687119285,0,691.0670166015625
49041.0,10.0,115,64,2,44.99888372309719,-2.619876338105047,0.3414213562373095,0,691.0670166015625
49041.0,10.0,115,65,2,36.72856620837538,-2.481487840437805,0.382842712474619,0,691.0670166015625
49041.0,10.0,115,66,2,29.5478529697372,-2.2698290821137053,0.3414213562373095,0,691.0670166015625
49041.0,10.0,116,1,2,28.40451219254011,0.04608997890710942,0.613407053921902,0,691.3670043945312
49041.0,10.0,116,2,2,24.65777325219749,0.22839000733880677,0.682842712474619,0,691.3670043945312
49041.0,10.0,116,3,2,24.94253153913778,0.026760882216025905,0.8513997106635237,0,691.3670043945312
49041.0,10.0,116,4,2,26.196449709931677,-0.16287660825586014,0.682842712474619,0,691.3670043945312
49041.0,10.0,116,5,2,22.178795046831347,0.12054228134111256,0.848528137423857,0,691.3670043945312
49041.0,10.0,116,6,2,23.04393732749348,-0.09772299855811628,0.848528137423857,0,691.3670043945312
49041.0,10.0,116,7,2,20.162617672339845,0.4138081742697348,0.613407053921902,0,691.3670043945312
49041.0,10.0,116,8,2,19.663876013589455,0.23960557914306557,0.8513997106635237,0,691.3670043945312
49041.0,10.0,116,9,2,20.019793148329867,-0.012424616069655281,0.848528137423857,0,691.3670043945312
49041.0,10.0,116,10,2,21.56191585935749,-0.24185111239167112,0.8513997106635237,0,691.3670043945312
49041.0,10.0,116,11,2,23.22828198560711,-0.37948949055790426,0.613407053921902,0,691.3670043945312
49041.0,10.0,116,12,2,17.19189308512543,0.1020200243895677,0.848528137423857,0,691.3670043945312
49041.0,10.0,116,13,2,18.294405857378376,-0.17384949312267617,0.848528137423857,0,691.3670043945312
49041.0,10.0,116,14,2,14.674135681492505,0.25845245414861906,0.682842712474619,1,691.3670043945312
49041.0,10.0,116,15,2,15.147750850306068,-0.07697640105911763,0.8513997106635237,0,691.3670043945312
49041.0,10.0,116,16,2,17.13413124868153,-0.36276452135609705,0.682842712474619,0,691.3670043945312
49041.0,10.0,116,17,2,11.801183097794521,-0.15365326162784476,0.613407053921902,0,691.3670043945312
49041.0,10.0,116,18,2,43.359668084456516,0.8298406036527226,0.37888543819998316,0,691.3670043945312
49041.0,10.0,116,19,2,46.695555022583,1.0675522532128234,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,20,2,39.4806668448656,0.9061107676035711,0.482842712474619,0,691.3670043945312
49041.0,10.0,116,21,2,33.71900428784135,0.6816288171401077,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,22,2,39.66435673009467,1.0849756355822937,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,23,2,32.4269855284206,0.8922606219907718,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,24,2,45.53762441415939,1.3092921004377602,0.37888543819998316,0,691.3670043945312
49041.0,10.0,116,25,2,41.082835042255084,1.2567941231306452,0.482842712474619,0,691.3670043945312
49041.0,10.0,116,26,2,32.65038331715778,1.1098953293608915,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,27,2,25.382981038592153,0.8707171397372491,0.482842712474619,0,691.3670043945312
49041.0,10.0,116,28,2,22.548166759841596,0.698342724730044,0.4538461538461539,0,691.3670043945312
49041.0,10.0,116,29,2,34.359651788897274,1.3151082256274844,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,30,2,25.66775928480055,1.1484092366608254,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,31,2,37.35135621836518,1.4941927085287856,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,32,2,27.809566825094574,1.4013130631212334,0.482842712474619,0,691.3670043945312
49041.0,10.0,116,33,2,18.75153867413536,1.215503822286142,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,34,2,26.495928840492336,1.5792742877438586,0.4308640753373011,0,691.3670043945312
49041.0,10.0,116,36,2,6.09859611204521,-4.468034024531621,0.2894427190999916,0,691.3670043945312
49041.0,10.0,116,38,2,3.9295127161069625,-1.479861756734747,0.4638463841038081,0,691.3670043945312
49041.0,10.0,116,44,2,6.641032171814787,-2.3273466290576623,0.6857142857142857,0,691.3670043945312
49041.0,10.0,116,45,2,9.150965893497075,-2.0131485008209817,0.613407053921902,0,691.3670043945312
49041.0,10.0,116,48,2,12.021536955810534,-3.4883179188272813,0.2894427190999916,0,691.3670043945312
49041.0,10.0,116,50,2,11.079961481346032,-2.596434612941288,0.4638463841038081,0,691.3670043945312
49041.0,10.0,116,52,2,31.089747271687006,-4.516340844007781,0.4308640753373011,0,691.3670043945312
49041.0,10.0,116,53,2,41.436534940680176,-4.398251282034179,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,54,2,31.54733940506556,-4.357188850263722,0.482842712474619,0,691.3670043945312
49041.0,10.0,116,55,2,21.7596603646885,-4.278936525197516,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,56,2,37.546940805281835,-4.248400165392178,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,57,2,28.0717110180967,-4.149890287819502,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,58,2,43.86696825781643,-4.170238436928322,0.382842712474619,0,691.3670043945312
49041.0,10.0,116,59,2,34.67793390299468,-4.069053082260112,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,60,2,26.092284212553356,-3.8984009095130947,0.482842712474619,0,691.3670043945312
49041.0,10.0,116,61,2,22.24705358587419,-3.765652649371967,0.37888543819998316,0,691.3670043945312
49041.0,10.0,116,62,2,41.437872050545785,-4.0143229535693505,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,63,2,33.096003319518765,-3.86526784712135,0.4242640687119285,0,691.3670043945312
49041.0,10.0,116,64,2,48.28701047253122,-3.9750273191001346,0.3414213562373095,0,691.3670043945312
49041.0,10.0,116,65,2,40.12335449613521,-3.843723636974725,0.382842712474619,0,691.3670043945312
49041.0,10.0,116,66,2,32.986842402247696,-3.650876548502982,0.3414213562373095,0,691.3670043945312
49041.0,10.0,117,1,2,17.154549325441273,-0.23731097032605408,0.613407053921902,0,693.5009765625
49041.0,10.0,117,2,2,13.209223099049764,0.07328261311576134,0.682842712474619,0,693.5009765625
49041.0,10.0,117,3,2,13.777233862533175,-0.29706928459087845,0.8513997106635237,0,693.5009765625
49041.0,10.0,117,4,2,15.973126523176099,-0.6010436812910391,0.682842712474619,0,693.5009765625
49041.0,10.0,117,5,2,10.783275204564095,-0.14263474913954854,0.848528137423857,0,693.5009765625
49041.0,10.0,117,6,2,12.514296710555803,-0.5492312745621886,0.848528137423857,0,693.5009765625
49041.0,10.0,117,7,2,9.314819201470323,0.5001685784684273,0.6034068236642477,0,693.5009765625
49041.0,10.0,117,8,2,8.230788259444102,0.11777482826488361,0.8513997106635237,0,693.5009765625
49041.0,10.0,117,9,2,9.114519921217124,-0.4583459792188447,0.848528137423857,0,693.5009765625
49041.0,10.0,117,10,2,12.18207992982827,-0.8352845784700944,0.8513997106635237,0,693.5009765625
49041.0,10.0,117,11,2,14.962723349459061,-0.9928851121841218,0.613407053921902,0,693.5009765625
49041.0,10.0,117,12,2,5.877186795457487,-0.2638665602969139,0.848528137423857,1,693.5009765625
49041.0,10.0,117,13,2,8.652740759502782,-0.8556612626653323,0.848528137423857,0,693.5009765625
49041.0,10.0,117,15,2,5.131936660325886,-0.9040465236188039,0.8513997106635237,0,693.5009765625
49041.0,10.0,117,16,2,9.574203460761513,-1.2329119843393874,0.682842712474619,0,693.5009765625
49041.0,10.0,117,17,2,4.046033147359265,-1.6515135510116277,0.6034068236642477,0,693.5009765625
49041.0,10.0,117,18,2,34.803965058388094,0.8421811445268794,0.37888543819998316,0,693.5009765625
49041.0,10.0,117,19,2,40.2979042660026,1.1029271477708722,0.3414213562373095,0,693.5009765625
49041.0,10.0,117,20,2,31.695082966870938,0.9601538022976501,0.482842712474619,0,693.5009765625
49041.0,10.0,117,21,2,24.191640711653974,0.7208549293491902,0.3414213562373095,0,693.5009765625
49041.0,10.0,117,22,2,33.65281543564675,1.168577394911407,0.4242640687119285,0,693.5009765625
49041.0,10.0,117,23,2,24.762253184850245,1.0098235379744627,0.4242640687119285,0,693.5009765625
49041.0,10.0,117,24,2,41.77459863591888,1.3738622038755461,0.37888543819998316,0,693.5009765625
49041.0,10.0,117,25,2,36.884220057018645,1.3473350619903295,0.482842712474619,0,693.5009765625
49041.0,10.0,117,26,2,27.223204904263167,1.2658414876225232,0.4242640687119285,0,693.5009765625
49041.0,10.0,117,27,2,17.937672126126625,1.0976646293071948,0.482842712474619,0,693.5009765625
49041.0,10.0,117,28,2,13.678036384177409,0.9303123338660928,0.4538461538461539,0,693.5009765625
49041.0,10.0,117,29,2,31.129352510586696,1.4686646100732217,0.4242640687119285,0,693.5009765625
49041.0,10.0,117,30,2,21.205984621641413,1.4205680110102983,0.4242640687119285,0,693.5009765625
49041.0,10.0,117,31,2,36.01347373133064,-4.661657588807968,0.3414213562373095,0,693.5009765625
49041.0,10.0,117,32,2,26.03127899743238,-4.642176086903577,0.482842712474619,0,693.5009765625
49041.0,10.0,117,33,2,16.071237733512813,-4.598509557350216,0.3414213562373095,0,693.5009765625
49041.0,10.0,117,34,2,26.84939080749314,-4.455325603381735,0.4308640753373011,0,693.5009765625
49041.0,10.0,117,36,2,13.24637608233565,-3.608888180388542,0.36791246264404465,0,693.5009765625
49041.0,10.0,117,38,2,12.494945992664228,-2.8129493034214113,0.6466890965784271,0,693.5009765625
49041.0,10.0,117,40,2,14.408002172196944,-3.0350014495471034,0.848528137423857,0,693.5009765625
49041.0,10.0,117,43,2,16.85400183423711,-3.1990076088596284,0.765685424949238,0,693.5009765625
