subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,10,142,14,27,2,23.709648096893247,0.6465448579126165,0.482842712474619,0,569.4785766601562
48490,10,142,14,28,2,21.078729904611784,0.45606440632887413,0.4538461538461539,0,569.4785766601562
48490,10,142,14,29,2,32.42541871497569,1.1269387859599824,0.4242640687119285,0,569.4785766601562
48490,10,142,14,30,2,23.785261442069935,0.9454002229139249,0.4242640687119285,0,569.4785766601562
48490,10,142,14,31,2,35.42596544669744,1.3161377947366195,0.3414213562373095,0,569.4785766601562
48490,10,142,14,32,2,25.87141107200618,1.2186113183502094,0.482842712474619,0,569.4785766601562
48490,10,142,14,33,2,16.842232449495732,1.0123394480082983,0.3414213562373095,0,569.4785766601562
48490,10,142,14,34,2,24.598508112462646,1.4105763969345069,0.4308640753373011,0,569.4785766601562
48490,10,142,14,35,,,,,0,569.4785766601562
48490,10,142,14,36,,,,,0,569.4785766601562
48490,10,142,14,37,,,,,0,569.4785766601562
48490,10,142,14,38,2,5.816866934994011,-1.7567892365106839,0.3532891032037997,0,569.4785766601562
48490,10,142,14,39,,,,,0,569.4785766601562
48490,10,142,14,40,,,,,0,569.4785766601562
48490,10,142,14,41,2,9.874003208239667,-4.04959746425777,0.4740748327660949,0,569.4785766601562
48490,10,142,14,42,2,7.433824615597971,-3.7556784485579224,0.5165783610515868,0,569.4785766601562
48490,10,142,14,43,,,,,0,569.4785766601562
48490,10,142,14,44,,,,,0,569.4785766601562
48490,10,142,14,45,2,11.038951059803482,-2.153621184486641,0.429096793520295,0,569.4785766601562
48490,10,142,14,46,,,,,0,569.4785766601562
48490,10,142,14,47,,,,,0,569.4785766601562
48490,10,142,14,48,,,,,0,569.4785766601562
48490,10,142,14,49,2,11.09882338046239,-3.0769873502208247,0.4428253815499883,0,569.4785766601562
48490,10,142,14,50,2,12.46392080943072,-2.665120257494575,0.4638463841038081,0,569.4785766601562
48490,10,142,14,51,,,,,0,569.4785766601562
48490,10,142,14,52,2,29.303205461996747,-4.675672493015527,0.4308640753373011,0,569.4785766601562
48490,10,142,14,53,2,39.750517705107185,-4.55894248871722,0.3414213562373095,0,569.4785766601562
48490,10,142,14,54,2,29.907098502699366,-4.507813609265898,0.482842712474619,0,569.4785766601562
48490,10,142,14,55,2,20.217948062953514,-4.407163031511342,0.3414213562373095,0,569.4785766601562
48490,10,142,14,56,2,36.02812498367446,-4.399911270454728,0.4242640687119285,0,569.4785766601562
48490,10,142,14,57,2,26.690010731833567,-4.28447440271447,0.4242640687119285,0,569.4785766601562
48490,10,142,14,58,2,42.44545957847993,-4.323957649915675,0.382842712474619,0,569.4785766601562
48490,10,142,14,59,2,33.4058067086322,-4.210338729501084,0.4242640687119285,0,569.4785766601562
48490,10,142,14,60,2,25.10535410785156,-4.017463356015317,0.482842712474619,0,569.4785766601562
48490,10,142,14,61,2,21.504516883521955,-3.868025494207033,0.37888543819998316,0,569.4785766601562
48490,10,142,14,62,2,40.24349849160236,-4.161196237169508,0.4242640687119285,0,569.4785766601562
48490,10,142,14,63,2,32.15384975193055,-3.997593041119742,0.4242640687119285,0,569.4785766601562
48490,10,142,14,64,2,47.1500839854258,-4.126385792622415,0.3414213562373095,0,569.4785766601562
48490,10,142,14,65,2,39.21047440236894,-3.984871136355782,0.382842712474619,0,569.4785766601562
48490,10,142,14,66,2,32.431345730403365,-3.7783521856032247,0.3414213562373095,0,569.4785766601562
48490,10,143,12,1,2,17.50796782596908,-0.5442822285590148,0.613407053921902,0,571.0786743164064
48490,10,143,12,2,2,13.137488992110272,-0.2624507193913175,0.682842712474619,0,571.0786743164064
48490,10,143,12,3,2,14.225944779907511,-0.621343106925127,0.8513997106635237,0,571.0786743164064
48490,10,143,12,4,2,16.797660335419838,-0.8996245239745972,0.682842712474619,0,571.0786743164064
48490,10,143,12,5,2,11.038191907288038,-0.49924074749699,0.848528137423857,0,571.0786743164064
48490,10,143,12,6,2,13.290055246133415,-0.8699394898640025,0.848528137423857,0,571.0786743164064
48490,10,143,12,7,2,8.6722047242353,0.12986142650541388,0.6034068236642477,0,571.0786743164064
48490,10,143,12,8,2,8.142840799331672,-0.28481211372837545,0.8513997106635237,0,571.0786743164064
48490,10,143,12,9,2,9.80253763810268,-0.8190566358851172,0.848528137423857,0,571.0786743164064
48490,10,143,12,10,2,13.261735633376908,-1.1370366203096487,0.8513997106635237,0,571.0786743164064
48490,10,143,12,11,2,16.17010678733416,-1.2701011559799533,0.613407053921902,0,571.0786743164064
48490,10,143,12,12,2,6.368195964915104,-0.7127125612136971,0.848528137423857,1,571.0786743164064
48490,10,143,12,13,2,9.764108136984156,-1.1824153576480447,0.848528137423857,0,571.0786743164064
48490,10,143,12,14,,,,,0,571.0786743164064
48490,10,143,12,15,2,6.3088813122344884,-1.2779171948151395,0.8513997106635237,0,571.0786743164064
48490,10,143,12,16,2,10.9355325098973,-1.5066592828633643,0.682842712474619,0,571.0786743164064
48490,10,143,12,17,2,5.490951729679554,-1.864483062534841,0.6034068236642477,0,571.0786743164064
48490,10,143,12,18,2,33.708303119129845,0.5885914960408907,0.37888543819998316,0,571.0786743164064
48490,10,143,12,19,2,38.99223208166291,0.8612087280761753,0.3414213562373095,0,571.0786743164064
48490,10,143,12,20,2,30.495277313652696,0.7081511622844405,0.482842712474619,0,571.0786743164064
48490,10,143,12,21,2,23.22777893305555,0.4493372634361621,0.3414213562373095,0,571.0786743164064
48490,10,143,12,22,2,32.309291076080015,0.926315387630503,0.4242640687119285,0,571.0786743164064
48490,10,143,12,23,2,23.52568948118592,0.7527201069903682,0.4242640687119285,0,571.0786743164064
48490,10,143,12,24,2,40.348912666613295,1.1419172966060498,0.37888543819998316,0,571.0786743164064
48490,10,143,12,25,2,35.46573897779583,1.1135111239148414,0.482842712474619,0,571.0786743164064
48490,10,143,12,26,2,25.833823119458422,1.024673103752209,0.4242640687119285,0,571.0786743164064
48490,10,143,12,27,2,16.641940773052372,0.834453744438111,0.482842712474619,0,571.0786743164064
48490,10,143,12,28,2,12.519507999795444,0.6381187656725507,0.4538461538461539,0,571.0786743164064
48490,10,143,12,29,2,29.68694609369154,1.2391792712291156,0.4242640687119285,0,571.0786743164064
48490,10,143,12,30,2,19.77074971001519,1.1858467984441194,0.4242640687119285,0,571.0786743164064
48490,10,143,12,31,2,34.5722883213135,-4.884266200210538,0.3414213562373095,0,571.0786743164064
48490,10,143,12,32,2,24.59290335642273,-4.862256055465686,0.482842712474619,0,571.0786743164064
48490,10,143,12,33,2,14.641675833888234,-4.810265933434487,0.3414213562373095,0,571.0786743164064
48490,10,143,12,34,2,25.46611738690824,-4.6652133231739406,0.4308640753373011,0,571.0786743164064
48490,10,143,12,35,,,,,0,571.0786743164064
48490,10,143,12,36,,,,,0,571.0786743164064
48490,10,143,12,37,,,,,0,571.0786743164064
48490,10,143,12,38,2,13.074352802650969,-2.9352578068036057,0.3532891032037997,0,571.0786743164064
48490,10,143,12,39,,,,,0,571.0786743164064
48490,10,143,12,40,,,,,0,571.0786743164064
48490,10,143,12,41,2,18.6811253205769,-3.8114458117257572,0.4740748327660949,0,571.0786743164064
48490,10,143,12,42,2,17.466630034076715,-3.6294749052412083,0.5165783610515868,0,571.0786743164064
48490,10,143,12,43,,,,,0,571.0786743164064
48490,10,143,12,44,,,,,0,571.0786743164064
48490,10,143,12,45,2,19.111506010198163,-2.8785687564769686,0.429096793520295,0,571.0786743164064
48490,10,143,12,46,,,,,0,571.0786743164064
48490,10,143,12,47,,,,,0,571.0786743164064
48490,10,143,12,48,,,,,0,571.0786743164064
48490,10,143,12,49,2,21.876455194475906,-3.3457518106616657,0.4428253815499883,0,571.0786743164064
48490,10,143,12,50,2,22.546910647338606,-3.1221872835787554,0.4638463841038081,0,571.0786743164064
48490,10,143,12,51,,,,,0,571.0786743164064
48490,10,143,12,52,2,31.81904282290831,-4.556085187273962,0.4308640753373011,0,571.0786743164064
48490,10,143,12,53,2,42.972036834495015,-4.534950576381327,0.3414213562373095,0,571.0786743164064
48490,10,143,12,54,2,34.00240764168789,-4.419227292185063,0.482842712474619,0,571.0786743164064
48490,10,143,12,55,2,25.80177321731654,-4.225718291531442,0.3414213562373095,0,571.0786743164064
48490,10,143,12,56,2,40.866760048158916,-4.3736924287787575,0.4242640687119285,0,571.0786743164064
48490,10,143,12,57,2,32.85817786427172,-4.2100866711039515,0.4242640687119285,0,571.0786743164064
48490,10,143,12,58,2,47.7914263046844,-4.3413010397234535,0.382842712474619,0,571.0786743164064
48490,10,143,12,59,2,39.91977209306685,-4.199983558276424,0.4242640687119285,0,571.0786743164064
48490,10,143,12,60,2,33.21379201007794,-3.9959038854765163,0.482842712474619,0,571.0786743164064
48490,10,143,12,61,2,30.54406435875678,-3.863075779039685,0.37888543819998316,0,571.0786743164064
48490,10,143,12,62,2,46.98421602373164,-4.192918057967975,0.4242640687119285,0,571.0786743164064
48490,10,143,12,63,2,40.21298709485531,-4.023421100142167,0.4242640687119285,0,571.0786743164064
48490,10,143,12,64,2,54.05039229059271,-4.187699740700877,0.3414213562373095,0,571.0786743164064
48490,10,143,12,65,2,47.23359696755353,-4.0427694620513,0.382842712474619,0,571.0786743164064
48490,10,143,12,66,2,41.720264359416525,-3.8545533988419516,0.3414213562373095,0,571.0786743164064
48490,10,144,9,1,2,13.405759944826343,-0.2230265862877443,0.613407053921902,0,571.4445190429688
48490,10,144,9,2,2,8.843826907092714,0.15152389100813912,0.682842712474619,0,571.4445190429688
48490,10,144,9,3,2,10.275202140678621,-0.35648000450040174,0.8513997106635237,0,571.4445190429688
48490,10,144,9,4,2,13.525763701210957,-0.6801574841956833,0.682842712474619,0,571.4445190429688
48490,10,144,9,5,2,6.906028252268998,-0.22916455035384176,0.848528137423857,0,571.4445190429688
48490,10,144,9,6,2,10.002986098677086,-0.7059550746038343,0.848528137423857,0,571.4445190429688
48490,10,144,9,7,2,5.03985318655574,0.8825968151072474,0.6034068236642477,0,571.4445190429688
48490,10,144,9,8,2,3.84794404981006,0.1167465851638434,0.7685569981889047,0,571.4445190429688
48490,10,144,9,9,2,6.494087932855397,-0.7597057275141249,0.848528137423857,1,571.4445190429688
48490,10,144,9,10,2,10.933420450565665,-1.0335756411720096,0.8513997106635237,0,571.4445190429688
48490,10,144,9,11,2,14.263458066586802,-1.119879915935486,0.613407053921902,0,571.4445190429688
48490,10,144,9,12,,,,,0,571.4445190429688
48490,10,144,9,13,2,7.851950709102712,-1.220927431728066,0.848528137423857,0,571.4445190429688
48490,10,144,9,14,,,,,0,571.4445190429688
48490,10,144,9,15,2,5.363448249727934,-1.6103857681670366,0.7685569981889047,0,571.4445190429688
48490,10,144,9,16,2,10.302091137079843,-1.5052837224016258,0.682842712474619,0,571.4445190429688
48490,10,144,9,17,2,7.009419124364425,-2.119636793910451,0.6034068236642477,0,571.4445190429688
48490,10,144,9,18,2,31.11581515758452,1.0986868890282113,0.37888543819998316,0,571.4445190429688
48490,10,144,9,19,2,37.417300044637635,1.3701808355872727,0.3414213562373095,0,571.4445190429688
48490,10,144,9,20,2,28.36877424156388,1.2394186592229066,0.482842712474619,0,571.4445190429688
48490,10,144,9,21,2,20.23660943209601,0.9959302442547511,0.3414213562373095,0,571.4445190429688
48490,10,144,9,22,2,31.04857881365072,1.4603508241388559,0.4242640687119285,0,571.4445190429688
48490,10,144,9,23,2,21.65057171729789,1.328454241045792,0.4242640687119285,0,571.4445190429688
48490,10,144,9,24,2,39.948399668284,1.652792994537609,0.37888543819998316,0,571.4445190429688
48490,10,144,9,25,2,34.97486441326317,1.6390483305895196,0.482842712474619,0,571.4445190429688
48490,10,144,9,26,2,25.059412404613987,1.5952136304034412,0.4242640687119285,0,571.4445190429688
48490,10,144,9,27,2,15.254742193917942,1.4945752916010662,0.482842712474619,0,571.4445190429688
48490,10,144,9,28,2,10.491599690804533,1.3742998678769398,0.4538461538461539,0,571.4445190429688
48490,10,144,9,29,2,29.785920238313665,-4.495170816428495,0.4242640687119285,0,571.4445190429688
48490,10,144,9,30,2,19.797324409666132,-4.475509108299024,0.4242640687119285,0,571.4445190429688
48490,10,144,9,31,2,35.30478634437328,-4.3587438092195,0.3414213562373095,0,571.4445190429688
48490,10,144,9,32,2,25.517855477297157,-4.29032187833513,0.482842712474619,0,571.4445190429688
48490,10,144,9,33,2,15.99668582858973,-4.138853526564585,0.3414213562373095,0,571.4445190429688
48490,10,144,9,34,2,27.16163373599011,-4.110717575760159,0.4308640753373011,0,571.4445190429688
48490,10,144,9,35,,,,,0,571.4445190429688
48490,10,144,9,36,2,16.846773131157356,-3.2499619550907033,0.4638463841038081,0,571.4445190429688
48490,10,144,9,37,,,,,0,571.4445190429688
48490,10,144,9,38,2,16.986664601123564,-2.649922203355279,0.3638463841038081,0,571.4445190429688
48490,10,144,9,39,,,,,0,571.4445190429688
48490,10,144,9,40,,,,,0,571.4445190429688
48490,10,144,9,41,2,22.71564682574776,-3.335622451561137,0.5509646951307726,0,571.4445190429688
48490,10,144,9,42,2,21.68887189275959,-3.1847335474205627,0.6271356419515952,0,571.4445190429688
48490,10,144,9,43,,,,,0,571.4445190429688
48490,10,144,9,44,,,,,0,571.4445190429688
48490,10,144,9,45,2,22.892066891990083,-2.5717310264997675,0.429096793520295,0,571.4445190429688
48490,10,144,9,46,,,,,0,571.4445190429688
48490,10,144,9,47,,,,,0,571.4445190429688
48490,10,144,9,48,,,,,0,571.4445190429688
48490,10,144,9,49,2,26.16041031210287,-2.954260484311132,0.4428253815499883,0,571.4445190429688
48490,10,144,9,50,2,26.678335262282904,-2.76573539404668,0.4638463841038081,0,571.4445190429688
48490,10,144,9,51,,,,,0,571.4445190429688
48490,10,144,9,52,2,33.867111503444434,-4.036706034060557,0.4308640753373011,0,571.4445190429688
48490,10,144,9,53,2,45.04266456701036,-4.045081710489093,0.3414213562373095,0,571.4445190429688
48490,10,144,9,54,2,36.51814125382876,-3.916086235195383,0.482842712474619,0,571.4445190429688
48490,10,144,9,55,2,28.953542960628646,-3.714605254210389,0.3414213562373095,0,571.4445190429688
48490,10,144,9,56,2,43.50633902103522,-3.889005355190556,0.4242640687119285,0,571.4445190429688
48490,10,144,9,57,2,36.021306810714556,-3.721297848371749,0.4242640687119285,0,571.4445190429688
48490,10,144,9,58,2,50.51760514307774,-3.869430284712921,0.382842712474619,0,571.4445190429688
48490,10,144,9,59,2,43.09015477728402,-3.7257947809104195,0.4242640687119285,0,571.4445190429688
48490,10,144,9,60,2,36.89843422245274,-3.528542420119413,0.482842712474619,0,571.4445190429688
48490,10,144,9,61,2,34.47986300346713,-3.405776949164662,0.37888543819998316,0,571.4445190429688
48490,10,144,9,62,2,50.159628518450525,-3.729024173293663,0.4242640687119285,0,571.4445190429688
48490,10,144,9,63,2,43.82603498432563,-3.563785338719972,0.4242640687119285,0,571.4445190429688
48490,10,144,9,64,2,57.22949613169434,-3.731455697634844,0.3414213562373095,0,571.4445190429688
48490,10,144,9,65,2,50.793190850998876,-3.589384859558602,0.382842712474619,0,571.4445190429688
48490,10,144,9,66,2,45.65830971646207,-3.4109622892451776,0.3414213562373095,0,571.4445190429688
48490,10,145,13,1,2,10.520797838072996,1.2546295773038234,0.613407053921902,0,571.8284301757812
48490,10,145,13,2,2,8.279920245386592,1.8726695859202347,0.682842712474619,0,571.8284301757812
48490,10,145,13,3,2,7.02890300677004,1.2269458713162225,0.8513997106635237,0,571.8284301757812
48490,10,145,13,4,2,8.958452750737656,0.6371435589342205,0.682842712474619,0,571.8284301757812
48490,10,145,13,5,2,4.894755214436895,1.712256005099515,0.848528137423857,0,571.8284301757812
48490,10,145,13,6,2,5.459581194366042,0.7097747458114189,0.848528137423857,0,571.8284301757812
48490,10,145,13,7,2,8.16504139572487,2.633006500054411,0.6034068236642477,0,571.8284301757812
48490,10,145,13,8,2,4.848894692600927,2.454859281569164,0.7685569981889047,0,571.8284301757812
48490,10,145,13,9,,,,,0,571.8284301757812
48490,10,145,13,10,2,5.933681501156746,0.08405305649761785,0.8513997106635237,0,571.8284301757812
48490,10,145,13,11,2,9.303357184543787,-0.0433831380641411,0.613407053921902,0,571.8284301757812
48490,10,145,13,12,,,,,0,571.8284301757812
48490,10,145,13,13,2,3.124376303815858,-0.4198035364179743,0.848528137423857,1,571.8284301757812
48490,10,145,13,14,,,,,0,571.8284301757812
48490,10,145,13,15,2,3.0520285743292628,-1.6385296422329314,0.7685569981889047,0,571.8284301757812
48490,10,145,13,16,2,6.337450325417981,-0.752857887091261,0.682842712474619,0,571.8284301757812
48490,10,145,13,17,2,6.521745835855749,-1.7415495100014846,0.6034068236642477,0,571.8284301757812
48490,10,145,13,18,2,33.976546135340634,2.3568921387966553,0.37888543819998316,0,571.8284301757812
48490,10,145,13,19,2,41.20271339778079,2.585402708195147,0.3414213562373095,0,571.8284301757812
48490,10,145,13,20,2,31.77043260260869,2.4935680041525563,0.482842712474619,0,571.8284301757812
48490,10,145,13,21,2,22.82667702873411,2.327271589955263,0.3414213562373095,0,571.8284301757812
48490,10,145,13,22,2,35.12074443997812,2.680255675425481,0.4242640687119285,0,571.8284301757812
48490,10,145,13,23,2,25.400068630527166,2.6016547476816436,0.4242640687119285,0,571.8284301757812
48490,10,145,13,24,2,44.460371051881566,2.835942440450152,0.37888543819998316,0,571.8284301757812
48490,10,145,13,25,2,39.466099278743094,2.8302304479413176,0.482842712474619,0,571.8284301757812
48490,10,145,13,26,2,29.48338156821301,2.8130025402365217,0.4242640687119285,0,571.8284301757812
48490,10,145,13,27,2,19.518365328942867,2.778162417330695,0.482842712474619,0,571.8284301757812
48490,10,145,13,28,2,14.553864892965619,2.7428724772984023,0.4538461538461539,0,571.8284301757812
48490,10,145,13,29,2,34.545275957186895,-3.3153213560931816,0.4242640687119285,0,571.8284301757812
48490,10,145,13,30,2,24.598229354476544,-3.2800629679341595,0.4242640687119285,0,571.8284301757812
48490,10,145,13,31,2,40.21793621283354,-3.2020048203156435,0.3414213562373095,0,571.8284301757812
48490,10,145,13,32,2,30.48244067716337,-3.1367394443577177,0.482842712474619,0,571.8284301757812
48490,10,145,13,33,2,20.997047079387624,-3.0114910664804193,0.3414213562373095,0,571.8284301757812
48490,10,145,13,34,2,32.15795220636343,-2.9861320961402447,0.4308640753373011,0,571.8284301757812
48490,10,145,13,35,,,,,0,571.8284301757812
48490,10,145,13,36,2,20.309657392757714,-2.3133773243352387,0.6466890965784271,0,571.8284301757812
48490,10,145,13,37,,,,,0,571.8284301757812
48490,10,145,13,38,2,18.004970975495475,-1.7988576385652681,0.5731802029851623,0,571.8284301757812
48490,10,145,13,39,2,21.63062025810847,-2.1567510622598847,0.765685424949238,0,571.8284301757812
48490,10,145,13,40,2,20.58475481901863,-1.924518026502612,0.6366888663207728,0,571.8284301757812
48490,10,145,13,41,2,26.374097238296823,-2.343080894084499,0.6034068236642477,0,571.8284301757812
48490,10,145,13,42,2,24.848277281959987,-2.2199592963358596,0.7685569981889047,0,571.8284301757812
48490,10,145,13,43,,,,,0,571.8284301757812
48490,10,145,13,44,,,,,0,571.8284301757812
48490,10,145,13,45,2,23.355461011173336,-1.655542600270941,0.4815389220537701,0,571.8284301757812
48490,10,145,13,46,,,,,0,571.8284301757812
48490,10,145,13,47,,,,,0,571.8284301757812
48490,10,145,13,48,,,,,0,571.8284301757812
48490,10,145,13,49,2,28.34148871459927,-1.9877669242575,0.4679124626440447,0,571.8284301757812
48490,10,145,13,50,2,28.001578183530583,-1.8104580058845783,0.49033749051054326,0,571.8284301757812
48490,10,145,13,51,,,,,0,571.8284301757812
48490,10,145,13,52,2,38.83606818883842,-2.920347439873299,0.4308640753373011,0,571.8284301757812
48490,10,145,13,53,2,50.01497872058771,-2.924403752436076,0.3414213562373095,0,571.8284301757812
48490,10,145,13,54,2,41.390758543883656,-2.813093284699073,0.482842712474619,0,571.8284301757812
48490,10,145,13,55,2,33.539405022380976,-2.6466792549964495,0.3414213562373095,0,571.8284301757812
48490,10,145,13,56,2,48.3456429794809,-2.784555349414803,0.4242640687119285,0,571.8284301757812
48490,10,145,13,57,2,40.607856278270425,-2.6414673064835354,0.4242640687119285,0,571.8284301757812
48490,10,145,13,58,2,55.32998732478423,-2.763208224181503,0.382842712474619,0,571.8284301757812
48490,10,145,13,59,2,47.677083528441834,-2.6378008646749285,0.4242640687119285,0,571.8284301757812
48490,10,145,13,60,2,41.046328583629204,-2.4683866792908313,0.482842712474619,0,571.8284301757812
48490,10,145,13,61,2,38.28380190633989,-2.3632059914426584,0.37888543819998316,0,571.8284301757812
48490,10,145,13,62,2,54.74678617087374,-2.635081322535924,0.4242640687119285,0,571.8284301757812
48490,10,145,13,63,2,48.05109148038792,-2.490140204980173,0.4242640687119285,0,571.8284301757812
48490,10,145,13,64,2,61.81680110051575,-2.6329838381844457,0.3414213562373095,0,571.8284301757812
48490,10,145,13,65,2,55.07280358505422,-2.5063527636023073,0.382842712474619,0,571.8284301757812
48490,10,145,13,66,2,49.444013703735635,-2.347792957305884,0.3414213562373095,0,571.8284301757812
48490,10,146,6,1,2,10.520797838072996,1.2546295773038234,0.613407053921902,0,571.8612060546875
48490,10,146,6,2,2,8.279920245386592,1.8726695859202347,0.682842712474619,0,571.8612060546875
48490,10,146,6,3,2,7.02890300677004,1.2269458713162225,0.8513997106635237,0,571.8612060546875
48490,10,146,6,4,2,8.958452750737656,0.6371435589342205,0.682842712474619,0,571.8612060546875
48490,10,146,6,5,2,4.894755214436895,1.712256005099515,0.848528137423857,0,571.8612060546875
48490,10,146,6,6,2,5.459581194366042,0.7097747458114189,0.848528137423857,1,571.8612060546875
48490,10,146,6,7,2,8.16504139572487,2.633006500054411,0.6034068236642477,0,571.8612060546875
48490,10,146,6,8,2,4.848894692600927,2.454859281569164,0.7685569981889047,0,571.8612060546875
48490,10,146,6,9,,,,,0,571.8612060546875
48490,10,146,6,10,2,5.933681501156746,0.08405305649761785,0.7685569981889047,0,571.8612060546875
48490,10,146,6,11,2,9.303357184543787,-0.0433831380641411,0.613407053921902,0,571.8612060546875
48490,10,146,6,12,,,,,0,571.8612060546875
48490,10,146,6,13,,,,,0,571.8612060546875
48490,10,146,6,14,,,,,0,571.8612060546875
48490,10,146,6,15,2,3.0520285743292628,-1.6385296422329314,0.6271356419515952,0,571.8612060546875
48490,10,146,6,16,2,6.337450325417981,-0.752857887091261,0.5638463841038082,0,571.8612060546875
48490,10,146,6,17,2,6.521745835855749,-1.7415495100014846,0.5509646951307726,0,571.8612060546875
48490,10,146,6,18,2,33.976546135340634,2.3568921387966553,0.37888543819998316,0,571.8612060546875
48490,10,146,6,19,2,41.20271339778079,2.585402708195147,0.3414213562373095,0,571.8612060546875
48490,10,146,6,20,2,31.77043260260869,2.4935680041525563,0.482842712474619,0,571.8612060546875
48490,10,146,6,21,2,22.82667702873411,2.327271589955263,0.3414213562373095,0,571.8612060546875
48490,10,146,6,22,2,35.12074443997812,2.680255675425481,0.4242640687119285,0,571.8612060546875
48490,10,146,6,23,2,25.400068630527166,2.6016547476816436,0.4242640687119285,0,571.8612060546875
48490,10,146,6,24,2,44.460371051881566,2.835942440450152,0.37888543819998316,0,571.8612060546875
48490,10,146,6,25,2,39.466099278743094,2.8302304479413176,0.482842712474619,0,571.8612060546875
48490,10,146,6,26,2,29.48338156821301,2.8130025402365217,0.4242640687119285,0,571.8612060546875
48490,10,146,6,27,2,19.518365328942867,2.778162417330695,0.482842712474619,0,571.8612060546875
48490,10,146,6,28,2,14.553864892965619,2.7428724772984023,0.4538461538461539,0,571.8612060546875
48490,10,146,6,29,2,34.545275957186895,-3.3153213560931816,0.4242640687119285,0,571.8612060546875
48490,10,146,6,30,2,24.598229354476544,-3.2800629679341595,0.4242640687119285,0,571.8612060546875
48490,10,146,6,31,2,40.21793621283354,-3.2020048203156435,0.3414213562373095,0,571.8612060546875
48490,10,146,6,32,2,30.48244067716337,-3.1367394443577177,0.482842712474619,0,571.8612060546875
48490,10,146,6,33,2,20.997047079387624,-3.0114910664804193,0.3414213562373095,0,571.8612060546875
48490,10,146,6,34,2,32.15795220636343,-2.9861320961402447,0.4308640753373011,0,571.8612060546875
48490,10,146,6,35,,,,,0,571.8612060546875
48490,10,146,6,36,2,20.309657392757714,-2.3133773243352387,0.6466890965784271,0,571.8612060546875
48490,10,146,6,37,,,,,0,571.8612060546875
48490,10,146,6,38,2,18.004970975495475,-1.7988576385652681,0.5731802029851623,0,571.8612060546875
48490,10,146,6,39,2,21.63062025810847,-2.1567510622598847,0.765685424949238,0,571.8612060546875
48490,10,146,6,40,2,20.58475481901863,-1.924518026502612,0.6366888663207728,0,571.8612060546875
48490,10,146,6,41,2,26.374097238296823,-2.343080894084499,0.6034068236642477,0,571.8612060546875
48490,10,146,6,42,2,24.848277281959987,-2.2199592963358596,0.7685569981889047,0,571.8612060546875
48490,10,146,6,43,,,,,0,571.8612060546875
48490,10,146,6,44,,,,,0,571.8612060546875
48490,10,146,6,45,2,23.355461011173336,-1.655542600270941,0.4815389220537701,0,571.8612060546875
48490,10,146,6,46,,,,,0,571.8612060546875
48490,10,146,6,47,,,,,0,571.8612060546875
48490,10,146,6,48,,,,,0,571.8612060546875
48490,10,146,6,49,2,28.34148871459927,-1.9877669242575,0.4679124626440447,0,571.8612060546875
48490,10,146,6,50,2,28.001578183530583,-1.8104580058845783,0.49033749051054326,0,571.8612060546875
48490,10,146,6,51,,,,,0,571.8612060546875
48490,10,146,6,52,2,38.83606818883842,-2.920347439873299,0.4308640753373011,0,571.8612060546875
48490,10,146,6,53,2,50.01497872058771,-2.924403752436076,0.3414213562373095,0,571.8612060546875
48490,10,146,6,54,2,41.390758543883656,-2.813093284699073,0.482842712474619,0,571.8612060546875
48490,10,146,6,55,2,33.539405022380976,-2.6466792549964495,0.3414213562373095,0,571.8612060546875
48490,10,146,6,56,2,48.3456429794809,-2.784555349414803,0.4242640687119285,0,571.8612060546875
48490,10,146,6,57,2,40.607856278270425,-2.6414673064835354,0.4242640687119285,0,571.8612060546875
48490,10,146,6,58,2,55.32998732478423,-2.763208224181503,0.382842712474619,0,571.8612060546875
48490,10,146,6,59,2,47.677083528441834,-2.6378008646749285,0.4242640687119285,0,571.8612060546875
48490,10,146,6,60,2,41.046328583629204,-2.4683866792908313,0.482842712474619,0,571.8612060546875
48490,10,146,6,61,2,38.28380190633989,-2.3632059914426584,0.37888543819998316,0,571.8612060546875
48490,10,146,6,62,2,54.74678617087374,-2.635081322535924,0.4242640687119285,0,571.8612060546875
48490,10,146,6,63,2,48.05109148038792,-2.490140204980173,0.4242640687119285,0,571.8612060546875
48490,10,146,6,64,2,61.81680110051575,-2.6329838381844457,0.3414213562373095,0,571.8612060546875
48490,10,146,6,65,2,55.07280358505422,-2.5063527636023073,0.382842712474619,0,571.8612060546875
48490,10,146,6,66,2,49.444013703735635,-2.347792957305884,0.3414213562373095,0,571.8612060546875
48490,10,147,4,1,2,9.092161198032423,1.015385249255582,0.613407053921902,0,572.1121215820312
48490,10,147,4,2,2,8.5157982844772,1.720409124317671,0.682842712474619,0,572.1121215820312
48490,10,147,4,3,2,5.6730964663389285,1.1196279390291681,0.7685569981889047,0,572.1121215820312
48490,10,147,4,4,2,6.4690978204746346,0.2803915924169904,0.5638463841038082,1,572.1121215820312
48490,10,147,4,5,2,5.0041853213217795,1.7833145405858515,0.848528137423857,0,572.1121215820312
48490,10,147,4,6,,,,,0,572.1121215820312
48490,10,147,4,7,2,10.044106519633281,2.370707598998179,0.6034068236642477,0,572.1121215820312
48490,10,147,4,8,2,6.549787625860664,2.3461304877148286,0.7685569981889047,0,572.1121215820312
48490,10,147,4,9,,,,,0,572.1121215820312
48490,10,147,4,10,2,3.49715943772118,-0.5924120040976619,0.6857142857142857,0,572.1121215820312
