subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,2.0,96,18,1,30.733278706589036,0.993133265822079,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,19,2,28.970800276536867,1.0945154357177524,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,20,4,24.634162719105408,1.001323419454113,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,21,1,33.49287333828817,1.163012974432364,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,22,4,25.62542428471263,1.1365006387881431,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,23,2,30.23454424268978,1.2061414905998236,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,24,5,19.13221795364961,1.123082402877852,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,25,5,22.3386989522687,1.1909616853220424,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,26,2,27.045938080823092,1.2595593880946656,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,27,2,31.842551129947843,1.3076639698253132,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,28,1,35.23384409225711,1.3335048515922896,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,29,4,23.95491322840197,1.3269995045113394,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,30,4,28.83232844520008,1.3688725458647644,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,31,5,21.004593994857856,1.4138802043413914,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,32,5,25.95492756068575,1.4439894350244264,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,33,4,30.921247718552216,1.4644407667820125,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,34,5,25.747448675287313,1.5792458004592111,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,35,1,30.515444066720818,3.2814354687226848,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,36,2,27.054010386319014,3.299469119471296,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,37,4,26.727977360336922,3.113658378314815,0.6466890965784271,0,1115.6910400390625
49224.0,2.0,96,38,1,28.274620814282038,3.4750069975748037,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,39,4,24.280946787028427,3.2138714704738467,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,40,2,25.141580719654044,3.4135502242605966,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,43,2,22.13015996269184,3.334998578177408,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,44,2,23.60675081799067,3.5443799285958137,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,45,1,25.18537228489118,3.6725788984158467,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,47,4,20.369673121435994,3.479533755403623,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,50,4,19.10767348930725,3.647133071816773,0.6466890965784271,0,1115.6910400390625
49224.0,2.0,96,52,1,17.313077291663756,-0.24822074869407285,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,53,2,13.94688115362115,-0.30991371002,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,54,4,13.303412708957758,0.056145137421677704,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,55,1,16.187964607127324,-0.6084868492861344,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,56,4,10.924096796230334,-0.1612113783769762,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,57,2,12.722837538135266,-0.5595617019729238,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,58,5,9.30763099653854,0.4737671332361286,0.6034068236642477,0,1115.6910400390625
49224.0,2.0,96,59,5,8.316025956764856,0.08989100165541153,0.8513997106635237,1,1115.6910400390625
49224.0,2.0,96,60,2,9.310799746636206,-0.4744304864837967,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,61,2,12.418763872879413,-0.8407148826966049,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,62,1,15.206905966573105,-0.9948239042753615,0.613407053921902,0,1115.6910400390625
49224.0,2.0,96,63,4,6.042465458911442,-0.29442664971752297,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,64,4,8.890786974757177,-0.8627028308402154,0.848528137423857,0,1115.6910400390625
49224.0,2.0,96,66,5,5.372754408186632,-0.9135443130713297,0.8513997106635237,0,1115.6910400390625
49224.0,2.0,96,67,4,9.818410978313288,-1.2299171317941289,0.682842712474619,0,1115.6910400390625
49224.0,2.0,96,68,5,4.259030234313735,4.661287085631372,0.6034068236642477,0,1115.6910400390625
49224.0,2.0,97,1,1,42.81753221797777,1.9887497712840534,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,2,2,40.00684432628404,1.9383516551395426,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,3,4,37.1347550548066,2.044586875275768,0.6466890965784271,0,1116.1080322265625
49224.0,2.0,97,4,1,43.26783046230266,1.8472202526131822,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,5,4,36.49983234657746,1.9500802011258602,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,6,2,39.73405744818044,1.849911111165167,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,9,2,36.20062830498997,1.8531272893723112,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,10,2,39.77490477226918,1.760953482794375,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,11,1,42.44859646230969,1.7059788955885962,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,12,4,32.66765461518133,1.8570391684702017,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,13,4,36.245457895077266,1.7554917891167228,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,14,5,29.135302065321294,1.8618996870703688,0.6466890965784271,0,1116.1080322265625
49224.0,2.0,97,15,5,32.717325477559385,1.748851916847869,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,16,4,36.633058108375245,1.6590124244843008,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,17,5,30.53080270996027,1.6623527232205224,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,18,1,27.41819276476134,0.578827456611495,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,19,2,26.077783011131334,0.6998139548423677,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,20,4,21.412454478844996,0.623684279676747,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,21,1,30.848149486520114,0.7526309466230976,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,22,4,22.952190275175738,0.7673708687678048,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,23,2,27.809361704197972,0.8143403803535925,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,24,5,16.52921710496794,0.8185993539281604,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,25,5,19.963850081587307,0.8556646662096608,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,26,2,24.902065577922134,0.8908107145834852,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,27,2,29.860851126754167,0.9143053744499553,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,28,1,33.339326957680235,0.9265887211983878,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,29,4,22.178032863609797,0.986751681962617,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,30,4,27.17393423239258,0.9949967427471024,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,31,5,19.71338158083432,1.1080563444268154,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,32,5,24.701720047774383,1.092590109031556,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,33,4,29.69398143202861,1.082322540079374,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,34,5,25.158864155773365,1.2318973664314228,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,35,1,35.41180178182576,2.7538685217518237,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,36,2,31.956254992493708,2.7703984206847627,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,37,4,31.508090915070053,2.6132984502402037,0.6466890965784271,0,1116.1080322265625
49224.0,2.0,97,38,1,33.160890717503925,2.91960802921104,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,39,4,29.14532486511443,2.70011656705008,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,40,2,30.048168022793273,2.866488269422277,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,43,2,27.03960299031394,2.80132766711061,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,44,2,28.453164497235694,2.974452106912612,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,45,1,29.903883994053764,3.0837021910981957,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,47,4,25.255302378996216,2.9181946409215076,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,50,4,23.8646279383373,3.0506958776414015,0.6466890965784271,0,1116.1080322265625
49224.0,2.0,97,52,1,13.13057251925311,-0.9583957345308216,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,53,2,10.035208367214107,-1.10082974891889,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,54,4,8.500762726981916,-0.5797267325267452,0.6466890965784271,0,1116.1080322265625
49224.0,2.0,97,55,1,13.384612321855386,-1.4225337301510415,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,56,4,6.634398133415473,-0.982286280799801,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,57,2,9.87206557036701,-1.457551889610429,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,58,5,4.708010427862084,0.19538628605204622,0.47153869179611585,1,1116.1080322265625
49224.0,2.0,97,60,2,6.384944028328549,-1.531010703899605,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,61,2,10.91833092912316,-1.784294203787176,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,62,1,14.278293255880364,-1.862813898852091,0.613407053921902,0,1116.1080322265625
49224.0,2.0,97,63,4,3.012862735696914,-1.7738727343428793,0.765685424949238,0,1116.1080322265625
49224.0,2.0,97,64,4,7.906945168464878,-1.9839973741868744,0.848528137423857,0,1116.1080322265625
49224.0,2.0,97,66,5,5.552442121839071,3.89845684339275,0.8513997106635237,0,1116.1080322265625
49224.0,2.0,97,67,4,10.453327391282249,4.028576600120217,0.682842712474619,0,1116.1080322265625
49224.0,2.0,97,68,5,7.322778557788829,3.4204180425787647,0.6034068236642477,0,1116.1080322265625
49224.0,2.0,98,1,1,43.101391731554784,1.823333269536138,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,2,2,40.232967340892515,1.7751680022272978,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,3,4,37.48527831935876,1.8827868815497677,0.6466890965784271,0,1116.157958984375
49224.0,2.0,98,4,1,43.384758054262086,1.6822288347610816,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,5,4,36.74135581592689,1.7896179928386589,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,6,2,39.85564950626297,1.6873524993988314,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,9,2,36.32779051504923,1.6934714888028646,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,10,2,39.790123574561015,1.5985570923680392,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,11,1,42.39676677932305,1.541682503750419,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,12,4,32.80158425815013,1.700906404752787,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,13,4,36.255889179801635,1.596033519843878,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,14,5,29.27762790910055,1.7101317222110342,0.6466890965784271,0,1116.157958984375
49224.0,2.0,98,15,5,32.72193555334523,1.592964834819458,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,16,4,36.52766946755314,1.499130410077491,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,17,5,30.43331658254918,1.509026328892225,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,18,1,26.311346870229354,0.4034620861289547,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,19,2,25.03647903098884,0.5305466225110071,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,20,4,20.32928212937212,0.4558005788744555,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,21,1,29.83908263741831,0.5814454583005384,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,22,4,21.95550376913241,0.6045327248946363,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,23,2,26.84380219212477,0.6478270162327218,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,24,5,15.573410351691004,0.6711948413724644,0.613407053921902,1,1116.157958984375
49224.0,2.0,98,25,5,19.033208064948777,0.7019199133294665,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,26,2,23.996011743978755,0.7304058125019905,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,27,2,28.97160937867797,0.7491184893134523,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,28,1,32.45899026852462,0.7588017017086373,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,29,4,21.35479906495048,0.8342792843019512,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,30,4,26.35475314773305,0.8351825376451193,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,31,5,19.006480647180677,0.9655624340074722,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,32,5,23.974817558538142,0.9392432743977263,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,33,4,28.95405752806891,0.9219675703673316,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,34,5,24.572956377058183,1.0814405398598208,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,35,1,36.42055116216294,2.579383350144851,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,36,2,32.97602521244961,2.5972935171275577,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,37,4,32.41857197943253,2.445176912743033,0.6466890965784271,0,1116.157958984375
49224.0,2.0,98,38,1,34.26182523507143,2.741167796300989,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,39,4,30.119750585369545,2.531165734182864,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,40,2,31.123203642159556,2.69132033834145,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,43,2,28.079083700578444,2.6304846213950306,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,44,2,29.57852888651758,2.796185110968304,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,45,1,31.066983629394734,2.900731224783065,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,47,4,26.35660273258508,2.7440414714977845,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,50,4,25.018114911850024,2.8715636184149176,0.6466890965784271,0,1116.157958984375
49224.0,2.0,98,52,1,12.689111548265195,-1.237328491796236,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,53,2,9.77506317258016,-1.4116180743129276,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,54,4,7.687485310650554,-0.8813139346343909,0.6466890965784271,0,1116.157958984375
49224.0,2.0,98,55,1,13.490970671319308,-1.703980064964338,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,56,4,6.270270639191876,-1.3521862565254144,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,57,2,10.038462208683985,-1.769444545529729,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,60,2,6.673466668528086,-1.902080511037628,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,61,2,11.445068239308151,-2.0732296335875473,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,62,1,14.874733198983623,-2.1267427229953824,0.613407053921902,0,1116.157958984375
49224.0,2.0,98,63,4,3.646860463019412,-2.274669888439801,0.765685424949238,0,1116.157958984375
49224.0,2.0,98,64,4,8.646040762291085,-2.2907929069112924,0.848528137423857,0,1116.157958984375
49224.0,2.0,98,66,5,6.596851879796742,3.6085499360501547,0.8513997106635237,0,1116.157958984375
49224.0,2.0,98,67,4,11.400565089084077,3.76868018609089,0.682842712474619,0,1116.157958984375
49224.0,2.0,98,68,5,8.518025761148738,3.2157498423328725,0.6034068236642477,0,1116.157958984375
49224.0,2.0,99,1,1,40.00181314751532,0.48706146978746745,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,2,2,36.67085863854141,0.4590034924481555,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,3,4,35.38604589194239,0.5932447810828748,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,4,1,38.56593707806309,0.33588968905185,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,5,4,33.53786453086949,0.5057264863746106,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,6,2,35.247240838286736,0.3689572363476593,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,7,5,29.912691298162343,0.6762711246880143,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,8,5,30.493029388599965,0.561924604087867,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,9,2,31.975060136225785,0.40884415757951065,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,10,2,34.13186341435945,0.2721923833216141,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,11,1,35.97971429474327,0.18734554001785664,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,12,4,28.76527341636652,0.45772570387979294,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,13,4,30.741187097110554,0.3031163679392369,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,14,5,25.64132287385714,0.5186951166239003,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,15,5,27.38716977240663,0.3416594648634611,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,16,4,29.877026250345892,0.18993332144271824,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,17,5,24.272698373723948,0.2797135449584748,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,18,1,14.665587983643553,-1.4259913584632216,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,19,2,12.883037402213517,-1.206418976791479,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,20,4,8.566972819240078,-1.4472714979164896,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,21,1,17.565656325001537,-1.089820829370553,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,22,4,9.662118778121664,-1.075647372136587,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,23,2,14.523641716310872,-0.9769596289413129,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,25,5,6.763166851278338,-0.8246242609074494,0.765685424949238,0,1117.490966796875
49224.0,2.0,99,26,2,11.760954692518132,-0.8079491474917871,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,27,2,16.760062192626208,-0.8012205209755653,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,28,1,20.25969953616199,-0.7984863145254829,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,29,4,9.523861709157853,-0.5485381264549841,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,30,4,14.432032818574008,-0.6299215550216455,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,31,5,8.251534913630431,-0.17425337088002546,0.682842712474619,1,1117.490966796875
49224.0,2.0,99,32,5,12.675466770580723,-0.40257517956030814,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,33,4,17.413991135673932,-0.5100334944553031,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,34,5,14.35481242137766,-0.1744292351550265,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,35,1,42.36351352946689,1.2305688804325658,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,36,2,39.23358378685896,1.268992501797145,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,37,4,37.1732931845124,1.1496275473125146,0.6466890965784271,0,1117.490966796875
49224.0,2.0,99,38,1,41.793473980266924,1.3751090197975637,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,39,4,35.87325201573985,1.2396926607804861,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,40,2,38.33158724555441,1.3571732422199903,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,41,5,31.28996746888607,1.1020135031992,0.43533959677349143,0,1117.490966796875
49224.0,2.0,99,43,2,34.884476406961454,1.3356847169481245,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,44,2,37.740522847022355,1.4488521382700092,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,45,1,39.99114057102838,1.5178610608496106,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,47,4,34.233947744759405,1.43628859649069,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,50,4,33.941120520601324,1.5396985224717041,0.6466890965784271,0,1117.490966796875
49224.0,2.0,99,52,1,20.23861888515581,-3.479061090788772,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,53,2,18.98670261470979,-3.6459893146918225,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,54,4,14.250421242919867,-3.5485351934017486,0.6466890965784271,0,1117.490966796875
49224.0,2.0,99,55,1,23.830972425778043,-3.7042055119196835,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,56,4,15.983065794032152,-3.7530988034120343,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,57,2,20.925552866175998,-3.7944504383400615,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,60,2,18.24396554349025,-3.912445518509385,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,61,2,23.243550704030255,-3.915573184308785,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,62,1,26.74335260837656,-3.9170667393340715,0.613407053921902,0,1117.490966796875
49224.0,2.0,99,63,4,15.89986775885235,2.215181901814372,0.765685424949238,0,1117.490966796875
49224.0,2.0,99,64,4,20.862074808794986,2.2488740121970063,0.848528137423857,0,1117.490966796875
49224.0,2.0,99,66,5,18.846476628926993,2.1022521786431407,0.8513997106635237,0,1117.490966796875
49224.0,2.0,99,67,4,23.719402435631828,2.15523504616009,0.682842712474619,0,1117.490966796875
49224.0,2.0,99,68,5,20.01456627373008,1.932169164905222,0.6034068236642477,0,1117.490966796875
49224.0,2.0,100,1,1,36.12254559429064,1.091079772951056,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,2,2,32.70642212444197,1.068920536598658,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,3,4,31.936135749758634,1.2219306732332067,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,4,1,34.198001838372996,0.9261024275936169,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,5,4,29.75927848512148,1.1315319016958933,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,6,2,30.99044913372812,0.9717878151251982,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,7,5,26.859150519687297,1.3376528627072533,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,8,5,26.954021290483567,1.2075289952252664,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,9,2,27.862385850515697,1.0278714757154217,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,10,2,29.599084898661868,0.8644205452361493,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,11,1,31.236375012584546,0.7626416653639436,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,12,4,24.843855438636016,1.0978511733005913,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,13,4,26.306091207380472,0.9105445074759979,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,14,5,21.980030956044434,1.186603109658725,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,15,5,23.08495272648067,0.9696972933990375,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,16,4,25.15369404161192,0.7805149633857786,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,17,5,19.80623109918766,0.9124127638003667,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,18,1,13.852861544078495,-1.2716171135083254,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,19,2,11.069328118220536,-1.100062557508638,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,20,4,8.528583905529217,-1.546983057185544,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,21,1,14.910509935746784,-0.8502664587304911,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,22,4,7.53870915083112,-1.1204634405991312,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,23,2,11.472812088411482,-0.787104217847381,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,25,5,4.016745739130363,-1.1767098466977197,0.765685424949238,0,1117.8909912109375
49224.0,2.0,100,26,2,8.119576829367261,-0.6709312325969607,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,27,2,12.87325947237814,-0.5191781006583548,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,28,1,16.2888337990108,-0.4664050095397969,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,29,4,5.022911362944281,-0.4029826370159012,0.848528137423857,1,1117.8909912109375
49224.0,2.0,100,30,4,10.001145940099592,-0.3372189682346453,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,32,5,7.702274390539955,-0.029963816720059322,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,33,4,12.614210730059309,-0.12478400036565965,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,34,5,9.189846724324982,0.34886336195270645,0.6034068236642477,0,1117.8909912109375
49224.0,2.0,100,35,1,41.9055916421729,1.8670110303668794,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,36,2,38.999363569821654,1.9152600404310354,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,37,4,36.34203682247747,1.8026984152419412,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,38,1,42.08511705218314,2.012408730446664,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,39,4,35.51968817682857,1.8984407841502082,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,40,2,38.5597583838898,2.0057549041063263,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,41,5,30.281205963365483,1.7810373076741643,0.6034068236642477,0,1117.8909912109375
49224.0,2.0,100,42,5,32.05224075641418,1.8779755955471487,0.7685569981889047,0,1117.8909912109375
49224.0,2.0,100,43,2,35.03645039030014,1.9977624284899145,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,44,2,38.44163854984315,2.0975663743955657,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,45,1,41.02016915260301,2.157174352477824,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,47,4,34.90641006641602,2.0988349902362162,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,50,4,35.133489315717235,2.199627438373916,0.6466890965784271,0,1117.8909912109375
49224.0,2.0,100,52,1,25.360246127124913,-2.9349935842306887,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,53,2,23.953503619674787,-3.065116307230423,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,54,4,19.327793904451404,-2.9768721597390972,0.6466890965784271,0,1117.8909912109375
49224.0,2.0,100,55,1,28.705000506925572,-3.12449109264091,0.682842712474619,0,1117.8909912109375
49224.0,2.0,100,56,4,20.805425443497807,-3.137216746703446,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,57,2,25.65292276388346,-3.190268027808134,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,60,2,22.741324467957952,-3.2733299015630366,0.848528137423857,0,1117.8909912109375
49224.0,2.0,100,61,2,27.70152625762283,-3.2984150976871294,0.8513997106635237,0,1117.8909912109375
49224.0,2.0,100,62,1,31.181232495094612,-3.3112208276350197,0.613407053921902,0,1117.8909912109375
49224.0,2.0,100,63,4,20.031555875271295,-3.3797797162116705,0.765685424949238,0,1117.8909912109375
49224.0,2.0,100,64,4,25.029381718870727,-3.3863641215314546,0.848528137423857,0,1117.8909912109375
