subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,7,166,62,27,4,32.898864421719495,-3.295144221299652,0.8513997106635237,0,1384.81103515625
48490,7,166,62,28,5,36.36162453376876,-3.280421546181967,0.613407053921902,0,1384.81103515625
48490,7,166,62,29,2,25.13959750604296,-3.242475087556443,0.848528137423857,0,1384.81103515625
48490,7,166,62,30,2,30.118385757165072,-3.225755052064869,0.848528137423857,0,1384.81103515625
48490,7,166,62,31,,,,,0,1384.81103515625
48490,7,166,62,32,1,27.511798214513842,-3.1427501259571504,0.8513997106635237,0,1384.81103515625
48490,7,166,62,33,2,32.511795380256835,-3.1425721179293746,0.682842712474619,0,1384.81103515625
48490,7,166,62,34,1,27.729517342038847,-3.016193355424456,0.6034068236642477,0,1384.81103515625
48490,7,166,62,35,5,33.560522888761895,-1.49658695062472,0.613407053921902,0,1384.81103515625
48490,7,166,62,36,4,30.071275422582342,-1.4879575291440896,0.8513997106635237,0,1384.81103515625
48490,7,166,62,37,2,30.073234002886476,-1.6544158446997177,0.682842712474619,0,1384.81103515625
48490,7,166,62,38,5,30.8895420440194,-1.3259375985005433,0.682842712474619,0,1384.81103515625
48490,7,166,62,39,2,27.46815838679546,-1.5712251791901481,0.848528137423857,0,1384.81103515625
48490,7,166,62,40,4,27.917412618480945,-1.3911539254845784,0.848528137423857,0,1384.81103515625
48490,7,166,62,41,1,25.681711455420025,-1.8070766976007095,0.613407053921902,0,1384.81103515625
48490,7,166,62,42,1,25.094179500102378,-1.6710583414028082,0.8513997106635237,0,1384.81103515625
48490,7,166,62,43,4,25.091832275300185,-1.4714685308073785,0.848528137423857,0,1384.81103515625
48490,7,166,62,44,4,26.066880309700153,-1.2794213465501154,0.8513997106635237,0,1384.81103515625
48490,7,166,62,45,5,27.279109050409616,-1.156214572564328,0.613407053921902,0,1384.81103515625
48490,7,166,62,46,2,22.46815894890084,-1.571320614776066,0.848528137423857,0,1384.81103515625
48490,7,166,62,47,2,23.01522037047463,-1.3523268710898173,0.848528137423857,0,1384.81103515625
48490,7,166,62,48,1,20.125513314555477,-1.6959283748693736,0.682842712474619,0,1384.81103515625
48490,7,166,62,49,1,20.122586521687197,-1.446825926994146,0.8513997106635237,0,1384.81103515625
48490,7,166,62,50,2,21.32605660855341,-1.2120185540782231,0.682842712474619,0,1384.81103515625
48490,7,166,62,51,1,16.655071218595285,-1.420837772019298,0.613407053921902,0,1384.81103515625
48490,7,166,62,52,5,8.893896901977197,-4.4260771605815625,0.613407053921902,0,1384.81103515625
48490,7,166,62,53,2,9.041365548459384,-3.7318030754456446,0.6466890965784271,0,1384.81103515625
48490,7,166,62,54,4,5.623921508103197,-4.249400159394507,0.8513997106635237,0,1384.81103515625
48490,7,166,62,55,5,5.6134388103677795,-5.171622651088029,0.6466890965784271,0,1384.81103515625
48490,7,166,62,56,2,5.614995223470042,-3.6093745937910158,0.765685424949238,0,1384.81103515625
48490,7,166,62,57,4,2.5318715425607374,-4.707736363750106,0.765685424949238,0,1384.81103515625
48490,7,166,62,58,,,,,0,1384.81103515625
48490,7,166,62,59,,,,,0,1384.81103515625
48490,7,166,62,60,,,,,0,1384.81103515625
48490,7,166,62,61,,,,,0,1384.81103515625
48490,7,166,62,62,5,5.988304884577796,-6.277867560371915,0.4815389220537701,1,1384.81103515625
48490,7,166,62,63,2,5.586566921518098,-2.6839864202205277,0.765685424949238,0,1384.81103515625
48490,7,166,62,64,2,2.4681839714732967,-1.5755689977194587,0.765685424949238,0,1384.81103515625
48490,7,166,62,65,1,9.0060761821609,-2.557257601573862,0.6466890965784271,0,1384.81103515625
48490,7,166,62,66,1,5.567010898796889,-2.038894685820012,0.8513997106635237,0,1384.81103515625
48490,7,166,62,67,2,5.556420835012486,-1.106481926674629,0.6466890965784271,0,1384.81103515625
48490,7,166,62,68,1,8.832819559666635,-1.8591444848509715,0.613407053921902,0,1384.81103515625
48490,7,167,55,1,5,38.155717720451726,3.975775563392775,0.613407053921902,0,1385.0780029296875
48490,7,167,55,2,2,32.24641739481039,4.0192974285396765,0.682842712474619,0,1385.0780029296875
48490,7,167,55,3,4,35.619462858874975,3.9103392423928516,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,4,5,39.34032071436654,3.8210867122715557,0.682842712474619,0,1385.0780029296875
48490,7,167,55,5,2,32.084059660306536,3.909439951511543,0.848528137423857,0,1385.0780029296875
48490,7,167,55,6,4,35.823198961574505,3.811487642109086,0.848528137423857,0,1385.0780029296875
48490,7,167,55,7,1,26.163664585247503,4.002079216960784,0.613407053921902,0,1385.0780029296875
48490,7,167,55,8,1,28.54868883534662,3.9083179293852597,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,9,4,32.310096468006535,3.799799862175404,0.848528137423857,0,1385.0780029296875
48490,7,167,55,10,4,36.37110162376624,3.714685364833693,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,11,5,39.342690846133564,3.665794884771383,0.613407053921902,0,1385.0780029296875
48490,7,167,55,12,2,28.80248398494865,3.785262960419312,0.848528137423857,0,1385.0780029296875
48490,7,167,55,13,2,32.91652750910501,3.6929433417198045,0.848528137423857,0,1385.0780029296875
48490,7,167,55,14,1,25.30264479524935,3.7666997179220703,0.682842712474619,0,1385.0780029296875
48490,7,167,55,15,1,29.481155560611974,3.666118956759206,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,16,2,33.88293424046161,3.5910647330501426,0.682842712474619,0,1385.0780029296875
48490,7,167,55,17,1,27.86621382213562,3.557730231002443,0.613407053921902,0,1385.0780029296875
48490,7,167,55,18,,,,,0,1385.0780029296875
48490,7,167,55,19,4,32.00053483660886,2.8146382906665526,0.765685424949238,0,1385.0780029296875
48490,7,167,55,20,,,,,0,1385.0780029296875
48490,7,167,55,21,5,36.782454096803555,2.857213277727233,0.682842712474619,0,1385.0780029296875
48490,7,167,55,22,2,28.887346370742296,2.8697603640739118,0.848528137423857,0,1385.0780029296875
48490,7,167,55,23,4,33.74008713530067,2.9083454805614997,0.848528137423857,0,1385.0780029296875
48490,7,167,55,24,1,22.459586843246896,2.9077026302714115,0.5934065934065934,0,1385.0780029296875
48490,7,167,55,25,1,25.882877175025566,2.937929327818966,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,26,4,30.803214611658678,2.969414349938375,0.848528137423857,0,1385.0780029296875
48490,7,167,55,27,4,35.74566728942609,2.9922103686440527,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,28,5,39.21406660440175,3.0047442321409115,0.613407053921902,0,1385.0780029296875
48490,7,167,55,29,2,28.00504563335193,3.0430099641952624,0.848528137423857,0,1385.0780029296875
48490,7,167,55,30,2,32.9878353409339,3.056647264369208,0.848528137423857,0,1385.0780029296875
48490,7,167,55,31,,,,,0,1385.0780029296875
48490,7,167,55,32,1,30.39147628850544,3.132456427754455,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,33,2,35.39147539378984,3.132547632461597,0.682842712474619,0,1385.0780029296875
48490,7,167,55,34,1,30.590104468648168,3.2471236087536184,0.6034068236642477,0,1385.0780029296875
48490,7,167,55,35,5,33.482668614873916,4.692206342959004,0.613407053921902,0,1385.0780029296875
48490,7,167,55,36,4,29.98293576628951,4.6908415323281245,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,37,2,30.46130556492755,4.525966886753897,0.682842712474619,0,1385.0780029296875
48490,7,167,55,38,5,30.332519473512242,4.856422658605458,0.682842712474619,0,1385.0780029296875
48490,7,167,55,39,2,27.6320807513879,4.599064637511845,0.848528137423857,0,1385.0780029296875
48490,7,167,55,40,4,27.56115358791751,4.7804768460820135,0.848528137423857,0,1385.0780029296875
48490,7,167,55,41,1,26.51561098343975,4.361943234469226,0.613407053921902,0,1385.0780029296875
48490,7,167,55,42,1,25.55557348479976,4.49133071477508,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,43,4,24.98344725178167,4.688228514229086,0.848528137423857,0,1385.0780029296875
48490,7,167,55,44,4,25.401927821094873,4.886333044915749,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,45,5,26.26342794343502,5.017764729208765,0.613407053921902,0,1385.0780029296875
48490,7,167,55,46,2,22.66557049951172,4.575978726266799,0.848528137423857,0,1385.0780029296875
48490,7,167,55,47,2,22.57904751121917,4.797418958760984,0.848528137423857,0,1385.0780029296875
48490,7,167,55,48,1,20.695012335200833,4.4403372986195215,0.682842712474619,0,1385.0780029296875
48490,7,167,55,49,1,19.984214670576158,4.684308116723092,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,50,2,20.504978333205525,4.930586603180072,0.682842712474619,0,1385.0780029296875
48490,7,167,55,51,1,16.48502883199333,4.680149097425224,0.613407053921902,0,1385.0780029296875
48490,7,167,55,52,5,10.082255314743122,2.12651565316812,0.613407053921902,0,1385.0780029296875
48490,7,167,55,53,2,11.540330679583203,2.6831045187089377,0.6466890965784271,0,1385.0780029296875
48490,7,167,55,54,4,7.366446405132258,2.3834053850665198,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,55,5,5.034861774194264,1.6401361057388408,0.6466890965784271,1,1385.0780029296875
48490,7,167,55,56,2,8.283947290292867,2.8240487014553493,0.765685424949238,0,1385.0780029296875
48490,7,167,55,57,4,3.8352422549178247,2.416315952938403,0.765685424949238,0,1385.0780029296875
48490,7,167,55,58,,,,,0,1385.0780029296875
48490,7,167,55,59,,,,,0,1385.0780029296875
48490,7,167,55,60,,,,,0,1385.0780029296875
48490,7,167,55,61,,,,,0,1385.0780029296875
48490,7,167,55,62,,,,,0,1385.0780029296875
48490,7,167,55,63,2,8.27209666839286,3.4376363868663433,0.765685424949238,0,1385.0780029296875
48490,7,167,55,64,2,3.809577894832038,3.842122341576652,0.765685424949238,0,1385.0780029296875
48490,7,167,55,65,1,11.523316942612523,3.580033220048162,0.6466890965784271,0,1385.0780029296875
48490,7,167,55,66,1,7.3397638794076645,3.8788857440049203,0.8513997106635237,0,1385.0780029296875
48490,7,167,55,67,2,4.9957416117143305,4.625457182425991,0.6466890965784271,0,1385.0780029296875
48490,7,167,55,68,1,10.049119076490111,4.137600258565982,0.613407053921902,0,1385.0780029296875
48490,7,168,57,1,5,41.24098811524598,2.23368570933246,0.613407053921902,0,1385.4110107421875
48490,7,168,57,2,2,35.32153383486664,2.2726391014159355,0.682842712474619,0,1385.4110107421875
48490,7,168,57,3,4,38.71014264730283,2.173169046406761,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,4,5,42.418622503582526,2.0903833843779056,0.682842712474619,0,1385.4110107421875
48490,7,168,57,5,2,35.17472885882082,2.1723792518944385,0.848528137423857,0,1385.4110107421875
48490,7,168,57,6,4,38.898919543073,2.082155969449787,0.848528137423857,0,1385.4110107421875
48490,7,168,57,7,1,29.243681076084766,2.2553232309547577,0.613407053921902,0,1385.4110107421875
48490,7,168,57,8,1,31.639341914910165,2.171412953041078,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,9,4,35.38237341015291,2.072292376476461,0.848528137423857,0,1385.4110107421875
48490,7,168,57,10,4,39.40528821696905,1.9927527772832214,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,11,5,42.34538715599649,1.9462626518284682,0.613407053921902,0,1385.4110107421875
48490,7,168,57,12,2,31.870029097139593,2.0602532862272422,0.848528137423857,0,1385.4110107421875
48490,7,168,57,13,2,35.93832419548008,1.9743389878021396,0.848528137423857,0,1385.4110107421875
48490,7,168,57,14,1,28.36344762488427,2.0452347554811197,0.682842712474619,0,1385.4110107421875
48490,7,168,57,15,1,32.48614400781443,1.952002695363927,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,16,2,36.82681012283526,1.8802391833062586,0.682842712474619,0,1385.4110107421875
48490,7,168,57,17,1,30.781578834574596,1.855297064445839,0.613407053921902,0,1385.4110107421875
48490,7,168,57,18,5,34.50443462340522,1.0606369671957618,0.6034068236642477,0,1385.4110107421875
48490,7,168,57,19,4,33.517159271456336,1.1594170379217708,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,20,,,,,0,1385.4110107421875
48490,7,168,57,21,5,38.39615028821347,1.1898963014462025,0.682842712474619,0,1385.4110107421875
48490,7,168,57,22,2,30.55730956390366,1.2198493885177264,0.848528137423857,0,1385.4110107421875
48490,7,168,57,23,4,35.49103491180755,1.2444884351409198,0.848528137423857,0,1385.4110107421875
48490,7,168,57,24,1,24.25372746633952,1.27810944463654,0.5934065934065934,0,1385.4110107421875
48490,7,168,57,25,1,27.73262284639347,1.2929073878047972,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,26,4,32.71028525200001,1.3085820940539858,0.848528137423857,0,1385.4110107421875
48490,7,168,57,27,4,37.693860940398686,1.3201142783477826,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,28,5,41.1847329300913,1.3265256512983508,0.613407053921902,0,1385.4110107421875
48490,7,168,57,29,2,30.08840247376514,1.3842046284752232,0.848528137423857,0,1385.4110107421875
48490,7,168,57,30,2,35.08812270199391,1.3858324856105309,0.848528137423857,0,1385.4110107421875
48490,7,168,57,31,,,,,0,1385.4110107421875
48490,7,168,57,32,1,32.65770287246559,1.4617033064968572,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,33,2,37.648239643217735,1.4529343012595923,0.682842712474619,0,1385.4110107421875
48490,7,168,57,34,1,33.073698218578066,1.567493871823258,0.6034068236642477,0,1385.4110107421875
48490,7,168,57,35,5,35.749964191959364,2.8940136050929404,0.613407053921902,0,1385.4110107421875
48490,7,168,57,36,4,32.26012992501813,2.8861642668652414,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,37,2,33.039073445028,2.7347374357950347,0.682842712474619,0,1385.4110107421875
48490,7,168,57,38,5,32.24672993424521,3.041341633747364,0.682842712474619,0,1385.4110107421875
48490,7,168,57,39,2,30.089313395672278,2.7965645435931297,0.848528137423857,0,1385.4110107421875
48490,7,168,57,40,4,29.65640553566934,2.963510197995478,0.848528137423857,0,1385.4110107421875
48490,7,168,57,41,1,29.332109579703765,2.5788302719875693,0.613407053921902,0,1385.4110107421875
48490,7,168,57,42,1,28.196056080007295,2.6940076768442127,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,43,4,27.279171305961846,2.8714685554925246,0.848528137423857,0,1385.4110107421875
48490,7,168,57,44,4,27.263323271624603,3.055068690388867,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,45,5,27.792691879058328,3.1808379347651705,0.613407053921902,0,1385.4110107421875
48490,7,168,57,46,2,25.175463947739775,2.762984928284698,0.848528137423857,0,1385.4110107421875
48490,7,168,57,47,2,24.656431081100138,2.962919137812359,0.848528137423857,0,1385.4110107421875
48490,7,168,57,48,1,23.41911148672977,2.6365314374092623,0.682842712474619,0,1385.4110107421875
48490,7,168,57,49,1,22.306734218638415,2.850214696323128,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,50,2,22.287350676427867,3.0749305347830305,0.682842712474619,0,1385.4110107421875
48490,7,168,57,51,1,18.834713551143995,2.8286666002271876,0.613407053921902,0,1385.4110107421875
48490,7,168,57,52,5,9.889228872129575,0.6992055178337052,0.6034068236642477,0,1385.4110107421875
48490,7,168,57,53,2,12.903689238337698,1.173424101425349,0.6466890965784271,0,1385.4110107421875
48490,7,168,57,54,4,8.101901297392349,1.0369959088702028,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,55,,,,,0,1385.4110107421875
48490,7,168,57,56,2,10.092293996691685,1.3615642631927374,0.765685424949238,0,1385.4110107421875
48490,7,168,57,57,4,5.098039504432535,1.328155295085806,0.682842712474619,1,1385.4110107421875
48490,7,168,57,58,,,,,0,1385.4110107421875
48490,7,168,57,59,,,,,0,1385.4110107421875
48490,7,168,57,60,,,,,0,1385.4110107421875
48490,7,168,57,61,,,,,0,1385.4110107421875
48490,7,168,57,62,,,,,0,1385.4110107421875
48490,7,168,57,63,2,11.109329131621635,1.8281180641887467,0.765685424949238,0,1385.4110107421875
48490,7,168,57,64,2,6.895854002789851,2.136903478957855,0.765685424949238,0,1385.4110107421875
48490,7,168,57,65,1,14.478632091384473,1.9126175720949605,0.6466890965784271,0,1385.4110107421875
48490,7,168,57,66,1,10.429112901429537,2.151857237215327,0.8513997106635237,0,1385.4110107421875
48490,7,168,57,67,2,7.609336671738195,2.6196107471769716,0.6466890965784271,0,1385.4110107421875
48490,7,168,57,68,1,13.08091559708611,2.347742360826797,0.613407053921902,0,1385.4110107421875
48490,7,169,54,1,5,41.132000320799236,1.2820314567997881,0.613407053921902,0,1385.6280517578125
48490,7,169,54,2,2,35.312701694748164,1.3303167765337423,0.682842712474619,0,1385.6280517578125
48490,7,169,54,3,4,38.466547796019796,1.2249972578428934,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,4,5,41.9805156912666,1.1364537981419733,0.682842712474619,0,1385.6280517578125
48490,7,169,54,5,2,34.936139589473704,1.2301886403354074,0.848528137423857,0,1385.6280517578125
48490,7,169,54,6,4,38.447655946447476,1.1330316757152032,0.848528137423857,0,1385.6280517578125
48490,7,169,54,7,1,29.210623420838935,1.326549340636347,0.613407053921902,0,1385.6280517578125
48490,7,169,54,8,1,31.40688458741026,1.2365469599832721,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,9,4,34.91533757316567,1.1289170773987494,0.848528137423857,0,1385.6280517578125
48490,7,169,54,10,4,38.75266695608601,1.0417469944154232,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,11,5,41.58606828088182,0.9905583752146325,0.613407053921902,0,1385.6280517578125
48490,7,169,54,12,2,31.383743370092592,1.1238763503534668,0.848528137423857,0,1385.6280517578125
48490,7,169,54,13,2,35.25092546701486,1.0285529181236286,0.848528137423857,0,1385.6280517578125
48490,7,169,54,14,1,27.85314879850296,1.1175575275320173,0.682842712474619,0,1385.6280517578125
48490,7,169,54,15,1,31.756673257014075,1.012451958893945,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,16,2,35.93291937366013,0.9310401406144171,0.682842712474619,0,1385.6280517578125
48490,7,169,54,17,1,29.846610281671854,0.9171524921731826,0.613407053921902,0,1385.6280517578125
48490,7,169,54,18,5,32.334749669518075,0.0757914249755598,0.6034068236642477,0,1385.6280517578125
48490,7,169,54,19,4,31.435683342932954,0.18193717016704894,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,20,,,,,0,1385.6280517578125
48490,7,169,54,21,5,36.34405846350072,0.21012710970725867,0.682842712474619,0,1385.6280517578125
48490,7,169,54,22,2,28.54216597955085,0.24977546408520088,0.848528137423857,0,1385.6280517578125
48490,7,169,54,23,4,33.50139754048234,0.27038212928528155,0.848528137423857,0,1385.6280517578125
48490,7,169,54,24,1,22.315385085596517,0.32367947333861335,0.5934065934065934,0,1385.6280517578125
48490,7,169,54,25,1,25.809073799175895,0.3324338469738462,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,26,4,30.80254354322892,0.3414942024725397,0.848528137423857,0,1385.6280517578125
48490,7,169,54,27,4,35.797836346540834,0.3480263807052107,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,28,5,39.2952537330727,0.35161064800656183,0.613407053921902,0,1385.6280517578125
48490,7,169,54,29,2,28.28868572945006,0.4257386386316864,0.848528137423857,0,1385.6280517578125
48490,7,169,54,30,2,33.285704719305514,0.42011286446233914,0.848528137423857,0,1385.6280517578125
48490,7,169,54,31,,,,,0,1385.6280517578125
48490,7,169,54,32,1,30.97404058607587,0.5034501555496002,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,33,2,35.94550860106282,0.4874645563447834,0.682842712474619,0,1385.6280517578125
48490,7,169,54,34,1,31.56829645822891,0.6138102554789581,0.6034068236642477,0,1385.6280517578125
48490,7,169,54,35,5,37.067424513709604,1.9383316856110029,0.613407053921902,0,1385.6280517578125
48490,7,169,54,36,4,33.568255972463135,1.9361690513927274,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,37,2,34.051669671163154,1.7888394811109682,0.682842712474619,0,1385.6280517578125
48490,7,169,54,38,5,33.82512986924959,2.084492619304767,0.682842712474619,0,1385.6280517578125
48490,7,169,54,39,2,31.230990337575417,1.8542162331359808,0.848528137423857,0,1385.6280517578125
48490,7,169,54,40,4,31.10765756376592,2.0147542074172846,0.848528137423857,0,1385.6280517578125
48490,7,169,54,41,1,30.025881914633178,1.6452541042672797,0.613407053921902,0,1385.6280517578125
48490,7,169,54,42,1,29.13626101438981,1.759762624585794,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,43,4,28.56979712104105,1.9321606508691267,0.848528137423857,0,1385.6280517578125
48490,7,169,54,44,4,28.871177828004164,2.1061576580488275,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,45,5,29.58737957851954,2.223442805028333,0.613407053921902,0,1385.6280517578125
48490,7,169,54,46,2,26.263667983934912,1.8342888048755674,0.848528137423857,0,1385.6280517578125
48490,7,169,54,47,2,26.116888360008772,2.025408551753824,0.848528137423857,0,1385.6280517578125
48490,7,169,54,48,1,24.255457208704396,1.718936716649523,0.682842712474619,0,1385.6280517578125
48490,7,169,54,49,1,23.571991982903864,1.926452377027645,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,50,2,23.93638251033096,2.1367754810777075,0.682842712474619,0,1385.6280517578125
48490,7,169,54,51,1,20.074178812477765,1.9207655215743569,0.613407053921902,0,1385.6280517578125
48490,7,169,54,52,5,7.595297616270908,-0.31993091700664356,0.6034068236642477,0,1385.6280517578125
48490,7,169,54,53,2,10.864763931521454,0.25529776140606275,0.6466890965784271,0,1385.6280517578125
48490,7,169,54,54,4,5.945981578047771,0.14357070328749486,0.7685569981889047,1,1385.6280517578125
48490,7,169,54,55,,,,,0,1385.6280517578125
48490,7,169,54,56,2,8.336434900769461,0.5157098294524551,0.765685424949238,0,1385.6280517578125
48490,7,169,54,57,,,,,0,1385.6280517578125
48490,7,169,54,58,,,,,0,1385.6280517578125
48490,7,169,54,59,,,,,0,1385.6280517578125
48490,7,169,54,60,,,,,0,1385.6280517578125
48490,7,169,54,61,,,,,0,1385.6280517578125
48490,7,169,54,62,,,,,0,1385.6280517578125
48490,7,169,54,63,2,10.251372998292887,1.0206839171986157,0.765685424949238,0,1385.6280517578125
48490,7,169,54,64,2,6.88492919273121,1.4643586156010389,0.765685424949238,0,1385.6280517578125
48490,7,169,54,65,1,13.756165827672046,1.0598620740241478,0.6466890965784271,0,1385.6280517578125
48490,7,169,54,66,1,10.322000771033013,1.3660309154043857,0.8513997106635237,0,1385.6280517578125
48490,7,169,54,67,2,8.59391072539156,1.869491733768291,0.6466890965784271,0,1385.6280517578125
48490,7,169,54,68,1,13.36824038398319,1.512883124551192,0.613407053921902,0,1385.6280517578125
48490,7,170,52,1,5,39.84238216246202,1.2084667937233964,0.613407053921902,0,1385.844970703125
48490,7,170,52,2,2,34.146698458492395,1.2679306154234469,0.682842712474619,0,1385.844970703125
48490,7,170,52,3,4,37.05212299073698,1.1534671714011338,0.8513997106635237,0,1385.844970703125
48490,7,170,52,4,5,40.36982314336035,1.0567089697459642,0.682842712474619,0,1385.844970703125
48490,7,170,52,5,2,33.539892935302355,1.1649633770792338,0.848528137423857,0,1385.844970703125
48490,7,170,52,6,4,36.83459271686111,1.0579102420940352,0.848528137423857,0,1385.844970703125
48490,7,170,52,7,1,28.052362758750718,1.27860149871964,0.613407053921902,0,1385.844970703125
48490,7,170,52,8,1,30.033132006209232,1.179146504070964,0.8513997106635237,0,1385.844970703125
48490,7,170,52,9,4,33.29942673091959,1.0593665782078467,0.848528137423857,0,1385.844970703125
48490,7,170,52,10,4,36.95557634665404,0.962102904155824,0.8513997106635237,0,1385.844970703125
48490,7,170,52,11,5,39.68965337297897,0.905039337542917,0.613407053921902,0,1385.844970703125
48490,7,170,52,12,2,29.764348146712827,1.061168853783487,0.848528137423857,0,1385.844970703125
48490,7,170,52,13,2,33.43320539679407,0.9534315489166522,0.848528137423857,0,1385.844970703125
48490,7,170,52,14,1,26.229392303093334,1.0634569267461451,0.682842712474619,0,1385.844970703125
48490,7,170,52,15,1,29.913940280328585,0.9427189165825057,0.8513997106635237,0,1385.844970703125
48490,7,170,52,16,2,33.936803408697145,0.8494933807492362,0.682842712474619,0,1385.844970703125
48490,7,170,52,17,1,27.835017960046173,0.8451022554177763,0.613407053921902,0,1385.844970703125
48490,7,170,52,18,5,29.776014504589078,-0.06944780550563856,0.6034068236642477,0,1385.844970703125
48490,7,170,52,19,4,28.838631001427085,0.04569176613490175,0.8513997106635237,0,1385.844970703125
48490,7,170,52,20,,,,,0,1385.844970703125
48490,7,170,52,21,5,33.74210189869571,0.07703669165720578,0.682842712474619,0,1385.844970703125
48490,7,170,52,22,2,25.937217189593287,0.11958004259131641,0.848528137423857,0,1385.844970703125
48490,7,170,52,23,4,30.896634736579752,0.142038398803158,0.848528137423857,0,1385.844970703125
48490,7,170,52,24,1,19.716943761393406,0.20301721563226086,0.5934065934065934,0,1385.844970703125
48490,7,170,52,25,1,23.212320716459946,0.21142326268965744,0.8513997106635237,0,1385.844970703125
48490,7,170,52,26,4,28.20770525138989,0.2198171977099081,0.848528137423857,0,1385.844970703125
48490,7,170,52,27,4,33.20447918662152,0.22568512717754355,0.8513997106635237,0,1385.844970703125
48490,7,170,52,28,5,36.702743764037955,0.22884195124685297,0.613407053921902,0,1385.844970703125
48490,7,170,52,29,2,25.72444815837554,0.3132761242896121,0.848528137423857,0,1385.844970703125
48490,7,170,52,30,2,30.718236205199737,0.3044125394840059,0.848528137423857,0,1385.844970703125
48490,7,170,52,31,,,,,0,1385.844970703125
48490,7,170,52,32,1,28.45492282650062,0.39631519051521513,0.8513997106635237,0,1385.844970703125
48490,7,170,52,33,2,33.414748773073235,0.3758008051235649,0.682842712474619,0,1385.844970703125
48490,7,170,52,34,1,29.14169232081552,0.5155665834169636,0.6034068236642477,0,1385.844970703125
48490,7,170,52,35,5,37.44475131931074,1.8780476610065149,0.613407053921902,0,1385.844970703125
48490,7,170,52,36,4,33.94928280694677,1.8830413153392223,0.8513997106635237,0,1385.844970703125
48490,7,170,52,37,2,34.05020713022969,1.7358784284113773,0.682842712474619,0,1385.844970703125
48490,7,170,52,38,5,34.5787651688223,2.027938723192528,0.682842712474619,0,1385.844970703125
48490,7,170,52,39,2,31.408298355727414,1.807739454822173,0.848528137423857,0,1385.844970703125
48490,7,170,52,40,4,31.695715847680365,1.9661130484339082,0.848528137423857,0,1385.844970703125
48490,7,170,52,41,1,29.66416305666776,1.6022386609574217,0.613407053921902,0,1385.844970703125
48490,7,170,52,42,1,29.07591113101578,1.7197860724808451,0.8513997106635237,0,1385.844970703125
48490,7,170,52,43,4,28.957655388398315,1.8922660173578603,0.848528137423857,0,1385.844970703125
48490,7,170,52,44,4,29.693147409591678,2.061125744948326,0.8513997106635237,0,1385.844970703125
48490,7,170,52,45,5,30.685974668142702,2.1723700718453745,0.613407053921902,0,1385.844970703125
48490,7,170,52,46,2,26.409718061531287,1.8036026543767691,0.848528137423857,0,1385.844970703125
48490,7,170,52,47,2,26.75089541649174,1.9915537973668849,0.848528137423857,0,1385.844970703125
48490,7,170,52,48,1,24.112250218217085,1.697060214671282,0.682842712474619,0,1385.844970703125
48490,7,170,52,49,1,23.96951831139743,1.905331631875172,0.8513997106635237,0,1385.844970703125
48490,7,170,52,50,2,24.853068333204323,2.1073077101109696,0.682842712474619,0,1385.844970703125
48490,7,170,52,51,1,20.481264849160183,1.9182626955272872,0.613407053921902,0,1385.844970703125
48490,7,170,52,52,5,5.595089343598611,-0.7061304997503113,0.40634097938554925,1,1385.844970703125
48490,7,170,52,53,2,8.259747304083586,0.12532001893203884,0.5731802029851623,0,1385.844970703125
48490,7,170,52,54,,,,,0,1385.844970703125
48490,7,170,52,55,,,,,0,1385.844970703125
