subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,10.0,147,66,2,24.069976505021376,-1.0001927482347912,0.3414213562373095,0,676.3408813476562
48572.0,10.0,148,1,2,41.53281456622747,0.7801759330082256,0.613407053921902,0,677.2905883789064
48572.0,10.0,148,2,2,38.331871128068705,0.9105062528257255,0.682842712474619,0,677.2905883789064
48572.0,10.0,148,3,2,38.032866571399154,0.7796958730679999,0.8513997106635237,0,677.2905883789064
48572.0,10.0,148,4,2,38.38835155482501,0.6490790562664221,0.682842712474619,0,677.2905883789064
48572.0,10.0,148,5,2,35.605538819893475,0.8495653796523799,0.848528137423857,0,677.2905883789064
48572.0,10.0,148,6,2,35.63595080973602,0.7090848339163107,0.848528137423857,0,677.2905883789064
48572.0,10.0,148,7,2,34.05500305169186,1.0310913170618052,0.613407053921902,0,677.2905883789064
48572.0,10.0,148,8,2,33.3767860896167,0.9292011060684848,0.8513997106635237,0,677.2905883789064
48572.0,10.0,148,9,2,33.03295998137339,0.778833606921262,0.848528137423857,0,677.2905883789064
48572.0,10.0,148,10,2,33.44163633242249,0.6287599126311405,0.8513997106635237,0,677.2905883789064
48572.0,10.0,148,11,2,34.16298665824299,0.5273905112802082,0.613407053921902,0,677.2905883789064
48572.0,10.0,148,12,2,30.61750969866925,0.8600381405397435,0.848528137423857,0,677.2905883789064
48572.0,10.0,148,13,2,30.65287091949284,0.6966495156229466,0.848528137423857,0,677.2905883789064
48572.0,10.0,148,14,2,28.4374287720461,0.9544017956522299,0.682842712474619,0,677.2905883789064
48572.0,10.0,148,15,2,28.033086712386485,0.7776637586965305,0.8513997106635237,0,677.2905883789064
48572.0,10.0,148,16,2,28.5135151477885,0.6014022875390563,0.682842712474619,0,677.2905883789064
48572.0,10.0,148,17,2,24.53320615959917,0.7765611517298985,0.613407053921902,0,677.2905883789064
48572.0,10.0,148,18,2,56.516761725152094,1.3404385854109848,0.37888543819998316,0,677.2905883789064
48572.0,10.0,148,19,2,58.60451066661006,1.5315801696579916,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,20,2,52.33375451265446,1.3908081160251773,0.482842712474619,0,677.2905883789064
48572.0,10.0,148,21,2,47.361957859750156,1.2163108025891045,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,22,2,51.539623314736794,1.5262019645533136,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,23,2,45.39455873056736,1.3629199004553039,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,24,2,55.647794978778414,1.7206702780802487,0.37888543819998316,0,677.2905883789064
48572.0,10.0,148,25,2,51.70922240238332,1.6632413201007572,0.482842712474619,0,677.2905883789064
48572.0,10.0,148,26,2,44.4767003314894,1.5191153732658504,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,27,2,38.50337729725898,1.3250100974926302,0.482842712474619,0,677.2905883789064
48572.0,10.0,148,28,2,36.18945507677702,1.20620105752169,0.4538461538461539,0,677.2905883789064
48572.0,10.0,148,29,2,44.673121476020555,1.6778545130068951,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,30,2,37.41685413459098,1.509353916902199,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,31,2,45.969540920542904,1.83139706770978,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,32,2,37.650124612854036,1.6979251153997086,0.482842712474619,0,677.2905883789064
48572.0,10.0,148,33,2,30.362231049140743,1.4950543988632523,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,34,2,34.816797510061164,1.8117734697003964,0.4308640753373011,0,677.2905883789064
48572.0,10.0,148,35,2,17.21033462194947,1.0670354433037565,0.423692325950598,0,677.2905883789064
48572.0,10.0,148,38,2,13.034050295425127,0.7687691980399038,0.6466890965784271,0,677.2905883789064
48572.0,10.0,148,40,2,10.77691616932978,0.9988838917075751,0.765685424949238,0,677.2905883789064
48572.0,10.0,148,42,2,12.658229800365735,1.668765820267247,0.3543862381261491,0,677.2905883789064
48572.0,10.0,148,44,2,8.035170974959765,0.7584253754623738,0.8513997106635237,0,677.2905883789064
48572.0,10.0,148,45,2,8.850457017472314,0.3520135077251101,0.6034068236642477,0,677.2905883789064
48572.0,10.0,148,47,2,5.984933384251299,1.1768270000239938,0.6366888663207728,1,677.2905883789064
48572.0,10.0,148,52,2,37.144586400857676,1.997708169906479,0.4308640753373011,0,677.2905883789064
48572.0,10.0,148,53,2,45.497962739731285,2.1787178739331643,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,54,2,35.69870872152024,2.129244684773079,0.482842712474619,0,677.2905883789064
48572.0,10.0,148,55,2,26.052466203834022,2.042772344854925,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,56,2,39.89873073693103,2.2801168766014737,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,57,2,29.937299566528935,2.2547282107100624,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,58,2,44.82655044114263,-3.8830853384415986,0.382842712474619,0,677.2905883789064
48572.0,10.0,148,59,2,34.83895542880517,-3.8704850325173434,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,60,2,24.86133556927789,-3.8477645354939924,0.482842712474619,0,677.2905883789064
48572.0,10.0,148,61,2,19.88096078531484,-3.8278574854936727,0.37888543819998316,0,677.2905883789064
48572.0,10.0,148,62,2,40.388905969392795,-3.7536125848386925,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,63,2,30.587528771092668,-3.6971817291214903,0.4242640687119285,0,677.2905883789064
48572.0,10.0,148,64,2,46.35487714835013,-3.665861964301654,0.3414213562373095,0,677.2905883789064
48572.0,10.0,148,65,2,36.78461398950112,-3.595618147989227,0.382842712474619,0,677.2905883789064
48572.0,10.0,148,66,2,27.52164634019139,-3.4771262476399785,0.3414213562373095,0,677.2905883789064
48572.0,10.0,149,1,2,37.96478397905958,-0.6758170256787617,0.613407053921902,0,677.5413818359375
48572.0,10.0,149,2,2,34.64396416906607,-0.534501013672301,0.682842712474619,0,677.5413818359375
48572.0,10.0,149,3,2,34.46696467763169,-0.6792319997179395,0.8513997106635237,0,677.5413818359375
48572.0,10.0,149,4,2,35.01055633420708,-0.8224370197190125,0.682842712474619,0,677.5413818359375
48572.0,10.0,149,5,2,31.966723397912464,-0.6039050834242379,0.848528137423857,0,677.5413818359375
48572.0,10.0,149,6,2,32.165801801606335,-0.7598673322011251,0.848528137423857,0,677.5413818359375
48572.0,10.0,149,7,2,30.316397790454488,-0.4016046871320351,0.613407053921902,0,677.5413818359375
48572.0,10.0,149,8,2,29.677788925527754,-0.5163935354774156,0.8513997106635237,0,677.5413818359375
48572.0,10.0,149,9,2,29.47097820313664,-0.6855166014827441,0.848528137423857,0,677.5413818359375
48572.0,10.0,149,10,2,30.104915827673928,-0.8522175149712945,0.8513997106635237,0,677.5413818359375
48572.0,10.0,149,11,2,31.024073515746384,-0.9627789292403282,0.613407053921902,0,677.5413818359375
48572.0,10.0,149,12,2,26.971064253367693,-0.5968110016775483,0.848528137423857,0,677.5413818359375
48572.0,10.0,149,13,2,27.206721737483658,-0.7814472712144274,0.848528137423857,0,677.5413818359375
48572.0,10.0,149,14,2,24.725251417707007,-0.4910207760728682,0.682842712474619,0,677.5413818359375
48572.0,10.0,149,15,2,24.47663086313963,-0.6943663712821702,0.8513997106635237,0,677.5413818359375
48572.0,10.0,149,16,2,25.23634005064872,-0.8935378611612976,0.682842712474619,0,677.5413818359375
48572.0,10.0,149,17,2,20.982189826680404,-0.7030674593530171,0.613407053921902,0,677.5413818359375
48572.0,10.0,149,18,2,52.91723202623469,-0.06841848865662392,0.37888543819998316,0,677.5413818359375
48572.0,10.0,149,19,2,55.27445654184081,0.13400559249599864,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,20,2,48.79344574304015,-0.012767957352460169,0.482842712474619,0,677.5413818359375
48572.0,10.0,149,21,2,43.661598103621415,-0.1989874753721681,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,22,2,48.203732727850756,0.13265436786090268,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,23,2,41.822657141568904,-0.03903696389761757,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,24,2,52.71273043179949,0.33596451802967353,0.37888543819998316,0,677.5413818359375
48572.0,10.0,149,25,2,48.645650887999615,0.27852166968193526,0.482842712474619,0,677.5413818359375
48572.0,10.0,149,26,2,41.13312718236108,0.13083859962734845,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,27,2,34.89224775338279,-0.07577567718056066,0.482842712474619,0,677.5413818359375
48572.0,10.0,149,28,2,32.48440170335639,-0.20602680770791704,0.4538461538461539,0,677.5413818359375
48572.0,10.0,149,29,2,41.65013389197398,0.3014247130518992,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,30,2,34.06271355459682,0.12826901999861473,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,31,2,43.330510666716435,0.4632815896551947,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,32,2,34.68527001655863,0.3335486572692479,0.482842712474619,0,677.5413818359375
48572.0,10.0,149,33,2,26.99264265693034,0.12435332338445093,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,34,2,32.15019219666075,0.4626952659929042,0.4308640753373011,0,677.5413818359375
48572.0,10.0,149,35,2,13.46818223214643,-0.3620843905349056,0.423692325950598,0,677.5413818359375
48572.0,10.0,149,38,2,9.529226877996614,-0.7765667152142652,0.6466890965784271,0,677.5413818359375
48572.0,10.0,149,40,2,7.050242237105529,-0.4677924528319046,0.7195315787953919,0,677.5413818359375
48572.0,10.0,149,42,2,9.789702016395765,0.45750495146155457,0.327895131719414,0,677.5413818359375
48572.0,10.0,149,44,2,4.623101453891924,-0.9219830100832775,0.7685569981889047,1,677.5413818359375
48572.0,10.0,149,45,2,6.5238215466152685,-1.463727115830804,0.6034068236642477,0,677.5413818359375
48572.0,10.0,149,52,2,35.020484858169695,0.6555846135832075,0.4308640753373011,0,677.5413818359375
48572.0,10.0,149,53,2,43.948452309254115,0.8273394343813227,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,54,2,34.014721252156946,0.7976118199466637,0.482842712474619,0,677.5413818359375
48572.0,10.0,149,55,2,24.135783876748064,0.7434628097227813,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,56,2,38.727261241675805,-5.340194945800436,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,57,2,28.728654071573892,-5.335191337138292,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,58,2,44.07493919111032,-5.228159992276222,0.382842712474619,0,677.5413818359375
48572.0,10.0,149,59,2,34.17799096177578,-5.191264231332589,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,60,2,24.365341525748843,-5.124488299854943,0.482842712474619,0,677.5413818359375
48572.0,10.0,149,61,2,19.530419053567645,-5.066069965145493,0.37888543819998316,0,677.5413818359375
48572.0,10.0,149,62,2,40.136449364664706,-5.088418954275564,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,63,2,30.601787024378957,-5.002363539615467,0.4242640687119285,0,677.5413818359375
48572.0,10.0,149,64,2,46.40834051139257,-5.012738518218443,0.3414213562373095,0,677.5413818359375
48572.0,10.0,149,65,2,37.138509266050455,-4.922355225170402,0.382842712474619,0,677.5413818359375
48572.0,10.0,149,66,2,28.36906188064156,-4.774158499166754,0.3414213562373095,0,677.5413818359375
48572.0,10.0,150,1,2,35.90758954761609,-0.22369147538821754,0.613407053921902,0,677.8242797851562
48572.0,10.0,150,2,2,32.46352537523028,-0.07597742885279613,0.682842712474619,0,677.8242797851562
48572.0,10.0,150,3,2,32.414766316040264,-0.2302578695417834,0.8513997106635237,0,677.8242797851562
48572.0,10.0,150,4,2,33.12934757671477,-0.3814135515659236,0.682842712474619,0,677.8242797851562
48572.0,10.0,150,5,2,29.842806943593548,-0.1522401911865754,0.848528137423857,0,677.8242797851562
48572.0,10.0,150,6,2,30.206451658675068,-0.3185236798045761,0.848528137423857,0,677.8242797851562
48572.0,10.0,150,7,2,28.061246592890296,0.06419605166051934,0.613407053921902,0,677.8242797851562
48572.0,10.0,150,8,2,27.485799555801393,-0.06019517115186024,0.8513997106635237,0,677.8242797851562
48572.0,10.0,150,9,2,27.4281930275578,-0.24253864409320203,0.848528137423857,0,677.8242797851562
48572.0,10.0,150,10,2,28.269106252095213,-0.4197752042800218,0.8513997106635237,0,677.8242797851562
48572.0,10.0,150,11,2,29.35435206518692,-0.5353510901796759,0.613407053921902,0,677.8242797851562
48572.0,10.0,150,12,2,24.8431444005397,-0.15010675909337756,0.848528137423857,0,677.8242797851562
48572.0,10.0,150,13,2,25.27881364386678,-0.34919744077646664,0.848528137423857,0,677.8242797851562
48572.0,10.0,150,14,2,22.517945613558172,-0.03744128967335669,0.682842712474619,0,677.8242797851562
48572.0,10.0,150,15,2,22.44759386193634,-0.2602728074880194,0.8513997106635237,0,677.8242797851562
48572.0,10.0,150,16,2,23.467659996806677,-0.4739436391674372,0.682842712474619,0,677.8242797851562
48572.0,10.0,150,17,2,18.96724962649757,-0.2782243653947085,0.613407053921902,0,677.8242797851562
48572.0,10.0,150,18,2,50.66083405595377,0.4184103911980055,0.37888543819998316,0,677.8242797851562
48572.0,10.0,150,19,2,53.14541949790029,0.6288803254846076,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,20,2,46.56295528291087,0.47740455747246924,0.482842712474619,0,677.8242797851562
48572.0,10.0,150,21,2,41.37368723897973,0.2823390926746592,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,22,2,46.07451471883942,0.6298506772668835,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,23,2,39.57946560588088,0.45156034581187066,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,24,2,50.80134262929933,0.8396593160378412,0.37888543819998316,0,677.8242797851562
48572.0,10.0,150,25,2,46.66490124788376,0.7819611618258329,0.482842712474619,0,677.8242797851562
48572.0,10.0,150,26,2,39.00366905235071,0.6311728544034192,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,27,2,32.63371555026882,0.41468064342202804,0.482842712474619,0,677.8242797851562
48572.0,10.0,150,28,2,30.195959765358268,0.27550151245406984,0.4538461538461539,0,677.8242797851562
48572.0,10.0,150,29,2,39.69934887933924,0.8102370912337442,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,30,2,31.932921766008985,0.6330805623665727,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,31,2,41.60276917876606,0.9780046211649516,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,32,2,32.7790114922986,0.85049681966646,0.482842712474619,0,677.8242797851562
48572.0,10.0,150,33,2,24.862356796627314,0.6360733468638229,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,34,2,30.431107305612713,0.9903826408358236,0.4308640753373011,0,677.8242797851562
48572.0,10.0,150,35,2,11.200976687420992,0.09132409684721976,0.4815389220537701,0,677.8242797851562
48572.0,10.0,150,36,2,10.723216468033293,0.6538988327378557,0.49033749051054326,0,677.8242797851562
48572.0,10.0,150,38,2,7.659018376453803,-0.4519613708684629,0.6105354806822353,1,677.8242797851562
48572.0,10.0,150,40,2,4.851454775626969,-0.09758904374638533,0.5905350201669267,0,677.8242797851562
48572.0,10.0,150,42,2,8.159415962786312,1.1169416955314448,0.42789513171941396,0,677.8242797851562
48572.0,10.0,150,45,2,6.146940442124322,-1.3429095761048129,0.4008815710307323,0,677.8242797851562
48572.0,10.0,150,52,2,33.627435134781074,1.1878756387258018,0.4308640753373011,0,677.8242797851562
48572.0,10.0,150,53,2,42.8802973416326,1.353331676935343,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,54,2,32.89974302600828,1.336735990544437,0.482842712474619,0,677.8242797851562
48572.0,10.0,150,55,2,22.936134858513913,1.3057059362684564,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,56,2,37.90969787634259,-4.805035036094231,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,57,2,27.943127672938306,-4.779932515306762,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,58,2,43.49594573030649,-4.6982243716375915,0.382842712474619,0,677.8242797851562
48572.0,10.0,150,59,2,33.69822674925676,-4.64594784983864,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,60,2,24.067481736045433,-4.551373232749039,0.482842712474619,0,677.8242797851562
48572.0,10.0,150,61,2,19.39278919212393,-4.469233700139404,0.37888543819998316,0,677.8242797851562
48572.0,10.0,150,62,2,39.87884887935605,-4.552208154414656,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,63,2,30.561344522338572,-4.448152936416405,0.4242640687119285,0,677.8242797851562
48572.0,10.0,150,64,2,46.31495104003361,-4.484051313744241,0.3414213562373095,0,677.8242797851562
48572.0,10.0,150,65,2,37.265907756436945,-4.381559162954837,0.382842712474619,0,677.8242797851562
48572.0,10.0,150,66,2,28.85170830266076,-4.216571384081769,0.3414213562373095,0,677.8242797851562
48572.0,10.0,151,1,2,31.374117382708523,0.3537593651189923,0.613407053921902,0,678.2415161132812
48572.0,10.0,151,2,2,28.352699460699824,0.5317947779071426,0.682842712474619,0,678.2415161132812
48572.0,10.0,151,3,2,27.87419001060555,0.3545218155696763,0.8513997106635237,0,678.2415161132812
48572.0,10.0,151,4,2,28.285426827006102,0.17682274710525947,0.682842712474619,0,678.2415161132812
48572.0,10.0,151,5,2,25.51578575849309,0.4533284287591981,0.848528137423857,0,678.2415161132812
48572.0,10.0,151,6,2,25.478426656916888,0.2569176095404506,0.848528137423857,0,678.2415161132812
48572.0,10.0,151,7,2,24.468832125221944,0.7107793197150785,0.613407053921902,0,678.2415161132812
48572.0,10.0,151,8,2,23.455067192385005,0.5708302308558209,0.8513997106635237,0,678.2415161132812
48572.0,10.0,151,9,2,22.874332318952384,0.35601576809161184,0.848528137423857,0,678.2415161132812
48572.0,10.0,151,10,2,23.373702767778234,0.14044174955107347,0.8513997106635237,0,678.2415161132812
48572.0,10.0,151,11,2,24.336113340125735,-0.0007687425425435546,0.613407053921902,0,678.2415161132812
48572.0,10.0,151,12,2,20.55042416019305,0.4789864108459203,0.848528137423857,0,678.2415161132812
48572.0,10.0,151,13,2,20.504019976639224,0.2348116241559155,0.848528137423857,0,678.2415161132812
48572.0,10.0,151,14,2,18.611952806995365,0.6303152421337403,0.682842712474619,0,678.2415161132812
48572.0,10.0,151,15,2,17.874554241390104,0.35834548988945736,0.8513997106635237,0,678.2415161132812
48572.0,10.0,151,16,2,18.50931093711949,0.08482889759769763,0.682842712474619,0,678.2415161132812
48572.0,10.0,151,17,2,14.37480144321187,0.3609405580510716,0.613407053921902,0,678.2415161132812
48572.0,10.0,151,18,2,48.43420109731183,1.0206816874245728,0.37888543819998316,0,678.2415161132812
48572.0,10.0,151,19,2,51.92250612353203,1.232897125784478,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,20,2,44.633355758058,1.0905664242667268,0.482842712474619,0,678.2415161132812
48572.0,10.0,151,21,2,38.578831634751694,0.8984732032988989,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,22,2,44.892161392355824,1.248593270668777,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,23,2,37.56988100266583,1.0825662274354817,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,24,2,50.649589936056756,1.4499215777628527,0.37888543819998316,0,678.2415161132812
48572.0,10.0,151,25,2,46.2436575405674,1.401073442884644,0.482842712474619,0,678.2415161132812
48572.0,10.0,151,26,2,37.87698069812883,1.270110630018528,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,27,2,30.50992413762402,1.0708624954749377,0.482842712474619,0,678.2415161132812
48572.0,10.0,151,28,2,27.45815676483305,0.9339165486153711,0.4538461538461539,0,678.2415161132812
48572.0,10.0,151,29,2,39.46942329270061,1.4485295375641416,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,30,2,30.887298022577596,1.3013870376234358,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,31,2,42.201955918065345,1.60849669928651,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,32,2,32.82064727252464,1.5154190313314124,0.482842712474619,0,678.2415161132812
48572.0,10.0,151,33,2,23.945452417204972,1.3508722713721906,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,34,2,31.200312461223948,1.6633707291182598,0.4308640753373011,0,678.2415161132812
48572.0,10.0,151,35,2,8.219695308102095,1.0311376277491526,0.47153869179611585,1,678.2415161132812
48572.0,10.0,151,36,2,10.587904236572529,1.6436379185439989,0.6466890965784271,0,678.2415161132812
48572.0,10.0,151,39,2,7.699576110889566,1.8699501820611675,0.765685424949238,0,678.2415161132812
48572.0,10.0,151,40,2,2.716316315519148,1.7805295590520631,0.5076923076923077,0,678.2415161132812
48572.0,10.0,151,42,2,10.41001087479537,-4.158983127901522,0.6093338188813542,0,678.2415161132812
48572.0,10.0,151,45,2,3.9337719707055028,-1.7942182162362612,0.3256836283625114,0,678.2415161132812
48572.0,10.0,151,52,2,35.307636651721104,1.8370075808821318,0.4308640753373011,0,678.2415161132812
48572.0,10.0,151,53,2,45.24051295181497,-4.317681055300864,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,54,2,35.254699207630274,-4.304348120322824,0.482842712474619,0,678.2415161132812
48572.0,10.0,151,55,2,25.280103249346812,-4.280486343187926,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,56,2,40.81744142486689,-4.189208910110767,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,57,2,31.020208389847873,-4.132895349234719,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,58,2,46.789242703044394,-4.102537050131148,0.382842712474619,0,678.2415161132812
48572.0,10.0,151,59,2,37.221271294805895,-4.032850587856359,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,60,2,27.95733966025183,-3.9160527235203872,0.482842712474619,0,678.2415161132812
48572.0,10.0,151,61,2,23.552234350847993,-3.823839802099073,0.37888543819998316,0,678.2415161132812
48572.0,10.0,151,62,2,43.687443791706265,-3.961872805188187,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,63,2,34.70997765961025,-3.848688992647654,0.4242640687119285,0,678.2415161132812
48572.0,10.0,151,64,2,50.3166220379056,-3.9093876059571535,0.3414213562373095,0,678.2415161132812
48572.0,10.0,151,65,2,41.5686451232488,-3.803401731605903,0.382842712474619,0,678.2415161132812
48572.0,10.0,151,66,2,33.52822783058694,-3.6439692084799535,0.3414213562373095,0,678.2415161132812
48572.0,10.0,152,1,2,27.130182515596964,-0.8947696398041396,0.613407053921902,0,678.6912841796875
48572.0,10.0,152,2,2,23.5564667512986,-0.6987466505558613,0.682842712474619,0,678.6912841796875
48572.0,10.0,152,3,2,23.654179961935135,-0.9109210424720875,0.8513997106635237,0,678.6912841796875
48572.0,10.0,152,4,2,24.781713692523176,-1.112456884286898,0.682842712474619,0,678.6912841796875
48572.0,10.0,152,5,2,20.973155889913617,-0.8073969008132214,0.848528137423857,0,678.6912841796875
48572.0,10.0,152,6,2,21.66763420055811,-1.040197114050993,0.848528137423857,0,678.6912841796875
48572.0,10.0,152,7,2,19.28074515123881,-0.49402924449878793,0.613407053921902,0,678.6912841796875
48572.0,10.0,152,8,2,18.580266582953616,-0.67545510591946,0.8513997106635237,0,678.6912841796875
48572.0,10.0,152,9,2,18.70399449743824,-0.9443938988564038,0.848528137423857,0,678.6912841796875
48572.0,10.0,152,10,2,20.111004799034212,-1.1924131117538683,0.8513997106635237,0,678.6912841796875
48572.0,10.0,152,11,2,21.735493708066105,-1.3408295930025982,0.613407053921902,0,678.6912841796875
48572.0,10.0,152,12,2,15.974744081555881,-0.8142813464322247,0.848528137423857,0,678.6912841796875
48572.0,10.0,152,13,2,16.876182990764878,-1.1149427105636087,0.848528137423857,0,678.6912841796875
48572.0,10.0,152,14,2,13.621508241828778,-0.6351684276265768,0.682842712474619,0,678.6912841796875
48572.0,10.0,152,15,2,13.789800239625897,-1.0018320456512946,0.8513997106635237,0,678.6912841796875
48572.0,10.0,152,16,2,15.645181191515924,-1.3192675305640544,0.682842712474619,0,678.6912841796875
48572.0,10.0,152,17,2,10.398654575991886,-1.0741749142986519,0.613407053921902,0,678.6912841796875
48572.0,10.0,152,18,2,43.02561150634559,-0.10586350484677176,0.37888543819998316,0,678.6912841796875
48572.0,10.0,152,19,2,46.7150534437285,0.1300947916927604,0.3414213562373095,0,678.6912841796875
48572.0,10.0,152,20,2,39.26222645219657,-0.025747670669333367,0.482842712474619,0,678.6912841796875
48572.0,10.0,152,21,2,33.17753206187462,-0.2460699878919579,0.3414213562373095,0,678.6912841796875
48572.0,10.0,152,22,2,39.71433623523845,0.15319501010342318,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,23,2,32.19401668538314,-0.03140190339361659,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,24,2,45.916461921199954,0.3714665326718096,0.37888543819998316,0,678.6912841796875
48572.0,10.0,152,25,2,41.38761383829204,0.32285670966403757,0.482842712474619,0,678.6912841796875
48572.0,10.0,152,26,2,32.743866402133044,0.18615469005231056,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,27,2,25.127415201207853,-0.04023685394600429,0.482842712474619,0,678.6912841796875
48572.0,10.0,152,28,2,22.045409920445312,-0.20771492556607196,0.4538461538461539,0,678.6912841796875
48572.0,10.0,152,29,2,34.75437905621026,0.38745459227799506,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,30,2,25.82814494530919,0.2368472781168851,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,31,2,37.99438037663933,0.5606315363320618,0.3414213562373095,0,678.6912841796875
48572.0,10.0,152,32,2,28.333710451296525,0.48188868625237147,0.482842712474619,0,678.6912841796875
48572.0,10.0,152,33,2,19.026963911014924,0.32415865583877546,0.3414213562373095,0,678.6912841796875
48572.0,10.0,152,34,2,27.26019677893937,0.6578293104402069,0.4308640753373011,0,678.6912841796875
48572.0,10.0,152,36,2,7.203466136617247,-5.283488292431051,0.6093338188813542,0,678.6912841796875
48572.0,10.0,152,39,2,6.070919745720018,-4.7714509128480405,0.765685424949238,0,678.6912841796875
48572.0,10.0,152,40,2,4.0582225697403995,-3.8130732500834377,0.49526751008346337,1,678.6912841796875
48572.0,10.0,152,42,2,9.602557204723013,-4.749716643521781,0.765685424949238,0,678.6912841796875
48572.0,10.0,152,45,2,9.187735592067078,-3.1470284752143813,0.33114303671732837,0,678.6912841796875
48572.0,10.0,152,46,2,10.108177236651503,-4.39265144090767,0.765685424949238,0,678.6912841796875
48572.0,10.0,152,48,2,13.510302933634177,-4.474999149442477,0.6093338188813542,0,678.6912841796875
48572.0,10.0,152,52,2,32.07529275078414,-5.450010589572678,0.4308640753373011,0,678.6912841796875
48572.0,10.0,152,53,2,42.54312374290277,-5.343642709845155,0.3414213562373095,0,678.6912841796875
48572.0,10.0,152,54,2,32.69776117010295,-5.29666919484722,0.482842712474619,0,678.6912841796875
48572.0,10.0,152,55,2,22.986295770964194,-5.209652631150506,0.3414213562373095,0,678.6912841796875
48572.0,10.0,152,56,2,38.79239180766122,-5.195953909729777,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,57,2,29.39516745814277,-5.0946509545279905,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,58,2,45.17251087532229,-5.123110738151115,0.382842712474619,0,678.6912841796875
48572.0,10.0,152,59,2,36.05248877004561,-5.021424434161284,0.4242640687119285,0,678.6912841796875
48572.0,10.0,152,60,2,27.55010261772938,-4.854203486289071,0.482842712474619,0,678.6912841796875
48572.0,10.0,152,61,2,23.740708879770132,-4.727485212071121,0.37888543819998316,0,678.6912841796875
48572.0,10.0,152,62,2,42.842595896330494,-4.97120602839358,0.4242640687119285,0,678.6912841796875
