subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490.0,2.0,130,43,2,23.924214147453043,1.3458839825601703,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,44,2,28.867894997608808,1.3743606988736912,0.8513997106635237,0,924.9613037109376
48490.0,2.0,130,45,1,32.3387770162511,1.3891061844338681,0.613407053921902,0,924.9613037109376
48490.0,2.0,130,46,4,21.14733560606936,1.4432135324418232,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,47,4,26.138040137996274,1.4561755435902342,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,48,5,18.62932054311873,-4.714849896199819,0.682842712474619,0,924.9613037109376
48490.0,2.0,130,49,5,23.62284747692456,-4.72697407819922,0.8513997106635237,0,924.9613037109376
48490.0,2.0,130,50,4,28.618634872016806,-4.734866211592665,0.682842712474619,0,924.9613037109376
48490.0,2.0,130,51,5,24.036608603532965,-4.580993560702888,0.613407053921902,0,924.9613037109376
48490.0,2.0,130,52,1,41.8543182387257,-3.800381385854435,0.613407053921902,0,924.9613037109376
48490.0,2.0,130,53,2,39.013642805909996,-3.850985443594384,0.8513997106635237,0,924.9613037109376
48490.0,2.0,130,54,4,36.208797079816904,-3.740801300674703,0.682842712474619,0,924.9613037109376
48490.0,2.0,130,55,1,42.22619641889272,-3.9454171340653095,0.682842712474619,0,924.9613037109376
48490.0,2.0,130,56,4,35.513873420183565,-3.837509362143847,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,57,2,38.69396004965886,-3.9416403364061763,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,58,5,30.124158881347476,-3.726369438070645,0.613407053921902,0,924.9613037109376
48490.0,2.0,130,59,5,32.02196255107592,-3.8210906702620373,0.8513997106635237,0,924.9613037109376
48490.0,2.0,130,60,2,35.162386503795275,-3.9371048090065557,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,61,2,38.696004492221924,-4.033041445610319,0.8513997106635237,0,924.9613037109376
48490.0,2.0,130,62,1,41.34999275666082,-4.0900913132833505,0.613407053921902,0,924.9613037109376
48490.0,2.0,130,63,4,31.631697788136066,-3.931556646026123,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,64,4,35.16463626969213,-4.037692719703209,0.848528137423857,0,924.9613037109376
48490.0,2.0,130,65,5,28.102227407763607,-3.9246145907095573,0.682842712474619,0,924.9613037109376
48490.0,2.0,130,66,5,31.63419865110282,-4.043382323137469,0.8513997106635237,0,924.9613037109376
48490.0,2.0,130,67,4,35.52055550406287,-4.13726297675276,0.682842712474619,0,924.9613037109376
48490.0,2.0,130,68,5,29.419430552885306,-4.132248688740834,0.613407053921902,0,924.9613037109376
48490.0,2.0,131,1,1,8.870938756295011,-0.7526180204073253,0.6034068236642477,0,925.4118041992189
48490.0,2.0,131,2,2,6.896782268344459,-1.1242452796075146,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,4,1,11.663707097350127,-1.2926672673922257,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,5,4,3.8526779964133655,-1.4748793366264048,0.848528137423857,1,925.4118041992189
48490.0,2.0,131,6,2,8.849835328404303,-1.5037507115935178,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,8,5,2.668454577305912,-2.5673771554654983,0.765685424949238,0,925.4118041992189
48490.0,2.0,131,9,2,6.752563026508533,-1.8740592219314482,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,10,2,11.579013991821379,-1.7262386726313133,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,11,1,15.025214984813791,-1.6798882666342212,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,12,4,6.1542367125474815,-2.421400908021403,0.765685424949238,0,925.4118041992189
48490.0,2.0,131,13,4,10.067327704504926,-2.0233510323572985,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,16,4,13.494631035816237,-2.097846683675114,0.6466890965784271,0,925.4118041992189
48490.0,2.0,131,18,1,41.2939423046059,-2.9424617260399266,0.3728972379823621,0,925.4118041992189
48490.0,2.0,131,23,2,35.91016705238239,-2.8478460365368647,0.6366888663207728,0,925.4118041992189
48490.0,2.0,131,24,5,32.37477629473576,-3.1633237205057956,0.6034068236642477,0,925.4118041992189
48490.0,2.0,131,25,5,32.33124897759538,-3.0550976724516454,0.7685569981889047,0,925.4118041992189
48490.0,2.0,131,26,2,32.9209070052313,-2.9027619958673307,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,28,1,35.55201957638961,-2.665955084165231,0.42533936651583715,0,925.4118041992189
48490.0,2.0,131,29,4,30.050493146771565,-2.9684003955060736,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,30,4,31.08872136257762,-2.8082099137729952,0.765685424949238,0,925.4118041992189
48490.0,2.0,131,31,5,27.336388910776833,-3.0474736119457138,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,32,5,28.031314922369727,-2.868362420646393,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,34,5,24.634986605193316,-2.8361843593304163,0.6034068236642477,0,925.4118041992189
48490.0,2.0,131,35,1,24.450660703608516,1.3593589207621906,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,36,2,23.805605644091465,1.502066714563581,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,37,4,18.846307799614877,1.4720068749624626,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,38,1,28.778992381356478,1.5217501088481333,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,39,4,21.153270190798438,1.6062907599575074,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,40,2,26.153095078194788,1.6080698775441904,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,41,5,15.32639356681544,-4.516743664513657,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,42,5,18.794010201333936,-4.544732676899504,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,43,2,23.76422441090849,-4.570519467324609,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,44,2,28.74477177255359,-4.58737840964355,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,45,1,32.23473877572325,-4.596078279581065,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,46,4,21.69083542731679,-4.444300883067352,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,47,4,26.589770287445436,-4.485952405971305,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,48,5,20.031133797612746,-4.29439612152976,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,49,5,24.754188809614394,-4.368104919452087,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,50,4,29.568452885232485,-4.418014423186209,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,51,5,26.002728988724474,-4.239137692321515,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,52,1,47.1628129513197,-3.6221288873673716,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,53,2,44.16966011010449,-3.6618785122347317,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,54,4,41.70653823848223,-3.5604565232202896,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,55,1,47.03703239625487,-3.7517737390734034,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,56,4,40.72691189072722,-3.6429062770843545,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,57,2,43.53395105614965,-3.741211982541447,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,58,5,35.68034963933284,-3.535388944327485,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,59,5,37.30152584101569,-3.62044024170076,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,60,2,40.036575433872166,-3.728803398856848,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,61,2,43.179288031141866,-3.8223690275009394,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,62,1,45.5770489891484,-3.8798508369678046,0.613407053921902,0,925.4118041992189
48490.0,2.0,131,63,4,36.54654361748918,-3.7140222340894953,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,64,4,39.650641770206114,-3.8170380858870043,0.848528137423857,0,925.4118041992189
48490.0,2.0,131,65,5,33.066181035885315,-3.696124876614161,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,66,5,36.123342463040665,-3.810665842477036,0.8513997106635237,0,925.4118041992189
48490.0,2.0,131,67,4,39.57801679096985,-3.90629778519978,0.682842712474619,0,925.4118041992189
48490.0,2.0,131,68,5,33.556278391131265,-3.8790127508931533,0.613407053921902,0,925.4118041992189
48490.0,2.0,132,1,1,6.196857585045952,0.36398919475502217,0.6034068236642477,0,925.6278076171876
48490.0,2.0,132,2,2,4.476954368948952,-0.2231375116741713,0.7685569981889047,1,925.6278076171876
48490.0,2.0,132,4,1,9.431549168601457,-0.32664592097883505,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,6,2,7.08066505105317,-0.6512095825670843,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,8,5,4.172111709023271,-2.1365582399203715,0.6242640687119285,0,925.6278076171876
48490.0,2.0,132,9,2,6.026401530819597,-1.1737501581063865,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,10,2,10.258095081873655,-0.8333859378233155,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,11,1,13.535738406803947,-0.7291573855578706,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,12,4,6.891967299409057,-1.7121325467579163,0.765685424949238,0,925.6278076171876
48490.0,2.0,132,13,4,9.560868817958934,-1.1851905003188434,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,16,4,13.095911946014839,-1.1904549607590502,0.6466890965784271,0,925.6278076171876
48490.0,2.0,132,18,1,42.85300872548006,-1.8874407556395194,0.3728972379823621,0,925.6278076171876
48490.0,2.0,132,23,2,37.27004940281541,-1.8041233120346447,0.6366888663207728,0,925.6278076171876
48490.0,2.0,132,24,5,34.37390269576593,-2.1099117779090983,0.6034068236642477,0,925.6278076171876
48490.0,2.0,132,25,5,34.13287104898519,-2.007929866576807,0.7685569981889047,0,925.6278076171876
48490.0,2.0,132,26,2,34.40877628374405,-1.8621251635783909,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,28,1,36.48098935269587,-1.628924218653663,0.42533936651583715,0,925.6278076171876
48490.0,2.0,132,29,4,31.68392633814806,-1.9303679004692176,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,30,4,32.369463812353885,-1.7755591072775792,0.765685424949238,0,925.6278076171876
48490.0,2.0,132,31,5,29.133803237092774,-2.010991454274625,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,32,5,29.456569561911536,-1.840461799509361,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,34,5,26.00091178907816,-1.8203939993086424,0.6034068236642477,0,925.6278076171876
48490.0,2.0,132,35,1,25.979512084347682,2.553186210391361,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,36,2,25.623760938493728,2.6882397982152635,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,37,4,20.62736347503414,2.679985429007652,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,38,1,30.621334479982764,2.6938001312528086,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,39,4,23.166135236086134,-3.490577425670475,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,40,2,28.155973122563815,-3.5030530415126577,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,41,5,17.599722112262263,-3.3241641346300543,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,42,5,21.018147371264345,-3.3632265387529667,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,43,2,25.939381635306777,-3.401088267052048,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,44,2,30.88592754514578,-3.4268502028063526,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,45,1,34.35771850422155,-3.4404639352146615,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,46,4,24.040470394017778,-3.281590710429145,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,47,4,28.879633264076425,-3.329337719203683,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,48,5,22.53967421923396,-3.1439620670663544,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,49,5,27.186870261416708,-3.218506361901676,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,50,4,31.94080329786664,-3.271085570283725,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,51,5,28.552898120916094,-3.102783458151036,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,52,1,49.728405977242986,-2.53106862704076,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,53,2,46.762937082107946,-2.569621810218934,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,54,4,44.22310803011568,-2.474878115631882,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,55,1,49.6775732624601,-2.6539366400484754,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,56,4,43.30808916010642,-2.5529332397335924,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,57,2,46.17011573953039,-2.644651465949625,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,58,5,38.175863950445645,-2.4547959541274036,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,59,5,39.86739129732805,-2.5333578383053084,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,60,2,42.667292971972955,-2.6338406729179265,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,61,2,45.84306807204418,-2.721189554845571,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,62,1,48.25038021352174,-2.775216278468057,0.613407053921902,0,925.6278076171876
48490.0,2.0,132,63,4,39.17034837361947,-2.621097887320163,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,64,4,42.31317989010774,-2.7166547920013664,0.848528137423857,0,925.6278076171876
48490.0,2.0,132,65,5,35.68101026968343,-2.6058599080977767,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,66,5,38.78432021535454,-2.711294694839466,0.8513997106635237,0,925.6278076171876
48490.0,2.0,132,67,4,42.252958420317306,-2.800282879492761,0.682842712474619,0,925.6278076171876
48490.0,2.0,132,68,5,36.22956552423517,-2.775126131441202,0.613407053921902,0,925.6278076171876
48490.0,2.0,133,1,1,5.242932405205494,0.9444575092416734,0.43533959677349143,0,925.82861328125
48490.0,2.0,133,4,1,7.996424222713352,0.076218983861144,0.6466890965784271,0,925.82861328125
48490.0,2.0,133,6,2,5.702341590846768,-0.32485555304693614,0.848528137423857,1,925.82861328125
48490.0,2.0,133,8,5,4.643339121920704,-2.055381745932786,0.6093338188813542,0,925.82861328125
48490.0,2.0,133,9,2,5.107895739715607,-0.9824118128133847,0.848528137423857,0,925.82861328125
48490.0,2.0,133,10,2,8.978897458733469,-0.510746830913324,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,11,1,12.187764358367872,-0.37705023388191033,0.613407053921902,0,925.82861328125
48490.0,2.0,133,12,4,6.6831503167973745,-1.5310057439188525,0.765685424949238,0,925.82861328125
48490.0,2.0,133,13,4,8.613622864019202,-0.9133313586073273,0.848528137423857,0,925.82861328125
48490.0,2.0,133,16,4,12.136655173453017,-0.8842768303637071,0.6466890965784271,0,925.82861328125
48490.0,2.0,133,18,1,42.769845135552885,-1.529741222369449,0.42533936651583715,0,925.82861328125
48490.0,2.0,133,22,4,36.67057803615904,-1.5864866266947302,0.765685424949238,0,925.82861328125
48490.0,2.0,133,23,2,37.07103039022082,-1.451208485532569,0.682842712474619,0,925.82861328125
48490.0,2.0,133,24,5,34.615117984337836,-1.7597819629143285,0.6034068236642477,0,925.82861328125
48490.0,2.0,133,25,5,34.229043129340916,-1.6586788881328252,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,26,2,34.2951511767615,-1.5126279452966713,0.848528137423857,0,925.82861328125
48490.0,2.0,133,28,1,36.0362095038341,-1.2754116040853178,0.42533936651583715,0,925.82861328125
48490.0,2.0,133,29,4,31.671019785936423,-1.584536383621306,0.848528137423857,0,925.82861328125
48490.0,2.0,133,30,4,32.133837227567795,-1.4283184647881333,0.765685424949238,0,925.82861328125
48490.0,2.0,133,31,5,29.23952110287422,-1.6689054673892048,0.682842712474619,0,925.82861328125
48490.0,2.0,133,32,5,29.316882423137567,-1.4979421129628783,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,34,5,25.83708837223488,-1.4842967961701619,0.6034068236642477,0,925.82861328125
48490.0,2.0,133,35,1,27.39175671777334,2.954724115064604,0.613407053921902,0,925.82861328125
48490.0,2.0,133,36,2,27.059800360369962,3.0827891104240916,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,37,4,22.062701471708394,3.0758191801596237,0.682842712474619,0,925.82861328125
48490.0,2.0,133,38,1,32.057803961850425,3.0875859092169815,0.682842712474619,0,925.82861328125
48490.0,2.0,133,39,4,24.603591109812157,-3.1017984410251795,0.848528137423857,0,925.82861328125
48490.0,2.0,133,40,2,29.59403140520369,-3.113251344719975,0.848528137423857,0,925.82861328125
48490.0,2.0,133,41,5,19.009513300850948,-2.948593809071858,0.613407053921902,0,925.82861328125
48490.0,2.0,133,42,5,22.437481932128154,-2.9828006057987286,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,43,2,27.366230920021337,-3.016745079796146,0.848528137423857,0,925.82861328125
48490.0,2.0,133,44,2,32.31687785169363,-3.0403102507370385,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,45,1,35.79049585575247,-3.052922345465784,0.613407053921902,0,925.82861328125
48490.0,2.0,133,46,4,25.436479605552364,-2.9044030682034214,0.848528137423857,0,925.82861328125
48490.0,2.0,133,47,4,30.290006504407287,-2.9476873792174936,0.848528137423857,0,925.82861328125
48490.0,2.0,133,48,5,23.877152147595634,-2.7755594190549737,0.682842712474619,0,925.82861328125
48490.0,2.0,133,49,5,28.558508259234852,-2.842832879878946,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,50,4,33.332542556878856,-2.891005271125797,0.682842712474619,0,925.82861328125
48490.0,2.0,133,51,5,29.866584228032888,-2.7316183029654844,0.613407053921902,0,925.82861328125
48490.0,2.0,133,52,1,50.518112086649715,-2.1638121332569797,0.613407053921902,0,925.82861328125
48490.0,2.0,133,53,2,47.598899034976704,-2.203190288730752,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,54,4,44.94647027329901,-2.1115229011680787,0.682842712474619,0,925.82861328125
48490.0,2.0,133,55,1,50.60756058787324,-2.284579385595937,0.682842712474619,0,925.82861328125
48490.0,2.0,133,56,4,44.12574407387146,-2.1887626023065585,0.848528137423857,0,925.82861328125
48490.0,2.0,133,57,2,47.09088329375609,-2.277109406698211,0.848528137423857,0,925.82861328125
48490.0,2.0,133,58,5,38.87709340066912,-2.0961552294541024,0.613407053921902,0,925.82861328125
48490.0,2.0,133,59,5,40.66334210076317,-2.1718739066085107,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,60,2,43.57725771680743,-2.2684342707348986,0.848528137423857,0,925.82861328125
48490.0,2.0,133,61,2,46.84492917520964,-2.352220478555937,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,62,1,49.30543975009,-2.4040195067116876,0.613407053921902,0,925.82861328125
48490.0,2.0,133,63,4,40.06748670490762,-2.258238428601661,0.848528137423857,0,925.82861328125
48490.0,2.0,133,64,4,43.31135521039838,-2.349607283904637,0.848528137423857,0,925.82861328125
48490.0,2.0,133,65,5,36.56268031174472,-2.246086418033442,0.682842712474619,0,925.82861328125
48490.0,2.0,133,66,5,39.778129554972786,-2.346529839750484,0.8513997106635237,0,925.82861328125
48490.0,2.0,133,67,4,43.33323886124315,-2.431238415061429,0.682842712474619,0,925.82861328125
48490.0,2.0,133,68,5,37.287734329599616,-2.4103961861582732,0.613407053921902,0,925.82861328125
48490.0,2.0,134,1,1,4.343512360761169,1.4986723801477007,0.3828974682400163,0,926.0285034179688
48490.0,2.0,134,4,1,5.37778358981658,0.1553759183700999,0.5276927682076162,1,926.0285034179688
48490.0,2.0,134,8,5,6.27203005867463,-2.4147647179387843,0.6093338188813542,0,926.0285034179688
48490.0,2.0,134,9,2,4.179516516337272,-1.4958371696496595,0.765685424949238,0,926.0285034179688
48490.0,2.0,134,10,2,6.7526554453602925,-0.6651867376528456,0.7685569981889047,0,926.0285034179688
48490.0,2.0,134,11,1,9.74881293497555,-0.441743949432184,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,12,4,7.017282899816268,-1.8877349551839497,0.765685424949238,0,926.0285034179688
48490.0,2.0,134,13,4,7.236867868731043,-1.1715717287787508,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,16,4,10.596044299105564,-1.0455646041831341,0.6466890965784271,0,926.0285034179688
48490.0,2.0,134,18,1,42.66892794929008,-1.5634607187178187,0.47153869179611585,0,926.0285034179688
48490.0,2.0,134,20,4,39.447217336979456,-1.6898946904459389,0.6466890965784271,0,926.0285034179688
48490.0,2.0,134,22,4,36.73294236302307,-1.63036940378454,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,23,2,36.775522455820976,-1.4942304515817666,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,24,5,35.134942127868186,-1.8059741353743692,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,25,5,34.487753716443166,-1.7071215130934676,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,26,2,34.16921353586379,-1.561635913941896,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,28,1,35.28606168149497,-1.318365311400709,0.42533936651583715,0,926.0285034179688
48490.0,2.0,134,29,4,31.74320802030446,-1.63974758618939,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,30,4,31.792471635180227,-1.4822004128476707,0.765685424949238,0,926.0285034179688
48490.0,2.0,134,31,5,29.541959264429053,-1.730125286626299,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,32,5,29.16945927566371,-1.5600657291095599,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,34,5,25.66968825243513,-1.5586026655859346,0.6034068236642477,0,926.0285034179688
48490.0,2.0,134,35,1,30.001435234128003,2.9966856307505516,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,36,2,29.6986628581991,3.1135668453084087,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,37,4,24.70102372004838,3.1078945520830175,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,38,1,34.69698226519933,3.1176049797455616,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,39,4,27.23810701579885,-3.0803246738536694,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,40,2,32.23017959228109,-3.0898236244599278,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,41,5,21.59303985363429,-2.947358680561838,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,42,5,25.03634102745939,-2.97434482817318,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,43,2,29.978131609388672,-3.0021135044467004,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,44,2,34.936490629947514,-3.022011970696177,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,45,1,38.41376549440341,-3.0328816120763697,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,46,4,27.992718214367176,-2.901083718472797,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,47,4,32.87038599979541,-2.937324408259341,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,48,5,26.33431546989782,-2.7860164771025238,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,49,5,31.07034235432049,-2.842068791653839,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,50,4,35.87807376046356,-2.883200949523426,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,51,5,32.27678164675157,-2.738273371945079,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,52,1,51.97939427139566,-2.1786783362859317,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,53,2,49.14705453395761,-2.2193625067911196,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,54,4,46.298628128889746,-2.133189554640222,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,55,1,52.31924093591558,-2.2955986285561902,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,56,4,45.64711456793392,-2.2087972193741896,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,57,2,48.79066581964902,-2.291210323498469,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,58,5,40.20355911445851,-2.1258549820111963,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,59,5,42.153115749519245,-2.196478883721221,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,60,2,45.263176757038934,-2.2861379213004556,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,61,2,48.68906625604491,-2.3637351505418924,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,62,1,51.24143025724535,-2.4116862487888593,0.613407053921902,0,926.0285034179688
48490.0,2.0,134,63,4,41.737049118897126,-2.2802082670771586,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,64,4,45.1536407380381,-2.364325579326716,0.848528137423857,0,926.0285034179688
48490.0,2.0,134,65,5,38.212659789231026,-2.273184531418559,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,66,5,41.61823363520004,-2.36501632048338,0.8513997106635237,0,926.0285034179688
48490.0,2.0,134,67,4,45.32049617624103,-2.442414147336241,0.682842712474619,0,926.0285034179688
48490.0,2.0,134,68,5,39.24478196469816,-2.4286756656033157,0.613407053921902,0,926.0285034179688
48490.0,2.0,135,1,1,4.8087107788044126,2.0197288027364144,0.32045510944888694,0,926.2443237304688
48490.0,2.0,135,8,5,8.22167604374713,-2.609977988155928,0.6093338188813542,0,926.2443237304688
48490.0,2.0,135,9,2,4.6611112448042595,-2.0350407050452435,0.765685424949238,0,926.2443237304688
48490.0,2.0,135,10,2,5.0848755249815065,-0.9607866382431258,0.7685569981889047,1,926.2443237304688
48490.0,2.0,135,11,1,7.648330527130519,-0.5763017561371918,0.6034068236642477,0,926.2443237304688
48490.0,2.0,135,12,4,8.093198200637982,-2.173379070065232,0.765685424949238,0,926.2443237304688
48490.0,2.0,135,13,4,6.680558223900537,-1.508935683134185,0.848528137423857,0,926.2443237304688
48490.0,2.0,135,16,4,9.619446882716774,-1.2631418537813066,0.6466890965784271,0,926.2443237304688
48490.0,2.0,135,18,1,42.71878991811229,-1.6196701591612892,0.6034068236642477,0,926.2443237304688
48490.0,2.0,135,19,2,39.223341935771046,-1.6240295751302793,0.8513997106635237,0,926.2443237304688
48490.0,2.0,135,20,4,39.80377559406017,-1.749799165298511,0.682842712474619,0,926.2443237304688
48490.0,2.0,135,22,4,36.95357428536421,-1.6952460392116024,0.848528137423857,0,926.2443237304688
48490.0,2.0,135,23,2,36.670105720219105,-1.5595335057471258,0.765685424949238,0,926.2443237304688
48490.0,2.0,135,24,5,35.770403290566435,-1.8712681672985938,0.613407053921902,0,926.2443237304688
48490.0,2.0,135,25,5,34.89502475020539,-1.7753139420672623,0.8513997106635237,0,926.2443237304688
48490.0,2.0,135,26,2,34.2314585343009,-1.6318014679963595,0.848528137423857,0,926.2443237304688
48490.0,2.0,135,28,1,34.76440356458539,-1.3852634367071153,0.42533936651583715,0,926.2443237304688
48490.0,2.0,135,29,4,31.998263284732772,-1.7146434208438344,0.848528137423857,0,926.2443237304688
48490.0,2.0,135,30,4,31.670472909433997,-1.5577554159631206,0.765685424949238,0,926.2443237304688
48490.0,2.0,135,31,5,30.01641139597792,-1.809151033750808,0.682842712474619,0,926.2443237304688
48490.0,2.0,135,32,5,29.242348643033246,-1.6422261458372134,0.8513997106635237,0,926.2443237304688
48490.0,2.0,135,34,5,25.752485214116923,-1.6519260151786075,0.6034068236642477,0,926.2443237304688
48490.0,2.0,135,35,1,32.378136032599194,3.0073893843138806,0.613407053921902,0,926.2443237304688
48490.0,2.0,135,36,2,32.09779045982598,3.11566210397492,0.8513997106635237,0,926.2443237304688
