subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,1,134,56,14,2,32.55862127457934,2.1954762202978433,0.682842712474619,0,1081.33203125
47220,1,134,56,15,2,36.33698687206368,2.1002329798537107,0.8513997106635237,0,1081.33203125
47220,1,134,56,16,2,40.38179553436878,2.0234819498712415,0.682842712474619,0,1081.33203125
47220,1,134,56,17,2,34.27990950082663,2.0199789203842875,0.613407053921902,0,1081.33203125
47220,1,134,56,18,2,30.577583279151707,1.06451473700947,0.4815389220537701,0,1081.33203125
47220,1,134,56,19,,,,,0,1081.33203125
47220,1,134,56,20,2,24.696967893044764,1.1239662610335115,0.6466890965784271,0,1081.33203125
47220,1,134,56,21,2,34.35936283443219,1.212441138324804,0.6466890965784271,0,1081.33203125
47220,1,134,56,22,2,26.50673349570294,1.2427433465923272,0.765685424949238,0,1081.33203125
47220,1,134,56,23,2,31.431190181907816,1.2727425106073147,0.765685424949238,0,1081.33203125
47220,1,134,56,24,2,20.186427755499277,1.3083709268445936,0.613407053921902,0,1081.33203125
47220,1,134,56,25,2,23.663491341628315,1.3266745056990386,0.7685569981889047,0,1081.33203125
47220,1,134,56,26,,,,,0,1081.33203125
47220,1,134,56,27,2,33.624193875145835,1.3580740017046928,0.8513997106635237,0,1081.33203125
47220,1,134,56,28,2,37.11543305285176,1.365079631714337,0.613407053921902,0,1081.33203125
47220,1,134,56,29,,,,,0,1081.33203125
47220,1,134,56,30,2,31.031279632275762,1.4324988502744573,0.848528137423857,0,1081.33203125
47220,1,134,56,31,2,23.663926593880245,1.538363556261383,0.5638463841038082,0,1081.33203125
47220,1,134,56,32,2,28.640778925853095,1.5199040218205897,0.7685569981889047,0,1081.33203125
47220,1,134,56,33,2,33.62450019135792,1.5069131210253859,0.682842712474619,0,1081.33203125
47220,1,134,56,34,2,29.15576507374236,1.63977681446931,0.613407053921902,0,1081.33203125
47220,1,134,56,35,2,36.03200604174617,3.0440016410744577,0.613407053921902,0,1081.33203125
47220,1,134,56,36,2,32.535227674580184,3.0483866075970862,0.8513997106635237,0,1081.33203125
47220,1,134,56,37,2,32.69333013744251,2.8950054286710323,0.682842712474619,0,1081.33203125
47220,1,134,56,38,2,33.139526915720005,3.1996866183401127,0.682842712474619,0,1081.33203125
47220,1,134,56,39,2,30.01977911267287,2.9688686976898353,0.848528137423857,0,1081.33203125
47220,1,134,56,40,2,30.263415906579883,3.1347468204851996,0.848528137423857,0,1081.33203125
47220,1,134,56,41,2,28.386655193204763,2.7529266949915643,0.613407053921902,0,1081.33203125
47220,1,134,56,42,2,27.727842254863113,2.875526981413727,0.8513997106635237,0,1081.33203125
47220,1,134,56,43,2,27.541249798648103,3.056582127500435,0.848528137423857,0,1081.33203125
47220,1,134,56,44,2,28.25256881829502,3.234238408722469,0.8513997106635237,0,1081.33203125
47220,1,134,56,45,2,29.253011603682268,3.3509708338319633,0.613407053921902,0,1081.33203125
47220,1,134,56,46,2,25.0233198958179,2.9620043795046183,0.848528137423857,0,1081.33203125
47220,1,134,56,47,2,25.315089234869347,3.1606511093821905,0.848528137423857,0,1081.33203125
47220,1,134,56,48,2,22.777458961555343,2.8475669699423616,0.682842712474619,0,1081.33203125
47220,1,134,56,49,2,22.549941044408513,3.068406829587233,0.8513997106635237,0,1081.33203125
47220,1,134,56,50,2,23.41339457377468,3.283153093639886,0.682842712474619,0,1081.33203125
47220,1,134,56,51,2,19.05873609530904,3.0803681198888526,0.613407053921902,0,1081.33203125
47220,1,134,56,52,2,11.095576837606481,-0.27112340243866084,0.33843921223960294,0,1081.33203125
47220,1,134,56,53,,,,,0,1081.33203125
47220,1,134,56,54,,,,,0,1081.33203125
47220,1,134,56,55,,,,,0,1081.33203125
47220,1,134,56,56,2,5.1032286267646025,0.0651212407278845,0.5905350201669267,1,1081.33203125
47220,1,134,56,57,,,,,0,1081.33203125
47220,1,134,56,58,2,7.461809222064889,1.0910784158722464,0.6034068236642477,0,1081.33203125
47220,1,134,56,59,2,4.325464127601333,0.8167737460012714,0.7685569981889047,0,1081.33203125
47220,1,134,56,60,,,,,0,1081.33203125
47220,1,134,56,61,,,,,0,1081.33203125
47220,1,134,56,62,2,10.276920340927195,-1.4636377823615432,0.25502650759712786,0,1081.33203125
47220,1,134,56,63,,,,,0,1081.33203125
47220,1,134,56,64,,,,,0,1081.33203125
47220,1,134,56,65,2,4.327844646518673,2.0488683514578643,0.5276927682076162,0,1081.33203125
47220,1,134,56,66,,,,,0,1081.33203125
47220,1,134,56,67,,,,,0,1081.33203125
47220,1,134,56,68,2,6.179147449367616,3.243215608707941,0.3538988508520741,0,1081.33203125
47220,1,135,20,1,2,48.227051613803155,2.508546705305837,0.613407053921902,0,1081.5479736328125
47220,1,135,20,2,2,45.45243763544132,2.4629753722908703,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,3,2,42.492485116366694,2.554701483638647,0.682842712474619,0,1081.5479736328125
47220,1,135,20,4,2,48.746660220395825,2.3830446720811636,0.682842712474619,0,1081.5479736328125
47220,1,135,20,5,2,41.93873375448217,2.47196027565945,0.848528137423857,0,1081.5479736328125
47220,1,135,20,6,2,45.21250031316981,2.3851440559154735,0.848528137423857,0,1081.5479736328125
47220,1,135,20,7,2,36.39123155250004,2.5586985175363024,0.613407053921902,0,1081.5479736328125
47220,1,135,20,8,2,38.42903447726733,2.4825873433877983,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,9,2,41.67857346999822,2.3875994657239676,0.848528137423857,0,1081.5479736328125
47220,1,135,20,10,2,45.248384304117174,2.306961034056598,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,11,2,47.89974153458872,2.2578789038667137,0.613407053921902,0,1081.5479736328125
47220,1,135,20,12,2,38.14494446738255,2.390509818942527,0.848528137423857,0,1081.5479736328125
47220,1,135,20,13,2,41.71749733695367,2.3027902003147958,0.848528137423857,0,1081.5479736328125
47220,1,135,20,14,2,34.6117045281702,2.3940143977883497,0.682842712474619,0,1081.5479736328125
47220,1,135,20,15,2,38.187470274743205,2.2978481680797986,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,16,2,42.05467490806978,2.218741196427937,0.682842712474619,0,1081.5479736328125
47220,1,135,20,17,2,35.956341104562426,2.2250573671022194,0.613407053921902,0,1081.5479736328125
47220,1,135,20,18,2,29.663696036903154,1.2935940240374941,0.4815389220537701,0,1081.5479736328125
47220,1,135,20,19,,,,,0,1081.5479736328125
47220,1,135,20,20,2,23.980126923923827,1.3770121371400101,0.6466890965784271,1,1081.5479736328125
47220,1,135,20,21,2,33.847778044733936,1.4339368979683946,0.6466890965784271,0,1081.5479736328125
47220,1,135,20,22,2,26.117296670249722,1.4896137992669605,0.765685424949238,0,1081.5479736328125
47220,1,135,20,23,2,31.10347216953238,1.5026502345292567,0.765685424949238,0,1081.5479736328125
47220,1,135,20,24,2,20.034922781229113,1.5898671869714,0.613407053921902,0,1081.5479736328125
47220,1,135,20,25,2,23.534380973315187,1.587031163613858,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,26,,,,,0,1081.5479736328125
47220,1,135,20,27,2,33.533456115873534,1.582189972471239,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,28,2,37.033250411252624,1.5811131859524663,0.613407053921902,0,1081.5479736328125
47220,1,135,20,29,2,26.19033764332718,1.6810625136370765,0.848528137423857,0,1081.5479736328125
47220,1,135,20,30,2,31.164829239232464,1.6634066183276088,0.848528137423857,0,1081.5479736328125
47220,1,135,20,31,2,24.138924754569818,1.7956481114834895,0.682842712474619,0,1081.5479736328125
47220,1,135,20,32,2,29.034470615904496,1.7572426066136986,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,33,2,33.96046642178019,1.7299474925760807,0.682842712474619,0,1081.5479736328125
47220,1,135,20,34,2,29.881849077702203,1.872596297779211,0.613407053921902,0,1081.5479736328125
47220,1,135,20,35,2,38.909789687509296,3.179348433026237,0.613407053921902,0,1081.5479736328125
47220,1,135,20,36,2,35.412530454197345,3.183079150361533,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,37,2,35.55784173439795,3.042117828009643,0.682842712474619,0,1081.5479736328125
47220,1,135,20,38,2,35.968521202996605,3.3224204520651406,0.682842712474619,0,1081.5479736328125
47220,1,135,20,39,2,32.89822807894297,3.1102399455517675,0.848528137423857,0,1081.5479736328125
47220,1,135,20,40,2,33.1206976843048,3.2617072626896007,0.848528137423857,0,1081.5479736328125
47220,1,135,20,41,2,31.185067985274227,2.9141678050645368,0.613407053921902,0,1081.5479736328125
47220,1,135,20,42,2,30.586590334636007,3.025882737090498,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,43,2,30.417539556312093,3.1898967495304795,0.848528137423857,0,1081.5479736328125
47220,1,135,20,44,2,31.063063548542225,3.3513726936307027,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,45,2,31.97569326962976,3.458636728268525,0.613407053921902,0,1081.5479736328125
47220,1,135,20,46,2,27.90112560855759,3.104622298251436,0.848528137423857,0,1081.5479736328125
47220,1,135,20,47,2,28.163096679617283,3.2829824500015605,0.848528137423857,0,1081.5479736328125
47220,1,135,20,48,2,25.626527423535272,3.003354976941421,0.682842712474619,0,1081.5479736328125
47220,1,135,20,49,2,25.424517933486314,3.1993927091780434,0.8513997106635237,0,1081.5479736328125
47220,1,135,20,50,2,26.193383067315477,3.391134577291427,0.682842712474619,0,1081.5479736328125
47220,1,135,20,51,2,21.93129480430685,3.208611974936999,0.613407053921902,0,1081.5479736328125
47220,1,135,20,52,2,8.249732646307724,-0.17898663502936474,0.2677820914742194,0,1081.5479736328125
47220,1,135,20,53,,,,,0,1081.5479736328125
47220,1,135,20,54,,,,,0,1081.5479736328125
47220,1,135,20,55,,,,,0,1081.5479736328125
47220,1,135,20,56,,,,,0,1081.5479736328125
47220,1,135,20,57,,,,,0,1081.5479736328125
47220,1,135,20,58,2,7.041651950239675,1.6250801449027859,0.5327497028988641,0,1081.5479736328125
47220,1,135,20,59,2,3.551887560296294,1.6785701979377212,0.5871183110269644,0,1081.5479736328125
47220,1,135,20,60,,,,,0,1081.5479736328125
47220,1,135,20,61,,,,,0,1081.5479736328125
47220,1,135,20,62,2,9.97603914464978,4.674081842359174,0.24045214023561468,0,1081.5479736328125
47220,1,135,20,63,,,,,0,1081.5479736328125
47220,1,135,20,64,,,,,0,1081.5479736328125
47220,1,135,20,65,2,6.437119367436891,2.560926870573112,0.5276927682076162,0,1081.5479736328125
47220,1,135,20,66,,,,,0,1081.5479736328125
47220,1,135,20,67,,,,,0,1081.5479736328125
47220,1,135,20,68,2,9.002673517813667,3.3054678463371485,0.34843944249725717,0,1081.5479736328125
47220,1,136,19,1,2,44.313375164527756,1.3983675376050415,0.613407053921902,0,1083.64697265625
47220,1,136,19,2,2,40.86968887173214,1.3836736087918666,0.8513997106635237,0,1083.64697265625
47220,1,136,19,3,2,40.24053327089392,1.5060627422793347,0.682842712474619,0,1083.64697265625
47220,1,136,19,4,2,42.08755658170774,1.2666807689934074,0.682842712474619,0,1083.64697265625
47220,1,136,19,5,2,38.00045714460621,1.4360990262100546,0.848528137423857,0,1083.64697265625
47220,1,136,19,6,2,38.988019874639924,1.3086715628458452,0.848528137423857,0,1083.64697265625
47220,1,136,19,7,2,35.16768904183975,1.5963027569384685,0.613407053921902,0,1083.64697265625
47220,1,136,19,8,2,35.25248952805916,1.4968876042763253,0.8513997106635237,0,1083.64697265625
47220,1,136,19,9,2,35.969000103869796,1.3578105941835237,0.848528137423857,0,1083.64697265625
47220,1,136,19,10,2,37.34702021605539,1.2265798847479092,0.8513997106635237,0,1083.64697265625
47220,1,136,19,11,2,38.668741696631855,1.1412735153295668,0.613407053921902,0,1083.64697265625
47220,1,136,19,12,2,33.052567876022174,1.4157829650756737,0.848528137423857,0,1083.64697265625
47220,1,136,19,13,2,34.18337598519663,1.2707590686257328,0.848528137423857,0,1083.64697265625
47220,1,136,19,14,2,30.268391399708058,1.4846895189184883,0.682842712474619,0,1083.64697265625
47220,1,136,19,15,2,31.09994322297366,1.323820208447644,0.8513997106635237,0,1083.64697265625
47220,1,136,19,16,2,32.68390152687482,1.174932247104028,0.682842712474619,0,1083.64697265625
47220,1,136,19,17,2,27.719356386326602,1.2929467898831362,0.613407053921902,0,1083.64697265625
47220,1,136,19,18,2,8.305884568917714,-0.4143292503034752,0.6034068236642477,0,1083.64697265625
47220,1,136,19,19,2,7.604700419621104,0.02054794892435464,0.8513997106635237,1,1083.64697265625
47220,1,136,19,20,,,,,0,1083.64697265625
47220,1,136,19,21,2,12.60406359149501,0.012397113140531492,0.682842712474619,0,1083.64697265625
47220,1,136,19,22,2,5.753020354479296,0.47992651453026663,0.848528137423857,0,1083.64697265625
47220,1,136,19,23,2,10.446444071803464,0.2570960534062504,0.848528137423857,0,1083.64697265625
47220,1,136,19,24,2,5.233674860319038,1.7430183551076048,0.6034068236642477,0,1083.64697265625
47220,1,136,19,25,2,5.7760728809391555,1.1032820852340617,0.8513997106635237,0,1083.64697265625
47220,1,136,19,26,2,9.186618990258898,0.5959295431731945,0.848528137423857,0,1083.64697265625
47220,1,136,19,27,2,13.61708188337171,0.3883485151230774,0.8513997106635237,0,1083.64697265625
47220,1,136,19,28,2,16.908476702554708,0.3098865509768764,0.613407053921902,0,1083.64697265625
47220,1,136,19,29,2,9.201072937383612,0.9828906288061622,0.848528137423857,0,1083.64697265625
47220,1,136,19,30,2,12.676383306973552,0.6484822794327048,0.848528137423857,0,1083.64697265625
47220,1,136,19,31,2,10.484537086868487,1.3198926461313207,0.682842712474619,0,1083.64697265625
47220,1,136,19,32,2,12.686862041978127,0.9281838504897173,0.8513997106635237,0,1083.64697265625
47220,1,136,19,33,2,16.18602542375521,0.678300055813045,0.682842712474619,0,1083.64697265625
47220,1,136,19,34,2,15.630106156779147,1.0627867866127731,0.613407053921902,0,1083.64697265625
47220,1,136,19,35,2,49.06617485798743,2.0448124099157265,0.613407053921902,0,1083.64697265625
47220,1,136,19,36,2,45.979840856560145,2.0795655307756653,0.8513997106635237,0,1083.64697265625
47220,1,136,19,37,2,43.76273204155406,1.9796174227718841,0.682842712474619,0,1083.64697265625
47220,1,136,19,38,2,48.61187935729633,2.1695150977944744,0.682842712474619,0,1083.64697265625
47220,1,136,19,39,2,42.58966999716868,2.0568913069578945,0.848528137423857,0,1083.64697265625
47220,1,136,19,40,2,45.14254135426433,2.154978751183546,0.848528137423857,0,1083.64697265625
47220,1,136,19,41,2,37.80325225590052,1.947235551928076,0.613407053921902,0,1083.64697265625
47220,1,136,19,42,2,39.225173240418734,2.030311676016731,0.8513997106635237,0,1083.64697265625
47220,1,136,19,43,2,41.68432877226881,2.1380263830239876,0.848528137423857,0,1083.64697265625
47220,1,136,19,44,2,44.57075627189125,2.232780874785222,0.8513997106635237,0,1083.64697265625
47220,1,136,19,45,2,46.803639273735406,2.291800047558353,0.613407053921902,0,1083.64697265625
47220,1,136,19,46,2,38.240260073222956,2.1180137730712962,0.848528137423857,0,1083.64697265625
47220,1,136,19,47,2,41.06441939101861,2.222182054823338,0.848528137423857,0,1083.64697265625
47220,1,136,19,48,2,34.81453311105668,2.0940514708907805,0.682842712474619,0,1083.64697265625
47220,1,136,19,49,2,37.56355634381012,2.2096060083832927,0.8513997106635237,0,1083.64697265625
47220,1,136,19,50,2,40.7429725799227,2.308286887075395,0.682842712474619,0,1083.64697265625
47220,1,136,19,51,2,34.81633259254337,2.269580518986204,0.613407053921902,0,1083.64697265625
47220,1,136,19,52,2,22.645132262687216,-2.993392085710315,0.2677820914742194,0,1083.64697265625
47220,1,136,19,53,,,,,0,1083.64697265625
47220,1,136,19,54,,,,,0,1083.64697265625
47220,1,136,19,55,,,,,0,1083.64697265625
47220,1,136,19,56,,,,,0,1083.64697265625
47220,1,136,19,57,,,,,0,1083.64697265625
47220,1,136,19,58,2,14.822647574682717,2.7863019199401937,0.5327497028988641,0,1083.64697265625
47220,1,136,19,59,2,18.14495014434766,2.853452053319598,0.5871183110269644,0,1083.64697265625
47220,1,136,19,60,,,,,0,1083.64697265625
47220,1,136,19,61,,,,,0,1083.64697265625
47220,1,136,19,62,2,31.324202292571595,2.976230920919733,0.24045214023561468,0,1083.64697265625
47220,1,136,19,63,,,,,0,1083.64697265625
47220,1,136,19,64,,,,,0,1083.64697265625
47220,1,136,19,65,2,20.14452073743285,2.6131727947807115,0.5276927682076162,0,1083.64697265625
47220,1,136,19,66,,,,,0,1083.64697265625
47220,1,136,19,67,,,,,0,1083.64697265625
47220,1,136,19,68,2,26.23193693181267,2.594043415905504,0.34843944249725717,0,1083.64697265625
47220,1,137,21,1,2,43.70592031980493,1.523116520781786,0.613407053921902,0,1084.06396484375
47220,1,137,21,2,2,40.210243980870565,1.5189679118538462,0.8513997106635237,0,1084.06396484375
47220,1,137,21,3,2,40.26205059124598,1.6433077199285677,0.682842712474619,0,1084.06396484375
47220,1,137,21,4,2,40.776153867060884,1.3962037472446334,0.682842712474619,0,1084.06396484375
47220,1,137,21,5,2,37.65855771808838,1.5818670693415977,0.848528137423857,0,1084.06396484375
47220,1,137,21,6,2,37.934126754094144,1.4496831133849901,0.848528137423857,0,1084.06396484375
47220,1,137,21,7,2,35.73707480446168,1.7513340831382893,0.613407053921902,0,1084.06396484375
47220,1,137,21,8,2,35.277049448785405,1.6535763139883604,0.8513997106635237,0,1084.06396484375
47220,1,137,21,9,2,35.21791051441209,1.5116128926415047,0.848528137423857,0,1084.06396484375
47220,1,137,21,10,2,35.862685680108015,1.3719830416180319,0.8513997106635237,0,1084.06396484375
47220,1,137,21,11,2,36.714628234841015,1.2783944711935915,0.613407053921902,0,1084.06396484375
47220,1,137,21,12,2,32.65891102603689,1.5835619393417926,0.848528137423857,0,1084.06396484375
47220,1,137,21,13,2,32.97628651918953,1.431363267240446,0.848528137423857,0,1084.06396484375
47220,1,137,21,14,2,30.296991893784615,1.667222560487407,0.682842712474619,0,1084.06396484375
47220,1,137,21,15,2,30.228111436229977,1.501828981080325,0.8513997106635237,0,1084.06396484375
47220,1,137,21,16,2,30.976922445430638,1.3400980792313788,0.682842712474619,0,1084.06396484375
47220,1,137,21,17,2,26.737519911187302,1.4928080371287875,0.613407053921902,0,1084.06396484375
47220,1,137,21,18,2,3.9395394402312425,-1.0136485567965363,0.47153869179611585,0,1084.06396484375
47220,1,137,21,19,,,,,0,1084.06396484375
47220,1,137,21,20,,,,,0,1084.06396484375
47220,1,137,21,21,2,7.084823511579128,0.022055972014897195,0.6466890965784271,1,1084.06396484375
47220,1,137,21,22,2,2.688767265234021,1.726476770028885,0.765685424949238,0,1084.06396484375
47220,1,137,21,23,2,5.297213663397102,0.5252656563393974,0.848528137423857,0,1084.06396484375
47220,1,137,21,24,2,8.23185978863159,2.4646955326328586,0.6034068236642477,0,1084.06396484375
47220,1,137,21,25,2,5.924121691191917,2.085614654088436,0.8513997106635237,0,1084.06396484375
47220,1,137,21,26,2,5.561134866296401,1.1868505521312043,0.848528137423857,0,1084.06396484375
47220,1,137,21,27,2,8.761120030579676,0.6292490019854479,0.8513997106635237,0,1084.06396484375
47220,1,137,21,28,2,11.77237981134593,0.45336776117645206,0.613407053921902,0,1084.06396484375
47220,1,137,21,29,2,7.667592151816242,1.6251948078823997,0.848528137423857,0,1084.06396484375
47220,1,137,21,30,2,8.923170546150116,1.031400232694098,0.848528137423857,0,1084.06396484375
47220,1,137,21,31,2,10.566821556743095,1.850471275950462,0.682842712474619,0,1084.06396484375
47220,1,137,21,32,2,10.367676740771651,1.3684967150713743,0.8513997106635237,0,1084.06396484375
47220,1,137,21,33,2,12.382234216417666,0.9618087456341599,0.682842712474619,0,1084.06396484375
47220,1,137,21,34,2,13.814212644994917,1.4194249234721783,0.613407053921902,0,1084.06396484375
47220,1,137,21,35,2,51.81912245365234,2.1397340437945154,0.613407053921902,0,1084.06396484375
47220,1,137,21,36,2,48.90682674092254,2.1782981564598707,0.8513997106635237,0,1084.06396484375
47220,1,137,21,37,2,46.23536206255665,2.0893879248291514,0.682842712474619,0,1084.06396484375
47220,1,137,21,38,2,51.923469632503654,2.2574468040272833,0.682842712474619,0,1084.06396484375
47220,1,137,21,39,2,45.431398321658115,2.1645264894538387,0.848528137423857,0,1084.06396484375
47220,1,137,21,40,2,48.40641435049773,2.250246070565498,0.848528137423857,0,1084.06396484375
47220,1,137,21,41,2,40.16189621131034,2.0754058982449166,0.613407053921902,0,1084.06396484375
47220,1,137,21,42,2,41.96601249887465,2.148476926541478,0.8513997106635237,0,1084.06396484375
47220,1,137,21,43,2,44.892262160272296,2.2419175048249262,0.848528137423857,0,1084.06396484375
47220,1,137,21,44,2,48.16102364648751,2.3233101139979015,0.8513997106635237,0,1084.06396484375
47220,1,137,21,45,2,50.617709316455326,2.3738061133464017,0.613407053921902,0,1084.06396484375
47220,1,137,21,46,2,41.38175266299338,2.232175101591959,0.848528137423857,0,1084.06396484375
47220,1,137,21,47,2,44.62755259110757,2.32070537771802,0.848528137423857,0,1084.06396484375
47220,1,137,21,48,2,37.87589873594688,2.220627881975639,0.682842712474619,0,1084.06396484375
47220,1,137,21,49,2,41.09443638580065,2.3176527304601042,0.8513997106635237,0,1084.06396484375
47220,1,137,21,50,2,44.6421515910415,2.399935588189254,0.682842712474619,0,1084.06396484375
47220,1,137,21,51,2,38.599338749085014,2.3792905644510993,0.613407053921902,0,1084.06396484375
47220,1,137,21,52,2,28.116435618097398,-3.022385421492096,0.34843944249725717,0,1084.06396484375
47220,1,137,21,53,,,,,0,1084.06396484375
47220,1,137,21,54,2,22.917432339939456,3.1347746467449866,0.5276927682076162,0,1084.06396484375
47220,1,137,21,55,,,,,0,1084.06396484375
47220,1,137,21,56,,,,,0,1084.06396484375
47220,1,137,21,57,,,,,0,1084.06396484375
47220,1,137,21,58,2,20.08987076334897,2.8820286425353743,0.613407053921902,0,1084.06396484375
47220,1,137,21,59,2,23.489810664535014,2.920280388760952,0.6857142857142857,0,1084.06396484375
47220,1,137,21,60,,,,,0,1084.06396484375
47220,1,137,21,61,,,,,0,1084.06396484375
47220,1,137,21,62,2,36.78012366000376,3.000938125474917,0.24045214023561468,0,1084.06396484375
47220,1,137,21,63,,,,,0,1084.06396484375
47220,1,137,21,64,,,,,0,1084.06396484375
47220,1,137,21,65,2,25.06658542872768,2.7244269423667213,0.5276927682076162,0,1084.06396484375
47220,1,137,21,66,,,,,0,1084.06396484375
47220,1,137,21,67,,,,,0,1084.06396484375
47220,1,137,21,68,2,31.078070272567054,2.6866424688473645,0.34843944249725717,0,1084.06396484375
47220,1,138,22,1,2,43.69158802835053,1.611018591172305,0.613407053921902,0,1084.47998046875
47220,1,138,22,2,2,40.194665248501614,1.61452005724917,0.8513997106635237,0,1084.47998046875
47220,1,138,22,3,2,40.720757879890186,1.7374999623049652,0.682842712474619,0,1084.47998046875
47220,1,138,22,4,2,40.28699674293888,1.4902092291592801,0.682842712474619,0,1084.47998046875
47220,1,138,22,5,2,37.89609964595131,1.6833647563433602,0.848528137423857,0,1084.47998046875
47220,1,138,22,6,2,37.66358135523407,1.5510651327520193,0.848528137423857,0,1084.47998046875
47220,1,138,22,7,2,36.621932333290566,1.8546689342057814,0.613407053921902,0,1084.47998046875
47220,1,138,22,8,2,35.799687461102764,1.7606771822609129,0.8513997106635237,0,1084.47998046875
47220,1,138,22,9,2,35.200122363979126,1.6207288539948852,0.848528137423857,0,1084.47998046875
47220,1,138,22,10,2,35.305518075303304,1.4788085121679913,0.8513997106635237,0,1084.47998046875
47220,1,138,22,11,2,35.79708509158383,1.3812940919780965,0.613407053921902,0,1084.47998046875
47220,1,138,22,12,2,32.93253510399512,1.7004202742343217,0.848528137423857,0,1084.47998046875
47220,1,138,22,13,2,32.66470358815974,1.5480450619108281,0.848528137423857,0,1084.47998046875
47220,1,138,22,14,2,30.903966125930157,1.7912187700845668,0.682842712474619,0,1084.47998046875
47220,1,138,22,15,2,30.207385097672777,1.6289904675548552,0.8513997106635237,0,1084.47998046875
47220,1,138,22,16,2,30.330135287623897,1.4636648852245793,0.682842712474619,0,1084.47998046875
47220,1,138,22,17,2,26.71408550632238,1.636610661781451,0.613407053921902,0,1084.47998046875
47220,1,138,22,18,2,3.7772164935443406,-2.0545790048835677,0.42533936651583715,0,1084.47998046875
47220,1,138,22,19,,,,,0,1084.47998046875
47220,1,138,22,20,,,,,0,1084.47998046875
47220,1,138,22,21,,,,,0,1084.47998046875
47220,1,138,22,22,2,5.017655665335255,2.5837222464357037,0.765685424949238,1,1084.47998046875
47220,1,138,22,23,2,2.758235033918579,1.2980148287155933,0.765685424949238,0,1084.47998046875
47220,1,138,22,24,2,11.480022988832085,2.675779130525955,0.6034068236642477,0,1084.47998046875
47220,1,138,22,25,2,8.499566007311111,2.489754607548591,0.8513997106635237,0,1084.47998046875
47220,1,138,22,26,2,5.447349303937044,1.899191081708934,0.848528137423857,0,1084.47998046875
47220,1,138,22,27,2,6.091355068091849,1.009351073091065,0.8513997106635237,0,1084.47998046875
47220,1,138,22,28,2,8.488598297368867,0.652824393531343,0.6034068236642477,0,1084.47998046875
47220,1,138,22,29,2,8.760100934114343,2.0782369625436172,0.848528137423857,0,1084.47998046875
47220,1,138,22,30,2,7.692227278385359,1.4740415283881512,0.848528137423857,0,1084.47998046875
47220,1,138,22,31,2,12.198570502835098,2.1578486074562218,0.682842712474619,0,1084.47998046875
47220,1,138,22,32,2,10.307090493398388,1.7420882941050189,0.8513997106635237,0,1084.47998046875
47220,1,138,22,33,2,10.661477691463237,1.2617098518560614,0.682842712474619,0,1084.47998046875
47220,1,138,22,34,2,13.768800399421274,1.6987452833231407,0.613407053921902,0,1084.47998046875
47220,1,138,22,35,2,53.98489521783213,2.1996959924190937,0.613407053921902,0,1084.47998046875
47220,1,138,22,36,2,51.19594868424956,2.239922787571236,0.8513997106635237,0,1084.47998046875
47220,1,138,22,37,2,48.25407914163091,2.158558689946189,0.682842712474619,0,1084.47998046875
47220,1,138,22,38,2,54.438903089186596,2.312025991787341,0.682842712474619,0,1084.47998046875
47220,1,138,22,39,2,47.68605045234452,2.2313214884194674,0.848528137423857,0,1084.47998046875
47220,1,138,22,40,2,50.9070566387125,2.308959448373163,0.848528137423857,0,1084.47998046875
47220,1,138,22,41,2,42.152643431881046,2.1552340780798978,0.613407053921902,0,1084.47998046875
47220,1,138,22,42,2,44.18024053586376,2.2213542830332287,0.8513997106635237,0,1084.47998046875
47220,1,138,22,43,2,47.375760275485966,2.305435719305739,0.848528137423857,0,1084.47998046875
47220,1,138,22,44,2,50.86287122797778,2.3784489250915426,0.8513997106635237,0,1084.47998046875
47220,1,138,22,45,2,53.44698284342461,2.423727727185626,0.613407053921902,0,1084.47998046875
47220,1,138,22,46,2,43.845146912099025,2.3013444385811637,0.848528137423857,0,1084.47998046875
47220,1,138,22,47,2,47.328278181411605,2.380111247363669,0.848528137423857,0,1084.47998046875
47220,1,138,22,48,2,40.315395989705706,2.2965366539606653,0.682842712474619,0,1084.47998046875
47220,1,138,22,49,2,43.79383702851709,2.38204189566921,0.8513997106635237,0,1084.47998046875
47220,1,138,22,50,2,47.54439156781638,2.454521424136966,0.682842712474619,0,1084.47998046875
47220,1,138,22,51,2,41.46150517866319,2.443293813689486,0.613407053921902,0,1084.47998046875
47220,1,138,22,52,2,31.932450762199796,-3.0366871141007916,0.5509646951307726,0,1084.47998046875
47220,1,138,22,53,2,31.757285174906155,3.1366725028415523,0.6271356419515952,0,1084.47998046875
47220,1,138,22,54,2,26.757357003388417,3.1357531049373186,0.5638463841038082,0,1084.47998046875
47220,1,138,22,55,,,,,0,1084.47998046875
47220,1,138,22,56,,,,,0,1084.47998046875
47220,1,138,22,57,,,,,0,1084.47998046875
