subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,2.0,74,49,5,34.39872095327979,4.884590780831171,0.7685569981889047,0,1094.5379638671875
48951.0,2.0,74,50,4,38.59520572341775,4.959213475554243,0.682842712474619,0,1094.5379638671875
48951.0,2.0,74,51,5,32.51078715742405,4.972748087880591,0.6034068236642477,0,1094.5379638671875
48951.0,2.0,74,52,1,31.29220732202096,-0.3320935228997004,0.613407053921902,0,1094.5379638671875
48951.0,2.0,74,53,2,29.925289651240202,-0.43743377313876364,0.8513997106635237,0,1094.5379638671875
48951.0,2.0,74,54,4,25.282505000479993,-0.3699468735254601,0.682842712474619,0,1094.5379638671875
48951.0,2.0,74,55,1,34.66757652795984,-0.48663337681986674,0.682842712474619,0,1094.5379638671875
48951.0,2.0,74,56,4,26.764586617036986,-0.49342118026950876,0.848528137423857,0,1094.5379638671875
48951.0,2.0,74,57,2,31.585772087954467,-0.5390033441083495,0.848528137423857,0,1094.5379638671875
48951.0,2.0,74,58,5,20.30986710254888,-0.5262726847255754,0.613407053921902,0,1094.5379638671875
48951.0,2.0,74,59,5,23.709981713428775,-0.5641070008093565,0.8513997106635237,0,1094.5379638671875
48951.0,2.0,74,60,2,28.60910929166539,-0.6024771553598876,0.848528137423857,0,1094.5379638671875
48951.0,2.0,74,61,2,33.53802373536317,-0.6295999213639214,0.8513997106635237,0,1094.5379638671875
48951.0,2.0,74,62,1,36.999615771001096,-0.6442790909498841,0.613407053921902,0,1094.5379638671875
48951.0,2.0,74,63,4,25.77404257257108,-0.6802898077972146,0.848528137423857,0,1094.5379638671875
48951.0,2.0,74,64,4,30.750921484469934,-0.6973500979731653,0.848528137423857,0,1094.5379638671875
48951.0,2.0,74,65,5,23.132691296149652,-0.7765753992896474,0.682842712474619,0,1094.5379638671875
48951.0,2.0,74,66,5,28.132531137711126,-0.7781441502130271,0.8513997106635237,0,1094.5379638671875
48951.0,2.0,74,67,4,33.132419317424045,-0.7792394346489324,0.682842712474619,0,1094.5379638671875
48951.0,2.0,74,68,5,28.324195131381366,5.381158519538426,0.613407053921902,0,1094.5379638671875
48951.0,2.0,75,1,1,35.1740263146598,3.8254555608457204,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,2,2,31.694037844186184,3.8142619569708964,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,3,4,31.525534581190126,3.972516620694484,0.6466890965784271,0,1094.7889404296875
48951.0,2.0,75,4,1,32.63686166143426,3.6614391820002288,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,5,4,29.01243407739529,3.890264841805738,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,6,2,29.620500254622627,3.7207662133980444,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,9,2,26.73169152075118,3.793219787342878,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,10,2,27.843060819520044,3.614292990306672,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,11,1,29.110873033399674,3.4996422877256697,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,12,4,24.016507401932987,3.8826205001973495,0.765685424949238,0,1094.7889404296875
48951.0,2.0,75,13,4,24.747632857022783,3.679383583836061,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,15,5,21.78656990562064,3.7626061439762113,0.765685424949238,0,1094.7889404296875
48951.0,2.0,75,16,4,23.136709629750438,3.5477636933982657,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,18,1,12.52526710646078,1.074035565464415,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,19,2,9.224012597772306,1.1822541021186779,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,20,4,8.627265161392144,0.6183201325036924,0.6466890965784271,0,1094.7889404296875
48951.0,2.0,75,21,1,12.072079880565479,1.5742018544077556,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,22,4,6.100853050063504,0.9609079115650423,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,23,2,8.536574967594483,1.5756122958444436,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,24,5,6.054049430410358,-0.16752469355540578,0.43533959677349143,1,1094.7889404296875
48951.0,2.0,75,26,2,5.001111047754059,1.5790169370886575,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,27,2,9.255474917628987,1.9675602317101097,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,28,1,12.564661114335056,2.073310173754394,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,30,4,6.148318102169588,2.191647234074148,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,33,4,8.694395853592404,2.528754496775522,0.6466890965784271,0,1094.7889404296875
48951.0,2.0,75,35,1,43.85539763530859,4.573959270173566,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,36,2,41.1168555392476,4.625291569016267,0.7685569981889047,0,1094.7889404296875
48951.0,2.0,75,37,4,38.095255789589444,4.5245924456290485,0.5052677403411177,0,1094.7889404296875
48951.0,2.0,75,38,1,44.496551610169355,4.711465049736741,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,40,2,40.961019343539995,4.711385301045825,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,43,2,37.42548738663601,4.711290484865981,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,44,2,41.10978474631507,4.797493877713139,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,45,1,43.8441274165781,4.848961271195976,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,46,4,33.889955836392645,4.7111758855021435,0.765685424949238,0,1094.7889404296875
48951.0,2.0,75,47,4,37.58824819479823,4.805489232109975,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,49,5,34.069611133958446,4.815136800255385,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,50,4,38.079990790180794,4.898064247521447,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,51,5,31.977152945555858,4.900164293012239,0.6034068236642477,0,1094.7889404296875
48951.0,2.0,75,52,1,29.033878326101025,-0.35904209763662376,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,53,2,27.769879059342564,-0.47404840528717873,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,54,4,23.061198737476857,-0.40757972917596286,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,55,1,32.565525924382385,-0.5211007459976216,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,56,4,24.677051824397726,-0.5394977045256848,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,57,2,29.551720466076414,-0.5806964348469754,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,58,5,18.274421563615462,-0.5922854481489037,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,59,5,21.71975116150067,-0.6232162112339688,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,60,2,26.666362449322143,-0.6534971668543097,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,61,2,31.629767340904145,-0.6742890269409938,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,62,1,35.11033023303116,-0.6853424756330351,0.613407053921902,0,1094.7889404296875
48951.0,2.0,75,63,4,23.95590929295143,-0.743344799145857,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,64,4,28.952251826295395,-0.7506052602379691,0.848528137423857,0,1094.7889404296875
48951.0,2.0,75,65,5,21.486653853627725,5.428252163935712,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,66,5,26.476850069196743,5.441373239884028,0.8513997106635237,0,1094.7889404296875
48951.0,2.0,75,67,4,31.47015864827872,5.4503316852996075,0.682842712474619,0,1094.7889404296875
48951.0,2.0,75,68,5,26.902112963527557,5.311110829592446,0.613407053921902,0,1094.7889404296875
48951.0,2.0,76,1,1,37.450652849718615,3.7768468314177452,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,2,2,33.99405860349316,3.7614459678317873,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,3,4,33.534738814163845,3.9090421179871306,0.6466890965784271,0,1094.9730224609375
48951.0,2.0,76,4,1,35.16551340932288,3.6207411435768035,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,5,4,31.183980901806557,3.8273563256127847,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,6,2,32.0695802574305,3.671589356195905,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,9,2,29.074088505648543,3.733103262769907,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,10,2,30.435504520835938,3.571193039186053,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,11,1,31.824236904288888,3.4679184344282272,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,12,4,26.213493986509956,3.808382986607679,0.765685424949238,0,1094.9730224609375
48951.0,2.0,76,13,4,27.261045100735476,3.6252374512283687,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,15,5,24.18696393784971,3.6932632282853923,0.765685424949238,0,1094.9730224609375
48951.0,2.0,76,16,4,25.807489950291224,3.5036546430734266,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,18,1,11.43649677907437,1.297267843138806,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,19,2,8.558553447294006,1.4989394866476498,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,20,4,6.498578622025594,0.8781210686228289,0.6466890965784271,0,1094.9730224609375
48951.0,2.0,76,21,1,12.42039251045345,1.808202536355755,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,22,4,5.03853942726851,1.4485426726545292,0.848528137423857,1,1094.9730224609375
48951.0,2.0,76,23,2,9.02242719913435,1.900493817704747,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,26,2,5.7915658516182384,2.0994475845467067,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,27,2,10.703249413947642,2.2183510548059555,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,28,1,14.178210998558617,2.2522765829045484,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,30,4,8.166859278028593,2.4825650209456853,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,33,4,11.173761493812767,2.677552769643538,0.6466890965784271,0,1094.9730224609375
48951.0,2.0,76,35,1,44.34464478208047,4.5095861507234325,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,36,2,41.46675948656329,4.556042170757254,0.7685569981889047,0,1094.9730224609375
48951.0,2.0,76,37,4,38.73640994361799,4.451481785006209,0.5638463841038082,0,1094.9730224609375
48951.0,2.0,76,38,1,44.59231805269767,4.646830838174482,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,40,2,41.06503119276784,4.641190920381765,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,42,5,34.49950807499412,4.524122935589151,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,43,2,37.5392960031624,4.6344913393329215,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,44,2,40.965612791822174,4.727383895981964,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,45,1,43.54560037830488,4.783388415954313,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,46,4,34.01559498175937,4.626403300703682,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,47,4,37.43051414233517,4.728800600086295,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,49,5,33.89550628784887,4.730512808195215,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,50,4,37.65485404972461,4.822819580341964,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,51,5,31.56659576161472,4.810407754683825,0.6034068236642477,0,1094.9730224609375
48951.0,2.0,76,52,1,26.356964555057136,-0.3974506103596873,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,53,2,25.241730508999336,-0.5261606147499336,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,54,4,20.449016408925097,-0.46343977960073746,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,55,1,30.10195419047421,-0.5687534061045247,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,56,4,22.255343505379535,-0.6060282368256762,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,57,2,27.189759129843335,-0.638843131255546,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,58,5,15.966145091987869,-0.6931604618551779,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,59,5,19.45393713354524,-0.7097331396610085,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,60,2,24.442552178371027,-0.7251979856301842,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,61,2,29.4350308983845,-0.73541864373618,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,62,1,32.931123954192216,-0.7407288498451936,0.613407053921902,0,1094.9730224609375
48951.0,2.0,76,63,4,21.92244768373006,5.450811970247665,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,64,4,26.91795682146662,5.459533710271806,0.848528137423857,0,1094.9730224609375
48951.0,2.0,76,65,5,19.716720515830534,5.317810574578036,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,66,5,24.652216024037934,5.354124089212113,0.8513997106635237,0,1094.9730224609375
48951.0,2.0,76,67,4,29.609364091319026,5.378302109943903,0.682842712474619,0,1094.9730224609375
48951.0,2.0,76,68,5,25.390689896657836,5.217271487173898,0.613407053921902,0,1094.9730224609375
48951.0,2.0,77,1,1,40.54004649263063,2.46803422498557,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,2,2,37.068024153825604,2.456641028235514,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,3,4,36.744010576050485,2.591940003023849,0.6466890965784271,0,1095.27294921875
48951.0,2.0,77,4,1,38.05199753132924,2.326019891701984,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,5,4,34.32726482551028,2.519262784211956,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,6,2,35.03251649334377,2.376399579653543,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,9,2,32.11852903836849,2.4360964462896195,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,10,2,33.24930088053294,2.2869189076010334,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,11,1,34.45297200624629,2.1897781060385366,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,12,4,29.341482636714815,2.5073900884555833,0.765685424949238,0,1095.27294921875
48951.0,2.0,77,13,4,30.163532697221083,2.341417622878853,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,15,5,27.187522882904247,2.4080838504967055,0.765685424949238,0,1095.27294921875
48951.0,2.0,77,16,4,28.514513882655102,2.2347291022695748,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,18,1,8.341067262162476,0.07406524118075897,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,19,2,5.876253740945272,0.4308884390771677,0.7685569981889047,0,1095.27294921875
48951.0,2.0,77,20,4,3.2579528192232665,-0.5858779735210529,0.5052677403411177,1,1095.27294921875
48951.0,2.0,77,21,1,10.41376298384315,0.700183247871399,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,23,2,7.430185885686616,0.91625011324448,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,26,2,5.193155602141287,1.3606459889520135,0.765685424949238,0,1095.27294921875
48951.0,2.0,77,27,2,10.044150863250707,1.1926966276477189,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,28,1,13.504674656678029,1.1476847992478438,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,30,4,8.523272222329563,1.5393847554506614,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,33,4,11.971778215612668,1.616583097984103,0.6466890965784271,0,1095.27294921875
48951.0,2.0,77,35,1,47.43415184116316,3.1468025437613267,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,36,2,44.50327859758725,3.188444323456528,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,37,4,41.88624962192433,3.0897262199204443,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,38,1,47.50395461936594,3.2754567052140553,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,39,4,41.03389578290456,3.1725146377425473,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,40,2,43.9870947172757,3.267517799972582,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,42,5,37.5768465988044,3.153648357600016,0.765685424949238,0,1095.27294921875
48951.0,2.0,77,43,2,40.47348883966379,3.258199826627868,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,44,2,43.75142508991794,3.3479530406723432,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,45,1,46.2298164216528,3.4029111679350796,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,46,4,36.96406492855182,3.247111407513266,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,47,4,40.21723504402691,3.3456293616361705,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,48,5,33.460138870453,3.2336986936969474,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,49,5,36.68330399206581,3.342857956204452,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,50,4,40.27094101605552,3.4334997670293177,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,51,5,34.215608087804846,3.412930788297338,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,52,1,26.001476772248683,-1.8605453026438685,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,53,2,25.318644302052242,-1.9944348826243374,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,54,4,20.37031788533333,-1.9628624377362167,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,55,1,30.283950334098655,-2.015669966471152,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,56,4,22.621031222332146,-2.0899657913680736,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,57,2,27.618742768381715,-2.096017303391836,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,58,5,16.699689483597922,4.0551716034725835,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,59,5,20.183863798331803,4.073280349588211,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,60,2,25.168874753828796,4.090444903675501,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,61,2,30.158848700144905,4.101932000965749,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,62,1,33.653601351107284,4.107945588811771,0.613407053921902,0,1095.27294921875
48951.0,2.0,77,63,4,23.003251088526678,3.9742343754824576,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,64,4,27.932659364731375,4.007264298935108,0.848528137423857,0,1095.27294921875
48951.0,2.0,77,65,5,21.209122209787164,3.836199557545876,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,66,5,25.99828385593939,3.8973897229019467,0.8513997106635237,0,1095.27294921875
48951.0,2.0,77,67,4,30.854410738147475,3.939437592376917,0.682842712474619,0,1095.27294921875
48951.0,2.0,77,68,5,27.11766432438556,3.772415326754767,0.613407053921902,0,1095.27294921875
48951.0,2.0,78,1,1,40.54004649263063,2.46803422498557,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,2,2,37.068024153825604,2.456641028235514,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,3,4,36.744010576050485,2.591940003023849,0.6466890965784271,0,1095.322998046875
48951.0,2.0,78,4,1,38.05199753132924,2.326019891701984,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,5,4,34.32726482551028,2.519262784211956,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,6,2,35.03251649334377,2.376399579653543,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,9,2,32.11852903836849,2.4360964462896195,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,10,2,33.24930088053294,2.2869189076010334,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,11,1,34.45297200624629,2.1897781060385366,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,12,4,29.341482636714815,2.5073900884555833,0.765685424949238,0,1095.322998046875
48951.0,2.0,78,13,4,30.163532697221083,2.341417622878853,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,15,5,27.187522882904247,2.4080838504967055,0.765685424949238,0,1095.322998046875
48951.0,2.0,78,16,4,28.514513882655102,2.2347291022695748,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,18,1,8.341067262162476,0.07406524118075897,0.6034068236642477,0,1095.322998046875
48951.0,2.0,78,19,2,5.876253740945272,0.4308884390771677,0.7685569981889047,0,1095.322998046875
48951.0,2.0,78,21,1,10.41376298384315,0.700183247871399,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,23,2,7.430185885686616,0.91625011324448,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,26,2,5.193155602141287,1.3606459889520135,0.765685424949238,1,1095.322998046875
48951.0,2.0,78,27,2,10.044150863250707,1.1926966276477189,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,28,1,13.504674656678029,1.1476847992478438,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,30,4,8.523272222329563,1.5393847554506614,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,33,4,11.971778215612668,1.616583097984103,0.6466890965784271,0,1095.322998046875
48951.0,2.0,78,35,1,47.43415184116316,3.1468025437613267,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,36,2,44.50327859758725,3.188444323456528,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,37,4,41.88624962192433,3.0897262199204443,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,38,1,47.50395461936594,3.2754567052140553,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,39,4,41.03389578290456,3.1725146377425473,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,40,2,43.9870947172757,3.267517799972582,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,42,5,37.5768465988044,3.153648357600016,0.765685424949238,0,1095.322998046875
48951.0,2.0,78,43,2,40.47348883966379,3.258199826627868,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,44,2,43.75142508991794,3.3479530406723432,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,45,1,46.2298164216528,3.4029111679350796,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,46,4,36.96406492855182,3.247111407513266,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,47,4,40.21723504402691,3.3456293616361705,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,48,5,33.460138870453,3.2336986936969474,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,49,5,36.68330399206581,3.342857956204452,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,50,4,40.27094101605552,3.4334997670293177,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,51,5,34.215608087804846,3.412930788297338,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,52,1,26.001476772248683,-1.8605453026438685,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,53,2,25.318644302052242,-1.9944348826243374,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,54,4,20.37031788533333,-1.9628624377362167,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,55,1,30.283950334098655,-2.015669966471152,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,56,4,22.621031222332146,-2.0899657913680736,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,57,2,27.618742768381715,-2.096017303391836,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,58,5,16.699689483597922,4.0551716034725835,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,59,5,20.183863798331803,4.073280349588211,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,60,2,25.168874753828796,4.090444903675501,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,61,2,30.158848700144905,4.101932000965749,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,62,1,33.653601351107284,4.107945588811771,0.613407053921902,0,1095.322998046875
48951.0,2.0,78,63,4,23.003251088526678,3.9742343754824576,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,64,4,27.932659364731375,4.007264298935108,0.848528137423857,0,1095.322998046875
48951.0,2.0,78,65,5,21.209122209787164,3.836199557545876,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,66,5,25.99828385593939,3.8973897229019467,0.8513997106635237,0,1095.322998046875
48951.0,2.0,78,67,4,30.854410738147475,3.939437592376917,0.682842712474619,0,1095.322998046875
48951.0,2.0,78,68,5,27.11766432438556,3.772415326754767,0.613407053921902,0,1095.322998046875
48951.0,2.0,79,1,1,40.96786162846435,1.0936122819901217,0.613407053921902,0,1095.739990234375
48951.0,2.0,79,2,2,37.468050532515,1.0926841459986656,0.8513997106635237,0,1095.739990234375
48951.0,2.0,79,3,4,37.74631517618088,1.225529989475035,0.6466890965784271,0,1095.739990234375
48951.0,2.0,79,4,1,37.853999947622604,0.9602184436413641,0.682842712474619,0,1095.739990234375
48951.0,2.0,79,5,4,35.028422218441534,1.1633339418331756,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,6,2,35.08647694541193,1.0205993340483315,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,9,2,32.46839104186153,1.091011144837108,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,10,2,32.91302049607038,0.9385171825612943,0.8513997106635237,0,1095.739990234375
48951.0,2.0,79,11,1,33.665505626739204,0.8357851259933349,0.613407053921902,0,1095.739990234375
48951.0,2.0,79,12,4,30.03884101049082,1.1732795705336232,0.765685424949238,0,1095.739990234375
48951.0,2.0,79,13,4,30.106518738988402,1.0068387797411282,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,15,5,27.468855509237564,1.0887291379582686,0.765685424949238,0,1095.739990234375
48951.0,2.0,79,16,4,27.993008489886996,0.9091693908070353,0.682842712474619,0,1095.739990234375
48951.0,2.0,79,18,1,6.047874347759453,-1.9706887888039855,0.6034068236642477,0,1095.739990234375
48951.0,2.0,79,19,2,2.566643689371615,-1.878779540982917,0.7685569981889047,0,1095.739990234375
48951.0,2.0,79,21,1,5.971445482938431,-0.9055248374533684,0.682842712474619,0,1095.739990234375
48951.0,2.0,79,23,2,2.9072508357346982,-0.47899845469335206,0.848528137423857,1,1095.739990234375
48951.0,2.0,79,27,2,5.9427733437822665,-0.03938135321461361,0.8513997106635237,0,1095.739990234375
48951.0,2.0,79,28,1,9.242072600062679,-0.19717079024552564,0.613407053921902,0,1095.739990234375
48951.0,2.0,79,30,4,5.754172510599885,0.57392609303893,0.765685424949238,0,1095.739990234375
48951.0,2.0,79,33,4,9.218185769197339,0.47673925447173965,0.6466890965784271,0,1095.739990234375
48951.0,2.0,79,35,1,50.53654794744011,1.7291377608569276,0.613407053921902,0,1095.739990234375
48951.0,2.0,79,36,2,47.74339538346649,1.7720786372495068,0.8513997106635237,0,1095.739990234375
48951.0,2.0,79,37,4,44.816317386299424,1.6844164344601527,0.682842712474619,0,1095.739990234375
48951.0,2.0,79,38,1,50.99373786470741,1.8490988631934482,0.682842712474619,0,1095.739990234375
48951.0,2.0,79,39,4,44.233899403916844,1.7627587228120494,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,40,2,47.46121948652732,1.8461312736583906,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,41,5,38.71618861844385,1.6797102857275694,0.613407053921902,0,1095.739990234375
48951.0,2.0,79,42,5,40.72890754991669,1.7518336379842208,0.8513997106635237,0,1095.739990234375
48951.0,2.0,79,43,2,43.92918629888501,1.8426864440866473,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,44,2,47.44157362013439,1.9206559019051215,0.8513997106635237,0,1095.739990234375
48951.0,2.0,79,45,1,50.05100954651535,1.9685286822740398,0.613407053921902,0,1095.739990234375
48951.0,2.0,79,46,4,40.39776556464444,1.8386392911543445,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,47,4,43.90796011304166,1.9232087688555783,0.848528137423857,0,1095.739990234375
48951.0,2.0,79,48,5,36.86713328087495,1.8338168836853599,0.682842712474619,0,1095.739990234375
