subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,5.0,108,65,2,15.597659995482129,5.268642381553535,0.682842712474619,0,860.0114135742188
48538.0,5.0,108,66,2,20.573704053156437,5.295932996206872,0.8513997106635237,0,860.0114135742188
48538.0,5.0,108,67,2,25.559100132811167,5.312586030267948,0.682842712474619,0,860.0114135742188
48538.0,5.0,108,68,2,21.160964553595832,5.1303792218874475,0.613407053921902,0,860.0114135742188
48538.0,5.0,109,1,2,27.86279125085834,2.979365001844915,0.4453398270311456,0,860.228515625
48538.0,5.0,109,2,2,25.069699665861883,3.1850542548615346,0.46911412444492573,0,860.228515625
48538.0,5.0,109,4,2,24.67476130062387,2.78054828632932,0.40526774034111757,0,860.228515625
48538.0,5.0,109,7,2,21.544401492839384,3.399844298942459,0.4453398270311456,0,860.228515625
48538.0,5.0,109,9,2,19.370393362164137,2.994835961262492,0.4242640687119285,0,860.228515625
48538.0,5.0,109,14,2,15.542857934343331,3.339192079234807,0.46911412444492573,0,860.228515625
48538.0,5.0,109,16,2,14.897464102102392,2.671031493963874,0.40526774034111757,0,860.228515625
48538.0,5.0,109,17,2,10.889864173672548,3.0344287006978243,0.4453398270311456,0,860.228515625
48538.0,5.0,109,18,2,14.713688261303554,0.07908125124281962,0.613407053921902,0,860.228515625
48538.0,5.0,109,19,2,11.386874691946408,0.16311053959848199,0.8513997106635237,0,860.228515625
48538.0,5.0,109,20,2,10.699715570844143,-0.2894254696129832,0.682842712474619,0,860.228515625
48538.0,5.0,109,21,2,13.958435342229967,0.5048944506726014,0.682842712474619,0,860.228515625
48538.0,5.0,109,22,2,8.294562460784842,-0.01347784050599432,0.848528137423857,1,860.228515625
48538.0,5.0,109,23,2,10.439193856279616,0.47680800273276847,0.848528137423857,0,860.228515625
48538.0,5.0,109,24,2,7.215588417755344,-0.8677587272350125,0.6034068236642477,0,860.228515625
48538.0,5.0,109,25,2,5.739217506039702,-0.3694924163033555,0.7685569981889047,0,860.228515625
48538.0,5.0,109,26,2,6.936542332802242,0.42026682634050494,0.848528137423857,0,860.228515625
48538.0,5.0,109,27,2,10.643900670707266,0.8132358964300931,0.8513997106635237,0,860.228515625
48538.0,5.0,109,28,2,13.735593283694376,0.9490208550039336,0.613407053921902,0,860.228515625
48538.0,5.0,109,30,2,7.240957992811038,0.922545237638456,0.848528137423857,0,860.228515625
48538.0,5.0,109,32,2,4.070666262348897,1.211813678703214,0.682842712474619,0,860.228515625
48538.0,5.0,109,33,2,9.041422773687255,1.3008507718570441,0.682842712474619,0,860.228515625
48538.0,5.0,109,35,2,41.879646975684395,3.6133604964260133,0.613407053921902,0,860.228515625
48538.0,5.0,109,36,2,39.19485346073746,3.6687893612496656,0.8513997106635237,0,860.228515625
48538.0,5.0,109,37,2,36.075109698541574,3.564831602187903,0.682842712474619,0,860.228515625
48538.0,5.0,109,38,2,42.67387416037543,3.756626577638081,0.682842712474619,0,860.228515625
48538.0,5.0,109,39,2,35.66647847269074,3.6627748235485154,0.848528137423857,0,860.228515625
48538.0,5.0,109,40,2,39.13975836269032,3.759076563857377,0.848528137423857,0,860.228515625
48538.0,5.0,109,41,2,29.972199399515677,3.566868460703616,0.613407053921902,0,860.228515625
48538.0,5.0,109,42,2,32.1396769659737,3.6554399764503653,0.8513997106635237,0,860.228515625
48538.0,5.0,109,43,2,35.605924135233664,3.7620128856016386,0.848528137423857,0,860.228515625
48538.0,5.0,109,44,2,39.403106877134576,3.8488852897405814,0.8513997106635237,0,860.228515625
48538.0,5.0,109,45,2,42.21055472513602,3.900138945731033,0.613407053921902,0,860.228515625
48538.0,5.0,109,46,2,32.07246455073641,3.7655962399199794,0.848528137423857,0,860.228515625
48538.0,5.0,109,47,2,35.89520832096004,3.8606165232097505,0.848528137423857,0,860.228515625
48538.0,5.0,109,48,2,28.53951876245415,3.770066840669258,0.682842712474619,0,860.228515625
48538.0,5.0,109,49,2,32.39331920688813,3.874886506747198,0.8513997106635237,0,860.228515625
48538.0,5.0,109,50,2,36.52601986647632,3.9567285441064453,0.682842712474619,0,860.228515625
48538.0,5.0,109,51,2,30.432857838856997,3.9672638147391304,0.613407053921902,0,860.228515625
48538.0,5.0,109,52,2,22.892407404418282,-1.3568853119545103,0.613407053921902,0,860.228515625
48538.0,5.0,109,53,2,16.953100357228397,-1.4282305311808297,0.682842712474619,0,860.228515625
48538.0,5.0,109,54,2,21.730867671796553,-1.5050493288949296,0.8513997106635237,0,860.228515625
48538.0,5.0,109,55,2,26.59047964621939,-1.5539975239714674,0.682842712474619,0,860.228515625
48538.0,5.0,109,56,2,18.7495723388036,-1.5992367423506337,0.848528137423857,0,860.228515625
48538.0,5.0,109,57,2,23.693236607414025,-1.6347491516173962,0.848528137423857,0,860.228515625
48538.0,5.0,109,58,2,12.499448682806495,-1.7158975455745886,0.613407053921902,0,860.228515625
48538.0,5.0,109,59,2,15.995696796542672,-1.7273556506031604,0.8513997106635237,0,860.228515625
48538.0,5.0,109,60,2,20.99250614037782,-1.7371019264820284,0.848528137423857,0,860.228515625
48538.0,5.0,109,61,2,25.990542743480283,-1.7431001444530319,0.8513997106635237,0,860.228515625
48538.0,5.0,109,62,2,29.489564437839498,-1.746089064218061,0.613407053921902,0,860.228515625
48538.0,5.0,109,63,2,18.57420704021297,4.41537830479142,0.848528137423857,0,860.228515625
48538.0,5.0,109,64,2,23.554705797771536,4.436470478065392,0.848528137423857,0,860.228515625
48538.0,5.0,109,65,2,16.562518537094338,4.249424048157095,0.682842712474619,0,860.228515625
48538.0,5.0,109,66,2,21.427552784638486,4.310684405413381,0.8513997106635237,0,860.228515625
48538.0,5.0,109,67,2,26.34317779587997,4.349185525728554,0.682842712474619,0,860.228515625
48538.0,5.0,109,68,2,22.401078352118144,4.157085304287406,0.613407053921902,0,860.228515625
48538.0,5.0,110,1,2,32.608976913903525,3.003134044716285,0.4453398270311456,0,860.62841796875
48538.0,5.0,110,2,2,29.865891130576877,3.178063113987636,0.46911412444492573,0,860.62841796875
48538.0,5.0,110,4,2,29.21453497895618,2.8386124705703155,0.40526774034111757,0,860.62841796875
48538.0,5.0,110,7,2,26.213902609841234,3.3530548486504763,0.4453398270311456,0,860.62841796875
48538.0,5.0,110,9,2,24.129000205135874,3.0239217162809853,0.4242640687119285,0,860.62841796875
48538.0,5.0,110,14,2,20.27136521703065,3.292682334978318,0.46911412444492573,0,860.62841796875
48538.0,5.0,110,16,2,19.298856151995736,2.7840298332218176,0.40526774034111757,0,860.62841796875
48538.0,5.0,110,17,2,15.67073471243136,3.0671888268919614,0.4453398270311456,0,860.62841796875
48538.0,5.0,110,18,2,9.935930443643253,0.11724353457636671,0.613407053921902,0,860.62841796875
48538.0,5.0,110,19,2,6.6961060044138705,0.27976854390785166,0.7685569981889047,1,860.62841796875
48538.0,5.0,110,20,2,6.251322669304128,-0.5103723970510294,0.5638463841038082,0,860.62841796875
48538.0,5.0,110,21,2,10.029787441862329,0.7384962988295937,0.682842712474619,0,860.62841796875
48538.0,5.0,110,23,2,6.555763661920021,0.819495332053287,0.848528137423857,0,860.62841796875
48538.0,5.0,110,24,2,5.506312504004533,-1.5952964932588516,0.5672077286416233,0,860.62841796875
48538.0,5.0,110,25,2,2.144909729189301,-1.3105773293691738,0.6857142857142857,0,860.62841796875
48538.0,5.0,110,26,2,3.2186081235469968,1.0743784348309284,0.765685424949238,0,860.62841796875
48538.0,5.0,110,27,2,8.131312240933472,1.256465341590823,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,28,2,11.614620058967438,1.2915992659946862,0.613407053921902,0,860.62841796875
48538.0,5.0,110,30,2,5.787887336633829,1.6447945754291922,0.848528137423857,0,860.62841796875
48538.0,5.0,110,32,2,5.087341239152132,2.294812174221235,0.682842712474619,0,860.62841796875
48538.0,5.0,110,33,2,9.03547682140626,1.8383528672090579,0.682842712474619,0,860.62841796875
48538.0,5.0,110,35,2,46.20684987606436,3.5661246913873805,0.613407053921902,0,860.62841796875
48538.0,5.0,110,36,2,43.410342703412496,3.613121662460438,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,37,2,40.499588320553464,3.5161260592839216,0.682842712474619,0,860.62841796875
48538.0,5.0,110,38,2,46.67653643021434,3.697248629635671,0.682842712474619,0,860.62841796875
48538.0,5.0,110,39,2,39.90083273022891,3.602833385578468,0.848528137423857,0,860.62841796875
48538.0,5.0,110,40,2,43.14299076395974,3.6946067593237357,0.848528137423857,0,860.62841796875
48538.0,5.0,110,41,2,34.401689084379406,3.509262964288621,0.613407053921902,0,860.62841796875
48538.0,5.0,110,42,2,36.39636041561979,3.590562352164116,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,43,2,39.60979993634282,3.691493554717643,0.848528137423857,0,860.62841796875
48538.0,5.0,110,44,2,43.16453927114839,3.7765569172572713,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,45,2,45.813712904935976,3.827998631760405,0.613407053921902,0,860.62841796875
48538.0,5.0,110,46,2,36.077068200383074,3.6877706066629266,0.848528137423857,0,860.62841796875
48538.0,5.0,110,47,2,39.63326947689907,3.780753855833317,0.848528137423857,0,860.62841796875
48538.0,5.0,110,48,2,32.54494505868891,3.6832394762121927,0.682842712474619,0,860.62841796875
48538.0,5.0,110,49,2,36.102834353641654,3.7857717208189774,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,50,2,39.97068735786134,3.869206125305219,0.682842712474619,0,860.62841796875
48538.0,5.0,110,51,2,33.87181020443191,3.8629083435388782,0.613407053921902,0,860.62841796875
48538.0,5.0,110,52,2,22.370746833277003,-1.568137322474547,0.613407053921902,0,860.62841796875
48538.0,5.0,110,53,2,16.950641174498255,-1.7123482508607373,0.682842712474619,0,860.62841796875
48538.0,5.0,110,54,2,21.944599238081423,-1.7250892322682538,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,55,2,26.94079871149725,-1.733105485842939,0.682842712474619,0,860.62841796875
48538.0,5.0,110,56,2,19.4860369826347,4.4351507667475545,0.848528137423857,0,860.62841796875
48538.0,5.0,110,57,2,24.47339038184157,4.451425282547125,0.848528137423857,0,860.62841796875
48538.0,5.0,110,58,2,14.022374949052853,4.221730943762721,0.613407053921902,0,860.62841796875
48538.0,5.0,110,59,2,17.402466459016974,4.279883268271506,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,60,2,22.29544882595143,4.332126154912409,0.848528137423857,0,860.62841796875
48538.0,5.0,110,61,2,27.22734356936106,4.365508419181107,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,62,2,30.692785430609142,4.382480454733754,0.613407053921902,0,860.62841796875
48538.0,5.0,110,63,2,20.499444868562232,4.189555243467921,0.848528137423857,0,860.62841796875
48538.0,5.0,110,64,2,25.28771321042357,4.252795318436006,0.848528137423857,0,860.62841796875
48538.0,5.0,110,65,2,19.192900809617758,4.023739323142225,0.682842712474619,0,860.62841796875
48538.0,5.0,110,66,2,23.71937269367034,4.1233249119501405,0.8513997106635237,0,860.62841796875
48538.0,5.0,110,67,2,28.40510236691011,4.190552862117087,0.682842712474619,0,860.62841796875
48538.0,5.0,110,68,2,25.263090919811553,3.9949161418248886,0.613407053921902,0,860.62841796875
48538.0,5.0,111,1,2,36.399028192933,2.94041304437983,0.4453398270311456,0,860.8950805664062
48538.0,5.0,111,2,2,33.70266662148146,3.096900438936036,0.5276927682076162,0,860.8950805664062
48538.0,5.0,111,4,2,32.86805027599525,2.7963629406286503,0.40526774034111757,0,860.8950805664062
48538.0,5.0,111,7,2,29.993957558917106,3.2495039777374357,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,8,2,28.860719621787695,3.1368935433014506,0.6857142857142857,0,860.8950805664062
48538.0,5.0,111,9,2,27.9313557290146,2.9636412841250586,0.482842712474619,0,860.8950805664062
48538.0,5.0,111,14,2,24.083449436826154,3.192874687988299,0.5276927682076162,0,860.8950805664062
48538.0,5.0,111,16,2,22.900906713988267,2.7668392481625945,0.40526774034111757,0,860.8950805664062
48538.0,5.0,111,17,2,19.491844764710752,3.007027357617892,0.4453398270311456,0,860.8950805664062
48538.0,5.0,111,18,2,6.124418874350523,0.0936966818616145,0.4815389220537701,0,860.8950805664062
48538.0,5.0,111,20,2,3.548102449631491,-1.1769987118183913,0.5276927682076162,1,860.8950805664062
48538.0,5.0,111,21,2,7.551690045262179,0.9966196576678932,0.6466890965784271,0,860.8950805664062
48538.0,5.0,111,23,2,4.7310225965105905,1.3551619804796853,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,24,2,6.871243283645215,4.01624082187081,0.5672077286416233,0,860.8950805664062
48538.0,5.0,111,25,2,3.9392424784925697,3.646756436009885,0.6857142857142857,0,860.8950805664062
48538.0,5.0,111,26,2,3.5689111893791545,2.191975330831112,0.765685424949238,0,860.8950805664062
48538.0,5.0,111,27,2,7.743166203239549,1.6622247808294048,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,28,2,11.079723367138369,1.5480385110939183,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,30,2,7.093037087170283,2.1355634734442437,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,32,2,8.103439232138108,2.5862606559161305,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,33,2,10.62474579283055,2.1166233331586017,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,35,2,49.766659269380675,3.456190278780519,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,36,2,46.903308567911694,3.49785356186701,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,37,2,44.12640763069268,3.4064247784024193,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,38,2,50.027001297733435,3.5784734831369045,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,39,2,43.411586038150645,3.485556976796608,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,40,2,46.50103554303324,3.5730842190631122,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,41,2,38.03964901415489,3.3954718177542826,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,42,2,39.92757505883339,3.471111921070916,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,43,2,42.97664196171519,3.5668108302676718,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,44,2,46.36563661303642,3.6491889554408274,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,45,2,48.90264421778052,3.6998302049966654,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,46,2,39.45424187633665,3.5594169530558215,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,47,2,42.83010280472324,3.64917031147744,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,48,2,35.93442151708435,3.5505740318041354,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,49,2,39.29456901397673,3.6491483125281414,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,50,2,42.97491894373815,3.7315331022598146,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,51,2,36.902074925080896,3.716246751921262,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,52,2,22.78902428787163,-1.8173375018823117,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,53,2,17.996086907558933,4.278990533820068,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,54,2,22.948630639127437,4.31281002805569,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,55,2,27.918097220938662,4.334607743370494,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,56,2,20.95742580216845,4.17949512767233,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,57,2,25.82623086089181,4.22840929255431,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,58,2,16.266265439153944,3.9352054404499865,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,59,2,19.41102120692503,4.021696314360347,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,60,2,24.074223736651984,4.105174061558745,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,61,2,28.850454983397793,4.16130340811337,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,62,2,32.23422258575103,4.1906364656992645,0.613407053921902,0,860.8950805664062
48538.0,5.0,111,63,2,22.74076288440375,3.9651147826868094,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,64,2,27.29327391119211,4.048127440122051,0.848528137423857,0,860.8950805664062
48538.0,5.0,111,65,2,21.902427824489518,3.8110617477061934,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,66,2,26.124640645062605,3.9230838640784658,0.8513997106635237,0,860.8950805664062
48538.0,5.0,111,67,2,30.58230457405625,4.003229920570162,0.682842712474619,0,860.8950805664062
48538.0,5.0,111,68,2,28.00530073131786,3.81390030527068,0.613407053921902,0,860.8950805664062
48538.0,5.0,112,1,2,39.642685925852334,4.057227401627143,0.4815389220537701,0,861.2113037109375
48538.0,5.0,112,2,2,36.75460644091383,4.198201320319084,0.6466890965784271,0,861.2113037109375
48538.0,5.0,112,4,2,36.22627621409414,3.923671230273249,0.43175884674785275,0,861.2113037109375
48538.0,5.0,112,5,2,33.88632018912769,4.13962027743197,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,7,2,32.797692032173984,4.332138733194444,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,8,2,31.858174781945863,4.227788415720983,0.7685569981889047,0,861.2113037109375
48538.0,5.0,112,9,2,31.155485829845453,4.070495804303976,0.6242640687119285,0,861.2113037109375
48538.0,5.0,112,14,2,26.999731595842917,4.268070204935234,0.5276927682076162,0,861.2113037109375
48538.0,5.0,112,16,2,26.275987135803998,3.8913916415868286,0.40526774034111757,0,861.2113037109375
48538.0,5.0,112,17,2,22.677875719997026,4.093691400840592,0.4453398270311456,0,861.2113037109375
48538.0,5.0,112,18,2,3.9010348730886966,1.7737401202999026,0.43533959677349143,0,861.2113037109375
48538.0,5.0,112,21,2,8.146135640311963,2.5727041986708743,0.6466890965784271,0,861.2113037109375
48538.0,5.0,112,23,2,6.631585371292648,3.0108571472475076,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,24,2,8.162146074823243,4.736082103980631,0.5093611325384512,0,861.2113037109375
48538.0,5.0,112,25,2,6.3933814485321525,4.314890279056602,0.6271356419515952,0,861.2113037109375
48538.0,5.0,112,26,2,6.82614995463215,3.5417564458863007,0.765685424949238,0,861.2113037109375
48538.0,5.0,112,27,2,10.115202423076562,3.0845794441893393,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,28,2,13.079450212432347,2.922609744393167,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,30,2,10.24381368076342,3.4334416383526993,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,32,2,11.513214902562085,3.738471438715158,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,33,2,13.721337917610917,3.379636068269851,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,35,2,52.09506077663963,4.551801134398387,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,36,2,49.132218567750016,4.588631480530371,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,37,2,46.5799946140599,4.4987259014716,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,38,2,52.0408868538236,4.669081236996318,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,39,2,45.67665161461354,4.572848019299498,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,40,2,48.534889573028686,4.660006874758216,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,41,2,40.52767945313522,4.480610647982631,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,42,2,42.23432376700728,4.554486464632655,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,43,2,45.033510935743244,4.649520460915651,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,44,2,48.19020761879966,4.732779942995179,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,45,2,50.57708386753169,4.784636842763744,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,46,2,41.5379189239582,4.637267551803556,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,47,2,44.66181491695826,4.7279386468061,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,48,2,38.04970840712111,4.622765547093441,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,49,2,41.13464857039931,4.7222669462796,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,50,2,44.5683555468851,4.807176983621964,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,51,2,38.55695601415698,4.781725717656709,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,52,2,22.081007291042226,5.461543033307644,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,53,2,17.99200755269869,5.233726280748853,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,54,2,22.75942307967575,5.308226953740858,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,55,2,27.609243779266894,5.356750655915926,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,56,2,21.24454599286011,5.162819067775054,0.848528137423857,1,861.2113037109375
48538.0,5.0,112,57,2,25.89613364164734,5.241020665966073,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,58,2,17.419093769926796,4.888786020694203,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,59,2,20.2403095323619,4.999159643390696,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,60,2,24.575376560881637,5.110927021186344,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,61,2,29.124356409240033,5.188517270634412,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,62,2,32.38785942992772,5.229699517910117,0.613407053921902,0,861.2113037109375
48538.0,5.0,112,63,2,23.71262382428823,4.968776228283862,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,64,2,27.956529322780973,5.071501032861568,0.848528137423857,0,861.2113037109375
48538.0,5.0,112,65,2,23.358679846157255,4.8191668181072735,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,66,2,27.201230253401842,4.946169622529922,0.8513997106635237,0,861.2113037109375
48538.0,5.0,112,67,2,31.371737765732618,5.040619367829219,0.682842712474619,0,861.2113037109375
48538.0,5.0,112,68,2,29.407947620179154,4.850079140962773,0.613407053921902,0,861.2113037109375
48538.0,5.0,113,1,2,33.982960601981524,-2.0222094164969926,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,2,2,28.806120994001954,-1.9188415844103197,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,3,2,30.871330203524515,-2.071687505959282,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,4,2,33.560176554199025,-2.202746271368977,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,5,2,27.4958381518069,-2.0355880648451716,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,6,2,30.071041509803493,-2.1847746986562244,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,7,2,22.966948154595975,-1.8497814713793719,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,8,2,24.1661582136192,-1.989466093500576,0.7685569981889047,0,862.8950805664062
48538.0,5.0,113,9,2,26.594165236375435,-2.1620949721917038,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,10,2,29.673153631415797,-2.3024490325363405,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,11,2,32.11726236314951,-2.383623809533962,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,13,2,26.1434147266366,-2.295184140282741,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,14,2,19.70314185327481,-2.092817663794323,0.5276927682076162,0,862.8950805664062
48538.0,5.0,113,16,2,26.166899749840432,-2.430459695171635,0.6466890965784271,0,862.8950805664062
48538.0,5.0,113,17,2,20.10367225069715,-2.400023610111714,0.4815389220537701,0,862.8950805664062
48538.0,5.0,113,18,2,22.87918355624582,-3.6642563724496875,0.43533959677349143,0,862.8950805664062
48538.0,5.0,113,21,2,26.057744429538367,-3.4504612998680555,0.6466890965784271,0,862.8950805664062
48538.0,5.0,113,23,2,22.97340932047,-3.37981037390998,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,24,2,11.695302893590997,-3.39402864475745,0.5093611325384512,0,862.8950805664062
48538.0,5.0,113,25,2,15.109685802246627,-3.3361412328009483,0.6271356419515952,0,862.8950805664062
48538.0,5.0,113,26,2,20.03868825189359,-3.2878849050548467,0.765685424949238,0,862.8950805664062
48538.0,5.0,113,27,2,24.9959086386261,-3.258721799596088,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,28,2,28.474865125937267,-3.24435722413655,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,30,2,22.32861257940724,-3.16045117271483,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,32,2,19.933349712779922,-3.037108064340932,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,33,2,24.91154055023391,-3.0580425787819268,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,35,2,37.00539023063275,-1.292238230175945,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,36,2,33.65406845212962,-1.2636376803429865,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,37,2,32.493733937400776,-1.4108426376778567,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,38,2,35.48732029284067,-1.1289296444416763,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,39,2,30.558547614863926,-1.3169086136461594,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,40,2,32.180404138480625,-1.1659425546091926,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,41,2,27.13071758263981,-1.5090056868004442,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,42,2,27.569064932985768,-1.3819525310602323,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,43,2,28.92761517071915,-1.2113538529806769,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,44,2,31.041270876870616,-1.0599945676896816,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,45,2,32.894346054929876,-0.9670413246634753,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,46,2,25.74947433278009,-1.268117595230056,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,47,2,27.654818867613933,-1.0946678064145607,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,48,2,22.677388239472823,-1.34055071485073,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,49,2,24.31085180633981,-1.1389458702160478,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,50,2,26.79125032050297,-0.9686293577728473,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,51,2,21.18289245615508,-1.0697342394067872,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,52,2,8.24708039526536,-5.390776234514171,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,53,2,2.926318438023926,-4.7723492826965845,0.5638463841038082,0,862.8950805664062
48538.0,5.0,113,54,2,5.942803865748385,-5.769340850074155,0.7685569981889047,0,862.8950805664062
48538.0,5.0,113,55,2,10.586335341976897,-6.003630918148437,0.682842712474619,0,862.8950805664062
48538.0,5.0,113,57,2,7.686898518744355,-6.228381610619264,0.848528137423857,1,862.8950805664062
48538.0,5.0,113,58,2,3.9211272340870877,-2.582768633951048,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,59,2,2.0863229654404094,-1.4866459087479018,0.7685569981889047,0,862.8950805664062
48538.0,5.0,113,60,2,5.577304160807372,-0.3819708942597022,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,61,2,10.385562088216236,-0.20153756463126582,0.8513997106635237,0,862.8950805664062
48538.0,5.0,113,62,2,13.832476445612297,-0.15086580303471386,0.613407053921902,0,862.8950805664062
48538.0,5.0,113,63,2,5.3032286926781005,-1.0420199954806746,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,64,2,8.937438825126549,-0.5378986382701267,0.848528137423857,0,862.8950805664062
48538.0,5.0,113,65,2,7.0811120194168184,-1.546029631040779,0.682842712474619,0,862.8950805664062
