subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,10,45,14,26,2,31.743727346660446,0.6439713184668545,0.4242640687119285,0,356.8236999511719
48854,10,45,14,27,2,24.68047809054394,0.39038668561213785,0.482842712474619,0,356.8236999511719
48854,10,45,14,28,2,22.01946605249932,0.2085525730576976,0.4538461538461539,0,356.8236999511719
48854,10,45,14,29,2,33.32243676046241,0.8562960817043945,0.4242640687119285,0,356.8236999511719
48854,10,45,14,30,2,24.73553242955805,0.6775491383895262,0.4242640687119285,0,356.8236999511719
48854,10,45,14,31,2,36.23679562890344,1.041964842578378,0.3414213562373095,0,356.8236999511719
48854,10,45,14,32,2,26.731388485628955,0.9421267757470446,0.482842712474619,0,356.8236999511719
48854,10,45,14,33,2,17.777201784541834,0.7375318174766281,0.3414213562373095,0,356.8236999511719
48854,10,45,14,34,2,25.35781107715856,1.1270464668635605,0.4308640753373011,0,356.8236999511719
48854,10,45,14,35,,,,,0,356.8236999511719
48854,10,45,14,36,2,4.938985798472866,-4.901586245659623,0.5052677403411177,0,356.8236999511719
48854,10,45,14,37,,,,,0,356.8236999511719
48854,10,45,14,38,,,,,0,356.8236999511719
48854,10,45,14,39,,,,,0,356.8236999511719
48854,10,45,14,40,2,3.836096523051404,-2.6654997289576565,0.563179972727508,0,356.8236999511719
48854,10,45,14,41,2,9.979148884109318,-4.406269807343016,0.613407053921902,0,356.8236999511719
48854,10,45,14,42,2,7.269458918844351,-4.14543367344315,0.6857142857142857,0,356.8236999511719
48854,10,45,14,43,2,5.345644903294295,-3.387055738222937,0.6242640687119285,0,356.8236999511719
48854,10,45,14,44,,,,,0,356.8236999511719
48854,10,45,14,45,2,10.102891982645975,-2.3874375884422463,0.43533959677349143,0,356.8236999511719
48854,10,45,14,46,,,,,0,356.8236999511719
48854,10,45,14,47,,,,,0,356.8236999511719
48854,10,45,14,48,2,11.458467839463298,-3.845199285226469,0.5276927682076162,0,356.8236999511719
48854,10,45,14,49,,,,,0,356.8236999511719
48854,10,45,14,50,2,11.5220769892722,-2.9448038582337377,0.46911412444492573,0,356.8236999511719
48854,10,45,14,51,2,13.845338141989874,-3.395449763420559,0.4453398270311456,0,356.8236999511719
48854,10,45,14,52,2,29.92890155720326,-4.959992623028587,0.4308640753373011,0,356.8236999511719
48854,10,45,14,53,2,40.2831084669159,-4.838443073554069,0.3414213562373095,0,356.8236999511719
48854,10,45,14,54,2,30.400503296426077,-4.794782066349696,0.482842712474619,0,356.8236999511719
48854,10,45,14,55,2,20.631344444672383,-4.709456671152701,0.3414213562373095,0,356.8236999511719
48854,10,45,14,56,2,36.426791877297006,-4.683563550162499,0.4242640687119285,0,356.8236999511719
48854,10,45,14,57,2,26.98838526830778,-4.57813856382791,0.4242640687119285,0,356.8236999511719
48854,10,45,14,58,2,42.77419470040096,-4.60459907617194,0.382842712474619,0,356.8236999511719
48854,10,45,14,59,2,33.631733603644506,-4.497726332741702,0.4242640687119285,0,356.8236999511719
48854,10,45,14,60,2,25.150651643748954,-4.315301487708164,0.482842712474619,0,356.8236999511719
48854,10,45,14,61,2,21.407619310996786,-4.172311926319054,0.37888543819998316,0,356.8236999511719
48854,10,45,14,62,2,40.4204659916534,-4.444067899471566,0.4242640687119285,0,356.8236999511719
48854,10,45,14,63,2,32.17570269475261,-4.286988632764431,0.4242640687119285,0,356.8236999511719
48854,10,45,14,64,2,47.29201451385115,-4.405917740185886,0.3414213562373095,0,356.8236999511719
48854,10,45,14,65,2,39.21729732779923,-4.268832594850309,0.382842712474619,0,356.8236999511719
48854,10,45,14,66,2,32.240629376854756,-4.067011815554691,0.3414213562373095,0,356.8236999511719
48854,10,46,8,1,2,16.958648360430335,-0.3312363123754236,0.613407053921902,0,357.85699462890625
48854,10,46,8,2,2,12.547373307167211,-0.04106893936874734,0.682842712474619,0,357.85699462890625
48854,10,46,8,3,2,13.696284225620381,-0.4144382705465228,0.8513997106635237,0,357.85699462890625
48854,10,46,8,4,2,16.36275729418924,-0.6979230820667544,0.682842712474619,0,357.85699462890625
48854,10,46,8,5,2,10.479905681320533,-0.29183375903873787,0.848528137423857,0,357.85699462890625
48854,10,46,8,6,2,12.844455915644689,-0.6738732797112904,0.848528137423857,0,357.85699462890625
48854,10,46,8,7,2,8.106325142385746,0.3770840229571646,0.6034068236642477,0,357.85699462890625
48854,10,46,8,8,2,7.5543791664021676,-0.06824685129944252,0.8513997106635237,1,357.85699462890625
48854,10,46,8,9,2,9.339179261013067,-0.631728285773024,0.848528137423857,0,357.85699462890625
48854,10,46,8,10,2,12.937228990355779,-0.9489138104095376,0.7685569981889047,0,357.85699462890625
48854,10,46,8,11,2,15.913140206276001,-1.0773990000534537,0.613407053921902,0,357.85699462890625
48854,10,46,8,12,2,5.87030584976058,-0.5394096289241359,0.765685424949238,0,357.85699462890625
48854,10,46,8,13,,,,,0,357.85699462890625
48854,10,46,8,14,,,,,0,357.85699462890625
48854,10,46,8,15,,,,,0,357.85699462890625
48854,10,46,8,16,2,10.816836951219193,-1.334068836006998,0.5052677403411177,0,357.85699462890625
48854,10,46,8,17,,,,,0,357.85699462890625
48854,10,46,8,18,2,33.27783523835148,0.8268031703124512,0.37888543819998316,0,357.85699462890625
48854,10,46,8,19,2,38.687764686940696,1.100342985765439,0.3414213562373095,0,357.85699462890625
48854,10,46,8,20,2,30.117210791028214,0.949260104772236,0.482842712474619,0,357.85699462890625
48854,10,46,8,21,2,22.745321171404836,0.6903760015311455,0.3414213562373095,0,357.85699462890625
48854,10,46,8,22,2,32.039457374181914,1.1687608764081117,0.4242640687119285,0,357.85699462890625
48854,10,46,8,23,2,23.16959382879101,0.9990657970738281,0.4242640687119285,0,357.85699462890625
48854,10,46,8,24,2,40.197706988748095,1.3821869516300143,0.37888543819998316,0,357.85699462890625
48854,10,46,8,25,2,35.29882819347992,1.355625848817232,0.482842712474619,0,357.85699462890625
48854,10,46,8,26,2,25.618558140378315,1.2721855803704512,0.4242640687119285,0,357.85699462890625
48854,10,46,8,27,2,16.328311932072918,1.091022865989943,0.482842712474619,0,357.85699462890625
48854,10,46,8,28,2,12.114676852093094,0.8993476182479361,0.4538461538461539,0,357.85699462890625
48854,10,46,8,29,2,29.593765630496186,1.4849704703802895,0.4242640687119285,0,357.85699462890625
48854,10,46,8,30,2,19.649280229867664,1.4413313442041789,0.4242640687119285,0,357.85699462890625
48854,10,46,8,31,2,34.57269742431925,-4.6410813976800815,0.3414213562373095,0,357.85699462890625
48854,10,46,8,32,2,24.608426535491084,-4.61212500546795,0.482842712474619,0,357.85699462890625
48854,10,46,8,33,2,14.692784144327192,-4.543946192429892,0.3414213562373095,0,357.85699462890625
48854,10,46,8,34,2,25.597006157615787,-4.4165258234795095,0.4308640753373011,0,357.85699462890625
48854,10,46,8,35,,,,,0,357.85699462890625
48854,10,46,8,36,2,13.245576266498986,-3.4870120686143755,0.5052677403411177,0,357.85699462890625
48854,10,46,8,37,,,,,0,357.85699462890625
48854,10,46,8,38,,,,,0,357.85699462890625
48854,10,46,8,39,,,,,0,357.85699462890625
48854,10,46,8,40,2,15.263969388437884,-2.9427503024978483,0.563179972727508,0,357.85699462890625
48854,10,46,8,41,2,19.20211501466191,-3.570449175915561,0.613407053921902,0,357.85699462890625
48854,10,46,8,42,2,18.02990178320448,-3.3929763719660695,0.6857142857142857,0,357.85699462890625
48854,10,46,8,43,2,17.470803730554742,-3.1121013285445907,0.6242640687119285,0,357.85699462890625
48854,10,46,8,44,,,,,0,357.85699462890625
48854,10,46,8,45,2,19.652906781105607,-2.6650395747727087,0.43533959677349143,0,357.85699462890625
48854,10,46,8,46,,,,,0,357.85699462890625
48854,10,46,8,47,,,,,0,357.85699462890625
48854,10,46,8,48,2,22.906536752472185,-3.3386541482404275,0.5276927682076162,0,357.85699462890625
48854,10,46,8,49,,,,,0,357.85699462890625
48854,10,46,8,50,2,23.130341012434076,-2.9008350556999143,0.46911412444492573,0,357.85699462890625
48854,10,46,8,51,2,25.968317197080285,-3.1217532369473124,0.4453398270311456,0,357.85699462890625
48854,10,46,8,52,2,32.010735187336984,-4.31246904542304,0.4308640753373011,0,357.85699462890625
48854,10,46,8,53,2,43.1742514185833,-4.2959766421498,0.3414213562373095,0,357.85699462890625
48854,10,46,8,54,2,34.268341583948484,-4.177667116568868,0.482842712474619,0,357.85699462890625
48854,10,46,8,55,2,26.165291595418992,-3.981651813937588,0.3414213562373095,0,357.85699462890625
48854,10,46,8,56,2,41.15579762214512,-4.135034612311763,0.4242640687119285,0,357.85699462890625
48854,10,46,8,57,2,33.22804428903539,-3.9700252531410585,0.4242640687119285,0,357.85699462890625
48854,10,46,8,58,2,48.096570781249675,-4.104663897098272,0.382842712474619,0,357.85699462890625
48854,10,46,8,59,2,40.29371378112088,-3.9624754802070394,0.4242640687119285,0,357.85699462890625
48854,10,46,8,60,2,33.673232984583194,-3.7586585903165535,0.482842712474619,0,357.85699462890625
48854,10,46,8,61,2,31.04896526961224,-3.626940373203119,0.37888543819998316,0,357.85699462890625
48854,10,46,8,62,2,47.36099463984772,-3.957178653541627,0.4242640687119285,0,357.85699462890625
48854,10,46,8,63,2,40.66161657675227,-3.7877976907568836,0.4242640687119285,0,357.85699462890625
48854,10,46,8,64,2,54.42925919279517,-3.953257447012181,0.3414213562373095,0,357.85699462890625
48854,10,46,8,65,2,47.67439045898341,-3.808377673337824,0.382842712474619,0,357.85699462890625
48854,10,46,8,66,2,42.22736973805898,-3.6211953574065983,0.3414213562373095,0,357.85699462890625
48854,10,47,5,1,2,12.145371683897833,-0.427710545661131,0.613407053921902,0,358.2908020019531
48854,10,47,5,2,2,7.551383979912914,-0.005000778585885213,0.6466890965784271,0,358.2908020019531
48854,10,47,5,3,2,9.077501111602949,-0.5883297959340255,0.8513997106635237,0,358.2908020019531
48854,10,47,5,4,2,12.560997287246748,-0.925832430635535,0.682842712474619,0,358.2908020019531
48854,10,47,5,5,2,5.652943076802195,-0.46556493814960276,0.848528137423857,1,358.2908020019531
48854,10,47,5,6,2,9.073774950296777,-0.9803990674197345,0.848528137423857,0,358.2908020019531
48854,10,47,5,7,2,4.30071690938055,0.9357382753568473,0.47153869179611585,0,358.2908020019531
48854,10,47,5,8,,,,,0,358.2908020019531
48854,10,47,5,9,2,5.646957662940846,-1.1020155225722257,0.848528137423857,0,358.2908020019531
48854,10,47,5,10,2,10.356918328639736,-1.3218976271126035,0.8513997106635237,0,358.2908020019531
48854,10,47,5,11,2,13.776069677504571,-1.3845237949150688,0.613407053921902,0,358.2908020019531
48854,10,47,5,12,2,2.538280883877792,-1.5505885359133798,0.765685424949238,0,358.2908020019531
48854,10,47,5,13,2,7.537937135883186,-1.5639920840354875,0.848528137423857,0,358.2908020019531
48854,10,47,5,14,,,,,0,358.2908020019531
48854,10,47,5,15,2,5.601360126160421,-2.0232387901719884,0.765685424949238,0,358.2908020019531
48854,10,47,5,16,2,10.332127645456538,-1.810072651767817,0.682842712474619,0,358.2908020019531
48854,10,47,5,17,,,,,0,358.2908020019531
48854,10,47,5,18,2,30.514931739805046,0.9579837268088687,0.37888543819998316,0,358.2908020019531
48854,10,47,5,19,2,37.146909840021955,1.2261301904180848,0.3414213562373095,0,358.2908020019531
48854,10,47,5,20,2,27.940081665966098,1.1049023823662405,0.482842712474619,0,358.2908020019531
48854,10,47,5,21,2,19.52955238450154,0.8728026305314818,0.3414213562373095,0,358.2908020019531
48854,10,47,5,22,2,30.899152763428336,1.3239109122908164,0.4242640687119285,0,358.2908020019531
48854,10,47,5,23,2,21.34274805023514,1.209154267005867,0.4242640687119285,0,358.2908020019531
48854,10,47,5,24,2,40.04359490699405,1.5070403426270151,0.37888543819998316,0,358.2908020019531
48854,10,47,5,25,2,35.0552010334345,1.4979527215033843,0.482842712474619,0,358.2908020019531
48854,10,47,5,26,2,25.092277145222234,1.4689440309211408,0.4242640687119285,0,358.2908020019531
48854,10,47,5,27,2,15.17819571526131,1.4019054403260731,0.482842712474619,0,358.2908020019531
48854,10,47,5,28,2,10.28373723846755,1.320088492712967,0.44328887294614544,0,358.2908020019531
48854,10,47,5,29,2,30.062133163324724,-4.630843656386863,0.4242640687119285,0,358.2908020019531
48854,10,47,5,30,2,20.111864736209892,-4.590331617415842,0.4242640687119285,0,358.2908020019531
48854,10,47,5,31,2,35.74690655604054,-4.502477251277721,0.3414213562373095,0,358.2908020019531
48854,10,47,5,32,2,26.049886394463012,-4.4224015007856,0.482842712474619,0,358.2908020019531
48854,10,47,5,33,2,16.713821645648967,-4.250475673923413,0.3414213562373095,0,358.2908020019531
48854,10,47,5,34,2,27.894151458331237,-4.249780543127628,0.4308640753373011,0,358.2908020019531
48854,10,47,5,35,,,,,0,358.2908020019531
48854,10,47,5,36,2,18.14059799655143,-3.4186674706826627,0.5052677403411177,0,358.2908020019531
48854,10,47,5,37,,,,,0,358.2908020019531
48854,10,47,5,38,,,,,0,358.2908020019531
48854,10,47,5,39,,,,,0,358.2908020019531
48854,10,47,5,40,2,20.109482527132162,-3.015057953247772,0.563179972727508,0,358.2908020019531
48854,10,47,5,41,2,23.990707817716263,-3.502079458996822,0.613407053921902,0,358.2908020019531
48854,10,47,5,42,2,22.990615478676933,-3.359142136594206,0.6857142857142857,0,358.2908020019531
48854,10,47,5,43,2,22.448742203238176,-3.1399104809596126,0.6242640687119285,0,358.2908020019531
48854,10,47,5,44,,,,,0,358.2908020019531
48854,10,47,5,45,2,24.017451809462663,-2.778163362208831,0.43533959677349143,0,358.2908020019531
48854,10,47,5,46,,,,,0,358.2908020019531
48854,10,47,5,47,,,,,0,358.2908020019531
48854,10,47,5,48,2,27.893646310661374,-3.3204431085904047,0.5276927682076162,0,358.2908020019531
48854,10,47,5,49,,,,,0,358.2908020019531
48854,10,47,5,50,2,27.907181107062886,-2.9600790612451124,0.46911412444492573,0,358.2908020019531
48854,10,47,5,51,2,30.948733479974035,-3.1403724856853,0.4453398270311456,0,358.2908020019531
48854,10,47,5,52,2,34.67265729039453,-4.185043502320028,0.4308640753373011,0,358.2908020019531
48854,10,47,5,53,2,45.83584858115869,-4.2005708887084,0.3414213562373095,0,358.2908020019531
48854,10,47,5,54,2,37.43902066017543,-4.069378644640435,0.482842712474619,0,358.2908020019531
48854,10,47,5,55,2,30.040564589088156,-3.8684297568392467,0.3414213562373095,0,358.2908020019531
48854,10,47,5,56,2,44.449856535087584,-4.046802181737221,0.4242640687119285,0,358.2908020019531
48854,10,47,5,57,2,37.10181934660352,-3.87958449745522,0.4242640687119285,0,358.2908020019531
48854,10,47,5,58,2,51.4771718724591,-4.03038312053314,0.382842712474619,0,358.2908020019531
48854,10,47,5,59,2,44.166214200730735,-3.88717154057537,0.4242640687119285,0,358.2908020019531
48854,10,47,5,60,2,38.097371689697496,-3.6931090401392255,0.482842712474619,0,358.2908020019531
48854,10,47,5,61,2,35.73216136874499,-3.573642386545061,0.37888543819998316,0,358.2908020019531
48854,10,47,5,62,2,51.23245021294273,-3.892665945347108,0.4242640687119285,0,358.2908020019531
48854,10,47,5,63,2,45.00576860425551,-3.7295292636149067,0.4242640687119285,0,358.2908020019531
48854,10,47,5,64,2,58.29985791422207,-3.896828331783319,0.3414213562373095,0,358.2908020019531
48854,10,47,5,65,2,51.9579511302805,-3.756231104193209,0.382842712474619,0,358.2908020019531
48854,10,47,5,66,2,46.90825021778953,-3.581172395588391,0.3414213562373095,0,358.2908020019531
48854,10,48,3,1,2,9.657389062144924,-0.22595721574330185,0.613407053921902,0,358.5238952636719
48854,10,48,3,2,2,4.98451994009653,0.34775323984580386,0.5276927682076162,0,358.5238952636719
48854,10,48,3,3,2,6.798245071686095,-0.4757506289587443,0.7685569981889047,1,358.5238952636719
48854,10,48,3,4,2,10.843746265760217,-0.8196714109031511,0.682842712474619,0,358.5238952636719
48854,10,48,3,5,,,,,0,358.5238952636719
48854,10,48,3,6,2,7.552816454272109,-0.9625789817918162,0.848528137423857,0,358.5238952636719
48854,10,48,3,7,2,3.8630369880619795,-4.430079575018469,0.47153869179611585,0,358.5238952636719
48854,10,48,3,8,,,,,0,358.5238952636719
48854,10,48,3,9,2,4.6371585812497695,-1.3021104706043343,0.848528137423857,0,358.5238952636719
48854,10,48,3,10,2,9.63711246842864,-1.2988982113129153,0.8513997106635237,0,358.5238952636719
48854,10,48,3,11,2,13.137101074597156,-1.2981045040771717,0.613407053921902,0,358.5238952636719
48854,10,48,3,12,2,3.3108070048544436,-2.1650598624100303,0.765685424949238,0,358.5238952636719
48854,10,48,3,13,2,7.571798996597678,-1.6364252646838535,0.848528137423857,0,358.5238952636719
48854,10,48,3,14,,,,,0,358.5238952636719
48854,10,48,3,15,2,6.840346728098838,-2.121813340323905,0.8513997106635237,0,358.5238952636719
48854,10,48,3,16,2,10.870190448290078,-1.7768613131832316,0.682842712474619,0,358.5238952636719
48854,10,48,3,17,2,9.70779665617695,-2.368720998769352,0.6034068236642477,0,358.5238952636719
48854,10,48,3,18,2,29.45195658389931,1.3124300790705699,0.37888543819998316,0,358.5238952636719
48854,10,48,3,19,2,36.74184884065954,1.570838935691606,0.3414213562373095,0,358.5238952636719
48854,10,48,3,20,2,27.252611806446073,1.4710913002014883,0.482842712474619,0,358.5238952636719
48854,10,48,3,21,2,18.31519162651084,1.269967428930341,0.3414213562373095,0,358.5238952636719
48854,10,48,3,22,2,30.76721074300226,1.6833846227905316,0.4242640687119285,0,358.5238952636719
48854,10,48,3,23,2,20.96097924590553,1.6062231666481563,0.4242640687119285,0,358.5238952636719
48854,10,48,3,24,2,40.36294050876743,-4.436800409315124,0.37888543819998316,0,358.5238952636719
48854,10,48,3,25,2,35.36294195249857,-4.4366998372107584,0.482842712474619,0,358.5238952636719
48854,10,48,3,26,2,25.36294654764608,-4.43637973355717,0.4242640687119285,0,358.5238952636719
48854,10,48,3,27,2,15.36295712490668,-4.435642908761037,0.482842712474619,0,358.5238952636719
48854,10,48,3,28,2,10.362970068624405,-4.434741234403354,0.44328887294614544,0,358.5238952636719
48854,10,48,3,29,2,30.776540809685255,-4.273381528679065,0.4242640687119285,0,358.5238952636719
48854,10,48,3,30,2,20.974671827067773,-4.195401771489334,0.4242640687119285,0,358.5238952636719
48854,10,48,3,31,2,36.757473673277545,-4.161173533120577,0.3414213562373095,0,358.5238952636719
48854,10,48,3,32,2,27.273673476168558,-4.060970051067798,0.482842712474619,0,358.5238952636719
48854,10,48,3,33,2,18.34651626134044,-3.859180255183623,0.3414213562373095,0,358.5238952636719
48854,10,48,3,34,2,29.481186688083206,-3.9025909066806115,0.4308640753373011,0,358.5238952636719
48854,10,48,3,35,,,,,0,358.5238952636719
48854,10,48,3,36,2,20.734277423544473,-3.128340242645931,0.5052677403411177,0,358.5238952636719
48854,10,48,3,37,,,,,0,358.5238952636719
48854,10,48,3,38,,,,,0,358.5238952636719
48854,10,48,3,39,,,,,0,358.5238952636719
48854,10,48,3,40,2,22.62984440148031,-2.772138556863598,0.563179972727508,0,358.5238952636719
48854,10,48,3,41,2,26.55160778586527,-3.2070474598069314,0.613407053921902,0,358.5238952636719
48854,10,48,3,42,2,25.596823317151294,-3.0777947862335933,0.6857142857142857,0,358.5238952636719
48854,10,48,3,43,2,25.03134157313476,-2.8812149307389596,0.6242640687119285,0,358.5238952636719
48854,10,48,3,44,,,,,0,358.5238952636719
48854,10,48,3,45,2,26.318211297264636,-2.552384518192303,0.43533959677349143,0,358.5238952636719
48854,10,48,3,46,,,,,0,358.5238952636719
48854,10,48,3,47,,,,,0,358.5238952636719
48854,10,48,3,48,2,30.50384348868867,-3.0434455624628782,0.5276927682076162,0,358.5238952636719
48854,10,48,3,49,,,,,0,358.5238952636719
48854,10,48,3,50,2,30.384631997530974,-2.713504350664723,0.46911412444492573,0,358.5238952636719
48854,10,48,3,51,2,33.530674570622146,-2.8775394283322506,0.4453398270311456,0,358.5238952636719
48854,10,48,3,52,2,36.37384740674382,-3.854387059115629,0.4308640753373011,0,358.5238952636719
48854,10,48,3,53,2,47.493183561212966,-3.8824498895610695,0.3414213562373095,0,358.5238952636719
48854,10,48,3,54,2,39.349000988869314,-3.7481175994218416,0.482842712474619,0,358.5238952636719
48854,10,48,3,55,2,32.26585304722327,-3.5496838737752885,0.3414213562373095,0,358.5238952636719
48854,10,48,3,56,2,46.39245935983032,-3.7335067566411313,0.4242640687119285,0,358.5238952636719
48854,10,48,3,57,2,39.30650937817395,-3.568079354107846,0.4242640687119285,0,358.5238952636719
48854,10,48,3,58,2,53.44320997175392,-3.722749305872666,0.382842712474619,0,358.5238952636719
48854,10,48,3,59,2,46.35642443208866,-3.580882943121943,0.4242640687119285,0,358.5238952636719
48854,10,48,3,60,2,40.517397253166635,-3.39328720538553,0.482842712474619,0,358.5238952636719
48854,10,48,3,61,2,38.24957747730554,-3.280032883395563,0.37888543819998316,0,358.5238952636719
48854,10,48,3,62,2,53.41193211969977,-3.5903051465126676,0.4242640687119285,0,358.5238952636719
48854,10,48,3,63,2,47.387507708280936,-3.431488264077613,0.4242640687119285,0,358.5238952636719
48854,10,48,3,64,2,60.47107489859004,-3.5975280542464976,0.3414213562373095,0,358.5238952636719
48854,10,48,3,65,2,54.309228437106846,-3.459985087567646,0.382842712474619,0,358.5238952636719
48854,10,48,3,66,2,49.418960809357614,-3.2914147977632604,0.3414213562373095,0,358.5238952636719
48854,10,49,4,1,2,5.841699509598133,0.10685710512614177,0.4815389220537701,0,358.82391357421875
48854,10,49,4,2,2,2.9909214575444483,1.510291177437015,0.46911412444492573,0,358.82391357421875
48854,10,49,4,3,,,,,0,358.82391357421875
48854,10,49,4,4,2,7.769775336045546,-0.7816040432492017,0.6466890965784271,1,358.82391357421875
48854,10,49,4,5,,,,,0,358.82391357421875
48854,10,49,4,6,2,5.127022244061666,-1.1558935562794186,0.848528137423857,0,358.82391357421875
48854,10,49,4,7,2,6.7633628797570795,-3.6477412417622905,0.47153869179611585,0,358.82391357421875
48854,10,49,4,8,,,,,0,358.82391357421875
48854,10,49,4,9,2,4.1476867540334545,-1.9103491451283985,0.848528137423857,0,358.82391357421875
48854,10,49,4,10,2,8.241068147594431,-1.4141630202401791,0.8513997106635237,0,358.82391357421875
48854,10,49,4,11,2,11.539650487596804,-1.2940940512750059,0.613407053921902,0,358.82391357421875
48854,10,49,4,12,2,5.755019872082634,-2.5666059771397927,0.765685424949238,0,358.82391357421875
48854,10,49,4,13,2,7.67021202652032,-1.856620725667237,0.848528137423857,0,358.82391357421875
48854,10,49,4,14,,,,,0,358.82391357421875
48854,10,49,4,15,2,8.645756233566756,-2.2770150941752223,0.8513997106635237,0,358.82391357421875
48854,10,49,4,16,2,11.200937445319893,-1.8367334496543097,0.682842712474619,0,358.82391357421875
48854,10,49,4,17,2,12.032504213950231,-2.3636287418067834,0.6034068236642477,0,358.82391357421875
48854,10,49,4,18,2,29.837803643453675,1.7288222416895742,0.37888543819998316,0,358.82391357421875
48854,10,49,4,19,2,38.03178307808548,1.9551066048872436,0.3414213562373095,0,358.82391357421875
48854,10,49,4,20,2,28.246067367086187,1.892273263873704,0.482842712474619,0,358.82391357421875
48854,10,49,4,21,2,18.68860934669547,1.7641396454523162,0.3414213562373095,0,358.82391357421875
48854,10,49,4,22,2,32.47574815678515,2.079641379999809,0.4242640687119285,0,358.82391357421875
48854,10,49,4,23,2,22.496622323147893,2.0557486981437303,0.4242640687119285,0,358.82391357421875
48854,10,49,4,24,2,42.55345128395799,-4.073215755590716,0.37888543819998316,0,358.82391357421875
48854,10,49,4,25,2,37.57004278650607,-4.063036971194759,0.482842712474619,0,358.82391357421875
48854,10,49,4,26,2,27.62122214144984,-4.031669353838197,0.4242640687119285,0,358.82391357421875
48854,10,49,4,27,2,17.730079249533567,-3.9651632475446825,0.482842712474619,0,358.82391357421875
48854,10,49,4,28,2,12.8478639858325,-3.8936653343672165,0.44328887294614544,0,358.82391357421875
48854,10,49,4,29,2,33.46290198450041,-3.9005212998095278,0.4242640687119285,0,358.82391357421875
48854,10,49,4,30,2,23.899573360872026,-3.797122536210909,0.4242640687119285,0,358.82391357421875
48854,10,49,4,31,2,39.706418950356685,-3.8094253281586865,0.3414213562373095,0,358.82391357421875
48854,10,49,4,32,2,30.46347819059187,-3.699626241088779,0.482842712474619,0,358.82391357421875
48854,10,49,4,33,2,21.896285097616182,-3.499586469294771,0.3414213562373095,0,358.82391357421875
48854,10,49,4,34,2,32.94797867714104,-3.5625603437197557,0.4308640753373011,0,358.82391357421875
48854,10,49,4,35,,,,,0,358.82391357421875
48854,10,49,4,36,2,24.412347072021937,-2.8881855509481165,0.5052677403411177,0,358.82391357421875
48854,10,49,4,37,,,,,0,358.82391357421875
48854,10,49,4,38,,,,,0,358.82391357421875
48854,10,49,4,39,,,,,0,358.82391357421875
48854,10,49,4,40,2,25.754677934129973,-2.576212185167594,0.563179972727508,0,358.82391357421875
48854,10,49,4,41,2,30.29455653814616,-2.9480499888144256,0.613407053921902,0,358.82391357421875
48854,10,49,4,42,2,29.21486753359549,-2.83608139923469,0.6857142857142857,0,358.82391357421875
48854,10,49,4,43,2,28.35877966008486,-2.6647271852022945,0.6242640687119285,0,358.82391357421875
48854,10,49,4,44,,,,,0,358.82391357421875
48854,10,49,4,45,2,28.89949154873752,-2.367320098681064,0.43533959677349143,0,358.82391357421875
48854,10,49,4,46,,,,,0,358.82391357421875
48854,10,49,4,47,,,,,0,358.82391357421875
48854,10,49,4,48,2,34.074246586626174,-2.7987598292258635,0.5276927682076162,0,358.82391357421875
48854,10,49,4,49,,,,,0,358.82391357421875
48854,10,49,4,50,2,33.353831534827115,-2.501811495034643,0.46911412444492573,0,358.82391357421875
48854,10,49,4,51,2,36.83474224232319,-2.6449622409940483,0.4453398270311456,0,358.82391357421875
48854,10,49,4,52,2,39.90492695828804,-3.5276645964009816,0.4308640753373011,0,358.82391357421875
48854,10,49,4,53,2,50.97573141583704,-3.562280858862075,0.3414213562373095,0,358.82391357421875
48854,10,49,4,54,2,43.01103336339383,-3.4330533573290776,0.482842712474619,0,358.82391357421875
48854,10,49,4,55,2,36.074544884092425,-3.2499323998920975,0.3414213562373095,0,358.82391357421875
48854,10,49,4,56,2,50.06778293098208,-3.423361321721786,0.4242640687119285,0,358.82391357421875
48854,10,49,4,57,2,43.10692154667696,-3.2686651192453295,0.4242640687119285,0,358.82391357421875
48854,10,49,4,58,2,57.128073521351155,-3.4160643552018137,0.382842712474619,0,358.82391357421875
48854,10,49,4,59,2,50.15018027752567,-3.2821397517925464,0.4242640687119285,0,358.82391357421875
48854,10,49,4,60,2,44.34483486806267,-3.109264324690456,0.482842712474619,0,358.82391357421875
48854,10,49,4,61,2,42.037795830412634,-3.0064779731241096,0.37888543819998316,0,358.82391357421875
48854,10,49,4,62,2,57.20030138474174,-3.2922942845357595,0.4242640687119285,0,358.82391357421875
48854,10,49,4,63,2,51.218144012768654,-3.1441105591145466,0.4242640687119285,0,358.82391357421875
48854,10,49,4,64,2,64.2550260691119,-3.3002197069998256,0.3414213562373095,0,358.82391357421875
48854,10,49,4,65,2,58.138904124086075,-3.170686906078774,0.382842712474619,0,358.82391357421875
48854,10,49,4,66,2,53.21236670509116,-3.0140709488182753,0.3414213562373095,0,358.82391357421875
48854,10,50,6,1,2,4.171837693277134,2.6524676663236066,0.43533959677349143,0,359.32470703125
48854,10,50,6,2,2,7.869789919130626,-2.755679229642781,0.46911412444492573,0,359.32470703125
48854,10,50,6,3,,,,,0,359.32470703125
48854,10,50,6,4,,,,,0,359.32470703125
48854,10,50,6,5,,,,,0,359.32470703125
48854,10,50,6,6,2,2.9807592092510897,-1.3631323586199777,0.765685424949238,1,359.32470703125
48854,10,50,6,7,2,12.600475459848457,-2.3659695885191,0.47153869179611585,0,359.32470703125
48854,10,50,6,8,,,,,0,359.32470703125
