subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,10.0,32,64,2,43.623022678161924,-3.720197067108364,0.3414213562373095,0,683.5208129882812
48464.0,10.0,32,65,2,34.69920394123412,-3.6041395612593874,0.382842712474619,0,683.5208129882812
48464.0,10.0,32,66,2,26.55374551228668,-3.4127392114220574,0.3414213562373095,0,683.5208129882812
48464.0,10.0,33,1,2,34.39210573949609,-0.9437983956725029,0.613407053921902,0,683.9456176757812
48464.0,10.0,33,2,2,30.317365570291642,-0.802964562943401,0.682842712474619,0,683.9456176757812
48464.0,10.0,33,3,2,30.961045812770262,-0.964982330085727,0.8513997106635237,0,683.9456176757812
48464.0,10.0,33,4,2,32.37329239540231,-1.1166284738867698,0.682842712474619,0,683.9456176757812
48464.0,10.0,33,5,2,28.061536075509814,-0.8963333152943618,0.848528137423857,0,683.9456176757812
48464.0,10.0,33,6,2,29.187214831410216,-1.0667643264446938,0.848528137423857,0,683.9456176757812
48464.0,10.0,33,7,2,25.366368761125244,-0.6741782774575669,0.613407053921902,0,683.9456176757812
48464.0,10.0,33,8,2,25.324163481027725,-0.81237106988777,0.8513997106635237,0,683.9456176757812
48464.0,10.0,33,9,2,26.091319604641928,-1.0048805989584972,0.848528137423857,0,683.9456176757812
48464.0,10.0,33,10,2,27.752489283113437,-1.1803618822864637,0.8513997106635237,0,683.9456176757812
48464.0,10.0,33,11,2,29.369393138057074,-1.2891435147223147,0.613407053921902,0,683.9456176757812
48464.0,10.0,33,12,2,23.121859955640506,-0.9267337904247379,0.848528137423857,0,683.9456176757812
48464.0,10.0,33,13,2,24.475786208128348,-1.1294076147453438,0.848528137423857,0,683.9456176757812
48464.0,10.0,33,14,2,20.334302469102095,-0.8263959253619411,0.682842712474619,0,683.9456176757812
48464.0,10.0,33,15,2,21.282094812369518,-1.0629415446442956,0.8513997106635237,0,683.9456176757812
48464.0,10.0,33,16,2,23.288865629318217,-1.2690122661808783,0.682842712474619,0,683.9456176757812
48464.0,10.0,33,17,2,17.977680056850073,-1.1219280117732087,0.613407053921902,0,683.9456176757812
48464.0,10.0,33,18,2,46.66457907076532,-0.22617070810920215,0.37888543819998316,0,683.9456176757812
48464.0,10.0,33,19,2,48.69154069597012,0.005006400882844542,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,20,2,42.423502221561364,-0.16664187316582746,0.482842712474619,0,683.9456176757812
48464.0,10.0,33,21,2,37.797366920704015,-0.3884947846916791,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,22,2,41.623075798602166,0.0007449845612881312,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,23,2,35.5157407966058,-0.2055688527881876,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,24,2,46.10600432082341,0.23508314592191626,0.37888543819998316,0,683.9456176757812
48464.0,10.0,33,25,2,42.01437060256337,0.16977746366251534,0.482842712474619,0,683.9456176757812
48464.0,10.0,33,26,2,34.555675981306585,-0.005259688745088198,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,27,2,28.687665431689567,-0.2631515974570111,0.482842712474619,0,683.9456176757812
48464.0,10.0,33,28,2,26.6913066487632,-0.4290053955836277,0.4538461538461539,0,683.9456176757812
48464.0,10.0,33,29,2,35.02601377145861,0.1978890511795277,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,30,2,27.490162715304468,-0.014351483367026407,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,31,2,36.87205634232742,0.38811389103629557,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,32,2,28.07910155804981,0.239958898776794,0.482842712474619,0,683.9456176757812
48464.0,10.0,33,33,2,20.428493573995688,-0.029731039625827904,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,34,2,25.702267316296993,0.4038883358111751,0.4308640753373011,0,683.9456176757812
48464.0,10.0,33,35,2,8.900912254060938,-0.9182977410644808,0.613407053921902,0,683.9456176757812
48464.0,10.0,33,36,2,6.368041840355443,-0.16290291812487556,0.5638463841038082,1,683.9456176757812
48464.0,10.0,33,37,2,5.476829336237477,-1.0221854903435128,0.7685569981889047,0,683.9456176757812
48464.0,10.0,33,38,2,8.333028397649041,-1.63941748777571,0.682842712474619,0,683.9456176757812
48464.0,10.0,33,40,2,4.827298558480202,-1.7116618578288023,0.848528137423857,0,683.9456176757812
48464.0,10.0,33,42,2,3.56686946377784,0.7360836230738244,0.5414213562373096,0,683.9456176757812
48464.0,10.0,33,44,2,6.450578514144187,-2.2822243719072306,0.7685569981889047,0,683.9456176757812
48464.0,10.0,33,45,2,9.948394596896847,-2.2976565713117436,0.613407053921902,0,683.9456176757812
48464.0,10.0,33,48,2,5.907043140416709,-4.542813981686425,0.4,0,683.9456176757812
48464.0,10.0,33,50,2,7.986273477552087,-2.9579602770865785,0.49033749051054326,0,683.9456176757812
48464.0,10.0,33,52,2,29.04020391443125,0.6325546944291238,0.4308640753373011,0,683.9456176757812
48464.0,10.0,33,53,2,38.5566678913953,0.8081531326396347,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,54,2,28.5570314333066,0.805583434345921,0.482842712474619,0,683.9456176757812
48464.0,10.0,33,55,2,18.55778676670171,0.8002444698133222,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,56,2,33.885556546650086,-5.328034637005896,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,57,2,24.023287615805803,-5.270056042018124,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,58,2,39.761260551818275,-5.220808295559002,0.382842712474619,0,683.9456176757812
48464.0,10.0,33,59,2,30.163641127441625,-5.139699629406716,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,60,2,20.945945943322677,-4.985288601001255,0.482842712474619,0,683.9456176757812
48464.0,10.0,33,61,2,16.67861967185383,-4.845762702688942,0.37888543819998316,0,683.9456176757812
48464.0,10.0,33,62,2,36.641126405426554,-5.0543714489020575,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,63,2,27.77516065937252,-4.909253525431728,0.4242640687119285,0,683.9456176757812
48464.0,10.0,33,64,2,43.30472309635297,-4.994973800905968,0.3414213562373095,0,683.9456176757812
48464.0,10.0,33,65,2,34.70138971060546,-4.86338647287603,0.382842712474619,0,683.9456176757812
48464.0,10.0,33,66,2,27.075336622890255,-4.65195877680571,0.3414213562373095,0,683.9456176757812
48464.0,10.0,34,1,2,32.17466898619716,-0.6977327721417332,0.613407053921902,0,684.4041137695312
48464.0,10.0,34,2,2,27.732161648174856,-0.5575156030874322,0.682842712474619,0,684.4041137695312
48464.0,10.0,34,3,2,28.818706257972792,-0.7303687520654905,0.8513997106635237,0,684.4041137695312
48464.0,10.0,34,4,2,30.691413637793552,-0.8864113617476037,0.682842712474619,0,684.4041137695312
48464.0,10.0,34,5,2,25.735910709365914,-0.6667970324751076,0.848528137423857,0,684.4041137695312
48464.0,10.0,34,6,2,27.363883875343337,-0.8451799262743616,0.848528137423857,0,684.4041137695312
48464.0,10.0,34,7,2,22.492106197633344,-0.4321410957682854,0.613407053921902,0,684.4041137695312
48464.0,10.0,34,8,2,22.78500317528155,-0.5863582985309959,0.8513997106635237,0,684.4041137695312
48464.0,10.0,34,9,2,24.09567202632892,-0.7926528808724251,0.848528137423857,0,684.4041137695312
48464.0,10.0,34,10,2,26.306775764111226,-0.9710096155847479,0.8513997106635237,0,684.4041137695312
48464.0,10.0,34,11,2,28.28087657048847,-1.0770185448520233,0.613407053921902,0,684.4041137695312
48464.0,10.0,34,12,2,20.914604468111392,-0.7239059251336355,0.848528137423857,0,684.4041137695312
48464.0,10.0,34,13,2,22.888113088683497,-0.9342676055021513,0.848528137423857,0,684.4041137695312
48464.0,10.0,34,14,2,17.867287139201633,-0.6311343571538623,0.682842712474619,0,684.4041137695312
48464.0,10.0,34,15,2,19.51115041245646,-0.8847194314992792,0.8513997106635237,0,684.4041137695312
48464.0,10.0,34,16,2,22.184003946995674,-1.08817906059505,0.682842712474619,0,684.4041137695312
48464.0,10.0,34,17,2,16.446686487844985,-0.9791456096429121,0.613407053921902,0,684.4041137695312
48464.0,10.0,34,18,2,43.14719488138506,0.09205534101333668,0.37888543819998316,0,684.4041137695312
48464.0,10.0,34,19,2,45.15389157917257,0.3418888622301821,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,20,2,38.88140951855156,0.1557464428282722,0.482842712474619,0,684.4041137695312
48464.0,10.0,34,21,2,34.41880427259133,-0.08949621057675694,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,22,2,38.08415084340967,0.338585429238923,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,23,2,31.9889453853862,0.1109639597251244,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,24,2,42.75039232656271,0.5910536912607489,0.37888543819998316,0,684.4041137695312
48464.0,10.0,34,25,2,38.58809511724894,0.522830084587371,0.482842712474619,0,684.4041137695312
48464.0,10.0,34,26,2,31.015015173033383,0.33377604391287474,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,27,2,25.195659300544822,0.04182460296356383,0.482842712474619,0,684.4041137695312
48464.0,10.0,34,28,2,23.372340239949242,-0.15032478048941034,0.4538461538461539,0,684.4041137695312
48464.0,10.0,34,29,2,31.631783153938084,0.5591471753567754,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,30,2,23.947020418068732,0.3261273914785534,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,31,2,33.75215911333719,0.7659642938078479,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,32,2,24.740620974778924,0.6158090237308007,0.482842712474619,0,684.4041137695312
48464.0,10.0,34,33,2,16.881599676076625,0.31207489820333634,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,34,2,22.631436238885957,0.8076870076866209,0.4308640753373011,0,684.4041137695312
48464.0,10.0,34,35,2,7.01300105190258,-0.9721906979284878,0.6034068236642477,0,684.4041137695312
48464.0,10.0,34,37,2,4.414826130885517,-1.3968300410483279,0.7685569981889047,1,684.4041137695312
48464.0,10.0,34,38,2,8.99642876194601,-1.7158848538469358,0.682842712474619,0,684.4041137695312
48464.0,10.0,34,40,2,6.14450975472449,-1.9978729606462569,0.848528137423857,0,684.4041137695312
48464.0,10.0,34,41,2,5.465135001831677,-4.661264697329864,0.5509646951307726,0,684.4041137695312
48464.0,10.0,34,42,2,2.851180295986138,-4.062745555322596,0.6271356419515952,0,684.4041137695312
48464.0,10.0,34,44,2,9.001072740838131,-2.278925054927391,0.7685569981889047,0,684.4041137695312
48464.0,10.0,34,45,2,12.400840252895492,-2.200191298516617,0.613407053921902,0,684.4041137695312
48464.0,10.0,34,48,2,7.629731915166446,-3.7459168611726192,0.4638463841038081,0,684.4041137695312
48464.0,10.0,34,50,2,11.450017052517829,-2.7116893980544106,0.49033749051054326,0,684.4041137695312
48464.0,10.0,34,52,2,26.473013533578506,1.0508203394157525,0.4308640753373011,0,684.4041137695312
48464.0,10.0,34,53,2,36.44192563738202,-5.069219253305262,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,54,2,26.474592075537643,-5.043217186767827,0.482842712474619,0,684.4041137695312
48464.0,10.0,34,55,2,16.546724962111387,-4.985926266494852,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,56,2,32.24193798270182,-4.903071922996023,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,57,2,22.636975201780608,-4.800015644564363,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,58,2,38.44712088303441,-4.80673488640409,0.382842712474619,0,684.4041137695312
48464.0,10.0,34,59,2,29.173124371590717,-4.694982225754818,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,60,2,20.590319740255122,-4.485211906456709,0.482842712474619,0,684.4041137695312
48464.0,10.0,34,61,2,16.8939725259857,-4.3044347715000315,0.37888543819998316,0,684.4041137695312
48464.0,10.0,34,62,2,35.91252880144435,-4.628849304515876,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,63,2,27.615209691766054,-4.4513758923516145,0.4242640687119285,0,684.4041137695312
48464.0,10.0,34,64,2,42.75918923727203,-4.58374667867107,0.3414213562373095,0,684.4041137695312
48464.0,10.0,34,65,2,34.658885522106445,-4.431276910269261,0.382842712474619,0,684.4041137695312
48464.0,10.0,34,66,2,27.82316349806613,-4.19569203123374,0.3414213562373095,0,684.4041137695312
48464.0,10.0,35,1,2,28.733963450994274,0.7813815261983048,0.613407053921902,0,684.8507080078125
48464.0,10.0,35,2,2,24.380982483321024,0.9431874862047569,0.682842712474619,0,684.8507080078125
48464.0,10.0,35,3,2,25.368516809551007,0.7457807638138174,0.8513997106635237,0,684.8507080078125
48464.0,10.0,35,4,2,27.25235739125952,0.5694050718145527,0.682842712474619,0,684.8507080078125
48464.0,10.0,35,5,2,22.308978908107385,0.820275306465128,0.848528137423857,0,684.8507080078125
48464.0,10.0,35,6,2,23.912755554031104,0.6148739210015455,0.848528137423857,0,684.8507080078125
48464.0,10.0,35,7,2,19.29193867767474,1.098695697757935,0.613407053921902,0,684.8507080078125
48464.0,10.0,35,8,2,19.411837489745487,0.9176930968736392,0.8513997106635237,0,684.8507080078125
48464.0,10.0,35,9,2,20.638526424935325,0.6749291442008623,0.848528137423857,0,684.8507080078125
48464.0,10.0,35,10,2,22.914582938757995,0.4698539888832821,0.8513997106635237,0,684.8507080078125
48464.0,10.0,35,11,2,24.984368073704502,0.35182686895778514,0.613407053921902,0,684.8507080078125
48464.0,10.0,35,12,2,17.466472677637633,0.7571920504768768,0.848528137423857,0,684.8507080078125
48464.0,10.0,35,13,2,19.47323820177649,0.5082320166791681,0.848528137423857,0,684.8507080078125
48464.0,10.0,35,14,2,14.463974647536205,0.8747102819635879,0.682842712474619,0,684.8507080078125
48464.0,10.0,35,15,2,16.07283114043806,0.5629603766322022,0.8513997106635237,0,684.8507080078125
48464.0,10.0,35,16,2,18.90675115226042,0.32610249832825855,0.682842712474619,0,684.8507080078125
48464.0,10.0,35,17,2,13.067397995868674,0.4391128173140455,0.613407053921902,0,684.8507080078125
48464.0,10.0,35,18,2,41.036707467548084,1.6251743849891576,0.37888543819998316,0,684.8507080078125
48464.0,10.0,35,19,2,43.79657305228878,1.8814371728017718,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,20,2,36.96482771031671,1.6996940099340418,0.482842712474619,0,684.8507080078125
48464.0,10.0,35,21,2,31.853683683089603,1.4485516014445876,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,22,2,36.73766837001519,1.8917723850179573,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,23,2,29.965229079620688,1.6695618667268894,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,24,2,42.23487573809784,2.139560342055625,0.37888543819998316,0,684.8507080078125
48464.0,10.0,35,25,2,37.85385141405074,2.079285369664836,0.482842712474619,0,684.8507080078125
48464.0,10.0,35,26,2,29.684553953292976,1.907021270401423,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,27,2,23.009376782844257,1.621142641020634,0.482842712474619,0,684.8507080078125
48464.0,10.0,35,28,2,20.701709064696995,1.417556377790503,0.4538461538461539,0,684.8507080078125
48464.0,10.0,35,29,2,31.055281885981618,2.135994091512277,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,30,2,22.642641399507895,1.9317641410129014,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,31,2,33.87754894660466,2.336213634339665,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,32,2,24.412025707804855,2.2239943591234086,0.482842712474619,0,684.8507080078125
48464.0,10.0,35,33,2,15.627081483356251,1.9787771895951523,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,34,2,22.985519942668404,2.4266451537970175,0.4308640753373011,0,684.8507080078125
48464.0,10.0,35,35,2,3.6670092336968665,0.3241428191863641,0.423692325950598,0,684.8507080078125
48464.0,10.0,35,38,2,7.449649958077267,-0.6278026652167047,0.6466890965784271,0,684.8507080078125
48464.0,10.0,35,40,2,5.884401354750442,-1.1113093969670453,0.7195315787953919,1,684.8507080078125
48464.0,10.0,35,41,2,8.365715693239041,-2.914121792548687,0.5382091112536811,0,684.8507080078125
48464.0,10.0,35,42,2,6.29489760403072,-2.522801918317758,0.6122053921210209,0,684.8507080078125
48464.0,10.0,35,44,2,9.374668654099853,-1.187256667707322,0.7685569981889047,0,684.8507080078125
48464.0,10.0,35,45,2,12.329839786440377,-1.0126023258363483,0.613407053921902,0,684.8507080078125
48464.0,10.0,35,48,2,11.045943315150293,-2.335680519959231,0.4638463841038081,0,684.8507080078125
48464.0,10.0,35,50,2,13.048813748783607,-1.4950888126956452,0.49033749051054326,0,684.8507080078125
48464.0,10.0,35,52,2,27.59695484372548,-3.643300244966521,0.4308640753373011,0,684.8507080078125
48464.0,10.0,35,53,2,38.022629682782,-3.5185635058785696,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,54,2,28.177633763730146,-3.464974499322212,0.482842712474619,0,684.8507080078125
48464.0,10.0,35,55,2,18.49966813355947,-3.3546613686311186,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,56,2,34.31088506778456,-3.351739476628163,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,57,2,25.00990824980476,-3.2262670357510173,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,58,2,40.74916715402338,-3.2735261180466093,0.382842712474619,0,684.8507080078125
48464.0,10.0,35,59,2,31.760876881400307,-3.1516175449404855,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,60,2,23.601101177792515,-2.9400795933914514,0.482842712474619,0,684.8507080078125
48464.0,10.0,35,61,2,20.152948049078688,-2.7738646965080953,0.37888543819998316,0,684.8507080078125
48464.0,10.0,35,62,2,38.626559384538574,-3.103309615631697,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,63,2,30.663818523077254,-2.9273090812688736,0.4242640687119285,0,684.8507080078125
48464.0,10.0,35,64,2,45.55511913604333,-3.0696362234697983,0.3414213562373095,0,684.8507080078125
48464.0,10.0,35,65,2,37.72966413881831,-2.9193208532064965,0.382842712474619,0,684.8507080078125
48464.0,10.0,35,66,2,31.173486050760552,-2.698699588277025,0.3414213562373095,0,684.8507080078125
48464.0,10.0,36,1,2,29.1552639187852,2.164610345043327,0.613407053921902,0,685.3660278320312
48464.0,10.0,36,2,2,25.40730132377152,2.341825420575766,0.682842712474619,0,685.3660278320312
48464.0,10.0,36,3,2,25.691999955443066,2.1461303728147723,0.8513997106635237,0,685.3660278320312
48464.0,10.0,36,4,2,26.918892303808693,1.9615547309422956,0.682842712474619,0,685.3660278320312
48464.0,10.0,36,5,2,22.931985197281215,2.2371936637325702,0.848528137423857,0,685.3660278320312
48464.0,10.0,36,6,2,23.77864264927435,2.0257729689917876,0.848528137423857,0,685.3660278320312
48464.0,10.0,36,7,2,20.886347159296854,2.520047226003844,0.613407053921902,0,685.3660278320312
48464.0,10.0,36,8,2,20.41257035422445,2.351902266766188,0.8513997106635237,0,685.3660278320312
48464.0,10.0,36,9,2,20.765859712993517,2.1090584512402772,0.848528137423857,0,685.3660278320312
48464.0,10.0,36,10,2,22.26586694412081,1.8867837005770207,0.8513997106635237,0,685.3660278320312
48464.0,10.0,36,11,2,23.889377588811033,1.7522403414860261,0.613407053921902,0,685.3660278320312
48464.0,10.0,36,12,2,17.944860350461504,2.2195165551952294,0.848528137423857,0,685.3660278320312
48464.0,10.0,36,13,2,19.014886645760733,1.954333074158205,0.848528137423857,0,685.3660278320312
48464.0,10.0,36,14,2,15.421254695238112,2.368504865061001,0.682842712474619,0,685.3660278320312
48464.0,10.0,36,15,2,15.88593709949048,2.049080571954714,0.8513997106635237,0,685.3660278320312
48464.0,10.0,36,16,2,17.8019914246281,1.773584037261711,0.682842712474619,0,685.3660278320312
48464.0,10.0,36,17,2,12.526469776654414,1.9794658989716982,0.613407053921902,0,685.3660278320312
48464.0,10.0,36,18,2,43.937538836063844,2.93517958055937,0.37888543819998316,0,685.3660278320312
48464.0,10.0,36,19,2,47.143966576569795,3.1710609942410253,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,20,2,40.0206120253034,3.0093065446937115,0.482842712474619,0,685.3660278320312
48464.0,10.0,36,21,2,34.36197301068418,2.7865104109896395,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,22,2,40.102912034358994,3.1860287214970042,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,23,2,32.974829126815266,2.9928601237860852,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,24,2,45.82891902759268,3.410494466566226,0.37888543819998316,0,685.3660278320312
48464.0,10.0,36,25,2,41.41059913103422,3.3567596822141614,0.482842712474619,0,685.3660278320312
48464.0,10.0,36,26,2,33.07466587432654,3.2073642423015976,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,27,2,25.942808733933752,2.967487513261015,0.482842712474619,0,685.3660278320312
48464.0,10.0,36,28,2,23.18571168109864,2.797208569199551,0.4538461538461539,0,685.3660278320312
48464.0,10.0,36,29,2,34.648631855442964,3.4113560507033394,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,30,2,26.069589405304136,3.2401881290816497,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,31,2,37.51162294822357,3.5909381120828825,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,32,2,28.03957308014553,3.4920348342091185,0.482842712474619,0,685.3660278320312
48464.0,10.0,36,33,2,19.11317505868533,3.2970090628137902,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,34,2,26.596235192712196,3.6675596907587935,0.4308640753373011,0,685.3660278320312
48464.0,10.0,36,35,2,4.023910109167101,2.5634387489107158,0.3712501974171229,0,685.3660278320312
48464.0,10.0,36,38,2,3.973562791336024,0.8271224975108589,0.5276927682076162,0,685.3660278320312
48464.0,10.0,36,41,2,10.60197793108941,-1.9614292613007445,0.5365171915572242,0,685.3660278320312
48464.0,10.0,36,42,2,7.6049633042377,-1.7597650833387273,0.5871183110269644,0,685.3660278320312
48464.0,10.0,36,44,2,6.077110264420982,-0.13232126247436515,0.6857142857142857,1,685.3660278320312
48464.0,10.0,36,45,2,8.767257266296339,0.1756361414298936,0.613407053921902,0,685.3660278320312
48464.0,10.0,36,48,2,11.35682767184757,-1.402229091696821,0.4638463841038081,0,685.3660278320312
48464.0,10.0,36,50,2,10.395832678298145,-0.4506658411475001,0.4638463841038081,0,685.3660278320312
48464.0,10.0,36,52,2,31.04760688332901,3.859045785481395,0.4308640753373011,0,685.3660278320312
48464.0,10.0,36,53,2,41.30375477827471,-2.299765683161699,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,54,2,31.38623840301637,-2.2641648637706933,0.482842712474619,0,685.3660278320312
48464.0,10.0,36,55,2,21.545109964864615,-2.195876506882393,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,56,2,37.305363258473385,-2.151055242621275,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,57,2,27.763031717623797,-2.0580941995706565,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,58,2,43.56930449986931,-2.06965767455422,0.382842712474619,0,685.3660278320312
48464.0,10.0,36,59,2,34.31297272037882,-1.9717469210079397,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,60,2,25.621785636769932,-1.8047424215882892,0.482842712474619,0,685.3660278320312
48464.0,10.0,36,61,2,21.7030827388681,-1.6729555088119104,0.37888543819998316,0,685.3660278320312
48464.0,10.0,36,62,2,41.03625547811517,-1.9133681800066547,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,63,2,32.60475526625321,-1.7662419826078999,0.4242640687119285,0,685.3660278320312
48464.0,10.0,36,64,2,47.85988330972834,-1.871525310709354,0.3414213562373095,0,685.3660278320312
48464.0,10.0,36,65,2,39.61898828501231,-1.7413471473244106,0.382842712474619,0,685.3660278320312
48464.0,10.0,36,66,2,32.38456476525617,-1.5483081650922412,0.3414213562373095,0,685.3660278320312
48464.0,10.0,37,1,2,30.8426981184784,2.1351665963638844,0.613407053921902,0,685.9163208007812
48464.0,10.0,37,2,2,27.669337896287804,2.31386696908413,0.682842712474619,0,685.9163208007812
48464.0,10.0,37,3,2,27.343740743968134,2.1322250489397536,0.8513997106635237,0,685.9163208007812
48464.0,10.0,37,4,2,27.924327317372168,1.9522600100611922,0.682842712474619,0,685.9163208007812
48464.0,10.0,37,5,2,24.89906514152053,2.2301504650231747,0.848528137423857,0,685.9163208007812
48464.0,10.0,37,6,2,25.04099325458312,2.0296546399127253,0.848528137423857,0,685.9163208007812
48464.0,10.0,37,7,2,23.6544964687889,2.493791445652571,0.613407053921902,0,685.9163208007812
48464.0,10.0,37,8,2,22.74305898444672,2.3479694777688276,0.8513997106635237,0,685.9163208007812
48464.0,10.0,37,9,2,22.345796701492144,2.126424940102036,0.848528137423857,0,685.9163208007812
48464.0,10.0,37,10,2,23.052603507604335,1.9079038668127137,0.8513997106635237,0,685.9163208007812
48464.0,10.0,37,11,2,24.15851935150182,1.7670750587686235,0.613407053921902,0,685.9163208007812
48464.0,10.0,37,12,2,19.915268445912474,2.2482126780533895,0.848528137423857,0,685.9163208007812
48464.0,10.0,37,13,2,20.092431797250217,1.9977612375951566,0.848528137423857,0,685.9163208007812
48464.0,10.0,37,14,2,17.857805137280923,2.400823136064209,0.682842712474619,0,685.9163208007812
48464.0,10.0,37,15,2,17.349037511501653,2.1172833383286465,0.8513997106635237,0,685.9163208007812
48464.0,10.0,37,16,2,18.250397278686453,1.8400060989328755,0.682842712474619,0,685.9163208007812
48464.0,10.0,37,17,2,13.852697687499116,2.1069608716633894,0.613407053921902,0,685.9163208007812
48464.0,10.0,37,18,2,47.45359653013486,2.8234047872679024,0.37888543819998316,0,685.9163208007812
48464.0,10.0,37,19,2,50.885385912726576,3.0403689680598123,0.3414213562373095,0,685.9163208007812
48464.0,10.0,37,20,2,43.62909918845336,2.894203410654688,0.482842712474619,0,685.9163208007812
48464.0,10.0,37,21,2,37.65201312685274,2.6960746559425504,0.3414213562373095,0,685.9163208007812
48464.0,10.0,37,22,2,43.852763539970674,3.0559572470415937,0.4242640687119285,0,685.9163208007812
48464.0,10.0,37,23,2,36.568301390704086,2.884665650460886,0.4242640687119285,0,685.9163208007812
48464.0,10.0,37,24,2,49.60386623978887,3.2618911378410904,0.37888543819998316,0,685.9163208007812
48464.0,10.0,37,25,2,45.195480351349964,3.2120581996630126,0.482842712474619,0,685.9163208007812
48464.0,10.0,37,26,2,36.8348644723725,3.0774924091901465,0.4242640687119285,0,685.9163208007812
48464.0,10.0,37,27,2,29.512421744188313,2.8705654397461786,0.482842712474619,0,685.9163208007812
48464.0,10.0,37,28,2,26.515484824178372,2.7273703755712964,0.4538461538461539,0,685.9163208007812
48464.0,10.0,37,29,2,38.42361012183433,3.2608997857322493,0.4242640687119285,0,685.9163208007812
48464.0,10.0,37,30,2,29.842077865046843,3.109141044542397,0.4242640687119285,0,685.9163208007812
48464.0,10.0,37,31,2,41.18179681475068,3.4247618018559973,0.3414213562373095,0,685.9163208007812
48464.0,10.0,37,32,2,31.782325047110675,3.3303823638505823,0.482842712474619,0,685.9163208007812
48464.0,10.0,37,33,2,22.897423040791892,3.1600674112784057,0.3414213562373095,0,685.9163208007812
48464.0,10.0,37,34,2,30.195540361968565,3.483589562632415,0.4308640753373011,0,685.9163208007812
48464.0,10.0,37,35,2,7.242685325800617,2.7922942583111245,0.3712501974171229,0,685.9163208007812
48464.0,10.0,37,38,2,2.439778602396961,1.8633854629342883,0.42769276820761626,0,685.9163208007812
48464.0,10.0,37,41,2,13.065973622081254,-2.3487983349106267,0.5365171915572242,0,685.9163208007812
48464.0,10.0,37,42,2,9.665981350644085,-2.2748640053371463,0.5871183110269644,0,685.9163208007812
