subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,6,65,32,14,5,13.91868645866203,1.7204468200002911,0.682842712474619,0,79.9913330078125
48464,6,65,32,15,5,12.537792033142395,1.354636496221875,0.8513997106635237,0,79.9913330078125
48464,6,65,32,16,4,13.063790621336366,0.9636350768910698,0.682842712474619,0,79.9913330078125
48464,6,65,32,17,5,9.058356269830163,1.3901876823767665,0.613407053921902,0,79.9913330078125
48464,6,65,32,18,1,16.470844217858918,-1.6433579137778296,0.613407053921902,0,79.9913330078125
48464,6,65,32,19,2,13.093170739134736,-1.5808879341324225,0.8513997106635237,0,79.9913330078125
48464,6,65,32,20,4,12.568401794673298,-1.9709730598926556,0.6466890965784271,0,79.9913330078125
48464,6,65,32,21,1,15.326366703688164,-1.263760588825848,0.682842712474619,0,79.9913330078125
48464,6,65,32,22,4,10.105497136590495,-1.745421396872002,0.848528137423857,0,79.9913330078125
48464,6,65,32,23,2,11.85695866187556,-1.3142531996232998,0.848528137423857,0,79.9913330078125
48464,6,65,32,24,,,,,0,79.9913330078125
48464,6,65,32,25,,,,,0,79.9913330078125
48464,6,65,32,26,2,8.442595636587747,-1.406005299890286,0.848528137423857,0,79.9913330078125
48464,6,65,32,27,2,11.607920460389002,-1.0124943111766205,0.8513997106635237,0,79.9913330078125
48464,6,65,32,28,1,14.454075371567999,-0.8550710381345714,0.613407053921902,0,79.9913330078125
48464,6,65,32,29,4,5.193011983082179,-1.6167614928422802,0.765685424949238,0,79.9913330078125
48464,6,65,32,30,4,8.089114277114785,-0.9770422367206513,0.848528137423857,0,79.9913330078125
48464,6,65,32,31,,,,,0,79.9913330078125
48464,6,65,32,32,5,4.596055065132147,-0.8874022781271398,0.765685424949238,1,79.9913330078125
48464,6,65,32,33,4,9.197288649026625,-0.5853006641873255,0.682842712474619,0,79.9913330078125
48464,6,65,32,34,,,,,0,79.9913330078125
48464,6,65,32,35,1,40.546831706052444,1.9635599371497725,0.613407053921902,0,79.9913330078125
48464,6,65,32,36,2,37.939466926194186,2.0230992769259974,0.8513997106635237,0,79.9913330078125
48464,6,65,32,37,4,34.68240976309993,1.9184702737890946,0.682842712474619,0,79.9913330078125
48464,6,65,32,38,1,41.544394980694996,2.110398023761013,0.682842712474619,0,79.9913330078125
48464,6,65,32,39,4,34.40513331278165,2.020549559391433,0.848528137423857,0,79.9913330078125
48464,6,65,32,40,2,38.01640174896213,2.1162053307468196,0.848528137423857,0,79.9913330078125
48464,6,65,32,41,5,28.5867053598176,1.928123497681144,0.613407053921902,0,79.9913330078125
48464,6,65,32,42,5,30.87107458279956,2.017416044317106,0.8513997106635237,0,79.9913330078125
48464,6,65,32,43,2,34.489952878555606,2.1232004596622227,0.848528137423857,0,79.9913330078125
48464,6,65,32,44,2,38.41992260837076,2.208143745372213,0.8513997106635237,0,79.9913330078125
48464,6,65,32,45,1,41.30876391034895,2.2577496341961645,0.613407053921902,0,79.9913330078125
48464,6,65,32,46,4,30.9655760029017,2.131788406846623,0.848528137423857,0,79.9913330078125
48464,6,65,32,47,4,34.934231075832976,2.2242912975732323,0.848528137423857,0,79.9913330078125
48464,6,65,32,48,5,27.444069392456665,2.1425812670113853,0.682842712474619,0,79.9913330078125
48464,6,65,32,49,5,31.45966542234977,2.244011817451289,0.8513997106635237,0,79.9913330078125
48464,6,65,32,50,4,35.72455950959231,2.321877198984004,0.682842712474619,0,79.9913330078125
48464,6,65,32,51,5,29.657514018053373,2.3422784042448277,0.613407053921902,0,79.9913330078125
48464,6,65,32,52,1,23.849591792499037,-2.9697729738878405,0.4190965632626408,0,79.9913330078125
48464,6,65,32,53,,,,,0,79.9913330078125
48464,6,65,32,54,,,,,0,79.9913330078125
48464,6,65,32,55,1,27.211744580092763,-3.1700550347765857,0.5276927682076162,0,79.9913330078125
48464,6,65,32,56,4,19.315842930850486,-3.1872130714706937,0.5905350201669267,0,79.9913330078125
48464,6,65,32,57,,,,,0,79.9913330078125
48464,6,65,32,58,5,12.900954006073711,-3.253640965307746,0.5227494726412099,0,79.9913330078125
48464,6,65,32,59,5,16.348031588988885,-3.2953959964887902,0.6699610235015835,0,79.9913330078125
48464,6,65,32,60,,,,,0,79.9913330078125
48464,6,65,32,61,2,26.274043163757728,-3.3539906543163918,0.6122053921210209,0,79.9913330078125
48464,6,65,32,62,1,29.759853271458734,-3.3652502134078626,0.5382091112536811,0,79.9913330078125
48464,6,65,32,63,,,,,0,79.9913330078125
48464,6,65,32,64,,,,,0,79.9913330078125
48464,6,65,32,65,,,,,0,79.9913330078125
48464,6,65,32,66,,,,,0,79.9913330078125
48464,6,65,32,67,,,,,0,79.9913330078125
48464,6,65,32,68,,,,,0,79.9913330078125
48464,6,66,30,1,1,26.107558778505183,1.6750701425412409,0.613407053921902,0,80.04974365234375
48464,6,66,30,2,4,23.6716850883541,1.90065517183698,0.682842712474619,0,80.04974365234375
48464,6,66,30,3,2,22.62396680791627,1.688998619891309,0.8513997106635237,0,80.04974365234375
48464,6,66,30,4,1,22.656987295957695,1.4677087340456638,0.682842712474619,0,80.04974365234375
48464,6,66,30,5,4,20.581268062525172,1.8228299989487633,0.848528137423857,0,80.04974365234375
48464,6,66,30,6,2,20.00209474692613,1.5774421555456486,0.848528137423857,0,80.04974365234375
48464,6,66,30,7,5,20.5921508481969,2.1398936774970445,0.613407053921902,0,80.04974365234375
48464,6,66,30,8,5,18.982447576572948,1.9825374159139089,0.8513997106635237,0,80.04974365234375
48464,6,66,30,9,2,17.65866685797179,1.7184199679652132,0.848528137423857,0,80.04974365234375
48464,6,66,30,10,2,17.700952358681793,1.4346704555766725,0.8513997106635237,0,80.04974365234375
48464,6,66,30,11,1,18.5504812295198,1.2470223834231233,0.613407053921902,0,80.04974365234375
48464,6,66,30,12,4,15.766205508512597,1.897640159261454,0.848528137423857,0,80.04974365234375
48464,6,66,30,13,4,15.002281004572074,1.5749507941272876,0.848528137423857,0,80.04974365234375
48464,6,66,30,14,5,14.502343158002931,2.1164415356165263,0.682842712474619,0,80.04974365234375
48464,6,66,30,15,5,12.720580029069652,1.7707631454986517,0.8513997106635237,0,80.04974365234375
48464,6,66,30,16,4,12.779215761519048,1.3760721673294227,0.682842712474619,0,80.04974365234375
48464,6,66,30,17,5,9.303354504078603,1.8403341912486095,0.613407053921902,0,80.04974365234375
48464,6,66,30,18,1,16.21637473690474,-1.3925539531419961,0.613407053921902,0,80.04974365234375
48464,6,66,30,19,2,12.776210739304837,-1.3477800959638022,0.8513997106635237,0,80.04974365234375
48464,6,66,30,20,4,12.717561151873303,-1.7425655535933786,0.6466890965784271,0,80.04974365234375
48464,6,66,30,21,1,14.653557931731783,-1.0074521090733677,0.682842712474619,0,80.04974365234375
48464,6,66,30,22,4,9.999582027055705,-1.5417220410851007,0.848528137423857,0,80.04974365234375
48464,6,66,30,23,2,11.24663682703886,-1.0810751660621598,0.848528137423857,0,80.04974365234375
48464,6,66,30,24,,,,,0,80.04974365234375
48464,6,66,30,25,,,,,0,80.04974365234375
48464,6,66,30,26,2,7.9527932061631,-1.2170265038008556,0.848528137423857,0,80.04974365234375
48464,6,66,30,27,2,10.711774782149089,-0.7613053748009735,0.8513997106635237,0,80.04974365234375
48464,6,66,30,28,1,13.43647120437241,-0.5779345301553687,0.613407053921902,0,80.04974365234375
48464,6,66,30,29,4,5.00069991508001,-1.5267709598823824,0.682842712474619,0,80.04974365234375
48464,6,66,30,30,4,7.176503246301253,-0.7563928486071891,0.848528137423857,1,80.04974365234375
48464,6,66,30,31,,,,,0,80.04974365234375
48464,6,66,30,32,,,,,0,80.04974365234375
48464,6,66,30,33,4,8.047203110916914,-0.30157271450472556,0.6466890965784271,0,80.04974365234375
48464,6,66,30,34,,,,,0,80.04974365234375
48464,6,66,30,35,1,41.341794691093334,2.3078275734826526,0.613407053921902,0,80.04974365234375
48464,6,66,30,36,2,38.78637952984406,2.36756172964514,0.8513997106635237,0,80.04974365234375
48464,6,66,30,37,4,35.43837519182557,2.267354054682298,0.682842712474619,0,80.04974365234375
48464,6,66,30,38,1,42.460429082024305,2.4511546006031772,0.682842712474619,0,80.04974365234375
48464,6,66,30,39,4,35.250860374924464,2.3672855265810067,0.848528137423857,0,80.04974365234375
48464,6,66,30,40,2,38.93748782303409,2.4584868761709853,0.848528137423857,0,80.04974365234375
48464,6,66,30,41,5,29.354040893106628,2.282251873755603,0.613407053921902,0,80.04974365234375
48464,6,66,30,42,5,31.715344508797823,2.366947743179747,0.8513997106635237,0,80.04974365234375
48464,6,66,30,43,2,35.41705631624742,2.467277352259569,0.848528137423857,0,80.04974365234375
48464,6,66,30,44,2,39.40650554038952,2.5479773034732354,0.8513997106635237,0,80.04974365234375
48464,6,66,30,45,1,42.32701311765698,2.5952114597130844,0.613407053921902,0,80.04974365234375
48464,6,66,30,46,4,31.8999654897549,2.4780071825280703,0.848528137423857,0,80.04974365234375
48464,6,66,30,47,4,35.93205531338366,2.565367383904449,0.848528137423857,0,80.04974365234375
48464,6,66,30,48,5,28.387457060942715,2.491394188659031,0.682842712474619,0,80.04974365234375
48464,6,66,30,49,5,32.47079486528433,2.586472461188187,0.8513997106635237,0,80.04974365234375
48464,6,66,30,50,4,36.78120878899828,2.6598083572695987,0.682842712474619,0,80.04974365234375
48464,6,66,30,51,5,30.726076351138122,2.682567635367458,0.613407053921902,0,80.04974365234375
48464,6,66,30,52,1,24.910041600028126,-2.6701713437434065,0.4190965632626408,0,80.04974365234375
48464,6,66,30,53,,,,,0,80.04974365234375
48464,6,66,30,54,,,,,0,80.04974365234375
48464,6,66,30,55,1,28.35975536846266,-2.859884519153271,0.5276927682076162,0,80.04974365234375
48464,6,66,30,56,4,20.470129526378585,-2.8807941164567246,0.5905350201669267,0,80.04974365234375
48464,6,66,30,57,,,,,0,80.04974365234375
48464,6,66,30,58,5,14.074022926417973,-2.9490025468175087,0.5227494726412099,0,80.04974365234375
48464,6,66,30,59,5,17.52944613759644,-2.9844549508463207,0.6699610235015835,0,80.04974365234375
48464,6,66,30,60,,,,,0,80.04974365234375
48464,6,66,30,61,2,27.46436024166433,-3.0363744587684183,0.6122053921210209,0,80.04974365234375
48464,6,66,30,62,1,30.951485328518057,-3.0466616742538153,0.5382091112536811,0,80.04974365234375
48464,6,66,30,63,,,,,0,80.04974365234375
48464,6,66,30,64,,,,,0,80.04974365234375
48464,6,66,30,65,,,,,0,80.04974365234375
48464,6,66,30,66,,,,,0,80.04974365234375
48464,6,66,30,67,,,,,0,80.04974365234375
48464,6,66,30,68,,,,,0,80.04974365234375
48464,6,67,26,1,1,28.466929534158016,2.519291514508764,0.613407053921902,0,80.3747329711914
48464,6,67,26,2,4,26.611963647515616,2.7309418455375685,0.682842712474619,0,80.3747329711914
48464,6,67,26,3,2,25.044676298829316,2.546767326784687,0.8513997106635237,0,80.3747329711914
48464,6,67,26,4,1,24.418743060395084,2.345834235105474,0.682842712474619,0,80.3747329711914
48464,6,67,26,5,4,23.35934239340577,2.6753527999719187,0.848528137423857,0,80.3747329711914
48464,6,67,26,6,2,22.129122865328714,2.461791317883777,0.848528137423857,0,80.3747329711914
48464,6,67,26,7,5,23.989674903509428,2.9494975845295492,0.613407053921902,0,80.3747329711914
48464,6,67,26,8,5,22.11519710948978,2.821085637204433,0.8513997106635237,0,80.3747329711914
48464,6,67,26,9,2,20.20200843797555,2.6020979489986593,0.848528137423857,0,80.3747329711914
48464,6,67,26,10,2,19.42061653667271,2.352119027973751,0.8513997106635237,0,80.3747329711914
48464,6,67,26,11,1,19.627475331279893,2.172924108884953,0.613407053921902,0,80.3747329711914
48464,6,67,26,12,4,18.749512288783848,2.7679109094991277,0.848528137423857,0,80.3747329711914
48464,6,67,26,13,4,17.192539451858377,2.502491638791663,0.848528137423857,0,80.3747329711914
48464,6,67,26,14,5,17.887629166730783,2.955417351249871,0.682842712474619,0,80.3747329711914
48464,6,67,26,15,5,15.459834376309727,2.6918071919997515,0.8513997106635237,0,80.3747329711914
48464,6,67,26,16,4,14.423788707526818,2.3627589944012284,0.682842712474619,0,80.3747329711914
48464,6,67,26,17,5,12.262797917007063,2.795305480185929,0.613407053921902,0,80.3747329711914
48464,6,67,26,18,1,14.101137704606174,-0.8624559467591347,0.613407053921902,0,80.3747329711914
48464,6,67,26,19,2,10.60529823974041,-0.8764070809655905,0.8513997106635237,0,80.3747329711914
48464,6,67,26,20,4,11.976357919559304,-1.3063613416456872,0.6466890965784271,0,80.3747329711914
48464,6,67,26,21,1,11.467848642630894,-0.4260218984463723,0.682842712474619,0,80.3747329711914
48464,6,67,26,22,4,8.660836153522919,-1.1857402959989893,0.848528137423857,0,80.3747329711914
48464,6,67,26,23,2,8.30958991855915,-0.5889947264639942,0.848528137423857,0,80.3747329711914
48464,6,67,26,24,,,,,0,80.3747329711914
48464,6,67,26,25,,,,,0,80.3747329711914
48464,6,67,26,26,2,5.620232801134529,-0.9264310770475718,0.848528137423857,1,80.3747329711914
48464,6,67,26,27,2,7.115210360586585,-0.15277347053788992,0.7685569981889047,0,80.3747329711914
48464,6,67,26,28,1,9.680065066460752,0.13517725868626662,0.613407053921902,0,80.3747329711914
48464,6,67,26,29,4,4.373185207977944,-1.6067899495216063,0.6242640687119285,0,80.3747329711914
48464,6,67,26,30,,,,,0,80.3747329711914
48464,6,67,26,31,,,,,0,80.3747329711914
48464,6,67,26,32,,,,,0,80.3747329711914
48464,6,67,26,33,4,4.443071511973006,0.6177733512841505,0.5052677403411177,0,80.3747329711914
48464,6,67,26,34,,,,,0,80.3747329711914
48464,6,67,26,35,1,44.93645217866642,3.0703769135960615,0.613407053921902,0,80.3747329711914
48464,6,67,26,36,2,42.44001022874522,3.1265577308166126,0.8513997106635237,0,80.3747329711914
48464,6,67,26,37,4,38.9896610648573,3.0375689835387116,0.682842712474619,0,80.3747329711914
48464,6,67,26,38,1,46.17483369195334,3.2016705945039217,0.682842712474619,0,80.3747329711914
48464,6,67,26,39,4,38.9052276190703,3.128351362962804,0.848528137423857,0,80.3747329711914
48464,6,67,26,40,2,42.656506354309194,3.209520535475093,0.848528137423857,0,80.3747329711914
48464,6,67,26,41,5,32.92653102260937,3.0570751102849005,0.613407053921902,0,80.3747329711914
48464,6,67,26,42,5,35.37059518819753,3.130503483507334,0.8513997106635237,0,80.3747329711914
48464,6,67,26,43,2,39.14128002800741,3.218781121146636,0.848528137423857,0,80.3747329711914
48464,6,67,26,44,2,43.16249066602206,3.291091542721772,0.8513997106635237,0,80.3747329711914
48464,6,67,26,45,1,46.09146514571788,3.334051961101664,0.613407053921902,0,80.3747329711914
48464,6,67,26,46,4,35.630072552642424,3.2298680106707813,0.848528137423857,0,80.3747329711914
48464,6,67,26,47,4,39.69210083089724,3.3074134038660006,0.848528137423857,0,80.3747329711914
48464,6,67,26,48,5,32.124201748560765,3.2433768087821995,0.682842712474619,0,80.3747329711914
48464,6,67,26,49,5,36.2343088280401,3.3268564485774967,0.8513997106635237,0,80.3747329711914
48464,6,67,26,50,4,40.54486323209556,3.3929697675024992,0.682842712474619,0,80.3747329711914
48464,6,67,26,51,5,34.486154758920414,3.4126593741145297,0.613407053921902,0,80.3747329711914
48464,6,67,26,52,1,27.161751450654325,-2.0497789303065206,0.4815389220537701,0,80.3747329711914
48464,6,67,26,53,4,21.340810898209742,-2.126007867773303,0.6466890965784271,0,80.3747329711914
48464,6,67,26,54,,,,,0,80.3747329711914
48464,6,67,26,55,1,31.102279760818938,-2.210304295979202,0.5276927682076162,0,80.3747329711914
48464,6,67,26,56,4,23.30167251330849,-2.258031151405867,0.7195315787953919,0,80.3747329711914
48464,6,67,26,57,,,,,0,80.3747329711914
48464,6,67,26,58,5,17.106206972726895,-2.3565564593000423,0.6034068236642477,0,80.3747329711914
48464,6,67,26,59,5,20.604486787548364,-2.362400673272427,0.7685569981889047,0,80.3747329711914
48464,6,67,26,60,,,,,0,80.3747329711914
48464,6,67,26,61,2,30.601739694098352,-2.37173470996357,0.6122053921210209,0,80.3747329711914
48464,6,67,26,62,1,34.10115879394481,-2.3737086056066983,0.5382091112536811,0,80.3747329711914
48464,6,67,26,63,,,,,0,80.3747329711914
48464,6,67,26,64,,,,,0,80.3747329711914
48464,6,67,26,65,,,,,0,80.3747329711914
48464,6,67,26,66,,,,,0,80.3747329711914
48464,6,67,26,67,,,,,0,80.3747329711914
48464,6,67,26,68,,,,,0,80.3747329711914
48464,6,68,22,1,1,31.808872409190794,3.6842532954809153,0.613407053921902,0,80.64913177490234
48464,6,68,22,2,4,29.895055060353208,3.8724686185315713,0.682842712474619,0,80.64913177490234
48464,6,68,22,3,2,28.386477862561197,3.708645731216649,0.8513997106635237,0,80.64913177490234
48464,6,68,22,4,1,27.71046614226841,3.531776432763106,0.682842712474619,0,80.64913177490234
48464,6,68,22,5,4,26.6711758706146,3.8210620746491832,0.848528137423857,0,80.64913177490234
48464,6,68,22,6,2,25.464277541320143,3.6346057626616286,0.848528137423857,0,80.64913177490234
48464,6,68,22,7,5,27.07778892994669,4.063050407136692,0.613407053921902,0,80.64913177490234
48464,6,68,22,8,5,25.33596493526213,3.947081795566233,0.8513997106635237,0,80.64913177490234
48464,6,68,22,9,2,23.536969379700505,3.7557513179192332,0.848528137423857,0,80.64913177490234
48464,6,68,22,10,2,22.717102279143926,3.54204044217916,0.8513997106635237,0,80.64913177490234
48464,6,68,22,11,1,22.787522941890263,3.388088892627957,0.613407053921902,0,80.64913177490234
48464,6,68,22,12,4,22.012460663463703,3.8960108298976444,0.848528137423857,0,80.64913177490234
48464,6,68,22,13,4,20.533539218572713,3.6708770936719075,0.848528137423857,0,80.64913177490234
48464,6,68,22,14,5,20.978749279690494,4.05350894429669,0.682842712474619,0,80.64913177490234
48464,6,68,22,15,5,18.766612100223135,3.8270374933423685,0.8513997106635237,0,80.64913177490234
48464,6,68,22,16,4,17.72747974474568,3.5580848939869787,0.682842712474619,0,80.64913177490234
48464,6,68,22,17,5,15.513654992223428,3.9027533637021703,0.613407053921902,0,80.64913177490234
48464,6,68,22,18,1,10.896573328082415,0.22466473419151,0.613407053921902,0,80.64913177490234
48464,6,68,22,19,2,7.432869486058498,0.16879408268848484,0.8513997106635237,0,80.64913177490234
48464,6,68,22,20,4,9.652447379636554,-0.3665244996882855,0.6466890965784271,0,80.64913177490234
48464,6,68,22,21,1,8.205203055190436,0.8124074929308676,0.682842712474619,0,80.64913177490234
48464,6,68,22,22,4,6.132719098171292,-0.32311835187985194,0.765685424949238,1,80.64913177490234
48464,6,68,22,23,2,4.968707268213923,0.589071202277649,0.848528137423857,0,80.64913177490234
48464,6,68,22,24,,,,,0,80.64913177490234
48464,6,68,22,25,,,,,0,80.64913177490234
48464,6,68,22,26,,,,,0,80.64913177490234
48464,6,68,22,27,2,4.373620358195738,1.355281702552421,0.7685569981889047,0,80.64913177490234
48464,6,68,22,28,1,7.571857163451585,1.602968206726606,0.613407053921902,0,80.64913177490234
48464,6,68,22,29,4,3.796503838769647,5.008408800143586,0.4679124626440447,0,80.64913177490234
48464,6,68,22,30,,,,,0,80.64913177490234
48464,6,68,22,31,,,,,0,80.64913177490234
48464,6,68,22,32,,,,,0,80.64913177490234
48464,6,68,22,33,4,4.575123265917758,2.54025443289588,0.49033749051054326,0,80.64913177490234
48464,6,68,22,34,,,,,0,80.64913177490234
48464,6,68,22,35,1,47.83532711191868,4.1982053514885616,0.613407053921902,0,80.64913177490234
48464,6,68,22,36,2,45.24606371168392,4.248829808354941,0.8513997106635237,0,80.64913177490234
48464,6,68,22,37,4,41.94382063882458,4.162622204698289,0.682842712474619,0,80.64913177490234
48464,6,68,22,38,1,48.83777710975012,4.322844205055318,0.682842712474619,0,80.64913177490234
48464,6,68,22,39,4,41.711432325700166,4.246991047299722,0.848528137423857,0,80.64913177490234
48464,6,68,22,40,2,45.3074583074502,4.326925061043134,0.848528137423857,0,80.64913177490234
48464,6,68,22,41,5,35.85645489709291,4.173979143086122,0.613407053921902,0,80.64913177490234
48464,6,68,22,42,5,38.17696808183134,4.244811808795342,0.8513997106635237,0,80.64913177490234
48464,6,68,22,43,2,41.77802153694024,4.331695515233348,0.848528137423857,0,80.64913177490234
48464,6,68,22,44,2,45.64345818582237,4.404339010366728,0.8513997106635237,0,80.64913177490234
48464,6,68,22,45,1,48.47288736288387,4.448141682333944,0.613407053921902,0,80.64913177490234
48464,6,68,22,46,4,38.24971096362359,4.337346211129574,0.848528137423857,0,80.64913177490234
48464,6,68,22,47,4,42.14217104541032,4.415532166896159,0.848528137423857,0,80.64913177490234
48464,6,68,22,48,5,34.72286989954102,4.344145057479066,0.682842712474619,0,80.64913177490234
48464,6,68,22,49,5,38.6471200179305,4.428751744039417,0.8513997106635237,0,80.64913177490234
48464,6,68,22,50,4,42.79628578860784,4.497369549174404,0.682842712474619,0,80.64913177490234
48464,6,68,22,51,5,36.702692642064044,4.506041479727701,0.613407053921902,0,80.64913177490234
48464,6,68,22,52,1,26.928599411301732,-1.0094284575134886,0.4815389220537701,0,80.64913177490234
48464,6,68,22,53,4,21.418205180102966,-1.1187453647117516,0.6466890965784271,0,80.64913177490234
48464,6,68,22,54,,,,,0,80.64913177490234
48464,6,68,22,55,1,31.378079870775004,-1.153268080221964,0.5276927682076162,0,80.64913177490234
48464,6,68,22,56,4,23.792902468536386,5.048344155697034,0.7195315787953919,0,80.64913177490234
48464,6,68,22,57,,,,,0,80.64913177490234
48464,6,68,22,58,5,17.992975764553123,4.906401654547288,0.6034068236642477,0,80.64913177490234
48464,6,68,22,59,5,21.460258875365582,4.930699034096127,0.7685569981889047,0,80.64913177490234
48464,6,68,22,60,,,,,0,80.64913177490234
48464,6,68,22,61,2,31.40680012732041,4.970476993555792,0.6122053921210209,0,80.64913177490234
48464,6,68,22,62,1,34.89530954686266,4.97903690387023,0.5382091112536811,0,80.64913177490234
48464,6,68,22,63,,,,,0,80.64913177490234
48464,6,68,22,64,,,,,0,80.64913177490234
48464,6,68,22,65,,,,,0,80.64913177490234
48464,6,68,22,66,,,,,0,80.64913177490234
48464,6,68,22,67,,,,,0,80.64913177490234
48464,6,68,22,68,,,,,0,80.64913177490234
48464,6,69,20,1,1,33.30976200784032,4.131380358898511,0.613407053921902,0,80.91673278808594
48464,6,69,20,2,4,31.037668476131472,4.3077815366798475,0.682842712474619,0,80.91673278808594
48464,6,69,20,3,2,29.849446592216974,4.148048090517958,0.8513997106635237,0,80.91673278808594
48464,6,69,20,4,1,29.47273416717529,3.9797542805949653,0.682842712474619,0,80.91673278808594
48464,6,69,20,5,4,27.924997061641392,4.250821613824485,0.848528137423857,0,80.91673278808594
48464,6,69,20,6,2,27.06396235439387,4.071421243742073,0.848528137423857,0,80.91673278808594
48464,6,69,20,7,5,27.82111862820382,4.484523813626238,0.613407053921902,0,80.91673278808594
48464,6,69,20,8,5,26.33669417227127,4.367361604638244,0.8513997106635237,0,80.91673278808594
48464,6,69,20,9,2,24.9253697535486,4.179872589954819,0.848528137423857,0,80.91673278808594
48464,6,69,20,10,2,24.472978052915497,3.9779154812283486,0.8513997106635237,0,80.91673278808594
48464,6,69,20,11,1,24.759512777468814,3.836088986372602,0.613407053921902,0,80.91673278808594
48464,6,69,20,12,4,23.132013668986588,4.3068507107506875,0.848528137423857,0,80.91673278808594
48464,6,69,20,13,4,22.08489650891646,4.09011668013925,0.848528137423857,0,80.91673278808594
48464,6,69,20,14,5,21.769383441274798,4.452359867580494,0.682842712474619,0,80.91673278808594
48464,6,69,20,15,5,20.038928435438294,4.227287267175312,0.8513997106635237,0,80.91673278808594
48464,6,69,20,16,4,19.473347176794892,3.975132473055996,0.682842712474619,0,80.91673278808594
48464,6,69,20,17,5,16.658567455914955,4.276949997824674,0.613407053921902,0,80.91673278808594
48464,6,69,20,18,1,9.032355426916434,0.8765338722030147,0.613407053921902,0,80.91673278808594
48464,6,69,20,19,2,5.53481957388815,0.8951059232148755,0.7685569981889047,0,80.91673278808594
48464,6,69,20,20,4,7.278848142950039,0.13894656484875334,0.49033749051054326,1,80.91673278808594
48464,6,69,20,21,1,7.63458087538953,1.608180384305242,0.682842712474619,0,80.91673278808594
48464,6,69,20,22,,,,,0,80.91673278808594
48464,6,69,20,23,2,4.1010033753251784,1.587162827902554,0.848528137423857,0,80.91673278808594
48464,6,69,20,24,,,,,0,80.91673278808594
48464,6,69,20,25,,,,,0,80.91673278808594
48464,6,69,20,26,,,,,0,80.91673278808594
48464,6,69,20,27,2,5.2917133003746155,2.317926013724757,0.7685569981889047,0,80.91673278808594
48464,6,69,20,28,1,8.781175767089469,2.3577409079126843,0.613407053921902,0,80.91673278808594
48464,6,69,20,29,4,2.980106670499965,4.836644313539277,0.39440356905077983,0,80.91673278808594
48464,6,69,20,30,,,,,0,80.91673278808594
48464,6,69,20,31,,,,,0,80.91673278808594
48464,6,69,20,32,,,,,0,80.91673278808594
48464,6,69,20,33,4,6.907795173849588,3.1220187929364513,0.49033749051054326,0,80.91673278808594
48464,6,69,20,34,,,,,0,80.91673278808594
48464,6,69,20,35,1,48.228546136003516,4.653092735709605,0.613407053921902,0,80.91673278808594
48464,6,69,20,36,2,45.524080212951816,4.700511432038619,0.8513997106635237,0,80.91673278808594
48464,6,69,20,37,4,42.42752027473016,4.61115620820566,0.682842712474619,0,80.91673278808594
48464,6,69,20,38,1,48.93658428832056,4.777955841635132,0.682842712474619,0,80.91673278808594
48464,6,69,20,39,4,41.99893422092644,4.694317757200334,0.848528137423857,0,80.91673278808594
48464,6,69,20,40,2,45.40107794167819,4.778252001199819,0.848528137423857,0,80.91673278808594
48464,6,69,20,41,5,36.32472835894714,4.613117909561116,0.613407053921902,0,80.91673278808594
48464,6,69,20,42,5,38.475694563609125,4.686989440600561,0.8513997106635237,0,80.91673278808594
48464,6,69,20,43,2,41.865576249763635,4.778598181495802,0.848528137423857,0,80.91673278808594
48464,6,69,20,44,2,45.55297879719179,4.8559431526299655,0.8513997106635237,0,80.91673278808594
48464,6,69,20,45,1,48.274911280066036,4.902866825737786,0.613407053921902,0,80.91673278808594
48464,6,69,20,46,4,38.33008050060954,4.779008223909518,0.848528137423857,0,80.91673278808594
48464,6,69,20,47,4,42.03025664632372,4.862815648084565,0.848528137423857,0,80.91673278808594
48464,6,69,20,48,5,34.79459250575645,4.7795015954628575,0.682842712474619,0,80.91673278808594
48464,6,69,20,49,5,38.50988276032887,4.870945083989635,0.8513997106635237,0,80.91673278808594
48464,6,69,20,50,4,42.489510149999454,4.945793562303187,0.682842712474619,0,80.91673278808594
48464,6,69,20,51,5,36.386265088037355,4.945285092829746,0.613407053921902,0,80.91673278808594
48464,6,69,20,52,1,25.06064368550425,-0.5621854895203029,0.613407053921902,0,80.91673278808594
48464,6,69,20,53,4,19.741814570006497,-0.6968626663609507,0.682842712474619,0,80.91673278808594
48464,6,69,20,54,2,24.740384901798773,-0.7022725802477603,0.7685569981889047,0,80.91673278808594
48464,6,69,20,55,1,29.739435900194618,-0.7058638126355392,0.5638463841038082,0,80.91673278808594
48464,6,69,20,56,4,22.321976750684193,5.471112821700029,0.848528137423857,0,80.91673278808594
48464,6,69,20,57,,,,,0,80.91673278808594
48464,6,69,20,58,5,16.839283394081132,5.290784628423703,0.6034068236642477,0,80.91673278808594
48464,6,69,20,59,5,20.234985718478253,5.336731031197889,0.7685569981889047,0,80.91673278808594
48464,6,69,20,60,,,,,0,80.91673278808594
48464,6,69,20,61,2,30.06907800668791,5.410288344566049,0.6271356419515952,0,80.91673278808594
48464,6,69,20,62,1,33.53420095921662,5.425809876124993,0.5509646951307726,0,80.91673278808594
48464,6,69,20,63,,,,,0,80.91673278808594
48464,6,69,20,64,,,,,0,80.91673278808594
48464,6,69,20,65,,,,,0,80.91673278808594
48464,6,69,20,66,,,,,0,80.91673278808594
