subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,7,162,46,17,1,31.568939310834264,-0.3435701309462884,0.613407053921902,0,1393.97802734375
48934,7,162,46,18,5,49.75478687184087,-0.7983317246308669,0.613407053921902,0,1393.97802734375
48934,7,162,46,19,4,47.31121090926036,-0.7466791636722446,0.8513997106635237,0,1393.97802734375
48934,7,162,46,20,2,43.77340268740338,-0.8243391522375186,0.682842712474619,0,1393.97802734375
48934,7,162,46,21,5,51.0939387067337,-0.6801638101368491,0.682842712474619,0,1393.97802734375
48934,7,162,46,22,2,43.778540759242105,-0.7435530120121558,0.848528137423857,0,1393.97802734375
48934,7,162,46,23,4,47.57941283659946,-0.672358395183767,0.848528137423857,0,1393.97802734375
48934,7,162,46,24,1,37.73529724157301,-0.8024516883582933,0.613407053921902,0,1393.97802734375
48934,7,162,46,25,1,40.24637355485246,-0.7398780942627788,0.8513997106635237,0,1393.97802734375
48934,7,162,46,26,4,44.06824797043412,-0.6633085507775801,0.848528137423857,0,1393.97802734375
48934,7,162,46,27,4,48.10665623435716,-0.5992687348588959,0.8513997106635237,0,1393.97802734375
48934,7,162,46,28,5,51.034971347669774,-0.5605770625147161,0.613407053921902,0,1393.97802734375
48934,7,162,46,29,2,40.56131694720693,-0.6526928083542385,0.848528137423857,0,1393.97802734375
48934,7,162,46,30,2,44.63698385149606,-0.5846105487640889,0.848528137423857,0,1393.97802734375
48934,7,162,46,31,1,37.05982171840391,-0.6400694122984995,0.682842712474619,0,1393.97802734375
48934,7,162,46,32,1,41.17851722278044,-0.5674859512784048,0.8513997106635237,0,1393.97802734375
48934,7,162,46,33,2,45.474280374006675,-0.5083506369198147,0.682842712474619,0,1393.97802734375
48934,7,162,46,34,1,39.40789440841814,-0.49252233003068424,0.613407053921902,0,1393.97802734375
48934,7,162,46,35,,,,,0,1393.97802734375
48934,7,162,46,36,,,,,0,1393.97802734375
48934,7,162,46,37,2,12.507182545682877,0.6801594935314409,0.6466890965784271,0,1393.97802734375
48934,7,162,46,38,,,,,0,1393.97802734375
48934,7,162,46,39,2,8.99887587735188,0.6388772288551277,0.848528137423857,0,1393.97802734375
48934,7,162,46,40,,,,,0,1393.97802734375
48934,7,162,46,41,1,13.530991839282901,0.21342515561648776,0.613407053921902,0,1393.97802734375
48934,7,162,46,42,1,10.137544759352735,0.2866176650911131,0.8513997106635237,0,1393.97802734375
48934,7,162,46,43,4,5.525388572845963,0.5453214670627127,0.765685424949238,0,1393.97802734375
48934,7,162,46,44,,,,,0,1393.97802734375
48934,7,162,46,45,,,,,0,1393.97802734375
48934,7,162,46,46,2,7.233254148226183,0.05061850105884357,0.848528137423857,1,1393.97802734375
48934,7,162,46,47,,,,,0,1393.97802734375
48934,7,162,46,48,1,9.95540116041166,-0.2160345009433161,0.682842712474619,0,1393.97802734375
48934,7,162,46,49,1,5.183639396966426,-0.424300820072192,0.7685569981889047,0,1393.97802734375
48934,7,162,46,50,2,2.151795187939385,-1.6994205790014256,0.5052677403411177,0,1393.97802734375
48934,7,162,46,51,1,7.352432003056842,-0.8730307984167411,0.613407053921902,0,1393.97802734375
48934,7,162,46,52,5,32.14030404042168,-1.263431361026124,0.613407053921902,0,1393.97802734375
48934,7,162,46,53,2,30.871522471622576,-1.0736217716056258,0.682842712474619,0,1393.97802734375
48934,7,162,46,54,4,28.823792339818063,-1.2266854377750847,0.8513997106635237,0,1393.97802734375
48934,7,162,46,55,5,27.542169667294022,-1.3984256014330114,0.682842712474619,0,1393.97802734375
48934,7,162,46,56,2,27.500197327001185,-1.1101741556129143,0.848528137423857,0,1393.97802734375
48934,7,162,46,57,4,25.671403509684854,-1.2855412782934783,0.848528137423857,0,1393.97802734375
48934,7,162,46,58,1,28.67104162052562,-0.8819803565575919,0.613407053921902,0,1393.97802734375
48934,7,162,46,59,1,26.584030943388775,-0.9837960307329533,0.8513997106635237,0,1393.97802734375
48934,7,162,46,60,4,24.17583103705245,-1.1568565777672692,0.848528137423857,0,1393.97802734375
48934,7,162,46,61,4,22.632518893511726,-1.3605244968032864,0.8513997106635237,0,1393.97802734375
48934,7,162,46,62,5,22.1678367248206,-1.5155535767870907,0.613407053921902,0,1393.97802734375
48934,7,162,46,63,2,23.12835174644223,-1.0139302684085305,0.848528137423857,0,1393.97802734375
48934,7,162,46,64,2,20.920821198992503,-1.2182363746303184,0.848528137423857,0,1393.97802734375
48934,7,162,46,65,1,22.59138115924315,-0.860903468694498,0.682842712474619,0,1393.97802734375
48934,7,162,46,66,1,19.701030628250464,-1.054597637901774,0.8513997106635237,0,1393.97802734375
48934,7,162,46,67,2,17.77331463031923,-1.301771842751874,0.682842712474619,0,1393.97802734375
48934,7,162,46,68,1,16.74641659739393,-0.9512560882898605,0.613407053921902,0,1393.97802734375
48934,7,163,2,1,5,26.422337215988257,0.24332577528233332,0.613407053921902,0,1394.3780517578125
48934,7,163,2,2,2,20.841980407036832,0.13794706434648452,0.682842712474619,1,1394.3780517578125
48934,7,163,2,3,4,25.80364398524344,0.11129845434093703,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,4,5,30.77771821540825,0.09325376994861133,0.682842712474619,0,1394.3780517578125
48934,7,163,2,5,2,23.14688303769368,0.015811865392734343,0.848528137423857,0,1394.3780517578125
48934,7,163,2,6,4,28.146369037418562,0.013003114590490408,0.848528137423857,0,1394.3780517578125
48934,7,163,2,7,1,17.27629644522329,-0.12383928746948372,0.613407053921902,0,1394.3780517578125
48934,7,163,2,8,1,20.75399589968527,-0.10300658842898355,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,9,4,25.73262989735087,-0.08302585357559616,0.848528137423857,0,1394.3780517578125
48934,7,163,2,10,4,30.718205303433965,-0.06952685234676105,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,11,5,34.21061332400863,-0.062419408174881605,0.613407053921902,0,1394.3780517578125
48934,7,163,2,12,2,23.60335554275106,-0.19761250072462858,0.848528137423857,0,1394.3780517578125
48934,7,163,2,13,2,28.52294319503862,-0.16318974934672217,0.848528137423857,0,1394.3780517578125
48934,7,163,2,14,1,21.84189882590336,-0.33272613829736325,0.682842712474619,0,1394.3780517578125
48934,7,163,2,15,1,26.617821848357192,-0.27133378829077565,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,16,2,31.463444432877406,-0.22872914512680667,0.682842712474619,0,1394.3780517578125
48934,7,163,2,17,1,27.761422494401714,-0.3930961558790218,0.613407053921902,0,1394.3780517578125
48934,7,163,2,18,5,46.99827089507426,-0.8605457670159848,0.613407053921902,0,1394.3780517578125
48934,7,163,2,19,4,44.40325808051694,-0.8091286160881598,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,20,2,41.112156748766054,-0.8972562817198768,0.682842712474619,0,1394.3780517578125
48934,7,163,2,21,5,47.990511810095086,-0.7336581214263391,0.682842712474619,0,1394.3780517578125
48934,7,163,2,22,2,40.868805721376646,-0.8111813309465519,0.848528137423857,0,1394.3780517578125
48934,7,163,2,23,4,44.46008520821245,-0.7295454981477798,0.848528137423857,0,1394.3780517578125
48934,7,163,2,24,1,35.0230111080893,-0.8863169775948814,0.613407053921902,0,1394.3780517578125
48934,7,163,2,25,1,37.33455817360458,-0.813622695157489,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,26,4,40.93054030486462,-0.7247234971911227,0.848528137423857,0,1394.3780517578125
48934,7,163,2,27,4,44.79675239655248,-0.6506628977392995,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,28,5,47.62884579977713,-0.6061373670530334,0.613407053921902,0,1394.3780517578125
48934,7,163,2,29,2,37.40212671192352,-0.7189915526361348,0.848528137423857,0,1394.3780517578125
48934,7,163,2,30,2,41.29599227775821,-0.6391622272514974,0.848528137423857,0,1394.3780517578125
48934,7,163,2,31,1,33.87519794040204,-0.712065772337312,0.682842712474619,0,1394.3780517578125
48934,7,163,2,32,1,37.80170539977398,-0.6255332844519693,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,33,2,41.95722615666084,-0.55569956308454,0.682842712474619,0,1394.3780517578125
48934,7,163,2,34,1,35.86475696515326,-0.5463400445419843,0.613407053921902,0,1394.3780517578125
48934,7,163,2,35,,,,,0,1394.3780517578125
48934,7,163,2,36,,,,,0,1394.3780517578125
48934,7,163,2,37,2,9.681335748790714,0.9484092079888904,0.6466890965784271,0,1394.3780517578125
48934,7,163,2,38,,,,,0,1394.3780517578125
48934,7,163,2,39,2,6.219197160751097,1.0408004187452273,0.848528137423857,0,1394.3780517578125
48934,7,163,2,40,4,5.677897295162332,1.903800261287082,0.765685424949238,0,1394.3780517578125
48934,7,163,2,41,1,9.582608587361623,0.3037298622790025,0.613407053921902,0,1394.3780517578125
48934,7,163,2,42,1,6.329965276181123,0.46986280287024595,0.7685569981889047,0,1394.3780517578125
48934,7,163,2,43,4,2.937441874791052,1.349766177074204,0.765685424949238,0,1394.3780517578125
48934,7,163,2,44,4,5.2142755141911294,2.5596580862023934,0.682842712474619,0,1394.3780517578125
48934,7,163,2,45,,,,,0,1394.3780517578125
48934,7,163,2,46,,,,,0,1394.3780517578125
48934,7,163,2,47,,,,,0,1394.3780517578125
48934,7,163,2,48,1,6.0339588094802625,-0.3614899518795462,0.5638463841038082,0,1394.3780517578125
48934,7,163,2,49,1,2.2290722923722486,-1.2777137257835094,0.6857142857142857,0,1394.3780517578125
48934,7,163,2,50,2,4.850656414830768,-2.6860557281886863,0.5638463841038082,0,1394.3780517578125
48934,7,163,2,51,1,5.670705621561894,-1.4569865223972593,0.613407053921902,0,1394.3780517578125
48934,7,163,2,52,5,31.149603375653516,-1.3886002127222568,0.613407053921902,0,1394.3780517578125
48934,7,163,2,53,2,29.147033247461323,-1.1969673779596375,0.682842712474619,0,1394.3780517578125
48934,7,163,2,54,4,27.714791204314224,-1.365716419277793,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,55,5,27.141660890020166,-1.5470671229956996,0.682842712474619,0,1394.3780517578125
48934,7,163,2,56,2,25.945317497676754,-1.2515084230247637,0.848528137423857,0,1394.3780517578125
48934,7,163,2,57,4,24.833839904963725,-1.4438546502978942,0.848528137423857,0,1394.3780517578125
48934,7,163,2,58,1,26.267228166532686,-1.0021816227585871,0.613407053921902,0,1394.3780517578125
48934,7,163,2,59,1,24.560320612967782,-1.1225547008115309,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,60,4,22.84227337595554,-1.321125214815462,0.848528137423857,0,1394.3780517578125
48934,7,163,2,61,4,22.14338631176371,-1.5417095209220326,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,62,5,22.317518464450444,-1.6991199044636254,0.613407053921902,0,1394.3780517578125
48934,7,163,2,63,2,21.25604153031335,-1.1776055654638367,0.848528137423857,0,1394.3780517578125
48934,7,163,2,64,2,19.884149614919995,-1.4120146118425454,0.848528137423857,0,1394.3780517578125
48934,7,163,2,65,1,20.170997746639216,-1.0149200958865712,0.682842712474619,0,1394.3780517578125
48934,7,163,2,66,1,18.0396578256086,-1.2525876534038196,0.8513997106635237,0,1394.3780517578125
48934,7,163,2,67,2,17.146117894006174,-1.5332285768913598,0.682842712474619,0,1394.3780517578125
48934,7,163,2,68,1,14.756053520614838,-1.1783105185736433,0.613407053921902,0,1394.3780517578125
48934,7,164,5,1,5,9.384953935140478,0.04026133147481947,0.6034068236642477,0,1395.8780517578125
48934,7,164,5,2,,,,,0,1395.8780517578125
48934,7,164,5,3,4,8.106670316493942,-0.3354902873360949,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,4,5,13.057107395336415,-0.40376173773223634,0.682842712474619,0,1395.8780517578125
48934,7,164,5,5,2,5.5778338976031705,-0.7050309766414367,0.848528137423857,1,1395.8780517578125
48934,7,164,5,6,4,10.530060821394901,-0.6150294037047087,0.848528137423857,0,1395.8780517578125
48934,7,164,5,7,1,3.5940775477249436,-2.2314267849316463,0.6034068236642477,0,1395.8780517578125
48934,7,164,5,8,1,4.637494836458362,-1.3883635124831168,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,9,4,8.73363087559824,-0.933915206582483,0.848528137423857,0,1395.8780517578125
48934,7,164,5,10,4,13.455343109123149,-0.782038518960666,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,11,5,16.856311076962992,-0.7271389752362145,0.613407053921902,0,1395.8780517578125
48934,7,164,5,12,2,8.165196607561258,-1.3501388795341747,0.848528137423857,0,1395.8780517578125
48934,7,164,5,13,2,12.101255536230726,-1.0386876942726153,0.848528137423857,0,1395.8780517578125
48934,7,164,5,14,1,9.058949332514057,-1.7505426008742173,0.682842712474619,0,1395.8780517578125
48934,7,164,5,15,1,11.697628517014968,-1.3349879322043792,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,16,2,15.543630941163865,-1.0974833189991018,0.682842712474619,0,1395.8780517578125
48934,7,164,5,17,1,14.45597648648119,-1.5008531281961879,0.613407053921902,0,1395.8780517578125
48934,7,164,5,18,5,39.26240223604659,-1.7485355842294235,0.613407053921902,0,1395.8780517578125
48934,7,164,5,19,4,35.97770818283873,-1.716376277311909,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,20,2,34.490948612302276,-1.851998672769592,0.682842712474619,0,1395.8780517578125
48934,7,164,5,21,5,38.067905589912954,-1.5935651691726296,0.682842712474619,0,1395.8780517578125
48934,7,164,5,22,2,32.775469619939074,-1.7600194236053137,0.848528137423857,0,1395.8780517578125
48934,7,164,5,23,4,34.6987227246274,-1.6230545188852465,0.848528137423857,0,1395.8780517578125
48934,7,164,5,24,1,28.9046426476177,-1.9298751589661451,0.613407053921902,0,1395.8780517578125
48934,7,164,5,25,1,29.649069656999313,-1.8129862174906997,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,26,4,31.36618053634555,-1.6588470431281266,0.848528137423857,0,1395.8780517578125
48934,7,164,5,27,4,33.74325460520439,-1.5235332214578055,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,28,5,35.73088574735819,-1.440542300514244,0.613407053921902,0,1395.8780517578125
48934,7,164,5,29,2,28.083326087852743,-1.7030759436545861,0.848528137423857,0,1395.8780517578125
48934,7,164,5,30,2,30.30582706460418,-1.549398238942746,0.848528137423857,0,1395.8780517578125
48934,7,164,5,31,1,24.869843724372668,-1.7588687825341385,0.682842712474619,0,1395.8780517578125
48934,7,164,5,32,1,26.893848307517157,-1.5818527157215896,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,33,2,29.63189205401451,-1.4335156203064674,0.682842712474619,0,1395.8780517578125
48934,7,164,5,34,1,23.888037456687986,-1.5110954228143942,0.613407053921902,0,1395.8780517578125
48934,7,164,5,35,5,19.714700255106727,2.0983073616994696,0.6034068236642477,0,1395.8780517578125
48934,7,164,5,36,4,18.201927079414435,2.2651137151148797,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,37,2,13.641117964351215,2.1349779068970025,0.682842712474619,0,1395.8780517578125
48934,7,164,5,38,,,,,0,1395.8780517578125
48934,7,164,5,39,2,15.049060657937174,2.3618139999263374,0.848528137423857,0,1395.8780517578125
48934,7,164,5,40,4,19.917436501047206,2.427655190188372,0.848528137423857,0,1395.8780517578125
48934,7,164,5,41,1,8.644493559910945,2.4591487153393983,0.613407053921902,0,1395.8780517578125
48934,7,164,5,42,1,12.109430373400079,2.507454025136213,0.7685569981889047,0,1395.8780517578125
48934,7,164,5,43,4,17.084155058275474,2.5423650174529238,0.765685424949238,0,1395.8780517578125
48934,7,164,5,44,4,22.070305936759794,2.5615170946351697,0.682842712474619,0,1395.8780517578125
48934,7,164,5,45,,,,,0,1395.8780517578125
48934,7,164,5,46,,,,,0,1395.8780517578125
48934,7,164,5,47,,,,,0,1395.8780517578125
48934,7,164,5,48,1,12.53780318154274,-3.3686315693422038,0.5638463841038082,0,1395.8780517578125
48934,7,164,5,49,1,17.390415714009784,-3.4502636500862534,0.6857142857142857,0,1395.8780517578125
48934,7,164,5,50,2,22.308218413693496,-3.496108136917708,0.5638463841038082,0,1395.8780517578125
48934,7,164,5,51,1,18.427352006235015,-3.2632532517865616,0.613407053921902,0,1395.8780517578125
48934,7,164,5,52,5,34.23635896425192,-2.444217034434866,0.613407053921902,0,1395.8780517578125
48934,7,164,5,53,2,29.40675911736148,-2.3265430944069725,0.682842712474619,0,1395.8780517578125
48934,7,164,5,54,4,30.983665565479786,-2.4838973099261312,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,55,5,33.244812857955345,-2.6229593547380765,0.682842712474619,0,1395.8780517578125
48934,7,164,5,56,2,27.741546541326258,-2.435792237280068,0.848528137423857,0,1395.8780517578125
48934,7,164,5,57,4,29.829908725833302,-2.593881608880784,0.848528137423857,0,1395.8780517578125
48934,7,164,5,58,1,23.817813545217817,-2.233849144629429,0.613407053921902,0,1395.8780517578125
48934,7,164,5,59,1,24.58046535636874,-2.375142022222561,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,60,4,26.446726209922826,-2.5573264871143158,0.848528137423857,0,1395.8780517578125
48934,7,164,5,61,4,29.063024228555328,-2.7111667210431483,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,62,5,31.24212560583029,-2.8020917563817056,0.613407053921902,0,1395.8780517578125
48934,7,164,5,63,2,23.10920162735381,-2.5101332560130065,0.848528137423857,0,1395.8780517578125
48934,7,164,5,64,2,25.57860922608317,-2.68919532713249,0.848528137423857,0,1395.8780517578125
48934,7,164,5,65,1,19.840389927739952,-2.447207730502446,0.682842712474619,0,1395.8780517578125
48934,7,164,5,66,1,22.110430176089746,-2.6603133672625088,0.8513997106635237,0,1395.8780517578125
48934,7,164,5,67,2,25.18136558367546,-2.8277322375602285,0.682842712474619,0,1395.8780517578125
48934,7,164,5,68,1,19.26733970521423,-2.7592531412892174,0.613407053921902,0,1395.8780517578125
48934,7,165,3,1,5,7.0830705763025135,0.6845239722345018,0.6034068236642477,0,1396.0780029296875
48934,7,165,3,2,,,,,0,1396.0780029296875
48934,7,165,3,3,4,5.495173183510733,0.17921900156316284,0.7685569981889047,1,1396.0780029296875
48934,7,165,3,4,5,10.44173004443832,0.08293076635311314,0.682842712474619,0,1396.0780029296875
48934,7,165,3,5,,,,,0,1396.0780029296875
48934,7,165,3,6,4,8.006055644425127,-0.1982827220495542,0.848528137423857,0,1396.0780029296875
48934,7,165,3,7,1,4.989826754034787,-2.2683621381676797,0.6034068236642477,0,1396.0780029296875
48934,7,165,3,8,1,3.9155241843444943,-1.4956795868795278,0.7685569981889047,0,1396.0780029296875
48934,7,165,3,9,4,6.6456096516675585,-0.6494854832183412,0.848528137423857,0,1396.0780029296875
48934,7,165,3,10,4,11.090397902982895,-0.381950596004476,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,11,5,14.41977407067783,-0.29656403704158885,0.613407053921902,0,1396.0780029296875
48934,7,165,3,12,2,7.016503994372309,-1.1702517827962968,0.848528137423857,0,1396.0780029296875
48934,7,165,3,13,2,10.152050349914196,-0.704598438681777,0.848528137423857,0,1396.0780029296875
48934,7,165,3,14,1,8.904972148398228,-1.5506694144257633,0.682842712474619,0,1396.0780029296875
48934,7,165,3,15,1,10.398621397468922,-1.049573070879313,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,16,2,13.673482547326739,-0.7313741738718442,0.682842712474619,0,1396.0780029296875
48934,7,165,3,17,1,13.515116222060083,-1.1840442120484973,0.613407053921902,0,1396.0780029296875
48934,7,165,3,18,5,38.81143080495422,-1.3228935945366715,0.613407053921902,0,1396.0780029296875
48934,7,165,3,19,4,35.451376864655856,-1.2964780024576836,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,20,2,34.32152857312311,-1.4362249865467132,0.682842712474619,0,1396.0780029296875
48934,7,165,3,21,5,37.224090581288976,-1.167691105313418,0.682842712474619,0,1396.0780029296875
48934,7,165,3,22,2,32.37128546930135,-1.347723206557651,0.848528137423857,0,1396.0780029296875
48934,7,165,3,23,4,33.93719082274122,-1.2043369178629502,0.848528137423857,0,1396.0780029296875
48934,7,165,3,24,1,28.958024201717205,-1.528643066376998,0.613407053921902,0,1396.0780029296875
48934,7,165,3,25,1,29.39387902727615,-1.4095413527357388,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,26,4,30.705584545393286,-1.2487669645065778,0.848528137423857,0,1396.0780029296875
48934,7,165,3,27,4,32.7363058434889,-1.1045293808332959,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,28,5,34.51954053693865,-1.0149096932100465,0.613407053921902,0,1396.0780029296875
48934,7,165,3,29,2,27.548737241649373,-1.3035095117477913,0.848528137423857,0,1396.0780029296875
48934,7,165,3,30,2,29.372873907971442,-1.1396707930407524,0.848528137423857,0,1396.0780029296875
48934,7,165,3,31,1,24.495569496228967,-1.3721497811628307,0.682842712474619,0,1396.0780029296875
48934,7,165,3,32,1,26.0550517740559,-1.183828722204499,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,33,2,28.420037314417513,-1.0217617358722466,0.682842712474619,0,1396.0780029296875
48934,7,165,3,34,1,22.887522439548594,-1.1228496149651972,0.613407053921902,0,1396.0780029296875
48934,7,165,3,35,5,21.841215612748503,2.6634159584693773,0.6034068236642477,0,1396.0780029296875
48934,7,165,3,36,4,20.544238583370813,2.8170321546588113,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,37,2,15.839777049397266,2.7231176254956844,0.682842712474619,0,1396.0780029296875
48934,7,165,3,38,,,,,0,1396.0780029296875
48934,7,165,3,39,2,17.491876332609888,2.911182363741207,0.848528137423857,0,1396.0780029296875
48934,7,165,3,40,4,22.40832299908156,2.957163035599847,0.848528137423857,0,1396.0780029296875
48934,7,165,3,41,1,11.171333622405124,3.0197439889299447,0.613407053921902,0,1396.0780029296875
48934,7,165,3,42,1,14.65829922945271,3.0433273374703713,0.7685569981889047,0,1396.0780029296875
48934,7,165,3,43,4,19.647720944069405,3.0624825321903963,0.765685424949238,0,1396.0780029296875
48934,7,165,3,44,4,24.64143137668494,3.0738768167407513,0.682842712474619,0,1396.0780029296875
48934,7,165,3,45,,,,,0,1396.0780029296875
48934,7,165,3,46,,,,,0,1396.0780029296875
48934,7,165,3,47,,,,,0,1396.0780029296875
48934,7,165,3,48,1,15.127224980998182,-2.9039862307116424,0.5638463841038082,0,1396.0780029296875
48934,7,165,3,49,1,20.00000344053933,-2.968429936480295,0.6857142857142857,0,1396.0780029296875
48934,7,165,3,50,2,24.923228916363037,-3.007527119673088,0.5638463841038082,0,1396.0780029296875
48934,7,165,3,51,1,20.964903461487204,-2.803942909431016,0.613407053921902,0,1396.0780029296875
48934,7,165,3,52,5,35.54146834025623,-2.017557778686579,0.613407053921902,0,1396.0780029296875
48934,7,165,3,53,2,30.45491307256833,-1.9149909219246641,0.682842712474619,0,1396.0780029296875
48934,7,165,3,54,4,32.383158157498215,-2.0620215732152714,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,55,5,34.926152582977025,-2.190117982512151,0.682842712474619,0,1396.0780029296875
48934,7,165,3,56,2,29.044822801883946,-2.0240564678809707,0.848528137423857,0,1396.0780029296875
48934,7,165,3,57,4,31.460593344510958,-2.16900242319489,0.848528137423857,0,1396.0780029296875
48934,7,165,3,58,1,24.66713379245828,-1.8443085226170894,0.613407053921902,0,1396.0780029296875
48934,7,165,3,59,1,25.75916401850285,-1.9763219374920578,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,60,4,28.012528142386248,-2.142674358790242,0.848528137423857,0,1396.0780029296875
48934,7,165,3,61,4,30.91713012108063,-2.2810769464131737,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,62,5,33.248097333846424,-2.362532505926815,0.613407053921902,0,1396.0780029296875
48934,7,165,3,63,2,24.589317442077892,-2.1089866604105656,0.848528137423857,0,1396.0780029296875
48934,7,165,3,64,2,27.40076156356107,-2.2684460698451594,0.848528137423857,0,1396.0780029296875
48934,7,165,3,65,1,21.20300289125506,-2.0644735896719006,0.682842712474619,0,1396.0780029296875
48934,7,165,3,66,1,23.89005093344131,-2.252099622397994,0.8513997106635237,0,1396.0780029296875
48934,7,165,3,67,2,27.237873184194644,-2.3978145804700453,0.682842712474619,0,1396.0780029296875
48934,7,165,3,68,1,21.22987268154303,-2.3531394787464928,0.613407053921902,0,1396.0780029296875
48934,7,166,1,1,5,5.466087544833563,0.9737359957045226,0.43533959677349143,1,1396.2779541015625
48934,7,166,1,2,,,,,0,1396.2779541015625
48934,7,166,1,3,,,,,0,1396.2779541015625
48934,7,166,1,4,5,8.056611580629099,0.11482766707258703,0.6466890965784271,0,1396.2779541015625
48934,7,166,1,5,,,,,0,1396.2779541015625
48934,7,166,1,6,4,5.664848264057162,-0.2730125332265463,0.848528137423857,0,1396.2779541015625
48934,7,166,1,7,1,6.767219990974438,-2.543326429166527,0.6034068236642477,0,1396.2779541015625
48934,7,166,1,8,1,4.40825972666574,-2.0653976913769,0.7685569981889047,0,1396.2779541015625
48934,7,166,1,9,4,4.9266643429866415,-0.9397899443800013,0.848528137423857,0,1396.2779541015625
48934,7,166,1,10,4,8.894452725107312,-0.47603370892816727,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,11,5,12.134610693824005,-0.3485627443980609,0.613407053921902,0,1396.2779541015625
48934,7,166,1,12,2,6.4384421440376824,-1.5151629750797633,0.848528137423857,0,1396.2779541015625
48934,7,166,1,13,2,8.443506675122217,-0.883489720965571,0.848528137423857,0,1396.2779541015625
48934,7,166,1,14,1,9.145220223471117,-1.8126728692346357,0.682842712474619,0,1396.2779541015625
48934,7,166,1,15,1,9.406078920915878,-1.2675847519297037,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,16,2,11.971365352256646,-0.8603302424807637,0.682842712474619,0,1396.2779541015625
48934,7,166,1,17,1,12.773642004108593,-1.354617211423705,0.613407053921902,0,1396.2779541015625
48934,7,166,1,18,5,38.26247108290381,-1.3801892903488964,0.613407053921902,0,1396.2779541015625
48934,7,166,1,19,4,34.847167517424154,-1.3592300330446592,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,20,2,34.051223417914194,-1.502652941826047,0.682842712474619,0,1396.2779541015625
48934,7,166,1,21,5,36.32030219750565,-1.224823543175468,0.682842712474619,0,1396.2779541015625
48934,7,166,1,22,2,31.89520811286616,-1.4176016617901983,0.848528137423857,0,1396.2779541015625
48934,7,166,1,23,4,33.123157583385016,-1.2683442486935308,0.848528137423857,0,1396.2779541015625
48934,7,166,1,24,1,28.92483413482551,-1.6082388358488109,0.613407053921902,0,1396.2779541015625
48934,7,166,1,25,1,29.073759941546363,-1.4875819898588134,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,26,4,30.002046344697536,-1.321037912399111,0.848528137423857,0,1396.2779541015625
48934,7,166,1,27,4,31.70113645597097,-1.168410158625354,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,28,5,33.28812911552091,-1.072343258153552,0.613407053921902,0,1396.2779541015625
48934,7,166,1,29,2,26.98336527279356,-1.385736685724973,0.848528137423857,0,1396.2779541015625
48934,7,166,1,30,2,28.42430771673629,-1.2126388882718453,0.848528137423857,0,1396.2779541015625
48934,7,166,1,31,1,24.105626273146772,-1.4662922009986468,0.682842712474619,0,1396.2779541015625
48934,7,166,1,32,1,25.21746390403557,-1.2682498182906992,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,33,2,27.216901981710734,-1.093096597836227,0.682842712474619,0,1396.2779541015625
48934,7,166,1,34,1,21.92553024144929,-1.2176885296850448,0.613407053921902,0,1396.2779541015625
48934,7,166,1,35,5,24.009986990337545,2.711576701495121,0.6034068236642477,0,1396.2779541015625
48934,7,166,1,36,4,22.84012006664605,2.8525565945408724,0.8513997106635237,0,1396.2779541015625
48934,7,166,1,37,2,18.069597460638697,2.7788334625305713,0.682842712474619,0,1396.2779541015625
