subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,10,90,6,37,2,27.76714522450089,-1.2117113211130945,0.8513997106635237,0,394.9129943847656
48578,10,90,6,38,2,26.967549977829023,-1.0310985282993153,0.682842712474619,0,394.9129943847656
48578,10,90,6,39,2,30.861109078652998,-1.2701675205039031,0.848528137423857,0,394.9129943847656
48578,10,90,6,40,2,29.726124057009216,-1.1092229721116191,0.848528137423857,0,394.9129943847656
48578,10,90,6,41,2,35.41451220458622,-1.4105931925938173,0.613407053921902,0,394.9129943847656
48578,10,90,6,42,2,34.04117731822028,-1.317840729464557,0.8513997106635237,0,394.9129943847656
48578,10,90,6,43,2,32.634891620759184,-1.1737595447658495,0.848528137423857,0,394.9129943847656
48578,10,90,6,44,2,31.95732387085755,-1.0202110026319267,0.8513997106635237,0,394.9129943847656
48578,10,90,6,45,2,31.943459855009603,-0.9106121916341239,0.613407053921902,0,394.9129943847656
48578,10,90,6,46,2,35.65711500871452,-1.2275500870261755,0.848528137423857,0,394.9129943847656
48578,10,90,6,47,2,34.679449947092266,-1.0879941916359281,0.848528137423857,0,394.9129943847656
48578,10,90,6,48,2,38.76626820304851,-1.2728266070541814,0.682842712474619,0,394.9129943847656
48578,10,90,6,49,2,37.53742063966135,-1.1456889452332002,0.8513997106635237,0,394.9129943847656
48578,10,90,6,50,2,36.94986260011068,-1.0122649059209496,0.682842712474619,0,394.9129943847656
48578,10,90,6,51,2,40.983206393655884,-1.1300435459217517,0.613407053921902,0,394.9129943847656
48578,10,90,6,52,2,45.64655481621171,-1.901988308906902,0.4308640753373011,0,394.9129943847656
48578,10,90,6,53,2,56.702389438128876,-1.934695147787481,0.3414213562373095,0,394.9129943847656
48578,10,90,6,54,2,48.760945066411466,-1.8190532292372374,0.482842712474619,0,394.9129943847656
48578,10,90,6,55,2,41.71448860463189,-1.6615613529942843,0.3414213562373095,0,394.9129943847656
48578,10,90,6,56,2,55.81592212856103,-1.8099145205706653,0.4242640687119285,0,394.9129943847656
48578,10,90,6,57,2,48.763572047563905,-1.6739148018142513,0.4242640687119285,0,394.9129943847656
48578,10,90,6,58,2,62.87451441047939,-1.802827235630073,0.382842712474619,0,394.9129943847656
48578,10,90,6,59,2,55.81821708125357,-1.6831467701585363,0.4242640687119285,0,394.9129943847656
48578,10,90,6,60,2,49.78094167355932,-1.531770625566209,0.482842712474619,0,394.9129943847656
48578,10,90,6,61,2,47.26919241741388,-1.4426166305553174,0.37888543819998316,0,394.9129943847656
48578,10,90,6,62,2,62.876551729734196,-1.6903065330994207,0.4242640687119285,0,394.9129943847656
48578,10,90,6,63,2,56.709166394845795,-1.5583862890473776,0.4242640687119285,0,394.9129943847656
48578,10,90,6,64,2,69.93745889517243,-1.6960208379784052,0.3414213562373095,0,394.9129943847656
48578,10,90,6,65,2,63.66880674624191,-1.5791954112622038,0.382842712474619,0,394.9129943847656
48578,10,90,6,66,2,58.44814580691732,-1.4392668650821658,0.3414213562373095,0,394.9129943847656
48578,10,91,3,1,,,,,0,395.2461853027344
48578,10,91,3,2,,,,,0,395.2461853027344
48578,10,91,3,3,2,4.8785476785516995,4.174214836369206,0.16025980321790076,1,395.2461853027344
48578,10,91,3,4,,,,,0,395.2461853027344
48578,10,91,3,5,,,,,0,395.2461853027344
48578,10,91,3,6,,,,,0,395.2461853027344
48578,10,91,3,7,,,,,0,395.2461853027344
48578,10,91,3,8,,,,,0,395.2461853027344
48578,10,91,3,9,,,,,0,395.2461853027344
48578,10,91,3,10,,,,,0,395.2461853027344
48578,10,91,3,11,,,,,0,395.2461853027344
48578,10,91,3,12,,,,,0,395.2461853027344
48578,10,91,3,13,,,,,0,395.2461853027344
48578,10,91,3,14,,,,,0,395.2461853027344
48578,10,91,3,15,,,,,0,395.2461853027344
48578,10,91,3,16,,,,,0,395.2461853027344
48578,10,91,3,17,,,,,0,395.2461853027344
48578,10,91,3,18,2,36.33462574276693,3.9300509122139333,0.37888543819998316,0,395.2461853027344
48578,10,91,3,19,2,45.174463180669,4.099211661374984,0.3414213562373095,0,395.2461853027344
48578,10,91,3,20,2,35.25961323186544,4.066581819412903,0.482842712474619,0,395.2461853027344
48578,10,91,3,21,2,25.41158253355861,4.008553104496982,0.3414213562373095,0,395.2461853027344
48578,10,91,3,22,2,39.87507394168666,4.209570850246868,0.4242640687119285,0,395.2461853027344
48578,10,91,3,23,2,29.87523595645898,4.207921609057415,0.4242640687119285,0,395.2461853027344
48578,10,91,3,24,2,50.105375137300946,-1.9726712788975402,0.37888543819998316,0,395.2461853027344
48578,10,91,3,25,2,45.13095078157801,-1.9620499256516872,0.482842712474619,0,395.2461853027344
48578,10,91,3,26,2,35.2038480858036,-1.931811299949449,0.4242640687119285,0,395.2461853027344
48578,10,91,3,27,2,25.33414931761986,-1.8779255147925014,0.482842712474619,0,395.2461853027344
48578,10,91,3,28,2,20.446838935322482,-1.8315430614846226,0.37888543819998316,0,395.2461853027344
48578,10,91,3,29,2,41.062052026689756,-1.827609752827546,0.4242640687119285,0,395.2461853027344
48578,10,91,3,30,2,31.44201517463054,-1.7516034374124145,0.4242640687119285,0,395.2461853027344
48578,10,91,3,31,2,47.253288914495826,-1.750041921537397,0.3414213562373095,0,395.2461853027344
48578,10,91,3,32,2,37.886429164490224,-1.6672580512176305,0.482842712474619,0,395.2461853027344
48578,10,91,3,33,2,28.94632474831747,-1.5318588913482807,0.3414213562373095,0,395.2461853027344
48578,10,91,3,34,2,40.105072150910466,-1.552243162042057,0.4308640753373011,0,395.2461853027344
48578,10,91,3,35,2,23.480798654340457,-0.931930212669688,0.613407053921902,0,395.2461853027344
48578,10,91,3,36,2,28.92176538217844,-1.0380872725407961,0.682842712474619,0,395.2461853027344
48578,10,91,3,37,2,26.696865239599493,-0.876768944192927,0.8513997106635237,0,395.2461853027344
48578,10,91,3,38,2,25.27798873369668,-0.6919459165876818,0.682842712474619,0,395.2461853027344
48578,10,91,3,39,2,29.976877954824698,-0.9234219745953836,0.848528137423857,0,395.2461853027344
48578,10,91,3,40,2,28.281925548272266,-0.7616928125661186,0.848528137423857,0,395.2461853027344
48578,10,91,3,41,2,35.012511187515265,-1.0503719131042617,0.613407053921902,0,395.2461853027344
48578,10,91,3,42,2,33.30921509455865,-0.9608088660082772,0.8513997106635237,0,395.2461853027344
48578,10,91,3,43,2,31.39678185762252,-0.817830979918122,0.848528137423857,0,395.2461853027344
48578,10,91,3,44,2,30.19953661589355,-0.6600129617211403,0.8513997106635237,0,395.2461853027344
48578,10,91,3,45,2,29.835212122161753,-0.5439800190957549,0.613407053921902,0,395.2461853027344
48578,10,91,3,46,2,34.59260772639515,-0.8637199383188656,0.848528137423857,0,395.2461853027344
48578,10,91,3,47,2,33.13461347461011,-0.7223351657435058,0.848528137423857,0,395.2461853027344
48578,10,91,3,48,2,37.84889836718333,-0.9017820190383985,0.682842712474619,0,395.2461853027344
48578,10,91,3,49,2,36.17724710932181,-0.7743494036353704,0.8513997106635237,0,395.2461853027344
48578,10,91,3,50,2,35.143239879221355,-0.6370459656810301,0.682842712474619,0,395.2461853027344
48578,10,91,3,51,2,39.55588346358343,-0.7501957554151721,0.613407053921902,0,395.2461853027344
48578,10,91,3,52,2,46.959535866786126,-1.512220436543358,0.4308640753373011,0,395.2461853027344
48578,10,91,3,53,2,58.10099056486602,-1.5300569002184443,0.3414213562373095,0,395.2461853027344
48578,10,91,3,54,2,49.78185719936302,-1.4268319677385728,0.482842712474619,0,395.2461853027344
48578,10,91,3,55,2,42.19883301487012,-1.2844798524912235,0.3414213562373095,0,395.2461853027344
48578,10,91,3,56,2,56.78921114799896,-1.4090192071193686,0.4242640687119285,0,395.2461853027344
48578,10,91,3,57,2,49.26989653339177,-1.2843089634463105,0.4242640687119285,0,395.2461853027344
48578,10,91,3,58,2,63.8106237189878,-1.3951228698023441,0.382842712474619,0,395.2461853027344
48578,10,91,3,59,2,56.340961129584656,-1.2841809692106714,0.4242640687119285,0,395.2461853027344
48578,10,91,3,60,2,49.76758083938268,-1.14174479570012,0.482842712474619,0,395.2461853027344
48578,10,91,3,61,2,46.93683205547697,-1.0564430150463187,0.37888543819998316,0,395.2461853027344
48578,10,91,3,62,2,63.41202644293594,-1.2840815202087437,0.4242640687119285,0,395.2461853027344
48578,10,91,3,63,2,56.7766967971784,-1.159315071381493,0.4242640687119285,0,395.2461853027344
48578,10,91,3,64,2,70.48309225760349,-1.2840020252239297,0.3414213562373095,0,395.2461853027344
48578,10,91,3,65,2,63.799486642080176,-1.1730207067374359,0.382842712474619,0,395.2461853027344
48578,10,91,3,66,2,58.07652449477403,-1.0381993168475896,0.3414213562373095,0,395.2461853027344
48578,10,92,13,1,,,,,0,395.5469055175781
48578,10,92,13,2,,,,,0,395.5469055175781
48578,10,92,13,3,,,,,0,395.5469055175781
48578,10,92,13,4,,,,,0,395.5469055175781
48578,10,92,13,5,,,,,0,395.5469055175781
48578,10,92,13,6,,,,,0,395.5469055175781
48578,10,92,13,7,,,,,0,395.5469055175781
48578,10,92,13,8,,,,,0,395.5469055175781
48578,10,92,13,9,,,,,0,395.5469055175781
48578,10,92,13,10,2,4.026623391094285,-3.847840303494335,0.3846728840839534,0,395.5469055175781
48578,10,92,13,11,,,,,0,395.5469055175781
48578,10,92,13,12,,,,,0,395.5469055175781
48578,10,92,13,13,2,5.282063296508929,-4.580802244639763,0.4023741099715987,1,395.5469055175781
48578,10,92,13,14,,,,,0,395.5469055175781
48578,10,92,13,15,,,,,0,395.5469055175781
48578,10,92,13,16,,,,,0,395.5469055175781
48578,10,92,13,17,,,,,0,395.5469055175781
48578,10,92,13,18,2,34.327112479714025,-0.31387050926502447,0.37888543819998316,0,395.5469055175781
48578,10,92,13,19,2,42.69015387921518,-0.11973005837665207,0.3414213562373095,0,395.5469055175781
48578,10,92,13,20,2,32.87853480764132,-0.17130116977159648,0.482842712474619,0,395.5469055175781
48578,10,92,13,21,2,23.228148095866207,-0.26618209505922286,0.3414213562373095,0,395.5469055175781
48578,10,92,13,22,2,37.1398848216647,-0.009646177962991942,0.4242640687119285,0,395.5469055175781
48578,10,92,13,23,2,27.164680330030226,-0.03180355938588031,0.4242640687119285,0,395.5469055175781
48578,10,92,13,24,2,47.15368099737976,-6.17394401427121,0.37888543819998316,0,395.5469055175781
48578,10,92,13,25,2,42.16330202955834,-6.166990928583065,0.482842712474619,0,395.5469055175781
48578,10,92,13,26,2,32.19150277483127,-6.1466201107605904,0.4242640687119285,0,395.5469055175781
48578,10,92,13,27,2,22.24503683449817,-6.1080022807929915,0.482842712474619,0,395.5469055175781
48578,10,92,13,28,2,17.294972396661574,-6.072063380009616,0.37888543819998316,0,395.5469055175781
48578,10,92,13,29,2,37.87698304209573,-6.026147611598111,0.4242640687119285,0,395.5469055175781
48578,10,92,13,30,2,28.164066773770767,-5.9532957922101755,0.4242640687119285,0,395.5469055175781
48578,10,92,13,31,2,43.96633755318319,-5.938038686199418,0.3414213562373095,0,395.5469055175781
48578,10,92,13,32,2,34.51938079842477,-5.853832878954773,0.482842712474619,0,395.5469055175781
48578,10,92,13,33,2,25.49777369836174,-5.708293343477182,0.3414213562373095,0,395.5469055175781
48578,10,92,13,34,2,36.663811184995495,-5.726783657598275,0.4308640753373011,0,395.5469055175781
48578,10,92,13,35,2,20.52197121977397,-5.013662241321372,0.613407053921902,0,395.5469055175781
48578,10,92,13,36,2,25.76781085470332,-5.149420954924771,0.682842712474619,0,395.5469055175781
48578,10,92,13,37,2,23.83808890571708,-4.963040201829451,0.8513997106635237,0,395.5469055175781
48578,10,92,13,38,2,22.858890811016558,-4.752606095404991,0.682842712474619,0,395.5469055175781
48578,10,92,13,39,2,27.017419925142573,-5.02399065375561,0.848528137423857,0,395.5469055175781
48578,10,92,13,40,2,25.675190083903885,-4.840861514858379,0.848528137423857,0,395.5469055175781
48578,10,92,13,41,2,31.833714700658735,-5.172968349880453,0.613407053921902,0,395.5469055175781
48578,10,92,13,42,2,30.275856323911135,-5.071969481590136,0.8513997106635237,0,395.5469055175781
48578,10,92,13,43,2,28.651385351832737,-4.9112409155614705,0.848528137423857,0,395.5469055175781
48578,10,92,13,44,2,27.84198787824463,-4.736322857042968,0.8513997106635237,0,395.5469055175781
48578,10,92,13,45,2,27.801409559867547,-4.610447103400038,0.613407053921902,0,395.5469055175781
48578,10,92,13,46,2,31.7425326543714,-4.968151563194229,0.848528137423857,0,395.5469055175781
48578,10,92,13,47,2,30.60821435083955,-4.81176513384313,0.848528137423857,0,395.5469055175781
48578,10,92,13,48,2,34.91811673112474,-5.014840251754252,0.682842712474619,0,395.5469055175781
48578,10,92,13,49,2,33.519386666249716,-4.874410798074628,0.8513997106635237,0,395.5469055175781
48578,10,92,13,50,2,32.8302252339923,-4.724985490623155,0.682842712474619,0,395.5469055175781
48578,10,92,13,51,2,36.94796966564198,-4.854421988782134,0.613407053921902,0,395.5469055175781
48578,10,92,13,52,2,43.504115254516314,-5.6819172580432085,0.4308640753373011,0,395.5469055175781
48578,10,92,13,53,2,54.65076972115188,-5.699703268062564,0.3414213562373095,0,395.5469055175781
48578,10,92,13,54,2,46.316902357353115,-5.589794446977364,0.482842712474619,0,395.5469055175781
48578,10,92,13,55,2,38.778915106624545,-5.434590263374972,0.3414213562373095,0,395.5469055175781
48578,10,92,13,56,2,53.32568271902218,-5.57095068011246,0.4242640687119285,0,395.5469055175781
48578,10,92,13,57,2,45.84950654386623,-5.436536785756874,0.4242640687119285,0,395.5469055175781
48578,10,92,13,58,2,60.34899693382699,-5.556488738321867,0.382842712474619,0,395.5469055175781
48578,10,92,13,59,2,52.92022528093838,-5.437963159203483,0.4242640687119285,0,395.5469055175781
48578,10,92,13,60,2,46.46610653639361,-5.283775110357205,0.482842712474619,0,395.5469055175781
48578,10,92,13,61,2,43.742124583570316,-5.190739965995857,0.37888543819998316,0,395.5469055175781
48578,10,92,13,62,2,59.991026306061045,-5.4390532974037855,0.4242640687119285,0,395.5469055175781
48578,10,92,13,63,2,53.45532761213534,-5.3053000800735965,0.4242640687119285,0,395.5469055175781
48578,10,92,13,64,2,67.06188359063401,-5.439913552913286,0.3414213562373095,0,395.5469055175781
48578,10,92,13,65,2,60.46358444212481,-5.321841439989491,0.382842712474619,0,395.5469055175781
48578,10,92,13,66,2,54.90349584913668,-5.177455950782102,0.3414213562373095,0,395.5469055175781
48578,10,93,10,1,,,,,0,396.1296997070313
48578,10,93,10,2,,,,,0,396.1296997070313
48578,10,93,10,3,,,,,0,396.1296997070313
48578,10,93,10,4,,,,,0,396.1296997070313
48578,10,93,10,5,,,,,0,396.1296997070313
48578,10,93,10,6,,,,,0,396.1296997070313
48578,10,93,10,7,,,,,0,396.1296997070313
48578,10,93,10,8,,,,,0,396.1296997070313
48578,10,93,10,9,,,,,0,396.1296997070313
48578,10,93,10,10,2,3.504680123644776,0.562788792816412,0.5375444573236201,1,396.1296997070313
48578,10,93,10,11,2,7.0014364420526585,0.532375289266281,0.4964671728001133,0,396.1296997070313
48578,10,93,10,12,,,,,0,396.1296997070313
48578,10,93,10,13,,,,,0,396.1296997070313
48578,10,93,10,14,,,,,0,396.1296997070313
48578,10,93,10,15,,,,,0,396.1296997070313
48578,10,93,10,16,2,5.928817924486908,-0.4377772427557679,0.42946425559628676,0,396.1296997070313
48578,10,93,10,17,,,,,0,396.1296997070313
48578,10,93,10,18,2,34.9829271259683,3.193614628247796,0.37888543819998316,0,396.1296997070313
48578,10,93,10,19,2,42.740022122017045,3.4022182484342443,0.3414213562373095,0,396.1296997070313
48578,10,93,10,20,2,33.11605788002937,3.329996891163839,0.482842712474619,0,396.1296997070313
48578,10,93,10,21,2,23.804140144865656,3.20007186176069,0.3414213562373095,0,396.1296997070313
48578,10,93,10,22,2,36.87220483595505,3.501653062058282,0.4242640687119285,0,396.1296997070313
48578,10,93,10,23,2,27.009688779909638,3.4492829614261593,0.4242640687119285,0,396.1296997070313
48578,10,93,10,24,2,46.5022987620432,3.638929236166531,0.37888543819998316,0,396.1296997070313
48578,10,93,10,25,2,41.50235763683552,3.638376917366866,0.482842712474619,0,396.1296997070313
48578,10,93,10,26,2,31.502531452865,3.6367463116520025,0.4242640687119285,0,396.1296997070313
48578,10,93,10,27,2,21.50286693586922,3.6335991004697368,0.482842712474619,0,396.1296997070313
48578,10,93,10,28,2,16.503187138343076,3.6305952835750883,0.37888543819998316,0,396.1296997070313
48578,10,93,10,29,2,36.8143407911906,-2.509276662987923,0.4242640687119285,0,396.1296997070313
48578,10,93,10,30,2,26.93064214631485,-2.4609761968822026,0.4242640687119285,0,396.1296997070313
48578,10,93,10,31,2,42.64014408794947,-2.408085998724384,0.3414213562373095,0,396.1296997070313
48578,10,93,10,32,2,32.98705331435413,-2.3384506086001835,0.482842712474619,0,396.1296997070313
48578,10,93,10,33,2,23.624340940796436,-2.2125330843917883,0.3414213562373095,0,396.1296997070313
48578,10,93,10,34,2,34.79962335394865,-2.200805850359176,0.4308640753373011,0,396.1296997070313
48578,10,93,10,35,2,17.536639120648374,-1.4486978733192675,0.613407053921902,0,396.1296997070313
48578,10,93,10,36,2,22.886884493858766,-1.5954213121924237,0.682842712474619,0,396.1296997070313
48578,10,93,10,37,2,20.827659040245198,-1.3863535561731877,0.8513997106635237,0,396.1296997070313
48578,10,93,10,38,2,19.84372143420135,-1.1446295329903446,0.682842712474619,0,396.1296997070313
48578,10,93,10,39,2,24.036107860306615,-1.4527456033843358,0.848528137423857,0,396.1296997070313
48578,10,93,10,40,2,22.64324138310962,-1.2465415224564314,0.848528137423857,0,396.1296997070313
48578,10,93,10,41,2,28.973095305211128,-1.6131340699813108,0.613407053921902,0,396.1296997070313
48578,10,93,10,42,2,27.325401754555767,-1.5033346066292876,0.8513997106635237,0,396.1296997070313
48578,10,93,10,43,2,25.625367905834132,-1.3254051114474465,0.848528137423857,0,396.1296997070313
48578,10,93,10,44,2,24.832264890074537,-1.1293903258191902,0.8513997106635237,0,396.1296997070313
48578,10,93,10,45,2,24.867221578894995,-0.9884341272499446,0.613407053921902,0,396.1296997070313
48578,10,93,10,46,2,28.733300894344527,-1.387529013562028,0.848528137423857,0,396.1296997070313
48578,10,93,10,47,2,27.578696117590738,-1.214494440418738,0.848528137423857,0,396.1296997070313
48578,10,93,10,48,2,31.93032540173253,-1.4373745137980773,0.682842712474619,0,396.1296997070313
48578,10,93,10,49,2,30.48815474117777,-1.283782584887404,0.8513997106635237,0,396.1296997070313
48578,10,93,10,50,2,29.824645493005864,-1.119251192441992,0.682842712474619,0,396.1296997070313
48578,10,93,10,51,2,33.91585542148175,-1.261773424717842,0.613407053921902,0,396.1296997070313
48578,10,93,10,52,2,41.519874584683656,-2.1429312129942524,0.4308640753373011,0,396.1296997070313
48578,10,93,10,53,2,52.69539150834309,-2.1499512470670554,0.3414213562373095,0,396.1296997070313
48578,10,93,10,54,2,44.122194922062825,-2.043139998610485,0.482842712474619,0,396.1296997070313
48578,10,93,10,55,2,36.28680039991754,-1.887699150963048,0.3414213562373095,0,396.1296997070313
48578,10,93,10,56,2,51.08477546874096,-2.017149620330305,0.4242640687119285,0,396.1296997070313
48578,10,93,10,57,2,43.354562426746135,-1.8822484439962774,0.4242640687119285,0,396.1296997070313
48578,10,93,10,58,2,58.073578197342464,-1.9974040151163794,0.382842712474619,0,396.1296997070313
48578,10,93,10,59,2,50.42325141406293,-1.878325883708788,0.4242640687119285,0,396.1296997070313
48578,10,93,10,60,2,43.73177428013582,-1.719907816127847,0.482842712474619,0,396.1296997070313
48578,10,93,10,61,2,40.89559855229194,-1.6224990691114105,0.37888543819998316,0,396.1296997070313
48578,10,93,10,62,2,57.492525454331634,-1.8753679218624664,0.4242640687119285,0,396.1296997070313
48578,10,93,10,63,2,50.747948546122736,-1.738574713618658,0.4242640687119285,0,396.1296997070313
48578,10,93,10,64,2,64.5621923657193,-1.8730577467653589,0.3414213562373095,0,396.1296997070313
48578,10,93,10,65,2,57.77750844049172,-1.7527033307839288,0.382842712474619,0,396.1296997070313
48578,10,93,10,66,2,52.04041006865762,-1.6031934843998463,0.3414213562373095,0,396.1296997070313
48578,10,94,11,1,,,,,0,396.1961975097656
48578,10,94,11,2,,,,,0,396.1961975097656
48578,10,94,11,3,,,,,0,396.1961975097656
48578,10,94,11,4,,,,,0,396.1961975097656
48578,10,94,11,5,,,,,0,396.1961975097656
48578,10,94,11,6,,,,,0,396.1961975097656
48578,10,94,11,7,,,,,0,396.1961975097656
48578,10,94,11,8,,,,,0,396.1961975097656
48578,10,94,11,9,,,,,0,396.1961975097656
48578,10,94,11,10,,,,,0,396.1961975097656
48578,10,94,11,11,2,7.0014364420526585,0.532375289266281,0.2567694330087513,1,396.1961975097656
48578,10,94,11,12,,,,,0,396.1961975097656
48578,10,94,11,13,,,,,0,396.1961975097656
48578,10,94,11,14,,,,,0,396.1961975097656
48578,10,94,11,15,,,,,0,396.1961975097656
48578,10,94,11,16,2,5.928817924486908,-0.4377772427557679,0.29270980879965436,0,396.1961975097656
48578,10,94,11,17,,,,,0,396.1961975097656
48578,10,94,11,18,2,34.9829271259683,3.193614628247796,0.37888543819998316,0,396.1961975097656
48578,10,94,11,19,2,42.740022122017045,3.4022182484342443,0.3414213562373095,0,396.1961975097656
48578,10,94,11,20,2,33.11605788002937,3.329996891163839,0.482842712474619,0,396.1961975097656
48578,10,94,11,21,2,23.804140144865656,3.20007186176069,0.3414213562373095,0,396.1961975097656
48578,10,94,11,22,2,36.87220483595505,3.501653062058282,0.4242640687119285,0,396.1961975097656
48578,10,94,11,23,2,27.009688779909638,3.4492829614261593,0.4242640687119285,0,396.1961975097656
48578,10,94,11,24,2,46.5022987620432,3.638929236166531,0.37888543819998316,0,396.1961975097656
48578,10,94,11,25,2,41.50235763683552,3.638376917366866,0.482842712474619,0,396.1961975097656
48578,10,94,11,26,2,31.502531452865,3.6367463116520025,0.4242640687119285,0,396.1961975097656
48578,10,94,11,27,2,21.50286693586922,3.6335991004697368,0.482842712474619,0,396.1961975097656
48578,10,94,11,28,2,16.503187138343076,3.6305952835750883,0.37888543819998316,0,396.1961975097656
48578,10,94,11,29,2,36.8143407911906,-2.509276662987923,0.4242640687119285,0,396.1961975097656
48578,10,94,11,30,2,26.93064214631485,-2.4609761968822026,0.4242640687119285,0,396.1961975097656
48578,10,94,11,31,2,42.64014408794947,-2.408085998724384,0.3414213562373095,0,396.1961975097656
48578,10,94,11,32,2,32.98705331435413,-2.3384506086001835,0.482842712474619,0,396.1961975097656
48578,10,94,11,33,2,23.624340940796436,-2.2125330843917883,0.3414213562373095,0,396.1961975097656
48578,10,94,11,34,2,34.79962335394865,-2.200805850359176,0.4308640753373011,0,396.1961975097656
48578,10,94,11,35,2,17.536639120648374,-1.4486978733192675,0.613407053921902,0,396.1961975097656
48578,10,94,11,36,2,22.886884493858766,-1.5954213121924237,0.682842712474619,0,396.1961975097656
48578,10,94,11,37,2,20.827659040245198,-1.3863535561731877,0.8513997106635237,0,396.1961975097656
48578,10,94,11,38,2,19.84372143420135,-1.1446295329903446,0.682842712474619,0,396.1961975097656
48578,10,94,11,39,2,24.036107860306615,-1.4527456033843358,0.848528137423857,0,396.1961975097656
48578,10,94,11,40,2,22.64324138310962,-1.2465415224564314,0.848528137423857,0,396.1961975097656
48578,10,94,11,41,2,28.973095305211128,-1.6131340699813108,0.613407053921902,0,396.1961975097656
48578,10,94,11,42,2,27.325401754555767,-1.5033346066292876,0.8513997106635237,0,396.1961975097656
48578,10,94,11,43,2,25.625367905834132,-1.3254051114474465,0.848528137423857,0,396.1961975097656
48578,10,94,11,44,2,24.832264890074537,-1.1293903258191902,0.8513997106635237,0,396.1961975097656
48578,10,94,11,45,2,24.867221578894995,-0.9884341272499446,0.613407053921902,0,396.1961975097656
48578,10,94,11,46,2,28.733300894344527,-1.387529013562028,0.848528137423857,0,396.1961975097656
48578,10,94,11,47,2,27.578696117590738,-1.214494440418738,0.848528137423857,0,396.1961975097656
48578,10,94,11,48,2,31.93032540173253,-1.4373745137980773,0.682842712474619,0,396.1961975097656
48578,10,94,11,49,2,30.48815474117777,-1.283782584887404,0.8513997106635237,0,396.1961975097656
48578,10,94,11,50,2,29.824645493005864,-1.119251192441992,0.682842712474619,0,396.1961975097656
48578,10,94,11,51,2,33.91585542148175,-1.261773424717842,0.613407053921902,0,396.1961975097656
48578,10,94,11,52,2,41.519874584683656,-2.1429312129942524,0.4308640753373011,0,396.1961975097656
48578,10,94,11,53,2,52.69539150834309,-2.1499512470670554,0.3414213562373095,0,396.1961975097656
48578,10,94,11,54,2,44.122194922062825,-2.043139998610485,0.482842712474619,0,396.1961975097656
48578,10,94,11,55,2,36.28680039991754,-1.887699150963048,0.3414213562373095,0,396.1961975097656
48578,10,94,11,56,2,51.08477546874096,-2.017149620330305,0.4242640687119285,0,396.1961975097656
48578,10,94,11,57,2,43.354562426746135,-1.8822484439962774,0.4242640687119285,0,396.1961975097656
48578,10,94,11,58,2,58.073578197342464,-1.9974040151163794,0.382842712474619,0,396.1961975097656
48578,10,94,11,59,2,50.42325141406293,-1.878325883708788,0.4242640687119285,0,396.1961975097656
48578,10,94,11,60,2,43.73177428013582,-1.719907816127847,0.482842712474619,0,396.1961975097656
48578,10,94,11,61,2,40.89559855229194,-1.6224990691114105,0.37888543819998316,0,396.1961975097656
48578,10,94,11,62,2,57.492525454331634,-1.8753679218624664,0.4242640687119285,0,396.1961975097656
48578,10,94,11,63,2,50.747948546122736,-1.738574713618658,0.4242640687119285,0,396.1961975097656
48578,10,94,11,64,2,64.5621923657193,-1.8730577467653589,0.3414213562373095,0,396.1961975097656
48578,10,94,11,65,2,57.77750844049172,-1.7527033307839288,0.382842712474619,0,396.1961975097656
48578,10,94,11,66,2,52.04041006865762,-1.6031934843998463,0.3414213562373095,0,396.1961975097656
48578,10,95,16,1,,,,,0,396.4963989257813
48578,10,95,16,2,,,,,0,396.4963989257813
48578,10,95,16,3,,,,,0,396.4963989257813
48578,10,95,16,4,,,,,0,396.4963989257813
48578,10,95,16,5,,,,,0,396.4963989257813
48578,10,95,16,6,,,,,0,396.4963989257813
48578,10,95,16,7,,,,,0,396.4963989257813
48578,10,95,16,8,,,,,0,396.4963989257813
48578,10,95,16,9,,,,,0,396.4963989257813
48578,10,95,16,10,,,,,0,396.4963989257813
48578,10,95,16,11,,,,,0,396.4963989257813
48578,10,95,16,12,,,,,0,396.4963989257813
48578,10,95,16,13,,,,,0,396.4963989257813
48578,10,95,16,14,,,,,0,396.4963989257813
48578,10,95,16,15,2,7.160359013678034,-2.6169016416323263,0.34641188894955666,0,396.4963989257813
48578,10,95,16,16,2,4.840396702792531,-1.8455779270453474,0.3288634246958463,1,396.4963989257813
48578,10,95,16,17,,,,,0,396.4963989257813
48578,10,95,16,18,2,38.40620436923493,2.519547602920119,0.37888543819998316,0,396.4963989257813
48578,10,95,16,19,2,46.41163258510752,2.7046711353650834,0.3414213562373095,0,396.4963989257813
48578,10,95,16,20,2,36.71998144452559,2.6449728190115183,0.482842712474619,0,396.4963989257813
48578,10,95,16,21,2,27.252053782377434,2.543188272639416,0.3414213562373095,0,396.4963989257813
48578,10,95,16,22,2,40.61426893944445,2.797953988818608,0.4242640687119285,0,396.4963989257813
48578,10,95,16,23,2,30.721917901667712,2.7565239290952173,0.4242640687119285,0,396.4963989257813
48578,10,95,16,24,2,50.28441057275203,2.922204568631682,0.37888543819998316,0,396.4963989257813
48578,10,95,16,25,2,45.284441541049624,2.921835789102236,0.482842712474619,0,396.4963989257813
48578,10,95,16,26,2,35.28452980777879,2.920784684589025,0.4242640687119285,0,396.4963989257813
48578,10,95,16,27,2,25.284687892622262,2.9189021737020693,0.482842712474619,0,396.4963989257813
