subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,7.0,93,11,5,4.729622336923387,-0.10345344877437956,0.4190965632626408,1,1299.970947265625
46986.0,7.0,93,12,2,9.735969518187694,-1.7840481845899334,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,13,2,6.517668252296595,-1.2989392546863465,0.765685424949238,0,1299.970947265625
46986.0,7.0,93,14,1,13.248901929884255,-1.7489035772087886,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,15,1,9.910817288983074,-1.422600369857856,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,16,2,8.421116097259366,-0.8940181479106843,0.6466890965784271,0,1299.970947265625
46986.0,7.0,93,17,1,13.015373489500849,-1.2801878346803786,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,18,5,36.918671805534935,-0.87284892664381,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,19,4,33.418747435372325,-0.8735039776932132,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,20,2,33.82486929998828,-1.0218643364540902,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,21,5,33.75653384364454,-0.7248410538479042,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,22,2,31.03832281668387,-0.9546933490671989,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,23,4,31.001102887810195,-0.7933349690456142,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,24,1,29.7289195650399,-1.1646729171073635,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,25,1,28.8953679055338,-1.0486273348077162,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,26,4,28.418887792875847,-0.8747196490207876,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,27,4,28.815344529815754,-0.7003240530638657,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,28,5,29.59658271259578,-0.583432032732357,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,29,2,26.0614271771049,-0.9715744834295179,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,30,2,26.017088297798754,-0.7792680121634177,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,31,1,23.99505760841211,-1.086358507497769,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,32,1,23.41908808256485,-0.8764543973289716,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,33,2,23.898631417025662,-0.6656906257226456,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,34,1,19.91928811186121,-0.8781868755191731,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,35,5,31.867784302725294,3.523892872033488,0.6034068236642477,0,1299.970947265625
46986.0,7.0,93,36,4,30.93915519371239,3.6314145612311806,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,38,5,35.84048586602455,3.661097892669248,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,39,2,28.029743505375613,3.6996420891933393,0.765685424949238,0,1299.970947265625
46986.0,7.0,93,40,4,32.984475499683654,3.721719845446824,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,43,4,30.272278091774943,3.7935101471689876,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,44,4,35.266413538632506,3.800919629588402,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,45,5,38.76320801980019,3.8049701284844883,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,46,2,27.74609914460559,-2.4043006892400416,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,47,2,32.74377987884673,-2.4093526501202724,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,48,1,25.46136710035046,-2.3027435404459924,0.6466890965784271,0,1299.970947265625
46986.0,7.0,93,49,1,30.42351586570648,-2.3248073136935563,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,50,2,35.396319309258395,-2.3406776596427674,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,51,1,31.012351819339493,-2.2124271423391018,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,52,5,40.686046086835326,-1.5355112609790993,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,53,2,34.88365799959069,-1.4852663070950207,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,54,4,38.00235122258217,-1.5926566781497091,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,55,5,41.49081586877483,-1.6828947623854589,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,56,2,34.47367689347746,-1.5865748794584738,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,57,4,37.957127151142075,-1.6857727152089286,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,58,1,28.780613727973407,-1.4869513407496937,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,59,1,30.946568447362154,-1.579106414122378,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,60,4,34.42381736064953,-1.6892414962582132,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,61,4,38.240139966943644,-1.7783080650093965,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,62,5,41.063057324070506,-1.8305288701946676,0.613407053921902,0,1299.970947265625
46986.0,7.0,93,63,2,30.891016522457544,-1.6935037418163552,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,64,2,34.735630191531435,-1.7911311681064275,0.848528137423857,0,1299.970947265625
46986.0,7.0,93,65,1,27.358921797142045,-1.6988666366990337,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,66,1,31.23811301782198,-1.8068287858619376,0.8513997106635237,0,1299.970947265625
46986.0,7.0,93,67,2,35.399559431245805,-1.8902030288035858,0.682842712474619,0,1299.970947265625
46986.0,7.0,93,68,1,29.311159260230962,-1.9034247031354194,0.613407053921902,0,1299.970947265625
46986.0,7.0,94,7,1,14.758440532114754,-2.052723249134573,0.6034068236642477,0,1300.0040283203125
46986.0,7.0,94,8,1,11.312518530378117,-2.005286372229466,0.7685569981889047,0,1300.0040283203125
46986.0,7.0,94,12,2,9.816441545678158,-1.7001172285578725,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,13,2,5.960018671349227,-1.2809913198221252,0.765685424949238,1,1300.0040283203125
46986.0,7.0,94,14,1,13.251138660363072,-1.6265935415224837,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,15,1,9.473751830150716,-1.3331674809357004,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,16,2,7.342429549025259,-0.7839852808371313,0.6466890965784271,0,1300.0040283203125
46986.0,7.0,94,17,1,12.362673414213383,-1.1503363671664986,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,18,5,35.77838723824365,-0.6661031365786283,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,19,4,32.280168419054164,-0.6693883960946001,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,20,2,32.83062556850519,-0.8221932680498549,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,21,5,32.49874722363336,-0.515010624622986,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,22,2,29.976988241698564,-0.7556463294583917,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,23,4,29.795622530600852,-0.5882596081056968,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,24,1,28.897558138416912,-0.9738580973992677,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,25,1,27.932604155777636,-0.855371505994454,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,26,4,27.283505509125497,-0.6755429161741371,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,27,4,27.54176775026608,-0.49313395986214514,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,28,5,28.252618982490407,-0.37020080363768426,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,29,2,25.019996477755814,-0.7795416357001559,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,30,2,24.802409594433133,-0.578679464285172,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,31,1,23.078361610550814,-0.9025788034734739,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,32,1,22.288339385662198,-0.6844565601153183,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,33,2,22.603746824665507,-0.4616779031637388,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,34,1,18.793252841465378,-0.6935149648925794,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,35,5,33.05318385463694,3.7296745356861924,0.6034068236642477,0,1300.0040283203125
46986.0,7.0,94,36,4,32.032743921425876,3.8326101595015745,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,38,5,36.904435847097446,3.8653446679995236,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,39,2,29.060043569396353,3.895350606747005,0.765685424949238,0,1300.0040283203125
46986.0,7.0,94,40,4,33.990099062993316,3.9218686223562136,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,43,4,31.204427304978164,3.9887318374316827,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,44,4,36.18780161171098,4.000855728074576,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,45,5,39.678652660194636,4.007529816168783,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,46,2,28.585061352938087,4.068262542857121,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,47,2,33.58491379485913,4.069502300049731,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,48,1,26.181962907139003,-2.120093578414183,0.6466890965784271,0,1300.0040283203125
46986.0,7.0,94,49,1,31.166261946657755,-2.1339541747878075,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,50,2,36.15489712037046,-2.1439913239040687,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,51,1,31.613598402189233,-2.023308669769974,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,52,5,40.332082804612504,-1.3390915501469063,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,53,2,34.463785066269494,-1.2941010328844842,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,54,4,37.730533830717334,-1.399120488714462,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,55,5,41.34530064236793,-1.4866112467139,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,56,2,34.195950520119375,-1.3968381640390868,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,57,4,37.81803450777601,-1.4927223666284022,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,58,1,28.368898275368053,-1.3043328723389205,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,59,1,30.661586403805003,-1.3940296542089536,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,60,4,34.292471227003816,-1.5000903629995175,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,61,4,38.23367998129096,-1.585088927383514,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,62,5,41.129706737972114,-1.634657634510625,0.613407053921902,0,1300.0040283203125
46986.0,7.0,94,63,2,30.76919614937043,-1.509146317114787,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,64,2,34.750311275373015,-1.6016896744917137,0.848528137423857,0,1300.0040283203125
46986.0,7.0,94,65,1,27.2490968749788,-1.5205431544285546,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,66,1,31.278650587243437,-1.6219821758915993,0.8513997106635237,0,1300.0040283203125
46986.0,7.0,94,67,2,35.555515530164215,-1.6996680479106658,0.682842712474619,0,1300.0040283203125
46986.0,7.0,94,68,1,29.49186773250636,-1.7211120682701326,0.613407053921902,0,1300.0040283203125
46986.0,7.0,95,7,1,14.032455189019691,5.08980791647325,0.6034068236642477,0,1300.321044921875
46986.0,7.0,95,8,1,10.53305183233514,5.084492412232134,0.7685569981889047,0,1300.321044921875
46986.0,7.0,95,12,2,8.346827079506063,-0.9012629548168967,0.848528137423857,1,1300.321044921875
46986.0,7.0,95,14,1,11.562891526070555,-0.7516293015966902,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,15,1,7.307110488263662,-0.4651209601247346,0.7685569981889047,0,1300.321044921875
46986.0,7.0,95,16,2,4.8049211160758265,0.28274962800110415,0.49033749051054326,0,1300.321044921875
46986.0,7.0,95,17,1,9.953519948561098,-0.19572665489922692,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,18,5,33.27975901829069,0.3774701581313449,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,19,4,29.78025628897088,0.3755961313978915,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,20,2,30.284818992240503,0.20976409833440468,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,21,5,30.10908613493289,0.5424051006850517,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,22,2,27.443383961244145,0.28275738463803357,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,23,4,27.346530428708704,0.4654929091146349,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,24,1,26.370051186543844,0.043883408451014905,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,25,1,25.385330052054776,0.17378644454525682,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,26,4,24.781210323464308,0.37200082355168607,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,27,4,25.175420321015345,0.5718901633318716,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,28,5,26.025702115612663,0.7046258853368395,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,29,2,22.480748290554228,0.2581931958579917,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,30,2,22.362411474330656,0.4815952374576886,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,31,1,20.534354197557313,0.12071181264268893,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,32,1,19.782646576096898,0.36658853047209994,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,33,2,20.27428195519577,0.6156857209403375,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,34,1,16.284176671727906,0.3608230389237226,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,35,5,33.47360621692623,4.6833415571574974,0.6034068236642477,0,1300.321044921875
46986.0,7.0,95,36,4,32.19722051427038,4.78265258280423,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,38,5,36.972525009803356,4.825610872914324,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,39,2,29.075511177571244,4.836907080222915,0.765685424949238,0,1300.321044921875
46986.0,7.0,95,40,4,33.921850583260515,4.876076124083351,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,43,4,30.974445731692583,4.93632464970301,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,44,4,35.91271202710191,4.959810191963685,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,45,5,39.37876969727136,4.972740599400447,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,46,2,28.16275252488801,5.0089134384045,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,47,2,33.14283069585438,5.023508404211189,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,48,1,25.531646464155088,5.097013205009892,0.6466890965784271,0,1300.321044921875
46986.0,7.0,95,49,1,30.53148486278688,5.098453016618887,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,50,2,35.53136874203646,5.099487616639495,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,51,1,30.7058669248288,-1.0705023807290317,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,52,5,38.09619488288026,-0.3410121064236886,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,53,2,32.17661840715552,-0.2985617291765883,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,54,4,35.57585373361658,-0.4069914965514929,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,55,5,39.318544805621464,-0.4956681893413646,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,56,2,32.04076201851608,-0.40864766594504687,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,57,4,35.80386888987228,-0.5058887670286079,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,58,1,26.098177615486815,-0.317543434212344,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,59,1,28.50577998544653,-0.4107146030767863,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,60,4,32.29374690763934,-0.5183327122286521,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,61,4,36.37571560932715,-0.6026045122818435,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,62,5,39.35933566283651,-0.6509667218396795,0.613407053921902,0,1300.321044921875
46986.0,7.0,95,63,2,28.789844584265595,-0.5338085744593228,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,64,2,32.92661154662211,-0.6250554063590501,0.848528137423857,0,1300.321044921875
46986.0,7.0,95,65,1,25.29474674784605,-0.5535670702615656,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,66,1,29.49797975783511,-0.6527421523032761,0.8513997106635237,0,1300.321044921875
46986.0,7.0,95,67,2,33.91809851022948,-0.7266490006185249,0.682842712474619,0,1300.321044921875
46986.0,7.0,95,68,1,27.909713615781495,-0.7614945493185052,0.613407053921902,0,1300.321044921875
46986.0,7.0,96,7,1,9.475299453498192,6.07510577767472,0.5509646951307726,0,1300.77001953125
46986.0,7.0,96,8,1,6.084428682903805,5.960834379926593,0.6271356419515952,0,1300.77001953125
46986.0,7.0,96,14,1,6.575598525542741,0.4861500759403907,0.5638463841038082,0,1300.77001953125
46986.0,7.0,96,15,1,3.219565153038817,1.3152186593522788,0.6857142857142857,0,1300.77001953125
46986.0,7.0,96,16,2,5.243348508367897,2.4953054932892926,0.4638463841038081,0,1300.77001953125
46986.0,7.0,96,17,1,6.668459812798305,1.443918912276682,0.613407053921902,1,1300.77001953125
46986.0,7.0,96,18,5,31.901200258600532,1.6946983710156878,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,19,4,28.435608336012272,1.7109530809844422,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,20,2,28.132840553942444,1.5342682306700657,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,21,5,29.592413305518573,1.8788383571291758,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,22,2,25.679002273266594,1.6290030730124305,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,23,4,26.48656756841046,1.8184895452229746,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,24,1,23.515941856491562,1.37891703852786,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,25,1,23.135221936730392,1.5282201173118126,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,26,4,23.502459400397083,1.7424760925355,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,27,4,24.88961031580959,1.9414193509690887,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,28,5,26.386202347756196,2.0649572907587306,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,29,2,20.692823252969944,1.6451197254968837,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,30,2,21.68686325829984,1.8769541382947308,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,31,1,18.138915912754925,1.5188396191820919,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,32,1,18.605036261602283,1.7906659763712858,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,33,2,20.329153403451848,2.032583011672017,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,34,1,15.216590215790518,1.842770845723329,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,35,5,30.024534193412155,5.736916303412455,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,36,4,28.391467204630686,5.842994081864199,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,37,2,23.941648101940725,5.755509390076973,0.6466890965784271,0,1300.77001953125
46986.0,7.0,96,38,5,32.99921675170606,5.906427723662169,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,39,2,25.104742056437853,5.891799522568245,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,40,4,29.80135852465014,5.954515959390921,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,43,4,26.68882975335182,6.013986457589243,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,44,4,31.54626015548999,6.054845372248815,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,45,5,34.97038114081652,6.076669035947209,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,46,2,23.695280063591923,6.088807723756032,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,47,2,28.624101618854606,6.121088584109302,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,48,1,20.8719659107789,6.184538036071968,0.6466890965784271,0,1300.77001953125
46986.0,7.0,96,49,1,25.85559624482047,6.20194049741548,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,50,2,30.844525500802124,6.21371612485647,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,51,1,25.838239368722835,0.054269865708451714,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,52,5,33.77621700753131,0.899310460748969,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,53,2,27.997449573937004,0.963176350447132,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,54,4,31.0922832683546,0.8299758137869637,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,55,5,34.6352851155301,0.7224139205748936,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,56,2,27.56237506015194,0.836786236684635,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,57,4,31.10558495111358,0.7162286458957783,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,58,1,21.894700996753695,0.9664225940426179,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,59,1,24.03412072602965,0.8455967400087481,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,60,4,27.577379412624143,0.7084603392155233,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,61,4,31.518006781239894,0.6040244217281256,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,62,5,34.44046716870148,0.5455602811355096,0.613407053921902,0,1300.77001953125
46986.0,7.0,96,63,2,24.051326270804864,0.6984135187024729,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,64,2,28.041740166743686,0.5823399437134293,0.848528137423857,0,1300.77001953125
46986.0,7.0,96,65,1,20.528534665230993,0.6849167574149626,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,66,1,24.58238458115991,0.5545360493747826,0.8513997106635237,0,1300.77001953125
46986.0,7.0,96,67,2,28.93383016281299,0.46216156229809435,0.682842712474619,0,1300.77001953125
46986.0,7.0,96,68,1,22.906131825251606,0.42496558356240755,0.613407053921902,0,1300.77001953125
46986.0,7.0,97,7,1,9.99446027136964,3.458934028457053,0.5555604578187299,0,1301.3199462890625
46986.0,7.0,97,8,1,8.158079075226663,3.127446691114257,0.6271356419515952,0,1301.3199462890625
46986.0,7.0,97,14,1,3.9670964377658096,3.611482508184981,0.5638463841038082,0,1301.3199462890625
46986.0,7.0,97,15,1,3.258289644285121,2.0930972559818937,0.5414213562373096,0,1301.3199462890625
46986.0,7.0,97,16,2,7.449499893655758,1.5323718405062934,0.3894427190999916,0,1301.3199462890625
46986.0,7.0,97,18,5,26.843836692511196,-0.12896874567547378,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,19,4,23.48218576730012,-0.09015923728108755,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,20,2,22.5063202489983,-0.3038776724534942,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,21,5,25.422266729572204,0.09872976260974431,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,22,2,20.41768718062333,-0.17070536110162027,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,23,4,22.062650499550404,0.05222153742864166,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,24,1,17.483873515898097,-0.4789133310616538,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,25,1,17.53142467689343,-0.27868466726439345,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,26,4,18.767776865177968,-0.010796099742026,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,27,4,21.144929551091696,0.21046630235623343,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,28,5,23.30821880372449,0.33448117391406296,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,29,2,15.5787788307334,-0.1001012152803662,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,30,2,17.679845788819218,0.17414255555690716,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,31,1,12.576456227916703,-0.23358976511792062,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,32,1,14.24941572529296,0.12022691776869654,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,33,2,17.260487993441778,0.37544360695014434,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,34,1,11.329930650626604,0.27230380758394923,0.613407053921902,1,1301.3199462890625
46986.0,7.0,97,35,5,31.208879270130495,3.5784271380318398,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,36,4,28.9598457396064,3.6676604770485053,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,37,2,25.170444225744617,3.5467676164612207,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,38,5,33.07255762716693,3.7595734938216276,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,39,2,25.459846108450876,3.6860746566053946,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,40,4,29.63655119285103,3.786180802395398,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,41,1,19.206766530362902,3.6058056991406913,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,42,1,21.971228060129082,3.710347037951032,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,43,4,26.227014035354504,3.8197352531044135,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,44,4,30.707941447631434,3.897925091862416,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,45,5,33.93099836240448,3.9402004530706742,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,46,2,22.855794972279664,3.8632500573923574,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,47,2,27.431893236803084,3.9437356351406967,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,48,1,19.542734261589054,3.9216631893801717,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,49,1,24.22890557081696,4.001808676541416,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,50,2,29.020014953477258,4.055748851958329,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,51,1,23.37131543417664,4.144528221687843,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,52,5,27.604618854961934,-1.1032023167159617,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,53,2,21.742011393222647,-1.033918813735874,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,54,4,25.056665024769394,-1.1944730375795902,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,55,5,28.861009422817844,-1.3151982389894294,0.682842712474619,0,1301.3199462890625
46986.0,7.0,97,56,2,21.521709058966977,-1.1972257846147543,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,57,4,25.363465133126027,-1.3343034452162061,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,58,1,15.642777168898284,-1.0459637267740292,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,59,1,17.98698027669293,-1.2010604884522744,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,60,4,21.878136625741664,-1.3595076197192586,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,61,4,26.149077707542524,-1.4682562750532766,0.8513997106635237,0,1301.3199462890625
46986.0,7.0,97,62,5,29.27642817820221,-1.525061909976588,0.613407053921902,0,1301.3199462890625
46986.0,7.0,97,63,2,18.411962439401677,-1.3942310224854089,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,64,2,22.784243757702747,-1.5127238157889369,0.848528137423857,0,1301.3199462890625
46986.0,7.0,97,65,1,14.978246209929162,-1.444961700446285,0.682842712474619,0,1301.3199462890625
