subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,3,45,11,56,2,46.4368490568148,-3.882617656847806,0.848528137423857,0,841.0468139648436
47220,3,45,11,57,4,49.948476865611646,-3.9565387659700444,0.848528137423857,0,841.0468139648436
47220,3,45,11,58,1,40.63456016578028,-3.815159576998161,0.613407053921902,0,841.0468139648436
47220,3,45,11,59,1,42.90508190733139,-3.8789623396589703,0.8513997106635237,0,841.0468139648436
47220,3,45,11,60,4,46.41460378311934,-3.9587891926529863,0.848528137423857,0,841.0468139648436
47220,3,45,11,61,4,50.177533171859864,-4.027026862307999,0.8513997106635237,0,841.0468139648436
47220,3,45,11,62,5,52.93357543961578,-4.068890350652849,0.613407053921902,0,841.0468139648436
47220,3,45,11,63,2,42.88100450658042,-3.9614105262774273,0.848528137423857,0,841.0468139648436
47220,3,45,11,64,2,46.661010901635116,-4.034594092316514,0.848528137423857,0,841.0468139648436
47220,3,45,11,65,1,39.34775280295921,-3.964502652445751,0.682842712474619,0,841.0468139648436
47220,3,45,11,66,1,43.14759601080836,-4.043394263055124,0.8513997106635237,0,841.0468139648436
47220,3,45,11,67,2,47.171860599101514,-4.109179804613271,0.682842712474619,0,841.0468139648436
47220,3,45,11,68,1,41.06878083811964,-4.110296872754532,0.613407053921902,0,841.0468139648436
47220,3,46,15,1,5,11.059372069009056,4.2581605913935725,0.6034068236642477,0,842.6458740234375
47220,3,46,15,2,4,10.029563170691137,4.577124501437722,0.7685569981889047,0,842.6458740234375
47220,3,46,15,3,2,14.999054594795549,4.622093282056397,0.682842712474619,0,842.6458740234375
47220,3,46,15,4,,,,,0,842.6458740234375
47220,3,46,15,5,2,12.490770024498818,-1.478799616053987,0.848528137423857,0,842.6458740234375
47220,3,46,15,6,,,,,0,842.6458740234375
47220,3,46,15,7,1,18.795270286827318,-1.3754928775133433,0.613407053921902,0,842.6458740234375
47220,3,46,15,8,1,15.376818078359136,-1.3313065019215138,0.8513997106635237,0,842.6458740234375
47220,3,46,15,9,,,,,0,842.6458740234375
47220,3,46,15,10,,,,,0,842.6458740234375
47220,3,46,15,11,,,,,0,842.6458740234375
47220,3,46,15,12,2,13.874229033795467,-1.1117571770091823,0.848528137423857,0,842.6458740234375
47220,3,46,15,13,,,,,0,842.6458740234375
47220,3,46,15,14,1,17.260400623747042,-1.0460405349113722,0.682842712474619,0,842.6458740234375
47220,3,46,15,15,1,13.173531354556143,-0.8547208581913766,0.6242640687119285,1,842.6458740234375
47220,3,46,15,16,,,,,0,842.6458740234375
47220,3,46,15,17,,,,,0,842.6458740234375
47220,3,46,15,18,5,40.23166313511558,4.591480389498877,0.613407053921902,0,842.6458740234375
47220,3,46,15,19,4,39.960845154369856,4.678536622982131,0.8513997106635237,0,842.6458740234375
47220,3,46,15,20,2,34.96411938128502,4.673696514776585,0.682842712474619,0,842.6458740234375
47220,3,46,15,21,5,44.95829897576529,4.682300774737326,0.682842712474619,0,842.6458740234375
47220,3,46,15,22,2,37.455531534324614,-1.5401554821456402,0.848528137423857,0,842.6458740234375
47220,3,46,15,23,4,42.453460917357006,-1.5437636822904475,0.848528137423857,0,842.6458740234375
47220,3,46,15,24,1,31.648837082049393,-1.455290891937962,0.613407053921902,0,842.6458740234375
47220,3,46,15,25,1,35.127831410237185,-1.466774081880597,0.8513997106635237,0,842.6458740234375
47220,3,46,15,26,4,40.104164882575716,-1.4797200750853432,0.848528137423857,0,842.6458740234375
47220,3,46,15,27,4,45.085735463354624,-1.489806628409346,0.8513997106635237,0,842.6458740234375
47220,3,46,15,28,5,48.575088195612516,-1.4956358666280316,0.613407053921902,0,842.6458740234375
47220,3,46,15,29,2,37.93931651988581,-1.408043971916154,0.848528137423857,0,842.6458740234375
47220,3,46,15,30,2,42.88089597173611,-1.42693868454216,0.848528137423857,0,842.6458740234375
47220,3,46,15,31,1,35.99221353380952,-1.3281626297747202,0.682842712474619,0,842.6458740234375
47220,3,46,15,32,1,40.86341807052017,-1.357564799344463,0.8513997106635237,0,842.6458740234375
47220,3,46,15,33,2,45.762412936261214,-1.3806883833140655,0.682842712474619,0,842.6458740234375
47220,3,46,15,34,1,41.744477038767904,-1.2755282581129483,0.613407053921902,0,842.6458740234375
47220,3,46,15,35,5,43.30327618145479,-0.23156033963348888,0.613407053921902,0,842.6458740234375
47220,3,46,15,36,4,39.90477792462005,-0.2516905603220676,0.8513997106635237,0,842.6458740234375
47220,3,46,15,37,2,41.433932984403214,-0.3688302042012259,0.682842712474619,0,842.6458740234375
47220,3,46,15,38,5,38.96167090706545,-0.12708043457424067,0.682842712474619,0,842.6458740234375
47220,3,46,15,39,2,38.227524169712886,-0.3313991366277289,0.848528137423857,0,842.6458740234375
47220,3,46,15,40,4,36.90479782905211,-0.20293427786224516,0.848528137423857,0,842.6458740234375
47220,3,46,15,41,1,38.368105999888286,-0.5012864260060246,0.613407053921902,0,842.6458740234375
47220,3,46,15,42,1,36.814343768139096,-0.41781502046417995,0.8513997106635237,0,842.6458740234375
47220,3,46,15,43,4,35.08441827558138,-0.2871897842785678,0.848528137423857,0,842.6458740234375
47220,3,46,15,44,4,34.00789473626933,-0.14571522523291192,0.8513997106635237,0,842.6458740234375
47220,3,46,15,45,5,33.67820145811284,-0.042709744915358394,0.613407053921902,0,842.6458740234375
47220,3,46,15,46,2,33.53906242978011,-0.3799237600836294,0.848528137423857,0,842.6458740234375
47220,3,46,15,47,2,32.02326041061269,-0.2344078903061968,0.848528137423857,0,842.6458740234375
47220,3,46,15,48,1,32.30821894814734,-0.4806522124502779,0.682842712474619,0,842.6458740234375
47220,3,46,15,49,1,30.32229394783075,-0.33391469950562636,0.8513997106635237,0,842.6458740234375
47220,3,46,15,50,2,29.069950273708415,-0.17069208433321492,0.682842712474619,0,842.6458740234375
47220,3,46,15,51,1,27.039953465650544,-0.37634999346252695,0.613407053921902,0,842.6458740234375
47220,3,46,15,52,5,58.06419495785669,-0.7584871057270446,0.613407053921902,0,842.6458740234375
47220,3,46,15,53,4,55.57578887672116,-0.8018178031974803,0.8513997106635237,0,842.6458740234375
47220,3,46,15,54,2,52.098836915300815,-0.7350294782413114,0.682842712474619,0,842.6458740234375
47220,3,46,15,55,5,59.27096937466653,-0.8605144151249249,0.682842712474619,0,842.6458740234375
47220,3,46,15,56,2,52.040763934245334,-0.8029332671606935,0.848528137423857,0,842.6458740234375
47220,3,46,15,57,4,55.74603673986719,-0.8652739889459795,0.848528137423857,0,842.6458740234375
47220,3,46,15,58,1,46.04886818923864,-0.7514629055376485,0.613407053921902,0,842.6458740234375
47220,3,46,15,59,1,48.50581318202815,-0.8042113159072883,0.8513997106635237,0,842.6458740234375
47220,3,46,15,60,4,52.22253741242941,-0.8706759643206543,0.848528137423857,0,842.6458740234375
47220,3,46,15,61,4,56.1388716945341,-0.9280928551072289,0.8513997106635237,0,842.6458740234375
47220,3,46,15,62,5,58.977865051859105,-0.9636690585479228,0.613407053921902,0,842.6458740234375
47220,3,46,15,63,2,48.700782492507805,-0.8768594208628628,0.848528137423857,0,842.6458740234375
47220,3,46,15,64,2,52.64167281465634,-0.9376442084081886,0.848528137423857,0,842.6458740234375
47220,3,46,15,65,1,45.1811798979677,-0.8840065667040835,0.682842712474619,0,842.6458740234375
47220,3,46,15,66,1,49.14995949454378,-0.9485537734727849,0.8513997106635237,0,842.6458740234375
47220,3,46,15,67,2,53.29257002301604,-1.0032658801378385,0.682842712474619,0,842.6458740234375
47220,3,46,15,68,1,47.195721114113596,-1.0088501499020754,0.613407053921902,0,842.6458740234375
47220,3,47,12,1,5,13.443477323921789,-1.4020376766252929,0.6034068236642477,0,844.1448974609375
47220,3,47,12,2,4,10.010473789792181,-1.3432798114417943,0.7685569981889047,0,844.1448974609375
47220,3,47,12,3,2,12.156853367016149,-0.9310083489667247,0.682842712474619,0,844.1448974609375
47220,3,47,12,4,,,,,0,844.1448974609375
47220,3,47,12,5,2,8.67391703555594,-0.9901848440127199,0.848528137423857,0,844.1448974609375
47220,3,47,12,6,,,,,0,844.1448974609375
47220,3,47,12,7,1,11.7609411522637,-0.41598571093863645,0.613407053921902,0,844.1448974609375
47220,3,47,12,8,1,8.675487766304489,-0.5797415885147608,0.8513997106635237,0,844.1448974609375
47220,3,47,12,9,4,5.261614741909866,-1.1272600030528288,0.765685424949238,0,844.1448974609375
47220,3,47,12,10,,,,,0,844.1448974609375
47220,3,47,12,11,,,,,0,844.1448974609375
47220,3,47,12,12,2,5.264203732367749,-0.44215685906477864,0.848528137423857,1,844.1448974609375
47220,3,47,12,13,,,,,0,844.1448974609375
47220,3,47,12,14,1,7.262168559009481,-6.249097919283969,0.6466890965784271,0,844.1448974609375
47220,3,47,12,15,,,,,0,844.1448974609375
47220,3,47,12,16,,,,,0,844.1448974609375
47220,3,47,12,17,1,4.375168205425605,-5.254660512386291,0.43533959677349143,0,844.1448974609375
47220,3,47,12,18,5,34.874117512919135,-0.38980667917872536,0.613407053921902,0,844.1448974609375
47220,3,47,12,19,4,33.69994918753157,-0.2935917182682801,0.8513997106635237,0,844.1448974609375
47220,3,47,12,20,2,28.950079049135503,-0.3435937821626309,0.682842712474619,0,844.1448974609375
47220,3,47,12,21,5,38.5131934995428,-0.25601235729243044,0.682842712474619,0,844.1448974609375
47220,3,47,12,22,2,30.628978569237102,-0.23905597306586657,0.848528137423857,0,844.1448974609375
47220,3,47,12,23,4,35.50653216643103,-0.2057058490121766,0.848528137423857,0,844.1448974609375
47220,3,47,12,24,1,24.228628362820096,-0.19743237375653822,0.613407053921902,0,844.1448974609375
47220,3,47,12,25,1,27.66915396515335,-0.17261761856305435,0.8513997106635237,0,844.1448974609375
47220,3,47,12,26,4,32.606158612114626,-0.14627573646243386,0.848528137423857,0,844.1448974609375
47220,3,47,12,27,4,37.55983330273702,-0.12687152259729073,0.8513997106635237,0,844.1448974609375
47220,3,47,12,28,5,41.03409224697317,-0.11607882331901953,0.613407053921902,0,844.1448974609375
47220,3,47,12,29,2,29.843078467057527,-0.07554997427543064,0.848528137423857,0,844.1448974609375
47220,3,47,12,30,2,34.83086032072662,-0.06471481253948363,0.848528137423857,0,844.1448974609375
47220,3,47,12,31,1,27.25907344983553,-6.274105621445248,0.682842712474619,0,844.1448974609375
47220,3,47,12,32,1,32.258899293598716,-6.275512917443365,0.8513997106635237,0,844.1448974609375
47220,3,47,12,33,2,37.25877187892215,-6.2765425160361,0.682842712474619,0,844.1448974609375
47220,3,47,12,34,1,32.47489933120441,-6.167530818458779,0.613407053921902,0,844.1448974609375
47220,3,47,12,35,5,33.822952591439574,-4.7791965818960085,0.613407053921902,0,844.1448974609375
47220,3,47,12,36,4,30.33166034139002,-4.786899919411438,0.8513997106635237,0,844.1448974609375
47220,3,47,12,37,2,31.10609453718785,-4.947888625112205,0.682842712474619,0,844.1448974609375
47220,3,47,12,38,5,30.371534712201104,-4.621982319752016,0.682842712474619,0,844.1448974609375
47220,3,47,12,39,2,28.152475310581067,-4.882210508388284,0.848528137423857,0,844.1448974609375
47220,3,47,12,40,4,27.7485561394077,-4.70366588721169,0.848528137423857,0,844.1448974609375
47220,3,47,12,41,1,27.443938528644384,-5.115190630107337,0.613407053921902,0,844.1448974609375
47220,3,47,12,42,1,26.270023090212554,-4.992312954610514,0.8513997106635237,0,844.1448974609375
47220,3,47,12,43,4,25.348266506198904,-4.801584293898931,0.848528137423857,0,844.1448974609375
47220,3,47,12,44,4,25.39596654152524,-4.604206207286002,0.8513997106635237,0,844.1448974609375
47220,3,47,12,45,5,26.007680938033644,-4.4700149405920815,0.613407053921902,0,844.1448974609375
47220,3,47,12,46,2,23.23976897296334,-4.91857999890112,0.848528137423857,0,844.1448974609375
47220,3,47,12,47,2,22.74878817927878,-4.701748644890492,0.848528137423857,0,844.1448974609375
47220,3,47,12,48,1,21.509047142170985,-5.056581927155405,0.682842712474619,0,844.1448974609375
47220,3,47,12,49,1,20.37301182135617,-4.8234475775851156,0.8513997106635237,0,844.1448974609375
47220,3,47,12,50,2,20.43233007716209,-4.577781310295183,0.682842712474619,0,844.1448974609375
47220,3,47,12,51,1,16.89902682806916,-4.846403965005803,0.613407053921902,0,844.1448974609375
47220,3,47,12,52,5,46.68478458501081,-5.475223888788012,0.613407053921902,0,844.1448974609375
47220,3,47,12,53,4,44.22088430607812,-5.529940444487601,0.8513997106635237,0,844.1448974609375
47220,3,47,12,54,2,40.71740549839258,-5.44584664639383,0.682842712474619,0,844.1448974609375
47220,3,47,12,55,5,47.99027096300417,-5.6012663296534075,0.682842712474619,0,844.1448974609375
47220,3,47,12,56,2,40.68733657500764,-5.532733933953187,0.848528137423857,0,844.1448974609375
47220,3,47,12,57,4,44.47514874465256,-5.609477785038415,0.848528137423857,0,844.1448974609375
47220,3,47,12,58,1,34.66808990297349,-5.46740088860952,0.613407053921902,0,844.1448974609375
47220,3,47,12,59,1,37.15416674243097,-5.536058746544279,0.8513997106635237,0,844.1448974609375
47220,3,47,12,60,4,40.96353994243392,-5.619097842757288,0.848528137423857,0,844.1448974609375
47220,3,47,12,61,4,45.006567330850665,-5.687623777587396,0.8513997106635237,0,844.1448974609375
47220,3,47,12,62,5,47.944204568540975,-5.728587167442246,0.613407053921902,0,844.1448974609375
47220,3,47,12,63,2,37.45643273687161,-5.630520612406945,0.848528137423857,0,844.1448974609375
47220,3,47,12,64,2,41.5399067363277,-5.70368492363791,0.848528137423857,0,844.1448974609375
47220,3,47,12,65,1,33.955222015592774,-5.644301164773884,0.682842712474619,0,844.1448974609375
47220,3,47,12,66,1,38.08591078626336,-5.722664891786888,0.8513997106635237,0,844.1448974609375
47220,3,47,12,67,2,42.40419906931656,-5.785391679471584,0.682842712474619,0,844.1448974609375
47220,3,47,12,68,1,36.346307893400876,-5.804316141270842,0.613407053921902,0,844.1448974609375
47220,3,48,9,1,5,13.258005117959772,-1.599616116148289,0.6034068236642477,0,844.4122924804686
47220,3,48,9,2,4,9.759979643685964,-1.6099498564507242,0.7685569981889047,0,844.4122924804686
47220,3,48,9,3,2,10.790588603367626,-1.1285598839254485,0.682842712474619,0,844.4122924804686
47220,3,48,9,4,,,,,0,844.4122924804686
47220,3,48,9,5,2,7.555428818024119,-1.2866658111759903,0.848528137423857,0,844.4122924804686
47220,3,48,9,6,,,,,0,844.4122924804686
47220,3,48,9,7,1,9.406780875340313,-0.5296375816466448,0.613407053921902,0,844.4122924804686
47220,3,48,9,8,1,6.626598418743531,-0.7997550217252285,0.7685569981889047,0,844.4122924804686
47220,3,48,9,9,4,4.767830412392138,-1.6510110152313149,0.682842712474619,1,844.4122924804686
47220,3,48,9,10,,,,,0,844.4122924804686
47220,3,48,9,11,,,,,0,844.4122924804686
47220,3,48,9,12,,,,,0,844.4122924804686
47220,3,48,9,13,,,,,0,844.4122924804686
47220,3,48,9,14,1,4.6245876356126345,-6.229641350225323,0.5276927682076162,0,844.4122924804686
47220,3,48,9,15,,,,,0,844.4122924804686
47220,3,48,9,16,,,,,0,844.4122924804686
47220,3,48,9,17,1,3.7669236752043807,-4.610794669675502,0.3828974682400163,0,844.4122924804686
47220,3,48,9,18,5,32.44768556121723,-0.420729729145219,0.613407053921902,0,844.4122924804686
47220,3,48,9,19,4,31.18228345097488,-0.3180950137386427,0.8513997106635237,0,844.4122924804686
47220,3,48,9,20,2,26.47933536656422,-0.3771863379931295,0.682842712474619,0,844.4122924804686
47220,3,48,9,21,5,35.96546122294144,-0.2746010155555223,0.682842712474619,0,844.4122924804686
47220,3,48,9,22,2,28.071026048829133,-0.2613267347227861,0.848528137423857,0,844.4122924804686
47220,3,48,9,23,4,32.926616941252966,-0.22208359066460215,0.848528137423857,0,844.4122924804686
47220,3,48,9,24,1,21.646119417063463,-0.22135764665529,0.613407053921902,0,844.4122924804686
47220,3,48,9,25,1,25.072498990949143,-0.1907041180503959,0.8513997106635237,0,844.4122924804686
47220,3,48,9,26,4,29.996829922728647,-0.15910380461327644,0.848528137423857,0,844.4122924804686
47220,3,48,9,27,4,34.942658816625155,-0.13643137871838507,0.8513997106635237,0,844.4122924804686
47220,3,48,9,28,5,38.41308533570879,-0.1240386737898973,0.613407053921902,0,844.4122924804686
47220,3,48,9,29,2,27.211348875610902,-0.08287277416811545,0.848528137423857,0,844.4122924804686
47220,3,48,9,30,2,32.19684933952659,-0.070017443883017,0.848528137423857,0,844.4122924804686
47220,3,48,9,31,1,24.61920408638981,-6.273131993193248,0.682842712474619,0,844.4122924804686
47220,3,48,9,32,1,29.618994068152883,-6.274829071332212,0.8513997106635237,0,844.4122924804686
47220,3,48,9,33,2,34.618844714566066,-6.276035948785388,0.682842712474619,0,844.4122924804686
47220,3,48,9,34,1,29.854100431039495,-6.157326131601579,0.613407053921902,0,844.4122924804686
47220,3,48,9,35,5,33.74966280056465,-4.701068921114082,0.613407053921902,0,844.4122924804686
47220,3,48,9,36,4,30.249912995155874,-4.699759186021428,0.8513997106635237,0,844.4122924804686
47220,3,48,9,37,2,30.597987449772955,-4.863891540192006,0.682842712474619,0,844.4122924804686
47220,3,48,9,38,5,30.722591629817583,-4.536298522684694,0.682842712474619,0,844.4122924804686
47220,3,48,9,39,2,27.828214710926,-4.788571015577446,0.848528137423857,0,844.4122924804686
47220,3,48,9,40,4,27.89677282832972,-4.608893441417964,0.848528137423857,0,844.4122924804686
47220,3,48,9,41,1,26.520511903311185,-5.023483897353662,0.613407053921902,0,844.4122924804686
47220,3,48,9,42,1,25.666356028472297,-4.893296844715391,0.8513997106635237,0,844.4122924804686
47220,3,48,9,43,4,25.250390730013137,-4.697258339222875,0.848528137423857,0,844.4122924804686
47220,3,48,9,44,4,25.814775463992913,-4.5023614721568475,0.8513997106635237,0,844.4122924804686
47220,3,48,9,45,5,26.76428426883477,-4.374112577746344,0.613407053921902,0,844.4122924804686
47220,3,48,9,46,2,22.845886496287058,-4.805228694147152,0.848528137423857,0,844.4122924804686
47220,3,48,9,47,2,22.929346480858726,-4.586363445591319,0.848528137423857,0,844.4122924804686
47220,3,48,9,48,1,20.76744634239196,-4.936628848846839,0.682842712474619,0,844.4122924804686
47220,3,48,9,49,1,20.25110436055689,-4.693522716028381,0.8513997106635237,0,844.4122924804686
47220,3,48,9,50,2,20.950599706457176,-4.452584155772135,0.682842712474619,0,844.4122924804686
47220,3,48,9,51,1,16.75185735627096,-4.689581172252687,0.613407053921902,0,844.4122924804686
47220,3,48,9,52,5,44.90119528168036,-5.432708960770045,0.613407053921902,0,844.4122924804686
47220,3,48,9,53,4,42.33361353329382,-5.487271610535194,0.8513997106635237,0,844.4122924804686
47220,3,48,9,54,2,38.99942608583253,-5.395538693761909,0.682842712474619,0,844.4122924804686
47220,3,48,9,55,5,45.97079980322553,-5.5650627625782185,0.682842712474619,0,844.4122924804686
47220,3,48,9,56,2,38.79829291099304,-5.486313389385026,0.848528137423857,0,844.4122924804686
47220,3,48,9,57,4,42.443929278156794,-5.570662552598122,0.848528137423857,0,844.4122924804686
47220,3,48,9,58,1,32.91511067875625,-5.4089565188435085,0.613407053921902,0,844.4122924804686
47220,3,48,9,59,1,35.26301505583645,-5.4851630349265275,0.8513997106635237,0,844.4122924804686
47220,3,48,9,60,4,38.918630893058285,-5.577277054490848,0.848528137423857,0,844.4122924804686
47220,3,48,9,61,4,42.846696842954806,-5.65305262006536,0.8513997106635237,0,844.4122924804686
47220,3,48,9,62,5,45.7210580606513,-5.698175852373707,0.613407053921902,0,844.4122924804686
47220,3,48,9,63,2,35.3953743956897,-5.5852087786747395,0.848528137423857,0,844.4122924804686
47220,3,48,9,64,2,39.3574913882098,-5.666944790819912,0.848528137423857,0,844.4122924804686
47220,3,48,9,65,1,31.874836887927454,-5.594893328139264,0.682842712474619,0,844.4122924804686
47220,3,48,9,66,1,35.877358130078974,-5.683535805922504,0.8513997106635237,0,844.4122924804686
47220,3,48,9,67,2,40.10441903526227,-5.753954460653188,0.682842712474619,0,844.4122924804686
47220,3,48,9,68,1,34.02502495894201,-5.768557083954587,0.613407053921902,0,844.4122924804686
47220,3,49,5,1,5,12.159129931480674,-0.4240377394224084,0.6034068236642477,0,844.5452880859375
47220,3,49,5,2,4,8.669802044608181,-0.45063885695265005,0.7685569981889047,0,844.5452880859375
47220,3,49,5,3,2,9.599706496362302,0.09459836823309375,0.682842712474619,0,844.5452880859375
47220,3,49,5,4,,,,,0,844.5452880859375
47220,3,49,5,5,2,6.363675342933175,-0.08786031769634128,0.848528137423857,1,844.5452880859375
47220,3,49,5,6,,,,,0,844.5452880859375
47220,3,49,5,7,1,8.512901290062338,0.7718178900419796,0.613407053921902,0,844.5452880859375
47220,3,49,5,8,1,5.552230204865351,0.4994623239347131,0.7685569981889047,0,844.5452880859375
47220,3,49,5,9,,,,,0,844.5452880859375
47220,3,49,5,10,,,,,0,844.5452880859375
47220,3,49,5,11,,,,,0,844.5452880859375
47220,3,49,5,12,,,,,0,844.5452880859375
47220,3,49,5,13,,,,,0,844.5452880859375
47220,3,49,5,14,1,4.4158980603426174,-4.755690765866501,0.5276927682076162,0,844.5452880859375
47220,3,49,5,15,,,,,0,844.5452880859375
47220,3,49,5,16,,,,,0,844.5452880859375
47220,3,49,5,17,1,4.932776617463261,-3.3365690643966994,0.3538988508520741,0,844.5452880859375
47220,3,49,5,18,5,31.619263505532185,0.8188785163387706,0.613407053921902,0,844.5452880859375
47220,3,49,5,19,4,30.448298005542814,0.9252287852636094,0.8513997106635237,0,844.5452880859375
47220,3,49,5,20,2,25.69260504718691,0.8700252845494583,0.682842712474619,0,844.5452880859375
47220,3,49,5,21,5,35.27162809905365,0.9654305984095144,0.682842712474619,0,844.5452880859375
47220,3,49,5,22,2,27.39417548473211,0.9869092707581775,0.848528137423857,0,844.5452880859375
47220,3,49,5,23,4,32.28668065645501,1.021585181070778,0.848528137423857,0,844.5452880859375
47220,3,49,5,24,1,21.01524735556845,1.0389584806050842,0.613407053921902,0,844.5452880859375
47220,3,49,5,25,1,24.470039835322147,1.0636856215137662,0.8513997106635237,0,844.5452880859375
47220,3,49,5,26,4,29.423999504925586,1.088915228317839,0.848528137423857,0,844.5452880859375
47220,3,49,5,27,4,34.391287329634366,1.1068656218538382,0.8513997106635237,0,844.5452880859375
47220,3,49,5,28,5,37.87351148647291,1.1166272378652575,0.613407053921902,0,844.5452880859375
47220,3,49,5,29,2,26.722906764044517,1.1702918903129107,0.848528137423857,0,844.5452880859375
47220,3,49,5,30,2,31.7191210982181,1.1769735954176408,0.848528137423857,0,844.5452880859375
47220,3,49,5,31,1,24.237486358402997,-5.014051319150484,0.682842712474619,0,844.5452880859375
47220,3,49,5,32,1,29.23088507550498,-5.023700883207343,0.8513997106635237,0,844.5452880859375
47220,3,49,5,33,2,34.22621129516073,-5.030534224056306,0.682842712474619,0,844.5452880859375
47220,3,49,5,34,1,29.60178489718893,-4.905317867560214,0.613407053921902,0,844.5452880859375
47220,3,49,5,35,5,34.876491477023656,-3.4767251980560125,0.613407053921902,0,844.5452880859375
47220,3,49,5,36,4,31.377517921990588,-3.474163019204509,0.8513997106635237,0,844.5452880859375
47220,3,49,5,37,2,31.64707772083307,-3.632768119129862,0.682842712474619,0,844.5452880859375
47220,3,49,5,38,5,31.899212115994843,-3.3168220403434514,0.682842712474619,0,844.5452880859375
47220,3,49,5,39,2,28.91723762552166,-3.5584810590055636,0.848528137423857,0,844.5452880859375
47220,3,49,5,40,4,29.055425217457707,-3.385837035809958,0.848528137423857,0,844.5452880859375
47220,3,49,5,41,1,27.468288278730736,-3.783785882275474,0.613407053921902,0,844.5452880859375
47220,3,49,5,42,1,26.699524955267098,-3.6576172968311194,0.8513997106635237,0,844.5452880859375
47220,3,49,5,43,4,26.379456694809356,-3.469323752426394,0.848528137423857,0,844.5452880859375
47220,3,49,5,44,4,26.997904329590355,-3.2831357447900613,0.8513997106635237,0,844.5452880859375
47220,3,49,5,45,5,27.95969617258363,-3.160572886852966,0.613407053921902,0,844.5452880859375
47220,3,49,5,46,2,23.927677205683107,-3.5707579601991326,0.848528137423857,0,844.5452880859375
47220,3,49,5,47,2,24.094498109231463,-3.3622580479467663,0.848528137423857,0,844.5452880859375
47220,3,49,5,48,1,21.775944007216125,-3.693734854418336,0.682842712474619,0,844.5452880859375
47220,3,49,5,49,1,21.382302029524407,-3.4622223251128257,0.8513997106635237,0,844.5452880859375
47220,3,49,5,50,2,22.14077556812758,-3.2345924980651644,0.682842712474619,0,844.5452880859375
47220,3,49,5,51,1,17.885240095669406,-3.454890451009101,0.613407053921902,0,844.5452880859375
47220,3,49,5,52,5,45.478599821108766,-4.196847841103192,0.613407053921902,0,844.5452880859375
47220,3,49,5,53,4,42.85419483418737,-4.249308432260937,0.8513997106635237,0,844.5452880859375
47220,3,49,5,54,2,39.61682871663105,-4.156797385217812,0.682842712474619,0,844.5452880859375
47220,3,49,5,55,5,46.405505192919726,-4.328255386261144,0.682842712474619,0,844.5452880859375
47220,3,49,5,56,2,39.32112814389902,-4.246091360049988,0.848528137423857,0,844.5452880859375
47220,3,49,5,57,4,42.87353514503482,-4.33181345273781,0.848528137423857,0,844.5452880859375
47220,3,49,5,58,1,33.52130656768674,-4.1652378987762635,0.613407053921902,0,844.5452880859375
47220,3,49,5,59,1,35.788548756988796,-4.242239146219556,0.8513997106635237,0,844.5452880859375
47220,3,49,5,60,4,39.342205320177115,-4.336010319876832,0.848528137423857,0,844.5452880859375
47220,3,49,5,61,4,43.183307154253264,-4.4136882646175115,0.8513997106635237,0,844.5452880859375
47220,3,49,5,62,5,46.0047850218334,-4.460158079743305,0.613407053921902,0,844.5452880859375
47220,3,49,5,63,2,35.81170511267802,-4.341034787689309,0.848528137423857,0,844.5452880859375
47220,3,49,5,64,2,39.67955544611126,-4.425114871085059,0.848528137423857,0,844.5452880859375
47220,3,49,5,65,1,32.28230671280858,-4.347158081468421,0.682842712474619,0,844.5452880859375
47220,3,49,5,66,1,36.18198756319854,-4.43875268503796,0.8513997106635237,0,844.5452880859375
47220,3,49,5,67,2,40.32524173947457,-4.512041701868176,0.682842712474619,0,844.5452880859375
47220,3,49,5,68,1,34.231786357439645,-4.521357701013731,0.613407053921902,0,844.5452880859375
47220,3,50,2,1,5,8.331315733502187,-0.09630531109308671,0.5509646951307726,0,844.7786865234375
47220,3,50,2,2,4,4.859202580823247,-0.1656206848885875,0.6271356419515952,1,844.7786865234375
47220,3,50,2,3,2,6.37187154963812,0.7194522244906305,0.5638463841038082,0,844.7786865234375
47220,3,50,2,4,,,,,0,844.7786865234375
47220,3,50,2,5,,,,,0,844.7786865234375
47220,3,50,2,6,,,,,0,844.7786865234375
47220,3,50,2,7,1,7.701679825142762,-4.685470861774975,0.613407053921902,0,844.7786865234375
47220,3,50,2,8,1,4.204003330456002,-4.663061287962982,0.6857142857142857,0,844.7786865234375
47220,3,50,2,9,,,,,0,844.7786865234375
47220,3,50,2,10,,,,,0,844.7786865234375
47220,3,50,2,11,,,,,0,844.7786865234375
47220,3,50,2,12,,,,,0,844.7786865234375
47220,3,50,2,13,,,,,0,844.7786865234375
47220,3,50,2,14,1,6.68928553433643,-3.820192603792439,0.5276927682076162,0,844.7786865234375
47220,3,50,2,15,,,,,0,844.7786865234375
47220,3,50,2,16,,,,,0,844.7786865234375
47220,3,50,2,17,1,8.744064930365765,-3.0498463944893195,0.34843944249725717,0,844.7786865234375
47220,3,50,2,18,5,30.353652264479663,1.2940751398533785,0.613407053921902,0,844.7786865234375
47220,3,50,2,19,4,29.589613611250986,1.4081068789577285,0.8513997106635237,0,844.7786865234375
47220,3,50,2,20,2,24.66893464135655,1.3752716887338958,0.682842712474619,0,844.7786865234375
47220,3,50,2,21,5,34.53308748123657,1.4315608453084239,0.682842712474619,0,844.7786865234375
47220,3,50,2,22,2,26.797149726790426,1.4851336069311691,0.848528137423857,0,844.7786865234375
