subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,10.0,198,28,2,41.64327727172451,0.07590512100921909,0.4538461538461539,0,836.0457153320312
48705.0,10.0,198,29,2,27.533234394907414,0.523510206354941,0.4242640687119285,0,836.0457153320312
48705.0,10.0,198,30,2,31.63303043450011,0.21320812366620912,0.4242640687119285,0,836.0457153320312
48705.0,10.0,198,31,2,21.699075507904585,0.687149319414514,0.3414213562373095,0,836.0457153320312
48705.0,10.0,198,32,2,24.767307001828886,0.2736557338713357,0.482842712474619,0,836.0457153320312
48705.0,10.0,198,33,2,30.91907363340532,-0.012213812143140435,0.3414213562373095,0,836.0457153320312
48705.0,10.0,198,34,2,20.55420119800872,0.15424880100122018,0.4308640753373011,0,836.0457153320312
48705.0,10.0,198,35,2,40.079495252318004,-0.3992615549720445,0.613407053921902,0,836.0457153320312
48705.0,10.0,198,36,2,34.156553018473616,-0.4390663881088682,0.682842712474619,0,836.0457153320312
48705.0,10.0,198,37,2,38.89672123992391,-0.4827149885226278,0.8513997106635237,0,836.0457153320312
48705.0,10.0,198,38,2,43.69484789227326,-0.516831173911739,0.682842712474619,0,836.0457153320312
48705.0,10.0,198,39,2,35.80279827112351,-0.5285694873828981,0.848528137423857,0,836.0457153320312
48705.0,10.0,198,40,2,40.65864204760549,-0.559812028234461,0.848528137423857,0,836.0457153320312
48705.0,10.0,198,41,2,29.378162612566427,-0.5590020179658383,0.613407053921902,0,836.0457153320312
48705.0,10.0,198,42,2,32.79825917437052,-0.5829578623778242,0.8513997106635237,0,836.0457153320312
48705.0,10.0,198,43,2,37.709556003508304,-0.6096200985714397,0.848528137423857,0,836.0457153320312
48705.0,10.0,198,44,2,42.64147538599336,-0.6301267205065214,0.8513997106635237,0,836.0457153320312
48705.0,10.0,198,45,2,46.10254645323902,-0.6418675345238243,0.613407053921902,0,836.0457153320312
48705.0,10.0,198,46,2,34.86970110006888,-0.6677057706927151,0.848528137423857,0,836.0457153320312
48705.0,10.0,198,47,2,39.839438549265395,-0.6824430678181034,0.848528137423857,0,836.0457153320312
48705.0,10.0,198,48,2,32.168019765514956,-0.7358121300127823,0.682842712474619,0,836.0457153320312
48705.0,10.0,198,49,2,37.16270045014369,-0.7424809246004462,0.8513997106635237,0,836.0457153320312
48705.0,10.0,198,50,2,42.158642220304706,-0.747569353460613,0.682842712474619,0,836.0457153320312
48705.0,10.0,198,51,2,37.177349129313626,-0.8366768180953504,0.613407053921902,0,836.0457153320312
48705.0,10.0,198,52,2,13.610513162296826,0.23415325693138445,0.4308640753373011,0,836.0457153320312
48705.0,10.0,198,53,2,7.19250589720567,1.1960833586574486,0.2526882723033592,0,836.0457153320312
48705.0,10.0,198,54,2,9.710909293492344,-0.0388970381415209,0.3894427190999916,1,836.0457153320312
48705.0,10.0,198,60,2,17.463755582986593,-0.9816635966243923,0.4414213562373095,0,836.0457153320312
48705.0,10.0,198,61,2,22.389005520005668,-0.9380999099522149,0.37888543819998316,0,836.0457153320312
48705.0,10.0,198,63,2,14.756477923784097,-1.391440296564839,0.4242640687119285,0,836.0457153320312
48705.0,10.0,198,65,2,15.183034030389296,-1.8674666284409553,0.31213203435596426,0,836.0457153320312
48705.0,10.0,198,66,2,21.75072735779328,-1.4494686193826154,0.3414213562373095,0,836.0457153320312
48705.0,10.0,199,1,2,52.160198077046985,-0.027572088298036923,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,2,2,46.131502539497944,-0.008180119120364093,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,3,2,49.81941118118163,-0.07862206760190882,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,4,2,53.71993982058789,-0.13910028704197064,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,5,2,46.29563344803554,-0.08462060675863958,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,6,2,50.22095061070436,-0.14886188706457326,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,7,2,40.145322013262415,-0.035828798240871707,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,8,2,42.77379597686052,-0.09160722837967994,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,9,2,46.72746329684534,-0.16008430762641712,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,10,2,50.865646855672324,-0.21765466356952834,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,11,2,53.84946399703089,-0.2526118365173343,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,12,2,43.24081141784056,-0.17311840061024275,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,13,2,47.41967920559132,-0.23375591860416634,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,14,2,39.76279313615271,-0.188435651343695,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,15,2,43.987929274704584,-0.25237495111875596,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,16,2,48.36110137046459,-0.30493461706804426,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,17,2,42.316963370252374,-0.3236708775655245,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,18,2,43.07969725607691,0.6013138709753543,0.37888543819998316,0,836.6287231445312
48705.0,10.0,199,19,2,37.41157579704102,0.8419452803451621,0.3414213562373095,0,836.6287231445312
48705.0,10.0,199,20,2,38.17515437288531,0.5773363071288051,0.482842712474619,0,836.6287231445312
48705.0,10.0,199,21,2,41.41326863662784,0.33882072178830613,0.3414213562373095,0,836.6287231445312
48705.0,10.0,199,22,2,32.480244814718816,0.6964379897461084,0.4242640687119285,0,836.6287231445312
48705.0,10.0,199,23,2,34.82359417119301,0.4063610534973763,0.4242640687119285,0,836.6287231445312
48705.0,10.0,199,24,2,28.261846917117317,1.0398647854120067,0.37888543819998316,0,836.6287231445312
48705.0,10.0,199,25,2,27.43337739058961,0.862546233779548,0.482842712474619,0,836.6287231445312
48705.0,10.0,199,26,2,28.465884894560926,0.504705094356283,0.4242640687119285,0,836.6287231445312
48705.0,10.0,199,27,2,32.68062133139869,0.20627938299723414,0.482842712474619,0,836.6287231445312
48705.0,10.0,199,28,2,35.663443671275076,0.08866949265022339,0.4538461538461539,0,836.6287231445312
48705.0,10.0,199,29,2,22.537313386045735,0.6570049353584122,0.4242640687119285,0,836.6287231445312
48705.0,10.0,199,30,2,25.800133767806617,0.26244250053857154,0.4242640687119285,0,836.6287231445312
48705.0,10.0,199,31,2,17.480114029699024,0.9066483199416056,0.3414213562373095,0,836.6287231445312
48705.0,10.0,199,32,2,19.05966406490837,0.35884110935632885,0.482842712474619,0,836.6287231445312
48705.0,10.0,199,33,2,24.919614805270133,-0.015148332987132362,0.3414213562373095,0,836.6287231445312
48705.0,10.0,199,34,2,14.65444949445537,0.2172013334462528,0.4308640753373011,0,836.6287231445312
48705.0,10.0,199,35,2,34.630023652038645,-0.4666595253935526,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,36,2,28.838651169145983,-0.527618915581441,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,37,2,33.69756675404953,-0.5654538735495733,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,38,2,38.59254084705442,-0.5937234339562248,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,39,2,30.770732052696545,-0.627056285576781,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,40,2,35.7168889315235,-0.6491310388437695,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,41,2,24.498962309708368,-0.6892489818700792,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,42,2,27.984815471502912,-0.7012552201877393,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,43,2,32.96980589663834,-0.7140002701554373,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,44,2,37.95874477310792,-0.7233963517652479,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,45,2,41.45258794661083,-0.7286275978653164,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,46,2,30.386181839402436,-0.7902700951198847,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,47,2,35.38613076708401,-0.789580908113556,0.848528137423857,0,836.6287231445312
48705.0,10.0,199,48,2,28.011283310345718,-0.8800747627607892,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,49,2,32.99227480154092,-0.8657465524236795,0.8513997106635237,0,836.6287231445312
48705.0,10.0,199,50,2,37.97826220969479,-0.8551787888322706,0.682842712474619,0,836.6287231445312
48705.0,10.0,199,51,2,33.45560735636495,-0.9702151566116032,0.613407053921902,0,836.6287231445312
48705.0,10.0,199,52,2,7.897897303459171,0.4113509979997636,0.32030679443729265,1,836.6287231445312
48705.0,10.0,199,53,2,7.492827887953422,2.0369315080952854,0.2081582919258821,0,836.6287231445312
48705.0,10.0,199,60,2,14.9846413619752,-1.3210461934418138,0.4414213562373095,0,836.6287231445312
48705.0,10.0,199,61,2,19.4524466490711,-1.1894743545376285,0.37888543819998316,0,836.6287231445312
48705.0,10.0,199,63,2,14.90514570802521,-1.7986881929393363,0.4242640687119285,0,836.6287231445312
48705.0,10.0,199,65,2,17.88259657901801,-2.1941041873354044,0.31213203435596426,0,836.6287231445312
48705.0,10.0,199,66,2,21.851857316571184,-1.7255139995948192,0.3414213562373095,0,836.6287231445312
48705.0,10.0,200,1,2,45.955432326403,-0.5929525116560834,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,2,2,39.903085279511544,-0.5745781115053833,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,3,2,43.69615906911671,-0.6526143000946975,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,4,2,47.71218313977187,-0.7178582918188188,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,5,2,40.18555114927334,-0.6626153841623712,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,6,2,44.23772851018058,-0.7321011848404871,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,7,2,33.958563767472135,-0.6121503431480477,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,8,2,36.679731800385035,-0.6745296483265,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,9,2,40.773776223422786,-0.748767975829036,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,10,2,45.05107024352848,-0.8091926799187363,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,11,2,48.12813731993005,-0.8450124684471049,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,12,2,37.32325054567287,-0.7685228145814124,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,13,2,41.6548092525299,-0.8318746285744327,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,14,2,33.8902528033118,-0.7922907937792549,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,15,2,38.28377381661797,-0.8585668713704353,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,16,2,42.81057626581945,-0.9110188290352772,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,17,2,36.84562246358322,-0.9435516155337794,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,18,2,37.422889809949965,0.1339708841876759,0.37888543819998316,0,837.0607299804686
48705.0,10.0,200,19,2,32.7020333727538,0.42469987135860854,0.3414213562373095,0,837.0607299804686
48705.0,10.0,200,20,2,32.45950079486534,0.11664182019767888,0.482842712474619,0,837.0607299804686
48705.0,10.0,200,21,2,35.18260077070801,-0.1690598991165353,0.3414213562373095,0,837.0607299804686
48705.0,10.0,200,22,2,27.19683068680044,0.27576099655542374,0.4242640687119285,0,837.0607299804686
48705.0,10.0,200,23,2,28.703027794043788,-0.07994069529611458,0.4242640687119285,0,837.0607299804686
48705.0,10.0,200,24,2,24.67018249611333,0.6993831136186084,0.37888543819998316,0,837.0607299804686
48705.0,10.0,200,25,2,22.928497703973466,0.5019990752575292,0.482842712474619,0,837.0607299804686
48705.0,10.0,200,26,2,22.581235840854166,0.05917567870356377,0.4242640687119285,0,837.0607299804686
48705.0,10.0,200,27,2,26.34593739534498,-0.32296840464086873,0.482842712474619,0,837.0607299804686
48705.0,10.0,200,28,2,29.346320379376646,-0.4669378334304688,0.4538461538461539,0,837.0607299804686
48705.0,10.0,200,29,2,17.20350602798462,0.29265049583036196,0.4242640687119285,0,837.0607299804686
48705.0,10.0,200,30,2,19.49761074578276,-0.2452592533108482,0.4242640687119285,0,837.0607299804686
48705.0,10.0,200,31,2,13.491072129728225,0.6902946465538147,0.3414213562373095,0,837.0607299804686
48705.0,10.0,200,32,2,12.892060826287231,-0.08594116864821122,0.482842712474619,0,837.0607299804686
48705.0,10.0,200,33,2,18.71901272738095,-0.6152440708898154,0.3414213562373095,0,837.0607299804686
48705.0,10.0,200,34,2,8.327769357570872,-0.2832760261444889,0.37888543819998316,1,837.0607299804686
48705.0,10.0,200,35,2,29.75796041999617,-1.131859056067178,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,36,2,24.308242694103235,-1.234070792127457,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,37,2,29.29144526043403,-1.249417438601032,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,38,2,34.2795400788077,-1.2602998111724764,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,39,2,26.711663542773156,-1.335873707278565,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,40,2,31.711371332566124,-1.3340164014202107,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,41,2,20.900203377023004,-1.4591753154593887,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,42,2,24.37287781530178,-1.4398350535973052,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,43,2,29.345106501241563,-1.4201570930305962,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,44,2,34.32540426766726,-1.4061851328822155,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,45,2,37.81470679428172,-1.3985955069741887,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,46,2,27.23342577323909,-1.5205060829021853,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,47,2,32.15210073877138,-1.490153209259417,0.848528137423857,0,837.0607299804686
48705.0,10.0,200,48,2,25.439805092096055,-1.6363243730076773,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,49,2,30.2370928776795,-1.585506940848108,0.8513997106635237,0,837.0607299804686
48705.0,10.0,200,50,2,35.09102290134895,-1.5486735470736002,0.682842712474619,0,837.0607299804686
48705.0,10.0,200,51,2,31.324660297924396,-1.6936546404151565,0.613407053921902,0,837.0607299804686
48705.0,10.0,200,53,2,11.151253517545426,-4.2105198753758835,0.1687155728258905,0,837.0607299804686
48705.0,10.0,200,55,2,9.630309719364666,-1.6206935636713742,0.2788854381999832,0,837.0607299804686
48705.0,10.0,200,60,2,15.780870873918923,-2.2717279515555395,0.4414213562373095,0,837.0607299804686
48705.0,10.0,200,61,2,19.134627984595955,-2.0579120603608314,0.37888543819998316,0,837.0607299804686
48705.0,10.0,200,63,2,18.305307784736346,-2.662835587175616,0.4242640687119285,0,837.0607299804686
48705.0,10.0,200,65,2,22.828331096437065,-2.9295115745113973,0.31213203435596426,0,837.0607299804686
48705.0,10.0,200,66,2,24.603432804950526,-2.5112157694598944,0.3414213562373095,0,837.0607299804686
48705.0,10.0,201,1,2,41.13307117126255,-0.20691193912346217,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,2,2,35.03787559288272,-0.19864099443348604,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,3,2,39.09025240813384,-0.27780165883286445,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,4,2,43.34100760943267,-0.34177378439386563,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,5,2,35.63063169448467,-0.29732787925790427,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,6,2,39.93666263243966,-0.3647087804952812,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,7,2,29.249092660729087,-0.2590603827132034,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,8,2,32.18751305342519,-0.3210422905975421,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,9,2,36.55723052740325,-0.3919006979423449,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,10,2,41.07098989679931,-0.4474147903711,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,11,2,44.292807386656946,-0.4794769433541093,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,12,2,33.21031745482277,-0.42460180538460407,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,13,2,37.79312493985372,-0.481047312144396,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,14,2,29.9068431477899,-0.46457818407290385,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,15,2,34.56608705560689,-0.521012155893495,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,16,2,39.309152644200836,-0.5639381481865708,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,17,2,33.547468811927644,-0.6193837602296828,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,18,2,31.76335386434673,0.6256226390109664,0.37888543819998316,0,837.6096801757811
48705.0,10.0,201,19,2,27.685803305579313,0.9785014995935039,0.3414213562373095,0,837.6096801757811
48705.0,10.0,201,20,2,26.782343422744034,0.6106960266104008,0.482842712474619,0,837.6096801757811
48705.0,10.0,201,21,2,29.463267533530203,0.2660362917071798,0.3414213562373095,0,837.6096801757811
48705.0,10.0,201,22,2,21.800965172363448,0.8187614914147657,0.4242640687119285,0,837.6096801757811
48705.0,10.0,201,23,2,22.936265977381286,0.37071564099546317,0.4242640687119285,0,837.6096801757811
48705.0,10.0,201,24,2,20.805651597826017,1.347784912587528,0.37888543819998316,0,837.6096801757811
48705.0,10.0,201,25,2,18.255690775191372,1.126651533350075,0.482842712474619,0,837.6096801757811
48705.0,10.0,201,26,2,16.854093277835553,0.5544067781444325,0.4242640687119285,0,837.6096801757811
48705.0,10.0,201,27,2,20.853073508635504,0.06049845625197914,0.482842712474619,0,837.6096801757811
48705.0,10.0,201,28,2,24.191853629390266,-0.10540038780860195,0.4538461538461539,0,837.6096801757811
48705.0,10.0,201,29,2,11.918415307866434,0.9135986314966212,0.4242640687119285,0,837.6096801757811
48705.0,10.0,201,30,2,13.886642430384645,0.13173373373477437,0.4242640687119285,0,837.6096801757811
48705.0,10.0,201,31,2,10.00183916505301,1.547561707876672,0.3414213562373095,0,837.6096801757811
48705.0,10.0,201,32,2,7.129305802261712,0.34145323190589416,0.382842712474619,1,837.6096801757811
48705.0,10.0,201,33,2,14.199197715390005,-0.3767997517647807,0.3414213562373095,0,837.6096801757811
48705.0,10.0,201,35,2,27.539985279976378,-0.859266788075478,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,36,2,22.785389426197916,-1.0121783337902923,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,37,2,27.741108099223055,-0.9857682905136775,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,38,2,32.71030702763375,-0.9673726482608261,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,39,2,25.71114855834295,-1.0942091914958885,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,40,2,30.601605635300704,-1.057099066347082,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,41,2,20.785347404291354,-1.277924211047588,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,42,2,24.03242063974377,-1.2194668045873964,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,43,2,28.774161135902283,-1.1591397393262963,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,44,2,33.590883530269885,-1.1159918459567142,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,45,2,36.99153999812197,-1.0925029249756835,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,46,2,27.28454563835123,-1.2736372907363351,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,47,2,31.934957929525414,-1.211403026048156,0.848528137423857,0,837.6096801757811
48705.0,10.0,201,48,2,26.190466057473525,-1.3994873235193217,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,49,2,30.59960162448132,-1.3161739157694126,0.8513997106635237,0,837.6096801757811
48705.0,10.0,201,50,2,35.16718252641583,-1.254158961723595,0.682842712474619,0,837.6096801757811
48705.0,10.0,201,51,2,32.27931084965141,-1.4139147286954754,0.613407053921902,0,837.6096801757811
48705.0,10.0,201,53,2,14.99304808638232,-3.4169884368871712,0.17649110640673515,0,837.6096801757811
48705.0,10.0,201,55,2,11.241526586621632,-1.7008032284596042,0.3308640753373011,0,837.6096801757811
48705.0,10.0,201,57,2,13.577926322915598,-2.247793370711173,0.382842712474619,0,837.6096801757811
48705.0,10.0,201,60,2,19.82771951087421,-2.045865932011686,0.482842712474619,0,837.6096801757811
48705.0,10.0,201,61,2,22.215615415090102,-1.8361719096701448,0.37888543819998316,0,837.6096801757811
48705.0,10.0,201,63,2,23.47608622055016,-2.3275471746326324,0.4242640687119285,0,837.6096801757811
48705.0,10.0,201,65,2,28.44494309130374,-2.5225419229703636,0.31213203435596426,0,837.6096801757811
48705.0,10.0,201,66,2,29.324136850145866,-2.1759037954635843,0.3414213562373095,0,837.6096801757811
48705.0,10.0,202,1,2,36.72066804930598,-0.8389014865665778,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,2,2,30.61751992659929,-0.8400880723358372,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,3,2,34.849793719782866,-0.9216134251801056,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,4,2,39.2630069934427,-0.9851597268535017,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,5,2,31.44960951905084,-0.9508806901508853,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,6,2,35.93262493551627,-1.016758394849,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,7,2,24.988894301091623,-0.9254266201817656,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,8,2,28.082872992094817,-0.9872030713763218,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,9,2,32.645418535314285,-1.0547652889664798,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,10,2,37.32022169282431,-1.1055879899479062,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,11,2,40.63867448995542,-1.1341580133564129,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,12,2,29.415865921899986,-1.101197695174074,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,13,2,34.166778656919206,-1.1503619319199014,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,14,2,26.265242898639872,-1.1589204624325418,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,15,2,31.095636034341943,-1.2041064387650042,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,16,2,35.972408540935625,-1.2370937215120312,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,17,2,30.45552890206246,-1.3159792048485888,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,18,2,27.37926385256354,0.11954052293393036,0.37888543819998316,0,838.0095825195312
48705.0,10.0,202,19,2,24.42720054429673,0.5396015777960541,0.3414213562373095,0,838.0095825195312
48705.0,10.0,202,20,2,22.37943962977439,0.11784680131100611,0.482842712474619,0,838.0095825195312
48705.0,10.0,202,21,2,24.59655483709339,-0.30082082600879323,0.3414213562373095,0,838.0095825195312
48705.0,10.0,202,22,2,18.027172582560674,0.3962022449062901,0.4242640687119285,0,838.0095825195312
48705.0,10.0,202,23,2,18.141944301338075,-0.16401938584644826,0.4242640687119285,0,838.0095825195312
48705.0,10.0,202,24,2,19.28841591848396,1.0011306548017114,0.37888543819998316,0,838.0095825195312
48705.0,10.0,202,25,2,15.783490884469705,0.7964034168559446,0.482842712474619,0,838.0095825195312
48705.0,10.0,202,26,2,12.380217131034659,0.11035529089420315,0.4242640687119285,0,838.0095825195312
48705.0,10.0,202,27,2,16.044343798454012,-0.5624533483270798,0.482842712474619,0,838.0095825195312
48705.0,10.0,202,28,2,19.608583930990598,-0.7604742479430778,0.4538461538461539,0,838.0095825195312
48705.0,10.0,202,29,2,8.798261725492996,0.7031565408856713,0.4242640687119285,0,838.0095825195312
48705.0,10.0,202,30,2,9.031090803535347,-0.48747114604301234,0.4242640687119285,1,838.0095825195312
48705.0,10.0,202,31,2,10.077154487700678,1.4596428860808737,0.3308640753373011,0,838.0095825195312
48705.0,10.0,202,33,2,10.481003100459297,-1.2147482867110786,0.3308640753373011,0,838.0095825195312
48705.0,10.0,202,35,2,25.542278898010004,-1.6057442078702988,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,36,2,21.597061739322573,-1.8043395707739585,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,37,2,26.334552808578767,-1.7372868150678022,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,38,2,31.154201441916893,-1.6908218648660667,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,39,2,24.86118436875402,-1.862975175260473,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,40,2,29.49837426152316,-1.7939128396966488,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,41,2,20.93908755670924,-2.090647085674117,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,42,2,23.82537103187555,-2.0019822202851847,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,43,2,28.190847817372354,-1.9078853815838648,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,44,2,32.738349019429194,-1.8394539126377034,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,45,2,35.993088414540914,-1.8019561205226386,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,46,2,27.281746961138744,-2.031163527099945,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,47,2,31.565318200634632,-1.9432526269788375,0.848528137423857,0,838.0095825195312
48705.0,10.0,202,48,2,26.811630570350594,-2.1608181083287192,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,49,2,30.756123450406935,-2.0537676759953842,0.8513997106635237,0,838.0095825195312
48705.0,10.0,202,50,2,34.97162743642887,-1.9717603028959085,0.682842712474619,0,838.0095825195312
48705.0,10.0,202,51,2,32.88677226516412,-2.141104673175935,0.613407053921902,0,838.0095825195312
48705.0,10.0,202,53,2,19.44528564502318,-3.878894610646828,0.17649110640673515,0,838.0095825195312
48705.0,10.0,202,55,2,13.653626523359867,-2.6231555867941614,0.3308640753373011,0,838.0095825195312
48705.0,10.0,202,57,2,17.622745257709056,-3.002692944058957,0.382842712474619,0,838.0095825195312
48705.0,10.0,202,60,2,23.213185376165928,-2.7882092533098555,0.482842712474619,0,838.0095825195312
48705.0,10.0,202,61,2,24.817888128605073,-2.590593000055884,0.37888543819998316,0,838.0095825195312
48705.0,10.0,202,63,2,27.622302736863823,-3.006956879953147,0.4242640687119285,0,838.0095825195312
48705.0,10.0,202,65,2,32.97167332219682,-3.160338109564851,0.31213203435596426,0,838.0095825195312
48705.0,10.0,202,66,2,33.03456422260011,-2.8561711199388835,0.3414213562373095,0,838.0095825195312
48705.0,10.0,203,1,2,30.908552704910228,-0.3003552068347964,0.613407053921902,0,838.6096801757811
48705.0,10.0,203,2,2,24.865183625651838,-0.33112717111139367,0.682842712474619,0,838.6096801757811
48705.0,10.0,203,3,2,29.43995007757982,-0.40572293797218995,0.8513997106635237,0,838.6096801757811
48705.0,10.0,203,4,2,34.13420519659715,-0.46003881228921734,0.682842712474619,0,838.6096801757811
48705.0,10.0,203,5,2,26.228578230265526,-0.45894954353477174,0.848528137423857,0,838.6096801757811
48705.0,10.0,203,6,2,31.005993288623515,-0.5106861756286145,0.848528137423857,0,838.6096801757811
48705.0,10.0,203,7,2,19.74873815484979,-0.4814261744268926,0.613407053921902,0,838.6096801757811
48705.0,10.0,203,8,2,23.11203087986699,-0.5267692055795496,0.8513997106635237,0,838.6096801757811
48705.0,10.0,203,9,2,27.974975875323523,-0.5724974659315156,0.848528137423857,0,838.6096801757811
48705.0,10.0,203,10,2,32.87905988707617,-0.604636054184455,0.8513997106635237,0,838.6096801757811
