subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,10,45,43,2,2,29.761860868352702,-0.2533784547619127,0.682842712474619,0,716.84228515625
48813,10,45,43,3,2,29.378042125498755,-0.4221739596751948,0.8513997106635237,0,716.84228515625
48813,10,45,43,4,2,29.839074313858582,-0.5905284992735109,0.682842712474619,0,716.84228515625
48813,10,45,43,5,2,26.97282253942253,-0.3300867696162493,0.848528137423857,0,716.84228515625
48813,10,45,43,6,2,27.015442852627377,-0.5155713158386339,0.848528137423857,0,716.84228515625
48813,10,45,43,7,2,25.74172205996529,-0.08727708769619036,0.613407053921902,0,716.84228515625
48813,10,45,43,8,2,24.839423349964882,-0.22111186416777384,0.8513997106635237,0,716.84228515625
48813,10,45,43,9,2,24.378226948225258,-0.4237803875710213,0.848528137423857,0,716.84228515625
48813,10,45,43,10,2,24.93188612840135,-0.6256868882001501,0.8513997106635237,0,716.84228515625
48813,10,45,43,11,2,25.893235480832605,-0.7582375312589762,0.613407053921902,0,716.84228515625
48813,10,45,43,12,2,21.9945844642443,-0.3109547362724183,0.848528137423857,0,716.84228515625
48813,10,45,43,13,2,22.046830668719082,-0.538492037003133,0.848528137423857,0,716.84228515625
48813,10,45,43,14,2,19.955589251394642,-0.17297908391244077,0.682842712474619,0,716.84228515625
48813,10,45,43,15,2,19.378507144534453,-0.42621575229731734,0.8513997106635237,0,716.84228515625
48813,10,45,43,16,2,20.070563916620987,-0.6779702060103328,0.682842712474619,0,716.84228515625
48813,10,45,43,17,2,15.87880827262835,-0.42883300904931443,0.613407053921902,0,716.84228515625
48813,10,45,43,18,2,49.36401724355518,0.23300118474132003,0.37888543819998316,0,716.84228515625
48813,10,45,43,19,2,52.56836306061678,0.4436594236680944,0.3414213562373095,0,716.84228515625
48813,10,45,43,20,2,45.475650500389875,0.2993566531826748,0.482842712474619,0,716.84228515625
48813,10,45,43,21,2,39.6564847407634,0.1075593180641865,0.3414213562373095,0,716.84228515625
48813,10,45,43,22,2,45.51881349139948,0.4549281504026108,0.4242640687119285,0,716.84228515625
48813,10,45,43,23,2,38.426089772778106,0.28617352815679387,0.4242640687119285,0,716.84228515625
48813,10,45,43,24,2,50.97635705026023,0.6578452601826374,0.37888543819998316,0,716.84228515625
48813,10,45,43,25,2,46.646435822000505,0.6065643322521532,0.482842712474619,0,716.84228515625
48813,10,45,43,26,2,38.477161647616406,0.47032402052786115,0.4242640687119285,0,716.84228515625
48813,10,45,43,27,2,31.386206556664252,0.2670718161280108,0.482842712474619,0,716.84228515625
48813,10,45,43,28,2,28.50254302335126,0.1303986518918847,0.4538461538461539,0,716.84228515625
48813,10,45,43,29,2,39.80476807730456,0.6480270116328797,0.4242640687119285,0,716.84228515625
48813,10,45,43,30,2,31.448713093683107,0.49260894072999295,0.4242640687119285,0,716.84228515625
48813,10,45,43,31,2,42.288853790558164,0.8095648061170604,0.3414213562373095,0,716.84228515625
48813,10,45,43,32,2,33.05978143424419,0.7065463369085563,0.482842712474619,0,716.84228515625
48813,10,45,43,33,2,24.444859214992167,0.5276905663809097,0.3414213562373095,0,716.84228515625
48813,10,45,43,34,2,31.2118204930695,0.8513055310984934,0.4308640753373011,0,716.84228515625
48813,10,45,43,35,2,9.20876209905814,0.1301393694473736,0.613407053921902,0,716.84228515625
48813,10,45,43,36,2,10.705620749156576,0.7352461003495152,0.682842712474619,0,716.84228515625
48813,10,45,43,37,2,6.47389468598056,0.4139686942001306,0.7685569981889047,0,716.84228515625
48813,10,45,43,38,2,4.3831848221998175,-0.46686165356220855,0.5276927682076162,0,716.84228515625
48813,10,45,43,39,2,7.50833596882611,0.9037667200037391,0.848528137423857,0,716.84228515625
48813,10,45,43,40,,,,,0,716.84228515625
48813,10,45,43,41,2,13.284510073393434,-5.079827185177007,0.613407053921902,0,716.84228515625
48813,10,45,43,42,2,9.78973470714955,-5.063063802304519,0.8513997106635237,0,716.84228515625
48813,10,45,43,43,2,4.810395245378909,-4.996884051334198,0.848528137423857,1,716.84228515625
48813,10,45,43,44,,,,,0,716.84228515625
48813,10,45,43,45,2,3.7817452245539203,-2.1505931782558982,0.43533959677349143,0,716.84228515625
48813,10,45,43,46,2,7.9122499349024995,-4.721003759038422,0.848528137423857,0,716.84228515625
48813,10,45,43,47,2,3.860660022944278,-4.184464438127184,0.765685424949238,0,716.84228515625
48813,10,45,43,48,2,11.272421906935758,-4.604498894903076,0.682842712474619,0,716.84228515625
48813,10,45,43,49,2,7.373499333990659,-4.259443464584724,0.765685424949238,0,716.84228515625
48813,10,45,43,50,,,,,0,716.84228515625
48813,10,45,43,51,,,,,0,716.84228515625
48813,10,45,43,52,2,35.04433380338103,1.031224792656712,0.4308640753373011,0,716.84228515625
48813,10,45,43,53,2,44.7742328596884,-5.11281893805943,0.3414213562373095,0,716.84228515625
48813,10,45,43,54,2,34.775478741987015,-5.108818665047822,0.482842712474619,0,716.84228515625
48813,10,45,43,55,2,24.77773022888057,-5.101589986882347,0.3414213562373095,0,716.84228515625
48813,10,45,43,56,2,40.165426861488626,-4.986276638365103,0.4242640687119285,0,716.84228515625
48813,10,45,43,57,2,30.296262286400662,-4.940052329754123,0.4242640687119285,0,716.84228515625
48813,10,45,43,58,2,46.012923273758574,-4.8937619761973075,0.382842712474619,0,716.84228515625
48813,10,45,43,59,2,36.35644511991766,-4.830218278311181,0.4242640687119285,0,716.84228515625
48813,10,45,43,60,2,26.951680751269954,-4.72159358804849,0.482842712474619,0,716.84228515625
48813,10,45,43,61,2,22.443130176042086,-4.633670723176539,0.37888543819998316,0,716.84228515625
48813,10,45,43,62,2,42.72842958720558,-4.752419319972084,0.4242640687119285,0,716.84228515625
48813,10,45,43,63,2,33.620242244064464,-4.643450419496988,0.4242640687119285,0,716.84228515625
48813,10,45,43,64,2,49.291442342662144,-4.695062690761911,0.3414213562373095,0,716.84228515625
48813,10,45,43,65,2,40.425836809901384,-4.591382284457213,0.382842712474619,0,716.84228515625
48813,10,45,43,66,2,32.231200339757265,-4.432438509802381,0.3414213562373095,0,716.84228515625
48813,10,46,39,1,2,32.476767888704615,-1.6402269147718291,0.613407053921902,0,717.1754150390625
48813,10,46,39,2,2,29.02878072590875,-1.4760267157231375,0.682842712474619,0,717.1754150390625
48813,10,46,39,3,2,28.986217573342273,-1.6486038167919446,0.8513997106635237,0,717.1754150390625
48813,10,46,39,4,2,29.794823509888115,-1.8167010106449886,0.682842712474619,0,717.1754150390625
48813,10,46,39,5,2,26.39967532892566,-1.5614426616444126,0.848528137423857,0,717.1754150390625
48813,10,46,39,6,2,26.82300423608309,-1.7489382923065784,0.848528137423857,0,717.1754150390625
48813,10,46,39,7,2,24.701486121139848,-1.315122969341761,0.613407053921902,0,717.1754150390625
48813,10,46,39,8,2,24.055870504644723,-1.4563571057392013,0.8513997106635237,0,717.1754150390625
48813,10,46,39,9,2,24.004491340423797,-1.664795037241767,0.848528137423857,0,717.1754150390625
48813,10,46,39,10,2,24.97491347910391,-1.8654560068020607,0.8513997106635237,0,717.1754150390625
48813,10,46,39,11,2,26.20625483414404,-1.9936062568238082,0.613407053921902,0,717.1754150390625
48813,10,46,39,12,2,21.399945158248208,-1.5592572503889879,0.848528137423857,0,717.1754150390625
48813,10,46,39,13,2,21.920044515289565,-1.7893692175973706,0.848528137423857,0,717.1754150390625
48813,10,46,39,14,2,19.097112374376938,-1.426455565854282,0.682842712474619,0,717.1754150390625
48813,10,46,39,15,2,19.032351400072084,-1.6894556424339215,0.8513997106635237,0,717.1754150390625
48813,10,46,39,16,2,20.242556621930714,-1.9372512505336685,0.682842712474619,0,717.1754150390625
48813,10,46,39,17,2,15.562479125388961,-1.7160826766539643,0.613407053921902,0,717.1754150390625
48813,10,46,39,18,2,47.78061349485768,-0.9511893611187263,0.37888543819998316,0,717.1754150390625
48813,10,46,39,19,2,50.73401643567983,-0.7317350935031968,0.3414213562373095,0,717.1754150390625
48813,10,46,39,20,2,43.806413015086285,-0.8848587435326731,0.482842712474619,0,717.1754150390625
48813,10,46,39,21,2,38.26307905541334,-1.08850152569312,0.3414213562373095,0,717.1754150390625
48813,10,46,39,22,2,43.67477438722976,-0.7230509529714975,0.4242640687119285,0,717.1754150390625
48813,10,46,39,23,2,36.77699437593984,-0.90395155440561,0.4242640687119285,0,717.1754150390625
48813,10,46,39,24,2,48.97386359606801,-0.5097799606081117,0.37888543819998316,0,717.1754150390625
48813,10,46,39,25,2,44.67628022007338,-0.5644205999459686,0.482842712474619,0,717.1754150390625
48813,10,46,39,26,2,36.620095737927976,-0.7110196785822751,0.4242640687119285,0,717.1754150390625
48813,10,46,39,27,2,29.76731108796192,-0.9320510630004541,0.482842712474619,0,717.1754150390625
48813,10,46,39,28,2,27.085485193803446,-1.0808047124166524,0.4538461538461539,0,717.1754150390625
48813,10,46,39,29,2,37.808934240230975,-0.523417171945805,0.4242640687119285,0,717.1754150390625
48813,10,46,39,30,2,29.573246455785004,-0.6932509777636118,0.4242640687119285,0,717.1754150390625
48813,10,46,39,31,2,40.22436581114996,-0.35279809129652895,0.3414213562373095,0,717.1754150390625
48813,10,46,39,32,2,31.033224171228163,-0.4643697460384608,0.482842712474619,0,717.1754150390625
48813,10,46,39,33,2,22.541570486862494,-0.664382196339774,0.3414213562373095,0,717.1754150390625
48813,10,46,39,34,2,29.13890522591823,-0.31034040733750823,0.4308640753373011,0,717.1754150390625
48813,10,46,39,35,2,7.892004196480995,-1.2152901243027072,0.613407053921902,0,717.1754150390625
48813,10,46,39,36,2,8.672565259101244,-0.46623164992693233,0.682842712474619,0,717.1754150390625
48813,10,46,39,37,2,4.769076110696383,-0.9569841933816368,0.7685569981889047,0,717.1754150390625
48813,10,46,39,38,2,4.502753127349983,-2.0948293957461117,0.5276927682076162,0,717.1754150390625
48813,10,46,39,39,2,5.430113738510893,-0.2604847917982491,0.848528137423857,1,717.1754150390625
48813,10,46,39,40,,,,,0,717.1754150390625
48813,10,46,39,41,2,11.300738663173437,-6.185560617882298,0.613407053921902,0,717.1754150390625
48813,10,46,39,42,2,7.824843990567131,-6.141949257655158,0.8513997106635237,0,717.1754150390625
48813,10,46,39,43,,,,,0,717.1754150390625
48813,10,46,39,44,,,,,0,717.1754150390625
48813,10,46,39,45,2,5.85756520856374,-3.3307628110678333,0.4190965632626408,0,717.1754150390625
48813,10,46,39,46,2,6.364034138540543,-5.6816470180422165,0.848528137423857,0,717.1754150390625
48813,10,46,39,47,2,3.6099348045019575,-4.780845366739074,0.6366888663207728,0,717.1754150390625
48813,10,46,39,48,2,9.861185465250072,-5.616051416689101,0.682842712474619,0,717.1754150390625
48813,10,46,39,49,2,6.691313589744871,-5.135415215452754,0.765685424949238,0,717.1754150390625
48813,10,46,39,50,,,,,0,717.1754150390625
48813,10,46,39,51,,,,,0,717.1754150390625
48813,10,46,39,52,2,32.97817299809291,-0.11849225982317702,0.4308640753373011,0,717.1754150390625
48813,10,46,39,53,2,42.761118928800244,-6.257423554366113,0.3414213562373095,0,717.1754150390625
48813,10,46,39,54,2,32.76544963212758,-6.249561868046939,0.482842712474619,0,717.1754150390625
48813,10,46,39,55,2,22.77358309858111,-6.234799884870309,0.3414213562373095,0,717.1754150390625
48813,10,46,39,56,2,38.236877306111026,-6.122929694017398,0.4242640687119285,0,717.1754150390625
48813,10,46,39,57,2,28.409860676798097,-6.066732807957495,0.4242640687119285,0,717.1754150390625
48813,10,46,39,58,2,44.16495083943475,-6.029096042775052,0.382842712474619,0,717.1754150390625
48813,10,46,39,59,2,34.57751119155597,-5.9563360508993615,0.4242640687119285,0,717.1754150390625
48813,10,46,39,60,2,25.311374473834263,-5.829148989738127,0.482842712474619,0,717.1754150390625
48813,10,46,39,61,2,20.93314062750532,-5.724195144573532,0.37888543819998316,0,717.1754150390625
48813,10,46,39,62,2,41.037645847797826,-5.879990728009515,0.4242640687119285,0,717.1754150390625
48813,10,46,39,63,2,32.08036431030309,-5.757378785202617,0.4242640687119285,0,717.1754150390625
48813,10,46,39,64,2,47.671505884085285,-5.82464079500166,0.3414213562373095,0,717.1754150390625
48813,10,46,39,65,2,38.95682059420234,-5.71077075454839,0.382842712474619,0,717.1754150390625
48813,10,46,39,66,2,31.027330989973308,-5.535295433972218,0.3414213562373095,0,717.1754150390625
48813,10,47,42,1,2,32.841041039504674,-1.735143464040409,0.613407053921902,0,717.5424194335938
48813,10,47,42,2,2,28.90092843230413,-1.5837051599634018,0.682842712474619,0,717.5424194335938
48813,10,47,42,3,2,29.393780520218417,-1.754625996319095,0.8513997106635237,0,717.5424194335938
48813,10,47,42,4,2,30.703827160345632,-1.9154203159946321,0.682842712474619,0,717.5424194335938
48813,10,47,42,5,2,26.554404463509265,-1.679204034545966,0.848528137423857,0,717.5424194335938
48813,10,47,42,6,2,27.547541912723307,-1.860636692686276,0.848528137423857,0,717.5424194335938
48813,10,47,42,7,2,24.102219633000306,-1.4406932867807014,0.613407053921902,0,717.5424194335938
48813,10,47,42,8,2,23.901432165301518,-1.5864055191413025,0.8513997106635237,0,717.5424194335938
48813,10,47,42,9,2,24.49508376336191,-1.7919474629622818,0.848528137423857,0,717.5424194335938
48813,10,47,42,10,2,26.05263513727014,-1.9803043407733814,0.8513997106635237,0,717.5424194335938
48813,10,47,42,11,2,27.633336134293437,-2.0967534202933567,0.613407053921902,0,717.5424194335938
48813,10,47,42,12,2,21.590534771398914,-1.7042628900160348,0.848528137423857,0,717.5424194335938
48813,10,47,42,13,2,22.800917980129483,-1.9233505452631348,0.848528137423857,0,717.5424194335938
48813,10,47,42,14,2,18.902202381094504,-1.5905342980344641,0.682842712474619,0,717.5424194335938
48813,10,47,42,15,2,19.647491541605536,-1.8477986004614568,0.8513997106635237,0,717.5424194335938
48813,10,47,42,16,2,21.558167660983333,-2.0727811568803842,0.682842712474619,0,717.5424194335938
48813,10,47,42,17,2,16.309024513740926,-1.9065211393471906,0.613407053921902,0,717.5424194335938
48813,10,47,42,18,2,46.038904510581524,-1.006388350496414,0.37888543819998316,0,717.5424194335938
48813,10,47,42,19,2,48.457550348677096,-0.7747687526169975,0.3414213562373095,0,717.5424194335938
48813,10,47,42,20,2,41.89982725307812,-0.9425122356250673,0.482842712474619,0,717.5424194335938
48813,10,47,42,21,2,36.91959996913565,-1.1634399540246907,0.3414213562373095,0,717.5424194335938
48813,10,47,42,22,2,41.38695023941153,-0.7729527234103855,0.4242640687119285,0,717.5424194335938
48813,10,47,42,23,2,34.93337928346955,-0.97418922516859,0.4242640687119285,0,717.5424194335938
48813,10,47,42,24,2,46.27562109123613,-0.5426868593186511,0.37888543819998316,0,717.5424194335938
48813,10,47,42,25,2,42.07331430255127,-0.6040991165694889,0.482842712474619,0,717.5424194335938
48813,10,47,42,26,2,34.31654286848367,-0.7703883516107703,0.4242640687119285,0,717.5424194335938
48813,10,47,42,27,2,28.019394220569627,-1.0215683739483419,0.482842712474619,0,717.5424194335938
48813,10,47,42,28,2,25.764648678165536,-1.1878565624618829,0.4538461538461539,0,717.5424194335938
48813,10,47,42,29,2,35.14127545673629,-0.5678099868808371,0.4242640687119285,0,717.5424194335938
48813,10,47,42,30,2,27.246478281962037,-0.7664931076443633,0.4242640687119285,0,717.5424194335938
48813,10,47,42,31,2,37.31210751228017,-0.38169452230135414,0.3414213562373095,0,717.5424194335938
48813,10,47,42,32,2,28.2781665786728,-0.5138032615873525,0.482842712474619,0,717.5424194335938
48813,10,47,42,33,2,20.17711681817747,-0.759868179636499,0.3414213562373095,0,717.5424194335938
48813,10,47,42,34,2,26.185291679767708,-0.34673502962563196,0.4308640753373011,0,717.5424194335938
48813,10,47,42,35,2,7.40792035955757,-1.6211781827953853,0.613407053921902,0,717.5424194335938
48813,10,47,42,36,2,6.050369554356363,-0.7001654087232705,0.5638463841038082,0,717.5424194335938
48813,10,47,42,37,2,3.9163300123826215,-1.6662002993689713,0.6857142857142857,0,717.5424194335938
48813,10,47,42,38,2,6.638396627763011,-2.513912857240824,0.5276927682076162,0,717.5424194335938
48813,10,47,42,39,,,,,0,717.5424194335938
48813,10,47,42,40,,,,,0,717.5424194335938
48813,10,47,42,41,2,8.20123763419294,-6.148471717646885,0.613407053921902,0,717.5424194335938
48813,10,47,42,42,2,4.75623454506053,-6.049477143817009,0.7685569981889047,1,717.5424194335938
48813,10,47,42,43,,,,,0,717.5424194335938
48813,10,47,42,44,,,,,0,717.5424194335938
48813,10,47,42,45,2,8.941172932337487,-3.2650982372629853,0.4190965632626408,0,717.5424194335938
48813,10,47,42,46,2,4.182642610850553,-5.245847311697267,0.848528137423857,0,717.5424194335938
48813,10,47,42,47,2,4.607078057913625,-4.039023768515134,0.6366888663207728,0,717.5424194335938
48813,10,47,42,48,2,7.657451426615246,-5.361199812851829,0.682842712474619,0,717.5424194335938
48813,10,47,42,49,2,6.11287423169971,-4.651321327743714,0.8513997106635237,0,717.5424194335938
48813,10,47,42,50,,,,,0,717.5424194335938
48813,10,47,42,51,2,9.608724581593522,-4.673553368813898,0.6034068236642477,0,717.5424194335938
48813,10,47,42,52,2,29.882329672169977,-0.13083535226921628,0.4308640753373011,0,717.5424194335938
48813,10,47,42,53,2,39.642238633765146,-6.25539622796676,0.3414213562373095,0,717.5424194335938
48813,10,47,42,54,2,29.647401605192908,-6.246024104944798,0.482842712474619,0,717.5424194335938
48813,10,47,42,55,2,19.657816765419497,-6.227123296964949,0.3414213562373095,0,717.5424194335938
48813,10,47,42,56,2,35.16038322062678,-6.1087695446487,0.4242640687119285,0,717.5424194335938
48813,10,47,42,57,2,25.371517224331424,-6.040319408727913,0.4242640687119285,0,717.5424194335938
48813,10,47,42,58,2,41.15260228105959,-6.010037649731505,0.382842712474619,0,717.5424194335938
48813,10,47,42,59,2,31.638552630395157,-5.92466975334138,0.4242640687119285,0,717.5424194335938
48813,10,47,42,60,2,22.549043230024136,-5.768425303546254,0.482842712474619,0,717.5424194335938
48813,10,47,42,61,2,18.36273453522388,-5.6339647703810805,0.37888543819998316,0,717.5424194335938
48813,10,47,42,62,2,38.1874604919995,-5.847928687653672,0.4242640687119285,0,717.5424194335938
48813,10,47,42,63,2,29.423519110929533,-5.704132256997125,0.4242640687119285,0,717.5424194335938
48813,10,47,42,64,2,44.89505835957629,-5.793874287957074,0.3414213562373095,0,717.5424194335938
48813,10,47,42,65,2,36.37344640191487,-5.664291890346226,0.382842712474619,0,717.5424194335938
48813,10,47,42,66,2,28.81820503078196,-5.461598581876453,0.3414213562373095,0,717.5424194335938
48813,10,48,46,1,2,33.69138989672337,4.027356773686321,0.613407053921902,0,717.84228515625
48813,10,48,46,2,2,29.460851661286654,4.16710309733517,0.682842712474619,0,717.84228515625
48813,10,48,46,3,2,30.28765984819587,4.001835241706537,0.8513997106635237,0,717.84228515625
48813,10,48,46,4,2,31.886406156098808,3.84924174800759,0.682842712474619,0,717.84228515625
48813,10,48,46,5,2,27.310142931163732,4.068133274006161,0.848528137423857,0,717.84228515625
48813,10,48,46,6,2,28.639910359361675,3.895576584410534,0.848528137423857,0,717.84228515625
48813,10,48,46,7,2,24.382679996895188,4.293506647081679,0.613407053921902,0,717.84228515625
48813,10,48,46,8,2,24.481533341708165,4.150186750868187,0.8513997106635237,0,717.84228515625
48813,10,48,46,9,2,25.470493384166083,3.953594766169921,0.848528137423857,0,717.84228515625
48813,10,48,46,10,2,27.352268492842196,3.7778640982109435,0.8513997106635237,0,717.84228515625
48813,10,48,46,11,2,29.111457926986475,3.670585080280337,0.613407053921902,0,717.84228515625
48813,10,48,46,12,2,22.410881309609948,4.027765303748659,0.848528137423857,0,717.84228515625
48813,10,48,46,13,2,24.013499527247255,3.8232479193930713,0.848528137423857,0,717.84228515625
48813,10,48,46,14,2,19.512795005175466,4.124644515816023,0.682842712474619,0,717.84228515625
48813,10,48,46,15,2,20.740051286958774,3.8831159471409835,0.8513997106635237,0,717.84228515625
48813,10,48,46,16,2,23.011959626623717,3.678882429970126,0.682842712474619,0,717.84228515625
48813,10,48,46,17,2,17.51805677844043,3.8113826151384913,0.613407053921902,0,717.84228515625
48813,10,48,46,18,2,45.36663531654374,4.770483183000859,0.37888543819998316,0,717.84228515625
48813,10,48,46,19,2,47.33639379118087,5.008533122793576,0.3414213562373095,0,717.84228515625
48813,10,48,46,20,2,41.10395715861316,4.831010724103304,0.482842712474619,0,717.84228515625
48813,10,48,46,21,2,36.583280484949206,4.600476244617287,0.3414213562373095,0,717.84228515625
48813,10,48,46,22,2,40.26833035746899,5.003812387293928,0.4242640687119285,0,717.84228515625
48813,10,48,46,23,2,34.210225762505836,4.789041745710495,0.4242640687119285,0,717.84228515625
48813,10,48,46,24,2,44.767633475399734,5.245460452179206,0.37888543819998316,0,717.84228515625
48813,10,48,46,25,2,40.66376231313835,5.178503826417616,0.482842712474619,0,717.84228515625
48813,10,48,46,26,2,33.20154638571478,4.997081873927224,0.4242640687119285,0,717.84228515625
48813,10,48,46,27,2,27.407002742841648,4.726075180107422,0.482842712474619,0,717.84228515625
48813,10,48,46,28,2,25.505771068873987,4.550944188382239,0.4538461538461539,0,717.84228515625
48813,10,48,46,29,2,33.68005074348794,5.2084461199975,0.4242640687119285,0,717.84228515625
48813,10,48,46,30,2,26.13707969585129,4.986712339541992,0.4242640687119285,0,717.84228515625
48813,10,48,46,31,2,35.585797079243214,5.405455836583242,0.3414213562373095,0,717.84228515625
48813,10,48,46,32,2,26.74228993015434,5.253984675218467,0.482842712474619,0,717.84228515625
48813,10,48,46,33,2,19.077504754338122,4.968665058154767,0.3414213562373095,0,717.84228515625
48813,10,48,46,34,2,24.42445014450205,5.427551767938384,0.4308640753373011,0,717.84228515625
48813,10,48,46,35,2,8.229681978394687,3.9490016967065937,0.613407053921902,0,717.84228515625
48813,10,48,46,36,2,5.0556594921747875,4.780971044864539,0.5276927682076162,0,717.84228515625
48813,10,48,46,37,2,4.996023556039014,3.7397669731297203,0.6857142857142857,0,717.84228515625
48813,10,48,46,38,2,8.62327141195129,3.2092629753034405,0.5276927682076162,0,717.84228515625
48813,10,48,46,39,,,,,0,717.84228515625
48813,10,48,46,40,,,,,0,717.84228515625
48813,10,48,46,41,2,6.09368493798894,-0.3570854558904868,0.4815389220537701,0,717.84228515625
48813,10,48,46,42,,,,,0,717.84228515625
48813,10,48,46,43,,,,,0,717.84228515625
48813,10,48,46,44,,,,,0,717.84228515625
48813,10,48,46,45,2,10.958781635162927,2.6207577573530427,0.4190965632626408,0,717.84228515625
48813,10,48,46,46,2,3.1409414776313356,1.0893431677018242,0.765685424949238,1,717.84228515625
48813,10,48,46,47,2,5.853722904065806,2.1129721754296438,0.6366888663207728,0,717.84228515625
48813,10,48,46,48,2,6.194116660709668,0.682368939138376,0.6466890965784271,0,717.84228515625
48813,10,48,46,49,2,6.145538192718419,1.516724147781088,0.8513997106635237,0,717.84228515625
48813,10,48,46,50,,,,,0,717.84228515625
48813,10,48,46,51,2,9.460455886750024,1.369299490591037,0.6034068236642477,0,717.84228515625
48813,10,48,46,52,2,27.90263250201347,5.663930859160613,0.4308640753373011,0,717.84228515625
48813,10,48,46,53,2,37.56540266990215,-0.4453196154395247,0.3414213562373095,0,717.84228515625
48813,10,48,46,54,2,27.567382804598093,-0.43913589618972493,0.482842712474619,0,717.84228515625
48813,10,48,46,55,2,17.57161664840802,-0.4259157586035611,0.3414213562373095,0,717.84228515625
48813,10,48,46,56,2,33.0448744947897,-0.29083917393425773,0.4242640687119285,0,717.84228515625
48813,10,48,46,57,2,23.254351148113386,-0.21737257095111584,0.4242640687119285,0,717.84228515625
48813,10,48,46,58,2,39.03801821375613,-0.18631000592718738,0.382842712474619,0,717.84228515625
48813,10,48,46,59,2,29.542646851643383,-0.09391731786818314,0.4242640687119285,0,717.84228515625
48813,10,48,46,60,2,20.532147962263327,0.08241251019424034,0.482842712474619,0,717.84228515625
48813,10,48,46,61,2,16.46115604737267,0.2404797959154128,0.37888543819998316,0,717.84228515625
48813,10,48,46,62,2,36.12161567098109,-0.014557834495678268,0.4242640687119285,0,717.84228515625
48813,10,48,46,63,2,27.451270200583185,0.1438347557469517,0.4242640687119285,0,717.84228515625
48813,10,48,46,64,2,42.857604393657134,0.04011615672057944,0.3414213562373095,0,717.84228515625
48813,10,48,46,65,2,34.43218510792742,0.18044641456379162,0.382842712474619,0,717.84228515625
48813,10,48,46,66,2,27.099381694974852,0.40349556959775557,0.3414213562373095,0,717.84228515625
48813,10,49,49,1,2,35.36318205071635,3.911502669267089,0.613407053921902,0,718.2412719726562
48813,10,49,49,2,2,30.93800051776459,4.03866594698215,0.682842712474619,0,718.2412719726562
48813,10,49,49,3,2,31.99530631415152,3.883182345574865,0.8513997106635237,0,718.2412719726562
48813,10,49,49,4,2,33.767430702313824,3.740819873554134,0.682842712474619,0,718.2412719726562
48813,10,49,49,5,2,28.933379548119895,3.9412876664563905,0.848528137423857,0,718.2412719726562
48813,10,49,49,6,2,30.474254743549427,3.780926073532807,0.848528137423857,0,718.2412719726562
48813,10,49,49,7,2,25.666192801919678,4.147857634075319,0.613407053921902,0,718.2412719726562
48813,10,49,49,8,2,25.991946406814957,4.012834357015452,0.8513997106635237,0,718.2412719726562
48813,10,49,49,9,2,27.241898394089997,3.830646481362726,0.848528137423857,0,718.2412719726562
48813,10,49,49,10,2,29.302914159057718,3.669236764052953,0.8513997106635237,0,718.2412719726562
48813,10,49,49,11,2,31.144640040985106,3.5706774460591078,0.613407053921902,0,718.2412719726562
48813,10,49,49,12,2,24.094851193836032,3.8935465308942763,0.848528137423857,0,718.2412719726562
48813,10,49,49,13,2,25.924922452194213,3.707103689793634,0.848528137423857,0,718.2412719726562
48813,10,49,49,14,2,21.071371099012044,3.974902296300436,0.682842712474619,0,718.2412719726562
48813,10,49,49,15,2,22.595185993734642,3.7562200048072443,0.8513997106635237,0,718.2412719726562
48813,10,49,49,16,2,25.04160897767243,3.5726425850053434,0.682842712474619,0,718.2412719726562
48813,10,49,49,17,2,19.44704120106037,3.683241682159186,0.613407053921902,0,718.2412719726562
48813,10,49,49,18,2,45.690462041723904,4.64711073836826,0.37888543819998316,0,718.2412719726562
48813,10,49,49,19,2,47.14827911350941,4.886510246219373,0.3414213562373095,0,718.2412719726562
48813,10,49,49,20,2,41.30423372444709,4.702368612945413,0.482842712474619,0,718.2412719726562
48813,10,49,49,21,2,37.27088976348856,4.468617813224649,0.3414213562373095,0,718.2412719726562
48813,10,49,49,22,2,40.09889494041088,4.87378417977086,0.4242640687119285,0,718.2412719726562
48813,10,49,49,23,2,34.51088053991775,4.650390102191004,0.4242640687119285,0,718.2412719726562
48813,10,49,49,24,2,44.082459972434435,5.122898635626974,0.37888543819998316,0,718.2412719726562
48813,10,49,49,25,2,40.12235072027144,5.050301449426185,0.482842712474619,0,718.2412719726562
48813,10,49,49,26,2,33.05877383568287,4.855633812637864,0.4242640687119285,0,718.2412719726562
48813,10,49,49,27,2,27.85609498327421,4.573276125222675,0.482842712474619,0,718.2412719726562
48813,10,49,49,28,2,26.315428512877702,4.397361474709993,0.4538461538461539,0,718.2412719726562
48813,10,49,49,29,2,33.087220786841364,5.069843259236171,0.4242640687119285,0,718.2412719726562
48813,10,49,49,30,2,26.035431235060262,4.827677121322667,0.4242640687119285,0,718.2412719726562
48813,10,49,49,31,2,34.59256901815105,5.2744168649929595,0.3414213562373095,0,718.2412719726562
48813,10,49,49,32,2,26.071542560307176,5.099919410465301,0.482842712474619,0,718.2412719726562
48813,10,49,49,33,2,19.04743635433054,4.779142692349325,0.3414213562373095,0,718.2412719726562
48813,10,49,49,34,2,23.412533682868403,5.271517152349574,0.4308640753373011,0,718.2412719726562
48813,10,49,49,35,2,10.055938769733032,3.7474994904023466,0.613407053921902,0,718.2412719726562
48813,10,49,49,36,2,5.720763570163959,4.32177156782608,0.5276927682076162,0,718.2412719726562
