subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,3,205,1,9,4,24.174847801412447,-0.37742405410635926,0.848528137423857,0,486.4277038574219
48820,3,205,1,10,4,29.1746766439631,-0.37898184560797543,0.8513997106635237,0,486.4277038574219
48820,3,205,1,11,5,32.674588000778996,-0.37978863628327786,0.613407053921902,0,486.4277038574219
48820,3,205,1,12,2,21.79346968985387,-0.4913360714671152,0.848528137423857,0,486.4277038574219
48820,3,205,1,13,2,26.771137670650624,-0.4717931796262028,0.848528137423857,0,486.4277038574219
48820,3,205,1,14,1,19.76075342753161,-0.6308442976213168,0.682842712474619,0,486.4277038574219
48820,3,205,1,15,1,24.641953394202577,-0.5817402329528327,0.8513997106635237,0,486.4277038574219
48820,3,205,1,16,2,29.562888190100804,-0.5489248493120926,0.682842712474619,0,486.4277038574219
48820,3,205,1,17,1,25.552645414603727,-0.716518069023196,0.613407053921902,0,486.4277038574219
48820,3,205,1,18,,,,,0,486.4277038574219
48820,3,205,1,19,,,,,0,486.4277038574219
48820,3,205,1,20,2,5.284714757592177,1.3412547642083994,0.47228543157461056,0,486.4277038574219
48820,3,205,1,21,,,,,0,486.4277038574219
48820,3,205,1,22,2,4.296541047195476,2.0696477069647607,0.5358249252880893,0,486.4277038574219
48820,3,205,1,23,,,,,0,486.4277038574219
48820,3,205,1,24,,,,,0,486.4277038574219
48820,3,205,1,25,,,,,0,486.4277038574219
48820,3,205,1,26,,,,,0,486.4277038574219
48820,3,205,1,27,,,,,0,486.4277038574219
48820,3,205,1,28,,,,,0,486.4277038574219
48820,3,205,1,29,,,,,0,486.4277038574219
48820,3,205,1,30,,,,,0,486.4277038574219
48820,3,205,1,31,1,4.851124796405876,-2.1284451316537485,0.49033749051054326,0,486.4277038574219
48820,3,205,1,32,1,7.536240490586428,-2.840999815788514,0.6122053921210209,0,486.4277038574219
48820,3,205,1,33,,,,,0,486.4277038574219
48820,3,205,1,34,1,10.124561290958308,-2.570461019034653,0.5382091112536811,0,486.4277038574219
48820,3,205,1,35,5,45.274201183986044,-1.3940528150072096,0.613407053921902,0,486.4277038574219
48820,3,205,1,36,4,42.35612673800127,-1.3499173383254972,0.8513997106635237,0,486.4277038574219
48820,3,205,1,37,2,39.715273902961776,-1.4534805791727734,0.682842712474619,0,486.4277038574219
48820,3,205,1,38,5,45.395814380887316,-1.259351453414582,0.682842712474619,0,486.4277038574219
48820,3,205,1,39,2,38.88149850875289,-1.3660188997232023,0.848528137423857,0,486.4277038574219
48820,3,205,1,40,4,41.87492587867474,-1.266724704299024,0.848528137423857,0,486.4277038574219
48820,3,205,1,41,1,33.653134127237486,-1.4728314495501582,0.613407053921902,0,486.4277038574219
48820,3,205,1,42,1,35.4189268658253,-1.3852744930402336,0.8513997106635237,0,486.4277038574219
48820,3,205,1,43,4,38.356731760996404,-1.2754510980368172,0.848528137423857,0,486.4277038574219
48820,3,205,1,44,4,41.68905566744562,-1.1821977417959262,0.8513997106635237,0,486.4277038574219
48820,3,205,1,45,5,44.20909754998653,-1.1256136174508804,0.613407053921902,0,486.4277038574219
48820,3,205,1,46,2,34.8420482380924,-1.285938976067853,0.848528137423857,0,486.4277038574219
48820,3,205,1,47,2,38.15372611533384,-1.1831508629647856,0.848528137423857,0,486.4277038574219
48820,3,205,1,48,1,31.332056738523967,-1.2987783630761487,0.682842712474619,0,486.4277038574219
48820,3,205,1,49,1,34.618438302795155,-1.184298653741115,0.8513997106635237,0,486.4277038574219
48820,3,205,1,50,2,38.2776013039321,-1.0906592722060902,0.682842712474619,0,486.4277038574219
48820,3,205,1,51,1,32.20596916601048,-1.1083381680794833,0.613407053921902,0,486.4277038574219
48820,3,205,1,52,5,38.72108400468594,-2.1083482814836807,0.613407053921902,0,486.4277038574219
48820,3,205,1,53,4,35.264862482299975,-2.1232822838000214,0.8513997106635237,0,486.4277038574219
48820,3,205,1,54,2,34.79007066612366,-1.9810590912374821,0.682842712474619,0,486.4277038574219
48820,3,205,1,55,5,36.42625474622911,-2.2590766258259563,0.682842712474619,0,486.4277038574219
48820,3,205,1,56,2,32.451170564317174,-2.059987535990637,0.848528137423857,0,486.4277038574219
48820,3,205,1,57,4,33.33676618894004,-2.209741273343482,0.848528137423857,0,486.4277038574219
48820,3,205,1,58,1,29.90005618446439,-1.8677642696314762,0.613407053921902,0,486.4277038574219
48820,3,205,1,59,1,29.791717239751094,-1.9850445625101818,0.8513997106635237,0,486.4277038574219
48820,3,205,1,60,4,30.344817103336325,-2.150507959544473,0.848528137423857,0,486.4277038574219
48820,3,205,1,61,4,31.68705467500227,-2.3059911169303695,0.8513997106635237,0,486.4277038574219
48820,3,205,1,62,5,33.04697399514422,-2.4056928505866026,0.613407053921902,0,486.4277038574219
48820,3,205,1,63,2,27.482282840655902,-2.078636467478932,0.848528137423857,0,486.4277038574219
48820,3,205,1,64,2,28.522576655615463,-2.2535379246428637,0.848528137423857,0,486.4277038574219
48820,3,205,1,65,1,24.794027813824176,-1.9906368440022528,0.682842712474619,0,486.4277038574219
48820,3,205,1,66,1,25.455948699161404,-2.188228761406092,0.8513997106635237,0,486.4277038574219
48820,3,205,1,67,2,27.04194580861347,-2.369205157188896,0.682842712474619,0,486.4277038574219
48820,3,205,1,68,1,22.06339737148203,-2.2245435531832287,0.613407053921902,0,486.4277038574219
48820,3,206,4,1,,,,,0,488.4617004394531
48820,3,206,4,2,4,4.661659323125252,-0.14727495277877717,0.765685424949238,0,488.4617004394531
48820,3,206,4,3,2,2.8759634620746146,-1.530415480203574,0.682842712474619,0,488.4617004394531
48820,3,206,4,4,5,9.2298954194819,0.16384180589933556,0.682842712474619,1,488.4617004394531
48820,3,206,4,5,2,5.307778536782368,-0.8611352253019069,0.848528137423857,0,488.4617004394531
48820,3,206,4,6,4,8.162868050214946,-0.22696709698117296,0.848528137423857,0,488.4617004394531
48820,3,206,4,7,1,8.941030537884876,-1.6649862420256314,0.613407053921902,0,488.4617004394531
48820,3,206,4,8,1,7.721007599152753,-1.26754896151876,0.8513997106635237,0,488.4617004394531
48820,3,206,4,9,4,8.548324991240504,-0.6508568738837239,0.848528137423857,0,488.4617004394531
48820,3,206,4,10,4,11.684766234955637,-0.25873212676460816,0.8513997106635237,0,488.4617004394531
48820,3,206,4,11,5,14.515705054607027,-0.10053782438737785,0.613407053921902,0,488.4617004394531
48820,3,206,4,12,2,10.223272739515167,-0.985480386255805,0.848528137423857,0,488.4617004394531
48820,3,206,4,13,2,11.957224063979327,-0.558068171726382,0.848528137423857,0,488.4617004394531
48820,3,206,4,14,1,12.686873171004782,-1.2086100106016826,0.682842712474619,0,488.4617004394531
48820,3,206,4,15,1,13.206689693744353,-0.8220262154819313,0.8513997106635237,0,488.4617004394531
48820,3,206,4,16,2,15.423247209214592,-0.5066912583668866,0.682842712474619,0,488.4617004394531
48820,3,206,4,17,1,16.586337975109025,-0.883516350434286,0.613407053921902,0,488.4617004394531
48820,3,206,4,18,5,26.168333955929175,3.561777006414187,0.613407053921902,0,488.4617004394531
48820,3,206,4,19,4,26.286339737337457,-2.5879362353925996,0.8513997106635237,0,488.4617004394531
48820,3,206,4,20,2,21.31740037144348,-2.564428680627353,0.6466890965784271,0,488.4617004394531
48820,3,206,4,21,5,31.265184390581066,-2.6039634959655116,0.6466890965784271,0,488.4617004394531
48820,3,206,4,22,2,24.204813652392897,-2.47457762096319,0.765685424949238,0,488.4617004394531
48820,3,206,4,23,4,29.110360735266976,-2.511019124448881,0.765685424949238,0,488.4617004394531
48820,3,206,4,24,,,,,0,488.4617004394531
48820,3,206,4,25,,,,,0,488.4617004394531
48820,3,206,4,26,,,,,0,488.4617004394531
48820,3,206,4,27,,,,,0,488.4617004394531
48820,3,206,4,28,,,,,0,488.4617004394531
48820,3,206,4,29,,,,,0,488.4617004394531
48820,3,206,4,30,,,,,0,488.4617004394531
48820,3,206,4,31,1,24.63974723121955,-2.149922880007556,0.49033749051054326,0,488.4617004394531
48820,3,206,4,32,1,29.04577838186987,-2.2383054792869177,0.6122053921210209,0,488.4617004394531
48820,3,206,4,33,,,,,0,488.4617004394531
48820,3,206,4,34,1,30.730232614908555,-2.1355697048742965,0.5382091112536811,0,488.4617004394531
48820,3,206,4,35,5,46.294312420538894,-1.0343503658543605,0.613407053921902,0,488.4617004394531
48820,3,206,4,36,4,42.8073989835025,-1.0275578122183204,0.8513997106635237,0,488.4617004394531
48820,3,206,4,37,2,42.64989455934304,-1.1445842190149953,0.682842712474619,0,488.4617004394531
48820,3,206,4,38,5,43.542316308878924,-0.9129405915273694,0.682842712474619,0,488.4617004394531
48820,3,206,4,39,2,40.15684325955455,-1.0839985691094287,0.848528137423857,0,488.4617004394531
48820,3,206,4,40,4,40.63289261647667,-0.9607025440479358,0.848528137423857,0,488.4617004394531
48820,3,206,4,41,1,37.92095439391403,-1.240562620512003,0.613407053921902,0,488.4617004394531
48820,3,206,4,42,1,37.65196825415761,-1.1481773644609987,0.8513997106635237,0,488.4617004394531
48820,3,206,4,43,4,37.83028700950847,-1.0156829137326377,0.848528137423857,0,488.4617004394531
48820,3,206,4,44,4,38.65993426056849,-0.8866625011654021,0.8513997106635237,0,488.4617004394531
48820,3,206,4,45,5,39.607605939999225,-0.800533576858113,0.613407053921902,0,488.4617004394531
48820,3,206,4,46,2,35.16005216238232,-1.0792320156920232,0.848528137423857,0,488.4617004394531
48820,3,206,4,47,2,35.70278938502057,-0.938828748697083,0.848528137423857,0,488.4617004394531
48820,3,206,4,48,1,32.65467686107315,-1.1528703371652014,0.682842712474619,0,488.4617004394531
48820,3,206,4,49,1,32.86012511708984,-1.0002130442712738,0.8513997106635237,0,488.4617004394531
48820,3,206,4,50,2,33.81194647636381,-0.8528195615342449,0.682842712474619,0,488.4617004394531
48820,3,206,4,51,1,29.387035712250874,-0.9862729635723289,0.613407053921902,0,488.4617004394531
48820,3,206,4,52,5,53.032103028564755,-1.6332567709594463,0.613407053921902,0,488.4617004394531
48820,3,206,4,53,4,50.01713703196752,-1.6677739178011342,0.8513997106635237,0,488.4617004394531
48820,3,206,4,54,2,47.593843075384335,-1.5781050940231163,0.682842712474619,0,488.4617004394531
48820,3,206,4,55,5,52.80392120917654,-1.7485748924196218,0.682842712474619,0,488.4617004394531
48820,3,206,4,56,2,46.58618412709899,-1.650091119992625,0.848528137423857,0,488.4617004394531
48820,3,206,4,57,4,49.31341247281796,-1.7375526577756961,0.848528137423857,0,488.4617004394531
48820,3,206,4,58,1,41.56925591636333,-1.556141623969879,0.613407053921902,0,488.4617004394531
48820,3,206,4,59,1,43.17211028167748,-1.6296043128262752,0.8513997106635237,0,488.4617004394531
48820,3,206,4,60,4,45.82980694224699,-1.7248530391568058,0.848528137423857,0,488.4617004394531
48820,3,206,4,61,4,48.856026266510234,-1.808992551068934,0.8513997106635237,0,488.4617004394531
48820,3,206,4,62,5,51.15896178859725,-1.8617171175663456,0.613407053921902,0,488.4617004394531
48820,3,206,4,63,2,42.354807979885635,-1.7100668189518329,0.848528137423857,0,488.4617004394531
48820,3,206,4,64,2,45.33728991904226,-1.801678411433564,0.848528137423857,0,488.4617004394531
48820,3,206,4,65,1,38.89072271972246,-1.692642117919977,0.682842712474619,0,488.4617004394531
48820,3,206,4,66,1,41.82138701493106,-1.793133956414997,0.8513997106635237,0,488.4617004394531
48820,3,206,4,67,2,45.11727507333474,-1.8797195277095926,0.682842712474619,0,488.4617004394531
48820,3,206,4,68,1,39.15148090551562,-1.8490692847387509,0.613407053921902,0,488.4617004394531
48820,3,207,11,1,,,,,0,489.0285949707031
48820,3,207,11,2,4,4.10298991972883,-2.052555275713116,0.765685424949238,0,489.0285949707031
48820,3,207,11,3,2,8.232316469870879,-2.542547410185845,0.682842712474619,0,489.0285949707031
48820,3,207,11,4,,,,,0,489.0285949707031
48820,3,207,11,5,2,7.628822258539812,-2.0993423570841703,0.848528137423857,0,489.0285949707031
48820,3,207,11,6,4,5.6800018374716705,-1.3847360783296023,0.848528137423857,0,489.0285949707031
48820,3,207,11,7,1,13.782920138652992,-2.30372735429954,0.613407053921902,0,489.0285949707031
48820,3,207,11,8,1,11.160794408257352,-2.1165370426268684,0.8513997106635237,0,489.0285949707031
48820,3,207,11,9,4,8.58060741700013,-1.6753195228477307,0.848528137423857,0,489.0285949707031
48820,3,207,11,10,4,8.52586156737058,-1.0821180530682748,0.8513997106635237,0,489.0285949707031
48820,3,207,11,11,5,10.0888433301776,-0.7428325686027721,0.6034068236642477,1,489.0285949707031
48820,3,207,11,12,2,11.831788808784314,-1.8133003367802103,0.848528137423857,0,489.0285949707031
48820,3,207,11,13,2,10.679640360843749,-1.3770167273472596,0.848528137423857,0,489.0285949707031
48820,3,207,11,14,1,15.210378995497443,-1.8909705509867103,0.682842712474619,0,489.0285949707031
48820,3,207,11,15,1,13.432018500879117,-1.5625626909259598,0.8513997106635237,0,489.0285949707031
48820,3,207,11,16,2,13.397112107810695,-1.187650403615106,0.682842712474619,0,489.0285949707031
48820,3,207,11,17,1,16.879683917723572,-1.5225138398977716,0.613407053921902,0,489.0285949707031
48820,3,207,11,18,5,32.595229209185895,3.334300286233021,0.613407053921902,0,489.0285949707031
48820,3,207,11,19,4,32.74833698607705,-2.8418100542172904,0.8513997106635237,0,489.0285949707031
48820,3,207,11,20,2,27.77619605300465,-2.8243336530937104,0.6466890965784271,0,489.0285949707031
48820,3,207,11,21,5,37.72784228566978,-2.8546763247807436,0.682842712474619,0,489.0285949707031
48820,3,207,11,22,2,30.62485052936499,-2.752519001481509,0.765685424949238,0,489.0285949707031
48820,3,207,11,23,4,35.55021769447633,-2.7786040982206495,0.848528137423857,0,489.0285949707031
48820,3,207,11,24,,,,,0,489.0285949707031
48820,3,207,11,25,,,,,0,489.0285949707031
48820,3,207,11,26,,,,,0,489.0285949707031
48820,3,207,11,27,4,38.4731384331413,-2.7248130643968334,0.7685569981889047,0,489.0285949707031
48820,3,207,11,28,5,41.89973671302425,-2.742572713142042,0.6034068236642477,0,489.0285949707031
48820,3,207,11,29,,,,,0,489.0285949707031
48820,3,207,11,30,,,,,0,489.0285949707031
48820,3,207,11,31,1,30.57943200750324,-2.493461462233359,0.49033749051054326,0,489.0285949707031
48820,3,207,11,32,1,35.157334513302125,-2.554793442312323,0.6271356419515952,0,489.0285949707031
48820,3,207,11,33,,,,,0,489.0285949707031
48820,3,207,11,34,1,36.61342347055955,-2.4660543653533504,0.5509646951307726,0,489.0285949707031
48820,3,207,11,35,5,46.75123007303598,-1.4237537161314173,0.613407053921902,0,489.0285949707031
48820,3,207,11,36,4,43.25705613177631,-1.4282425239010557,0.8513997106635237,0,489.0285949707031
48820,3,207,11,37,2,43.84186826957033,-1.5423309088815658,0.682842712474619,0,489.0285949707031
48820,3,207,11,38,5,43.24622985890141,-1.3125757814981918,0.682842712474619,0,489.0285949707031
48820,3,207,11,39,2,40.99689025518108,-1.492814223555061,0.848528137423857,0,489.0285949707031
48820,3,207,11,40,4,40.6793375366002,-1.3705496901840761,0.848528137423857,0,489.0285949707031
48820,3,207,11,41,1,39.75830317969032,-1.6510285153662592,0.613407053921902,0,489.0285949707031
48820,3,207,11,42,1,38.92707433140944,-1.5645801725170698,0.8513997106635237,0,489.0285949707031
48820,3,207,11,43,4,38.26722628861889,-1.4360768565712816,0.848528137423857,0,489.0285949707031
48820,3,207,11,44,4,38.25498790544383,-1.3053030733638025,0.8513997106635237,0,489.0285949707031
48820,3,207,11,45,5,38.63338638950198,-1.2147636197599527,0.613407053921902,0,489.0285949707031
48820,3,207,11,46,2,36.040986574067034,-1.5100516765608707,0.848528137423857,0,489.0285949707031
48820,3,207,11,47,2,35.67935264341786,-1.3708723097841538,0.848528137423857,0,489.0285949707031
48820,3,207,11,48,1,34.03710943426005,-1.5932401370072846,0.682842712474619,0,489.0285949707031
48820,3,207,11,49,1,33.28044937288383,-1.446259788728764,0.8513997106635237,0,489.0285949707031
48820,3,207,11,50,2,33.26637645254399,-1.2958485082935578,0.682842712474619,0,489.0285949707031
48820,3,207,11,51,1,29.792343014720863,-1.4554154934398948,0.613407053921902,0,489.0285949707031
48820,3,207,11,52,5,56.93238588373237,-1.977796270832327,0.613407053921902,0,489.0285949707031
48820,3,207,11,53,4,54.099833218411234,-2.01484259193386,0.8513997106635237,0,489.0285949707031
48820,3,207,11,54,2,51.243101448694546,-1.9368858757444727,0.682842712474619,0,489.0285949707031
48820,3,207,11,55,5,57.251449435264284,-2.0846039295618146,0.682842712474619,0,489.0285949707031
48820,3,207,11,56,2,50.60066750042845,-2.0051752024586587,0.848528137423857,0,489.0285949707031
48820,3,207,11,57,4,53.724892365342406,-2.080064015284434,0.848528137423857,0,489.0285949707031
48820,3,207,11,58,1,45.14595876701283,-1.9311977054384646,0.613407053921902,0,489.0285949707031
48820,3,207,11,59,1,47.10693312791568,-1.9940726593328004,0.8513997106635237,0,489.0285949707031
48820,3,207,11,60,4,50.19959817465306,-2.0748863455298294,0.848528137423857,0,489.0285949707031
48820,3,207,11,61,4,53.58111761689319,-2.145917753263634,0.8513997106635237,0,489.0285949707031
48820,3,207,11,62,5,56.092260792380614,-2.1903935444777733,0.613407053921902,0,489.0285949707031
48820,3,207,11,63,2,46.6758530090842,-2.0689267296666003,0.848528137423857,0,489.0285949707031
48820,3,207,11,64,2,50.045696741121965,-2.1453718106991175,0.848528137423857,0,489.0285949707031
48820,3,207,11,65,1,43.154036327493614,-2.0619941001247577,0.682842712474619,0,489.0285949707031
48820,3,207,11,66,1,46.51029304931705,-2.1447428700642814,0.8513997106635237,0,489.0285949707031
48820,3,207,11,67,2,50.14123919202696,-2.2159394496995803,0.682842712474619,0,489.0285949707031
48820,3,207,11,68,1,44.08177346000331,-2.200412362493896,0.613407053921902,0,489.0285949707031
48820,3,208,10,1,,,,,0,489.57861328125
48820,3,208,10,2,4,8.205956020717776,3.844663216270187,0.765685424949238,0,489.57861328125
48820,3,208,10,3,2,13.12721637067132,3.929847713765506,0.682842712474619,0,489.57861328125
48820,3,208,10,4,,,,,0,489.57861328125
48820,3,208,10,5,2,10.519774980731704,-2.149799645844522,0.848528137423857,0,489.57861328125
48820,3,208,10,6,4,5.538914173081393,-2.0925346013718036,0.848528137423857,0,489.57861328125
48820,3,208,10,7,1,16.799817971526654,-2.023597193214352,0.613407053921902,0,489.57861328125
48820,3,208,10,8,1,13.378849617082297,-1.9742609226915286,0.8513997106635237,0,489.57861328125
48820,3,208,10,9,4,8.60276244284569,-1.8362420650633422,0.848528137423857,0,489.57861328125
48820,3,208,10,10,4,4.361356006974155,-1.400545186187807,0.765685424949238,1,489.57861328125
48820,3,208,10,11,,,,,0,489.57861328125
48820,3,208,10,12,2,11.930443121666134,-1.7182788073375619,0.848528137423857,0,489.57861328125
48820,3,208,10,13,2,7.896162210266704,-1.4127682768088805,0.848528137423857,0,489.57861328125
48820,3,208,10,14,1,15.351332988069315,-1.6522784555819583,0.682842712474619,0,489.57861328125
48820,3,208,10,15,1,11.431418506997213,-1.4174315751961477,0.8513997106635237,0,489.57861328125
48820,3,208,10,16,2,8.700070899346256,-0.9943302888587247,0.682842712474619,0,489.57861328125
48820,3,208,10,17,1,14.145536196481766,-1.243428572046125,0.613407053921902,0,489.57861328125
48820,3,208,10,18,5,38.37102320216256,3.930503550454767,0.613407053921902,0,489.57861328125
48820,3,208,10,19,4,38.04279546490709,4.021738789825438,0.8513997106635237,0,489.57861328125
48820,3,208,10,20,2,33.049480954415735,4.014449187904711,0.6466890965784271,0,489.57861328125
48820,3,208,10,21,5,43.03766236929257,4.027336600466953,0.682842712474619,0,489.57861328125
48820,3,208,10,22,2,35.5048749158135,-2.19445805352611,0.765685424949238,0,489.57861328125
48820,3,208,10,23,4,40.50410149868812,-2.1967770319045523,0.848528137423857,0,489.57861328125
48820,3,208,10,24,,,,,0,489.57861328125
48820,3,208,10,25,,,,,0,489.57861328125
48820,3,208,10,26,,,,,0,489.57861328125
48820,3,208,10,27,4,43.11508076818718,-2.1397244243582607,0.7685569981889047,0,489.57861328125
48820,3,208,10,28,5,46.606334939010495,-2.145240643533343,0.6034068236642477,0,489.57861328125
48820,3,208,10,29,,,,,0,489.57861328125
48820,3,208,10,30,,,,,0,489.57861328125
48820,3,208,10,31,1,33.994231955207525,-1.970625428024673,0.49033749051054326,0,489.57861328125
48820,3,208,10,32,1,38.866359511188065,-2.001537036536042,0.6271356419515952,0,489.57861328125
48820,3,208,10,33,,,,,0,489.57861328125
48820,3,208,10,34,1,39.749374420948776,-1.9153445399040838,0.5509646951307726,0,489.57861328125
48820,3,208,10,35,5,42.42776259585777,-0.8321064138237262,0.613407053921902,0,489.57861328125
48820,3,208,10,36,4,38.996104596313344,-0.8490276430954489,0.8513997106635237,0,489.57861328125
48820,3,208,10,37,2,40.31975036027725,-0.9706996955006435,0.682842712474619,0,489.57861328125
48820,3,208,10,38,5,38.28459322309882,-0.7208529307495226,0.682842712474619,0,489.57861328125
48820,3,208,10,39,2,37.18002578917614,-0.928714594953123,0.848528137423857,0,489.57861328125
48820,3,208,10,40,4,36.08833914514959,-0.7954094885246157,0.848528137423857,0,489.57861328125
48820,3,208,10,41,1,37.04392971163996,-1.104046598594382,0.613407053921902,0,489.57861328125
48820,3,208,10,42,1,35.623201171160844,-1.0159648953405114,0.8513997106635237,0,489.57861328125
48820,3,208,10,43,4,34.117830620549846,-0.8790916796244208,0.848528137423857,0,489.57861328125
48820,3,208,10,44,4,33.302256242243736,-0.7326127930920718,0.8513997106635237,0,489.57861328125
48820,3,208,10,45,5,33.17077032605868,-0.6273324364440678,0.613407053921902,0,489.57861328125
48820,3,208,10,46,2,32.41426399364516,-0.9722851764386349,0.848528137423857,0,489.57861328125
48820,3,208,10,47,2,31.156033361473572,-0.8198638944544598,0.848528137423857,0,489.57861328125
48820,3,208,10,48,1,31.021648154908103,-1.074811278241627,0.682842712474619,0,489.57861328125
48820,3,208,10,49,1,29.28065161191681,-0.9191357696175682,0.8513997106635237,0,489.57861328125
48820,3,208,10,50,2,28.32614452038928,-0.7485073009313536,0.682842712474619,0,489.57861328125
48820,3,208,10,51,1,25.93140361828856,-0.9560143526285343,0.613407053921902,0,489.57861328125
48820,3,208,10,52,5,56.39176900453885,-1.381831986729083,0.613407053921902,0,489.57861328125
48820,3,208,10,53,4,53.85733697703045,-1.4256360150467962,0.8513997106635237,0,489.57861328125
48820,3,208,10,54,2,50.454203500094465,-1.3553493036032727,0.682842712474619,0,489.57861328125
48820,3,208,10,55,5,57.4943374749712,-1.4873044839544507,0.682842712474619,0,489.57861328125
48820,3,208,10,56,2,50.321812316590275,-1.4254807024540095,0.848528137423857,0,489.57861328125
48820,3,208,10,57,4,53.96546015975963,-1.4911975673633222,0.848528137423857,0,489.57861328125
48820,3,208,10,58,1,44.387121742628636,-1.3693744914560462,0.613407053921902,0,489.57861328125
48820,3,208,10,59,1,46.78628905347017,-1.4253019166852163,0.8513997106635237,0,489.57861328125
48820,3,208,10,60,4,50.43751519279404,-1.4956353438825256,0.848528137423857,0,489.57861328125
48820,3,208,10,61,4,54.30404252218978,-1.5562190452670186,0.8513997106635237,0,489.57861328125
48820,3,208,10,62,5,57.11540336066728,-1.5936550953563495,0.613407053921902,0,489.57861328125
48820,3,208,10,63,2,46.91071292777434,-1.5007405083792391,0.848528137423857,0,489.57861328125
48820,3,208,10,64,2,50.79961695545077,-1.5651290642599238,0.848528137423857,0,489.57861328125
48820,3,208,10,65,1,43.38533203700048,-1.5066755143581871,0.682842712474619,0,489.57861328125
48820,3,208,10,66,1,47.29982168453965,-1.5753585338338554,0.8513997106635237,0,489.57861328125
48820,3,208,10,67,2,51.402910684296025,-1.6333155805530168,0.682842712474619,0,489.57861328125
48820,3,208,10,68,1,45.30291675141226,-1.637463925119138,0.613407053921902,0,489.57861328125
48820,3,209,13,1,,,,,0,489.8786010742187
48820,3,209,13,2,4,9.196075936852237,4.475217713560497,0.765685424949238,0,489.8786010742187
48820,3,209,13,3,2,13.76421518553478,4.656143770255079,0.682842712474619,0,489.8786010742187
48820,3,209,13,4,,,,,0,489.8786010742187
48820,3,209,13,5,2,10.688050225933647,4.79995297365919,0.848528137423857,0,489.8786010742187
48820,3,209,13,6,4,5.860768771648202,4.635155251787456,0.765685424949238,0,489.8786010742187
48820,3,209,13,7,1,16.49457751971706,-1.2627658848711716,0.613407053921902,0,489.8786010742187
48820,3,209,13,8,1,12.996192620448799,-1.2555044740962968,0.8513997106635237,0,489.8786010742187
48820,3,209,13,9,4,8.000950917888092,-1.2341173766811988,0.848528137423857,0,489.8786010742187
48820,3,209,13,10,,,,,0,489.8786010742187
48820,3,209,13,11,,,,,0,489.8786010742187
48820,3,209,13,12,2,10.894118623651105,-1.0160216308783705,0.848528137423857,0,489.8786010742187
48820,3,209,13,13,2,6.22864459965636,-0.7972959725822568,0.848528137423857,1,489.8786010742187
48820,3,209,13,14,1,14.083622601515186,-0.8927889775798621,0.682842712474619,0,489.8786010742187
48820,3,209,13,15,1,9.667606660624742,-0.6914856519594974,0.8513997106635237,0,489.8786010742187
48820,3,209,13,16,2,6.21102338646397,-0.22092867658828053,0.6466890965784271,0,489.8786010742187
48820,3,209,13,17,1,11.992739495729364,-0.4479275471847568,0.613407053921902,0,489.8786010742187
48820,3,209,13,18,5,38.83322640204652,4.784504052734759,0.613407053921902,0,489.8786010742187
48820,3,209,13,19,4,38.260719476513685,4.8741118619881485,0.8513997106635237,0,489.8786010742187
48820,3,209,13,20,2,33.30160428302397,4.85623513572673,0.6466890965784271,0,489.8786010742187
48820,3,209,13,21,5,43.22925469977278,4.887882878294462,0.682842712474619,0,489.8786010742187
48820,3,209,13,22,2,35.54804428964901,4.93560468352333,0.765685424949238,0,489.8786010742187
48820,3,209,13,23,4,40.54071114147113,4.942735402434993,0.848528137423857,0,489.8786010742187
48820,3,209,13,24,,,,,0,489.8786010742187
48820,3,209,13,25,,,,,0,489.8786010742187
48820,3,209,13,26,,,,,0,489.8786010742187
48820,3,209,13,27,4,42.99088118254764,-1.2793867952234745,0.7685569981889047,0,489.8786010742187
48820,3,209,13,28,5,46.49070799394301,-1.2801656061959348,0.6034068236642477,0,489.8786010742187
48820,3,209,13,29,,,,,0,489.8786010742187
48820,3,209,13,30,,,,,0,489.8786010742187
48820,3,209,13,31,1,33.43488677611042,-1.126157414134173,0.49033749051054326,0,489.8786010742187
48820,3,209,13,32,1,38.37678283505115,-1.1473757510340767,0.6271356419515952,0,489.8786010742187
48820,3,209,13,33,,,,,0,489.8786010742187
48820,3,209,13,34,1,39.027434489555525,-1.0584853993450756,0.5509646951307726,0,489.8786010742187
48820,3,209,13,35,5,39.755631278311206,0.07874479640910548,0.613407053921902,0,489.8786010742187
48820,3,209,13,36,4,36.33382771287888,0.05938704143059281,0.8513997106635237,0,489.8786010742187
48820,3,209,13,37,2,37.74960719406917,-0.07018584465617095,0.682842712474619,0,489.8786010742187
48820,3,209,13,38,5,35.57051066869594,0.19694669801330744,0.682842712474619,0,489.8786010742187
48820,3,209,13,39,2,34.57406887120449,-0.02715829841973605,0.848528137423857,0,489.8786010742187
48820,3,209,13,40,4,33.39880883015797,0.11598092862636666,0.848528137423857,0,489.8786010742187
48820,3,209,13,41,1,34.623048757707124,-0.21529947133274452,0.613407053921902,0,489.8786010742187
48820,3,209,13,42,1,33.09962900626557,-0.12218447063166926,0.8513997106635237,0,489.8786010742187
48820,3,209,13,43,4,31.475381384743596,0.024453242632833883,0.848528137423857,0,489.8786010742187
48820,3,209,13,44,4,30.591074291003743,0.18321374878537378,0.8513997106635237,0,489.8786010742187
48820,3,209,13,45,5,30.44903547489744,0.29786105666601803,0.613407053921902,0,489.8786010742187
48820,3,209,13,46,2,29.8482635233055,-0.0779981492586177,0.848528137423857,0,489.8786010742187
