subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,5.0,156,27,2,27.881901304786954,0.05787414888880016,0.8513997106635237,0,705.526123046875
48504.0,5.0,156,28,2,28.924397448769103,0.17559457738037354,0.613407053921902,0,705.526123046875
48504.0,5.0,156,29,2,24.575139396127923,-0.21732113371499362,0.848528137423857,0,705.526123046875
48504.0,5.0,156,30,2,24.9206334717084,-0.01541891323039235,0.848528137423857,0,705.526123046875
48504.0,5.0,156,31,2,22.30638986031741,-0.33320047839762723,0.682842712474619,0,705.526123046875
48504.0,5.0,156,32,2,22.1286132618514,-0.10781642604332409,0.8513997106635237,0,705.526123046875
48504.0,5.0,156,33,2,23.06026932159943,0.11007844649972531,0.682842712474619,0,705.526123046875
48504.0,5.0,156,34,2,18.641041962909668,-0.09330641925150918,0.613407053921902,0,705.526123046875
48504.0,5.0,156,35,2,30.514571479855153,4.14301193597185,0.613407053921902,0,705.526123046875
48504.0,5.0,156,36,2,29.382412290838477,4.253672337884609,0.6857142857142857,0,705.526123046875
48504.0,5.0,156,37,2,24.605419084440125,4.198748966969112,0.5638463841038082,0,705.526123046875
48504.0,5.0,156,38,2,34.223174249866155,4.2931509713513325,0.5276927682076162,0,705.526123046875
48504.0,5.0,156,41,2,20.00678372229257,4.379856720072986,0.613407053921902,0,705.526123046875
48504.0,5.0,156,42,2,23.474476511865202,4.401750275965986,0.6857142857142857,0,705.526123046875
48504.0,5.0,156,45,2,36.90704143544159,4.447539907835595,0.429096793520295,0,705.526123046875
48504.0,5.0,156,48,2,23.381091648836495,-1.6676431029207859,0.5638463841038082,0,705.526123046875
48504.0,5.0,156,49,2,28.3650304142121,-1.6831927585012887,0.6857142857142857,0,705.526123046875
48504.0,5.0,156,50,2,33.353777208991836,-1.6940928873855137,0.5276927682076162,0,705.526123046875
48504.0,5.0,156,51,2,28.831615109611946,-1.5618217983673366,0.613407053921902,0,705.526123046875
48504.0,5.0,156,52,2,38.42505070974951,-0.8363366667651173,0.613407053921902,0,705.526123046875
48504.0,5.0,156,53,2,32.66340366387602,-0.7794996211014731,0.682842712474619,0,705.526123046875
48504.0,5.0,156,54,2,35.70430565936264,-0.8957874286152891,0.8513997106635237,0,705.526123046875
48504.0,5.0,156,55,2,39.149673642638206,-0.9927421224814517,0.682842712474619,0,705.526123046875
48504.0,5.0,156,56,2,32.179737276283994,-0.8875788144030261,0.848528137423857,0,705.526123046875
48504.0,5.0,156,57,2,35.61509504239105,-0.9949430376544102,0.848528137423857,0,705.526123046875
48504.0,5.0,156,58,2,26.561134899107916,-0.7757318917503222,0.613407053921902,0,705.526123046875
48504.0,5.0,156,59,2,28.657870467362514,-0.8773517918174514,0.8513997106635237,0,705.526123046875
48504.0,5.0,156,60,2,32.08072697792265,-0.9976289226977977,0.848528137423857,0,705.526123046875
48504.0,5.0,156,61,2,35.875793331157155,-1.093623130841361,0.8513997106635237,0,705.526123046875
48504.0,5.0,156,62,2,38.695635409376855,-1.1492753250421857,0.613407053921902,0,705.526123046875
48504.0,5.0,156,63,2,28.546647648813007,-1.0009798631051756,0.848528137423857,0,705.526123046875
48504.0,5.0,156,64,2,32.369902621005316,-1.107029913766717,0.848528137423857,0,705.526123046875
48504.0,5.0,156,65,2,25.012979441460946,-1.0052776611479148,0.682842712474619,0,705.526123046875
48504.0,5.0,156,66,2,28.871242513041132,-1.1236896336850777,0.8513997106635237,0,705.526123046875
48504.0,5.0,156,67,2,33.03707232723141,-1.213251858558906,0.682842712474619,0,705.526123046875
48504.0,5.0,156,68,2,26.95109579993376,-1.228642013391757,0.613407053921902,0,705.526123046875
48504.0,5.0,157,1,2,8.935267190692842,3.938697946503029,0.43533959677349143,0,705.726318359375
48504.0,5.0,157,4,2,5.76365624053536,3.195058817407309,0.46911412444492573,0,705.726318359375
48504.0,5.0,157,5,2,5.5150233491708,4.747997420932887,0.765685424949238,0,705.726318359375
48504.0,5.0,157,7,2,10.853672249146788,5.2319664541273685,0.6034068236642477,0,705.726318359375
48504.0,5.0,157,8,2,7.353987357115389,5.226709676002907,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,9,2,2.356062026452175,5.19210807014424,0.765685424949238,1,705.726318359375
48504.0,5.0,157,11,2,6.148158688020402,2.1209190636256654,0.4453398270311456,0,705.726318359375
48504.0,5.0,157,12,2,5.405245209905264,-0.5842015579282847,0.848528137423857,0,705.726318359375
48504.0,5.0,157,14,2,8.825096219640761,-0.45423445444127797,0.682842712474619,0,705.726318359375
48504.0,5.0,157,15,2,5.417769052829275,0.0813468790459484,0.7685569981889047,0,705.726318359375
48504.0,5.0,157,16,2,5.551767262203232,1.0276145037546707,0.5276927682076162,0,705.726318359375
48504.0,5.0,157,17,2,8.70419765262186,0.25688656532175935,0.613407053921902,0,705.726318359375
48504.0,5.0,157,18,2,33.4849058709489,0.6097556720088833,0.613407053921902,0,705.726318359375
48504.0,5.0,157,19,2,29.997134628497353,0.6189792116577308,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,20,2,29.972623970822408,0.45203669530009605,0.682842712474619,0,705.726318359375
48504.0,5.0,157,21,2,30.84311891077282,0.7811676791510593,0.682842712474619,0,705.726318359375
48504.0,5.0,157,22,2,27.380513877383752,0.5359913059905776,0.848528137423857,0,705.726318359375
48504.0,5.0,157,23,2,27.85969200141095,0.7164371234817672,0.848528137423857,0,705.726318359375
48504.0,5.0,157,24,2,25.559304875178032,0.29957544994246277,0.613407053921902,0,705.726318359375
48504.0,5.0,157,25,2,24.99113831859232,0.4363294196674574,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,26,2,25.02052942451239,0.6366139296323143,0.848528137423857,0,705.726318359375
48504.0,5.0,157,27,2,26.02876852459154,0.8288121960378037,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,28,2,27.263083458469644,0.9518356606516729,0.613407053921902,0,705.726318359375
48504.0,5.0,157,29,2,22.380602023902295,0.537190650673971,0.848528137423857,0,705.726318359375
48504.0,5.0,157,30,2,22.964347262140425,0.756672686580105,0.848528137423857,0,705.726318359375
48504.0,5.0,157,31,2,20.018886113410723,0.412811012795105,0.682842712474619,0,705.726318359375
48504.0,5.0,157,32,2,20.055565298579484,0.662991891595772,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,33,2,21.300131400286304,0.8978313245444018,0.682842712474619,0,705.726318359375
48504.0,5.0,157,34,2,16.592614748118283,0.6908355755587552,0.613407053921902,0,705.726318359375
48504.0,5.0,157,35,2,30.556313838753237,4.7810217203031025,0.613407053921902,0,705.726318359375
48504.0,5.0,157,36,2,29.16503301349916,4.888655505547206,0.6857142857142857,0,705.726318359375
48504.0,5.0,157,37,2,24.537095364006976,4.817889886832774,0.5638463841038082,0,705.726318359375
48504.0,5.0,157,38,2,33.89880901233285,4.939857663181595,0.5276927682076162,0,705.726318359375
48504.0,5.0,157,41,2,19.535843234843774,4.977838817538403,0.613407053921902,0,705.726318359375
48504.0,5.0,157,42,2,22.931860852091297,5.017849163096068,0.6857142857142857,0,705.726318359375
48504.0,5.0,157,45,2,36.2167297934975,5.101168860618367,0.429096793520295,0,705.726318359375
48504.0,5.0,157,48,2,22.353331639310102,5.237648835753085,0.5638463841038082,0,705.726318359375
48504.0,5.0,157,49,2,27.353272878270072,5.238629155382021,0.6857142857142857,0,705.726318359375
48504.0,5.0,157,50,2,32.35323227946828,5.239306472805962,0.5276927682076162,0,705.726318359375
48504.0,5.0,157,51,2,27.561066242422815,-0.917222825077618,0.613407053921902,0,705.726318359375
48504.0,5.0,157,52,2,36.12600499404299,-0.13652924009768652,0.613407053921902,0,705.726318359375
48504.0,5.0,157,53,2,30.33392984410992,-0.0783996641173621,0.682842712474619,0,705.726318359375
48504.0,5.0,157,54,2,33.44663513066009,-0.2013233628235227,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,55,2,36.97576913790474,-0.3020833098029727,0.682842712474619,0,705.726318359375
48504.0,5.0,157,56,2,29.916747050051942,-0.19500942803826726,0.848528137423857,0,705.726318359375
48504.0,5.0,157,57,2,33.444608770815584,-0.3070825433892863,0.848528137423857,0,705.726318359375
48504.0,5.0,157,58,2,24.230663121482905,-0.07797060026150948,0.613407053921902,0,705.726318359375
48504.0,5.0,157,59,2,26.388370668725983,-0.1870066329178255,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,60,2,29.9144815821067,-0.31326185533420503,0.848528137423857,0,705.726318359375
48504.0,5.0,157,61,2,33.81429150673313,-0.41168758841630604,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,62,2,36.70323393579386,-0.46778078350862007,0.613407053921902,0,705.726318359375
48504.0,5.0,157,63,2,26.385802258401903,-0.3210943050089461,0.848528137423857,0,705.726318359375
48504.0,5.0,157,64,2,30.32722642437996,-0.4299063850280329,0.848528137423857,0,705.726318359375
48504.0,5.0,157,65,2,22.859241310961593,-0.3313442243045226,0.682842712474619,0,705.726318359375
48504.0,5.0,157,66,2,26.85283998181377,-0.4528490482726837,0.8513997106635237,0,705.726318359375
48504.0,5.0,157,67,2,31.138482892797125,-0.5419461320992602,0.682842712474619,0,705.726318359375
48504.0,5.0,157,68,2,25.083145333525916,-0.5692652067159512,0.613407053921902,0,705.726318359375
48504.0,5.0,158,1,2,8.935267190692842,3.938697946503029,0.4190965632626408,0,705.759521484375
48504.0,5.0,158,4,2,5.76365624053536,3.195058817407309,0.4541838746143514,0,705.759521484375
48504.0,5.0,158,5,2,5.5150233491708,4.747997420932887,0.6366888663207728,0,705.759521484375
48504.0,5.0,158,7,2,10.853672249146788,5.2319664541273685,0.6034068236642477,0,705.759521484375
48504.0,5.0,158,8,2,7.353987357115389,5.226709676002907,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,11,2,6.148158688020402,2.1209190636256654,0.429096793520295,0,705.759521484375
48504.0,5.0,158,12,2,5.405245209905264,-0.5842015579282847,0.848528137423857,1,705.759521484375
48504.0,5.0,158,14,2,8.825096219640761,-0.45423445444127797,0.682842712474619,0,705.759521484375
48504.0,5.0,158,15,2,5.417769052829275,0.0813468790459484,0.7685569981889047,0,705.759521484375
48504.0,5.0,158,16,2,5.551767262203232,1.0276145037546707,0.5276927682076162,0,705.759521484375
48504.0,5.0,158,17,2,8.70419765262186,0.25688656532175935,0.613407053921902,0,705.759521484375
48504.0,5.0,158,18,2,33.4849058709489,0.6097556720088833,0.613407053921902,0,705.759521484375
48504.0,5.0,158,19,2,29.997134628497353,0.6189792116577308,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,20,2,29.972623970822408,0.45203669530009605,0.682842712474619,0,705.759521484375
48504.0,5.0,158,21,2,30.84311891077282,0.7811676791510593,0.682842712474619,0,705.759521484375
48504.0,5.0,158,22,2,27.380513877383752,0.5359913059905776,0.848528137423857,0,705.759521484375
48504.0,5.0,158,23,2,27.85969200141095,0.7164371234817672,0.848528137423857,0,705.759521484375
48504.0,5.0,158,24,2,25.559304875178032,0.29957544994246277,0.613407053921902,0,705.759521484375
48504.0,5.0,158,25,2,24.99113831859232,0.4363294196674574,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,26,2,25.02052942451239,0.6366139296323143,0.848528137423857,0,705.759521484375
48504.0,5.0,158,27,2,26.02876852459154,0.8288121960378037,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,28,2,27.263083458469644,0.9518356606516729,0.613407053921902,0,705.759521484375
48504.0,5.0,158,29,2,22.380602023902295,0.537190650673971,0.848528137423857,0,705.759521484375
48504.0,5.0,158,30,2,22.964347262140425,0.756672686580105,0.848528137423857,0,705.759521484375
48504.0,5.0,158,31,2,20.018886113410723,0.412811012795105,0.682842712474619,0,705.759521484375
48504.0,5.0,158,32,2,20.055565298579484,0.662991891595772,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,33,2,21.300131400286304,0.8978313245444018,0.682842712474619,0,705.759521484375
48504.0,5.0,158,34,2,16.592614748118283,0.6908355755587552,0.613407053921902,0,705.759521484375
48504.0,5.0,158,35,2,30.556313838753237,4.7810217203031025,0.613407053921902,0,705.759521484375
48504.0,5.0,158,36,2,29.16503301349916,4.888655505547206,0.6857142857142857,0,705.759521484375
48504.0,5.0,158,37,2,24.537095364006976,4.817889886832774,0.5638463841038082,0,705.759521484375
48504.0,5.0,158,38,2,33.89880901233285,4.939857663181595,0.5276927682076162,0,705.759521484375
48504.0,5.0,158,41,2,19.535843234843774,4.977838817538403,0.613407053921902,0,705.759521484375
48504.0,5.0,158,42,2,22.931860852091297,5.017849163096068,0.6857142857142857,0,705.759521484375
48504.0,5.0,158,45,2,36.2167297934975,5.101168860618367,0.429096793520295,0,705.759521484375
48504.0,5.0,158,48,2,22.353331639310102,5.237648835753085,0.5638463841038082,0,705.759521484375
48504.0,5.0,158,49,2,27.353272878270072,5.238629155382021,0.6857142857142857,0,705.759521484375
48504.0,5.0,158,50,2,32.35323227946828,5.239306472805962,0.5276927682076162,0,705.759521484375
48504.0,5.0,158,51,2,27.561066242422815,-0.917222825077618,0.613407053921902,0,705.759521484375
48504.0,5.0,158,52,2,36.12600499404299,-0.13652924009768652,0.613407053921902,0,705.759521484375
48504.0,5.0,158,53,2,30.33392984410992,-0.0783996641173621,0.682842712474619,0,705.759521484375
48504.0,5.0,158,54,2,33.44663513066009,-0.2013233628235227,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,55,2,36.97576913790474,-0.3020833098029727,0.682842712474619,0,705.759521484375
48504.0,5.0,158,56,2,29.916747050051942,-0.19500942803826726,0.848528137423857,0,705.759521484375
48504.0,5.0,158,57,2,33.444608770815584,-0.3070825433892863,0.848528137423857,0,705.759521484375
48504.0,5.0,158,58,2,24.230663121482905,-0.07797060026150948,0.613407053921902,0,705.759521484375
48504.0,5.0,158,59,2,26.388370668725983,-0.1870066329178255,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,60,2,29.9144815821067,-0.31326185533420503,0.848528137423857,0,705.759521484375
48504.0,5.0,158,61,2,33.81429150673313,-0.41168758841630604,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,62,2,36.70323393579386,-0.46778078350862007,0.613407053921902,0,705.759521484375
48504.0,5.0,158,63,2,26.385802258401903,-0.3210943050089461,0.848528137423857,0,705.759521484375
48504.0,5.0,158,64,2,30.32722642437996,-0.4299063850280329,0.848528137423857,0,705.759521484375
48504.0,5.0,158,65,2,22.859241310961593,-0.3313442243045226,0.682842712474619,0,705.759521484375
48504.0,5.0,158,66,2,26.85283998181377,-0.4528490482726837,0.8513997106635237,0,705.759521484375
48504.0,5.0,158,67,2,31.138482892797125,-0.5419461320992602,0.682842712474619,0,705.759521484375
48504.0,5.0,158,68,2,25.083145333525916,-0.5692652067159512,0.613407053921902,0,705.759521484375
48504.0,5.0,159,1,2,10.520232519727948,4.006978912363463,0.4190965632626408,0,706.0089721679688
48504.0,5.0,159,4,2,8.320582469670583,3.388677322921325,0.4541838746143514,0,706.0089721679688
48504.0,5.0,159,5,2,5.422452715909584,4.54746445563585,0.5905350201669267,0,706.0089721679688
48504.0,5.0,159,7,2,9.234827731704573,5.309750157181183,0.6034068236642477,0,706.0089721679688
48504.0,5.0,159,8,2,5.8680823783376725,5.179715183142221,0.7685569981889047,1,706.0089721679688
48504.0,5.0,159,11,2,8.234545002952292,2.633602899911801,0.429096793520295,0,706.0089721679688
48504.0,5.0,159,14,2,6.27357011639441,-0.2570745555391176,0.5638463841038082,0,706.0089721679688
48504.0,5.0,159,15,2,3.0361453401168177,0.646416994541545,0.6857142857142857,0,706.0089721679688
48504.0,5.0,159,16,2,5.392464654247551,1.7990556052775433,0.5276927682076162,0,706.0089721679688
48504.0,5.0,159,17,2,6.512640199701268,0.7375153268978072,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,18,2,31.810241038438555,0.95801030534587,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,19,2,28.34951729887316,0.9754220157833051,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,20,2,27.997046889950955,0.7981549521420601,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,21,2,29.555974482329365,1.1432478027812674,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,22,2,25.569576398826605,0.8942639734327615,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,23,2,26.432247988705512,1.0839915849887878,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,24,2,23.340072745967507,0.6436773014740289,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,25,2,22.998072600801844,0.7941638884705042,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,26,2,23.425879703284327,1.0092032184232504,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,27,2,24.872320687739307,1.2078125689136956,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,28,2,26.406148601385283,1.3306476250403323,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,29,2,20.588344906987317,0.9131282821965596,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,30,2,21.650414373172325,1.1450676994517834,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,31,2,17.999668112090085,0.7879560841325353,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,32,2,18.54315368718031,1.0608624279105645,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,33,2,20.339838868274864,1.301704846644574,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,34,2,15.170769420894144,1.1167051598383655,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,35,2,29.857151881212666,4.982758852496945,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,36,2,28.19833013322337,5.0890241973117325,0.6857142857142857,0,706.0089721679688
48504.0,5.0,159,37,2,23.769861565083822,4.9993306490907985,0.5638463841038082,0,706.0089721679688
48504.0,5.0,159,38,2,32.791543510198736,5.1539996265672485,0.5276927682076162,0,706.0089721679688
48504.0,5.0,159,41,2,18.40059666408419,5.1381984080898135,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,42,2,21.677859904280425,5.199725653989445,0.6857142857142857,0,706.0089721679688
48504.0,5.0,159,45,2,34.728320855217284,5.32572171107036,0.4815389220537701,0,706.0089721679688
48504.0,5.0,159,47,2,28.374293133949518,5.369361722381475,0.7195315787953919,0,706.0089721679688
48504.0,5.0,159,48,2,20.611960150261517,5.431344391081668,0.5638463841038082,0,706.0089721679688
48504.0,5.0,159,49,2,25.592819397537518,5.450374939873632,0.7685569981889047,0,706.0089721679688
48504.0,5.0,159,50,2,30.579926556386244,5.463201785355469,0.6466890965784271,0,706.0089721679688
48504.0,5.0,159,51,2,25.55755677993154,-0.6958588913295398,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,52,2,33.50620332285083,0.1576185180089209,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,53,2,27.73679602601505,0.22293908744581747,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,54,2,30.81346065062748,0.08801962601909841,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,55,2,34.345434350824156,-0.020823579649585255,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,56,2,27.284390407797023,0.09538944615965672,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,57,2,30.81521480379603,-0.026780039462601213,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,58,2,21.63466917119607,0.22777749049319196,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,59,2,23.757242318552134,0.1049482603688543,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,60,2,27.286371434498363,-0.03427747849931073,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,61,2,31.219954669096047,-0.14007850399750188,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,62,2,34.13990659002621,-0.19919570031240807,0.613407053921902,0,706.0089721679688
48504.0,5.0,159,63,2,23.759517434466687,-0.04400144160200048,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,64,2,27.742641766741148,-0.16179078791472712,0.848528137423857,0,706.0089721679688
48504.0,5.0,159,65,2,20.235693004590786,-0.05711367307870319,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,66,2,24.282149304685703,-0.18970805769832344,0.8513997106635237,0,706.0089721679688
48504.0,5.0,159,67,2,28.631491025338732,-0.2832830744806789,0.682842712474619,0,706.0089721679688
48504.0,5.0,159,68,2,22.603682686911807,-0.3208970736357073,0.613407053921902,0,706.0089721679688
48504.0,5.0,160,1,2,12.338141577472538,-1.8898281279852152,0.4008815710307323,0,706.44287109375
48504.0,5.0,160,4,2,12.28636097324246,-2.390739553918155,0.4541838746143514,0,706.44287109375
48504.0,5.0,160,5,2,5.850673048208818,-1.8423409574045193,0.4341834140990429,1,706.44287109375
48504.0,5.0,160,7,2,5.245905989112709,-0.5948157874415987,0.423692325950598,0,706.44287109375
48504.0,5.0,160,11,2,13.121429441562643,-2.8715215507289127,0.429096793520295,0,706.44287109375
48504.0,5.0,160,14,2,2.058342603091172,-5.049990028326609,0.5276927682076162,0,706.44287109375
48504.0,5.0,160,15,2,4.667075336460689,-3.5322229150504905,0.6857142857142857,0,706.44287109375
48504.0,5.0,160,16,2,9.451265001083144,-3.312992282913875,0.5276927682076162,0,706.44287109375
48504.0,5.0,160,17,2,6.889245434063079,-4.013740824815828,0.613407053921902,0,706.44287109375
48504.0,5.0,160,18,2,31.79521789459805,-4.384029913576183,0.613407053921902,0,706.44287109375
48504.0,5.0,160,19,2,28.46499201669322,-4.348233457596849,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,20,2,27.2527237645324,-4.522616654398958,0.682842712474619,0,706.44287109375
48504.0,5.0,160,21,2,30.459819244948058,-4.192370211665412,0.682842712474619,0,706.44287109375
48504.0,5.0,160,22,2,25.33555654626888,-4.409505437965396,0.848528137423857,0,706.44287109375
48504.0,5.0,160,23,2,27.10046574200686,-4.230733602225378,0.848528137423857,0,706.44287109375
48504.0,5.0,160,24,2,21.93156875284615,-4.64496155827557,0.613407053921902,0,706.44287109375
48504.0,5.0,160,25,2,22.32767521503229,-4.487650187233841,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,26,2,23.79222348651901,-4.279855757337649,0.848528137423857,0,706.44287109375
48504.0,5.0,160,27,2,26.146026779550393,-4.102757455845591,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,28,2,28.207199238919767,-3.998549412262544,0.613407053921902,0,706.44287109375
48504.0,5.0,160,29,2,20.559779994718962,-4.344624388224436,0.848528137423857,0,706.44287109375
48504.0,5.0,160,30,2,22.699105078300896,-4.135047044398774,0.848528137423857,0,706.44287109375
48504.0,5.0,160,31,2,17.445320531019927,-4.4330102319558105,0.682842712474619,0,706.44287109375
48504.0,5.0,160,32,2,19.284294810921267,-4.178832286702961,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,33,2,22.123038766838167,-3.9792264243539606,0.682842712474619,0,706.44287109375
48504.0,5.0,160,34,2,16.300426862507788,-4.075606319173558,0.613407053921902,0,706.44287109375
48504.0,5.0,160,35,2,26.557857140313807,-0.6412808524233031,0.613407053921902,0,706.44287109375
48504.0,5.0,160,36,2,24.525494619678447,-0.5295726294630017,0.6857142857142857,0,706.44287109375
48504.0,5.0,160,37,2,20.470581434448214,-0.6602236936327799,0.5638463841038082,0,706.44287109375
48504.0,5.0,160,38,2,28.878280219143537,-0.43709114241265423,0.5276927682076162,0,706.44287109375
48504.0,5.0,160,41,2,14.671807962533707,-0.5503182140559857,0.613407053921902,0,706.44287109375
48504.0,5.0,160,42,2,17.698321285995398,-0.4411736205870467,0.7685569981889047,0,706.44287109375
48504.0,5.0,160,45,2,30.34154854232343,-0.23658324121118213,0.4815389220537701,0,706.44287109375
48504.0,5.0,160,46,2,19.0801232548178,-0.2638472626345636,0.848528137423857,0,706.44287109375
48504.0,5.0,160,47,2,23.906197637736945,-0.20262719825274678,0.765685424949238,0,706.44287109375
48504.0,5.0,160,48,2,16.044202953723183,-0.16023945702454734,0.682842712474619,0,706.44287109375
48504.0,5.0,160,49,2,20.973116852193435,-0.11443680526058575,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,50,2,25.929265561740475,-0.08610170138500495,0.6466890965784271,0,706.44287109375
48504.0,5.0,160,51,2,20.749740744171227,-6.229991809805233,0.613407053921902,0,706.44287109375
48504.0,5.0,160,52,2,29.900266207251878,-5.233967597571042,0.613407053921902,0,706.44287109375
48504.0,5.0,160,53,2,24.410871076929407,-5.135184666685195,0.682842712474619,0,706.44287109375
48504.0,5.0,160,54,2,26.987882629246208,-5.302314574262338,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,55,2,30.179479632450086,-5.437279614937673,0.682842712474619,0,706.44287109375
48504.0,5.0,160,56,2,23.505856328439684,-5.277984743000999,0.848528137423857,0,706.44287109375
48504.0,5.0,160,57,2,26.64545859633023,-5.433632666836271,0.848528137423857,0,706.44287109375
48504.0,5.0,160,58,2,18.404785443022053,-5.083996838657464,0.613407053921902,0,706.44287109375
48504.0,5.0,160,59,2,20.04257355372625,-5.245221319337418,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,60,2,23.111900327148074,-5.428870480844591,0.848528137423857,0,706.44287109375
48504.0,5.0,160,61,2,26.769667887508948,-5.566027480245948,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,62,2,29.564907344018145,-5.640916588124155,0.613407053921902,0,706.44287109375
48504.0,5.0,160,63,2,19.57905538209916,-5.422389522704605,0.848528137423857,0,706.44287109375
48504.0,5.0,160,64,2,23.254990684384428,-5.581396585505539,0.848528137423857,0,706.44287109375
48504.0,5.0,160,65,2,16.047394884484675,-5.413055397999642,0.682842712474619,0,706.44287109375
48504.0,5.0,160,66,2,19.747761003569124,-5.602231322800085,0.8513997106635237,0,706.44287109375
48504.0,5.0,160,67,2,23.92549365696737,-5.728697471295778,0.682842712474619,0,706.44287109375
48504.0,5.0,160,68,2,17.854801992728063,-5.7591723103621915,0.613407053921902,0,706.44287109375
48504.0,5.0,161,1,2,9.539253015210742,0.29804482503681584,0.33022445026534875,0,706.6596069335938
48504.0,5.0,161,4,2,9.719881698068022,-0.3466166639376661,0.42769276820761626,0,706.6596069335938
48504.0,5.0,161,7,2,5.560087668336629,2.0834221374192134,0.3712501974171229,0,706.6596069335938
48504.0,5.0,161,11,2,11.482683050129683,-0.9070105571303864,0.429096793520295,0,706.6596069335938
48504.0,5.0,161,14,2,4.8775490448469,-2.956614072599013,0.5276927682076162,0,706.6596069335938
48504.0,5.0,161,15,2,5.336475017406207,-1.9371360534696116,0.6857142857142857,1,706.6596069335938
48504.0,5.0,161,16,2,9.119509117157252,-1.4640878111963824,0.5276927682076162,0,706.6596069335938
48504.0,5.0,161,17,2,8.4716726105957,-2.1690450548503,0.613407053921902,0,706.6596069335938
48504.0,5.0,161,18,2,33.88480608667139,-2.2896824966263822,0.613407053921902,0,706.6596069335938
48504.0,5.0,161,19,2,30.494078315660005,-2.262687058719469,0.8513997106635237,0,706.6596069335938
48504.0,5.0,161,20,2,29.583801841465405,-2.4265580829776154,0.682842712474619,0,706.6596069335938
48504.0,5.0,161,21,2,32.164830067141956,-2.112070515576694,0.682842712474619,0,706.6596069335938
48504.0,5.0,161,22,2,27.484045104023163,-2.326761746781522,0.848528137423857,0,706.6596069335938
48504.0,5.0,161,23,2,28.897408468693058,-2.1563724436313256,0.848528137423857,0,706.6596069335938
48504.0,5.0,161,24,2,24.44024184802176,-2.5488162166337403,0.613407053921902,0,706.6596069335938
48504.0,5.0,161,25,2,24.614155647479638,-2.4061719662295227,0.8513997106635237,0,706.6596069335938
48504.0,5.0,161,26,2,25.701053269562074,-2.211826523748098,0.848528137423857,0,706.6596069335938
48504.0,5.0,161,27,2,27.662820176030156,-2.0391288759053703,0.8513997106635237,0,706.6596069335938
48504.0,5.0,161,28,2,29.466300357186693,-1.9340177092488624,0.613407053921902,0,706.6596069335938
