subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,10,124,43,32,2,31.20861006288855,-0.5251005407901395,0.482842712474619,0,1024.802001953125
49074,10,124,43,33,2,23.548896756930272,-0.7627992126625585,0.3414213562373095,0,1024.802001953125
49074,10,124,43,34,2,28.738932518105237,-0.3798062982569541,0.4308640753373011,0,1024.802001953125
49074,10,124,43,35,2,10.848682103134564,-1.418481949280644,0.613407053921902,0,1024.802001953125
49074,10,124,43,36,2,9.435122432976195,-0.8228645539850286,0.6466890965784271,0,1024.802001953125
49074,10,124,43,37,2,7.3694052358936695,-1.3759455279660016,0.8513997106635237,0,1024.802001953125
49074,10,124,43,38,2,8.342345697487215,-2.012120068306512,0.682842712474619,0,1024.802001953125
49074,10,124,43,39,2,5.927839786922635,-0.8825178568986676,0.848528137423857,0,1024.802001953125
49074,10,124,43,40,2,5.042408427030618,-1.816144976965571,0.848528137423857,0,1024.802001953125
49074,10,124,43,41,2,9.74781087240271,-0.1760769639361799,0.4815389220537701,0,1024.802001953125
49074,10,124,43,42,,,,,0,1024.802001953125
49074,10,124,43,43,2,2.5014063551521075,-1.1093320768104225,0.765685424949238,1,1024.802001953125
49074,10,124,43,44,2,4.641511818272335,-2.559222868825699,0.7685569981889047,0,1024.802001953125
49074,10,124,43,45,2,7.873642784826997,-2.7818186539805265,0.613407053921902,0,1024.802001953125
49074,10,124,43,46,,,,,0,1024.802001953125
49074,10,124,43,47,,,,,0,1024.802001953125
49074,10,124,43,48,2,6.551285047287079,-5.796588458984049,0.5276927682076162,0,1024.802001953125
49074,10,124,43,49,2,2.864600142493481,-4.99567306057073,0.6857142857142857,0,1024.802001953125
49074,10,124,43,50,2,4.846909549593439,-3.668501304950488,0.5638463841038082,0,1024.802001953125
49074,10,124,43,51,2,6.270579250142565,-4.805260642605316,0.613407053921902,0,1024.802001953125
49074,10,124,43,52,2,31.82119646238052,-0.16897420942328845,0.4308640753373011,0,1024.802001953125
49074,10,124,43,53,2,41.03613344491735,0.0064567278801757055,0.3414213562373095,0,1024.802001953125
49074,10,124,43,54,2,31.05700314776358,-0.011631222292789456,0.482842712474619,0,1024.802001953125
49074,10,124,43,55,2,21.0976453883207,-0.0468186678762641,0.3414213562373095,0,1024.802001953125
49074,10,124,43,56,2,36.07214640879315,-6.145748300762087,0.4242640687119285,0,1024.802001953125
49074,10,124,43,57,2,26.11078212058271,-6.117132331920219,0.4242640687119285,0,1024.802001953125
49074,10,124,43,58,2,41.68767262098738,-6.034877425682976,0.382842712474619,0,1024.802001953125
49074,10,124,43,59,2,31.91293225270523,-5.977005157029707,0.4242640687119285,0,1024.802001953125
49074,10,124,43,60,2,22.33849684685356,-5.8688546113907885,0.482842712474619,0,1024.802001953125
49074,10,124,43,61,2,17.728368215446473,-5.771549587316497,0.37888543819998316,0,1024.802001953125
49074,10,124,43,62,2,38.1457408760528,-5.881255375029739,0.4242640687119285,0,1024.802001953125
49074,10,124,43,63,2,28.907970239954555,-5.765875701379864,0.4242640687119285,0,1024.802001953125
49074,10,124,43,64,2,44.629136771846454,-5.8128388403679185,0.3414213562373095,0,1024.802001953125
49074,10,124,43,65,2,35.66977775948864,-5.7014536701241,0.382842712474619,0,1024.802001953125
49074,10,124,43,66,2,27.439137045877427,-5.519662937125101,0.3414213562373095,0,1024.802001953125
49074,10,125,40,1,2,35.82175463610507,-1.376179878797853,0.613407053921902,0,1024.85205078125
49074,10,125,40,2,2,31.9733143695147,-1.2360939313389345,0.682842712474619,0,1024.85205078125
49074,10,125,40,3,2,32.35946433294667,-1.3912297434339445,0.8513997106635237,0,1024.85205078125
49074,10,125,40,4,2,33.495925603850395,-1.5392603718755273,0.682842712474619,0,1024.85205078125
49074,10,125,40,5,2,29.57781820031062,-1.3206757941254565,0.848528137423857,0,1024.85205078125
49074,10,125,40,6,2,30.40870647748863,-1.485263499483631,0.848528137423857,0,1024.85205078125
49074,10,125,40,7,2,27.201475271859827,-1.1069752077842578,0.613407053921902,0,1024.85205078125
49074,10,125,40,8,2,26.973315092253763,-1.236002387365905,0.8513997106635237,0,1024.85205078125
49074,10,125,40,9,2,27.429943988448777,-1.4193097475563357,0.848528137423857,0,1024.85205078125
49074,10,125,40,10,2,28.76184846898526,-1.5911009069796969,0.8513997106635237,0,1024.85205078125
49074,10,125,40,11,2,30.155984438470462,-1.7001628639354738,0.613407053921902,0,1024.85205078125
49074,10,125,40,12,2,24.59906959185277,-1.3377481947492906,0.848528137423857,0,1024.85205078125
49074,10,125,40,13,2,25.592114506782128,-1.5333672963948226,0.848528137423857,0,1024.85205078125
49074,10,125,40,14,2,21.973316143909503,-1.2358691819719758,0.682842712474619,0,1024.85205078125
49074,10,125,40,15,2,22.531505109593247,-1.4596435319530519,0.8513997106635237,0,1024.85205078125
49074,10,125,40,16,2,24.135260981540252,-1.6630772815847246,0.682842712474619,0,1024.85205078125
49074,10,125,40,17,2,19.133884843636938,-1.5001187880177085,0.613407053921902,0,1024.85205078125
49074,10,125,40,18,2,48.862547420967246,-0.6991199751181836,0.37888543819998316,0,1024.85205078125
49074,10,125,40,19,2,50.92279681511609,-0.47837481881818,0.3414213562373095,0,1024.85205078125
49074,10,125,40,20,2,44.64096141169523,-0.6417462731945718,0.482842712474619,0,1024.85205078125
49074,10,125,40,21,2,39.90613531836086,-0.8508123089066983,0.3414213562373095,0,1024.85205078125
49074,10,125,40,22,2,43.854762921616846,-0.48275758896134846,0.4242640687119285,0,1024.85205078125
49074,10,125,40,23,2,37.72167057803889,-0.6772585050292319,0.4242640687119285,0,1024.85205078125
49074,10,125,40,24,2,48.257879417961824,-0.25889965700579864,0.37888543819998316,0,1024.85205078125
49074,10,125,40,25,2,44.20028309934198,-0.3221700842073405,0.482842712474619,0,1024.85205078125
49074,10,125,40,26,2,36.787895106255284,-0.4888243554181706,0.4242640687119285,0,1024.85205078125
49074,10,125,40,27,2,30.87123947358944,-0.7286223033570662,0.482842712474619,0,1024.85205078125
49074,10,125,40,28,2,28.772826186857962,-0.8810453422028317,0.4538461538461539,0,1024.85205078125
49074,10,125,40,29,2,37.199113181628384,-0.2977106934819287,0.4242640687119285,0,1024.85205078125
49074,10,125,40,30,2,29.723025111627916,-0.49777561541213267,0.4242640687119285,0,1024.85205078125
49074,10,125,40,31,2,38.91270764994843,-0.11715107236620481,0.3414213562373095,0,1024.85205078125
49074,10,125,40,32,2,30.23049812585331,-0.2619443390703875,0.482842712474619,0,1024.85205078125
49074,10,125,40,33,2,22.662021472589018,-0.5123067641691321,0.3414213562373095,0,1024.85205078125
49074,10,125,40,34,2,27.733552102668167,-0.11219746924814578,0.4308640753373011,0,1024.85205078125
49074,10,125,40,35,2,10.473322373384189,-1.2350801410180123,0.613407053921902,0,1024.85205078125
49074,10,125,40,36,2,8.589831668858816,-0.6130364990300254,0.682842712474619,0,1024.85205078125
49074,10,125,40,37,2,6.973328347551292,-1.2343234384029629,0.8513997106635237,0,1024.85205078125
49074,10,125,40,38,2,8.571429774908912,-1.857148081825426,0.682842712474619,0,1024.85205078125
49074,10,125,40,39,2,5.132222307942325,-0.7242742575105869,0.848528137423857,0,1024.85205078125
49074,10,125,40,40,2,5.116815998408919,-1.743521856297305,0.848528137423857,1,1024.85205078125
49074,10,125,40,41,2,8.741431993278699,0.10650366677675471,0.613407053921902,0,1024.85205078125
49074,10,125,40,42,2,5.390000314797695,-0.04061229758942009,0.7685569981889047,0,1024.85205078125
49074,10,125,40,43,,,,,0,1024.85205078125
49074,10,125,40,44,2,5.360625306844761,-2.4304064958223175,0.7685569981889047,0,1024.85205078125
49074,10,125,40,45,2,8.710670110892003,-2.5788608132645097,0.613407053921902,0,1024.85205078125
49074,10,125,40,46,,,,,0,1024.85205078125
49074,10,125,40,47,,,,,0,1024.85205078125
49074,10,125,40,48,2,5.858241945132403,-5.406037354586198,0.5638463841038082,0,1024.85205078125
49074,10,125,40,49,2,3.0267307166547384,-4.383397302712573,0.6857142857142857,0,1024.85205078125
49074,10,125,40,50,2,5.831226198199991,-3.3531215470319884,0.5638463841038082,0,1024.85205078125
49074,10,125,40,51,2,6.526708629705627,-4.380599723855278,0.613407053921902,0,1024.85205078125
49074,10,125,40,52,2,30.81517008523832,0.10593650804141053,0.4308640753373011,0,1024.85205078125
49074,10,125,40,53,2,40.064415662648706,0.2849351663438715,0.3414213562373095,0,1024.85205078125
49074,10,125,40,54,2,30.080585145178876,0.26856060272139537,0.482842712474619,0,1024.85205078125
49074,10,125,40,55,2,20.11282682675962,0.23593841680668381,0.3414213562373095,0,1024.85205078125
49074,10,125,40,56,2,35.146356821541445,-5.86275322628912,0.4242640687119285,0,1024.85205078125
49074,10,125,40,57,2,25.198226090619517,-5.828570856386223,0.4242640687119285,0,1024.85205078125
49074,10,125,40,58,2,40.81288023379225,-5.751015826149029,0.382842712474619,0,1024.85205078125
49074,10,125,40,59,2,31.07049071490077,-5.6876753175450805,0.4242640687119285,0,1024.85205078125
49074,10,125,40,60,2,21.56524040096934,-5.567593214768209,0.482842712474619,0,1024.85205078125
49074,10,125,40,61,2,17.026499748774935,-5.458072733294976,0.37888543819998316,0,1024.85205078125
49074,10,125,40,62,2,37.36040937162616,-5.592818355823555,0.4242640687119285,0,1024.85205078125
49074,10,125,40,63,2,28.20433280016312,-5.468876187495444,0.4242640687119285,0,1024.85205078125
49074,10,125,40,64,2,43.88877970012665,-5.525715917190736,0.3414213562373095,0,1024.85205078125
49074,10,125,40,65,2,35.0129859316956,-5.408135639576364,0.382842712474619,0,1024.85205078125
49074,10,125,40,66,2,26.93684064882107,-5.215817326417855,0.3414213562373095,0,1024.85205078125
49074,10,126,44,1,2,33.3151405855772,0.3253046136751143,0.613407053921902,0,1025.0679931640625
49074,10,126,44,2,2,29.585153626293494,0.47933130923555956,0.682842712474619,0,1025.0679931640625
49074,10,126,44,3,2,29.84396106990078,0.31108923707208724,0.8513997106635237,0,1025.0679931640625
49074,10,126,44,4,2,30.919940323230243,0.1501748441033659,0.682842712474619,0,1025.0679931640625
49074,10,126,44,5,2,27.113172198189925,0.39005338856527905,0.848528137423857,0,1025.0679931640625
49074,10,126,44,6,2,27.847886883910338,0.2098215011961302,0.848528137423857,0,1025.0679931640625
49074,10,126,44,7,2,24.971377873084787,0.626458133168933,0.613407053921902,0,1025.0679931640625
49074,10,126,44,8,2,24.588334651936982,0.4859430195629759,0.8513997106635237,0,1025.0679931640625
49074,10,126,44,9,2,24.899134487086314,0.28391505047098686,0.848528137423857,0,1025.0679931640625
49074,10,126,44,10,2,26.179144284265238,0.09431786363402161,0.8513997106635237,0,1025.0679931640625
49074,10,126,44,11,2,27.583764854197,-0.025049999838432147,0.613407053921902,0,1025.0679931640625
49074,10,126,44,12,2,22.12304211705427,0.3772320683084702,0.848528137423857,0,1025.0679931640625
49074,10,126,44,13,2,23.017595221119933,0.1587996982066482,0.848528137423857,0,1025.0679931640625
49074,10,126,44,14,2,19.593138768964575,0.4959266312954227,0.682842712474619,0,1025.0679931640625
49074,10,126,44,15,2,19.981786308292584,0.2433226690333481,0.8513997106635237,0,1025.0679931640625
49074,10,126,44,16,2,21.555799250332498,0.014151646842589072,0.682842712474619,0,1025.0679931640625
49074,10,126,44,17,2,16.56910390380993,0.20062142612721767,0.613407053921902,0,1025.0679931640625
49074,10,126,44,18,2,47.326187857369625,1.0274697299000681,0.37888543819998316,0,1025.0679931640625
49074,10,126,44,19,2,49.88297854453527,1.2519490423829127,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,20,2,43.232776258011675,1.0909566293585555,0.482842712474619,0,1025.0679931640625
49074,10,126,44,21,2,38.07669021167715,0.8793808630307558,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,22,2,42.81351575833489,1.2552089658237688,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,23,2,36.245807013914344,1.0634881355824046,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,24,2,47.76547521958423,1.4773257275880296,0.37888543819998316,0,1025.0679931640625
49074,10,126,44,25,2,43.55366023887179,1.4182402859993266,0.482842712474619,0,1025.0679931640625
49074,10,126,44,26,2,35.74468792287623,1.2597583121298601,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,27,2,29.299216870157917,1.0229506978316005,0.482842712474619,0,1025.0679931640625
49074,10,126,44,28,2,26.903992388768483,0.8664675201164236,0.4538461538461539,0,1025.0679931640625
49074,10,126,44,29,2,36.62795248601409,1.4539544900390193,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,30,2,28.676964585158554,1.2665503257987136,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,31,2,38.80117384734123,1.632680917734832,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,32,2,29.770664863793847,1.5062160641679696,0.482842712474619,0,1025.0679931640625
49074,10,126,44,33,2,21.61142940513334,1.2777842726299224,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,34,2,27.669430285002026,1.6644619144882038,0.4308640753373011,0,1025.0679931640625
49074,10,126,44,35,2,8.126642868226444,0.5654572725408902,0.613407053921902,0,1025.0679931640625
49074,10,126,44,36,2,7.511660745954253,1.3636627625981668,0.682842712474619,0,1025.0679931640625
49074,10,126,44,37,2,4.669662130462567,0.6542927371369229,0.7685569981889047,0,1025.0679931640625
49074,10,126,44,38,2,6.098068683037473,-0.27692369201500533,0.5638463841038082,0,1025.0679931640625
49074,10,126,44,39,2,4.0333408881003345,1.478814160853353,0.848528137423857,0,1025.0679931640625
49074,10,126,44,40,,,,,0,1025.0679931640625
49074,10,126,44,41,2,9.471718162578078,-4.2201117987977845,0.613407053921902,0,1025.0679931640625
49074,10,126,44,42,2,5.977452051381742,-4.193496209028421,0.7685569981889047,0,1025.0679931640625
49074,10,126,44,43,,,,,0,1025.0679931640625
49074,10,126,44,44,2,4.060951554414332,-1.2301910795260818,0.6857142857142857,1,1025.0679931640625
49074,10,126,44,45,2,7.550352018452949,-1.181031335099377,0.613407053921902,0,1025.0679931640625
49074,10,126,44,46,,,,,0,1025.0679931640625
49074,10,126,44,47,,,,,0,1025.0679931640625
49074,10,126,44,48,2,8.06441683513604,-3.5267941121335893,0.5638463841038082,0,1025.0679931640625
49074,10,126,44,49,2,5.5150263953304695,-2.870097620712278,0.6857142857142857,0,1025.0679931640625
49074,10,126,44,50,2,6.767289959175533,-2.0553934493633204,0.5638463841038082,0,1025.0679931640625
49074,10,126,44,51,2,8.982145414441488,-2.802080400577003,0.613407053921902,0,1025.0679931640625
49074,10,126,44,52,2,31.297309164055605,1.871080855609634,0.4308640753373011,0,1025.0679931640625
49074,10,126,44,53,2,40.9641923180966,-4.2550682618507265,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,54,2,30.96492284464369,-4.251674447540573,0.482842712474619,0,1025.0679931640625
49074,10,126,44,55,2,20.96635021350805,-4.245043555058521,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,56,2,36.36963892298944,-4.1157031094792655,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,57,2,26.523801196083504,-4.059379069013437,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,58,2,42.269076450787516,-4.016237737831557,0.382842712474619,0,1025.0679931640625
49074,10,126,44,59,2,32.67164242126882,-3.9406372318854928,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,60,2,23.413620245574684,-3.803858009373622,0.482842712474619,0,1025.0679931640625
49074,10,126,44,61,2,19.067729551636475,-3.686773394068652,0.37888543819998316,0,1025.0679931640625
49074,10,126,44,62,2,39.132600311212954,-3.8602573184028373,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,63,2,30.20135430105538,-3.7293221874448665,0.4242640687119285,0,1025.0679931640625
49074,10,126,44,64,2,45.77427875708186,-3.802916055464766,0.3414213562373095,0,1025.0679931640625
49074,10,126,44,65,2,37.095093883582074,-3.6823030157655614,0.382842712474619,0,1025.0679931640625
49074,10,126,44,66,2,29.271272345637804,-3.4930175929862735,0.3414213562373095,0,1025.0679931640625
49074,10,127,44,1,2,32.85308609912007,1.251953930046826,0.613407053921902,0,1025.2020263671875
49074,10,127,44,2,2,29.33444230974417,1.4127670581435527,0.682842712474619,0,1025.2020263671875
49074,10,127,44,3,2,29.366201752999633,1.242207928082098,0.8513997106635237,0,1025.2020263671875
49074,10,127,44,4,2,30.23637056877112,1.0767841153869204,0.682842712474619,0,1025.2020263671875
49074,10,127,44,5,2,26.743715642007686,1.3268453015241906,0.848528137423857,0,1025.2020263671875
49074,10,127,44,6,2,27.241340387630277,1.1422587682775576,0.848528137423857,0,1025.2020263671875
49074,10,127,44,7,2,24.930379809407953,1.5691754364237793,0.613407053921902,0,1025.2020263671875
49074,10,127,44,8,2,24.353210204883762,1.428960440852744,0.8513997106635237,0,1025.2020263671875
49074,10,127,44,9,2,24.391456435756854,1.2234542923919296,0.848528137423857,0,1025.2020263671875
49074,10,127,44,10,2,25.43240937920736,1.0267854426168666,0.8513997106635237,0,1025.2020263671875
49074,10,127,44,11,2,26.69948420238701,0.901499612033347,0.613407053921902,0,1025.2020263671875
49074,10,127,44,12,2,21.743865065809082,1.3252423239481468,0.848528137423857,0,1025.2020263671875
49074,10,127,44,13,2,22.3530751301534,1.0996593043646485,0.848528137423857,0,1025.2020263671875
49074,10,127,44,14,2,19.38164567168641,1.4534707771868578,0.682842712474619,0,1025.2020263671875
49074,10,127,44,15,2,19.42968061284,1.195107736652655,0.8513997106635237,0,1025.2020263671875
49074,10,127,44,16,2,20.721408940782485,0.9537937223844256,0.682842712474619,0,1025.2020263671875
49074,10,127,44,17,2,15.970630165358303,1.1648021751569142,0.613407053921902,0,1025.2020263671875
49074,10,127,44,18,2,47.8126481533262,1.9418594947887242,0.37888543819998316,0,1025.2020263671875
49074,10,127,44,19,2,50.644743710922,2.162098321566473,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,20,2,43.802039508375785,2.007115369249216,0.482842712474619,0,1025.2020263671875
49074,10,127,44,21,2,38.371177524825235,1.8019403246941676,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,22,2,43.58123113197571,2.16905415747717,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,23,2,36.783859320726926,1.985609673745318,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,24,2,48.7664274792597,2.3843291732102543,0.37888543819998316,0,1025.2020263671875
49074,10,127,44,25,2,44.49751396273802,2.328440091706015,0.482842712474619,0,1025.2020263671875
49074,10,127,44,26,2,36.52064277107407,2.1787001856553694,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,27,2,29.79070237441113,1.9539864608314064,0.482842712474619,0,1025.2020263671875
49074,10,127,44,28,2,27.190995710619255,1.8037809066430501,0.4538461538461539,0,1025.2020263671875
49074,10,127,44,29,2,37.609339136679615,2.3675009100454396,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,30,2,29.46508085592369,2.1929677021431315,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,31,2,39.939547220557685,2.539969863926703,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,32,2,30.804156078871838,2.4239410296357975,0.482842712474619,0,1025.2020263671875
49074,10,127,44,33,2,22.419291498168192,2.2162105468940005,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,34,2,28.835141293065355,2.5783040148604575,0.4308640753373011,0,1025.2020263671875
49074,10,127,44,35,2,8.081316400176155,1.6241649719897322,0.613407053921902,0,1025.2020263671875
49074,10,127,44,36,2,8.455289122630184,2.3789065949717085,0.682842712474619,0,1025.2020263671875
49074,10,127,44,37,2,4.832826700952374,1.8330123772383669,0.7685569981889047,0,1025.2020263671875
49074,10,127,44,38,2,5.022002956551114,0.7693891043868811,0.5638463841038082,0,1025.2020263671875
49074,10,127,44,39,2,5.119446734181946,2.557186019734664,0.848528137423857,0,1025.2020263671875
49074,10,127,44,40,,,,,0,1025.2020263671875
49074,10,127,44,41,2,10.8400297953878,-3.3086880862064905,0.613407053921902,0,1025.2020263671875
49074,10,127,44,42,2,7.352635976764672,-3.2754426055303374,0.7685569981889047,0,1025.2020263671875
49074,10,127,44,43,,,,,0,1025.2020263671875
49074,10,127,44,44,2,2.791031235073164,-0.511621940206427,0.6857142857142857,1,1025.2020263671875
49074,10,127,44,45,2,6.232564897140902,-0.35872879980458816,0.613407053921902,0,1025.2020263671875
49074,10,127,44,46,,,,,0,1025.2020263671875
49074,10,127,44,47,,,,,0,1025.2020263671875
49074,10,127,44,48,2,9.307555934097849,-2.711711467945641,0.5638463841038082,0,1025.2020263671875
49074,10,127,44,49,2,6.204425617293675,-2.1898983383379904,0.6857142857142857,0,1025.2020263671875
49074,10,127,44,50,2,6.352888871584323,-1.371169023065225,0.5638463841038082,0,1025.2020263671875
49074,10,127,44,51,2,9.541668428645597,-2.0526875132712847,0.613407053921902,0,1025.2020263671875
49074,10,127,44,52,2,32.590956035017115,2.774050534485171,0.4308640753373011,0,1025.2020263671875
49074,10,127,44,53,2,42.32033975983209,-3.360685861593694,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,54,2,32.32243426686741,-3.3551522698033005,0.482842712474619,0,1025.2020263671875
49074,10,127,44,55,2,22.32640491624893,-3.3446630493164102,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,56,2,37.75506322099515,-3.225494378082943,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,57,2,27.9136776217266,-3.1708412242961312,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,58,2,43.659475955475195,-3.129626652170548,0.382842712474619,0,1025.2020263671875
49074,10,127,44,59,2,34.05698812659534,-3.0572191926821812,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,60,2,24.77109282618343,-2.929363226800683,0.482842712474619,0,1025.2020263671875
49074,10,127,44,61,2,20.383114079491538,-2.8226378777679844,0.37888543819998316,0,1025.2020263671875
49074,10,127,44,62,2,40.50411685422153,-2.979004475841985,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,63,2,31.53271446749823,-2.8553188943405394,0.4242640687119285,0,1025.2020263671875
49074,10,127,44,64,2,47.13054767373077,-2.922513334279453,0.3414213562373095,0,1025.2020263671875
49074,10,127,44,65,2,38.40595166864308,-2.807587242266024,0.382842712474619,0,1025.2020263671875
49074,10,127,44,66,2,30.475329745918877,-2.62930032746449,0.3414213562373095,0,1025.2020263671875
49074,10,128,47,1,2,32.76678154352584,1.5327474042186007,0.613407053921902,0,1030.218017578125
49074,10,128,47,2,2,29.482980048581574,1.6984555626509823,0.682842712474619,0,1030.218017578125
49074,10,128,47,3,2,29.269617556142197,1.5281986752246488,0.8513997106635237,0,1030.218017578125
49074,10,128,47,4,2,29.902757585557158,1.3603547358267525,0.682842712474619,0,1030.218017578125
49074,10,128,47,5,2,26.77242953195911,1.6176362507815087,0.848528137423857,0,1030.218017578125
49074,10,128,47,6,2,27.004210456547046,1.4316119756293848,0.848528137423857,0,1030.218017578125
49074,10,128,47,7,2,25.304947632195706,1.861520331142994,0.613407053921902,0,1030.218017578125
49074,10,128,47,8,2,24.531927241955636,1.7244068601487903,0.8513997106635237,0,1030.218017578125
49074,10,128,47,9,2,24.275087096494083,1.5194272718573778,0.848528137423857,0,1030.218017578125
49074,10,128,47,10,2,25.034860752162015,1.3186224455459237,0.8513997106635237,0,1030.218017578125
49074,10,128,47,11,2,26.128898415673405,1.188541169340349,0.613407053921902,0,1030.218017578125
49074,10,128,47,12,2,21.77917180939767,1.6283859019676397,0.848528137423857,0,1030.218017578125
49074,10,128,47,13,2,22.063470353528494,1.4001667261090054,0.848528137423857,0,1030.218017578125
49074,10,128,47,14,2,19.605733749700644,1.763437788384898,0.682842712474619,0,1030.218017578125
49074,10,128,47,15,2,19.283391693421557,1.5061132284032397,0.8513997106635237,0,1030.218017578125
49074,10,128,47,16,2,20.2315000565872,1.2569196388024646,0.682842712474619,0,1030.218017578125
49074,10,128,47,17,2,15.792331504993225,1.4917872405195607,0.613407053921902,0,1030.218017578125
49074,10,128,47,18,2,48.649619037944426,2.203135935609766,0.37888543819998316,0,1030.218017578125
49074,10,128,47,19,2,51.714852562113464,2.417906478194214,0.3414213562373095,0,1030.218017578125
49074,10,128,47,20,2,44.71414512429674,2.2692743715309884,0.482842712474619,0,1030.218017578125
49074,10,128,47,21,2,39.04207439253462,2.071841276751936,0.3414213562373095,0,1030.218017578125
49074,10,128,47,22,2,44.65937434087549,2.4276714976491682,0.4242640687119285,0,1030.218017578125
49074,10,128,47,23,2,37.674772928233885,2.2529804023013775,0.4242640687119285,0,1030.218017578125
49074,10,128,47,24,2,50.0209981857865,2.6356207716100886,0.37888543819998316,0,1030.218017578125
49074,10,128,47,25,2,45.71175624322725,2.582583532175096,0.482842712474619,0,1030.218017578125
49074,10,128,47,26,2,37.609752159722646,2.44109896424145,0.4242640687119285,0,1030.218017578125
49074,10,128,47,27,2,30.649996022696303,2.2292085464398492,0.482842712474619,0,1030.218017578125
49074,10,128,47,28,2,27.872686550260415,2.086839228267499,0.4538461538461539,0,1030.218017578125
49074,10,128,47,29,2,38.8535506722042,2.6234450457586576,0.4242640687119285,0,1030.218017578125
49074,10,128,47,30,2,30.570037594237213,2.460715645971103,0.4242640687119285,0,1030.218017578125
49074,10,128,47,31,2,41.28805326192211,2.7893877376259115,0.3414213562373095,0,1030.218017578125
49074,10,128,47,32,2,32.08788152612843,2.6816722427301007,0.482842712474619,0,1030.218017578125
49074,10,128,47,33,2,23.549117595153987,2.492048112670536,0.3414213562373095,0,1030.218017578125
49074,10,128,47,34,2,30.202673432899942,2.8305675767462057,0.4308640753373011,0,1030.218017578125
49074,10,128,47,35,2,8.604898702547661,2.022181063930482,0.613407053921902,0,1030.218017578125
49074,10,128,47,36,2,9.727714094535264,2.6902398784502193,0.682842712474619,0,1030.218017578125
49074,10,128,47,37,2,5.6650525895871935,2.2950567395550894,0.8513997106635237,0,1030.218017578125
49074,10,128,47,38,2,4.422354596881295,1.2850747583599982,0.6466890965784271,0,1030.218017578125
49074,10,128,47,39,2,6.491940542216729,2.8697603713934994,0.848528137423857,0,1030.218017578125
49074,10,128,47,40,2,2.1470191758449193,2.1942723136106554,0.848528137423857,0,1030.218017578125
49074,10,128,47,41,2,12.276916698753313,-3.0798984539463015,0.613407053921902,0,1030.218017578125
49074,10,128,47,42,2,8.786225763350604,-3.0553356378304617,0.8513997106635237,0,1030.218017578125
49074,10,128,47,43,2,3.8291203300933843,-2.9426036924455112,0.848528137423857,0,1030.218017578125
49074,10,128,47,44,,,,,0,1030.218017578125
49074,10,128,47,45,2,4.806416687776977,-0.15814243262360184,0.4815389220537701,0,1030.218017578125
49074,10,128,47,46,2,7.050860490977192,-2.6614337712158496,0.848528137423857,0,1030.218017578125
49074,10,128,47,47,2,3.4898471314646,-1.9382090110938204,0.848528137423857,1,1030.218017578125
49074,10,128,47,48,2,10.47697975678639,-2.5598459699905147,0.682842712474619,0,1030.218017578125
49074,10,128,47,49,2,6.87251803649,-2.148580990546716,0.8513997106635237,0,1030.218017578125
49074,10,128,47,50,2,5.8903228688798475,-1.3575763162583814,0.6466890965784271,0,1030.218017578125
49074,10,128,47,51,2,9.988996111900459,-1.9560233147744674,0.613407053921902,0,1030.218017578125
49074,10,128,47,52,2,34.01920670468636,3.016541390772362,0.4308640753373011,0,1030.218017578125
49074,10,128,47,53,2,43.760107035977256,-3.1242944345517456,0.3414213562373095,0,1030.218017578125
49074,10,128,47,54,2,33.76204624242617,-3.1191710981542826,0.482842712474619,0,1030.218017578125
49074,10,128,47,55,2,23.76561728950587,-3.1097372975891577,0.3414213562373095,0,1030.218017578125
49074,10,128,47,56,2,39.178829854878266,-2.99411875627704,0.4242640687119285,0,1030.218017578125
49074,10,128,47,57,2,29.32421367186233,-2.9439890294139297,0.4242640687119285,0,1030.218017578125
