subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,7,130,58,8,1,22.908265852699245,1.1678230991808525,0.8513997106635237,0,213.6887054443359
48496,7,130,58,9,4,26.025047590361538,1.00752977474392,0.848528137423857,0,213.6887054443359
48496,7,130,58,10,4,29.661718759762046,0.8839475581072034,0.8513997106635237,0,213.6887054443359
48496,7,130,58,11,5,32.42418356990759,0.8146339857018748,0.613407053921902,0,213.6887054443359
48496,7,130,58,12,2,22.491987869574572,1.0129958229711296,0.848528137423857,0,213.6887054443359
48496,7,130,58,13,2,26.14199640478375,0.8719531532450091,0.848528137423857,0,213.6887054443359
48496,7,130,58,14,1,18.95985059460112,1.0204987719447347,0.682842712474619,0,213.6887054443359
48496,7,130,58,15,1,22.62720469417805,0.8562295675088915,0.8513997106635237,0,213.6887054443359
48496,7,130,58,16,2,26.730223530207713,0.7399744100879154,0.682842712474619,0,213.6887054443359
48496,7,130,58,17,1,20.640288161902888,0.7228023314693014,0.613407053921902,0,213.6887054443359
48496,7,130,58,18,5,26.962425782323024,-0.37908165245935566,0.6034068236642477,0,213.6887054443359
48496,7,130,58,19,4,25.257499894746548,-0.26188306254917026,0.8513997106635237,0,213.6887054443359
48496,7,130,58,20,,,,,0,213.6887054443359
48496,7,130,58,21,5,29.840505334792148,-0.18905247996274213,0.682842712474619,0,213.6887054443359
48496,7,130,58,22,2,21.95086392345364,-0.20872758734306437,0.848528137423857,0,213.6887054443359
48496,7,130,58,23,4,26.633717064814952,-0.1362363895244774,0.848528137423857,0,213.6887054443359
48496,7,130,58,24,1,15.450871582114363,-0.20926939566178063,0.6034068236642477,0,213.6887054443359
48496,7,130,58,25,1,18.7280418901399,-0.13701196149216857,0.8513997106635237,0,213.6887054443359
48496,7,130,58,26,4,23.521352230292194,-0.06921191511966937,0.848528137423857,0,213.6887054443359
48496,7,130,58,27,4,28.3860611646651,-0.02449939339024529,0.8513997106635237,0,213.6887054443359
48496,7,130,58,28,5,31.81632582238172,-0.0013663121869168515,0.613407053921902,0,213.6887054443359
48496,7,130,58,29,2,20.54636553734816,0.01771455661850793,0.848528137423857,0,213.6887054443359
48496,7,130,58,30,2,25.488577726051425,0.050838282721641176,0.848528137423857,0,213.6887054443359
48496,7,130,58,31,1,17.77785878128141,0.13283368080888672,0.682842712474619,0,213.6887054443359
48496,7,130,58,32,1,22.772060085767848,0.14479835571098923,0.8513997106635237,0,213.6887054443359
48496,7,130,58,33,2,27.768348497029095,0.15245827491450237,0.682842712474619,0,213.6887054443359
48496,7,130,58,34,1,22.891824248313323,0.2981533514687862,0.613407053921902,0,213.6887054443359
48496,7,130,58,35,5,33.329043341355344,1.9773844278649237,0.613407053921902,0,213.6887054443359
48496,7,130,58,36,4,29.922503792030817,2.0028260917376612,0.8513997106635237,0,213.6887054443359
48496,7,130,58,37,2,29.118219225885625,1.8354462801419067,0.682842712474619,0,213.6887054443359
48496,7,130,58,38,5,31.509391861498404,2.157397392876474,0.682842712474619,0,213.6887054443359
48496,7,130,58,39,2,26.95286825425528,1.9352520804480415,0.848528137423857,0,213.6887054443359
48496,7,130,58,40,4,28.26557357331716,2.1102708896870066,0.848528137423857,0,213.6887054443359
48496,7,130,58,41,1,24.063833889682485,1.706119045417999,0.613407053921902,0,213.6887054443359
48496,7,130,58,42,1,24.136237923056395,1.8514439785657653,0.8513997106635237,0,213.6887054443359
48496,7,130,58,43,4,25.10066778744639,2.051099379326386,0.848528137423857,0,213.6887054443359
48496,7,130,58,44,4,26.972746720961,2.229519134192358,0.8513997106635237,0,213.6887054443359
48496,7,130,58,45,5,28.731845490348622,2.3382649096941717,0.613407053921902,0,213.6887054443359
48496,7,130,58,46,2,22.04868243961286,1.975215199797996,0.848528137423857,0,213.6887054443359
48496,7,130,58,47,2,23.635353596260323,2.1832966986919433,0.848528137423857,0,213.6887054443359
48496,7,130,58,48,1,19.16364451950714,1.8757530550418917,0.682842712474619,0,213.6887054443359
48496,7,130,58,49,1,20.364940794595974,2.122060016358895,0.8513997106635237,0,213.6887054443359
48496,7,130,58,50,2,22.63219732736445,2.3300117515397027,0.682842712474619,0,213.6887054443359
48496,7,130,58,51,1,17.139484143391087,2.194808119593137,0.613407053921902,0,213.6887054443359
48496,7,130,58,52,,,,,0,213.6887054443359
48496,7,130,58,53,2,6.572380081136872,-0.9515002133925571,0.5466890965784271,0,213.6887054443359
48496,7,130,58,54,,,,,0,213.6887054443359
48496,7,130,58,55,,,,,0,213.6887054443359
48496,7,130,58,56,2,3.4778306433438013,-1.3110821466775042,0.563179972727508,0,213.6887054443359
48496,7,130,58,57,,,,,0,213.6887054443359
48496,7,130,58,58,1,6.326058024640623,0.033613425317609275,0.4815389220537701,1,213.6887054443359
48496,7,130,58,59,,,,,0,213.6887054443359
48496,7,130,58,60,,,,,0,213.6887054443359
48496,7,130,58,61,,,,,0,213.6887054443359
48496,7,130,58,62,,,,,0,213.6887054443359
48496,7,130,58,63,,,,,0,213.6887054443359
48496,7,130,58,64,,,,,0,213.6887054443359
48496,7,130,58,65,1,4.880737602824383,1.1592460929316246,0.4541838746143514,0,213.6887054443359
48496,7,130,58,66,,,,,0,213.6887054443359
48496,7,130,58,67,,,,,0,213.6887054443359
48496,7,130,58,68,1,7.859773451622629,2.048285129566047,0.35849461354003137,0,213.6887054443359
48496,7,131,53,1,5,31.573759909079435,1.5105797392177338,0.613407053921902,0,213.9718017578125
48496,7,131,53,2,2,26.34984780761176,1.620053625518997,0.682842712474619,0,213.9718017578125
48496,7,131,53,3,4,28.495393692668706,1.4550491803631955,0.8513997106635237,0,213.9718017578125
48496,7,131,53,4,5,31.29952785452306,1.3163233465772426,0.682842712474619,0,213.9718017578125
48496,7,131,53,5,2,25.096193589198396,1.4914113128986275,0.848528137423857,0,213.9718017578125
48496,7,131,53,6,4,27.793738771212556,1.3318398836241832,0.848528137423857,0,213.9718017578125
48496,7,131,53,7,1,20.494616758596507,1.6941839296803793,0.613407053921902,0,213.9718017578125
48496,7,131,53,8,1,21.74052445625132,1.5390788552663144,0.8513997106635237,0,213.9718017578125
48496,7,131,53,9,4,24.296571483415992,1.351829252867472,0.848528137423857,0,213.9718017578125
48496,7,131,53,10,4,27.531733836876754,1.2042949083482783,0.8513997106635237,0,213.9718017578125
48496,7,131,53,11,5,30.085170028034433,1.1210978106209855,0.613407053921902,0,213.9718017578125
48496,7,131,53,12,2,20.81237268585882,1.3785253105238624,0.848528137423857,0,213.9718017578125
48496,7,131,53,13,2,23.996413045098294,1.2058051700159715,0.848528137423857,0,213.9718017578125
48496,7,131,53,14,1,17.34895754163406,1.4159164204554677,0.682842712474619,0,213.9718017578125
48496,7,131,53,15,1,20.461165900243873,1.2078373188814606,0.8513997106635237,0,213.9718017578125
48496,7,131,53,16,2,24.21429933351746,1.0592813706755007,0.682842712474619,0,213.9718017578125
48496,7,131,53,17,1,18.117517956422574,1.0727225180159365,0.613407053921902,0,213.9718017578125
48496,7,131,53,18,5,23.719128564514623,-0.2140472990583298,0.6034068236642477,0,213.9718017578125
48496,7,131,53,19,4,21.863483550339865,-0.08363984506683014,0.8513997106635237,0,213.9718017578125
48496,7,131,53,20,,,,,0,213.9718017578125
48496,7,131,53,21,5,26.37583923161239,0.006077924371422183,0.682842712474619,0,213.9718017578125
48496,7,131,53,22,2,18.506957064135676,-0.0284145487672407,0.848528137423857,0,213.9718017578125
48496,7,131,53,23,4,23.133967277353072,0.0631976913278644,0.848528137423857,0,213.9718017578125
48496,7,131,53,24,1,12.01590275594905,-0.05127542704560395,0.6034068236642477,0,213.9718017578125
48496,7,131,53,25,1,15.231644907610633,0.05089861136991558,0.8513997106635237,0,213.9718017578125
48496,7,131,53,26,4,19.991898079157526,0.13858773141572578,0.848528137423857,0,213.9718017578125
48496,7,131,53,27,4,24.84650822597219,0.19230071601926962,0.8513997106635237,0,213.9718017578125
48496,7,131,53,28,5,28.274901566131412,0.218875670086512,0.613407053921902,0,213.9718017578125
48496,7,131,53,29,2,17.005044417031137,0.24123271610830355,0.848528137423857,0,213.9718017578125
48496,7,131,53,30,2,21.950957105353815,0.27919746094159703,0.848528137423857,0,213.9718017578125
48496,7,131,53,31,1,14.271197652719318,0.3852687540633948,0.682842712474619,0,213.9718017578125
48496,7,131,53,32,1,19.270185900993866,0.3913339175084596,0.8513997106635237,0,213.9718017578125
48496,7,131,53,33,2,24.26959099108891,0.39490038878375566,0.682842712474619,0,213.9718017578125
48496,7,131,53,34,1,19.525750120158534,0.5715311488525109,0.613407053921902,0,213.9718017578125
48496,7,131,53,35,5,34.85974009610837,2.2924089855003924,0.613407053921902,0,213.9718017578125
48496,7,131,53,36,4,31.54816359904673,2.3265725645327384,0.8513997106635237,0,213.9718017578125
48496,7,131,53,37,2,30.21522147342459,2.1703284913675316,0.682842712474619,0,213.9718017578125
48496,7,131,53,38,5,33.57995896746058,2.467051132033401,0.682842712474619,0,213.9718017578125
48496,7,131,53,39,2,28.38645944203746,2.2736924065340847,0.848528137423857,0,213.9718017578125
48496,7,131,53,40,4,30.21784402366516,2.4327152389514546,0.848528137423857,0,213.9718017578125
48496,7,131,53,41,1,24.76724894669925,2.0697123253366883,0.613407053921902,0,213.9718017578125
48496,7,131,53,42,1,25.32381355239882,2.207797835491057,0.8513997106635237,0,213.9718017578125
48496,7,131,53,43,4,26.900233281902533,2.389848530348985,0.848528137423857,0,213.9718017578125
48496,7,131,53,44,4,29.256615805743756,2.547206796132555,0.8513997106635237,0,213.9718017578125
48496,7,131,53,45,5,31.278242931049988,2.6416898374250675,0.613407053921902,0,213.9718017578125
48496,7,131,53,46,2,23.64586652679485,2.335057093893049,0.848528137423857,0,213.9718017578125
48496,7,131,53,47,2,25.815770792039427,2.5176317259474765,0.848528137423857,0,213.9718017578125
48496,7,131,53,48,1,20.484908029698783,2.2630803085045135,0.682842712474619,0,213.9718017578125
48496,7,131,53,49,1,22.404429802370252,2.4790074232886865,0.8513997106635237,0,213.9718017578125
48496,7,131,53,50,2,25.185025164836645,2.654170219197325,0.682842712474619,0,213.9718017578125
48496,7,131,53,51,1,19.40473194025952,2.5655196389293513,0.613407053921902,0,213.9718017578125
48496,7,131,53,52,,,,,0,213.9718017578125
48496,7,131,53,53,2,5.383684606651554,-1.2986706129946168,0.4697992342137494,1,213.9718017578125
48496,7,131,53,54,,,,,0,213.9718017578125
48496,7,131,53,55,,,,,0,213.9718017578125
48496,7,131,53,56,2,4.298791314041243,-2.013245001899834,0.4979822603169414,0,213.9718017578125
48496,7,131,53,57,,,,,0,213.9718017578125
48496,7,131,53,58,,,,,0,213.9718017578125
48496,7,131,53,59,,,,,0,213.9718017578125
48496,7,131,53,60,,,,,0,213.9718017578125
48496,7,131,53,61,,,,,0,213.9718017578125
48496,7,131,53,62,,,,,0,213.9718017578125
48496,7,131,53,63,,,,,0,213.9718017578125
48496,7,131,53,64,,,,,0,213.9718017578125
48496,7,131,53,65,1,4.7235803842824335,2.135187066435234,0.39033749051054323,0,213.9718017578125
48496,7,131,53,66,,,,,0,213.9718017578125
48496,7,131,53,67,,,,,0,213.9718017578125
48496,7,131,53,68,1,9.977679215474145,2.5914998738279285,0.35849461354003137,0,213.9718017578125
48496,7,132,56,1,5,33.32284255529369,2.581779289119603,0.613407053921902,0,214.3303070068359
48496,7,132,56,2,2,28.435332889501954,2.7006008134028026,0.682842712474619,0,214.3303070068359
48496,7,132,56,3,4,30.093327445968,2.539171390340038,0.8513997106635237,0,214.3303070068359
48496,7,132,56,4,5,32.44454587451811,2.3978335905913086,0.682842712474619,0,214.3303070068359
48496,7,132,56,5,2,26.824430231204868,2.5865842540973274,0.848528137423857,0,214.3303070068359
48496,7,132,56,6,4,29.01017506776264,2.4252046757226564,0.848528137423857,0,214.3303070068359
48496,7,132,56,7,1,22.810383984577783,2.7936345931213897,0.613407053921902,0,214.3303070068359
48496,7,132,56,8,1,23.63243021120139,2.6469734557524482,0.8513997106635237,0,214.3303070068359
48496,7,132,56,9,4,25.603358332858676,2.4598919078377017,0.848528137423857,0,214.3303070068359
48496,7,132,56,10,4,28.32970451935959,2.3041092895660586,0.8513997106635237,0,214.3303070068359
48496,7,132,56,11,5,30.58186224410876,2.213056703008438,0.613407053921902,0,214.3303070068359
48496,7,132,56,12,2,22.236763666938817,2.5051513921409754,0.848528137423857,0,214.3303070068359
48496,7,132,56,13,2,24.829697110773417,2.3229598667077496,0.848528137423857,0,214.3303070068359
48496,7,132,56,14,1,18.931860944920786,2.5663774529936134,0.682842712474619,0,214.3303070068359
48496,7,132,56,15,1,21.34140480547793,2.347984245184926,0.8513997106635237,0,214.3303070068359
48496,7,132,56,16,2,24.545789034063173,2.1800884120797006,0.682842712474619,0,214.3303070068359
48496,7,132,56,17,1,18.57826902261444,2.240043259721634,0.613407053921902,0,214.3303070068359
48496,7,132,56,18,5,20.415932157573856,0.8173817436804717,0.613407053921902,0,214.3303070068359
48496,7,132,56,19,4,18.764694643326848,0.9752125790635217,0.8513997106635237,0,214.3303070068359
48496,7,132,56,20,2,14.320389827928564,0.8353475333697047,0.682842712474619,0,214.3303070068359
48496,7,132,56,21,5,23.434034336638643,1.0605082164640305,0.682842712474619,0,214.3303070068359
48496,7,132,56,22,2,15.52842118070325,1.0586322524760043,0.848528137423857,0,214.3303070068359
48496,7,132,56,23,4,20.326634364763212,1.1377979170846575,0.848528137423857,0,214.3303070068359
48496,7,132,56,24,1,9.053829218065998,1.1070600874220318,0.613407053921902,0,214.3303070068359
48496,7,132,56,25,1,12.45592082799691,1.1844892815739112,0.8513997106635237,0,214.3303070068359
48496,7,132,56,26,4,17.383617687546707,1.2420736807319654,0.848528137423857,0,214.3303070068359
48496,7,132,56,27,4,22.343463566337384,1.274163308305232,0.8513997106635237,0,214.3303070068359
48496,7,132,56,28,5,25.82457171578394,1.2892819146100882,0.613407053921902,0,214.3303070068359
48496,7,132,56,29,2,14.70402200810379,1.386463136893157,0.848528137423857,0,214.3303070068359
48496,7,132,56,30,2,19.70402150446096,1.3863312912426897,0.848528137423857,0,214.3303070068359
48496,7,132,56,31,1,12.458987218984314,1.588599440038613,0.682842712474619,0,214.3303070068359
48496,7,132,56,32,1,17.38581498682975,1.5306832215542603,0.8513997106635237,0,214.3303070068359
48496,7,132,56,33,2,22.345173147454766,1.4984033483910502,0.682842712474619,0,214.3303070068359
48496,7,132,56,34,1,18.222789082654582,1.7219053033476102,0.613407053921902,0,214.3303070068359
48496,7,132,56,35,5,38.213704788296596,3.2981892799656345,0.613407053921902,0,214.3303070068359
48496,7,132,56,36,4,34.935422631656266,3.3317427889115714,0.8513997106635237,0,214.3303070068359
48496,7,132,56,37,2,33.429387590649945,3.192114598264545,0.682842712474619,0,214.3303070068359
48496,7,132,56,38,5,37.05999938233919,3.4576154643716306,0.682842712474619,0,214.3303070068359
48496,7,132,56,39,2,31.72484287028743,3.2872652318920847,0.848528137423857,0,214.3303070068359
48496,7,132,56,40,4,33.68123297789093,3.4281460735679157,0.848528137423857,0,214.3303070068359
48496,7,132,56,41,1,27.841079289421142,3.1116625028474973,0.613407053921902,0,214.3303070068359
48496,7,132,56,42,1,28.591039782358617,3.232909210973563,0.8513997106635237,0,214.3303070068359
48496,7,132,56,43,4,30.33821609130889,3.392144831733617,0.848528137423857,0,214.3303070068359
48496,7,132,56,44,4,32.76228251159394,3.5309657586483194,0.8513997106635237,0,214.3303070068359
48496,7,132,56,45,5,34.7877710583198,3.615540072246484,0.613407053921902,0,214.3303070068359
48496,7,132,56,46,2,27.04420929320988,3.347303044672171,0.848528137423857,0,214.3303070068359
48496,7,132,56,47,2,29.314655994254483,3.505683213619339,0.848528137423857,0,214.3303070068359
48496,7,132,56,48,1,23.819554088750817,3.2901775461729557,0.682842712474619,0,214.3303070068359
48496,7,132,56,49,1,25.89075040923817,3.473688507046994,0.8513997106635237,0,214.3303070068359
48496,7,132,56,50,2,28.69304369564175,3.6257621469286203,0.682842712474619,0,214.3303070068359
48496,7,132,56,51,1,22.913478076425353,3.5492532703470836,0.613407053921902,0,214.3303070068359
48496,7,132,56,52,,,,,0,214.3303070068359
48496,7,132,56,53,,,,,0,214.3303070068359
48496,7,132,56,54,,,,,0,214.3303070068359
48496,7,132,56,55,,,,,0,214.3303070068359
48496,7,132,56,56,2,5.295985487231125,4.526093631638047,0.2854558032357854,1,214.3303070068359
48496,7,132,56,57,,,,,0,214.3303070068359
48496,7,132,56,58,,,,,0,214.3303070068359
48496,7,132,56,59,,,,,0,214.3303070068359
48496,7,132,56,60,,,,,0,214.3303070068359
48496,7,132,56,61,,,,,0,214.3303070068359
48496,7,132,56,62,,,,,0,214.3303070068359
48496,7,132,56,63,,,,,0,214.3303070068359
48496,7,132,56,64,,,,,0,214.3303070068359
48496,7,132,56,65,1,8.011376952304976,3.3132449357498803,0.361048168629198,0,214.3303070068359
48496,7,132,56,66,,,,,0,214.3303070068359
48496,7,132,56,67,,,,,0,214.3303070068359
48496,7,132,56,68,1,13.488715269924894,3.5729703809913778,0.35849461354003137,0,214.3303070068359
48496,7,133,68,1,5,34.55622481281487,-1.7294665560396203,0.613407053921902,0,214.53140258789065
48496,7,133,68,2,2,29.46839273590469,-1.6237785474108881,0.682842712474619,0,214.53140258789065
48496,7,133,68,3,4,31.401800450452672,-1.7755054351134913,0.8513997106635237,0,214.53140258789065
48496,7,133,68,4,5,33.96704244738683,-1.9070116143244058,0.682842712474619,0,214.53140258789065
48496,7,133,68,5,2,28.060035989101586,-1.736613677986495,0.848528137423857,0,214.53140258789065
48496,7,133,68,6,4,30.496762464271605,-1.8860036069489317,0.848528137423857,0,214.53140258789065
48496,7,133,68,7,1,23.68601564477513,-1.5498398827278876,0.613407053921902,0,214.53140258789065
48496,7,133,68,8,1,24.77212481579452,-1.6873059081092971,0.8513997106635237,0,214.53140258789065
48496,7,133,68,9,4,27.043392334946294,-1.8596160075429462,0.848528137423857,0,214.53140258789065
48496,7,133,68,10,4,29.983861827229013,-2.0017501678981473,0.8513997106635237,0,214.53140258789065
48496,7,133,68,11,5,32.34444002976604,-2.0847531257164587,0.613407053921902,0,214.53140258789065
48496,7,133,68,12,2,23.614351931854035,-1.825535091240539,0.848528137423857,0,214.53140258789065
48496,7,133,68,13,2,26.46364521856329,-1.990079478083063,0.848528137423857,0,214.53140258789065
48496,7,133,68,14,1,20.222021791628176,-1.7799509060238952,0.682842712474619,0,214.53140258789065
48496,7,133,68,15,1,22.948138626773503,-1.9748303995073169,0.8513997106635237,0,214.53140258789065
48496,7,133,68,16,2,26.349648337807913,-2.123998254499697,0.682842712474619,0,214.53140258789065
48496,7,133,68,17,1,20.323815209006934,-2.0821138841156612,0.613407053921902,0,214.53140258789065
48496,7,133,68,18,5,21.956874845963444,-3.3746401469207705,0.613407053921902,0,214.53140258789065
48496,7,133,68,19,4,20.510093973091752,-3.2243194190873363,0.8513997106635237,0,214.53140258789065
48496,7,133,68,20,2,15.905252393235553,-3.3322358010116475,0.682842712474619,0,214.53140258789065
48496,7,133,68,21,5,25.26560618464524,-3.156463418108241,0.682842712474619,0,214.53140258789065
48496,7,133,68,22,2,17.36906749117231,-3.1383060836186867,0.848528137423857,0,214.53140258789065
48496,7,133,68,23,4,22.234464387644422,-3.079659128173475,0.848528137423857,0,214.53140258789065
48496,7,133,68,24,1,10.957838540331416,-3.0606853400358465,0.613407053921902,0,214.53140258789065
48496,7,133,68,25,1,14.411976139334364,-3.0157423079025505,0.8513997106635237,0,214.53140258789065
48496,7,133,68,26,4,19.375034382763616,-2.9794348408439735,0.848528137423857,0,214.53140258789065
48496,7,133,68,27,4,24.353210433653334,-2.957951528072483,0.8513997106635237,0,214.53140258789065
48496,7,133,68,28,5,27.84258768847774,-2.947487312074536,0.613407053921902,0,214.53140258789065
48496,7,133,68,29,2,16.775354185861964,-2.8464255618262855,0.848528137423857,0,214.53140258789065
48496,7,133,68,30,2,21.773823944214435,-2.8528976486208197,0.848528137423857,0,214.53140258789065
48496,7,133,68,31,1,14.575083491663463,-2.669207613646741,0.682842712474619,0,214.53140258789065
48496,7,133,68,32,1,19.496665352862014,-2.721539041948412,0.8513997106635237,0,214.53140258789065
48496,7,133,68,33,2,24.450089181310144,-2.7527254494810234,0.682842712474619,0,214.53140258789065
48496,7,133,68,34,1,20.32681877877703,-2.5505338828886437,0.613407053921902,0,214.53140258789065
48496,7,133,68,35,5,38.01876076885428,-1.017664412787256,0.613407053921902,0,214.53140258789065
48496,7,133,68,36,4,34.675157802317514,-0.9891697744117942,0.8513997106635237,0,214.53140258789065
48496,7,133,68,37,2,33.46719990839016,-1.1317173404588952,0.682842712474619,0,214.53140258789065
48496,7,133,68,38,5,36.533267955701575,-0.8586571576293229,0.682842712474619,0,214.53140258789065
48496,7,133,68,39,2,31.564949198244825,-1.039993598285764,0.848528137423857,0,214.53140258789065
48496,7,133,68,40,4,33.221365366210456,-0.8941793818002779,0.848528137423857,0,214.53140258789065
48496,7,133,68,41,1,28.06165173194021,-1.224218598000083,0.613407053921902,0,214.53140258789065
48496,7,133,68,42,1,28.553904586937538,-1.1017254304176964,0.8513997106635237,0,214.53140258789065
48496,7,133,68,43,4,29.96061691733672,-0.9374987807684525,0.848528137423857,0,214.53140258789065
48496,7,133,68,44,4,32.09286003108595,-0.7915197985620721,0.8513997106635237,0,214.53140258789065
48496,7,133,68,45,5,33.945851502210154,-0.7015296046597399,0.613407053921902,0,214.53140258789065
48496,7,133,68,46,2,26.769721988462244,-0.9912674741365288,0.848528137423857,0,214.53140258789065
48496,7,133,68,47,2,28.704200289278738,-0.8247475037790797,0.848528137423857,0,214.53140258789065
48496,7,133,68,48,1,23.676939511087888,-1.0593257132790115,0.682842712474619,0,214.53140258789065
48496,7,133,68,49,1,25.355681089633254,-0.8668087013358226,0.8513997106635237,0,214.53140258789065
48496,7,133,68,50,2,27.84283862013096,-0.703379315852795,0.682842712474619,0,214.53140258789065
48496,7,133,68,51,1,22.234004626594665,-0.8001357598215213,0.613407053921902,0,214.53140258789065
48496,7,133,68,52,,,,,0,214.53140258789065
48496,7,133,68,53,,,,,0,214.53140258789065
48496,7,133,68,54,,,,,0,214.53140258789065
48496,7,133,68,55,,,,,0,214.53140258789065
48496,7,133,68,56,,,,,0,214.53140258789065
48496,7,133,68,57,,,,,0,214.53140258789065
48496,7,133,68,58,,,,,0,214.53140258789065
48496,7,133,68,59,,,,,0,214.53140258789065
48496,7,133,68,60,,,,,0,214.53140258789065
48496,7,133,68,61,,,,,0,214.53140258789065
48496,7,133,68,62,,,,,0,214.53140258789065
48496,7,133,68,63,,,,,0,214.53140258789065
48496,7,133,68,64,,,,,0,214.53140258789065
48496,7,133,68,65,1,8.00626992172951,-1.212347542379123,0.3001749337149415,0,214.53140258789065
48496,7,133,68,66,,,,,0,214.53140258789065
48496,7,133,68,67,,,,,0,214.53140258789065
48496,7,133,68,68,1,12.824705016132489,-0.840524583558798,0.35680269384357455,1,214.53140258789065
48496,7,134,50,1,5,29.39041562835345,-1.0563251918223444,0.613407053921902,0,215.4145050048828
48496,7,134,50,2,2,23.530759405320744,-0.9913971675354449,0.682842712474619,0,215.4145050048828
48496,7,134,50,3,4,26.826412656617393,-1.1411969360678347,0.8513997106635237,0,215.4145050048828
48496,7,134,50,4,5,30.587843890263876,-1.2562588134370767,0.682842712474619,0,215.4145050048828
48496,7,134,50,5,2,23.290970401879353,-1.142215371917466,0.848528137423857,0,215.4145050048828
48496,7,134,50,6,4,27.081895799468164,-1.2721173969409563,0.848528137423857,0,215.4145050048828
48496,7,134,50,7,1,17.431590404116783,-1.002453142553731,0.613407053921902,0,215.4145050048828
48496,7,134,50,8,1,19.755560951269345,-1.1435983235035923,0.8513997106635237,0,215.4145050048828
48496,7,134,50,9,4,23.5847825160918,-1.2926854791807105,0.848528137423857,0,215.4145050048828
48496,7,134,50,10,4,27.788518207406828,-1.398480350926965,0.8513997106635237,0,215.4145050048828
48496,7,134,50,11,5,30.87269973043826,-1.4549793241916067,0.613407053921902,0,215.4145050048828
48496,7,134,50,12,2,20.101115704593305,-1.3203981043880066,0.848528137423857,0,215.4145050048828
48496,7,134,50,13,2,24.39292172744952,-1.436309821701038,0.848528137423857,0,215.4145050048828
48496,7,134,50,14,1,16.639343100241238,-1.3596833517978983,0.682842712474619,0,215.4145050048828
48496,7,134,50,15,1,21.043467315049984,-1.4862736232862255,0.8513997106635237,0,215.4145050048828
48496,7,134,50,16,2,25.66685205613669,-1.5682123907555643,0.682842712474619,0,215.4145050048828
48496,7,134,50,17,1,19.828953624821867,-1.647140858655391,0.613407053921902,0,215.4145050048828
48496,7,134,50,18,5,31.097828400525096,-2.604213352424676,0.613407053921902,0,215.4145050048828
48496,7,134,50,19,4,29.01232576014453,-2.51060071383676,0.8513997106635237,0,215.4145050048828
48496,7,134,50,20,2,25.01510080292931,-2.6221556676992344,0.682842712474619,0,215.4145050048828
48496,7,134,50,21,5,33.281749110357424,-2.4268300605262736,0.682842712474619,0,215.4145050048828
48496,7,134,50,22,2,25.552737269079735,-2.4838305259581466,0.848528137423857,0,215.4145050048828
48496,7,134,50,23,4,29.898196597364326,-2.39432034681603,0.848528137423857,0,215.4145050048828
48496,7,134,50,24,1,19.176753463244637,-2.540923430701482,0.613407053921902,0,215.4145050048828
48496,7,134,50,25,1,22.11718150833164,-2.448711570954183,0.8513997106635237,0,215.4145050048828
48496,7,134,50,26,4,26.554274527927106,-2.3535702591924843,0.848528137423857,0,215.4145050048828
48496,7,134,50,27,4,31.162305330904992,-2.286095158128169,0.8513997106635237,0,215.4145050048828
48496,7,134,50,28,5,34.45302770467309,-2.249710788272028,0.613407053921902,0,215.4145050048828
48496,7,134,50,29,2,23.267076129896274,-2.3011969413569564,0.848528137423857,0,215.4145050048828
48496,7,134,50,30,2,27.969923301046435,-2.2346231653115813,0.848528137423857,0,215.4145050048828
48496,7,134,50,31,1,20.064500182268674,-2.231859842599518,0.682842712474619,0,215.4145050048828
48496,7,134,50,32,1,24.870543729405895,-2.1701135045797355,0.8513997106635237,0,215.4145050048828
48496,7,134,50,33,2,29.740607311020433,-2.1284707696118637,0.682842712474619,0,215.4145050048828
48496,7,134,50,34,1,24.24219586135983,-2.0297733673074743,0.613407053921902,0,215.4145050048828
48496,7,134,50,35,5,27.97163011586881,-0.13641826262568002,0.613407053921902,0,215.4145050048828
48496,7,134,50,36,4,24.561595562070842,-0.10633623001358128,0.8513997106635237,0,215.4145050048828
48496,7,134,50,37,2,23.858578213857786,-0.3111896530020717,0.682842712474619,0,215.4145050048828
48496,7,134,50,38,5,26.216639729811043,0.07986452295946167,0.682842712474619,0,215.4145050048828
48496,7,134,50,39,2,21.611215621173823,-0.19091906667613046,0.848528137423857,0,215.4145050048828
48496,7,134,50,40,4,22.936539904546112,0.026050868899064827,0.848528137423857,0,215.4145050048828
48496,7,134,50,41,1,19.019441347668938,-0.4860077313879023,0.613407053921902,0,215.4145050048828
48496,7,134,50,42,1,18.863120226913598,-0.30114584695830304,0.8513997106635237,0,215.4145050048828
48496,7,134,50,43,4,19.74481012476356,-0.04542785549790285,0.848528137423857,0,215.4145050048828
48496,7,134,50,44,4,21.769192659144124,0.17553989459230745,0.8513997106635237,0,215.4145050048828
48496,7,134,50,45,5,23.71657446910309,0.30361832105531894,0.613407053921902,0,215.4145050048828
48496,7,134,50,46,2,16.692219472948917,-0.14372033077643742,0.848528137423857,0,215.4145050048828
48496,7,134,50,47,2,18.375810542696172,0.1259139294276186,0.848528137423857,0,215.4145050048828
48496,7,134,50,48,1,13.87093562104678,-0.28386951964877083,0.682842712474619,0,215.4145050048828
48496,7,134,50,49,1,15.048025690142651,0.05409036574939319,0.8513997106635237,0,215.4145050048828
48496,7,134,50,50,2,17.62053629544691,0.31815597526189743,0.682842712474619,1,215.4145050048828
