subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,3.0,126,53,4,37.489726534418544,1.1670135833885809,0.8513997106635237,0,122.65129852294922
48527.0,3.0,126,54,2,38.172283087200235,1.298042070335116,0.682842712474619,0,122.65129852294922
48527.0,3.0,126,55,5,37.46779944381066,1.0335068458598262,0.682842712474619,0,122.65129852294922
48527.0,3.0,126,56,2,35.27501589550454,1.2428154234644893,0.848528137423857,0,122.65129852294922
48527.0,3.0,126,57,4,34.89531696322919,1.10059465600314,0.848528137423857,0,122.65129852294922
48527.0,3.0,126,58,1,34.264769334630245,1.4277700488659342,0.613407053921902,0,122.65129852294922
48527.0,3.0,126,59,1,33.28924596969283,1.3282040373076496,0.8513997106635237,0,122.65129852294922
48527.0,3.0,126,60,4,32.50431197190371,1.1779460539818227,0.848528137423857,0,122.65129852294922
48527.0,3.0,126,61,4,32.479019324834546,1.0239101557357926,0.8513997106635237,0,122.65129852294922
48527.0,3.0,126,62,5,32.91635119478264,0.9176554916057607,0.613407053921902,0,122.65129852294922
48527.0,3.0,126,63,2,30.33772317708525,1.2669465982140937,0.848528137423857,0,122.65129852294922
48527.0,3.0,126,64,2,29.89538170195504,1.1013824180513487,0.848528137423857,0,122.65129852294922
48527.0,3.0,126,65,1,28.446873261785164,1.3686826866781754,0.682842712474619,0,122.65129852294922
48527.0,3.0,126,66,1,27.524189323360652,1.1928370399052495,0.8513997106635237,0,122.65129852294922
48527.0,3.0,126,67,2,27.494315729698265,1.0108321218937713,0.682842712474619,0,122.65129852294922
48527.0,3.0,126,68,1,24.043013303393373,1.2069290159995874,0.613407053921902,0,122.65129852294922
48527.0,3.0,127,3,2,30.172959217212476,3.2254409462931193,0.6466890965784271,0,122.90129852294922
48527.0,3.0,127,5,2,32.540839301175225,3.1416277375888324,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,7,1,26.626880867396878,3.049964142868506,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,8,1,30.11667769911395,3.0593947082901116,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,9,4,35.10562600105933,3.069613143277514,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,12,2,32.87115802848525,2.9889343192977553,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,13,2,37.82728818495446,3.0076766922613642,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,14,1,30.880755873861762,2.8971884436605406,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,15,1,35.76327424376847,2.9296130882658047,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,16,2,40.674346779376044,2.9542286820639116,0.6466890965784271,0,122.90129852294922
48527.0,3.0,127,17,1,36.62494436898316,2.8358476171389144,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,18,5,8.098098298842919,4.030378236534755,0.4815389220537701,0,122.90129852294922
48527.0,3.0,127,20,2,10.432864551396518,3.406828231464284,0.6466890965784271,0,122.90129852294922
48527.0,3.0,127,21,5,2.839588026438947,4.688236868972082,0.43175884674785275,1,122.90129852294922
48527.0,3.0,127,22,2,7.546702323212671,3.176177806449476,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,24,1,13.710396105229346,2.9729459889601486,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,25,1,10.268956639139455,2.919206765972824,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,26,4,5.482770208806948,2.7261273394872654,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,29,2,8.863381051490665,2.577502932921428,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,30,2,5.307430863419555,2.05923448181101,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,31,1,12.331191271132994,2.5116159898690764,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,32,1,8.756002333903368,2.173617858269245,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,33,2,7.160787357363428,1.565859882334852,0.6466890965784271,0,122.90129852294922
48527.0,3.0,127,34,1,11.791621697944663,2.001955888154296,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,35,5,53.67520280617068,2.2716760171543364,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,36,4,51.074970689051156,2.3164250599843497,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,37,2,47.78349013617035,2.2402192468024595,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,38,5,54.626397759520806,2.383069590169958,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,39,2,47.54107567552602,2.3142406763752668,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,40,4,51.09348860353966,2.385647821673277,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,41,1,41.696901935023746,2.2503241821026867,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,42,1,44.00744393718804,2.311705483471237,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,43,4,47.5609695357306,2.3886090638597577,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,44,4,51.35597846865192,2.4544912115883575,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,45,5,54.1291050672224,2.49499448966111,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,46,2,44.02893444857997,2.3920454466034062,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,47,2,47.84284450125532,2.46250751413063,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,48,1,40.497509975009685,2.3960811963835473,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,49,1,44.33327210425544,2.471793690151863,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,50,2,48.38212187124392,2.5351495131739847,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,51,1,42.27959614369366,2.5372679109382874,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,52,5,40.97173645966059,1.6837048562760526,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,53,4,37.50077896689297,1.6951838369571808,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,54,2,38.49284510682093,1.8242581848838249,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,55,5,37.160701309714504,1.5614551164572399,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,56,2,35.47112022358986,1.774578454618541,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,57,4,34.75355620109142,1.6335281738179561,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,58,1,34.894352087619126,1.9588662459692603,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,59,1,33.69113112836919,1.8629729280711769,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,60,4,32.55305846483587,1.715824286747442,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,61,4,32.1607045028724,1.561618574163582,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,62,5,32.34636646078374,1.4532025841890028,0.613407053921902,0,122.90129852294922
48527.0,3.0,127,63,2,30.603816137985554,1.8093100406758986,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,64,2,29.769159560082976,1.6457994512697833,0.848528137423857,0,122.90129852294922
48527.0,3.0,127,65,1,28.95661425305499,1.9144474026938796,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,66,1,27.624170715268217,1.7438460975941934,0.8513997106635237,0,122.90129852294922
48527.0,3.0,127,67,2,27.160708871683315,1.5618422135043089,0.682842712474619,0,122.90129852294922
48527.0,3.0,127,68,1,24.191321632150732,1.7702409982256109,0.613407053921902,0,122.90129852294922
48527.0,3.0,128,3,2,32.81702547211137,-0.9198117172095169,0.6466890965784271,0,123.45230102539064
48527.0,3.0,128,5,2,35.35025479768538,-0.9922384676702113,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,7,1,29.61145958933862,-1.0866130604211162,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,8,1,33.0793630921578,-1.071502675147108,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,9,4,38.04370996216524,-1.0547007766042522,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,11,5,46.50063651563995,-1.034381185104263,0.43533959677349143,0,123.45230102539064
48527.0,3.0,128,12,2,35.94339460884133,-1.1316306161115666,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,13,2,40.865721835169175,-1.1087239681179262,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,14,1,34.08124651958049,-1.2175256242181756,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,15,1,38.91800315318036,-1.1827293588112215,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,16,2,43.79144407910631,-1.1556508795131777,0.6466890965784271,0,123.45230102539064
48527.0,3.0,128,17,1,39.89313149719987,-1.2680648799938283,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,18,5,8.899896859098254,-0.4427465197234094,0.43533959677349143,1,123.45230102539064
48527.0,3.0,128,20,2,12.831162863398228,-0.8831696848248282,0.6466890965784271,0,123.45230102539064
48527.0,3.0,128,22,2,10.451913162124102,-1.1094766815718917,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,24,1,16.84730143804736,-1.1970321045890726,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,25,1,13.487988811259273,-1.2622108452388898,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,26,4,8.879540363674026,-1.439679779223026,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,29,2,12.309735598061744,-1.5216354775181253,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,30,2,8.57029669216005,-1.8462062530141046,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,31,1,15.786479782340988,-1.5676984173393147,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,32,1,12.088562313845337,-1.8119158828703101,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,33,2,9.646436321936859,-2.218749199932907,0.6466890965784271,0,123.45230102539064
48527.0,3.0,128,34,1,14.93265917503127,-1.9638890336659673,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,35,5,57.05422465625585,-1.7897384097122389,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,36,4,54.48241532737502,-1.7471551997649573,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,37,2,51.13955391672917,-1.8176115460814322,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,38,5,58.063871598500285,-1.6851125486862335,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,39,2,50.94752424289641,-1.7484348116114552,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,40,4,54.53191571532267,-1.6822865242302103,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,41,1,45.06174818495912,-1.8060078837251403,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,42,1,47.41272901928811,-1.7499052258149321,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,43,4,51.00045566618972,-1.6790691022739783,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,44,4,54.8099086229992,-1.6178059835673473,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,45,5,57.58499636913508,-1.5798400140469908,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,46,2,47.46960211266691,-1.6753730047315303,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,47,2,51.297589902815616,-1.6101775121746642,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,48,1,43.939501263792685,-1.6710829513068308,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,49,1,47.78869506916231,-1.6014282232778267,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,50,2,51.83472756285999,-1.5423964366848053,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,51,1,45.73191888814042,-1.5408422034102807,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,52,5,43.4362397142211,-2.333373699138803,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,53,4,39.998199325586576,-2.3176436202352884,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,54,2,41.26663972741049,-2.198529858399612,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,55,5,39.32907759135492,-2.4426555945233357,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,56,2,38.147767968359844,-2.2405003848650535,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,57,4,37.11027614913802,-2.370588607012782,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,58,1,37.91509166833262,-2.069489545506651,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,59,1,36.54652449476268,-2.15605466244427,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,60,4,35.107959888659856,-2.289838963431362,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,61,4,34.34369290628499,-2.432260987669207,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,62,5,34.23570532162924,-2.5343282883793035,0.613407053921902,0,123.45230102539064
48527.0,3.0,128,63,2,33.36113156387559,-2.1999913748514515,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,64,2,32.169636213667026,-2.348355859776769,0.848528137423857,0,123.45230102539064
48527.0,3.0,128,65,1,31.911774486867422,-2.101116841280762,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,66,1,30.253623680447664,-2.2530749890952886,0.8513997106635237,0,123.45230102539064
48527.0,3.0,128,67,2,29.363278779720847,-2.4183382868623142,0.682842712474619,0,123.45230102539064
48527.0,3.0,128,68,1,26.887372028077046,-2.2194732601624354,0.613407053921902,0,123.45230102539064
48527.0,3.0,129,3,2,28.197888466962603,-0.7548110016811026,0.6466890965784271,0,123.91729736328124
48527.0,3.0,129,5,2,30.956489784695233,-0.8296756830118066,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,7,1,25.6045615497046,-0.9607916649228789,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,8,1,28.986659163279636,-0.9277255063882547,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,9,4,33.85982288176679,-0.8920038500629744,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,10,4,38.7653040968479,-0.8652955760029551,0.7685569981889047,0,123.91729736328124
48527.0,3.0,129,11,5,42.21233989032857,-0.850300324246078,0.6034068236642477,0,123.91729736328124
48527.0,3.0,129,12,2,32.06882840458661,-0.9845447264468437,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,13,2,36.873716267543415,-0.9443200336264681,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,14,1,30.583196446758542,-1.0870334148828933,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,15,1,35.23624697718954,-1.0312782123078628,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,16,2,39.97316971637318,-0.9886294614032543,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,17,1,36.577547045346215,-1.1213568622952932,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,20,2,8.371148633811497,-0.9259962479954451,0.6466890965784271,1,123.91729736328124
48527.0,3.0,129,22,2,7.210983227519479,-1.3592353730810713,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,24,1,13.576246248421441,-1.226071452916742,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,25,1,10.73227025853547,-1.3952803558559528,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,26,4,7.675964354123225,-1.8347924652291143,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,29,2,11.050057672267966,-1.7200502591083553,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,30,2,9.531137310099647,-2.1885059978707897,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,31,1,14.501279955753075,-1.659409780389076,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,32,1,12.410718118571998,-1.9996139674867248,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,33,2,12.155851598393946,-2.4090171170861003,0.6466890965784271,0,123.91729736328124
48527.0,3.0,129,34,1,15.822445166145084,-2.055361814510179,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,35,5,56.28987405006162,-1.6250534168313862,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,36,4,53.49977638976432,-1.5865442864583037,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,37,2,50.55655128287836,-1.6642828434496812,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,38,5,56.731713087930444,-1.5172818448613257,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,39,2,49.99042636305582,-1.5948492123222682,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,40,4,53.20060078698906,-1.52049939716463,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,41,1,44.4547696526469,-1.667133295719239,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,42,1,46.48504471510626,-1.6044074118941982,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,43,4,49.6701175587687,-1.5241743904807197,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,44,4,53.135503897473086,-1.4540010683030329,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,45,5,55.70022093074596,-1.4102195710419247,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,46,2,46.14040780603511,-1.528411717513245,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,47,2,49.60038738400841,-1.4529428699746259,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,48,1,42.611663740254826,-1.5333509463371477,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,49,1,46.06533493690263,-1.451722257882066,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,50,2,49.78228880822473,-1.3818721219890817,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,51,1,43.705734589776725,-1.3941031823604062,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,52,5,45.61778977277344,-2.1856630826905836,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,53,4,42.12670052277933,-2.1799695175053415,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,54,2,42.789252074234845,-2.0631745719952446,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,55,5,42.052320991824715,-2.2988208019923846,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,56,2,39.90910606963946,-2.112800857810825,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,57,4,39.515510260418736,-2.2383997822346906,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,58,1,38.79365199249823,-1.9498762984605031,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,59,1,37.892144273180556,-2.0381126253036195,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,60,4,37.142339741635226,-2.169979733100684,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,61,4,37.05795738227595,-2.3048331351523177,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,62,5,37.39865462889071,-2.398436290450594,0.613407053921902,0,123.91729736328124
48527.0,3.0,129,63,2,34.966144366012855,-2.0926409455635517,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,64,2,34.5162288740873,-2.236104496487788,0.848528137423857,0,123.91729736328124
48527.0,3.0,129,65,1,33.02588533509207,-2.0056393649134283,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,66,1,32.162834235032435,-2.156895013581051,0.8513997106635237,0,123.91729736328124
48527.0,3.0,129,67,2,32.06535061236194,-2.312718084350111,0.682842712474619,0,123.91729736328124
48527.0,3.0,129,68,1,28.681423591118314,-2.1450338088256196,0.613407053921902,0,123.91729736328124
48527.0,3.0,130,1,5,26.44485577232693,0.8790904220267471,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,2,4,26.46012722066723,0.7466822951664331,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,3,2,21.475461178515243,0.7302676474483205,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,4,5,31.449661877957833,0.757890799793735,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,5,2,24.289791675125414,0.6365358468408828,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,6,4,29.22219839993171,0.6672916995595347,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,7,1,19.166105418558654,0.4508941040250497,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,8,1,22.46885904330901,0.5067213032170292,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,9,4,27.272559953404972,0.5627689719697098,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,10,4,32.136201177426805,0.6019456613293441,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,11,5,35.563259916785384,0.6229723564415018,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,12,2,25.664141783803444,0.44369066542525787,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,13,2,30.37418432161011,0.5037979911136707,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,14,1,24.464337730383445,0.3108668401640726,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,15,1,28.938671709154903,0.39476465488462253,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,16,2,33.56172850128881,0.4558870882133318,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,17,1,30.541032333648516,0.29004946001126397,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,22,2,4.503274486536931,-1.0016274537348004,0.765685424949238,1,124.60130310058594
48527.0,3.0,130,24,1,8.431373416292079,-0.134231445105347,0.6034068236642477,0,124.60130310058594
48527.0,3.0,130,25,1,7.005571203847058,-0.5531924281187747,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,26,4,7.754684273920611,-1.2371590766900638,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,29,2,9.430465257836874,-0.8710752844039295,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,30,2,11.179927337656931,-1.3312954372772268,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,31,1,11.947059126427096,-0.6365839727082384,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,32,1,12.401182285022886,-1.048572436195053,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,33,2,14.65764040909675,-1.3810456579345556,0.6466890965784271,0,124.60130310058594
48527.0,3.0,130,34,1,15.782815267913616,-0.9840497171465544,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,35,5,52.48504376747729,-0.2266152521966257,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,36,4,49.491129342128424,-0.19104338242964303,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,37,2,47.015199498197454,-0.28112731849340167,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,38,5,52.32890963189721,-0.11012812649945458,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,39,2,46.049683351443456,-0.20801521992791427,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,40,4,48.831508644236955,-0.12037282791485349,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,41,1,40.97883307494671,-0.3016607570252682,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,42,1,42.6236412097457,-0.2277218762321106,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,43,4,45.34002304455867,-0.13219675592686275,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,44,4,48.42169544104266,-0.04813876394422867,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,45,5,50.760916256287935,0.004380356775521621,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,46,2,41.855933186228626,-0.14599133789512964,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,47,2,44.898352337185095,-0.054430195353427746,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,48,1,38.38125318562381,-0.16228717135961135,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,49,1,41.37708902041005,-0.0617927847814298,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,50,2,44.732609978704765,0.024394515842952047,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,51,1,38.74603928259269,-0.004138524210829608,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,52,5,45.508487351813066,-0.8328709698929918,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,53,4,42.02040558270956,-0.8394704443840667,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,54,2,41.88863073722258,-0.7202644505185626,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,55,5,42.74074853850163,-0.9562888584657324,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,56,2,39.38094511624005,-0.7816372176676926,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,57,4,39.83611349698075,-0.9074335057671986,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,58,1,37.18888571810131,-0.6215670873917597,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,59,1,36.89177674172409,-0.7157531802662956,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,60,4,37.04133220413697,-0.8510535142504286,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,61,4,37.856536975181115,-0.9828853841543405,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,62,5,38.80215666635644,-1.0708383624283049,0.613407053921902,0,124.60130310058594
48527.0,3.0,130,63,2,34.383202939373426,-0.7857202234475976,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,64,2,34.90360647076685,-0.9293915580644524,0.848528137423857,0,124.60130310058594
48527.0,3.0,130,65,1,31.895908785971912,-0.7098285521403093,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,66,1,32.06877137620119,-0.8662313048734916,0.8513997106635237,0,124.60130310058594
48527.0,3.0,130,67,2,33.00701740350196,-1.0173279436478166,0.682842712474619,0,124.60130310058594
48527.0,3.0,130,68,1,28.59367345872753,-0.879994532062392,0.613407053921902,0,124.60130310058594
48527.0,3.0,131,1,5,26.718755926725247,1.8235040397384157,0.613407053921902,0,124.7843017578125
48527.0,3.0,131,2,4,26.578380659178173,1.6921757679209435,0.8513997106635237,0,124.7843017578125
48527.0,3.0,131,3,2,21.580403645452865,1.686237508959416,0.682842712474619,0,124.7843017578125
48527.0,3.0,131,4,5,31.576998201660608,1.6962340898404784,0.682842712474619,0,124.7843017578125
48527.0,3.0,131,5,2,24.278963530590733,1.5864035778961305,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,6,4,29.24319693677926,1.6088084425693159,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,7,1,18.941707259402012,1.413188392256713,0.613407053921902,0,124.7843017578125
48527.0,3.0,131,8,1,22.305286857051033,1.460268954954365,0.8513997106635237,0,124.7843017578125
48527.0,3.0,131,9,4,27.17024693923179,1.507157616321665,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,10,4,32.076764420719485,1.5397565104359208,0.8513997106635237,0,124.7843017578125
48527.0,3.0,131,11,5,35.526840044912326,1.557206012125067,0.613407053921902,0,124.7843017578125
48527.0,3.0,131,12,2,25.422039068383423,1.3901623154424132,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,13,2,30.198949772432716,1.4434700840357317,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,14,1,24.06943751004563,1.2580115577144098,0.682842712474619,0,124.7843017578125
48527.0,3.0,131,15,1,28.636241356251567,1.3355725964135436,0.8513997106635237,0,124.7843017578125
48527.0,3.0,131,16,2,33.32762841813071,1.3915608018165075,0.682842712474619,0,124.7843017578125
48527.0,3.0,131,17,1,30.1173159362808,1.227537031423418,0.613407053921902,0,124.7843017578125
48527.0,3.0,131,24,1,7.614288003206884,0.8755875949652202,0.6034068236642477,0,124.7843017578125
48527.0,3.0,131,25,1,5.894050722663454,0.4165757385350235,0.7685569981889047,0,124.7843017578125
48527.0,3.0,131,26,4,6.636515422857737,-0.3962022143161339,0.765685424949238,1,124.7843017578125
48527.0,3.0,131,29,2,8.233928927122713,0.033780453649901565,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,30,2,10.104508331106825,-0.4802143864613577,0.848528137423857,0,124.7843017578125
48527.0,3.0,131,31,1,10.795917478194607,0.29292217806150855,0.682842712474619,0,124.7843017578125
48527.0,3.0,131,32,1,11.218526517884905,-0.16374070908339244,0.8513997106635237,0,124.7843017578125
