subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,8.0,28,7,5,19.46584936301053,0.8268705150205439,0.613407053921902,0,560.2095947265625
48580.0,8.0,28,8,5,19.63466101372021,0.6478122989964151,0.8513997106635237,0,560.2095947265625
48580.0,8.0,28,9,2,20.9152904042842,0.4087410192443678,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,10,2,23.22453082986567,0.20718138904417704,0.8513997106635237,0,560.2095947265625
48580.0,8.0,28,11,1,25.307695548343947,0.09110497863860201,0.613407053921902,0,560.2095947265625
48580.0,8.0,28,12,4,17.726789986267697,0.48809479731760985,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,13,4,19.77798126172333,0.24396118611312534,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,14,5,14.697918006947063,0.6011381821771723,0.682842712474619,0,560.2095947265625
48580.0,8.0,28,15,5,16.36943045163078,0.2961553558239699,0.8513997106635237,0,560.2095947265625
48580.0,8.0,28,16,4,19.23246507555949,0.06461316004995299,0.682842712474619,0,560.2095947265625
48580.0,8.0,28,17,5,13.381497290716055,0.17292372236926112,0.613407053921902,1,560.2095947265625
48580.0,8.0,28,18,1,41.04078426905131,1.3600400240707722,0.37888543819998316,0,560.2095947265625
48580.0,8.0,28,19,1,43.714939493156876,1.617041642878081,0.3414213562373095,0,560.2095947265625
48580.0,8.0,28,20,2,36.94394204783842,1.433668499023348,0.482842712474619,0,560.2095947265625
48580.0,8.0,28,21,4,31.917295831221672,1.181247988587331,0.3414213562373095,0,560.2095947265625
48580.0,8.0,28,22,2,36.65288904134897,1.6259601280492326,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,23,4,29.954852598888156,1.401394086301389,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,24,1,42.07236903894285,1.87563300094041,0.37888543819998316,0,560.2095947265625
48580.0,8.0,28,25,2,37.709596870303926,1.8143001376647572,0.482842712474619,0,560.2095947265625
48580.0,8.0,28,26,2,29.595145129978878,1.639133814017815,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,27,5,23.015897427825603,1.349574653744611,0.482842712474619,0,560.2095947265625
48580.0,8.0,28,28,5,20.776452872904642,1.144783881537852,0.4538461538461539,0,560.2095947265625
48580.0,8.0,28,29,4,30.894207164255057,1.869512101688394,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,30,4,22.545752492467074,1.6605514446958467,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,31,4,33.66053263617949,2.071653020020529,0.3414213562373095,0,560.2095947265625
48580.0,8.0,28,32,5,24.225820450399222,1.9555166562373816,0.382842712474619,0,560.2095947265625
48580.0,8.0,28,33,5,15.51609795143927,1.7014113197931904,0.3414213562373095,0,560.2095947265625
48580.0,8.0,28,38,4,7.712645146542152,-0.8568851739275629,0.6466890965784271,0,560.2095947265625
48580.0,8.0,28,40,4,6.022840333113456,-1.316579939963865,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,43,2,6.169628530136657,-1.904506659622606,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,44,2,9.486504929198876,-1.4104444771298144,0.8513997106635237,0,560.2095947265625
48580.0,8.0,28,45,1,12.493774348530609,-1.245781881809215,0.613407053921902,0,560.2095947265625
48580.0,8.0,28,46,4,8.05319978155107,-2.3322328106180845,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,47,2,9.580369841160234,-1.783330971251489,0.848528137423857,0,560.2095947265625
48580.0,8.0,28,48,4,10.800173019135952,-2.5714655458593603,0.6466890965784271,0,560.2095947265625
48580.0,8.0,28,49,2,10.88913205058652,-2.1062952871878045,0.8513997106635237,0,560.2095947265625
48580.0,8.0,28,50,1,13.057666575117812,-1.7261854782320367,0.682842712474619,0,560.2095947265625
48580.0,8.0,28,51,1,14.306621307834169,-2.166833645901618,0.613407053921902,0,560.2095947265625
48580.0,8.0,28,53,4,37.71774966279363,-3.7792847323366945,0.31213203435596426,0,560.2095947265625
48580.0,8.0,28,56,4,33.98627634519913,-3.6113286496738843,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,58,2,40.41839186379931,-3.532055755605416,0.382842712474619,0,560.2095947265625
48580.0,8.0,28,59,2,31.424597372111464,-3.409312539830857,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,62,2,38.289486037850004,-3.3604406254618993,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,63,4,30.330573027662822,-3.1825457163357305,0.4242640687119285,0,560.2095947265625
48580.0,8.0,28,64,1,45.217962825475745,-3.32648367745683,0.3414213562373095,0,560.2095947265625
48580.0,8.0,28,65,2,37.39683250263027,-3.174804227926967,0.382842712474619,0,560.2095947265625
48580.0,8.0,28,66,4,30.860686971832955,-2.9515606495532305,0.31213203435596426,0,560.2095947265625
48580.0,8.0,29,1,1,20.622119350298977,0.2563600391562382,0.613407053921902,0,561.0501098632812
48580.0,8.0,29,2,4,17.454688621712084,0.5322134378155072,0.682842712474619,0,561.0501098632812
48580.0,8.0,29,3,2,17.131600994769485,0.24266276037223666,0.8513997106635237,0,561.0501098632812
48580.0,8.0,29,4,1,18.229573511386608,-0.03424753950210335,0.682842712474619,0,561.0501098632812
48580.0,8.0,29,5,4,14.618493214649376,0.39996774445760486,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,6,2,15.083963061139183,0.06312594525805659,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,7,5,14.017168639042973,0.8560424467034948,0.613407053921902,0,561.0501098632812
48580.0,8.0,29,8,5,12.605908737156275,0.6145088123325033,0.8513997106635237,0,561.0501098632812
48580.0,8.0,29,9,2,12.154609531061638,0.2094584269698585,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,10,2,13.658701644579399,-0.16276887233527115,0.8513997106635237,0,561.0501098632812
48580.0,8.0,29,11,1,15.60410359648317,-0.3623967923285577,0.613407053921902,0,561.0501098632812
48580.0,8.0,29,12,4,9.640701430670774,0.4396226472078837,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,13,4,10.332895133426982,-0.06175034780411903,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,14,5,7.946805351718422,0.7960574429919347,0.682842712474619,0,561.0501098632812
48580.0,8.0,29,15,5,7.2095293231362945,0.13048927441536895,0.765685424949238,1,561.0501098632812
48580.0,8.0,29,16,4,9.529056135012722,-0.41048619488810867,0.682842712474619,0,561.0501098632812
48580.0,8.0,29,18,1,39.39609886331948,1.136526385686855,0.37888543819998316,0,561.0501098632812
48580.0,8.0,29,19,1,44.48195353546095,1.3749350187005944,0.3414213562373095,0,561.0501098632812
48580.0,8.0,29,20,2,36.14270861262379,1.237187224220207,0.482842712474619,0,561.0501098632812
48580.0,8.0,29,21,4,28.878133273865764,1.0240704598611068,0.3414213562373095,0,561.0501098632812
48580.0,8.0,29,22,2,37.70560393764508,1.4242679639554698,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,23,4,29.143846071318027,1.2682445528582,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,24,1,45.25819431865373,1.624158953645445,0.37888543819998316,0,561.0501098632812
48580.0,8.0,29,25,2,40.461460066933846,1.5911810489485936,0.482842712474619,0,561.0501098632812
48580.0,8.0,29,26,2,31.060923139440096,1.4949472272385675,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,27,5,22.190812103218043,1.3188418245624673,0.482842712474619,0,561.0501098632812
48580.0,8.0,29,28,5,18.200487344117736,1.1687842311298795,0.4538461538461539,0,561.0501098632812
48580.0,8.0,29,29,4,34.354011828602076,1.6867995683775991,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,30,4,24.654600468185535,1.6031619260783303,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,31,4,38.67318594537121,1.840550035826536,0.3414213562373095,0,561.0501098632812
48580.0,8.0,29,32,5,28.69262111922472,1.8218425966905476,0.482842712474619,0,561.0501098632812
48580.0,8.0,29,33,5,18.732797501107612,1.783214409108144,0.3414213562373095,0,561.0501098632812
48580.0,8.0,29,34,5,28.76646114661948,-4.2871043349374025,0.4308640753373011,0,561.0501098632812
48580.0,8.0,29,38,4,8.043982451927963,-2.6454070097864077,0.6466890965784271,0,561.0501098632812
48580.0,8.0,29,40,4,10.483999471083928,-2.9249278721450045,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,43,2,13.420984916631534,-3.0910510177004307,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,44,2,12.998016536976428,-2.71157114437465,0.8513997106635237,0,561.0501098632812
48580.0,8.0,29,45,1,13.815800821148795,-2.456932262471874,0.613407053921902,0,561.0501098632812
48580.0,8.0,29,46,4,16.593113853500018,-3.1957212464759217,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,47,2,15.464702555118082,-2.890460217081084,0.848528137423857,0,561.0501098632812
48580.0,8.0,29,48,4,19.88818791589564,-3.2662846486037393,0.6466890965784271,0,561.0501098632812
48580.0,8.0,29,49,2,18.285666964621193,-3.0172826568087876,0.8513997106635237,0,561.0501098632812
48580.0,8.0,29,50,1,17.977519687212148,-2.741158791546791,0.682842712474619,0,561.0501098632812
48580.0,8.0,29,51,1,21.72753005951321,-2.985409742356854,0.613407053921902,0,561.0501098632812
48580.0,8.0,29,52,5,34.53876762922346,-4.15744258599474,0.32030679443729265,0,561.0501098632812
48580.0,8.0,29,53,4,45.49195592660266,-4.1008681268705445,0.3308640753373011,0,561.0501098632812
48580.0,8.0,29,56,4,42.57448099507037,-3.9543776358411993,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,58,2,49.274776655456634,-3.905037645059166,0.382842712474619,0,561.0501098632812
48580.0,8.0,29,59,2,40.68973838661607,-3.790450230066898,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,62,2,47.655765573713985,-3.7628742564998996,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,63,4,39.9840366639351,-3.6157965797430354,0.4242640687119285,0,561.0501098632812
48580.0,8.0,29,64,1,54.64878017725839,-3.7423432260517737,0.3414213562373095,0,561.0501098632812
48580.0,8.0,29,65,2,47.05465301528035,-3.613954468255237,0.382842712474619,0,561.0501098632812
48580.0,8.0,29,66,4,40.51902720839378,-3.4403994709075656,0.31213203435596426,0,561.0501098632812
48580.0,8.0,30,1,1,16.801069231124835,-0.14006300542983952,0.613407053921902,0,561.3280029296875
48580.0,8.0,30,2,4,13.730896345541101,0.20899630969907057,0.682842712474619,0,561.3280029296875
48580.0,8.0,30,3,2,13.315949570792592,-0.16161796554188723,0.8513997106635237,0,561.3280029296875
48580.0,8.0,30,4,1,14.700051411195433,-0.5067378403023601,0.682842712474619,0,561.3280029296875
48580.0,8.0,30,5,4,10.802942881441465,0.04610605522072064,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,6,2,11.422809348824146,-0.4043233694759063,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,7,5,10.894895036830507,0.6545306430301465,0.613407053921902,0,561.3280029296875
48580.0,8.0,30,8,5,9.005145019791865,0.35600065440532,0.8513997106635237,0,561.3280029296875
48580.0,8.0,30,9,2,8.358805856543128,-0.2235457955212794,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,10,2,10.42336960235399,-0.7163870221713883,0.8513997106635237,0,561.3280029296875
48580.0,8.0,30,11,1,12.866255587046505,-0.9332476957134217,0.613407053921902,0,561.3280029296875
48580.0,8.0,30,12,4,5.853092966558374,0.13496952286862474,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,13,4,6.930778873623986,-0.6517401746449889,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,14,5,4.862896174397569,0.7823928896407242,0.6466890965784271,1,561.3280029296875
48580.0,8.0,30,16,4,7.155540248140977,-1.1581641559333027,0.6466890965784271,0,561.3280029296875
48580.0,8.0,30,18,1,36.87197142954971,0.8307439648816752,0.37888543819998316,0,561.3280029296875
48580.0,8.0,30,19,1,42.71467432203157,1.0715159279008863,0.3414213562373095,0,561.3280029296875
48580.0,8.0,30,20,2,33.94256029643342,0.9453439616734041,0.482842712474619,0,561.3280029296875
48580.0,8.0,30,21,4,26.07012459726292,0.7376757420338984,0.3414213562373095,0,561.3280029296875
48580.0,8.0,30,22,2,36.136899747109034,1.1375724124236595,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,23,4,27.08190392812891,1.0018224337819694,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,24,1,44.394556520685086,1.3260324205082956,0.37888543819998316,0,561.3280029296875
48580.0,8.0,30,25,2,39.49245050877699,1.302518237188101,0.482842712474619,0,561.3280029296875
48580.0,8.0,30,26,2,29.786031025096225,1.2323738129310675,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,27,5,20.36569766219144,1.096041779415185,0.482842712474619,0,561.3280029296875
48580.0,8.0,30,28,5,15.922896714721455,0.9685773637762829,0.4538461538461539,0,561.3280029296875
48580.0,8.0,30,29,4,33.77848084333554,1.4166259956326612,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,30,4,23.84407190736055,1.3763317404689384,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,31,4,38.66217650287134,-4.724937016235637,0.3414213562373095,0,561.3280029296875
48580.0,8.0,30,32,5,28.676085663475263,-4.7091020973637505,0.482842712474619,0,561.3280029296875
48580.0,8.0,30,33,5,18.70486263030997,-4.676367497732021,0.3414213562373095,0,561.3280029296875
48580.0,8.0,30,34,5,29.408723388723622,-4.538578178974086,0.4308640753373011,0,561.3280029296875
48580.0,8.0,30,38,4,11.835967423465343,-3.0828988673177506,0.6466890965784271,0,561.3280029296875
48580.0,8.0,30,40,4,14.299621910285888,-3.2781281605372206,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,43,2,17.142585823175093,-3.412471840466154,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,44,2,16.81205660306975,-3.117523628950113,0.8513997106635237,0,561.3280029296875
48580.0,8.0,30,45,1,17.451050002471177,-2.916281601895766,0.613407053921902,0,561.3280029296875
48580.0,8.0,30,46,4,20.20537826007519,-3.5074054915972352,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,47,2,19.288190924827983,-3.257781509371757,0.848528137423857,0,561.3280029296875
48580.0,8.0,30,48,4,23.40184549475777,-3.576898880113723,0.6466890965784271,0,561.3280029296875
48580.0,8.0,30,49,2,22.05500784584789,-3.364549598143872,0.8513997106635237,0,561.3280029296875
48580.0,8.0,30,50,1,21.79909102692838,-3.136320733757963,0.682842712474619,0,561.3280029296875
48580.0,8.0,30,51,1,25.51395611705981,-3.34201736654999,0.613407053921902,0,561.3280029296875
48580.0,8.0,30,52,5,35.61812930531376,-4.434010017447541,0.4308640753373011,0,561.3280029296875
48580.0,8.0,30,53,4,46.72956516538265,-4.403630566953647,0.3414213562373095,0,561.3280029296875
48580.0,8.0,30,54,5,37.56602530991985,-4.308036183709238,0.4414213562373095,0,561.3280029296875
48580.0,8.0,30,56,4,44.32814434917313,-4.257370557805793,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,58,2,51.17384591074547,-4.220184951016521,0.382842712474619,0,561.3280029296875
48580.0,8.0,30,59,2,42.9687852089923,-4.098204660421255,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,62,2,50.00094625296712,-4.082223407460267,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,63,4,42.751007277395246,-3.933113993004966,0.4242640687119285,0,561.3280029296875
48580.0,8.0,30,64,1,57.04272740716118,-4.0701853719040475,0.3414213562373095,0,561.3280029296875
48580.0,8.0,30,65,2,49.81392121774286,-3.94047041499086,0.382842712474619,0,561.3280029296875
48580.0,8.0,30,66,4,43.691884190628436,-3.770780036139321,0.31213203435596426,0,561.3280029296875
48580.0,8.0,31,1,1,15.707061327826334,-0.4315833566877738,0.613407053921902,0,561.4738159179688
48580.0,8.0,31,2,4,12.536473458520556,-0.05776558999774162,0.682842712474619,0,561.4738159179688
48580.0,8.0,31,3,2,12.235185687044313,-0.46352680867420704,0.8513997106635237,0,561.4738159179688
48580.0,8.0,31,4,1,13.864933134231759,-0.8284725448556804,0.682842712474619,0,561.4738159179688
48580.0,8.0,31,5,4,9.637799398395861,-0.2421857808820631,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,6,2,10.508271944710192,-0.7364531172147182,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,7,5,9.800457350389353,0.43953713801505767,0.6034068236642477,0,561.4738159179688
48580.0,8.0,31,8,5,7.815023076804397,0.10867736345137091,0.8513997106635237,0,561.4738159179688
48580.0,8.0,31,9,2,7.321966109676343,-0.5615599740090611,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,10,2,9.80549793388957,-1.0794830757095477,0.8513997106635237,0,561.4738159179688
48580.0,8.0,31,11,1,12.47691512937782,-1.2842836777826614,0.613407053921902,0,561.4738159179688
48580.0,8.0,31,12,4,4.6688966746453655,-0.15915989317494605,0.765685424949238,1,561.4738159179688
48580.0,8.0,31,13,4,6.2717779121058035,-1.0650431428151395,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,16,4,7.075253256690359,-1.5878377002094286,0.6466890965784271,0,561.4738159179688
48580.0,8.0,31,18,1,35.87000583837814,0.586981502691927,0.37888543819998316,0,561.4738159179688
48580.0,8.0,31,19,1,41.89863403166683,0.8304601077174474,0.3414213562373095,0,561.4738159179688
48580.0,8.0,31,20,2,33.02376020019642,0.706492684024226,0.482842712474619,0,561.4738159179688
48580.0,8.0,31,21,4,25.012835540989837,0.4978578325419205,0.3414213562373095,0,561.4738159179688
48580.0,8.0,31,22,2,35.38281439702908,0.9018110261964289,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,23,4,26.21100453426262,0.7708720751638309,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,24,1,43.826724375988626,1.0881705720376598,0.37888543819998316,0,561.4738159179688
48580.0,8.0,31,25,2,38.90139292556424,1.0673209997167277,0.482842712474619,0,561.4738159179688
48580.0,8.0,31,26,2,29.127162161626163,1.0045409231496127,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,27,5,19.582256755292384,0.8795812831170098,0.482842712474619,0,561.4738159179688
48580.0,8.0,31,28,5,15.03334233131335,0.7585458713192494,0.4538461538461539,0,561.4738159179688
48580.0,8.0,31,29,4,33.31315644732871,1.1877477018286666,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,30,4,23.341799342054276,1.1606239040886317,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,31,4,38.35545866468982,-4.956642037340813,0.3414213562373095,0,561.4738159179688
48580.0,8.0,31,32,5,28.393915077341074,-4.9300918266712745,0.482842712474619,0,561.4738159179688
48580.0,8.0,31,33,5,18.473971350518656,-4.874947099219176,0.3414213562373095,0,561.4738159179688
48580.0,8.0,31,34,5,29.327901942246935,-4.759668027522299,0.4308640753373011,0,561.4738159179688
48580.0,8.0,31,38,4,13.009875609337263,-3.326088752230396,0.6466890965784271,0,561.4738159179688
48580.0,8.0,31,40,4,15.409226840360754,-3.509748420780208,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,43,2,18.183280239411147,-3.6407915090014353,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,44,2,17.976881884387613,-3.3635886197243208,0.8513997106635237,0,561.4738159179688
48580.0,8.0,31,45,1,18.646552059279166,-3.1756776743841852,0.613407053921902,0,561.4738159179688
48580.0,8.0,31,46,4,21.185350804558926,-3.7359771917709983,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,47,2,20.404795777769724,-3.4978797058094644,0.848528137423857,0,561.4738159179688
48580.0,8.0,31,48,4,24.331183636631636,-3.8070642358735323,0.6466890965784271,0,561.4738159179688
48580.0,8.0,31,49,2,23.120188130284642,-3.60217185783699,0.8513997106635237,0,561.4738159179688
48580.0,8.0,31,50,1,22.95821642027138,-3.3848355217917723,0.682842712474619,0,561.4738159179688
48580.0,8.0,31,51,1,26.590056269592797,-3.5836887018656336,0.613407053921902,0,561.4738159179688
48580.0,8.0,31,52,5,35.658107762871865,-4.662192858324454,0.4308640753373011,0,561.4738159179688
48580.0,8.0,31,53,4,46.801056228496066,-4.63982794846395,0.3414213562373095,0,561.4738159179688
48580.0,8.0,31,54,5,37.75462975773141,-4.538400129500158,0.4414213562373095,0,561.4738159179688
48580.0,8.0,31,56,4,44.57338763250903,-4.4927617371393,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,58,2,51.46029247810821,-4.459283802485322,0.382842712474619,0,561.4738159179688
48580.0,8.0,31,59,2,43.396254515487485,-4.33406274415847,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,62,2,50.44412476064481,-4.321830855460121,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,63,4,43.355310250395235,-4.17086562012982,0.4242640687119285,0,561.4738159179688
48580.0,8.0,31,64,1,57.497691603768146,-4.312598963819564,0.3414213562373095,0,561.4738159179688
48580.0,8.0,31,65,2,50.40890540174978,-4.18149225667359,0.382842712474619,0,561.4738159179688
48580.0,8.0,31,66,4,44.45369442288329,-4.011584121797416,0.31213203435596426,0,561.4738159179688
48580.0,8.0,32,1,1,14.792449413986756,-0.7279747004738388,0.613407053921902,0,561.5916137695312
48580.0,8.0,32,2,4,11.398759399121605,-0.3347902430421139,0.682842712474619,0,561.5916137695312
48580.0,8.0,32,3,2,11.352802158731496,-0.777919556988437,0.8513997106635237,0,561.5916137695312
48580.0,8.0,32,4,1,13.335685879306466,-1.1531560924667936,0.682842712474619,0,561.5916137695312
48580.0,8.0,32,5,4,8.597841925074428,-0.5531603022603593,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,6,2,9.893295041835298,-1.0829541002827963,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,7,5,8.627953057966405,0.2206790636795728,0.6034068236642477,0,561.5916137695312
48580.0,8.0,32,8,5,6.630207740473641,-0.16161229181535086,0.7685569981889047,1,561.5916137695312
48580.0,8.0,32,9,2,6.550882054965723,-0.9396709023652154,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,10,2,9.584803425960665,-1.4466425514122996,0.8513997106635237,0,561.5916137695312
48580.0,8.0,32,11,1,12.485453032456293,-1.6259261090593198,0.613407053921902,0,561.5916137695312
48580.0,8.0,32,13,4,6.074967129752747,-1.5024113108539219,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,16,4,7.476389205831965,-1.9888299933962974,0.6466890965784271,0,561.5916137695312
48580.0,8.0,32,18,1,34.743399849069746,0.3529060087053333,0.37888543819998316,0,561.5916137695312
48580.0,8.0,32,19,1,40.905048220025876,0.6010104534505105,0.3414213562373095,0,561.5916137695312
48580.0,8.0,32,20,2,31.955152509651914,0.4775475190979592,0.482842712474619,0,561.5916137695312
48580.0,8.0,32,21,4,23.854571342775866,0.2647728486958001,0.3414213562373095,0,561.5916137695312
48580.0,8.0,32,22,2,34.44133141650669,0.6774156285445829,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,23,4,25.181622500826307,0.5491110275197193,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,24,1,43.0386389951164,0.863328145834394,0.37888543819998316,0,561.5916137695312
48580.0,8.0,32,25,2,38.095653919682086,0.8447333272043629,0.482842712474619,0,561.5916137695312
48580.0,8.0,32,26,2,28.269907138168314,0.7880880979344647,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,27,5,18.630524727799013,0.672061845786116,0.482842712474619,0,561.5916137695312
48580.0,8.0,32,28,5,14.001816048261949,0.5549272983591722,0.4538461538461539,0,561.5916137695312
48580.0,8.0,32,29,4,32.62301622209691,0.9718353174762897,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,30,4,22.631172958105125,0.9569734620779347,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,31,4,37.80654341848427,-5.174295884057396,0.3414213562373095,0,561.5916137695312
48580.0,8.0,32,32,5,27.87908763367637,-5.137259431882075,0.482842712474619,0,561.5916137695312
48580.0,8.0,32,33,5,18.031980737530677,-5.059546937999105,0.3414213562373095,0,561.5916137695312
48580.0,8.0,32,34,5,29.004680072860314,-4.965731077306879,0.4308640753373011,0,561.5916137695312
48580.0,8.0,32,38,4,14.107650799093578,-3.536290522055796,0.6466890965784271,0,561.5916137695312
48580.0,8.0,32,40,4,16.403127140348413,-3.7132888663280896,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,43,2,19.081387499228242,-3.8438392943217314,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,44,2,19.053969400414683,-3.5808621977925092,0.8513997106635237,0,561.5916137695312
48580.0,8.0,32,45,1,19.800803787303785,-3.4045927346328346,0.613407053921902,0,561.5916137695312
48580.0,8.0,32,46,4,22.00309336909183,-3.941040343357857,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,47,2,21.403049288015204,-3.7117997349510956,0.848528137423857,0,561.5916137695312
48580.0,8.0,32,48,4,25.08331889368394,-4.0149339927311445,0.6466890965784271,0,561.5916137695312
48580.0,8.0,32,49,2,24.044277650586164,-3.815450888623441,0.8513997106635237,0,561.5916137695312
48580.0,8.0,32,50,1,24.022524612428075,-3.6070320206266615,0.682842712474619,0,561.5916137695312
48580.0,8.0,32,51,1,27.526293701267132,-3.8016769972810347,0.613407053921902,0,561.5916137695312
48580.0,8.0,32,52,5,35.4449573840274,-4.874649461616096,0.4308640753373011,0,561.5916137695312
48580.0,8.0,32,53,4,46.60970007161407,-4.860124909963764,0.3414213562373095,0,561.5916137695312
48580.0,8.0,32,54,5,37.68783547510114,-4.752307165336476,0.4414213562373095,0,561.5916137695312
48580.0,8.0,32,56,4,44.55834916853215,-4.711499964703744,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,58,2,51.483201322871984,-4.681631252964163,0.382842712474619,0,561.5916137695312
48580.0,8.0,32,59,2,43.57096304287798,-4.552424211967324,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,62,2,50.63104144998774,-4.544034055815549,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,63,4,43.719688474906214,-4.390270192650108,0.4242640687119285,0,561.5916137695312
48580.0,8.0,32,64,1,57.69381159307222,-4.537697755080831,0.3414213562373095,0,561.5916137695312
48580.0,8.0,32,65,2,50.7590848830964,-4.404461177281259,0.382842712474619,0,561.5916137695312
48580.0,8.0,32,66,4,44.99326060869401,-4.233285322068536,0.31213203435596426,0,561.5916137695312
48580.0,8.0,33,1,1,12.890077595983168,-1.1900677006670755,0.613407053921902,0,561.8485717773438
48580.0,8.0,33,2,4,8.349307606764551,-0.7943838111158772,0.6466890965784271,0,561.8485717773438
48580.0,8.0,33,3,2,9.770430263709535,-1.331578139507585,0.8513997106635237,0,561.8485717773438
48580.0,8.0,33,4,1,13.084788021349292,-1.6642077119247074,0.682842712474619,0,561.8485717773438
48580.0,8.0,33,5,4,6.390717523029299,-1.200116761385338,0.848528137423857,0,561.8485717773438
48580.0,8.0,33,6,2,9.570352160959832,-1.6986735569447147,0.848528137423857,0,561.8485717773438
48580.0,8.0,33,7,5,4.790195649694487,0.011219599000091396,0.47153869179611585,1,561.8485717773438
48580.0,8.0,33,9,2,6.080427896614768,-1.7728958414292182,0.848528137423857,0,561.8485717773438
48580.0,8.0,33,10,2,10.617060489211026,-2.0352799722118835,0.8513997106635237,0,561.8485717773438
48580.0,8.0,33,11,1,13.982032486355845,-2.114321817040174,0.613407053921902,0,561.8485717773438
48580.0,8.0,33,13,4,7.622462617337551,-2.2445837923524885,0.848528137423857,0,561.8485717773438
48580.0,8.0,33,16,4,10.2094206152693,-2.518622388940664,0.6466890965784271,0,561.8485717773438
48580.0,8.0,33,18,1,30.950581507434762,0.15080988542740048,0.37888543819998316,0,561.8485717773438
48580.0,8.0,33,19,1,37.38914349734443,0.4203156122918239,0.3414213562373095,0,561.8485717773438
