subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,5,74,19,5,2,30.17082014570086,2.3665255452512812,0.848528137423857,0,106.6500015258789
48540,5,74,19,6,2,30.53132520453683,2.202027176882374,0.848528137423857,0,106.6500015258789
48540,5,74,19,7,2,28.379961584140325,2.580469366393013,0.613407053921902,0,106.6500015258789
48540,5,74,19,8,2,27.811699352142266,2.45746481287026,0.8513997106635237,0,106.6500015258789
48540,5,74,19,9,2,27.755612969900476,2.2772704383476747,0.848528137423857,0,106.6500015258789
48540,5,74,19,10,2,28.587715575328236,2.1020188897776637,0.8513997106635237,0,106.6500015258789
48540,5,74,19,11,2,29.661859064336046,1.9875636670273529,0.613407053921902,0,106.6500015258789
48540,5,74,19,12,2,25.171139901177085,2.3685774496784484,0.848528137423857,0,106.6500015258789
48540,5,74,19,13,2,25.602142769807106,2.1720333047765346,0.848528137423857,0,106.6500015258789
48540,5,74,19,14,2,22.842909545728865,2.479595191284137,0.682842712474619,0,106.6500015258789
48540,5,74,19,15,2,22.77458994132074,2.2599600939557836,0.8513997106635237,0,106.6500015258789
48540,5,74,19,16,2,23.781618478906456,2.0491280523552975,0.682842712474619,0,106.6500015258789
48540,5,74,19,17,2,19.293715918857835,2.2425284239129324,0.613407053921902,0,106.6500015258789
48540,5,74,19,18,2,9.255829662463933,0.10389937448476794,0.6034068236642477,0,106.6500015258789
48540,5,74,19,19,2,7.556775488147504,0.47184974744500563,0.8513997106635237,1,106.6500015258789
48540,5,74,19,20,,,,,0,106.6500015258789
48540,5,74,19,21,2,12.409201676950213,0.5964494577725662,0.682842712474619,0,106.6500015258789
48540,5,74,19,22,2,4.691395603398655,0.8214753631612084,0.848528137423857,0,106.6500015258789
48540,5,74,19,23,2,9.689820596303383,0.8028628753596513,0.848528137423857,0,106.6500015258789
48540,5,74,19,24,,,,,0,106.6500015258789
48540,5,74,19,25,2,3.451598127956022,1.6694697071133187,0.765685424949238,0,106.6500015258789
48540,5,74,19,26,2,7.667917586794119,1.1409440253008445,0.848528137423857,0,106.6500015258789
48540,5,74,19,27,2,12.4771948209052,1.0009926851980626,0.8513997106635237,0,106.6500015258789
48540,5,74,19,28,2,15.913792506360434,0.9539252455374221,0.613407053921902,0,106.6500015258789
48540,5,74,19,29,2,6.978631459475979,1.6195404272536285,0.848528137423857,0,106.6500015258789
48540,5,74,19,30,2,10.981107755055719,1.275524881839945,0.848528137423857,0,106.6500015258789
48540,5,74,19,31,2,7.975314036231371,2.0782407558391687,0.682842712474619,0,106.6500015258789
48540,5,74,19,32,2,10.511377857230048,1.603151336445852,0.8513997106635237,0,106.6500015258789
48540,5,74,19,33,2,14.4004338454931,1.3470310538006438,0.682842712474619,0,106.6500015258789
48540,5,74,19,34,2,13.282452239522108,1.784342859329119,0.613407053921902,0,106.6500015258789
48540,5,74,19,35,2,47.06671414754849,2.8621774028665903,0.613407053921902,0,106.6500015258789
48540,5,74,19,36,2,44.03795076532651,2.9007067235714996,0.8513997106635237,0,106.6500015258789
48540,5,74,19,37,2,41.66802776818551,2.7978833096232996,0.682842712474619,0,106.6500015258789
48540,5,74,19,38,2,46.82368713726381,2.992174803085726,0.682842712474619,0,106.6500015258789
48540,5,74,19,39,2,40.61325855776658,2.8799373404697515,0.848528137423857,0,106.6500015258789
48540,5,74,19,40,2,43.3307435915776,2.9800281094186083,0.848528137423857,0,106.6500015258789
48540,5,74,19,41,2,35.66652260996786,2.769090954596436,0.613407053921902,0,106.6500015258789
48540,5,74,19,42,2,37.20930574131529,2.8553556556140833,0.8513997106635237,0,106.6500015258789
48540,5,74,19,43,2,39.845313441730156,2.9657539510999946,0.848528137423857,0,106.6500015258789
48540,5,74,19,44,2,42.904144004848355,3.061450266965753,0.8513997106635237,0,106.6500015258789
48540,5,74,19,45,2,45.25148805787601,3.1203788445853817,0.613407053921902,0,106.6500015258789
48540,5,74,19,46,2,36.36955686202955,2.9487474556058664,0.848528137423857,0,106.6500015258789
48540,5,74,19,47,2,39.3809755574877,3.0542628038867243,0.848528137423857,0,106.6500015258789
48540,5,74,19,48,2,32.906539310767386,2.9281544553075127,0.682842712474619,0,106.6500015258789
48540,5,74,19,49,2,35.86024120011078,3.0456635004191996,0.8513997106635237,0,106.6500015258789
48540,5,74,19,50,2,39.23102685947904,3.1441612608851885,0.682842712474619,0,106.6500015258789
48540,5,74,19,51,2,33.234356107684754,3.1127059364089846,0.613407053921902,0,106.6500015258789
48540,5,74,19,52,,,,,0,106.6500015258789
48540,5,74,19,53,,,,,0,106.6500015258789
48540,5,74,19,54,,,,,0,106.6500015258789
48540,5,74,19,55,2,22.967289287857295,3.8105108064356976,0.3846183946687496,0,106.6500015258789
48540,5,74,19,56,,,,,0,106.6500015258789
48540,5,74,19,57,,,,,0,106.6500015258789
48540,5,74,19,58,,,,,0,106.6500015258789
48540,5,74,19,59,2,14.931689205633702,3.3875937203588014,0.6093338188813542,0,106.6500015258789
48540,5,74,19,60,,,,,0,106.6500015258789
48540,5,74,19,61,,,,,0,106.6500015258789
48540,5,74,19,62,2,27.406570019523677,3.6433737723516866,0.40634097938554925,0,106.6500015258789
48540,5,74,19,63,2,18.380959699182178,3.3407348717453145,0.765685424949238,0,106.6500015258789
48540,5,74,19,64,2,22.71511058705201,3.462817405667949,0.5076923076923077,0,106.6500015258789
48540,5,74,19,65,2,18.017975659691565,3.147184051646994,0.6466890965784271,0,106.6500015258789
48540,5,74,19,66,,,,,0,106.6500015258789
48540,5,74,19,67,,,,,0,106.6500015258789
48540,5,74,19,68,2,24.056152839346534,3.1898906397047058,0.47153869179611585,0,106.6500015258789
48540,5,75,23,1,2,39.717723963228366,1.4831408883347548,0.613407053921902,0,107.66680145263672
48540,5,75,23,2,2,36.90468713721429,1.6247321490296796,0.682842712474619,0,107.66680145263672
48540,5,75,23,3,2,36.225149174657474,1.4891481473440664,0.8513997106635237,0,107.66680145263672
48540,5,75,23,4,2,36.22936561350067,1.3510207916314956,0.682842712474619,0,107.66680145263672
48540,5,75,23,5,2,34.005944771279985,1.5675856795201062,0.848528137423857,0,107.66680145263672
48540,5,75,23,6,2,33.64089445626947,1.4200176258666262,0.848528137423857,0,107.66680145263672
48540,5,75,23,7,2,33.01640920553202,1.759605749954443,0.613407053921902,0,107.66680145263672
48540,5,75,23,8,2,32.02416473303405,1.6563382991336804,0.8513997106635237,0,107.66680145263672
48540,5,75,23,9,2,31.23863996525808,1.5000594488948247,0.848528137423857,0,107.66680145263672
48540,5,75,23,10,2,31.243529360645812,1.3398425586940554,0.8513997106635237,0,107.66680145263672
48540,5,75,23,11,2,31.719425860675653,1.2296396783732768,0.613407053921902,0,107.66680145263672
48540,5,75,23,12,2,29.068805856797365,1.5927243344180706,0.848528137423857,0,107.66680145263672
48540,5,75,23,13,2,28.64089687790336,1.4198590901514736,0.848528137423857,0,107.66680145263672
48540,5,75,23,14,2,27.187098429242756,1.6992475801017295,0.682842712474619,0,107.66680145263672
48540,5,75,23,15,2,26.257262253172005,1.5151132122464843,0.8513997106635237,0,107.66680145263672
48540,5,75,23,16,2,26.26307904763585,1.3244221312743143,0.682842712474619,0,107.66680145263672
48540,5,75,23,17,2,22.77515437793636,1.5295666990671997,0.613407053921902,0,107.66680145263672
48540,5,75,23,18,2,3.4596427176099263,-0.9002233475138308,0.47153869179611585,0,107.66680145263672
48540,5,75,23,19,,,,,0,107.66680145263672
48540,5,75,23,20,,,,,0,107.66680145263672
48540,5,75,23,21,2,7.616481593035368,0.000486329970763838,0.6466890965784271,0,107.66680145263672
48540,5,75,23,22,2,3.641008752372646,1.412535115833152,0.765685424949238,0,107.66680145263672
48540,5,75,23,23,2,6.209866726860714,0.47662040099398195,0.848528137423857,1,107.66680145263672
48540,5,75,23,24,,,,,0,107.66680145263672
48540,5,75,23,25,2,6.618806360906732,1.8032694606190036,0.765685424949238,0,107.66680145263672
48540,5,75,23,26,2,6.6418444481707795,1.0300469296673191,0.848528137423857,0,107.66680145263672
48540,5,75,23,27,2,9.716974719747633,0.5342278166186943,0.8513997106635237,0,107.66680145263672
48540,5,75,23,28,2,12.624715748308034,0.35811402854105945,0.613407053921902,0,107.66680145263672
48540,5,75,23,29,2,8.640934589615998,1.4173902420882212,0.848528137423857,0,107.66680145263672
48540,5,75,23,30,2,9.998562427296225,0.893712063332755,0.848528137423857,0,107.66680145263672
48540,5,75,23,31,2,11.41128404213774,1.6390556480818024,0.682842712474619,0,107.66680145263672
48540,5,75,23,32,2,11.424662074690218,1.197574471138143,0.8513997106635237,0,107.66680145263672
48540,5,75,23,33,2,13.44724520306604,0.8265316272743813,0.682842712474619,0,107.66680145263672
48540,5,75,23,34,2,14.857963104473056,1.2497753222205517,0.613407053921902,0,107.66680145263672
48540,5,75,23,35,2,52.41544526677022,1.9725504894236767,0.613407053921902,0,107.66680145263672
48540,5,75,23,36,2,49.46860356246947,2.0096380820243063,0.8513997106635237,0,107.66680145263672
48540,5,75,23,37,2,46.87694783634366,1.9208150030081037,0.682842712474619,0,107.66680145263672
48540,5,75,23,38,2,52.410277984287106,2.0890625245407652,0.682842712474619,0,107.66680145263672
48540,5,75,23,39,2,46.00642439390875,1.9946197339961746,0.848528137423857,0,107.66680145263672
48540,5,75,23,40,2,48.90077285158103,2.080603821986812,0.848528137423857,0,107.66680145263672
48540,5,75,23,41,2,40.81670347572767,1.9042748673214835,0.613407053921902,0,107.66680145263672
48540,5,75,23,42,2,42.55630896358514,1.977161769864769,0.8513997106635237,0,107.66680145263672
48540,5,75,23,43,2,45.39530738494453,2.070837951063718,0.848528137423857,0,107.66680145263672
48540,5,75,23,44,2,48.584240578021614,2.1528635607761117,0.8513997106635237,0,107.66680145263672
48540,5,75,23,45,2,50.98984783779728,2.2039465774505476,0.613407053921902,0,107.66680145263672
48540,5,75,23,46,2,41.894895627812154,2.059438915936002,0.848528137423857,0,107.66680145263672
48540,5,75,23,47,2,45.05415385549657,2.148670353345034,0.848528137423857,0,107.66680145263672
48540,5,75,23,48,2,38.40091960821966,2.0459635314093543,0.682842712474619,0,107.66680145263672
48540,5,75,23,49,2,41.524994000317825,2.143764295589472,0.8513997106635237,0,107.66680145263672
48540,5,75,23,50,2,44.9891056445437,2.2272069378001804,0.682842712474619,0,107.66680145263672
48540,5,75,23,51,2,38.96907700515133,2.2032132407109875,0.613407053921902,0,107.66680145263672
48540,5,75,23,52,2,22.624111771030737,2.8747267666617478,0.613407053921902,0,107.66680145263672
48540,5,75,23,53,2,18.517345856024473,2.6536927818552827,0.682842712474619,0,107.66680145263672
48540,5,75,23,54,2,23.293488307273968,2.7249378576155383,0.7685569981889047,0,107.66680145263672
48540,5,75,23,55,2,28.147488298080727,2.7717852417702256,0.5276927682076162,0,107.66680145263672
48540,5,75,23,56,2,21.758762613254273,2.58334337680283,0.848528137423857,0,107.66680145263672
48540,5,75,23,57,,,,,0,107.66680145263672
48540,5,75,23,58,,,,,0,107.66680145263672
48540,5,75,23,59,2,20.71957778041808,2.424017338011216,0.765685424949238,0,107.66680145263672
48540,5,75,23,60,,,,,0,107.66680145263672
48540,5,75,23,61,,,,,0,107.66680145263672
48540,5,75,23,62,2,32.912399689424,2.64639866517761,0.4190965632626408,0,107.66680145263672
48540,5,75,23,63,2,24.183725029596246,2.392437227263075,0.765685424949238,0,107.66680145263672
48540,5,75,23,64,2,28.452540418679707,2.491721830705989,0.5076923076923077,0,107.66680145263672
48540,5,75,23,65,2,23.784652809027143,2.2458319446666124,0.6466890965784271,0,107.66680145263672
48540,5,75,23,66,,,,,0,107.66680145263672
48540,5,75,23,67,,,,,0,107.66680145263672
48540,5,75,23,68,2,29.843598531485153,2.273393601103362,0.47153869179611585,0,107.66680145263672
48540,5,76,22,1,2,39.10228469268276,1.1493993666251114,0.613407053921902,0,107.99970245361328
48540,5,76,22,2,2,36.89653345553634,1.299361930190586,0.682842712474619,0,107.99970245361328
48540,5,76,22,3,2,35.655762113043224,1.1657226621656243,0.8513997106635237,0,107.99970245361328
48540,5,76,22,4,2,35.090063589117996,1.0251589874223148,0.682842712474619,0,107.99970245361328
48540,5,76,22,5,2,33.779494949943114,1.2520945838159947,0.848528137423857,0,107.99970245361328
48540,5,76,22,6,2,32.80294910369567,1.104647864306222,0.848528137423857,0,107.99970245361328
48540,5,76,22,7,2,33.593745737950165,1.4452716890849073,0.613407053921902,0,107.99970245361328
48540,5,76,22,8,2,32.183461378237986,1.3478124046297908,0.8513997106635237,0,107.99970245361328
48540,5,76,22,9,2,30.75311979476151,1.195375558411286,0.848528137423857,0,107.99970245361328
48540,5,76,22,10,2,30.095407754961027,1.032270837732788,0.8513997106635237,0,107.99970245361328
48540,5,76,22,11,2,30.124226156299176,0.9159680696620099,0.613407053921902,0,107.99970245361328
48540,5,76,22,12,2,28.990951766409047,1.2980726093396524,0.848528137423857,0,107.99970245361328
48540,5,76,22,13,2,27.846983232455756,1.1265557046335957,0.848528137423857,0,107.99970245361328
48540,5,76,22,14,2,27.571655582020455,1.4126691780465017,0.682842712474619,0,107.99970245361328
48540,5,76,22,15,2,25.887745795259494,1.236222517818856,0.8513997106635237,0,107.99970245361328
48540,5,76,22,16,2,25.102879778750317,1.0422122185145328,0.682842712474619,0,107.99970245361328
48540,5,76,22,17,2,22.5171065200281,1.2752727823144538,0.613407053921902,0,107.99970245361328
48540,5,76,22,18,2,3.7555696113672608,-2.5707273564796886,0.43533959677349143,0,107.99970245361328
48540,5,76,22,19,,,,,0,107.99970245361328
48540,5,76,22,20,,,,,0,107.99970245361328
48540,5,76,22,21,2,3.4983982417564823,-0.5719058323686275,0.5276927682076162,0,107.99970245361328
48540,5,76,22,22,2,4.749684346752856,1.9844312522096774,0.765685424949238,1,107.99970245361328
48540,5,76,22,23,,,,,0,107.99970245361328
48540,5,76,22,24,,,,,0,107.99970245361328
48540,5,76,22,25,2,8.237681916417348,1.8920231033161152,0.765685424949238,0,107.99970245361328
48540,5,76,22,26,2,5.276229163188933,1.2710207558799698,0.848528137423857,0,107.99970245361328
48540,5,76,22,27,2,6.149616655442956,0.37728996235819845,0.7685569981889047,0,107.99970245361328
48540,5,76,22,28,2,8.634420570448988,0.0373893444561022,0.613407053921902,0,107.99970245361328
48540,5,76,22,29,2,8.552104778635822,1.4693254981212833,0.848528137423857,0,107.99970245361328
48540,5,76,22,30,2,7.623495718578301,0.8510622586574533,0.848528137423857,0,107.99970245361328
48540,5,76,22,31,2,11.976577061374671,1.5562256665184155,0.682842712474619,0,107.99970245361328
48540,5,76,22,32,2,10.169443885162156,1.130587192954747,0.8513997106635237,0,107.99970245361328
48540,5,76,22,33,2,10.648792408525859,0.6476452590045053,0.682842712474619,0,107.99970245361328
48540,5,76,22,34,2,13.640853538512374,1.0926795622861647,0.613407053921902,0,107.99970245361328
48540,5,76,22,35,2,53.75566675994735,1.6084819905250578,0.613407053921902,0,107.99970245361328
48540,5,76,22,36,2,50.960930255253636,1.648740992988686,0.8513997106635237,0,107.99970245361328
48540,5,76,22,37,2,48.03119406497449,1.5668222480174228,0.682842712474619,0,107.99970245361328
48540,5,76,22,38,2,54.194439028874626,1.7213261006212721,0.682842712474619,0,107.99970245361328
48540,5,76,22,39,2,47.45225506252095,1.639895683469406,0.848528137423857,0,107.99970245361328
48540,5,76,22,40,2,50.6629778012715,1.7180884131716714,0.848528137423857,0,107.99970245361328
48540,5,76,22,41,2,41.930323658836166,1.563002783449296,0.613407053921902,0,107.99970245361328
48540,5,76,22,42,2,43.94788514315865,1.6296388252438399,0.8513997106635237,0,107.99970245361328
48540,5,76,22,43,2,47.132127235356656,1.714365586214213,0.848528137423857,0,107.99970245361328
48540,5,76,22,44,2,50.610850881045586,1.7879162935612052,0.8513997106635237,0,107.99970245361328
48540,5,76,22,45,2,53.190438927733446,1.8335123430372455,0.613407053921902,0,107.99970245361328
48540,5,76,22,46,2,43.60203568375642,1.710039878731111,0.848528137423857,0,107.99970245361328
48540,5,76,22,47,2,47.07609079927041,1.789431660836176,0.848528137423857,0,107.99970245361328
48540,5,76,22,48,2,40.072903735632735,1.704952150610179,0.682842712474619,0,107.99970245361328
48540,5,76,22,49,2,43.54145637181733,1.7911930635057103,0.8513997106635237,0,107.99970245361328
48540,5,76,22,50,2,47.2850846689784,1.8642544573854583,0.682842712474619,0,107.99970245361328
48540,5,76,22,51,2,41.20319316088486,1.8526891146651834,0.613407053921902,0,107.99970245361328
48540,5,76,22,52,2,26.547831243337406,2.4944193114659394,0.613407053921902,0,107.99970245361328
48540,5,76,22,53,2,22.088952688545948,2.3221074152635426,0.682842712474619,0,107.99970245361328
48540,5,76,22,54,2,26.980412154939465,2.3645544069097575,0.8513997106635237,0,107.99970245361328
48540,5,76,22,55,2,31.90553947552038,2.3939368577015405,0.6466890965784271,0,107.99970245361328
48540,5,76,22,56,2,25.16389740956479,2.248079422078554,0.848528137423857,0,107.99970245361328
48540,5,76,22,57,2,29.970694720221044,2.298207181914685,0.765685424949238,0,107.99970245361328
48540,5,76,22,58,,,,,0,107.99970245361328
48540,5,76,22,59,2,23.738172331243153,2.1156079048514616,0.765685424949238,0,107.99970245361328
48540,5,76,22,60,,,,,0,107.99970245361328
48540,5,76,22,61,,,,,0,107.99970245361328
48540,5,76,22,62,2,36.4184981897452,2.273323155634493,0.47153869179611585,0,107.99970245361328
48540,5,76,22,63,2,27.088756479212517,2.071100549592313,0.765685424949238,0,107.99970245361328
48540,5,76,22,64,2,31.604137969001183,2.1445086708877024,0.5538461538461539,0,107.99970245361328
48540,5,76,22,65,2,26.250329909903503,1.9422087490730142,0.6466890965784271,0,107.99970245361328
48540,5,76,22,66,,,,,0,107.99970245361328
48540,5,76,22,67,,,,,0,107.99970245361328
48540,5,76,22,68,2,32.35360761766827,1.9422466796453026,0.47153869179611585,0,107.99970245361328
48540,5,77,25,1,2,37.20813543362745,-0.9057610190086618,0.613407053921902,0,108.19969940185548
48540,5,77,25,2,2,34.843324768508026,-0.7493369453696823,0.682842712474619,0,108.19969940185548
48540,5,77,25,3,2,33.743747236543534,-0.8917061619738393,0.8513997106635237,0,108.19969940185548
48540,5,77,25,4,2,33.36500673166055,-1.0404292977574066,0.682842712474619,0,108.19969940185548
48540,5,77,25,5,2,31.77300703042715,-0.8020299663896029,0.848528137423857,0,108.19969940185548
48540,5,77,25,6,2,30.969455474638032,-0.9595155557297981,0.848528137423857,0,108.19969940185548
48540,5,77,25,7,2,31.43165977640055,-0.5962669732617893,0.613407053921902,0,108.19969940185548
48540,5,77,25,8,2,30.089989596997313,-0.701429732258464,0.8513997106635237,0,108.19969940185548
48540,5,77,25,9,2,28.809558667001845,-0.8657724861316205,0.848528137423857,0,108.19969940185548
48540,5,77,25,10,2,28.36501132077045,-1.0402090928257512,0.8513997106635237,0,108.19969940185548
48540,5,77,25,11,2,28.575025894571752,-1.1630018861773903,0.613407053921902,0,108.19969940185548
48540,5,77,25,12,2,26.94205205212206,-0.7579653810053824,0.848528137423857,0,108.19969940185548
48540,5,77,25,13,2,25.98956262462432,-0.9437257626257616,0.848528137423857,0,108.19969940185548
48540,5,77,25,14,2,25.43143069060583,-0.6357705210723297,0.682842712474619,0,108.19969940185548
48540,5,77,25,15,2,23.902737575664897,-0.829157564782167,0.8513997106635237,0,108.19969940185548
48540,5,77,25,16,2,23.365017873973848,-1.0398946424312188,0.682842712474619,0,108.19969940185548
48540,5,77,25,17,2,20.494779792124625,-0.7931290457202842,0.613407053921902,0,108.19969940185548
48540,5,77,25,18,2,5.135188456727031,-4.191387876590063,0.3828974682400163,0,108.19969940185548
48540,5,77,25,19,,,,,0,108.19969940185548
48540,5,77,25,20,,,,,0,108.19969940185548
48540,5,77,25,21,2,5.220940720745646,-2.9309993791930045,0.5276927682076162,0,108.19969940185548
48540,5,77,25,22,,,,,0,108.19969940185548
48540,5,77,25,23,,,,,0,108.19969940185548
48540,5,77,25,24,,,,,0,108.19969940185548
48540,5,77,25,25,2,6.061487911876849,-0.059414718675901756,0.682842712474619,1,108.19969940185548
48540,5,77,25,26,2,3.3652388244883618,-1.0292926537888316,0.765685424949238,0,108.19969940185548
48540,5,77,25,27,2,5.992330847496528,-2.016219554091746,0.7685569981889047,0,108.19969940185548
48540,5,77,25,28,2,9.103091048312585,-2.2338398052657813,0.613407053921902,0,108.19969940185548
48540,5,77,25,29,2,6.392037039473073,-0.6327436048893103,0.848528137423857,0,108.19969940185548
48540,5,77,25,30,2,6.359350136138938,-1.438585636092341,0.848528137423857,0,108.19969940185548
48540,5,77,25,31,2,9.766854287955132,-0.4992667548974503,0.682842712474619,0,108.19969940185548
48540,5,77,25,32,2,8.365084537657836,-1.0366958448489842,0.8513997106635237,0,108.19969940185548
48540,5,77,25,33,2,9.724085353501215,-1.576748081127349,0.682842712474619,0,108.19969940185548
48540,5,77,25,34,2,11.865053906560437,-1.0381656486359696,0.613407053921902,0,108.19969940185548
48540,5,77,25,35,2,51.5284306594273,-0.41924780923609983,0.613407053921902,0,108.19969940185548
48540,5,77,25,36,2,48.72755176837827,-0.3773590234082316,0.8513997106635237,0,108.19969940185548
48540,5,77,25,37,2,45.81438090796381,-0.4633919024387092,0.682842712474619,0,108.19969940185548
48540,5,77,25,38,2,51.95951409222347,-0.30152192886459384,0.682842712474619,0,108.19969940185548
48540,5,77,25,39,2,45.219918135395076,-0.38680262524064846,0.848528137423857,0,108.19969940185548
48540,5,77,25,40,2,48.42786181044769,-0.30482372319204387,0.848528137423857,0,108.19969940185548
48540,5,77,25,41,2,39.71480742307195,-0.4683762508224465,0.613407053921902,0,108.19969940185548
48540,5,77,25,42,2,41.71699522980629,-0.397833287606026,0.8513997106635237,0,108.19969940185548
48540,5,77,25,43,2,44.89682053735728,-0.30864492328195636,0.848528137423857,0,108.19969940185548
48540,5,77,25,44,2,48.38534176508058,-0.23177449882588474,0.8513997106635237,0,108.19969940185548
48540,5,77,25,45,2,50.977279841863286,-0.18441241200451275,0.613407053921902,0,108.19969940185548
48540,5,77,25,46,2,41.36654674003517,-0.3131184104680935,0.848528137423857,0,108.19969940185548
48540,5,77,25,47,2,44.850953084137466,-0.22984293056678684,0.848528137423857,0,108.19969940185548
48540,5,77,25,48,2,37.837255239081,-0.31842655513656215,0.682842712474619,0,108.19969940185548
48540,5,77,25,49,2,41.316760368975544,-0.22758090394343578,0.8513997106635237,0,108.19969940185548
48540,5,77,25,50,2,45.08316194265142,-0.15136732035432887,0.682842712474619,0,108.19969940185548
48540,5,77,25,51,2,38.997048894806454,-0.16227642147792531,0.613407053921902,0,108.19969940185548
48540,5,77,25,52,2,25.04204433073202,-5.748675770938708,0.613407053921902,0,108.19969940185548
48540,5,77,25,53,2,20.322205731312366,0.36277021464083203,0.682842712474619,0,108.19969940185548
48540,5,77,25,54,2,25.26675383079058,0.3955427494378827,0.8513997106635237,0,108.19969940185548
48540,5,77,25,55,2,30.229549326871478,0.41757234823921197,0.682842712474619,0,108.19969940185548
48540,5,77,25,56,2,23.292173598742067,0.2745775659594787,0.848528137423857,0,108.19969940185548
48540,5,77,25,57,2,28.159228581655473,0.3193025936606504,0.848528137423857,0,108.19969940185548
48540,5,77,25,58,,,,,0,108.19969940185548
48540,5,77,25,59,2,21.71731688680956,0.13371970240127817,0.765685424949238,0,108.19969940185548
48540,5,77,25,60,2,26.401868421043403,0.2067293097502927,0.848528137423857,0,108.19969940185548
48540,5,77,25,61,2,31.18453878899084,0.25755086220732837,0.8513997106635237,0,108.19969940185548
48540,5,77,25,62,2,34.56902112924322,0.28471275200705337,0.6034068236642477,0,108.19969940185548
48540,5,77,25,63,2,25.02349212101012,0.07997754350266906,0.848528137423857,0,108.19969940185548
48540,5,77,25,64,2,29.607295744296554,0.15336844841408892,0.765685424949238,0,108.19969940185548
48540,5,77,25,65,2,24.089243652269825,-0.059018139913412426,0.6466890965784271,0,108.19969940185548
48540,5,77,25,66,,,,,0,108.19969940185548
48540,5,77,25,67,,,,,0,108.19969940185548
48540,5,77,25,68,2,30.19127900539873,-0.06358442256894303,0.47153869179611585,0,108.19969940185548
48540,5,78,31,1,2,35.736686915524274,-0.8253498886497899,0.613407053921902,0,108.78230285644533
48540,5,78,31,2,2,32.46475767226038,-0.6739453942668765,0.682842712474619,0,108.78230285644533
48540,5,78,31,3,2,32.23831396056343,-0.8284936907807026,0.8513997106635237,0,108.78230285644533
48540,5,78,31,4,2,32.78196582453725,-0.981534686666546,0.682842712474619,0,108.78230285644533
48540,5,78,31,5,2,29.75779201364828,-0.7471323864637014,0.848528137423857,0,108.78230285644533
48540,5,78,31,6,2,29.93116405736367,-0.914763728781194,0.848528137423857,0,108.78230285644533
48540,5,78,31,7,2,28.22675338441088,-0.5287330454600287,0.613407053921902,0,108.78230285644533
48540,5,78,31,8,2,27.508970973761265,-0.6517440163951418,0.8513997106635237,0,108.78230285644533
48540,5,78,31,9,2,27.24136340817965,-0.8343854421127137,0.848528137423857,0,108.78230285644533
48540,5,78,31,10,2,27.8826160293072,-1.0145523350527568,0.8513997106635237,0,108.78230285644533
48540,5,78,31,11,2,28.843268782311544,-1.13330037638372,0.613407053921902,0,108.78230285644533
48540,5,78,31,12,2,24.765079827131586,-0.7371915739231012,0.848528137423857,0,108.78230285644533
48540,5,78,31,13,2,24.973137070569834,-0.9384111337249068,0.848528137423857,0,108.78230285644533
48540,5,78,31,14,2,22.572693178969367,-0.6198104920412713,0.682842712474619,0,108.78230285644533
48540,5,78,31,15,2,22.245783278031812,-0.8429237496122024,0.8513997106635237,0,108.78230285644533
48540,5,78,31,16,2,23.026577469403247,-1.0615669444121358,0.682842712474619,0,108.78230285644533
48540,5,78,31,17,2,18.750279170583436,-0.851607175740237,0.613407053921902,0,108.78230285644533
48540,5,78,31,18,2,8.708405816183378,-3.1723527584144486,0.3828974682400163,0,108.78230285644533
48540,5,78,31,19,,,,,0,108.78230285644533
48540,5,78,31,20,,,,,0,108.78230285644533
48540,5,78,31,21,2,11.379219342246232,-2.6138335929464795,0.5276927682076162,0,108.78230285644533
48540,5,78,31,22,,,,,0,108.78230285644533
48540,5,78,31,23,,,,,0,108.78230285644533
48540,5,78,31,24,,,,,0,108.78230285644533
48540,5,78,31,25,,,,,0,108.78230285644533
48540,5,78,31,26,2,6.430804243718731,-2.0144368392471286,0.765685424949238,0,108.78230285644533
48540,5,78,31,27,2,11.25627111979364,-2.1685058296034057,0.7685569981889047,0,108.78230285644533
48540,5,78,31,28,2,14.703656583761369,-2.2155053683233215,0.613407053921902,0,108.78230285644533
48540,5,78,31,29,2,5.898266559936984,-1.4390166853012631,0.848528137423857,0,108.78230285644533
48540,5,78,31,30,2,9.753868192329668,-1.8618677168618838,0.848528137423857,0,108.78230285644533
48540,5,78,31,31,2,7.295468018099381,-0.938715440422772,0.6466890965784271,1,108.78230285644533
48540,5,78,31,32,2,9.41128311679021,-1.4924945024997127,0.8513997106635237,0,108.78230285644533
48540,5,78,31,33,2,13.187897717439652,-1.787690843276918,0.682842712474619,0,108.78230285644533
48540,5,78,31,34,2,12.303420442410523,-1.3090530262962903,0.613407053921902,0,108.78230285644533
48540,5,78,31,35,2,47.250246738775935,-0.26445977409790133,0.613407053921902,0,108.78230285644533
48540,5,78,31,36,2,44.26944671211581,-0.2243494041915821,0.8513997106635237,0,108.78230285644533
48540,5,78,31,37,2,41.77478077139521,-0.3251547868453821,0.682842712474619,0,108.78230285644533
48540,5,78,31,38,2,47.163921761189364,-0.13509513729591038,0.682842712474619,0,108.78230285644533
48540,5,78,31,39,2,40.8209456897537,-0.24268974478731842,0.848528137423857,0,108.78230285644533
48540,5,78,31,40,2,43.657773771741404,-0.14511989515682933,0.848528137423857,0,108.78230285644533
48540,5,78,31,41,2,35.74086147850482,-0.348900198369511,0.613407053921902,0,108.78230285644533
