subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,6,22,39,5,4,15.95813997711846,-1.455928256542609,0.848528137423857,0,1184.31201171875
48738,6,22,39,6,2,20.810288620231724,-1.389687184497765,0.848528137423857,0,1184.31201171875
48738,6,22,39,7,,,,,0,1184.31201171875
48738,6,22,39,8,,,,,0,1184.31201171875
48738,6,22,39,9,2,19.12713562723845,-1.5456863259247473,0.848528137423857,0,1184.31201171875
48738,6,22,39,10,2,23.859027604469006,-1.470054302110218,0.8513997106635237,0,1184.31201171875
48738,6,22,39,11,1,27.228428432071535,-1.4328907706108773,0.613407053921902,0,1184.31201171875
48738,6,22,39,12,,,,,0,1184.31201171875
48738,6,22,39,13,4,22.406079600774483,-1.6095717894663084,0.848528137423857,0,1184.31201171875
48738,6,22,39,14,5,17.504448777200363,-1.9240697946774343,0.39440356905077983,0,1184.31201171875
48738,6,22,39,15,,,,,0,1184.31201171875
48738,6,22,39,16,4,25.753009316383018,-1.6570059716370396,0.6466890965784271,0,1184.31201171875
48738,6,22,39,17,,,,,0,1184.31201171875
48738,6,22,39,18,1,46.40650757574222,-2.2330192166840304,0.613407053921902,0,1184.31201171875
48738,6,22,39,19,2,43.393996611791735,-2.193310950521943,0.8513997106635237,0,1184.31201171875
48738,6,22,39,20,4,40.98332662212956,-2.297231024982321,0.682842712474619,0,1184.31201171875
48738,6,22,39,21,1,46.22169212471815,-2.101203853477573,0.682842712474619,0,1184.31201171875
48738,6,22,39,22,4,39.960653850640696,-2.213576777719008,0.848528137423857,0,1184.31201171875
48738,6,22,39,23,2,42.723058611232,-2.1126687498255605,0.848528137423857,0,1184.31201171875
48738,6,22,39,24,5,34.971912354740184,-2.325097275508022,0.613407053921902,0,1184.31201171875
48738,6,22,39,25,5,36.546802464747266,-2.237640166373091,0.8513997106635237,0,1184.31201171875
48738,6,22,39,26,2,39.231041935249394,-2.126176711618396,0.848528137423857,0,1184.31201171875
48738,6,22,39,27,2,42.33769635033696,-2.030010035882428,0.8513997106635237,0,1184.31201171875
48738,6,22,39,28,1,44.71705098620619,-1.9710087150430258,0.6034068236642477,0,1184.31201171875
48738,6,22,39,29,4,35.74758125456642,-2.1423207118938037,0.848528137423857,0,1184.31201171875
48738,6,22,39,30,4,38.81102222925683,-2.0361808345535404,0.765685424949238,0,1184.31201171875
48738,6,22,39,31,5,32.27544701128647,-2.161944269368032,0.6466890965784271,0,1184.31201171875
48738,6,22,39,32,,,,,0,1184.31201171875
48738,6,22,39,33,,,,,0,1184.31201171875
48738,6,22,39,34,,,,,0,1184.31201171875
48738,6,22,39,35,1,9.73983203097241,1.2197382437672792,0.6034068236642477,0,1184.31201171875
48738,6,22,39,36,2,7.80316163005635,1.5557275531181847,0.8513997106635237,0,1184.31201171875
48738,6,22,39,37,,,,,0,1184.31201171875
48738,6,22,39,38,1,12.54924103269772,1.7148671603428127,0.682842712474619,0,1184.31201171875
48738,6,22,39,39,4,4.698341962677014,1.835951015906053,0.765685424949238,1,1184.31201171875
48738,6,22,39,40,2,9.678250682339868,1.902367544382507,0.848528137423857,0,1184.31201171875
48738,6,22,39,41,,,,,0,1184.31201171875
48738,6,22,39,42,,,,,0,1184.31201171875
48738,6,22,39,43,2,7.406323112292641,-4.05947427915382,0.848528137423857,0,1184.31201171875
48738,6,22,39,44,2,12.306410569928204,-4.16369619906274,0.8513997106635237,0,1184.31201171875
48738,6,22,39,45,1,15.773827197798667,-4.1978957835958965,0.613407053921902,0,1184.31201171875
48738,6,22,39,46,4,6.40614609708116,-3.562047440243272,0.848528137423857,0,1184.31201171875
48738,6,22,39,47,4,10.612861390271176,-3.8912897039377916,0.848528137423857,0,1184.31201171875
48738,6,22,39,48,5,7.226603184803785,-3.051067178865618,0.6466890965784271,0,1184.31201171875
48738,6,22,39,49,5,9.940719926774753,-3.5517231437766754,0.8513997106635237,0,1184.31201171875
48738,6,22,39,50,4,13.978985361410787,-3.802485240300416,0.682842712474619,0,1184.31201171875
48738,6,22,39,51,5,12.623110397037815,-3.350679325249326,0.613407053921902,0,1184.31201171875
48738,6,22,39,52,1,35.46223695874706,-2.808548275473731,0.613407053921902,0,1184.31201171875
48738,6,22,39,53,4,32.0226658417618,-2.6587950076119675,0.682842712474619,0,1184.31201171875
48738,6,22,39,54,2,31.969442389336393,-2.81521489337688,0.8513997106635237,0,1184.31201171875
48738,6,22,39,55,1,32.69004995036042,-2.968415896667069,0.682842712474619,0,1184.31201171875
48738,6,22,39,56,4,29.398402028676152,-2.736031783199146,0.848528137423857,0,1184.31201171875
48738,6,22,39,57,2,29.763403046554178,-2.9048122485346157,0.848528137423857,0,1184.31201171875
48738,6,22,39,58,5,27.633692363559913,-2.5161033420789964,0.613407053921902,0,1184.31201171875
48738,6,22,39,59,5,27.046013329033205,-2.6423952664773016,0.8513997106635237,0,1184.31201171875
48738,6,22,39,60,2,26.982975300477932,-2.827731653781985,0.848528137423857,0,1184.31201171875
48738,6,22,39,61,2,27.832985379548536,-3.0077694618709243,0.8513997106635237,0,1184.31201171875
48738,6,22,39,62,1,28.93166014055424,-3.1249414328037233,0.613407053921902,0,1184.31201171875
48738,6,22,39,63,4,24.398806348278057,-2.7336576364036116,0.848528137423857,0,1184.31201171875
48738,6,22,39,64,4,24.83738855622173,-2.936332125027482,0.848528137423857,0,1184.31201171875
48738,6,22,39,65,5,22.079912734776496,-2.6186094201600616,0.682842712474619,0,1184.31201171875
48738,6,22,39,66,5,22.002651327676528,-2.8459188011581498,0.8513997106635237,0,1184.31201171875
48738,6,22,39,67,4,23.037160947461953,-3.0636273446303806,0.682842712474619,0,1184.31201171875
48738,6,22,39,68,5,18.522733653920476,-2.864464719102548,0.613407053921902,0,1184.31201171875
48738,6,23,43,1,1,18.889277814682924,-2.6916299235860306,0.613407053921902,0,1184.4119873046875
48738,6,23,43,2,4,14.04266236952094,-2.919887425606267,0.6466890965784271,0,1184.4119873046875
48738,6,23,43,3,2,18.992441910698165,-2.8765995926099173,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,4,1,23.96308271149872,-2.8512375906871283,0.682842712474619,0,1184.4119873046875
48738,6,23,43,5,4,17.04394498012824,-3.04075520456571,0.848528137423857,0,1184.4119873046875
48738,6,23,43,6,2,21.886355196617902,-2.9762613628426475,0.848528137423857,0,1184.4119873046875
48738,6,23,43,7,,,,,0,1184.4119873046875
48738,6,23,43,8,,,,,0,1184.4119873046875
48738,6,23,43,9,2,20.218698141742905,-3.1245964607898142,0.848528137423857,0,1184.4119873046875
48738,6,23,43,10,2,24.94618683995217,-3.0520845921059725,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,11,1,28.31119524443682,-3.0158589192199163,0.613407053921902,0,1184.4119873046875
48738,6,23,43,12,,,,,0,1184.4119873046875
48738,6,23,43,13,4,23.496711442416732,-3.1853790711935495,0.848528137423857,0,1184.4119873046875
48738,6,23,43,14,5,18.530034432124165,-3.4812305277523166,0.39440356905077983,0,1184.4119873046875
48738,6,23,43,15,,,,,0,1184.4119873046875
48738,6,23,43,16,4,26.8401777689619,-3.231154389793333,0.6466890965784271,0,1184.4119873046875
48738,6,23,43,17,,,,,0,1184.4119873046875
48738,6,23,43,18,1,47.26751209994892,-3.7966274749570426,0.613407053921902,0,1184.4119873046875
48738,6,23,43,19,2,44.28103055200777,-3.756732225008735,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,20,4,41.80063616072082,-3.8576836973276944,0.682842712474619,0,1184.4119873046875
48738,6,23,43,21,1,47.162762324260974,-3.6672910297259826,0.682842712474619,0,1184.4119873046875
48738,6,23,43,22,4,40.83515608745198,-3.7753380884895593,0.848528137423857,0,1184.4119873046875
48738,6,23,43,23,2,43.658062897859445,-3.677558936039649,0.848528137423857,0,1184.4119873046875
48738,6,23,43,24,5,35.77008163689968,-3.8819774723080975,0.613407053921902,0,1184.4119873046875
48738,6,23,43,25,5,37.406019283335766,-3.7973641128577533,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,26,2,40.158769427513235,-3.6896177231774026,0.848528137423857,0,1184.4119873046875
48738,6,23,43,27,2,43.31562356978203,-3.5966172327622097,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,28,1,45.721491484354225,-3.539488666933075,0.6034068236642477,0,1184.4119873046875
48738,6,23,43,29,4,36.666429712625316,-3.7039760509923925,0.848528137423857,0,1184.4119873046875
48738,6,23,43,30,4,39.78622313286067,-3.601631632653311,0.765685424949238,0,1184.4119873046875
48738,6,23,43,31,5,33.18323935075678,-3.7213529555298646,0.6466890965784271,0,1184.4119873046875
48738,6,23,43,32,,,,,0,1184.4119873046875
48738,6,23,43,33,,,,,0,1184.4119873046875
48738,6,23,43,34,,,,,0,1184.4119873046875
48738,6,23,43,35,1,8.725794806788368,-0.4020801353642889,0.6034068236642477,0,1184.4119873046875
48738,6,23,43,36,2,6.711745553963332,-0.025825317520107305,0.7685569981889047,0,1184.4119873046875
48738,6,23,43,37,,,,,0,1184.4119873046875
48738,6,23,43,38,1,11.46869849086032,0.1499211253914532,0.682842712474619,0,1184.4119873046875
48738,6,23,43,39,,,,,0,1184.4119873046875
48738,6,23,43,40,2,8.65047623749936,0.36466805372974465,0.848528137423857,0,1184.4119873046875
48738,6,23,43,41,,,,,0,1184.4119873046875
48738,6,23,43,42,,,,,0,1184.4119873046875
48738,6,23,43,43,2,6.56737643178921,-5.537203993898634,0.848528137423857,1,1184.4119873046875
48738,6,23,43,44,2,11.384812246582532,-5.692186497129779,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,45,1,14.829106904163726,-5.740058713109507,0.613407053921902,0,1184.4119873046875
48738,6,23,43,46,4,6.035737507388776,-4.974643097953935,0.848528137423857,0,1184.4119873046875
48738,6,23,43,47,4,9.895132336215363,-5.388932696969331,0.848528137423857,0,1184.4119873046875
48738,6,23,43,48,5,7.39796061893945,-4.481413034391611,0.6466890965784271,0,1184.4119873046875
48738,6,23,43,49,5,9.550567418352388,-5.02496985133855,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,50,4,13.330298372715047,-5.316087514496081,0.682842712474619,0,1184.4119873046875
48738,6,23,43,51,5,12.43468420923772,-4.842761379739194,0.613407053921902,0,1184.4119873046875
48738,6,23,43,52,1,35.82669924467952,-4.357615830757474,0.613407053921902,0,1184.4119873046875
48738,6,23,43,53,4,32.53706853274635,-4.206901911911465,0.682842712474619,0,1184.4119873046875
48738,6,23,43,54,2,32.32869229334444,-4.3610859858596704,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,55,1,32.88811125757852,-4.513611368922317,0.682842712474619,0,1184.4119873046875
48738,6,23,43,56,4,29.83891979685849,-4.280243710863756,0.848528137423857,0,1184.4119873046875
48738,6,23,43,57,2,30.030728451645473,-4.4473455114311395,0.848528137423857,0,1184.4119873046875
48738,6,23,43,58,5,28.28054918497479,-4.062582581217672,0.613407053921902,0,1184.4119873046875
48738,6,23,43,59,5,27.578577263683474,-4.18543845367444,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,60,2,27.332424710992516,-4.367584015209517,0.848528137423857,0,1184.4119873046875
48738,6,23,43,61,2,27.991873057642813,-4.547010760722874,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,62,1,28.962621065096478,-4.665179866868418,0.613407053921902,0,1184.4119873046875
48738,6,23,43,63,4,24.84508462106096,-4.271127462371275,0.848528137423857,0,1184.4119873046875
48738,6,23,43,64,4,25.07512206392613,-4.471572546116482,0.848528137423857,0,1184.4119873046875
48738,6,23,43,65,5,22.63835283480857,-4.15458748220059,0.682842712474619,0,1184.4119873046875
48738,6,23,43,66,5,22.33782746299202,-4.3769884396077625,0.8513997106635237,0,1184.4119873046875
48738,6,23,43,67,4,23.14005299171797,-4.5944891056706645,0.682842712474619,0,1184.4119873046875
48738,6,23,43,68,5,18.843314527848566,-4.386537295096935,0.613407053921902,0,1184.4119873046875
48738,6,24,46,1,1,22.61238605071717,2.753425765477443,0.613407053921902,0,1184.696044921875
48738,6,24,46,2,4,17.590727182027827,2.5792772566773094,0.6466890965784271,0,1184.696044921875
48738,6,24,46,3,2,22.57622614321714,2.598372424124611,0.8513997106635237,0,1184.696044921875
48738,6,24,46,4,1,27.56697827014832,2.6105567765809656,0.682842712474619,0,1184.696044921875
48738,6,24,46,5,4,20.42407110541317,2.4676497491530394,0.848528137423857,0,1184.696044921875
48738,6,24,46,6,2,25.345512119428985,2.5064550334217786,0.848528137423857,0,1184.696044921875
48738,6,24,46,7,,,,,0,1184.696044921875
48738,6,24,46,8,,,,,0,1184.696044921875
48738,6,24,46,9,2,23.44891635546115,2.383986120035841,0.848528137423857,0,1184.696044921875
48738,6,24,46,10,2,28.286109352870746,2.433129819136639,0.8513997106635237,0,1184.696044921875
48738,6,24,46,11,1,31.702217511974865,2.458567120236699,0.613407053921902,0,1184.696044921875
48738,6,24,46,12,,,,,0,1184.696044921875
48738,6,24,46,13,4,26.60001270623482,2.319778163004219,0.848528137423857,0,1184.696044921875
48738,6,24,46,14,5,20.97057618531254,2.0842187911799797,0.39440356905077983,0,1184.696044921875
48738,6,24,46,15,,,,,0,1184.696044921875
48738,6,24,46,16,4,29.837387179481624,2.2693310156849718,0.6466890965784271,0,1184.696044921875
48738,6,24,46,17,,,,,0,1184.696044921875
48738,6,24,46,18,1,48.569168353390296,1.6973243617210887,0.613407053921902,0,1184.696044921875
48738,6,24,46,19,2,45.72852644222156,1.7407141383434654,0.8513997106635237,0,1184.696044921875
48738,6,24,46,20,4,42.905079262248286,1.6475190761285643,0.682842712474619,0,1184.696044921875
48738,6,24,46,21,1,48.901435916076174,1.822454184603654,0.682842712474619,0,1184.696044921875
48738,6,24,46,22,4,42.230192195282704,1.729073845386957,0.848528137423857,0,1184.696044921875
48738,6,24,46,23,2,45.37225404283618,1.81795692360963,0.848528137423857,0,1184.696044921875
48738,6,24,46,24,5,36.81376810746316,1.637907112584501,0.613407053921902,0,1184.696044921875
48738,6,24,46,25,5,38.73861297367364,1.7153330804733231,0.8513997106635237,0,1184.696044921875
48738,6,24,46,26,2,41.8441446226497,1.812701163372852,0.848528137423857,0,1184.696044921875
48738,6,24,46,27,2,45.29000710176995,1.8959491229776635,0.8513997106635237,0,1184.696044921875
48738,6,24,46,28,1,47.86555500704422,1.9468551355829797,0.6034068236642477,0,1184.696044921875
48738,6,24,46,29,4,38.31740389789976,1.8064777216497125,0.848528137423857,0,1184.696044921875
48738,6,24,46,30,4,41.754948755230586,1.8972825680751084,0.848528137423857,0,1184.696044921875
48738,6,24,46,31,5,34.79244808501326,1.79899289777736,0.682842712474619,0,1184.696044921875
48738,6,24,46,32,5,38.21997838598933,1.8988626774241197,0.765685424949238,0,1184.696044921875
48738,6,24,46,33,,,,,0,1184.696044921875
48738,6,24,46,34,,,,,0,1184.696044921875
48738,6,24,46,35,1,7.4089669418343185,4.576963981065281,0.6034068236642477,0,1184.696044921875
48738,6,24,46,36,2,4.273028797961285,4.854093419475203,0.7685569981889047,0,1184.696044921875
48738,6,24,46,37,,,,,0,1184.696044921875
48738,6,24,46,38,1,8.246603605791782,5.371090932363879,0.682842712474619,0,1184.696044921875
48738,6,24,46,39,,,,,0,1184.696044921875
48738,6,24,46,40,2,5.071042176663339,5.612023836401568,0.848528137423857,0,1184.696044921875
48738,6,24,46,41,,,,,0,1184.696044921875
48738,6,24,46,42,,,,,0,1184.696044921875
48738,6,24,46,43,,,,,0,1184.696044921875
48738,6,24,46,44,2,7.627067746309223,-0.2758195676870807,0.8513997106635237,0,1184.696044921875
48738,6,24,46,45,1,11.079059055388528,-0.3386768790104675,0.613407053921902,0,1184.696044921875
48738,6,24,46,46,4,4.016648380226892,1.1010837152287822,0.765685424949238,1,1184.696044921875
48738,6,24,46,47,4,6.393837668664327,0.20323548619981802,0.848528137423857,0,1184.696044921875
48738,6,24,46,48,5,6.988738222084137,1.4644944922887733,0.6466890965784271,0,1184.696044921875
48738,6,24,46,49,5,6.970664090290918,0.7318599376973607,0.8513997106635237,0,1184.696044921875
48738,6,24,46,50,4,9.91654444766537,0.24102556400771213,0.682842712474619,0,1184.696044921875
48738,6,24,46,51,5,10.317758565826397,0.8525853671929007,0.613407053921902,0,1184.696044921875
48738,6,24,46,52,1,35.10750493524846,1.166792890543319,0.613407053921902,0,1184.696044921875
48738,6,24,46,53,4,32.40251877389519,1.3291844381463558,0.682842712474619,0,1184.696044921875
48738,6,24,46,54,2,31.61757294315112,1.174755311772154,0.8513997106635237,0,1184.696044921875
48738,6,24,46,55,1,31.613582757073477,1.0164401970339794,0.682842712474619,0,1184.696044921875
48738,6,24,46,56,4,29.448501238028904,1.2662861362738618,0.848528137423857,0,1184.696044921875
48738,6,24,46,57,2,29.016580106708673,1.0956717330582968,0.848528137423857,0,1184.696044921875
48738,6,24,46,58,5,28.717314365568757,1.488843102658109,0.613407053921902,0,1184.696044921875
48738,6,24,46,59,5,27.563699525225164,1.371325170170097,0.8513997106635237,0,1184.696044921875
48738,6,24,46,60,2,26.636539329270036,1.1897480499221826,0.848528137423857,0,1184.696044921875
48738,6,24,46,61,2,26.631802856032877,1.0017426070675814,0.8513997106635237,0,1184.696044921875
48738,6,24,46,62,1,27.18135961479111,0.8731811956894506,0.613407053921902,0,1184.696044921875
48738,6,24,46,63,4,24.53667731764954,1.301066538332363,0.848528137423857,0,1184.696044921875
48738,6,24,46,64,4,24.01658239036747,1.0958527573445025,0.848528137423857,0,1184.696044921875
48738,6,24,46,65,5,22.79455724819338,1.4312464474881204,0.682842712474619,0,1184.696044921875
48738,6,24,46,66,5,21.664245568771072,1.211629913362677,0.8513997106635237,0,1184.696044921875
48738,6,24,46,67,4,21.6584217335167,0.9802884864069037,0.682842712474619,0,1184.696044921875
48738,6,24,46,68,5,18.192678530139652,1.2340566067291878,0.613407053921902,0,1184.696044921875
48738,6,25,48,1,1,23.197284993043606,2.1523200259137694,0.613407053921902,0,1184.7960205078125
48738,6,25,48,2,4,18.01395916665727,1.9945255817599987,0.6466890965784271,0,1184.7960205078125
48738,6,25,48,3,2,23.012273317195437,2.0009021817187955,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,4,1,28.01118922132037,2.005002948518573,0.682842712474619,0,1184.7960205078125
48738,6,25,48,5,4,20.728653492123428,1.877242359304694,0.848528137423857,0,1184.7960205078125
48738,6,25,48,6,2,25.685386389225886,1.905688501839744,0.848528137423857,0,1184.7960205078125
48738,6,25,48,7,,,,,0,1184.7960205078125
48738,6,25,48,8,,,,,0,1184.7960205078125
48738,6,25,48,9,2,23.661179732529106,1.7880374607229124,0.848528137423857,0,1184.7960205078125
48738,6,25,48,10,2,28.54668850676652,1.8289748248975732,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,11,1,31.987604217250663,1.8501674031868656,0.613407053921902,0,1184.7960205078125
48738,6,25,48,12,,,,,0,1184.7960205078125
48738,6,25,48,13,4,26.73996591384461,1.7189230481964681,0.848528137423857,0,1184.7960205078125
48738,6,25,48,14,5,20.85847863765423,1.4947656504136888,0.39440356905077983,0,1184.7960205078125
48738,6,25,48,15,,,,,0,1184.7960205078125
48738,6,25,48,16,4,29.919895183842087,1.6642824730641337,0.6466890965784271,0,1184.7960205078125
48738,6,25,48,17,,,,,0,1184.7960205078125
48738,6,25,48,18,1,48.03732231856416,1.075508834718708,0.613407053921902,0,1184.7960205078125
48738,6,25,48,19,2,45.2397352264666,1.120629007124751,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,20,4,42.326961206700076,1.0277245084970281,0.682842712474619,0,1184.7960205078125
48738,6,25,48,21,1,48.49428462951188,1.2016904018964532,0.682842712474619,0,1184.7960205078125
48738,6,25,48,22,4,41.73079549472161,1.110667364316535,0.848528137423857,0,1184.7960205078125
48738,6,25,48,23,2,44.961331063365854,1.1987981441788114,0.848528137423857,0,1184.7960205078125
48738,6,25,48,24,5,36.22832514796448,1.0216470387625165,0.613407053921902,0,1184.7960205078125
48738,6,25,48,25,5,38.22675688420026,1.0988781071145959,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,26,2,41.42881775106625,1.1954126253785697,0.848528137423857,0,1184.7960205078125
48738,6,25,48,27,2,44.96008161267472,1.2774544986478171,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,28,1,47.5888888026973,1.3274146748084745,0.6034068236642477,0,1184.7960205078125
48738,6,25,48,29,4,37.89686780609364,1.191395999231705,0.848528137423857,0,1184.7960205078125
48738,6,25,48,30,4,41.42746176004325,1.280779901247345,0.848528137423857,0,1184.7960205078125
48738,6,25,48,31,5,34.36565493008988,1.1865538312072963,0.682842712474619,0,1184.7960205078125
48738,6,25,48,32,5,37.89538543333899,1.2847252492858767,0.765685424949238,0,1184.7960205078125
48738,6,25,48,33,,,,,0,1184.7960205078125
48738,6,25,48,34,,,,,0,1184.7960205078125
48738,6,25,48,35,1,8.216893336425702,3.8397668576044817,0.6034068236642477,0,1184.7960205078125
48738,6,25,48,36,2,4.895715297994354,4.014119463432232,0.7685569981889047,0,1184.7960205078125
48738,6,25,48,37,,,,,0,1184.7960205078125
48738,6,25,48,38,1,8.300965601163902,4.596634210556005,0.682842712474619,0,1184.7960205078125
48738,6,25,48,39,,,,,0,1184.7960205078125
48738,6,25,48,40,2,4.907176443763946,4.752071796539382,0.848528137423857,0,1184.7960205078125
48738,6,25,48,41,,,,,0,1184.7960205078125
48738,6,25,48,42,,,,,0,1184.7960205078125
48738,6,25,48,43,,,,,0,1184.7960205078125
48738,6,25,48,44,2,7.0137531337685095,-1.042267248996127,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,45,1,10.507108744289788,-1.0673783009350095,0.613407053921902,0,1184.7960205078125
48738,6,25,48,46,,,,,0,1184.7960205078125
48738,6,25,48,47,4,5.419140500113737,-0.5246757918081775,0.848528137423857,0,1184.7960205078125
48738,6,25,48,48,5,6.293125842203371,0.9511113245013443,0.49033749051054326,1,1184.7960205078125
48738,6,25,48,49,5,5.8771961425920045,0.10696876866996763,0.7685569981889047,0,1184.7960205078125
48738,6,25,48,50,4,8.915124010982055,-0.4487874156491922,0.682842712474619,0,1184.7960205078125
48738,6,25,48,51,5,9.24619525401217,0.23573954959625665,0.613407053921902,0,1184.7960205078125
48738,6,25,48,52,1,34.161200807221825,0.5411956753664571,0.613407053921902,0,1184.7960205078125
48738,6,25,48,53,4,31.561035261566175,0.709557432685092,0.682842712474619,0,1184.7960205078125
48738,6,25,48,54,2,30.676325536389033,0.5512362073103025,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,55,1,30.59370768715692,0.3878647938013473,0.682842712474619,0,1184.7960205078125
48738,6,25,48,56,4,28.564393850444265,0.6470599478587555,0.848528137423857,0,1184.7960205078125
48738,6,25,48,57,2,28.033240941353686,0.47113939280714257,0.848528137423857,0,1184.7960205078125
48738,6,25,48,58,5,28.00188641019028,0.876531115913461,0.613407053921902,0,1184.7960205078125
48738,6,25,48,59,5,26.75466769877889,0.7569825527605156,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,60,2,25.705062639580802,0.5702992469480888,0.848528137423857,0,1184.7960205078125
48738,6,25,48,61,2,25.60641027042766,0.37513906859187984,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,62,1,26.11311639924171,0.24111283232076985,0.613407053921902,0,1184.7960205078125
48738,6,25,48,63,4,23.67779324459011,0.6877769452866986,0.848528137423857,0,1184.7960205078125
48738,6,25,48,64,4,23.034233101326542,0.4750590316240415,0.848528137423857,0,1184.7960205078125
48738,6,25,48,65,5,22.034644098835386,0.8249381352584353,0.682842712474619,0,1184.7960205078125
48738,6,25,48,66,5,20.747615337552205,0.5984868735337325,0.8513997106635237,0,1184.7960205078125
48738,6,25,48,67,4,20.62526469715533,0.35626223297746185,0.682842712474619,0,1184.7960205078125
48738,6,25,48,68,5,17.291988029668904,0.6278184261837221,0.613407053921902,0,1184.7960205078125
48738,6,26,49,1,1,22.63121789573551,1.264466939751659,0.613407053921902,0,1185.011962890625
48738,6,26,49,2,4,17.08720746002953,1.1345882399642029,0.6466890965784271,0,1185.011962890625
48738,6,26,49,3,2,22.06390390776268,1.1097546859201863,0.8513997106635237,0,1185.011962890625
48738,6,26,49,4,1,27.049196892327167,1.094068087930258,0.682842712474619,0,1185.011962890625
48738,6,26,49,5,4,19.49442763439773,0.992590001201404,0.848528137423857,0,1185.011962890625
48738,6,26,49,6,2,24.49236423176959,0.9991632089984798,0.848528137423857,0,1185.011962890625
48738,6,26,49,7,,,,,0,1185.011962890625
48738,6,26,49,8,,,,,0,1185.011962890625
48738,6,26,49,9,2,22.205692036130085,0.8834732483097896,0.848528137423857,0,1185.011962890625
48738,6,26,49,10,2,27.164976636697986,0.9094012330434386,0.8513997106635237,0,1185.011962890625
48738,6,26,49,11,1,30.644350107003003,0.9225518023997271,0.613407053921902,0,1185.011962890625
48738,6,26,49,12,,,,,0,1185.011962890625
48738,6,26,49,13,4,25.122754801457027,0.7988692814531984,0.848528137423857,0,1185.011962890625
48738,6,26,49,14,5,18.828873176242396,0.5784606525452334,0.39440356905077983,0,1185.011962890625
48738,6,26,49,15,,,,,0,1185.011962890625
48738,6,26,49,16,4,28.181782392616924,0.7322362180753277,0.6466890965784271,0,1185.011962890625
48738,6,26,49,17,,,,,0,1185.011962890625
48738,6,26,49,18,1,45.4944085222994,0.08894470915137997,0.613407053921902,0,1185.011962890625
48738,6,26,49,19,2,42.7270098952307,0.13755072380798639,0.8513997106635237,0,1185.011962890625
48738,6,26,49,20,4,39.758699396713745,0.03989064784279428,0.682842712474619,0,1185.011962890625
48738,6,26,49,21,1,46.0482417846332,0.22183759926337743,0.682842712474619,0,1185.011962890625
48738,6,26,49,22,4,39.21144379612234,0.1283835076130455,0.848528137423857,0,1185.011962890625
48738,6,26,49,23,2,42.51329817181158,0.22037747659567286,0.848528137423857,0,1185.011962890625
48738,6,26,49,24,5,33.65764455153617,0.03538802544325892,0.613407053921902,0,1185.011962890625
48738,6,26,49,25,5,35.69982177218508,0.1174117410861445,0.8513997106635237,0,1185.011962890625
48738,6,26,49,26,2,38.97846163504502,0.21865252162644877,0.848528137423857,0,1185.011962890625
48738,6,26,49,27,2,42.59300022660499,0.30346542625325046,0.8513997106635237,0,1185.011962890625
48738,6,26,49,28,1,45.280281647885104,0.35453280247192287,0.613407053921902,0,1185.011962890625
48738,6,26,49,29,4,35.443764210704195,0.21658351054574665,0.848528137423857,0,1185.011962890625
48738,6,26,49,30,4,39.06537620826007,0.30925998139321853,0.848528137423857,0,1185.011962890625
48738,6,26,49,31,5,31.90925212870578,0.21405612767180993,0.682842712474619,0,1185.011962890625
48738,6,26,49,32,5,35.53932425190736,0.316204629223783,0.765685424949238,0,1185.011962890625
48738,6,26,49,33,4,39.470074298778655,0.3987358550707423,0.682842712474619,0,1185.011962890625
48738,6,26,49,34,,,,,0,1185.011962890625
48738,6,26,49,35,1,10.80181169745663,2.87853333379229,0.6034068236642477,0,1185.011962890625
48738,6,26,49,36,2,7.504862967039236,3.009104932594619,0.7685569981889047,0,1185.011962890625
48738,6,26,49,37,,,,,0,1185.011962890625
48738,6,26,49,38,1,10.558398140112944,3.4576362396373583,0.682842712474619,0,1185.011962890625
48738,6,26,49,39,,,,,0,1185.011962890625
48738,6,26,49,40,2,7.038453047070901,3.4961094948168334,0.848528137423857,0,1185.011962890625
48738,6,26,49,41,,,,,0,1185.011962890625
48738,6,26,49,42,,,,,0,1185.011962890625
48738,6,26,49,43,,,,,0,1185.011962890625
48738,6,26,49,44,2,8.231444249802479,3.9369199807985202,0.8513997106635237,0,1185.011962890625
48738,6,26,49,45,1,11.666894900931386,4.005209177336359,0.613407053921902,0,1185.011962890625
48738,6,26,49,46,,,,,0,1185.011962890625
