subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,9,172,51,63,2,29.534060916794953,-0.44852726594864967,0.4242640687119285,0,1296.467041015625
48494,9,172,51,64,5,45.34484711190397,-0.4522978354443721,0.3414213562373095,0,1296.467041015625
48494,9,172,51,65,4,36.025523682847826,-0.3625460674831573,0.382842712474619,0,1296.467041015625
48494,9,172,51,66,2,27.194145576666205,-0.21252836008609677,0.3414213562373095,0,1296.467041015625
48494,9,173,46,1,5,38.91393190874452,3.8777136791254705,0.6034068236642477,0,1296.5169677734375
48494,9,173,46,2,,,,,0,1296.5169677734375
48494,9,173,46,3,4,35.419451396463735,3.8724212609485456,0.8513997106635237,0,1296.5169677734375
48494,9,173,46,4,5,36.06077003805103,3.73356085132074,0.682842712474619,0,1296.5169677734375
48494,9,173,46,5,2,32.86071116728447,3.943952477710657,0.682842712474619,0,1296.5169677734375
48494,9,173,46,6,4,33.176315903524255,3.792678326455708,0.848528137423857,0,1296.5169677734375
48494,9,173,46,7,1,31.028632271748815,4.139571609763088,0.46153846153846156,0,1296.5169677734375
48494,9,173,46,8,,,,,0,1296.5169677734375
48494,9,173,46,9,,,,,0,1296.5169677734375
48494,9,173,46,10,4,31.173680190738086,3.702046586984996,0.8513997106635237,0,1296.5169677734375
48494,9,173,46,11,5,32.150232590013026,3.5958312937422274,0.613407053921902,0,1296.5169677734375
48494,9,173,46,12,2,27.861183379693532,3.946223494152343,0.5538461538461539,0,1296.5169677734375
48494,9,173,46,13,2,28.23273167491331,3.768205053562685,0.765685424949238,0,1296.5169677734375
48494,9,173,46,14,,,,,0,1296.5169677734375
48494,9,173,46,15,,,,,0,1296.5169677734375
48494,9,173,46,16,2,26.3290246217294,3.6588777441942124,0.6466890965784271,0,1296.5169677734375
48494,9,173,46,17,,,,,0,1296.5169677734375
48494,9,173,46,18,5,53.26020601131365,4.483003271544389,0.37888543819998316,0,1296.5169677734375
48494,9,173,46,19,5,55.374954160191436,4.685504598175866,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,20,4,49.07207704249726,4.536433875566745,0.482842712474619,0,1296.5169677734375
48494,9,173,46,21,2,44.155995541786524,4.349085499061575,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,22,4,48.30782905131695,4.680939722965802,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,23,2,42.13465966010342,4.506341242572438,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,24,5,52.5678832703676,4.886427767122999,0.37888543819998316,0,1296.5169677734375
48494,9,173,46,25,4,48.571843181392,4.826944424041642,0.482842712474619,0,1296.5169677734375
48494,9,173,46,26,4,41.24205556297141,4.674810531371346,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,27,1,35.25039494928681,4.4644433515643716,0.482842712474619,0,1296.5169677734375
48494,9,173,46,28,1,32.99139194686164,4.33354911141045,0.44328887294614544,0,1296.5169677734375
48494,9,173,46,29,2,41.55098975290114,4.845669454669531,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,30,2,34.17847197384897,4.6661474820214375,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,31,2,43.03559401044872,5.009341997018883,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,32,1,34.55062298792389,4.87199491797544,0.482842712474619,0,1296.5169677734375
48494,9,173,46,33,1,27.118789535581023,4.6529725639658395,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,34,1,31.861650141680848,4.999130507476888,0.4308640753373011,0,1296.5169677734375
48494,9,173,46,35,1,14.161514840360374,4.138679697636343,0.6034068236642477,0,1296.5169677734375
48494,9,173,46,36,1,13.036500477162445,4.583836763154434,0.682842712474619,0,1296.5169677734375
48494,9,173,46,37,1,10.760666485018428,4.205700256626381,0.8513997106635237,0,1296.5169677734375
48494,9,173,46,38,,,,,0,1296.5169677734375
48494,9,173,46,39,2,9.543623232034893,4.534742757608713,0.848528137423857,0,1296.5169677734375
48494,9,173,46,40,2,7.869075098496541,3.9841669933159714,0.765685424949238,0,1296.5169677734375
48494,9,173,46,41,1,12.610726649592953,5.063261504277792,0.613407053921902,0,1296.5169677734375
48494,9,173,46,42,1,9.558741841281908,4.90705323160819,0.8513997106635237,0,1296.5169677734375
48494,9,173,46,43,4,6.100093777886996,4.429672963651403,0.848528137423857,0,1296.5169677734375
48494,9,173,46,44,,,,,0,1296.5169677734375
48494,9,173,46,45,,,,,0,1296.5169677734375
48494,9,173,46,46,2,6.123719890087474,5.016512204979605,0.848528137423857,1,1296.5169677734375
48494,9,173,46,47,,,,,0,1296.5169677734375
48494,9,173,46,48,2,7.923935037939813,5.456888784527445,0.6466890965784271,0,1296.5169677734375
48494,9,173,46,49,,,,,0,1296.5169677734375
48494,9,173,46,50,,,,,0,1296.5169677734375
48494,9,173,46,51,,,,,0,1296.5169677734375
48494,9,173,46,52,1,34.507134800463305,5.197220743475945,0.4308640753373011,0,1296.5169677734375
48494,9,173,46,53,2,43.249027226205655,5.377885681924516,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,54,1,33.34908623987414,5.340727979994809,0.482842712474619,0,1296.5169677734375
48494,9,173,46,55,1,23.5339063917584,5.272404627937453,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,56,2,37.917530977386136,5.49265004562832,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,57,2,27.918136621961743,5.4892674171117,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,58,4,43.16615291878015,-0.6733470183050674,0.382842712474619,0,1296.5169677734375
48494,9,173,46,59,4,33.24153959775323,-0.6409914551417528,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,60,1,23.381256421554436,-0.5812319203632765,0.482842712474619,0,1296.5169677734375
48494,9,173,46,61,1,18.50742419574433,-0.5275704845471592,0.37888543819998316,0,1296.5169677734375
48494,9,173,46,62,4,39.12259650400866,-0.532071795014383,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,63,2,29.534060916794953,-0.44852726594864967,0.4242640687119285,0,1296.5169677734375
48494,9,173,46,64,5,45.34484711190397,-0.4522978354443721,0.3414213562373095,0,1296.5169677734375
48494,9,173,46,65,4,36.025523682847826,-0.3625460674831573,0.382842712474619,0,1296.5169677734375
48494,9,173,46,66,2,27.194145576666205,-0.21252836008609677,0.3414213562373095,0,1296.5169677734375
48494,9,174,43,1,5,39.38801007225421,-1.2902404256730569,0.6034068236642477,0,1296.866943359375
48494,9,174,43,2,,,,,0,1296.866943359375
48494,9,174,43,3,4,35.92881984384278,-1.3044068932313442,0.8513997106635237,0,1296.866943359375
48494,9,174,43,4,5,37.05614457965933,-1.4380087340698768,0.682842712474619,0,1296.866943359375
48494,9,174,43,5,2,33.126946976992194,-1.2418950862779083,0.682842712474619,0,1296.866943359375
48494,9,174,43,6,4,33.9804704463278,-1.3888668262810973,0.848528137423857,0,1296.866943359375
48494,9,174,43,7,1,30.59517458105903,-1.053569389094157,0.46153846153846156,0,1296.866943359375
48494,9,174,43,8,,,,,0,1296.866943359375
48494,9,174,43,9,,,,,0,1296.866943359375
48494,9,174,43,10,4,32.30270341838595,-1.4828343258491483,0.8513997106635237,0,1296.866943359375
48494,9,174,43,11,5,33.627504771426565,-1.5811669004293631,0.613407053921902,0,1296.866943359375
48494,9,174,43,12,2,28.15495361466682,-1.2591995753563459,0.682842712474619,0,1296.866943359375
48494,9,174,43,13,2,29.154402219585037,-1.4304046566350197,0.848528137423857,0,1296.866943359375
48494,9,174,43,14,,,,,0,1296.866943359375
48494,9,174,43,15,1,26.105434097645006,-1.3655126919660163,0.765685424949238,0,1296.866943359375
48494,9,174,43,16,2,27.63641520103125,-1.542954573198193,0.682842712474619,0,1296.866943359375
48494,9,174,43,17,,,,,0,1296.866943359375
48494,9,174,43,18,5,51.54221538595627,-0.653971114114468,0.37888543819998316,0,1296.866943359375
48494,9,174,43,19,5,53.031606165052985,-0.44162998040571066,0.3414213562373095,0,1296.866943359375
48494,9,174,43,20,4,47.190112989056246,-0.6040544156149128,0.482842712474619,0,1296.866943359375
48494,9,174,43,21,2,42.91226252942746,-0.805254233386244,0.3414213562373095,0,1296.866943359375
48494,9,174,43,22,4,45.98843121057923,-0.4543353273270494,0.4242640687119285,0,1296.866943359375
48494,9,174,43,23,2,40.36695822928435,-0.6465810513524777,0.4242640687119285,0,1296.866943359375
48494,9,174,43,24,5,49.706006586358924,-0.23334770305837438,0.37888543819998316,0,1296.866943359375
48494,9,174,43,25,4,45.858094667140946,-0.3002331685638979,0.482842712474619,0,1296.866943359375
48494,9,174,43,26,4,38.95536366118369,-0.47163205774638195,0.4242640687119285,0,1296.866943359375
48494,9,174,43,27,1,33.646335156294214,-0.7062434965890354,0.482842712474619,0,1296.866943359375
48494,9,174,43,28,1,31.84891874439358,-0.8488943057550915,0.44328887294614544,0,1296.866943359375
48494,9,174,43,29,2,38.80140975873626,-0.2895468003120043,0.4242640687119285,0,1296.866943359375
48494,9,174,43,30,2,31.939081244456034,-0.49653860001778805,0.4242640687119285,0,1296.866943359375
48494,9,174,43,31,2,39.91964980502255,-0.11190739348076484,0.3414213562373095,0,1296.866943359375
48494,9,174,43,32,1,31.75112520888427,-0.27411217825835754,0.482842712474619,0,1296.866943359375
48494,9,174,43,33,1,24.953746482339195,-0.5354260536424205,0.3414213562373095,0,1296.866943359375
48494,9,174,43,34,1,28.78264666527097,-0.14092128019312034,0.4308640753373011,0,1296.866943359375
48494,9,174,43,35,1,13.988265326788524,-1.1963547733944957,0.6034068236642477,0,1296.866943359375
48494,9,174,43,36,1,11.307456346793511,-0.7568591093210095,0.682842712474619,0,1296.866943359375
48494,9,174,43,37,1,10.494585497862484,-1.2137071179703511,0.8513997106635237,0,1296.866943359375
48494,9,174,43,38,,,,,0,1296.866943359375
48494,9,174,43,39,2,8.163996902074812,-0.9254835659817069,0.848528137423857,0,1296.866943359375
48494,9,174,43,40,2,8.598174291929178,-1.5291346224169458,0.765685424949238,0,1296.866943359375
48494,9,174,43,41,1,9.503732795387055,-0.18671275279294441,0.613407053921902,0,1296.866943359375
48494,9,174,43,42,1,6.940127236746364,-0.48117814627362687,0.7685569981889047,0,1296.866943359375
48494,9,174,43,43,4,5.51752859526196,-1.276591655080995,0.765685424949238,1,1296.866943359375
48494,9,174,43,44,,,,,0,1296.866943359375
48494,9,174,43,45,,,,,0,1296.866943359375
48494,9,174,43,46,,,,,0,1296.866943359375
48494,9,174,43,47,,,,,0,1296.866943359375
48494,9,174,43,48,2,4.297925440234696,0.3170775117898086,0.5052677403411177,0,1296.866943359375
48494,9,174,43,49,,,,,0,1296.866943359375
48494,9,174,43,50,,,,,0,1296.866943359375
48494,9,174,43,51,,,,,0,1296.866943359375
48494,9,174,43,52,1,31.088097245539448,0.08301568232466838,0.4308640753373011,0,1296.866943359375
48494,9,174,43,53,2,39.65124305619051,0.2881157871927309,0.3414213562373095,0,1296.866943359375
48494,9,174,43,54,1,29.77879425657972,0.2417791124914186,0.482842712474619,0,1296.866943359375
48494,9,174,43,55,1,20.033274790965024,0.14997025702106948,0.3414213562373095,0,1296.866943359375
48494,9,174,43,56,2,34.27543768744592,0.4127995918928451,0.4242640687119285,0,1296.866943359375
48494,9,174,43,57,2,24.276761319018604,0.4071593480266622,0.4242640687119285,0,1296.866943359375
48494,9,174,43,58,4,39.532703802753886,-5.741834433473516,0.382842712474619,0,1296.866943359375
48494,9,174,43,59,4,29.620772802728847,-5.703133728790469,0.4242640687119285,0,1296.866943359375
48494,9,174,43,60,1,19.79761836447734,-5.625796780053729,0.482842712474619,0,1296.866943359375
48494,9,174,43,61,1,14.974092581615592,-5.549306989364967,0.37888543819998316,0,1296.866943359375
48494,9,174,43,62,4,35.572731448697674,-5.585458243879472,0.4242640687119285,0,1296.866943359375
48494,9,174,43,63,2,26.07632516662909,-5.482531708606041,0.4242640687119285,0,1296.866943359375
48494,9,174,43,64,5,41.874195681964416,-5.502313726027303,0.3414213562373095,0,1296.866943359375
48494,9,174,43,65,4,32.68032704068392,-5.395930649759056,0.382842712474619,0,1296.866943359375
48494,9,174,43,66,2,24.136264975357438,-5.210655582182362,0.3414213562373095,0,1296.866943359375
48494,9,175,40,1,5,35.57770145230883,0.12968445077983404,0.6034068236642477,0,1297.2010498046875
48494,9,175,40,2,,,,,0,1297.2010498046875
48494,9,175,40,3,4,32.15947574693543,0.10744770192806552,0.8513997106635237,0,1297.2010498046875
48494,9,175,40,4,5,33.64399606863169,-0.0378320043765219,0.682842712474619,0,1297.2010498046875
48494,9,175,40,5,2,29.21903804920281,0.17149972698956129,0.682842712474619,0,1297.2010498046875
48494,9,175,40,6,4,30.437456787142022,0.00871292418525127,0.848528137423857,0,1297.2010498046875
48494,9,175,40,7,1,26.35605954842133,0.3821733633402724,0.47153869179611585,0,1297.2010498046875
48494,9,175,40,8,,,,,0,1297.2010498046875
48494,9,175,40,9,,,,,0,1297.2010498046875
48494,9,175,40,10,4,29.045579199261077,-0.10064725982976386,0.8513997106635237,0,1297.2010498046875
48494,9,175,40,11,5,30.68837377288688,-0.20420836901473582,0.613407053921902,0,1297.2010498046875
48494,9,175,40,12,2,24.299781564351658,0.1379120739083568,0.765685424949238,0,1297.2010498046875
48494,9,175,40,13,2,25.752009149260203,-0.05364145267423526,0.848528137423857,0,1297.2010498046875
48494,9,175,40,14,1,21.447603322474944,0.2294618264877013,0.6466890965784271,0,1297.2010498046875
48494,9,175,40,15,1,22.531894714528885,0.006967925388759122,0.765685424949238,0,1297.2010498046875
48494,9,175,40,16,2,24.604326257286363,-0.1865902278588838,0.682842712474619,0,1297.2010498046875
48494,9,175,40,17,,,,,0,1297.2010498046875
48494,9,175,40,18,5,47.16627963194237,0.8383049362329333,0.37888543819998316,0,1297.2010498046875
48494,9,175,40,19,5,48.897974923060694,1.0688112162819894,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,20,4,42.85306446303491,0.8945663567419584,0.482842712474619,0,1297.2010498046875
48494,9,175,40,21,2,38.493613966082464,0.6725234685734043,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,22,4,41.83808961077325,1.0600225047268044,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,23,2,35.997207177444274,0.8504835544368103,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,24,5,46.008474866450236,1.297014693015604,0.37888543819998316,0,1297.2010498046875
48494,9,175,40,25,4,42.00555142698593,1.2288486860497403,0.482842712474619,0,1297.2010498046875
48494,9,175,40,26,4,34.782747634163584,1.0476670806115904,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,27,1,29.244020162738664,0.7858622620783651,0.482842712474619,0,1297.2010498046875
48494,9,175,40,28,1,27.43901066778906,0.6210695812310447,0.44328887294614544,0,1297.2010498046875
48494,9,175,40,29,2,34.98399836193655,1.2506400137374576,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,30,2,27.735416414482266,1.0290286685772894,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,31,2,36.57759901625647,1.443524363477215,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,32,1,27.987388804438318,1.2833493003990282,0.482842712474619,0,1297.2010498046875
48494,9,175,40,33,1,20.70427768330864,0.9977132263006876,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,34,1,25.39726622385257,1.4439376207079557,0.4308640753373011,0,1297.2010498046875
48494,9,175,40,35,1,10.085744754526456,0.10855831334658217,0.6034068236642477,0,1297.2010498046875
48494,9,175,40,36,1,6.891639557695382,0.7429493451192188,0.682842712474619,0,1297.2010498046875
48494,9,175,40,37,1,6.721702681729404,-0.008836257605834952,0.8513997106635237,0,1297.2010498046875
48494,9,175,40,38,,,,,0,1297.2010498046875
48494,9,175,40,39,2,3.8342653983001367,0.3958086827204843,0.848528137423857,0,1297.2010498046875
48494,9,175,40,40,2,6.1145876633652225,-0.5590409745227544,0.6366888663207728,1,1297.2010498046875
48494,9,175,40,41,1,6.371128749583674,1.6963687943657053,0.613407053921902,0,1297.2010498046875
48494,9,175,40,42,1,3.036757373850462,1.4538931124929748,0.7685569981889047,0,1297.2010498046875
48494,9,175,40,43,,,,,0,1297.2010498046875
48494,9,175,40,44,,,,,0,1297.2010498046875
48494,9,175,40,45,,,,,0,1297.2010498046875
48494,9,175,40,46,,,,,0,1297.2010498046875
48494,9,175,40,47,,,,,0,1297.2010498046875
48494,9,175,40,48,2,4.577018123415999,-3.4456019797648736,0.49033749051054326,0,1297.2010498046875
48494,9,175,40,49,,,,,0,1297.2010498046875
48494,9,175,40,50,,,,,0,1297.2010498046875
48494,9,175,40,51,,,,,0,1297.2010498046875
48494,9,175,40,52,1,28.44401061825335,1.6819097489722736,0.4308640753373011,0,1297.2010498046875
48494,9,175,40,53,2,37.75467861482865,1.8710705923243371,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,54,1,27.763085916478246,1.858407620027323,0.482842712474619,0,1297.2010498046875
48494,9,175,40,55,1,17.780948284681156,1.8315175304906566,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,56,2,32.936750720309675,-4.265211437641371,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,57,2,23.02613146641382,-4.216765655006061,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,58,4,38.71524449642397,-4.151021859521933,0.382842712474619,0,1297.2010498046875
48494,9,175,40,59,4,29.055865822835834,-4.073847918724063,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,60,1,19.738706163560785,-3.922047828354529,0.482842712474619,0,1297.2010498046875
48494,9,175,40,61,1,15.404645797932808,-3.778948317179372,0.37888543819998316,0,1297.2010498046875
48494,9,175,40,62,4,35.47229830615302,-3.9812589988166263,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,63,2,26.52653632529998,-3.835436244637609,0.4242640687119285,0,1297.2010498046875
48494,9,175,40,64,5,42.09898520780249,-3.91740388272283,0.3414213562373095,0,1297.2010498046875
48494,9,175,40,65,4,33.43198674658038,-3.7843412516694706,0.382842712474619,0,1297.2010498046875
48494,9,175,40,66,2,25.750163496962095,-3.5657005109608875,0.3414213562373095,0,1297.2010498046875
48494,9,176,37,1,5,32.47741362786303,0.6324579199322202,0.6034068236642477,0,1297.5169677734375
48494,9,176,37,2,,,,,0,1297.5169677734375
48494,9,176,37,3,4,29.023164699026736,0.6140853987729926,0.8513997106635237,0,1297.5169677734375
48494,9,176,37,4,5,30.279051987265714,0.45064519884404053,0.682842712474619,0,1297.5169677734375
48494,9,176,37,5,2,26.212859275098946,0.6918822298632528,0.682842712474619,0,1297.5169677734375
48494,9,176,37,6,4,27.140208021989235,0.5074142434115156,0.848528137423857,0,1297.5169677734375
48494,9,176,37,7,1,23.864200458740584,0.9348063747748745,0.47153869179611585,0,1297.5169677734375
48494,9,176,37,8,,,,,0,1297.5169677734375
48494,9,176,37,9,,,,,0,1297.5169677734375
48494,9,176,37,10,4,25.609328257626476,0.3864577602295969,0.8513997106635237,0,1297.5169677734375
48494,9,176,37,11,5,27.161029506949134,0.26743479122151426,0.613407053921902,0,1297.5169677734375
48494,9,176,37,12,2,21.23983747431856,0.6698987816128634,0.765685424949238,0,1297.5169677734375
48494,9,176,37,13,2,22.37426191042232,0.4460518507316167,0.848528137423857,0,1297.5169677734375
48494,9,176,37,14,1,18.59840310792236,0.7882085257928269,0.6466890965784271,0,1297.5169677734375
48494,9,176,37,15,1,19.24519416024385,0.5253892013024499,0.765685424949238,0,1297.5169677734375
48494,9,176,37,16,2,21.091571737691623,0.29424292380244643,0.682842712474619,0,1297.5169677734375
48494,9,176,37,17,,,,,0,1297.5169677734375
48494,9,176,37,18,5,46.01575034076845,1.3611041781776014,0.37888543819998316,0,1297.5169677734375
48494,9,176,37,19,5,48.55421901114095,1.5919703288998612,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,20,4,41.91021336122327,1.426101765688035,0.482842712474619,0,1297.5169677734375
48494,9,176,37,21,2,36.81602618676646,1.2065917999634186,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,22,4,41.485006790910326,1.5955795324395463,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,23,2,34.92791990146696,1.3969071348847566,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,24,5,46.487296036657,1.823760876975941,0.37888543819998316,0,1297.5169677734375
48494,9,176,37,25,4,42.255716688993616,1.7636583118361002,0.482842712474619,0,1297.5169677734375
48494,9,176,37,26,4,34.416556961757664,1.6006713385749418,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,27,1,27.990233891543777,1.3531858407817559,0.482842712474619,0,1297.5169677734375
48494,9,176,37,28,1,25.650148019144723,1.1880925215530218,0.44328887294614544,0,1297.5169677734375
48494,9,176,37,29,2,35.34174864887882,1.802016619796558,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,30,2,27.349460648465154,1.608394883919918,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,31,2,37.59759303491576,1.9861220711042227,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,32,1,28.504961010683072,1.8588956463455577,0.482842712474619,0,1297.5169677734375
48494,9,176,37,33,1,20.28513254632511,1.62149920073039,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,34,1,26.486779849198136,2.0255746725328345,0.4308640753373011,0,1297.5169677734375
48494,9,176,37,35,1,7.098522286449923,0.7927651202015997,0.6034068236642477,0,1297.5169677734375
48494,9,176,37,36,1,6.202726154042798,1.737315434236175,0.682842712474619,0,1297.5169677734375
48494,9,176,37,37,1,3.59870974694467,0.7999321899095937,0.7685569981889047,1,1297.5169677734375
48494,9,176,37,38,,,,,0,1297.5169677734375
48494,9,176,37,39,2,2.7785993003784575,1.949817700973927,0.848528137423857,0,1297.5169677734375
48494,9,176,37,40,,,,,0,1297.5169677734375
48494,9,176,37,41,1,8.666411381354864,-3.7645435333303157,0.613407053921902,0,1297.5169677734375
48494,9,176,37,42,1,5.243139927693399,-3.6563676209549962,0.7685569981889047,0,1297.5169677734375
48494,9,176,37,43,,,,,0,1297.5169677734375
48494,9,176,37,44,,,,,0,1297.5169677734375
48494,9,176,37,45,,,,,0,1297.5169677734375
48494,9,176,37,46,,,,,0,1297.5169677734375
48494,9,176,37,47,,,,,0,1297.5169677734375
48494,9,176,37,48,2,8.155195942507998,-3.024328282277196,0.49033749051054326,0,1297.5169677734375
48494,9,176,37,49,,,,,0,1297.5169677734375
48494,9,176,37,50,,,,,0,1297.5169677734375
48494,9,176,37,51,,,,,0,1297.5169677734375
48494,9,176,37,52,1,30.26696732807082,2.237024031005978,0.4308640753373011,0,1297.5169677734375
48494,9,176,37,53,2,40.0768289114348,-3.8920113457030663,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,54,1,30.084979903563717,-3.8803858193241583,0.482842712474619,0,1297.5169677734375
48494,9,176,37,55,1,20.101239165764103,-3.8572058821067046,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,56,2,35.63208975427137,-3.7463519854491016,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,57,2,25.857293370688797,-3.6768144945301904,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,58,4,41.6435544198027,-3.649659620055308,0.382842712474619,0,1297.5169677734375
48494,9,176,37,59,4,32.14248629021229,-3.564375569719055,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,60,1,23.067146011544235,-3.4099846075475835,0.482842712474619,0,1297.5169677734375
48494,9,176,37,61,1,18.883064508140862,-3.278728390724841,0.37888543819998316,0,1297.5169677734375
48494,9,176,37,62,4,38.69986084438939,-3.4893373529686516,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,63,2,29.94383124412304,-3.3473230431066625,0.4242640687119285,0,1297.5169677734375
48494,9,176,37,64,5,45.411661870424005,-3.436250015312581,0.3414213562373095,0,1297.5169677734375
48494,9,176,37,65,4,36.89407586639266,-3.3081610097489165,0.382842712474619,0,1297.5169677734375
48494,9,176,37,66,2,29.32791561356779,-3.1090555848072716,0.3414213562373095,0,1297.5169677734375
48494,9,177,35,1,5,30.24313990186098,0.23961328459515863,0.6034068236642477,0,1297.7509765625
48494,9,177,35,2,,,,,0,1297.7509765625
48494,9,177,35,3,4,26.77185562619105,0.22388910187235544,0.8513997106635237,0,1297.7509765625
48494,9,177,35,4,5,27.894550628486535,0.04535783142281202,0.682842712474619,0,1297.7509765625
48494,9,177,35,5,2,24.05051687767466,0.31286753349296714,0.765685424949238,0,1297.7509765625
48494,9,177,35,6,4,24.795182257424422,0.11005352053803752,0.848528137423857,0,1297.7509765625
48494,9,177,35,7,1,22.066057185870413,0.5823667189138866,0.6034068236642477,0,1297.7509765625
48494,9,177,35,8,1,21.56669818254547,0.42340029936222323,0.8513997106635237,0,1297.7509765625
48494,9,177,35,9,,,,,0,1297.7509765625
48494,9,177,35,10,4,23.19202174645781,-0.02144835025686498,0.8513997106635237,0,1297.7509765625
48494,9,177,35,11,5,24.70994665018682,-0.15328357966793882,0.613407053921902,0,1297.7509765625
48494,9,177,35,12,2,19.057578020469634,0.3004598462561332,0.848528137423857,0,1297.7509765625
48494,9,177,35,13,2,19.989121569040208,0.04809954718650866,0.848528137423857,0,1297.7509765625
48494,9,177,35,14,1,16.579698079880213,0.44245551728317767,0.682842712474619,0,1297.7509765625
48494,9,177,35,15,1,16.91922248555071,0.14350012859418593,0.765685424949238,0,1297.7509765625
48494,9,177,35,16,2,18.644940080653136,-0.1214890191852962,0.682842712474619,0,1297.7509765625
48494,9,177,35,17,,,,,0,1297.7509765625
48494,9,177,35,18,5,45.04400305534782,0.9853815689077334,0.37888543819998316,0,1297.7509765625
48494,9,177,35,19,5,48.12461664244189,1.216735196099721,0.3414213562373095,0,1297.7509765625
48494,9,177,35,20,4,41.09411307198584,1.05665208009245,0.482842712474619,0,1297.7509765625
48494,9,177,35,21,2,35.517228655461274,0.8389547868344065,0.3414213562373095,0,1297.7509765625
48494,9,177,35,22,4,41.074521859670504,1.2289756808717216,0.4242640687119285,0,1297.7509765625
48494,9,177,35,23,2,34.056772427693616,1.03821281743435,0.4242640687119285,0,1297.7509765625
48494,9,177,35,24,5,46.62759764058579,1.4511669037059296,0.37888543819998316,0,1297.7509765625
48494,9,177,35,25,4,42.25525485460882,1.3965184969805475,0.482842712474619,0,1297.7509765625
48494,9,177,35,26,4,34.033130402875145,1.2462847951177973,0.4242640687119285,0,1297.7509765625
48494,9,177,35,27,1,27.03703695322893,1.0101845456038594,0.482842712474619,0,1297.7509765625
48494,9,177,35,28,1,24.338756506975617,0.8459052637188551,0.4538461538461539,0,1297.7509765625
48494,9,177,35,29,2,35.44917744950505,1.4460710611213627,0.4242640687119285,0,1297.7509765625
48494,9,177,35,30,2,27.007250582716846,1.2726114372225308,0.4242640687119285,0,1297.7509765625
48494,9,177,35,31,2,38.14491314282797,1.6240767451595832,0.3414213562373095,0,1297.7509765625
48494,9,177,35,32,1,28.771197417991694,1.5188817214485029,0.482842712474619,0,1297.7509765625
48494,9,177,35,33,1,20.013225703424574,1.3173905262032377,0.3414213562373095,0,1297.7509765625
48494,9,177,35,34,1,27.157792966071924,1.6883888874215007,0.4308640753373011,0,1297.7509765625
48494,9,177,35,35,1,5.205132048548143,0.6250481730378072,0.4190965632626408,1,1297.7509765625
48494,9,177,35,36,1,6.542510305175186,1.6959361463683795,0.6466890965784271,0,1297.7509765625
48494,9,177,35,37,,,,,0,1297.7509765625
48494,9,177,35,38,,,,,0,1297.7509765625
48494,9,177,35,39,2,3.9841248226681896,-4.104620427157768,0.7195315787953919,0,1297.7509765625
48494,9,177,35,40,,,,,0,1297.7509765625
48494,9,177,35,41,1,10.457378650952178,-4.013329376119298,0.613407053921902,0,1297.7509765625
48494,9,177,35,42,1,7.250404058829903,-3.8521558833222436,0.7685569981889047,0,1297.7509765625
48494,9,177,35,43,,,,,0,1297.7509765625
48494,9,177,35,44,,,,,0,1297.7509765625
