subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,6,14,27,60,2,29.48071301875391,2.780052748731549,0.848528137423857,0,77.3924331665039
49224,6,14,27,61,,,,,0,77.3924331665039
49224,6,14,27,62,1,37.55176973584216,2.860203407471424,0.43533959677349143,0,77.3924331665039
49224,6,14,27,63,4,28.211290118804712,2.6655694688108107,0.765685424949238,0,77.3924331665039
49224,6,14,27,64,,,,,0,77.3924331665039
49224,6,14,27,65,,,,,0,77.3924331665039
49224,6,14,27,66,,,,,0,77.3924331665039
49224,6,14,27,67,,,,,0,77.3924331665039
49224,6,14,27,68,5,33.44599438711211,2.540043456586612,0.3774930006703193,0,77.3924331665039
49224,6,15,33,1,1,37.31970938339524,0.27407376605106637,0.613407053921902,0,77.80903625488281
49224,6,15,33,2,4,35.77053137587552,0.4358234357550863,0.682842712474619,0,77.80903625488281
49224,6,15,33,3,2,33.963555615422386,0.3019688645461036,0.8513997106635237,0,77.80903625488281
49224,6,15,33,4,1,32.82552825426095,0.15602290430573196,0.682842712474619,0,77.80903625488281
49224,6,15,33,5,4,32.47141841075537,0.39852308960255556,0.848528137423857,0,77.80903625488281
49224,6,15,33,6,2,30.876936517985996,0.2487201407074875,0.848528137423857,0,77.80903625488281
49224,6,15,33,7,5,33.1393780958578,0.5959428982293269,0.613407053921902,0,77.80903625488281
49224,6,15,33,8,5,31.30915069385939,0.5032921224740927,0.8513997106635237,0,77.80903625488281
49224,6,15,33,9,2,29.227642948075548,0.3528674284450313,0.848528137423857,0,77.80903625488281
49224,6,15,33,10,2,27.897084210174814,0.18387720511103045,0.8513997106635237,0,77.80903625488281
49224,6,15,33,11,1,27.473475281080862,0.05829941880637768,0.613407053921902,0,77.80903625488281
49224,6,15,33,12,4,27.93071814086855,0.46804697101803683,0.848528137423857,0,77.80903625488281
49224,6,15,33,13,4,26.059877417095386,0.295968117634027,0.848528137423857,0,77.80903625488281
49224,6,15,33,14,5,27.03691771317686,0.5926059039100364,0.682842712474619,0,77.80903625488281
49224,6,15,33,15,5,24.596485817256315,0.42317724437264537,0.8513997106635237,0,77.80903625488281
49224,6,15,33,16,4,22.99955020620807,0.2236368880669024,0.682842712474619,0,77.80903625488281
49224,6,15,33,17,5,21.453426675925265,0.4902241398308056,0.613407053921902,0,77.80903625488281
49224,6,15,33,18,1,7.9310606201314675,-3.840184153105066,0.42533936651583715,0,77.80903625488281
49224,6,15,33,19,,,,,0,77.80903625488281
49224,6,15,33,20,,,,,0,77.80903625488281
49224,6,15,33,21,,,,,0,77.80903625488281
49224,6,15,33,22,4,7.601132960654085,-4.7027586584720815,0.765685424949238,0,77.80903625488281
49224,6,15,33,23,2,2.6018104110285343,-4.684250924746964,0.682842712474619,0,77.80903625488281
49224,6,15,33,24,5,13.815592169759432,1.3942236406225028,0.6034068236642477,0,77.80903625488281
49224,6,15,33,25,5,10.388220424677861,1.3350068075291213,0.8513997106635237,0,77.80903625488281
49224,6,15,33,26,2,5.6486563642240455,1.1267196964953148,0.848528137423857,0,77.80903625488281
49224,6,15,33,27,,,,,0,77.80903625488281
49224,6,15,33,28,1,4.176607527774128,-0.9507833977782894,0.47153869179611585,0,77.80903625488281
49224,6,15,33,29,4,9.057881652309284,0.9956899464206401,0.848528137423857,0,77.80903625488281
49224,6,15,33,30,4,5.571123329871247,0.48570544216635625,0.848528137423857,0,77.80903625488281
49224,6,15,33,31,5,12.537269293326737,0.9367893317757492,0.682842712474619,0,77.80903625488281
49224,6,15,33,32,5,9.009734538974389,0.6018168365388692,0.8513997106635237,0,77.80903625488281
49224,6,15,33,33,4,7.427483530253202,0.01356900749755896,0.6466890965784271,1,77.80903625488281
49224,6,15,33,34,5,12.05872774723675,0.4367479413043678,0.613407053921902,0,77.80903625488281
49224,6,15,33,35,1,53.91723036799837,0.7089172940681636,0.613407053921902,0,77.80903625488281
49224,6,15,33,36,2,51.31111119569149,0.7533383276180952,0.8513997106635237,0,77.80903625488281
49224,6,15,33,37,4,48.02939024457848,0.6773315288631037,0.682842712474619,0,77.80903625488281
49224,6,15,33,38,1,54.852875375929216,0.8198751989240183,0.682842712474619,0,77.80903625488281
49224,6,15,33,39,4,47.77752851320863,0.7509663060847669,0.848528137423857,0,77.80903625488281
49224,6,15,33,40,2,51.31958725185803,0.8222499392892781,0.848528137423857,0,77.80903625488281
49224,6,15,33,41,5,41.94161258362496,0.6870168529979006,0.613407053921902,0,77.80903625488281
49224,6,15,33,42,5,44.24425758812449,0.7482154157622318,0.8513997106635237,0,77.80903625488281
49224,6,15,33,43,2,47.78663133549923,0.8249758350586784,0.848528137423857,0,77.80903625488281
49224,6,15,33,44,2,51.57101840438603,0.8908137041357769,0.8513997106635237,0,77.80903625488281
49224,6,15,33,45,1,54.33714569863738,0.9313261449711474,0.613407053921902,0,77.80903625488281
49224,6,15,33,46,4,44.25408719077555,0.828136942074853,0.848528137423857,0,77.80903625488281
49224,6,15,33,47,4,48.056550416768054,0.8985548766984528,0.848528137423857,0,77.80903625488281
49224,6,15,33,48,5,40.72206197852231,0.8318464484975534,0.682842712474619,0,77.80903625488281
49224,6,15,33,49,5,44.545416561675765,0.90751699986324,0.8513997106635237,0,77.80903625488281
49224,6,15,33,50,4,48.582938790524224,0.9709257801141113,0.682842712474619,0,77.80903625488281
49224,6,15,33,51,5,42.48007224845584,0.9724853903532682,0.613407053921902,0,77.80903625488281
49224,6,15,33,52,1,30.119906119623394,-4.676750508141071,0.6034068236642477,0,77.80903625488281
49224,6,15,33,53,,,,,0,77.80903625488281
49224,6,15,33,54,2,30.19844934883439,1.4903478436562998,0.8513997106635237,0,77.80903625488281
49224,6,15,33,55,1,35.18457258436887,1.501768116183464,0.682842712474619,0,77.80903625488281
49224,6,15,33,56,4,28.03705475811721,1.3941545700612012,0.848528137423857,0,77.80903625488281
49224,6,15,33,57,2,32.97096062264896,1.4208061120629312,0.848528137423857,0,77.80903625488281
49224,6,15,33,58,5,22.84187103841947,1.239636844524739,0.5934065934065934,0,77.80903625488281
49224,6,15,33,59,5,26.176450025647288,1.2831243234815917,0.8513997106635237,0,77.80903625488281
49224,6,15,33,60,2,31.003456917186114,1.3288965996587598,0.848528137423857,0,77.80903625488281
49224,6,15,33,61,2,35.8778782216343,1.3622865327570874,0.8513997106635237,0,77.80903625488281
49224,6,15,33,62,1,39.30874723386443,1.3807187846750462,0.6034068236642477,0,77.80903625488281
49224,6,15,33,63,4,29.33162861573428,1.225544880125638,0.765685424949238,0,77.80903625488281
49224,6,15,33,64,4,34.078618547734116,1.2752200927948296,0.765685424949238,0,77.80903625488281
49224,6,15,33,65,,,,,0,77.80903625488281
49224,6,15,33,66,,,,,0,77.80903625488281
49224,6,15,33,67,,,,,0,77.80903625488281
49224,6,15,33,68,5,34.0546610169108,1.0841282638829504,0.42533936651583715,0,77.80903625488281
49224,6,16,32,1,1,33.410254344076016,0.30713164921733394,0.613407053921902,0,78.20873260498047
49224,6,16,32,2,4,32.1181448377749,0.4894760600290122,0.682842712474619,0,78.20873260498047
49224,6,16,32,3,2,30.092647323718143,0.342301646578822,0.8513997106635237,0,78.20873260498047
49224,6,16,32,4,1,28.802076627893957,0.17803671485648564,0.682842712474619,0,78.20873260498047
49224,6,16,32,5,4,28.754778275628848,0.45361208967860467,0.848528137423857,0,78.20873260498047
49224,6,16,32,6,2,26.941222481728094,0.28600790707472834,0.848528137423857,0,78.20873260498047
49224,6,16,32,7,5,29.850671480234688,0.6727353751905736,0.613407053921902,0,78.20873260498047
49224,6,16,32,8,5,27.804803980813688,0.5741242890002907,0.8513997106635237,0,78.20873260498047
49224,6,16,32,9,2,25.43814693606567,0.4083245521294139,0.848528137423857,0,78.20873260498047
49224,6,16,32,10,2,23.89752109885588,0.21509876265534267,0.8513997106635237,0,78.20873260498047
49224,6,16,32,11,1,23.40162497051942,0.06845813144259849,0.613407053921902,0,78.20873260498047
49224,6,16,32,12,4,24.359170147436537,0.5436825355913659,0.848528137423857,0,78.20873260498047
49224,6,16,32,13,4,22.189217322861072,0.3496232506754753,0.848528137423857,0,78.20873260498047
49224,6,16,32,14,5,23.762134184510014,0.6886528906626439,0.682842712474619,0,78.20873260498047
49224,6,16,32,15,5,20.943524443895633,0.5032630376533267,0.8513997106635237,0,78.20873260498047
49224,6,16,32,16,4,19.042673427369603,0.27117172131790945,0.682842712474619,0,78.20873260498047
49224,6,16,32,17,5,17.956991500412435,0.5974045824508121,0.613407053921902,0,78.20873260498047
49224,6,16,32,18,1,11.362447880241808,-3.6071441061107157,0.42533936651583715,0,78.20873260498047
49224,6,16,32,19,,,,,0,78.20873260498047
49224,6,16,32,20,,,,,0,78.20873260498047
49224,6,16,32,21,,,,,0,78.20873260498047
49224,6,16,32,22,4,8.661457634664645,-4.212301403642114,0.765685424949238,0,78.20873260498047
49224,6,16,32,23,2,4.900310550004459,-3.701063612811656,0.682842712474619,0,78.20873260498047
49224,6,16,32,24,5,13.700885588392591,-4.591431267159479,0.6034068236642477,0,78.20873260498047
49224,6,16,32,25,5,10.235174766304674,-4.550157878040034,0.8513997106635237,0,78.20873260498047
49224,6,16,32,26,2,5.361995675697107,-4.398966578256826,0.848528137423857,0,78.20873260498047
49224,6,16,32,27,,,,,0,78.20873260498047
49224,6,16,32,28,1,3.77991128813431,-2.0234594895830624,0.42533936651583715,0,78.20873260498047
49224,6,16,32,29,4,7.6478069906283555,1.459842911477336,0.848528137423857,0,78.20873260498047
49224,6,16,32,30,4,2.7351685314251624,1.256023160059442,0.765685424949238,0,78.20873260498047
49224,6,16,32,31,5,10.640813216367132,1.2508392618765245,0.682842712474619,0,78.20873260498047
49224,6,16,32,32,5,6.1007459408672275,0.9901190254250247,0.8513997106635237,1,78.20873260498047
49224,6,16,32,33,,,,,0,78.20873260498047
49224,6,16,32,34,5,8.53796072965772,0.6402846660031356,0.6034068236642477,0,78.20873260498047
49224,6,16,32,35,1,50.88960820342097,0.7611348463628205,0.613407053921902,0,78.20873260498047
49224,6,16,32,36,2,48.415643656895874,0.811017566016651,0.8513997106635237,0,78.20873260498047
49224,6,16,32,37,4,44.922897789890136,0.734281924503243,0.682842712474619,0,78.20873260498047
49224,6,16,32,38,1,52.15440878374643,0.8770965971491571,0.682842712474619,0,78.20873260498047
49224,6,16,32,39,4,44.88136134935985,0.8130355177256696,0.848528137423857,0,78.20873260498047
49224,6,16,32,40,2,48.634806480980444,0.8837533760729825,0.848528137423857,0,78.20873260498047
49224,6,16,32,41,5,38.8734251002234,0.7536325753277162,0.613407053921902,0,78.20873260498047
49224,6,16,32,42,5,41.3472930484222,0.8153984403807266,0.8513997106635237,0,78.20873260498047
49224,6,16,32,43,2,45.11769550079778,0.8914483885846103,0.848528137423857,0,78.20873260498047
49224,6,16,32,44,2,49.1081892577329,0.9554616588094706,0.8513997106635237,0,78.20873260498047
49224,6,16,32,45,1,52.00547774593305,0.9943194874758565,0.613407053921902,0,78.20873260498047
49224,6,16,32,46,4,41.60370768528929,0.900443904107215,0.848528137423857,0,78.20873260498047
49224,6,16,32,47,4,45.62758264507998,0.9685762772616298,0.848528137423857,0,78.20873260498047
49224,6,16,32,48,5,38.09370734154513,0.9110981345108735,0.682842712474619,0,78.20873260498047
49224,6,16,32,49,5,42.156118700538535,0.9838538164816901,0.8513997106635237,0,78.20873260498047
49224,6,16,32,50,4,46.40200587005372,1.043565359517852,0.682842712474619,0,78.20873260498047
49224,6,16,32,51,5,40.32320264447909,1.056188731591969,0.613407053921902,0,78.20873260498047
49224,6,16,32,52,1,30.538702487058163,-4.542834825226478,0.6034068236642477,0,78.20873260498047
49224,6,16,32,53,,,,,0,78.20873260498047
49224,6,16,32,54,2,30.146144396576187,-4.657522282454959,0.8513997106635237,0,78.20873260498047
49224,6,16,32,55,1,35.139690192854964,-4.665325386331542,0.682842712474619,0,78.20873260498047
49224,6,16,32,56,4,27.613767784355794,1.540125281479615,0.848528137423857,0,78.20873260498047
49224,6,16,32,57,2,32.61177664769173,1.544827010870768,0.848528137423857,0,78.20873260498047
49224,6,16,32,58,5,21.858519096864864,1.4170792790306903,0.5934065934065934,0,78.20873260498047
49224,6,16,32,59,5,25.32292085280507,1.4382432440524022,0.8513997106635237,0,78.20873260498047
49224,6,16,32,60,2,30.286269585210313,1.4600643114769047,0.848528137423857,0,78.20873260498047
49224,6,16,32,61,2,35.25997632243449,1.4757351083685886,0.8513997106635237,0,78.20873260498047
49224,6,16,32,62,1,38.745598377984365,1.4843094361003346,0.613407053921902,0,78.20873260498047
49224,6,16,32,63,4,28.21326416168713,1.3620473227484218,0.765685424949238,0,78.20873260498047
49224,6,16,32,64,4,33.12093113920176,1.3933372106046775,0.848528137423857,0,78.20873260498047
49224,6,16,32,65,,,,,0,78.20873260498047
49224,6,16,32,66,,,,,0,78.20873260498047
49224,6,16,32,67,4,36.07955146156136,1.3373367501444435,0.6466890965784271,0,78.20873260498047
49224,6,16,32,68,5,32.34816689061404,1.1958439857217749,0.47153869179611585,0,78.20873260498047
49224,6,17,31,1,1,29.986368028818614,-0.7561534628399937,0.613407053921902,0,78.542236328125
49224,6,17,31,2,4,28.691097896385937,-0.5524626926871039,0.682842712474619,0,78.542236328125
49224,6,17,31,3,2,26.658313709593727,-0.7178275569302721,0.8513997106635237,0,78.542236328125
49224,6,17,31,4,1,25.45883503183569,-0.9044198850440455,0.682842712474619,0,78.542236328125
49224,6,17,31,5,4,25.31832727092511,-0.5918087191887516,0.848528137423857,0,78.542236328125
49224,6,17,31,6,2,23.526671824480005,-0.7833642811561063,0.848528137423857,0,78.542236328125
49224,6,17,31,7,5,26.549559088972632,-0.3450142343828069,0.613407053921902,0,78.542236328125
49224,6,17,31,8,5,24.420681844621523,-0.4541726313627765,0.8513997106635237,0,78.542236328125
49224,6,17,31,9,2,21.996733691512894,-0.6431383941392619,0.848528137423857,0,78.542236328125
49224,6,17,31,10,2,20.526638410476515,-0.868519966405656,0.8513997106635237,0,78.542236328125
49224,6,17,31,11,1,20.182504759613654,-1.0398539154828534,0.613407053921902,0,78.542236328125
49224,6,17,31,12,4,20.957297035970445,-0.4855851134738698,0.848528137423857,0,78.542236328125
49224,6,17,31,13,4,18.7535300781748,-0.7124614456682452,0.848528137423857,0,78.542236328125
49224,6,17,31,14,5,20.48317126356299,-0.3162812172213214,0.682842712474619,0,78.542236328125
49224,6,17,31,15,5,17.522753674909776,-0.5293700811660309,0.8513997106635237,0,78.542236328125
49224,6,17,31,16,4,15.6375665527177,-0.8100521336485402,0.682842712474619,0,78.542236328125
49224,6,17,31,17,5,14.595558181546945,-0.4093197776598321,0.613407053921902,0,78.542236328125
49224,6,17,31,18,1,13.837265851719454,-4.468440299947936,0.42533936651583715,0,78.542236328125
49224,6,17,31,19,,,,,0,78.542236328125
49224,6,17,31,20,,,,,0,78.542236328125
49224,6,17,31,21,,,,,0,78.542236328125
49224,6,17,31,22,4,9.625378261353417,-4.900780192807946,0.765685424949238,0,78.542236328125
49224,6,17,31,23,2,7.425260804392413,-4.363233203197477,0.682842712474619,0,78.542236328125
49224,6,17,31,24,5,13.165055846409787,-5.389936440564392,0.6034068236642477,0,78.542236328125
49224,6,17,31,25,5,9.990460919120121,-5.261342715399671,0.8513997106635237,0,78.542236328125
49224,6,17,31,26,2,6.10703698331505,-4.855354853537721,0.848528137423857,0,78.542236328125
49224,6,17,31,27,,,,,0,78.542236328125
49224,6,17,31,28,1,6.765582457709539,-3.4158601976665643,0.42533936651583715,0,78.542236328125
49224,6,17,31,29,4,6.667631019928241,-5.4094637169867354,0.848528137423857,0,78.542236328125
49224,6,17,31,30,4,2.635127085554063,-4.688715768436229,0.682842712474619,0,78.542236328125
49224,6,17,31,31,5,8.753211189057469,0.49781598020830886,0.6466890965784271,1,78.542236328125
49224,6,17,31,32,,,,,0,78.542236328125
49224,6,17,31,33,,,,,0,78.542236328125
49224,6,17,31,34,5,5.255651736939412,-0.2574374064086147,0.47153869179611585,0,78.542236328125
49224,6,17,31,35,1,47.68184882749381,-0.265865449378865,0.613407053921902,0,78.542236328125
49224,6,17,31,36,2,45.2773909350719,-0.2111208167459555,0.8513997106635237,0,78.542236328125
49224,6,17,31,37,4,41.68367451684703,-0.2911630519976085,0.682842712474619,0,78.542236328125
49224,6,17,31,38,1,49.11777212525238,-0.14321350405625477,0.682842712474619,0,78.542236328125
49224,6,17,31,39,4,41.74782302330265,-0.20639862720820012,0.848528137423857,0,78.542236328125
49224,6,17,31,40,2,45.611337799344234,-0.13364957576217273,0.848528137423857,0,78.542236328125
49224,6,17,31,41,5,35.66104230697759,-0.26551352299566844,0.613407053921902,0,78.542236328125
49224,6,17,31,42,5,38.21935798103714,-0.20080437461849376,0.8513997106635237,0,78.542236328125
49224,6,17,31,43,2,42.109770043821854,-0.12249393581964663,0.848528137423857,0,78.542236328125
49224,6,17,31,44,2,46.214133571932784,-0.057751700599995015,0.8513997106635237,0,78.542236328125
49224,6,17,31,45,1,49.18592814888286,-0.018969436105811255,0.613407053921902,0,78.542236328125
49224,6,17,31,46,4,38.614392788715776,-0.10931678096810282,0.848528137423857,0,78.542236328125
49224,6,17,31,47,4,42.761954341471736,-0.04058362292325013,0.848528137423857,0,78.542236328125
49224,6,17,31,48,5,35.12705407145457,-0.09352001136103105,0.682842712474619,0,78.542236328125
49224,6,17,31,49,5,39.3245894625714,-0.02040737439157514,0.8513997106635237,0,78.542236328125
49224,6,17,31,50,4,43.69138067240117,0.03835527808005956,0.682842712474619,0,78.542236328125
49224,6,17,31,51,5,37.648462899288994,0.059467377963880796,0.613407053921902,0,78.542236328125
49224,6,17,31,52,1,29.93069271332321,-5.483043376827538,0.6034068236642477,0,78.542236328125
49224,6,17,31,53,,,,,0,78.542236328125
49224,6,17,31,54,2,29.152408888804047,-5.598628619532834,0.8513997106635237,0,78.542236328125
49224,6,17,31,55,1,34.093640941983736,-5.622873893006403,0.682842712474619,0,78.542236328125
49224,6,17,31,56,4,26.35357543221534,-5.67658471346113,0.848528137423857,0,78.542236328125
49224,6,17,31,57,2,31.33726769714221,-5.690625636146796,0.848528137423857,0,78.542236328125
49224,6,17,31,58,5,20.252149170897514,0.5095542231500163,0.5934065934065934,0,78.542236328125
49224,6,17,31,59,5,23.752030062773727,0.5108707512173356,0.8513997106635237,0,78.542236328125
49224,6,17,31,60,2,28.75191021069375,0.5121955090561934,0.848528137423857,0,78.542236328125
49224,6,17,31,61,2,33.751825868013185,0.5131277751650485,0.8513997106635237,0,78.542236328125
49224,6,17,31,62,1,37.25178029956832,0.5136314584774317,0.613407053921902,0,78.542236328125
49224,6,17,31,63,4,26.387882347873965,0.4167157090288849,0.848528137423857,0,78.542236328125
49224,6,17,31,64,4,31.366124138409692,0.4329118160232266,0.848528137423857,0,78.542236328125
49224,6,17,31,65,,,,,0,78.542236328125
49224,6,17,31,66,5,29.214409757987067,0.34020378155554853,0.8513997106635237,0,78.542236328125
49224,6,17,31,67,4,34.14667108472594,0.36617437497426053,0.682842712474619,0,78.542236328125
49224,6,17,31,68,5,30.03328678696709,0.22526068303191815,0.6034068236642477,0,78.542236328125
49224,6,18,25,1,1,28.842932413802092,-1.458502503025866,0.613407053921902,0,78.94223022460938
49224,6,18,25,2,4,26.473697585186162,-1.2546005598462668,0.682842712474619,0,78.94223022460938
49224,6,18,25,3,2,25.368008578442737,-1.4430413555499004,0.8513997106635237,0,78.94223022460938
49224,6,18,25,4,1,25.223303801048687,-1.6409445639017135,0.682842712474619,0,78.94223022460938
49224,6,18,25,5,4,23.37498472354389,-1.323046768463482,0.848528137423857,0,78.94223022460938
49224,6,18,25,6,2,22.673092118852313,-1.5385021994510408,0.848528137423857,0,78.94223022460938
49224,6,18,25,7,5,23.3263483132924,-1.0437831804545352,0.613407053921902,0,78.94223022460938
49224,6,18,25,8,5,21.777143118781122,-1.1831453764484368,0.8513997106635237,0,78.94223022460938
49224,6,18,25,9,2,20.41869628110298,-1.4118374997374041,0.848528137423857,0,78.94223022460938
49224,6,18,25,10,2,20.238635162084954,-1.658261498392098,0.8513997106635237,0,78.94223022460938
49224,6,18,25,11,1,20.838133073930074,-1.8263714531295163,0.613407053921902,0,78.94223022460938
49224,6,18,25,12,4,18.56817733138863,-1.2569655881931154,0.848528137423857,0,78.94223022460938
49224,6,18,25,13,4,17.676436428588975,-1.5293688644141377,0.848528137423857,0,78.94223022460938
49224,6,18,25,14,5,17.2519929573328,-1.0733681973704465,0.682842712474619,0,78.94223022460938
49224,6,18,25,15,5,15.501950083905998,-1.3607603472504741,0.8513997106635237,0,78.94223022460938
49224,6,18,25,16,4,15.263998552409717,-1.6868796938506037,0.682842712474619,0,78.94223022460938
49224,6,18,25,17,5,12.10089109994393,-1.3004196815334481,0.613407053921902,0,78.94223022460938
49224,6,18,25,18,1,13.455380103760605,-4.580616689234947,0.42533936651583715,0,78.94223022460938
49224,6,18,25,19,,,,,0,78.94223022460938
49224,6,18,25,20,,,,,0,78.94223022460938
49224,6,18,25,21,,,,,0,78.94223022460938
49224,6,18,25,22,4,7.375154082042568,-4.811815789752866,0.765685424949238,0,78.94223022460938
49224,6,18,25,23,2,8.489528440256377,-4.185637867337828,0.682842712474619,0,78.94223022460938
49224,6,18,25,24,5,8.290609987028319,-5.659981371129504,0.5934065934065934,0,78.94223022460938
49224,6,18,25,25,5,5.818904599651949,-5.301286786182344,0.8513997106635237,1,78.94223022460938
49224,6,18,25,26,2,5.151586759815205,-4.362088972727324,0.848528137423857,0,78.94223022460938
49224,6,18,25,27,,,,,0,78.94223022460938
49224,6,18,25,28,1,11.35092411792066,-3.5819747133179343,0.42533936651583715,0,78.94223022460938
49224,6,18,25,29,4,2.4506323979505362,-5.015751892132801,0.765685424949238,0,78.94223022460938
49224,6,18,25,30,4,4.866702636687135,-3.6428828326977616,0.682842712474619,0,78.94223022460938
49224,6,18,25,31,,,,,0,78.94223022460938
49224,6,18,25,32,,,,,0,78.94223022460938
49224,6,18,25,33,,,,,0,78.94223022460938
49224,6,18,25,34,5,4.0657642025983165,-2.020646712776823,0.42533936651583715,0,78.94223022460938
49224,6,18,25,35,1,43.9332615978248,-0.8728926768928864,0.613407053921902,0,78.94223022460938
49224,6,18,25,36,2,41.31286220575495,-0.8184239825881598,0.8513997106635237,0,78.94223022460938
49224,6,18,25,37,4,38.07140369142894,-0.914453145638475,0.682842712474619,0,78.94223022460938
49224,6,18,25,38,1,44.87842898573482,-0.736995424145583,0.682842712474619,0,78.94223022460938
49224,6,18,25,39,4,37.779436610750494,-0.8215140991997258,0.848528137423857,0,78.94223022460938
49224,6,18,25,40,2,41.34738970263615,-0.732858205285301,0.848528137423857,0,78.94223022460938
49224,6,18,25,41,5,31.975686300728096,-0.9057489849729778,0.613407053921902,0,78.94223022460938
49224,6,18,25,42,5,34.24644620423751,-0.825241833561031,0.8513997106635237,0,78.94223022460938
49224,6,18,25,43,2,37.81719030038695,-0.7279484777879066,0.848528137423857,0,78.94223022460938
49224,6,18,25,44,2,41.68285842899486,-0.6480537834472408,0.8513997106635237,0,78.94223022460938
49224,6,18,25,45,1,44.523423610823,-0.6005839533428774,0.613407053921902,0,78.94223022460938
49224,6,18,25,46,4,34.28809019484316,-0.7220279151255027,0.848528137423857,0,78.94223022460938
49224,6,18,25,47,4,38.183686749784215,-0.6353762889521533,0.848528137423857,0,78.94223022460938
49224,6,18,25,48,5,30.7604677500801,-0.7147491014311078,0.682842712474619,0,78.94223022460938
49224,6,18,25,49,5,34.691889265355165,-0.620143896028245,0.8513997106635237,0,78.94223022460938
49224,6,18,25,50,4,38.8696280583647,-0.5453174874664448,0.682842712474619,0,78.94223022460938
49224,6,18,25,51,5,32.781828652600424,-0.533148204134668,0.613407053921902,0,78.94223022460938
49224,6,18,25,52,1,24.68327324591349,-5.938575791921275,0.6034068236642477,0,78.94223022460938
49224,6,18,25,53,,,,,0,78.94223022460938
49224,6,18,25,54,2,23.730631452273656,-6.077843007762755,0.8513997106635237,0,78.94223022460938
49224,6,18,25,55,1,28.64373707670818,-6.113443347938617,0.682842712474619,0,78.94223022460938
49224,6,18,25,56,4,20.863576336133598,-6.170852903477941,0.848528137423857,0,78.94223022460938
49224,6,18,25,57,2,25.838142776322396,-6.19254662598804,0.848528137423857,0,78.94223022460938
49224,6,18,25,58,5,14.732963134636053,-0.010946430860812928,0.6034068236642477,0,78.94223022460938
49224,6,18,25,59,5,18.232793695528617,-0.008845174645145004,0.8513997106635237,0,78.94223022460938
49224,6,18,25,60,2,23.232640197352847,-0.006941588876260507,0.848528137423857,0,78.94223022460938
49224,6,18,25,61,2,28.23254106763333,-0.0057122388753656494,0.8513997106635237,0,78.94223022460938
49224,6,18,25,62,1,31.732490263967083,-0.005082199174928803,0.613407053921902,0,78.94223022460938
49224,6,18,25,63,4,20.90218933388772,-0.12766668183485708,0.848528137423857,0,78.94223022460938
49224,6,18,25,64,4,25.869331718187787,-0.10305587674281336,0.848528137423857,0,78.94223022460938
49224,6,18,25,65,5,18.948547895807838,-0.2758692399580167,0.682842712474619,0,78.94223022460938
49224,6,18,25,66,5,23.79849306060514,-0.2186109285939506,0.8513997106635237,0,78.94223022460938
49224,6,18,25,67,4,28.699983912044587,-0.1808190163689809,0.682842712474619,0,78.94223022460938
49224,6,18,25,68,5,24.794095324227538,-0.35685375713749945,0.613407053921902,0,78.94223022460938
49224,6,19,24,1,1,30.439905548042724,3.6809128540698746,0.613407053921902,0,79.359130859375
49224,6,19,24,2,4,27.17154537945344,3.860378834236672,0.682842712474619,0,79.359130859375
49224,6,19,24,3,2,26.94332155776537,3.6755145681280657,0.8513997106635237,0,79.359130859375
49224,6,19,24,4,1,27.63317344827753,3.49377332706756,0.682842712474619,0,79.359130859375
49224,6,19,24,5,4,24.44482921078711,3.7730258087563424,0.848528137423857,0,79.359130859375
49224,6,19,24,6,2,24.70221393725666,3.569470501341778,0.848528137423857,0,79.359130859375
49224,6,19,24,7,5,23.077087878320892,4.041374303320606,0.613407053921902,0,79.359130859375
49224,6,19,24,8,5,22.229637282779887,3.891302190306068,0.8513997106635237,0,79.359130859375
49224,6,19,24,9,2,21.950090477749832,3.6648198091785913,0.848528137423857,0,79.359130859375
49224,6,19,24,10,2,22.791581126346852,3.4440153181309205,0.8513997106635237,0,79.359130859375
49224,6,19,24,11,1,23.99085156927662,3.3032821696491155,0.613407053921902,0,79.359130859375
49224,6,19,24,12,4,19.452855074790705,3.7860122280629955,0.848528137423857,0,79.359130859375
49224,6,19,24,13,4,19.77531968940722,3.53092447060547,0.848528137423857,0,79.359130859375
49224,6,19,24,14,5,17.32110473209539,3.9398228363541787,0.682842712474619,0,79.359130859375
49224,6,19,24,15,5,16.960848074246275,3.647830051478538,0.8513997106635237,0,79.359130859375
49224,6,19,24,16,4,18.03663121691825,3.3677406551267133,0.682842712474619,0,79.359130859375
49224,6,19,24,17,5,13.473124885825314,3.628454258513065,0.613407053921902,0,79.359130859375
49224,6,19,24,18,1,13.17172234477293,1.0765774958685213,0.42533936651583715,0,79.359130859375
49224,6,19,24,19,,,,,0,79.359130859375
49224,6,19,24,20,,,,,0,79.359130859375
49224,6,19,24,21,,,,,0,79.359130859375
49224,6,19,24,22,4,6.736671722709637,1.1739192269095875,0.682842712474619,0,79.359130859375
49224,6,19,24,23,2,10.393865698430105,1.5842509112766092,0.682842712474619,0,79.359130859375
49224,6,19,24,24,5,3.810664021202893,-0.045866851954249555,0.42533936651583715,1,79.359130859375
49224,6,19,24,25,,,,,0,79.359130859375
49224,6,19,24,26,2,6.98395642312786,1.6939406026282897,0.848528137423857,0,79.359130859375
49224,6,19,24,27,,,,,0,79.359130859375
49224,6,19,24,28,1,15.084102040154978,1.9456174071161514,0.42533936651583715,0,79.359130859375
