subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,9,84,19,55,1,32.43272134312819,1.8330059122610485,0.3308640753373011,0,727.5717163085938
49187,9,84,19,56,,,,,0,727.5717163085938
49187,9,84,19,57,2,34.64493492716471,1.6323115254615508,0.4242640687119285,0,727.5717163085938
49187,9,84,19,58,,,,,0,727.5717163085938
49187,9,84,19,59,4,38.06128766205831,1.4616141352255594,0.4242640687119285,0,727.5717163085938
49187,9,84,19,60,1,41.209977186237815,1.7018456364893708,0.482842712474619,0,727.5717163085938
49187,9,84,19,61,1,43.566759350316445,1.8059641111234497,0.37888543819998316,0,727.5717163085938
49187,9,84,19,62,4,42.39164682906795,1.3223368684750745,0.4242640687119285,0,727.5717163085938
49187,9,84,19,63,2,44.12088306093517,1.5505751513680357,0.4242640687119285,0,727.5717163085938
49187,9,84,19,64,5,47.38609314204856,1.2105960215757967,0.31213203435596426,0,727.5717163085938
49187,9,84,19,65,4,47.90660105312409,1.4205798954148914,0.382842712474619,0,727.5717163085938
49187,9,84,19,66,2,50.44445485540982,1.6176597124925003,0.3414213562373095,0,727.5717163085938
49187,9,85,22,1,5,42.86508526426195,-0.7974729353982685,0.613407053921902,0,728.6884155273436
49187,9,85,22,2,2,37.97233080805526,-0.887935148566893,0.682842712474619,0,728.6884155273436
49187,9,85,22,3,4,42.959371532076126,-0.8790278168128917,0.8513997106635237,0,728.6884155273436
49187,9,85,22,4,5,47.9491115440685,-0.8719738700458766,0.682842712474619,0,728.6884155273436
49187,9,85,22,5,2,40.72140472876677,-0.9444796346464793,0.848528137423857,0,728.6884155273436
49187,9,85,22,6,4,45.68197126349299,-0.9299486675577209,0.848528137423857,0,728.6884155273436
49187,9,85,22,7,1,35.258775034491855,-1.0374815251610112,0.613407053921902,0,728.6884155273436
49187,9,85,22,8,1,38.67761631405308,-1.0171893655123405,0.8513997106635237,0,728.6884155273436
49187,9,85,22,9,4,43.58403032271884,-0.9937373556744695,0.848528137423857,0,728.6884155273436
49187,9,85,22,10,4,48.5095598269686,-0.9750392362000296,0.8513997106635237,0,728.6884155273436
49187,9,85,22,11,5,51.965894405950955,-0.964062117326443,0.613407053921902,0,728.6884155273436
49187,9,85,22,12,2,41.68084571868416,-1.0636589557616536,0.848528137423857,0,728.6884155273436
49187,9,85,22,13,2,46.53925864535577,-1.036833300742568,0.848528137423857,0,728.6884155273436
49187,9,85,22,14,1,40.000226255332954,-1.1398568031568659,0.682842712474619,0,728.6884155273436
49187,9,85,22,15,1,44.76190116508009,-1.1038084787660893,0.8513997106635237,0,728.6884155273436
49187,9,85,22,16,2,49.570530472721074,-1.0747220006188538,0.682842712474619,0,728.6884155273436
49187,9,85,22,17,1,45.893571049014085,-1.176898216374874,0.613407053921902,0,728.6884155273436
49187,9,85,22,18,5,14.68772400142669,-0.30726697948785464,0.37888543819998316,0,728.6884155273436
49187,9,85,22,19,,,,,0,728.6884155273436
49187,9,85,22,20,4,13.030323598545367,-0.6499294085828956,0.482842712474619,0,728.6884155273436
49187,9,85,22,21,2,22.956670576369493,-0.7199887258543571,0.3414213562373095,0,728.6884155273436
49187,9,85,22,22,4,8.380914889733736,-1.1654252533783733,0.382842712474619,1,728.6884155273436
49187,9,85,22,23,2,18.09583170948772,-0.9726189705895264,0.4242640687119285,0,728.6884155273436
49187,9,85,22,24,,,,,0,728.6884155273436
49187,9,85,22,25,,,,,0,728.6884155273436
49187,9,85,22,26,4,15.09667269845424,-1.3625098245085627,0.4242640687119285,0,728.6884155273436
49187,9,85,22,27,1,24.189438138026155,-1.1442856856504395,0.482842712474619,0,728.6884155273436
49187,9,85,22,28,1,28.960984321461943,-1.0878285314257738,0.4538461538461539,0,728.6884155273436
49187,9,85,22,29,2,15.11158257332454,-1.8350476644485494,0.382842712474619,0,728.6884155273436
49187,9,85,22,30,2,22.035864374685794,-1.437051831861312,0.4242640687119285,0,728.6884155273436
49187,9,85,22,31,2,18.133127947945393,-2.223689034595895,0.27537758755933184,0,728.6884155273436
49187,9,85,22,32,,,,,0,728.6884155273436
49187,9,85,22,33,1,29.0387518828692,-1.4757785478595347,0.3308640753373011,0,728.6884155273436
49187,9,85,22,34,,,,,0,728.6884155273436
49187,9,85,22,35,1,45.04560270416514,-1.3839157633826935,0.613407053921902,0,728.6884155273436
49187,9,85,22,36,1,43.11135227832021,-1.5153684114052797,0.682842712474619,0,728.6884155273436
49187,9,85,22,37,1,47.034013125609384,-1.4465020088483056,0.8513997106635237,0,728.6884155273436
49187,9,85,22,38,2,51.144971269271096,-1.3884661263195164,0.682842712474619,0,728.6884155273436
49187,9,85,22,39,2,46.63607607156794,-1.5215296673496863,0.848528137423857,0,728.6884155273436
49187,9,85,22,40,2,50.53249733377168,-1.4569734067180051,0.848528137423857,0,728.6884155273436
49187,9,85,22,41,1,44.10070300122152,-1.6536002615133947,0.613407053921902,0,728.6884155273436
49187,9,85,22,42,1,46.50428788838883,-1.5974135925681496,0.8513997106635237,0,728.6884155273436
49187,9,85,22,43,4,50.162321392063966,-1.5268248695827835,0.848528137423857,0,728.6884155273436
49187,9,85,22,44,4,54.03580463799247,-1.4660879130465836,0.8513997106635237,0,728.6884155273436
49187,9,85,22,45,5,56.851956603792345,-1.4285890575335052,0.613407053921902,0,728.6884155273436
49187,9,85,22,46,2,50.03982102379858,-1.5973652053222207,0.848528137423857,0,728.6884155273436
49187,9,85,22,47,4,53.689788447416745,-1.5314243880011538,0.848528137423857,0,728.6884155273436
49187,9,85,22,48,2,50.166810629607205,-1.6678992181851662,0.682842712474619,0,728.6884155273436
49187,9,85,22,49,4,53.57535426090472,-1.5973232043976233,0.8513997106635237,0,728.6884155273436
49187,9,85,22,50,5,57.21825128065355,-1.5354567085932516,0.682842712474619,0,728.6884155273436
49187,9,85,22,51,5,56.10624432182168,-1.6414217529457589,0.613407053921902,0,728.6884155273436
49187,9,85,22,52,,,,,0,728.6884155273436
49187,9,85,22,53,2,32.975459420062,-2.4470398330494247,0.31213203435596426,0,728.6884155273436
49187,9,85,22,54,,,,,0,728.6884155273436
49187,9,85,22,55,1,37.44088281147277,-1.8848380158936795,0.3308640753373011,0,728.6884155273436
49187,9,85,22,56,2,38.013822698321846,-2.3067943847506083,0.4242640687119285,0,728.6884155273436
49187,9,85,22,57,2,40.02836627953469,-2.0550287681874067,0.4242640687119285,0,728.6884155273436
49187,9,85,22,58,4,42.959296053888046,-2.4319395370047117,0.382842712474619,0,728.6884155273436
49187,9,85,22,59,4,43.62018464329034,-2.200922865950513,0.4242640687119285,0,728.6884155273436
49187,9,85,22,60,1,46.47515356815814,-1.9876641957486645,0.482842712474619,0,728.6884155273436
49187,9,85,22,61,1,48.61635110349658,-1.8925731466433011,0.37888543819998316,0,728.6884155273436
49187,9,85,22,62,4,47.991362864799896,-2.322477286054385,0.4242640687119285,0,728.6884155273436
49187,9,85,22,63,2,49.60232152319118,-2.1198486159891776,0.4242640687119285,0,728.6884155273436
49187,9,85,22,64,5,52.94923333653705,-2.4225356687360087,0.3414213562373095,0,728.6884155273436
49187,9,85,22,65,4,53.48682736708345,-2.234622406582216,0.382842712474619,0,728.6884155273436
49187,9,85,22,66,2,55.83959251879734,-2.0565429705141494,0.3414213562373095,0,728.6884155273436
49187,9,86,20,1,5,36.622145476428656,0.8128009644290375,0.613407053921902,0,729.3043212890625
49187,9,86,20,2,2,31.68716056912169,0.7073345997077132,0.682842712474619,0,729.3043212890625
49187,9,86,20,3,4,36.6756641297849,0.7172749805279188,0.8513997106635237,0,729.3043212890625
49187,9,86,20,4,5,41.666923737999674,0.7248344600285215,0.682842712474619,0,729.3043212890625
49187,9,86,20,5,2,34.44041582491161,0.6401808901287118,0.848528137423857,0,729.3043212890625
49187,9,86,20,6,4,39.39759429991014,0.6579079149235751,0.848528137423857,0,729.3043212890625
49187,9,86,20,7,1,29.038085490018275,0.5258218957630236,0.613407053921902,0,729.3043212890625
49187,9,86,20,8,1,32.43732641610361,0.5529893897601266,0.8513997106635237,0,729.3043212890625
49187,9,86,20,9,4,37.32570614807366,0.5831836263882471,0.848528137423857,0,729.3043212890625
49187,9,86,20,10,4,42.24022412203602,0.6063690913704524,0.8513997106635237,0,729.3043212890625
49187,9,86,20,11,5,45.69142446870175,0.6196265718415843,0.613407053921902,0,729.3043212890625
49187,9,86,20,12,2,35.485859751235765,0.5002041992951562,0.848528137423857,0,729.3043212890625
49187,9,86,20,13,2,40.31469256625759,0.5344985961054181,0.848528137423857,0,729.3043212890625
49187,9,86,20,14,1,33.915839148050075,0.40885988933857426,0.682842712474619,0,729.3043212890625
49187,9,86,20,15,1,38.617513378568226,0.455872599488833,0.8513997106635237,0,729.3043212890625
49187,9,86,20,16,2,43.385948577522036,0.492618297786772,0.682842712474619,0,729.3043212890625
49187,9,86,20,17,1,39.87148278667327,0.3725738953189371,0.613407053921902,0,729.3043212890625
49187,9,86,20,18,5,10.135441411835188,1.6416032397584708,0.37888543819998316,0,729.3043212890625
49187,9,86,20,19,,,,,0,729.3043212890625
49187,9,86,20,20,4,7.129598355047531,1.1671310530684402,0.4414213562373095,1,729.3043212890625
49187,9,86,20,21,2,16.819261623486238,0.9409135700171518,0.3414213562373095,0,729.3043212890625
49187,9,86,20,22,,,,,0,729.3043212890625
49187,9,86,20,23,2,11.830611447568527,0.5837590455392414,0.4242640687119285,0,729.3043212890625
49187,9,86,20,24,,,,,0,729.3043212890625
49187,9,86,20,25,,,,,0,729.3043212890625
49187,9,86,20,26,4,9.85084630310523,-0.05589892417090592,0.4242640687119285,0,729.3043212890625
49187,9,86,20,27,1,18.140991200658867,0.3655449736861756,0.482842712474619,0,729.3043212890625
49187,9,86,20,28,1,22.806221874082357,0.4540083240542352,0.4538461538461539,0,729.3043212890625
49187,9,86,20,29,2,12.414305399476223,-0.6610120515716548,0.382842712474619,0,729.3043212890625
49187,9,86,20,30,2,16.91660035014261,-0.03466687560364068,0.4242640687119285,0,729.3043212890625
49187,9,86,20,31,2,17.64060044940441,-0.9842721687874584,0.27537758755933184,0,729.3043212890625
49187,9,86,20,32,,,,,0,729.3043212890625
49187,9,86,20,33,1,23.985486485070258,-0.025947411717409663,0.3308640753373011,0,729.3043212890625
49187,9,86,20,34,,,,,0,729.3043212890625
49187,9,86,20,35,1,39.56859038842523,0.13462174032679963,0.613407053921902,0,729.3043212890625
49187,9,86,20,36,1,38.12568623596923,-0.018209673556992656,0.682842712474619,0,729.3043212890625
49187,9,86,20,37,1,41.768362972363,0.06764552799721668,0.8513997106635237,0,729.3043212890625
49187,9,86,20,38,2,45.66863628157244,0.13929354950740325,0.682842712474619,0,729.3043212890625
49187,9,86,20,39,2,41.66094151868265,-0.01709597092759574,0.848528137423857,0,729.3043212890625
49187,9,86,20,40,2,45.295278370384096,0.061973425076904065,0.848528137423857,0,729.3043212890625
49187,9,86,20,41,1,39.720299784315365,-0.1697437633653447,0.613407053921902,0,729.3043212890625
49187,9,86,20,42,1,41.852980193232675,-0.10166573174808136,0.8513997106635237,0,729.3043212890625
49187,9,86,20,43,4,45.19624039101723,-0.016156497331790254,0.848528137423857,0,729.3043212890625
49187,9,86,20,44,4,48.8234404759651,0.05712095850212795,0.8513997106635237,0,729.3043212890625
49187,9,86,20,45,5,51.499495881118584,0.10211194821648761,0.613407053921902,0,729.3043212890625
49187,9,86,20,46,2,45.37331868306139,-0.09415176597363117,0.848528137423857,0,729.3043212890625
49187,9,86,20,47,4,48.73157336616722,-0.015353335228043496,0.848528137423857,0,729.3043212890625
49187,9,86,20,48,2,45.823312310948005,-0.17107757851717098,0.682842712474619,0,729.3043212890625
49187,9,86,20,49,4,48.89584998314447,-0.08772011441771999,0.8513997106635237,0,729.3043212890625
49187,9,86,20,50,5,52.266933523994496,-0.014658825256213204,0.682842712474619,0,729.3043212890625
49187,9,86,20,51,5,51.61615004664971,-0.13156060375761292,0.613407053921902,0,729.3043212890625
49187,9,86,20,52,,,,,0,729.3043212890625
49187,9,86,20,53,2,33.38374739394448,-1.0447500659904896,0.3414213562373095,0,729.3043212890625
49187,9,86,20,54,1,32.35013104946679,-0.7409178662856023,0.382842712474619,0,729.3043212890625
49187,9,86,20,55,1,34.33056026010435,-0.44572130132568144,0.3414213562373095,0,729.3043212890625
49187,9,86,20,56,2,37.46474055137361,-0.8812856190348105,0.4242640687119285,0,729.3043212890625
49187,9,86,20,57,2,37.89014612582958,-0.6153277217892305,0.4242640687119285,0,729.3043212890625
49187,9,86,20,58,4,43.1356301709596,-0.9864043877787719,0.382842712474619,0,729.3043212890625
49187,9,86,20,59,4,42.340748447574484,-0.7526198621095951,0.4242640687119285,0,729.3043212890625
49187,9,86,20,60,1,43.872489876410725,-0.5228331026680463,0.482842712474619,0,729.3043212890625
49187,9,86,20,61,1,45.45133179988515,-0.4165421480182149,0.37888543819998316,0,729.3043212890625
49187,9,86,20,62,4,47.432212522344386,-0.8621673321613054,0.4242640687119285,0,729.3043212890625
49187,9,86,20,63,2,47.76893523640467,-0.6518160490448756,0.4242640687119285,0,729.3043212890625
49187,9,86,20,64,5,52.98009617232594,-0.9496522695609221,0.3414213562373095,0,729.3043212890625
49187,9,86,20,65,4,52.33494988326526,-0.7598531882251792,0.382842712474619,0,729.3043212890625
49187,9,86,20,66,2,53.581744728394824,-0.5722108069808861,0.3414213562373095,0,729.3043212890625
49187,9,87,18,1,5,32.287305880236474,-0.4502158219664402,0.613407053921902,0,729.8048095703125
49187,9,87,18,2,2,27.305233258895235,-0.5690205855856086,0.682842712474619,0,729.8048095703125
49187,9,87,18,3,4,32.29575153793184,-0.5586561920368742,0.8513997106635237,0,729.8048095703125
49187,9,87,18,4,5,37.288810271675004,-0.5510667883677045,0.682842712474619,0,729.8048095703125
49187,9,87,18,5,2,30.057199968222825,-0.6465182516260375,0.848528137423857,0,729.8048095703125
49187,9,87,18,6,4,35.01249882551776,-0.6259542181601818,0.848528137423857,0,729.8048095703125
49187,9,87,18,7,1,24.70621601147447,-0.7820357107421946,0.613407053921902,0,729.8048095703125
49187,9,87,18,8,1,28.086562133156157,-0.7475898060856894,0.8513997106635237,0,729.8048095703125
49187,9,87,18,9,4,32.95898627896177,-0.7107018532529481,0.848528137423857,0,729.8048095703125
49187,9,87,18,10,4,37.86468777916884,-0.6833425872152826,0.8513997106635237,0,729.8048095703125
49187,9,87,18,11,5,41.31213433687422,-0.6680647665240996,0.613407053921902,0,729.8048095703125
49187,9,87,18,12,2,31.172335155818807,-0.8059195822344833,0.848528137423857,0,729.8048095703125
49187,9,87,18,13,2,35.97435591006246,-0.7643172403135958,0.848528137423857,0,729.8048095703125
49187,9,87,18,14,1,29.700743788609138,-0.9116200458032084,0.682842712474619,0,729.8048095703125
49187,9,87,18,15,1,34.34492663660461,-0.8536114848870657,0.8513997106635237,0,729.8048095703125
49187,9,87,18,16,2,39.07702380876646,-0.8095321542413951,0.682842712474619,0,729.8048095703125
49187,9,87,18,17,1,35.70181272806224,-0.9457792139986916,0.613407053921902,0,729.8048095703125
49187,9,87,18,18,5,8.474569290707969,0.800783775701991,0.24555210486664986,1,729.8048095703125
49187,9,87,18,19,,,,,0,729.8048095703125
49187,9,87,18,20,,,,,0,729.8048095703125
49187,9,87,18,21,2,12.648207064808448,-0.2485273781663057,0.3308640753373011,0,729.8048095703125
49187,9,87,18,22,,,,,0,729.8048095703125
49187,9,87,18,23,2,7.471047250157423,-0.7492030484715794,0.4242640687119285,0,729.8048095703125
49187,9,87,18,24,,,,,0,729.8048095703125
49187,9,87,18,25,,,,,0,729.8048095703125
49187,9,87,18,26,4,7.187207529625066,-1.7552952719829245,0.4242640687119285,0,729.8048095703125
49187,9,87,18,27,1,14.019114102831038,-1.0107281230039065,0.482842712474619,0,729.8048095703125
49187,9,87,18,28,1,18.54657284528181,-0.8790450005762365,0.4538461538461539,0,729.8048095703125
49187,9,87,18,29,2,12.14476665620685,-2.301747763685805,0.382842712474619,0,729.8048095703125
49187,9,87,18,30,2,13.869930255340527,-1.5233010087964964,0.4242640687119285,0,729.8048095703125
49187,9,87,18,31,2,18.52929470307837,-2.5047056504937446,0.30157475345595586,0,729.8048095703125
49187,9,87,18,32,,,,,0,729.8048095703125
49187,9,87,18,33,1,20.81091008346636,-1.4438131023243033,0.3308640753373011,0,729.8048095703125
49187,9,87,18,34,,,,,0,729.8048095703125
49187,9,87,18,35,1,35.86678634351869,-1.2101434081046551,0.613407053921902,0,729.8048095703125
49187,9,87,18,36,1,34.850136368891654,-1.3805671130576576,0.682842712474619,0,729.8048095703125
49187,9,87,18,37,1,38.23573994324541,-1.2797302608699563,0.8513997106635237,0,729.8048095703125
49187,9,87,18,38,2,41.94534077921696,-1.1959944100550222,0.682842712474619,0,729.8048095703125
49187,9,87,18,39,2,38.37175408470924,-1.3719973628640203,0.848528137423857,0,729.8048095703125
49187,9,87,18,40,2,41.77117804915907,-1.280381513144655,0.848528137423857,0,729.8048095703125
49187,9,87,18,41,1,36.93715407571763,-1.5405929993626013,0.613407053921902,0,729.8048095703125
49187,9,87,18,42,1,38.83054485926392,-1.462847188694583,0.8513997106635237,0,729.8048095703125
49187,9,87,18,43,4,41.89571598796774,-1.3648688097483364,0.848528137423857,0,729.8048095703125
49187,9,87,18,44,4,45.306631106512484,-1.2809311261151657,0.8513997106635237,0,729.8048095703125
49187,9,87,18,45,5,47.860721735841054,-1.2295354578929256,0.613407053921902,0,729.8048095703125
49187,9,87,18,46,2,42.31631742808397,-1.448265152958395,0.848528137423857,0,729.8048095703125
49187,9,87,18,47,4,45.42147647040452,-1.3588466712125271,0.848528137423857,0,729.8048095703125
49187,9,87,18,48,2,43.02430038018364,-1.5294690130743236,0.682842712474619,0,729.8048095703125
49187,9,87,18,49,4,45.80971760752754,-1.435904833501827,0.8513997106635237,0,729.8048095703125
49187,9,87,18,50,5,48.9486468797511,-1.3536922611520588,0.682842712474619,0,729.8048095703125
49187,9,87,18,51,5,48.66801489353447,-1.4786876972701206,0.613407053921902,0,729.8048095703125
49187,9,87,18,52,1,26.969111675110888,-2.1751932490144315,0.37888543819998316,0,729.8048095703125
49187,9,87,18,53,2,34.28895719509808,-2.4540021314154785,0.3414213562373095,0,729.8048095703125
49187,9,87,18,54,1,31.947021671535598,-2.1591986335093716,0.482842712474619,0,729.8048095703125
49187,9,87,18,55,1,32.64187191072016,-1.849036679740815,0.3414213562373095,0,729.8048095703125
49187,9,87,18,56,2,37.635775516672695,-2.280391160578289,0.4242640687119285,0,729.8048095703125
49187,9,87,18,57,2,36.89622212226716,-2.0119665722115907,0.4242640687119285,0,729.8048095703125
49187,9,87,18,58,4,43.72974964256249,-2.3688277187418154,0.382842712474619,0,729.8048095703125
49187,9,87,18,59,4,41.918618917558476,-2.138617200020817,0.4242640687119285,0,729.8048095703125
49187,9,87,18,60,1,42.45056207059911,-1.9013384976756345,0.482842712474619,0,729.8048095703125
49187,9,87,18,61,1,43.58313921904819,-1.7880557933329833,0.37888543819998316,0,729.8048095703125
49187,9,87,18,62,4,47.4658826633963,-2.2369608432654413,0.4242640687119285,0,729.8048095703125
49187,9,87,18,63,2,46.881655529317676,-2.024939751001929,0.4242640687119285,0,729.8048095703125
49187,9,87,18,64,5,53.37461402272732,-2.314148806224593,0.3414213562373095,0,729.8048095703125
49187,9,87,18,65,4,51.90114671401218,-2.125949143347546,0.382842712474619,0,729.8048095703125
49187,9,87,18,66,2,52.33171732691097,-1.9339526300676324,0.3414213562373095,0,729.8048095703125
49187,9,88,21,1,5,30.83840739127365,-1.6801067482457996,0.613407053921902,0,730.2213745117188
49187,9,88,21,2,2,26.556799861886265,-1.8322388224733164,0.682842712474619,0,730.2213745117188
49187,9,88,21,3,4,31.413486303049833,-1.791086550482272,0.8513997106635237,0,730.2213745117188
49187,9,88,21,4,5,36.30909837106282,-1.7609913620876172,0.682842712474619,0,730.2213745117188
49187,9,88,21,5,2,29.67080418902761,-1.8918903588156222,0.848528137423857,0,730.2213745117188
49187,9,88,21,6,4,34.451416865366156,-1.8460699894938557,0.848528137423857,0,730.2213745117188
49187,9,88,21,7,1,25.131169267863463,-2.0624598793508446,0.613407053921902,0,730.2213745117188
49187,9,88,21,8,1,28.264927396604737,-2.0039680181182558,0.8513997106635237,0,730.2213745117188
49187,9,88,21,9,4,32.870193542827735,-1.940074662665041,0.848528137423857,0,730.2213745117188
49187,9,88,21,10,4,37.576496994139454,-1.8920284841111057,0.8513997106635237,0,730.2213745117188
49187,9,88,21,11,5,40.912389056567,-1.8650144134408522,0.613407053921902,0,730.2213745117188
49187,9,88,21,12,2,31.60694738589402,-2.0425677999981193,0.848528137423857,0,730.2213745117188
49187,9,88,21,13,2,36.13229339333846,-1.979637243228765,0.848528137423857,0,730.2213745117188
49187,9,88,21,14,1,30.700954750078893,-2.152331047104813,0.682842712474619,0,730.2213745117188
49187,9,88,21,15,1,34.98702795857357,-2.073748667768606,0.8513997106635237,0,730.2213745117188
49187,9,88,21,16,2,39.441546980077064,-2.012605676596327,0.682842712474619,0,730.2213745117188
49187,9,88,21,17,1,36.80206348366552,-2.157171473133743,0.613407053921902,0,730.2213745117188
49187,9,88,21,18,,,,,0,730.2213745117188
49187,9,88,21,19,,,,,0,730.2213745117188
49187,9,88,21,20,,,,,0,730.2213745117188
49187,9,88,21,21,2,10.8162197023903,-1.7440182134748476,0.3308640753373011,1,730.2213745117188
49187,9,88,21,22,,,,,0,730.2213745117188
49187,9,88,21,23,2,8.893233814187818,-2.4525434156675554,0.4242640687119285,0,730.2213745117188
49187,9,88,21,24,,,,,0,730.2213745117188
49187,9,88,21,25,,,,,0,730.2213745117188
49187,9,88,21,26,4,11.882281207632273,-3.0864953657583567,0.4242640687119285,0,730.2213745117188
49187,9,88,21,27,1,15.94602183343813,-2.409871790074752,0.482842712474619,0,730.2213745117188
49187,9,88,21,28,1,19.64227876597068,-2.2193269128549615,0.4538461538461539,0,730.2213745117188
49187,9,88,21,29,2,17.415154484548466,-3.393790265965484,0.382842712474619,0,730.2213745117188
49187,9,88,21,30,2,17.78692248074194,-2.818085554302716,0.4242640687119285,0,730.2213745117188
49187,9,88,21,31,2,23.77785954925561,-3.5455279783489235,0.32030679443729265,0,730.2213745117188
49187,9,88,21,32,,,,,0,730.2213745117188
49187,9,88,21,33,1,24.32201915907877,-2.688160218876665,0.3308640753373011,0,730.2213745117188
49187,9,88,21,34,1,26.872218222365177,-3.117239808651573,0.32030679443729265,0,730.2213745117188
49187,9,88,21,35,1,38.24495230455671,-2.4063185221231898,0.613407053921902,0,730.2213745117188
49187,9,88,21,36,1,37.972787957324634,-2.5664851045073505,0.682842712474619,0,730.2213745117188
49187,9,88,21,37,1,40.908142564281206,-2.4637412576875093,0.8513997106635237,0,730.2213745117188
49187,9,88,21,38,2,44.21560392968949,-2.3755447136702883,0.682842712474619,0,730.2213745117188
49187,9,88,21,39,2,41.43700794665651,-2.548673467559972,0.848528137423857,0,730.2213745117188
49187,9,88,21,40,2,44.42487062872431,-2.45519858123222,0.848528137423857,0,730.2213745117188
49187,9,88,21,41,1,40.660111597457046,-2.7060567991817335,0.613407053921902,0,730.2213745117188
49187,9,88,21,42,1,42.25606615721574,-2.630890207553626,0.8513997106635237,0,730.2213745117188
49187,9,88,21,43,4,44.912343847661866,-2.5336141930648006,0.848528137423857,0,730.2213745117188
49187,9,88,21,44,4,47.94436497335456,-2.447909635587826,0.8513997106635237,0,730.2213745117188
49187,9,88,21,45,5,50.254279267178426,-2.3943335949470805,0.613407053921902,0,730.2213745117188
49187,9,88,21,46,2,45.66911570637567,-2.6098891773400386,0.848528137423857,0,730.2213745117188
49187,9,88,21,47,4,48.39640102538562,-2.520720569411487,0.848528137423857,0,730.2213745117188
49187,9,88,21,48,2,46.682091094059274,-2.6832672251263294,0.682842712474619,0,730.2213745117188
49187,9,88,21,49,4,49.099502357169214,-2.5918155928698035,0.8513997106635237,0,730.2213745117188
49187,9,88,21,50,5,51.88742270077868,-2.509560276515729,0.682842712474619,0,730.2213745117188
49187,9,88,21,51,5,52.115840998715576,-2.626912705437849,0.613407053921902,0,730.2213745117188
49187,9,88,21,52,1,32.159215027948875,-3.2771365334832816,0.4308640753373011,0,730.2213745117188
49187,9,88,21,53,2,39.55718148996049,-3.5127090066061673,0.3414213562373095,0,730.2213745117188
49187,9,88,21,54,1,37.11950448275014,-3.258933612002287,0.482842712474619,0,730.2213745117188
49187,9,88,21,55,1,37.29536993596044,-2.989395775377295,0.3414213562373095,0,730.2213745117188
49187,9,88,21,56,2,42.89471543288689,-3.3612284172294817,0.4242640687119285,0,730.2213745117188
49187,9,88,21,57,2,41.86936371242796,-3.125963638415781,0.4242640687119285,0,730.2213745117188
49187,9,88,21,58,4,49.01077035807316,-3.4386461487697018,0.382842712474619,0,730.2213745117188
49187,9,88,21,59,4,47.06530162133264,-3.2340566984856354,0.4242640687119285,0,730.2213745117188
49187,9,88,21,60,1,47.20412717466822,-3.0215192499123233,0.482842712474619,0,730.2213745117188
49187,9,88,21,61,1,48.06009909613034,-2.918047384853857,0.37888543819998316,0,730.2213745117188
49187,9,88,21,62,4,52.699540944209886,-3.319873927050187,0.4242640687119285,0,730.2213745117188
49187,9,88,21,63,2,51.868377855353145,-3.1289767271612643,0.4242640687119285,0,730.2213745117188
49187,9,88,21,64,5,58.64589171249672,-3.388714998346605,0.3414213562373095,0,730.2213745117188
49187,9,88,21,65,4,57.03005891956562,-3.2178658717478434,0.382842712474619,0,730.2213745117188
49187,9,88,21,66,2,57.14468151966866,-3.042482505539251,0.3414213562373095,0,730.2213745117188
49187,9,89,23,1,5,22.917306004025928,0.4896119086624743,0.613407053921902,0,731.2711181640625
49187,9,89,23,2,2,18.650635767678818,0.2781279117808285,0.682842712474619,0,731.2711181640625
49187,9,89,23,3,4,23.47719878554303,0.3405261280564401,0.8513997106635237,0,731.2711181640625
49187,9,89,23,4,5,28.363912126030602,0.3815408331601936,0.682842712474619,0,731.2711181640625
49187,9,89,23,5,2,21.83613490265794,0.2021051763886728,0.848528137423857,0,731.2711181640625
49187,9,89,23,6,4,26.55464998384198,0.27080486291749384,0.848528137423857,0,731.2711181640625
49187,9,89,23,7,1,17.744629000465224,-0.05518837008753541,0.613407053921902,0,731.2711181640625
49187,9,89,23,8,1,20.674977924008754,0.04477631104778479,0.8513997106635237,0,731.2711181640625
49187,9,89,23,9,4,25.115480493821575,0.14567547624954097,0.848528137423857,0,731.2711181640625
49187,9,89,23,10,4,29.734155591050754,0.21577185423395956,0.8513997106635237,0,731.2711181640625
49187,9,89,23,11,5,33.03335984284542,0.25305626437142287,0.613407053921902,0,731.2711181640625
49187,9,89,23,12,2,24.112761872226606,0.007797175105789811,0.848528137423857,0,731.2711181640625
49187,9,89,23,13,2,28.456245946786233,0.10238313607302607,0.848528137423857,0,731.2711181640625
49187,9,89,23,14,1,23.60218654654433,-0.13898349014577405,0.682842712474619,0,731.2711181640625
49187,9,89,23,15,1,27.575276209952293,-0.019925720505484246,0.8513997106635237,0,731.2711181640625
49187,9,89,23,16,2,31.839103415963894,0.06823708762455927,0.682842712474619,0,731.2711181640625
49187,9,89,23,17,1,29.679484604502505,-0.11772877584289687,0.613407053921902,0,731.2711181640625
49187,9,89,23,18,,,,,0,731.2711181640625
49187,9,89,23,19,,,,,0,731.2711181640625
49187,9,89,23,20,,,,,0,731.2711181640625
49187,9,89,23,21,,,,,0,731.2711181640625
49187,9,89,23,22,,,,,0,731.2711181640625
49187,9,89,23,23,2,5.874999696126763,-1.3732418551195371,0.382842712474619,1,731.2711181640625
49187,9,89,23,24,,,,,0,731.2711181640625
49187,9,89,23,25,,,,,0,731.2711181640625
49187,9,89,23,26,4,12.680357675232814,-1.5961739755474573,0.4242640687119285,0,731.2711181640625
