subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,10,169,13,52,2,38.79571805607475,-2.673432510106781,0.4308640753373011,0,873.5679931640625
46986,10,169,13,53,2,49.97596957710034,-2.674442025420587,0.3414213562373095,0,873.5679931640625
46986,10,169,13,54,2,41.29372277112118,-2.5651659563529057,0.482842712474619,0,873.5679931640625
46986,10,169,13,55,2,33.357840838776795,-2.40104078106086,0.3414213562373095,0,873.5679931640625
46986,10,169,13,56,2,48.2332700378743,-2.534748228380057,0.4242640687119285,0,873.5679931640625
46986,10,169,13,57,2,40.42304223674235,-2.393198518053257,0.4242640687119285,0,873.5679931640625
46986,10,169,13,58,2,55.206205600410485,-2.511997599658271,0.382842712474619,0,873.5679931640625
46986,10,169,13,59,2,47.489989912841075,-2.3876899971367385,0.4242640687119285,0,873.5679931640625
46986,10,169,13,60,2,40.77834164171834,-2.219035550513026,0.482842712474619,0,873.5679931640625
46986,10,169,13,61,2,37.969200012802176,-2.1138688001467187,0.37888543819998316,0,873.5679931640625
46986,10,169,13,62,2,54.55800528034395,-2.383608640705162,0.4242640687119285,0,873.5679931640625
46986,10,169,13,63,2,47.79278130949266,-2.239266389202349,0.4242640687119285,0,873.5679931640625
46986,10,169,13,64,2,61.62672097733522,-2.380463521929837,0.3414213562373095,0,873.5679931640625
46986,10,169,13,65,2,54.82177253195378,-2.254314332250716,0.382842712474619,0,873.5679931640625
46986,10,169,13,66,2,49.12230398375299,-2.0958095522283844,0.3414213562373095,0,873.5679931640625
46986,10,170,13,1,2,11.000140581088267,1.536362666612421,0.613407053921902,0,878.61279296875
46986,10,170,13,2,2,8.804019014544759,2.123403312443387,0.682842712474619,0,878.61279296875
46986,10,170,13,3,2,7.503182882746644,1.520302925331287,0.8513997106635237,0,878.61279296875
46986,10,170,13,4,2,9.224139847997687,0.9482430657944023,0.682842712474619,0,878.61279296875
46986,10,170,13,5,2,5.42550942272592,1.972499257027731,0.848528137423857,0,878.61279296875
46986,10,170,13,6,2,5.763953075760099,1.0478537688575544,0.848528137423857,0,878.61279296875
46986,10,170,13,7,2,8.49550762613981,2.8436834165980494,0.613407053921902,0,878.61279296875
46986,10,170,13,8,2,5.251147647917858,2.6467747367315817,0.8513997106635237,0,878.61279296875
46986,10,170,13,9,2,2.5222121607251466,1.4200803057170306,0.848528137423857,0,878.61279296875
46986,10,170,13,10,2,5.928621825280001,0.434114291071692,0.8513997106635237,0,878.61279296875
46986,10,170,13,11,2,9.222226333246217,0.2738005913288323,0.613407053921902,0,878.61279296875
46986,10,170,13,12,2,2.121309338087051,-3.13858503434209,0.848528137423857,0,878.61279296875
46986,10,170,13,13,2,2.878707326445654,-0.0022163025540338356,0.848528137423857,1,878.61279296875
46986,10,170,13,14,2,5.257219077801573,-2.644638691897942,0.682842712474619,0,878.61279296875
46986,10,170,13,15,2,2.5348283956665374,-1.4208361314289122,0.8513997106635237,0,878.61279296875
46986,10,170,13,16,2,5.934000131357763,-0.436065179884053,0.682842712474619,0,878.61279296875
46986,10,170,13,17,2,6.018306702363605,-1.507830008639739,0.613407053921902,0,878.61279296875
46986,10,170,13,18,2,34.40128102800167,2.608131603339006,0.37888543819998316,0,878.61279296875
46986,10,170,13,19,2,41.544409155172275,2.836135422852424,0.3414213562373095,0,878.61279296875
46986,10,170,13,20,2,32.14828047002383,2.7424540205150096,0.482842712474619,0,878.61279296875
46986,10,170,13,21,2,23.26125410003228,2.574597284870074,0.3414213562373095,0,878.61279296875
46986,10,170,13,22,2,35.42299726770176,2.928435398102336,0.4242640687119285,0,878.61279296875
46986,10,170,13,23,2,25.73640885116957,2.8461450932793437,0.4242640687119285,0,878.61279296875
46986,10,170,13,24,2,44.690922245042344,3.085766648886204,0.37888543819998316,0,878.61279296875
46986,10,170,13,25,2,39.699691858702096,3.078739205030575,0.482842712474619,0,878.61279296875
46986,10,170,13,26,2,29.726075065552305,3.057607337690956,0.4242640687119285,0,878.61279296875
46986,10,170,13,27,2,19.77911888658854,3.015182906189148,0.482842712474619,0,878.61279296875
46986,10,170,13,28,2,14.8324153964646,2.972670834941937,0.4538461538461539,0,878.61279296875
46986,10,170,13,29,2,34.711904831788495,-3.0693245630808526,0.4242640687119285,0,878.61279296875
46986,10,170,13,30,2,24.74854222329256,-3.040144885190352,0.4242640687119285,0,878.61279296875
46986,10,170,13,31,2,40.3260850480112,-2.954358555588102,0.3414213562373095,0,878.61279296875
46986,10,170,13,32,2,30.557603643387772,-2.8934056872003304,0.482842712474619,0,878.61279296875
46986,10,170,13,33,2,21.00812094294344,-2.7762080930589024,0.3414213562373095,0,878.61279296875
46986,10,170,13,34,2,32.15324153546813,-2.74208836021674,0.4308640753373011,0,878.61279296875
46986,10,170,13,35,2,14.749070963930787,-1.8894920127761106,0.613407053921902,0,878.61279296875
46986,10,170,13,36,2,19.976054472888958,-2.073323313899079,0.682842712474619,0,878.61279296875
46986,10,170,13,37,2,18.106069558777897,-1.828886905449917,0.8513997106635237,0,878.61279296875
46986,10,170,13,38,2,17.510475648330633,-1.5491675719995668,0.682842712474619,0,878.61279296875
46986,10,170,13,39,2,21.236010783370993,-1.9127632248049096,0.848528137423857,0,878.61279296875
46986,10,170,13,40,2,20.118527693519862,-1.6764327930741116,0.848528137423857,0,878.61279296875
46986,10,170,13,41,2,26.05197979657517,-2.0986246925234635,0.613407053921902,0,878.61279296875
46986,10,170,13,42,2,24.476653225381828,-1.9747759125298416,0.8513997106635237,0,878.61279296875
46986,10,170,13,43,2,22.975934272169894,-1.7733143535286415,0.848528137423857,0,878.61279296875
46986,10,170,13,44,2,22.509565927457324,-1.5539715632799753,0.8513997106635237,0,878.61279296875
46986,10,170,13,45,2,22.838157982573403,-1.4001349057622,0.613407053921902,0,878.61279296875
46986,10,170,13,46,2,26.000614508184544,-1.8482313638705865,0.848528137423857,0,878.61279296875
46986,10,170,13,47,2,25.09619408130829,-1.6554240566708145,0.848528137423857,0,878.61279296875
46986,10,170,13,48,2,29.140527687867323,-1.9072789677662076,0.682842712474619,0,878.61279296875
46986,10,170,13,49,2,27.891886929550655,-1.7372500779031417,0.8513997106635237,0,878.61279296875
46986,10,170,13,50,2,27.508986878006162,-1.5570294723277767,0.682842712474619,0,878.61279296875
46986,10,170,13,51,2,31.348875850005786,-1.7187507016141836,0.613407053921902,0,878.61279296875
46986,10,170,13,52,2,38.79571805607475,-2.673432510106781,0.4308640753373011,0,878.61279296875
46986,10,170,13,53,2,49.97596957710034,-2.674442025420587,0.3414213562373095,0,878.61279296875
46986,10,170,13,54,2,41.29372277112118,-2.5651659563529057,0.482842712474619,0,878.61279296875
46986,10,170,13,55,2,33.357840838776795,-2.40104078106086,0.3414213562373095,0,878.61279296875
46986,10,170,13,56,2,48.2332700378743,-2.534748228380057,0.4242640687119285,0,878.61279296875
46986,10,170,13,57,2,40.42304223674235,-2.393198518053257,0.4242640687119285,0,878.61279296875
46986,10,170,13,58,2,55.206205600410485,-2.511997599658271,0.382842712474619,0,878.61279296875
46986,10,170,13,59,2,47.489989912841075,-2.3876899971367385,0.4242640687119285,0,878.61279296875
46986,10,170,13,60,2,40.77834164171834,-2.219035550513026,0.482842712474619,0,878.61279296875
46986,10,170,13,61,2,37.969200012802176,-2.1138688001467187,0.37888543819998316,0,878.61279296875
46986,10,170,13,62,2,54.55800528034395,-2.383608640705162,0.4242640687119285,0,878.61279296875
46986,10,170,13,63,2,47.79278130949266,-2.239266389202349,0.4242640687119285,0,878.61279296875
46986,10,170,13,64,2,61.62672097733522,-2.380463521929837,0.3414213562373095,0,878.61279296875
46986,10,170,13,65,2,54.82177253195378,-2.254314332250716,0.382842712474619,0,878.61279296875
46986,10,170,13,66,2,49.12230398375299,-2.0958095522283844,0.3414213562373095,0,878.61279296875
46986,10,171,9,1,2,11.000140581088267,1.536362666612421,0.613407053921902,0,883.64208984375
46986,10,171,9,2,2,8.804019014544759,2.123403312443387,0.682842712474619,0,883.64208984375
46986,10,171,9,3,2,7.503182882746644,1.520302925331287,0.8513997106635237,0,883.64208984375
46986,10,171,9,4,2,9.224139847997687,0.9482430657944023,0.682842712474619,0,883.64208984375
46986,10,171,9,5,2,5.42550942272592,1.972499257027731,0.848528137423857,0,883.64208984375
46986,10,171,9,6,2,5.763953075760099,1.0478537688575544,0.848528137423857,0,883.64208984375
46986,10,171,9,7,2,8.49550762613981,2.8436834165980494,0.613407053921902,0,883.64208984375
46986,10,171,9,8,2,5.251147647917858,2.6467747367315817,0.8513997106635237,0,883.64208984375
46986,10,171,9,9,2,2.5222121607251466,1.4200803057170306,0.848528137423857,1,883.64208984375
46986,10,171,9,10,2,5.928621825280001,0.434114291071692,0.7685569981889047,0,883.64208984375
46986,10,171,9,11,2,9.222226333246217,0.2738005913288323,0.613407053921902,0,883.64208984375
46986,10,171,9,12,2,2.121309338087051,-3.13858503434209,0.848528137423857,0,883.64208984375
46986,10,171,9,13,,,,,0,883.64208984375
46986,10,171,9,14,2,5.257219077801573,-2.644638691897942,0.682842712474619,0,883.64208984375
46986,10,171,9,15,2,2.5348283956665374,-1.4208361314289122,0.7685569981889047,0,883.64208984375
46986,10,171,9,16,2,5.934000131357763,-0.436065179884053,0.5638463841038082,0,883.64208984375
46986,10,171,9,17,2,6.018306702363605,-1.507830008639739,0.613407053921902,0,883.64208984375
46986,10,171,9,18,2,34.40128102800167,2.608131603339006,0.37888543819998316,0,883.64208984375
46986,10,171,9,19,2,41.544409155172275,2.836135422852424,0.3414213562373095,0,883.64208984375
46986,10,171,9,20,2,32.14828047002383,2.7424540205150096,0.482842712474619,0,883.64208984375
46986,10,171,9,21,2,23.26125410003228,2.574597284870074,0.3414213562373095,0,883.64208984375
46986,10,171,9,22,2,35.42299726770176,2.928435398102336,0.4242640687119285,0,883.64208984375
46986,10,171,9,23,2,25.73640885116957,2.8461450932793437,0.4242640687119285,0,883.64208984375
46986,10,171,9,24,2,44.690922245042344,3.085766648886204,0.37888543819998316,0,883.64208984375
46986,10,171,9,25,2,39.699691858702096,3.078739205030575,0.482842712474619,0,883.64208984375
46986,10,171,9,26,2,29.726075065552305,3.057607337690956,0.4242640687119285,0,883.64208984375
46986,10,171,9,27,2,19.77911888658854,3.015182906189148,0.482842712474619,0,883.64208984375
46986,10,171,9,28,2,14.8324153964646,2.972670834941937,0.4538461538461539,0,883.64208984375
46986,10,171,9,29,2,34.711904831788495,-3.0693245630808526,0.4242640687119285,0,883.64208984375
46986,10,171,9,30,2,24.74854222329256,-3.040144885190352,0.4242640687119285,0,883.64208984375
46986,10,171,9,31,2,40.3260850480112,-2.954358555588102,0.3414213562373095,0,883.64208984375
46986,10,171,9,32,2,30.557603643387772,-2.8934056872003304,0.482842712474619,0,883.64208984375
46986,10,171,9,33,2,21.00812094294344,-2.7762080930589024,0.3414213562373095,0,883.64208984375
46986,10,171,9,34,2,32.15324153546813,-2.74208836021674,0.4308640753373011,0,883.64208984375
46986,10,171,9,35,2,14.749070963930787,-1.8894920127761106,0.613407053921902,0,883.64208984375
46986,10,171,9,36,2,19.976054472888958,-2.073323313899079,0.682842712474619,0,883.64208984375
46986,10,171,9,37,2,18.106069558777897,-1.828886905449917,0.8513997106635237,0,883.64208984375
46986,10,171,9,38,2,17.510475648330633,-1.5491675719995668,0.682842712474619,0,883.64208984375
46986,10,171,9,39,2,21.236010783370993,-1.9127632248049096,0.848528137423857,0,883.64208984375
46986,10,171,9,40,2,20.118527693519862,-1.6764327930741116,0.848528137423857,0,883.64208984375
46986,10,171,9,41,2,26.05197979657517,-2.0986246925234635,0.613407053921902,0,883.64208984375
46986,10,171,9,42,2,24.476653225381828,-1.9747759125298416,0.8513997106635237,0,883.64208984375
46986,10,171,9,43,2,22.975934272169894,-1.7733143535286415,0.848528137423857,0,883.64208984375
46986,10,171,9,44,2,22.509565927457324,-1.5539715632799753,0.8513997106635237,0,883.64208984375
46986,10,171,9,45,2,22.838157982573403,-1.4001349057622,0.613407053921902,0,883.64208984375
46986,10,171,9,46,2,26.000614508184544,-1.8482313638705865,0.848528137423857,0,883.64208984375
46986,10,171,9,47,2,25.09619408130829,-1.6554240566708145,0.848528137423857,0,883.64208984375
46986,10,171,9,48,2,29.140527687867323,-1.9072789677662076,0.682842712474619,0,883.64208984375
46986,10,171,9,49,2,27.891886929550655,-1.7372500779031417,0.8513997106635237,0,883.64208984375
46986,10,171,9,50,2,27.508986878006162,-1.5570294723277767,0.682842712474619,0,883.64208984375
46986,10,171,9,51,2,31.348875850005786,-1.7187507016141836,0.613407053921902,0,883.64208984375
46986,10,171,9,52,2,38.79571805607475,-2.673432510106781,0.4308640753373011,0,883.64208984375
46986,10,171,9,53,2,49.97596957710034,-2.674442025420587,0.3414213562373095,0,883.64208984375
46986,10,171,9,54,2,41.29372277112118,-2.5651659563529057,0.482842712474619,0,883.64208984375
46986,10,171,9,55,2,33.357840838776795,-2.40104078106086,0.3414213562373095,0,883.64208984375
46986,10,171,9,56,2,48.2332700378743,-2.534748228380057,0.4242640687119285,0,883.64208984375
46986,10,171,9,57,2,40.42304223674235,-2.393198518053257,0.4242640687119285,0,883.64208984375
46986,10,171,9,58,2,55.206205600410485,-2.511997599658271,0.382842712474619,0,883.64208984375
46986,10,171,9,59,2,47.489989912841075,-2.3876899971367385,0.4242640687119285,0,883.64208984375
46986,10,171,9,60,2,40.77834164171834,-2.219035550513026,0.482842712474619,0,883.64208984375
46986,10,171,9,61,2,37.969200012802176,-2.1138688001467187,0.37888543819998316,0,883.64208984375
46986,10,171,9,62,2,54.55800528034395,-2.383608640705162,0.4242640687119285,0,883.64208984375
46986,10,171,9,63,2,47.79278130949266,-2.239266389202349,0.4242640687119285,0,883.64208984375
46986,10,171,9,64,2,61.62672097733522,-2.380463521929837,0.3414213562373095,0,883.64208984375
46986,10,171,9,65,2,54.82177253195378,-2.254314332250716,0.382842712474619,0,883.64208984375
46986,10,171,9,66,2,49.12230398375299,-2.0958095522283844,0.3414213562373095,0,883.64208984375
46986,10,172,3,1,2,11.000140581088267,1.536362666612421,0.613407053921902,0,892.0017700195312
46986,10,172,3,2,2,8.804019014544759,2.123403312443387,0.682842712474619,0,892.0017700195312
46986,10,172,3,3,2,7.503182882746644,1.520302925331287,0.8513997106635237,1,892.0017700195312
46986,10,172,3,4,2,9.224139847997687,0.9482430657944023,0.682842712474619,0,892.0017700195312
46986,10,172,3,5,2,5.42550942272592,1.972499257027731,0.848528137423857,0,892.0017700195312
46986,10,172,3,6,2,5.763953075760099,1.0478537688575544,0.848528137423857,0,892.0017700195312
46986,10,172,3,7,2,8.49550762613981,2.8436834165980494,0.613407053921902,0,892.0017700195312
46986,10,172,3,8,2,5.251147647917858,2.6467747367315817,0.8513997106635237,0,892.0017700195312
46986,10,172,3,9,,,,,0,892.0017700195312
46986,10,172,3,10,2,5.928621825280001,0.434114291071692,0.8513997106635237,0,892.0017700195312
46986,10,172,3,11,2,9.222226333246217,0.2738005913288323,0.613407053921902,0,892.0017700195312
46986,10,172,3,12,2,2.121309338087051,-3.13858503434209,0.848528137423857,0,892.0017700195312
46986,10,172,3,13,2,2.878707326445654,-0.0022163025540338356,0.848528137423857,0,892.0017700195312
46986,10,172,3,14,2,5.257219077801573,-2.644638691897942,0.682842712474619,0,892.0017700195312
46986,10,172,3,15,2,2.5348283956665374,-1.4208361314289122,0.8513997106635237,0,892.0017700195312
46986,10,172,3,16,2,5.934000131357763,-0.436065179884053,0.682842712474619,0,892.0017700195312
46986,10,172,3,17,2,6.018306702363605,-1.507830008639739,0.613407053921902,0,892.0017700195312
46986,10,172,3,18,2,34.40128102800167,2.608131603339006,0.37888543819998316,0,892.0017700195312
46986,10,172,3,19,2,41.544409155172275,2.836135422852424,0.3414213562373095,0,892.0017700195312
46986,10,172,3,20,2,32.14828047002383,2.7424540205150096,0.482842712474619,0,892.0017700195312
46986,10,172,3,21,2,23.26125410003228,2.574597284870074,0.3414213562373095,0,892.0017700195312
46986,10,172,3,22,2,35.42299726770176,2.928435398102336,0.4242640687119285,0,892.0017700195312
46986,10,172,3,23,2,25.73640885116957,2.8461450932793437,0.4242640687119285,0,892.0017700195312
46986,10,172,3,24,2,44.690922245042344,3.085766648886204,0.37888543819998316,0,892.0017700195312
46986,10,172,3,25,2,39.699691858702096,3.078739205030575,0.482842712474619,0,892.0017700195312
46986,10,172,3,26,2,29.726075065552305,3.057607337690956,0.4242640687119285,0,892.0017700195312
46986,10,172,3,27,2,19.77911888658854,3.015182906189148,0.482842712474619,0,892.0017700195312
46986,10,172,3,28,2,14.8324153964646,2.972670834941937,0.4538461538461539,0,892.0017700195312
46986,10,172,3,29,2,34.711904831788495,-3.0693245630808526,0.4242640687119285,0,892.0017700195312
46986,10,172,3,30,2,24.74854222329256,-3.040144885190352,0.4242640687119285,0,892.0017700195312
46986,10,172,3,31,2,40.3260850480112,-2.954358555588102,0.3414213562373095,0,892.0017700195312
46986,10,172,3,32,2,30.557603643387772,-2.8934056872003304,0.482842712474619,0,892.0017700195312
46986,10,172,3,33,2,21.00812094294344,-2.7762080930589024,0.3414213562373095,0,892.0017700195312
46986,10,172,3,34,2,32.15324153546813,-2.74208836021674,0.4308640753373011,0,892.0017700195312
46986,10,172,3,35,2,14.749070963930787,-1.8894920127761106,0.613407053921902,0,892.0017700195312
46986,10,172,3,36,2,19.976054472888958,-2.073323313899079,0.682842712474619,0,892.0017700195312
46986,10,172,3,37,2,18.106069558777897,-1.828886905449917,0.8513997106635237,0,892.0017700195312
46986,10,172,3,38,2,17.510475648330633,-1.5491675719995668,0.682842712474619,0,892.0017700195312
46986,10,172,3,39,2,21.236010783370993,-1.9127632248049096,0.848528137423857,0,892.0017700195312
46986,10,172,3,40,2,20.118527693519862,-1.6764327930741116,0.848528137423857,0,892.0017700195312
46986,10,172,3,41,2,26.05197979657517,-2.0986246925234635,0.613407053921902,0,892.0017700195312
46986,10,172,3,42,2,24.476653225381828,-1.9747759125298416,0.8513997106635237,0,892.0017700195312
46986,10,172,3,43,2,22.975934272169894,-1.7733143535286415,0.848528137423857,0,892.0017700195312
46986,10,172,3,44,2,22.509565927457324,-1.5539715632799753,0.8513997106635237,0,892.0017700195312
46986,10,172,3,45,2,22.838157982573403,-1.4001349057622,0.613407053921902,0,892.0017700195312
46986,10,172,3,46,2,26.000614508184544,-1.8482313638705865,0.848528137423857,0,892.0017700195312
46986,10,172,3,47,2,25.09619408130829,-1.6554240566708145,0.848528137423857,0,892.0017700195312
46986,10,172,3,48,2,29.140527687867323,-1.9072789677662076,0.682842712474619,0,892.0017700195312
46986,10,172,3,49,2,27.891886929550655,-1.7372500779031417,0.8513997106635237,0,892.0017700195312
46986,10,172,3,50,2,27.508986878006162,-1.5570294723277767,0.682842712474619,0,892.0017700195312
46986,10,172,3,51,2,31.348875850005786,-1.7187507016141836,0.613407053921902,0,892.0017700195312
46986,10,172,3,52,2,38.79571805607475,-2.673432510106781,0.4308640753373011,0,892.0017700195312
46986,10,172,3,53,2,49.97596957710034,-2.674442025420587,0.3414213562373095,0,892.0017700195312
46986,10,172,3,54,2,41.29372277112118,-2.5651659563529057,0.482842712474619,0,892.0017700195312
46986,10,172,3,55,2,33.357840838776795,-2.40104078106086,0.3414213562373095,0,892.0017700195312
46986,10,172,3,56,2,48.2332700378743,-2.534748228380057,0.4242640687119285,0,892.0017700195312
46986,10,172,3,57,2,40.42304223674235,-2.393198518053257,0.4242640687119285,0,892.0017700195312
46986,10,172,3,58,2,55.206205600410485,-2.511997599658271,0.382842712474619,0,892.0017700195312
46986,10,172,3,59,2,47.489989912841075,-2.3876899971367385,0.4242640687119285,0,892.0017700195312
46986,10,172,3,60,2,40.77834164171834,-2.219035550513026,0.482842712474619,0,892.0017700195312
46986,10,172,3,61,2,37.969200012802176,-2.1138688001467187,0.37888543819998316,0,892.0017700195312
46986,10,172,3,62,2,54.55800528034395,-2.383608640705162,0.4242640687119285,0,892.0017700195312
46986,10,172,3,63,2,47.79278130949266,-2.239266389202349,0.4242640687119285,0,892.0017700195312
46986,10,172,3,64,2,61.62672097733522,-2.380463521929837,0.3414213562373095,0,892.0017700195312
46986,10,172,3,65,2,54.82177253195378,-2.254314332250716,0.382842712474619,0,892.0017700195312
46986,10,172,3,66,2,49.12230398375299,-2.0958095522283844,0.3414213562373095,0,892.0017700195312
46986,10,173,1,1,2,5.954482654790367,0.01701325413261401,0.4815389220537701,1,892.3842163085938
46986,10,173,1,2,2,5.6606995775537765,1.1224805618400966,0.6466890965784271,0,892.3842163085938
46986,10,173,1,3,,,,,0,892.3842163085938
46986,10,173,1,4,2,5.478824227519782,-1.1064514648986663,0.6466890965784271,0,892.3842163085938
46986,10,173,1,5,2,2.6017136576264313,-4.69456167415686,0.765685424949238,0,892.3842163085938
46986,10,173,1,6,2,2.39914809060425,-1.5901290135578932,0.765685424949238,0,892.3842163085938
46986,10,173,1,7,2,8.970307256600139,-4.424563798928821,0.613407053921902,0,892.3842163085938
46986,10,173,1,8,2,5.701518271554709,-4.249411390464855,0.8513997106635237,0,892.3842163085938
46986,10,173,1,9,,,,,0,892.3842163085938
46986,10,173,1,10,2,5.520987756698291,-2.0501637926801703,0.8513997106635237,0,892.3842163085938
46986,10,173,1,11,2,8.776229494074975,-1.8651746769074062,0.613407053921902,0,892.3842163085938
46986,10,173,1,12,2,5.677385388524773,-3.6175462957415787,0.848528137423857,0,892.3842163085938
46986,10,173,1,13,2,5.587459391727577,-2.697874391962106,0.848528137423857,0,892.3842163085938
46986,10,173,1,14,2,9.10884742952844,-3.736024260152017,0.682842712474619,0,892.3842163085938
46986,10,173,1,15,2,7.547058970141746,-3.1550155355320904,0.8513997106635237,0,892.3842163085938
46986,10,173,1,16,2,8.996949299799745,-2.5658182089626305,0.682842712474619,0,892.3842163085938
46986,10,173,1,17,2,11.04684356385503,-3.150762844038731,0.613407053921902,0,892.3842163085938
46986,10,173,1,18,2,32.57577243747809,1.1785154525155752,0.37888543819998316,0,892.3842163085938
46986,10,173,1,19,2,40.788120152602914,1.3870236692144022,0.3414213562373095,0,892.3842163085938
46986,10,173,1,20,2,31.010397301419925,1.3280608887478484,0.482842712474619,0,892.3842163085938
46986,10,173,1,21,2,21.438720484223225,1.2157103522668882,0.3414213562373095,0,892.3842163085938
46986,10,173,1,22,2,35.186951190478226,1.5010087035468511,0.4242640687119285,0,892.3842163085938
46986,10,173,1,23,2,25.220934346091088,1.4733571204907614,0.4242640687119285,0,892.3842163085938
46986,10,173,1,24,2,45.17312618986992,-4.6559897502036725,0.37888543819998316,0,892.3842163085938
46986,10,173,1,25,2,40.1820647474751,-4.648975451943313,0.482842712474619,0,892.3842163085938
46986,10,173,1,26,2,30.208812002113252,-4.627996247191561,0.4242640687119285,0,892.3842163085938
46986,10,173,1,27,2,20.261942596596256,-4.586382801060131,0.482842712474619,0,892.3842163085938
46986,10,173,1,28,2,15.314480578593972,-4.545340505423078,0.4538461538461539,0,892.3842163085938
46986,10,173,1,29,2,35.903330150115686,-4.500623725076581,0.4242640687119285,0,892.3842163085938
46986,10,173,1,30,2,26.21112571174589,-4.420347903405442,0.4242640687119285,0,892.3842163085938
46986,10,173,1,31,2,42.01816165847086,-4.409169671290842,0.3414213562373095,0,892.3842163085938
46986,10,173,1,32,2,32.611346251973885,-4.317479808627972,0.482842712474619,0,892.3842163085938
46986,10,173,1,33,2,23.695440480710023,-4.1543956732462215,0.3414213562373095,0,892.3842163085938
46986,10,173,1,34,2,34.841981792941766,-4.18462969706614,0.4308640753373011,0,892.3842163085938
46986,10,173,1,35,2,19.71770322703947,-3.4032861467267215,0.613407053921902,0,892.3842163085938
46986,10,173,1,36,2,24.705778202087075,-3.562801430994775,0.682842712474619,0,892.3842163085938
46986,10,173,1,37,2,23.11628158193032,-3.364104222865464,0.8513997106635237,0,892.3842163085938
46986,10,173,1,38,2,22.546606657753646,-3.1460855948965745,0.682842712474619,0,892.3842163085938
46986,10,173,1,39,2,26.17443162362238,-3.43624727267571,0.848528137423857,0,892.3842163085938
46986,10,173,1,40,2,25.181101414037737,-3.24508095027223,0.848528137423857,0,892.3842163085938
46986,10,173,1,41,2,30.721301553502197,-3.6002358160893886,0.613407053921902,0,892.3842163085938
46986,10,173,1,42,2,29.34006249932463,-3.493068207091372,0.8513997106635237,0,892.3842163085938
46986,10,173,1,43,2,28.014750847877366,-3.3247076450283646,0.848528137423857,0,892.3842163085938
46986,10,173,1,44,2,27.54656535165529,-3.1452700800345017,0.8513997106635237,0,892.3842163085938
46986,10,173,1,45,2,27.75525465557963,-3.0188320690625785,0.613407053921902,0,892.3842163085938
46986,10,173,1,46,2,30.99297761934529,-3.389379281852559,0.848528137423857,0,892.3842163085938
46986,10,173,1,47,2,30.15877416801963,-3.227953476484312,0.848528137423857,0,892.3842163085938
46986,10,173,1,48,2,34.077896918058634,-3.4425325013948167,0.682842712474619,0,892.3842163085938
46986,10,173,1,49,2,32.943740770625915,-3.297067105593983,0.8513997106635237,0,892.3842163085938
46986,10,173,1,50,2,32.54653673690291,-3.144705132313417,0.682842712474619,0,892.3842163085938
46986,10,173,1,51,2,36.405558773183095,-3.2821795169938843,0.613407053921902,0,892.3842163085938
46986,10,173,1,52,2,41.71858684745769,-4.141429408419924,0.4308640753373011,0,892.3842163085938
46986,10,173,1,53,2,52.84818146572013,-4.1640902691829575,0.3414213562373095,0,892.3842163085938
46986,10,173,1,54,2,44.61955041730502,-4.047005063654641,0.482842712474619,0,892.3842163085938
46986,10,173,1,55,2,37.267657219781945,-3.8805818729785475,0.3414213562373095,0,892.3842163085938
46986,10,173,1,56,2,51.646694693190284,-4.030612319203963,0.4242640687119285,0,892.3842163085938
46986,10,173,1,57,2,44.332325316188296,-3.887981575024005,0.4242640687119285,0,892.3842163085938
46986,10,173,1,58,2,58.68439201372708,-4.0181486463133815,0.382842712474619,0,892.3842163085938
46986,10,173,1,59,2,51.39875349879153,-3.8933468484399825,0.4242640687119285,0,892.3842163085938
46986,10,173,1,60,2,45.164209906055866,-3.7308918683414336,0.482842712474619,0,892.3842163085938
46986,10,173,1,61,2,42.588647008829064,-3.633136250917683,0.37888543819998316,0,892.3842163085938
46986,10,173,1,62,2,58.46630358179589,-3.897415081710503,0.4242640687119285,0,892.3842163085938
46986,10,173,1,63,2,52.11796858788204,-3.75733034059879,0.4242640687119285,0,892.3842163085938
46986,10,173,1,64,2,65.53461259371191,-3.9006057909979788,0.3414213562373095,0,892.3842163085938
46986,10,173,1,65,2,59.099572274396735,-3.777533783508615,0.382842712474619,0,892.3842163085938
46986,10,173,1,66,2,53.76554136457089,-3.627336106025832,0.3414213562373095,0,892.3842163085938
46986,10,174,11,1,,,,,0,892.6677856445312
46986,10,174,11,2,2,5.140903219283443,-4.646167153362557,0.6466890965784271,0,892.6677856445312
46986,10,174,11,3,,,,,0,892.6677856445312
46986,10,174,11,4,2,4.865931313929999,-1.5785247897172912,0.6466890965784271,0,892.6677856445312
46986,10,174,11,5,2,3.7636534373338324,-3.88785214351517,0.765685424949238,0,892.6677856445312
46986,10,174,11,6,2,3.576211405562821,-2.3897211726483545,0.765685424949238,0,892.6677856445312
46986,10,174,11,7,2,10.074231836080697,-4.141512910984896,0.613407053921902,0,892.6677856445312
46986,10,174,11,8,2,7.29911553969026,-3.8921512057887653,0.8513997106635237,0,892.6677856445312
46986,10,174,11,9,,,,,0,892.6677856445312
46986,10,174,11,10,2,7.108128396673313,-2.3580087431238548,0.8513997106635237,0,892.6677856445312
46986,10,174,11,11,2,9.839330763737923,-2.095539232509948,0.613407053921902,1,892.6677856445312
46986,10,174,11,12,2,8.124856241685988,-3.441951025700198,0.848528137423857,0,892.6677856445312
46986,10,174,11,13,2,8.039744384555181,-2.813084962454633,0.848528137423857,0,892.6677856445312
