subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,8,109,41,29,4,25.135147916590476,2.529283948323276,0.4242640687119285,0,460.1657104492187
48930,8,109,41,30,4,17.89978047048124,2.202395360932253,0.4242640687119285,0,460.1657104492187
48930,8,109,41,31,4,27.257954482681917,2.7876867344059963,0.3414213562373095,0,460.1657104492187
48930,8,109,41,32,5,18.210506930958793,2.5962087487856143,0.382842712474619,0,460.1657104492187
48930,8,109,41,33,5,10.965812454398321,2.103450457535473,0.3414213562373095,0,460.1657104492187
48930,8,109,41,34,,,,,0,460.1657104492187
48930,8,109,41,35,5,9.880917130200817,0.302821602674501,0.6034068236642477,0,460.1657104492187
48930,8,109,41,36,,,,,0,460.1657104492187
48930,8,109,41,37,5,9.447543946631754,-0.05860603409650841,0.8513997106635237,0,460.1657104492187
48930,8,109,41,38,4,14.441929465095992,-0.03832602011829281,0.682842712474619,0,460.1657104492187
48930,8,109,41,39,4,7.574054232646914,-0.4149399508566821,0.848528137423857,0,460.1657104492187
48930,8,109,41,40,4,12.315824680887031,-0.25053489119925265,0.848528137423857,0,460.1657104492187
48930,8,109,41,41,5,5.630918253600054,-1.40463812239696,0.6034068236642477,1,460.1657104492187
48930,8,109,41,42,5,7.104682147331783,-0.8973049344504094,0.8513997106635237,0,460.1657104492187
48930,8,109,41,43,2,10.9448503171987,-0.5321594531037069,0.848528137423857,0,460.1657104492187
48930,8,109,41,44,2,15.462955361675013,-0.36734627971063916,0.8513997106635237,0,460.1657104492187
48930,8,109,41,45,1,18.77158108825793,-0.30033373734774116,0.613407053921902,0,460.1657104492187
48930,8,109,41,46,4,10.625439254987194,-0.8601379232525392,0.848528137423857,0,460.1657104492187
48930,8,109,41,47,2,14.39490185491698,-0.5937336873421801,0.848528137423857,0,460.1657104492187
48930,8,109,41,48,4,11.445967423374974,-1.1732561189365607,0.682842712474619,0,460.1657104492187
48930,8,109,41,49,2,14.15356528611186,-0.8414843673748559,0.8513997106635237,0,460.1657104492187
48930,8,109,41,50,1,17.878385004230672,-0.6314135114986764,0.682842712474619,0,460.1657104492187
48930,8,109,41,51,1,16.924744417505188,-0.9797253746420687,0.613407053921902,0,460.1657104492187
48930,8,109,41,52,,,,,0,460.1657104492187
48930,8,109,41,53,4,31.06901717234918,-2.961884028419263,0.23395623132202234,0,460.1657104492187
48930,8,109,41,54,,,,,0,460.1657104492187
48930,8,109,41,55,5,11.938877177557627,-2.6577888426357896,0.3308640753373011,0,460.1657104492187
48930,8,109,41,56,,,,,0,460.1657104492187
48930,8,109,41,57,4,18.80843454548738,-2.5458815272495037,0.4242640687119285,0,460.1657104492187
48930,8,109,41,58,2,34.297975913170454,-2.670929234092225,0.3414213562373095,0,460.1657104492187
48930,8,109,41,59,2,25.787160212845457,-2.49415595779842,0.4242640687119285,0,460.1657104492187
48930,8,109,41,60,5,18.804364172858882,-2.1676382008914024,0.482842712474619,0,460.1657104492187
48930,8,109,41,61,5,16.5202104101845,-1.91461277735385,0.37888543819998316,0,460.1657104492187
48930,8,109,41,62,2,32.805457680606075,-2.4645088882035004,0.4242640687119285,0,460.1657104492187
48930,8,109,41,63,4,25.784191547081235,-2.219064757873483,0.4242640687119285,0,460.1657104492187
48930,8,109,41,64,1,39.84242055178266,-2.4453220859107483,0.3414213562373095,0,460.1657104492187
48930,8,109,41,65,2,32.80312417328039,-2.2485362632375914,0.382842712474619,0,460.1657104492187
48930,8,109,41,66,4,27.65269309904898,-1.9629650282122704,0.3414213562373095,0,460.1657104492187
48930,8,110,42,1,1,33.010491470342636,2.7371011651926627,0.613407053921902,0,460.4833068847656
48930,8,110,42,2,4,28.010763880064978,2.8522787413800437,0.682842712474619,0,460.4833068847656
48930,8,110,42,3,2,29.824756882279438,2.690900627197113,0.8513997106635237,0,460.4833068847656
48930,8,110,42,4,1,32.31763223117369,2.5511810360668967,0.682842712474619,0,460.4833068847656
48930,8,110,42,5,4,26.51087226209264,2.7347228403109543,0.848528137423857,0,460.4833068847656
48930,8,110,42,6,2,28.85722748358398,2.5749215648670085,0.848528137423857,0,460.4833068847656
48930,8,110,42,7,5,22.303526899288503,2.938833454339263,0.613407053921902,0,460.4833068847656
48930,8,110,42,8,5,23.262342382204572,2.7909190951460583,0.8513997106635237,0,460.4833068847656
48930,8,110,42,9,2,25.417509772777365,2.6051087131853867,0.848528137423857,0,460.4833068847656
48930,8,110,42,10,2,28.30129030612482,2.452668838401559,0.8513997106635237,0,460.4833068847656
48930,8,110,42,11,1,30.645591753973033,2.364392870780873,0.613407053921902,0,460.4833068847656
48930,8,110,42,12,4,22.008180934805836,2.6446945667998305,0.848528137423857,0,460.4833068847656
48930,8,110,42,13,4,24.78453667110751,2.4664100753541303,0.848528137423857,0,460.4833068847656
48930,8,110,42,14,5,18.64591786609255,2.698668827336161,0.682842712474619,0,460.4833068847656
48930,8,110,42,15,5,21.274009565932584,2.4846907928208175,0.8513997106635237,0,460.4833068847656
48930,8,110,42,16,4,24.647448406553423,2.3233487243284667,0.682842712474619,0,460.4833068847656
48930,8,110,42,17,5,18.62544117557761,2.3696840514609723,0.613407053921902,0,460.4833068847656
48930,8,110,42,18,1,40.58287056762776,3.5740572376655813,0.37888543819998316,0,460.4833068847656
48930,8,110,42,19,1,41.75735388630777,3.8449743872720044,0.3414213562373095,0,460.4833068847656
48930,8,110,42,20,2,36.10405882267236,3.632131793321229,0.482842712474619,0,460.4833068847656
48930,8,110,42,21,4,32.6087338508509,3.3582153775714048,0.3414213562373095,0,460.4833068847656
48930,8,110,42,22,2,34.71488893098784,3.8282864278054065,0.4242640687119285,0,460.4833068847656
48930,8,110,42,23,4,29.41003184927663,3.5622045309919614,0.4242640687119285,0,460.4833068847656
48930,8,110,42,24,1,38.75346092374637,4.113489658974082,0.37888543819998316,0,460.4833068847656
48930,8,110,42,25,2,34.73822050005813,4.0322600919877996,0.482842712474619,0,460.4833068847656
48930,8,110,42,26,2,27.68700820593121,3.8031162735573156,0.4242640687119285,0,460.4833068847656
48930,8,110,42,27,5,22.943340717514218,3.4520326341302328,0.482842712474619,0,460.4833068847656
48930,8,110,42,28,5,21.938781033190235,3.2332793371734994,0.4538461538461539,0,460.4833068847656
48930,8,110,42,29,4,27.716256482705933,4.059070392425692,0.4242640687119285,0,460.4833068847656
48930,8,110,42,30,4,20.688579779670285,3.7608733183690872,0.4242640687119285,0,460.4833068847656
48930,8,110,42,31,4,29.492563866760975,4.299036186588758,0.3414213562373095,0,460.4833068847656
48930,8,110,42,32,5,20.72770569357879,4.104012371376168,0.382842712474619,0,460.4833068847656
48930,8,110,42,33,5,13.764601091359756,3.6758258885581494,0.3414213562373095,0,460.4833068847656
48930,8,110,42,34,,,,,0,460.4833068847656
48930,8,110,42,35,5,9.614973581972713,2.1604503448312045,0.6034068236642477,0,460.4833068847656
48930,8,110,42,36,,,,,0,460.4833068847656
48930,8,110,42,37,5,8.201907885092584,1.797889864802702,0.8513997106635237,0,460.4833068847656
48930,8,110,42,38,4,13.121910032379649,1.711993932861285,0.682842712474619,0,460.4833068847656
48930,8,110,42,39,4,5.530055873629318,1.4523711772740404,0.848528137423857,0,460.4833068847656
48930,8,110,42,40,4,10.511648201294786,1.5085996641286188,0.848528137423857,0,460.4833068847656
48930,8,110,42,41,,,,,0,460.4833068847656
48930,8,110,42,42,5,4.346463272061589,0.7590327281437792,0.765685424949238,1,460.4833068847656
48930,8,110,42,43,2,8.59098206945528,1.1949546451189745,0.848528137423857,0,460.4833068847656
48930,8,110,42,44,2,13.368552758620654,1.3326727847974262,0.8513997106635237,0,460.4833068847656
48930,8,110,42,45,1,16.790100173008174,1.3818631646003456,0.613407053921902,0,460.4833068847656
48930,8,110,42,46,4,7.881319554974302,0.7708590807073384,0.848528137423857,0,460.4833068847656
48930,8,110,42,47,2,11.917568035045662,1.0765450991044223,0.848528137423857,0,460.4833068847656
48930,8,110,42,48,4,8.684781110513871,0.35163449060542673,0.682842712474619,0,460.4833068847656
48930,8,110,42,49,2,11.41659550303243,0.7753614546853586,0.8513997106635237,0,460.4833068847656
48930,8,110,42,50,1,15.337923028304129,1.0103287771959857,0.682842712474619,0,460.4833068847656
48930,8,110,42,51,1,14.130188563970796,0.6010995572834036,0.613407053921902,0,460.4833068847656
48930,8,110,42,52,,,,,0,460.4833068847656
48930,8,110,42,53,4,32.163630600091274,-1.472597159821741,0.23395623132202234,0,460.4833068847656
48930,8,110,42,54,,,,,0,460.4833068847656
48930,8,110,42,55,5,12.415798530437542,-1.3140030598425079,0.3308640753373011,0,460.4833068847656
48930,8,110,42,56,,,,,0,460.4833068847656
48930,8,110,42,57,4,18.861932646689507,-1.1237924024005177,0.4242640687119285,0,460.4833068847656
48930,8,110,42,58,2,34.60587368212865,-1.1809020589522534,0.3414213562373095,0,460.4833068847656
48930,8,110,42,59,2,25.639675372127623,-1.0321105036327847,0.4242640687119285,0,460.4833068847656
48930,8,110,42,60,5,17.810654481874927,-0.7399367436863011,0.482842712474619,0,460.4833068847656
48930,8,110,42,61,5,14.904114969197373,-0.48957532008506766,0.37888543819998316,0,460.4833068847656
48930,8,110,42,62,2,32.54248612518602,-0.9790202856392396,0.4242640687119285,0,460.4833068847656
48930,8,110,42,63,4,24.876492178210494,-0.752854923602984,0.4242640687119285,0,460.4833068847656
48930,8,110,42,64,1,39.50485860280683,-0.944572732418711,0.3414213562373095,0,460.4833068847656
48930,8,110,42,65,2,31.944644513789854,-0.7600572835742985,0.382842712474619,0,460.4833068847656
48930,8,110,42,66,4,26.082307662418366,-0.4784622654093944,0.3414213562373095,0,460.4833068847656
48930,8,111,46,1,1,36.909405190009345,2.650268847932697,0.613407053921902,0,460.8988952636719
48930,8,111,46,2,4,32.08160360548516,2.758832500718679,0.682842712474619,0,460.8988952636719
48930,8,111,46,3,2,33.64847485351807,2.6141912342599576,0.8513997106635237,0,460.8988952636719
48930,8,111,46,4,1,35.84983165980277,2.4848439027312095,0.682842712474619,0,460.8988952636719
48930,8,111,46,5,4,30.41592714111039,2.6589571275771986,0.848528137423857,0,460.8988952636719
48930,8,111,46,6,2,32.451798007532574,2.5134713097661114,0.848528137423857,0,460.8988952636719
48930,8,111,46,7,5,26.470625015117836,2.8412623990697687,0.613407053921902,0,460.8988952636719
48930,8,111,46,8,5,27.258712143805212,2.7142263521343293,0.8513997106635237,0,460.8988952636719
48930,8,111,46,9,2,29.08655974513303,2.548757728584725,0.848528137423857,0,460.8988952636719
48930,8,111,46,10,2,31.607254355219666,2.406222530899038,0.8513997106635237,0,460.8988952636719
48930,8,111,46,11,1,33.702550748028024,2.3202988780719496,0.613407053921902,0,460.8988952636719
48930,8,111,46,12,4,25.766969586908957,2.5932040552164954,0.848528137423857,0,460.8988952636719
48930,8,111,46,13,4,28.14120274190587,2.4296098506495856,0.848528137423857,0,460.8988952636719
48930,8,111,46,14,5,22.513229123743873,2.6506403282068662,0.682842712474619,0,460.8988952636719
48930,8,111,46,15,5,24.694858891002973,2.4595453116412225,0.8513997106635237,0,460.8988952636719
48930,8,111,46,16,4,27.619316170298426,2.304099793392321,0.682842712474619,0,460.8988952636719
48930,8,111,46,17,5,21.77732132595966,2.3761505977990964,0.613407053921902,0,460.8988952636719
48930,8,111,46,18,1,44.57196701828371,3.4005918576152627,0.37888543819998316,0,460.8988952636719
48930,8,111,46,19,1,45.21600603305877,3.649868319934341,0.3414213562373095,0,460.8988952636719
48930,8,111,46,20,2,40.00585384313558,3.4488427607424423,0.482842712474619,0,460.8988952636719
48930,8,111,46,21,4,36.83000789919878,3.2011795570853674,0.3414213562373095,0,460.8988952636719
48930,8,111,46,22,2,38.22676901713408,3.624067238656316,0.4242640687119285,0,460.8988952636719
48930,8,111,46,23,4,33.42554426820962,3.378046271648703,0.4242640687119285,0,460.8988952636719
48930,8,111,46,24,1,41.46218550911129,3.893698378933318,0.37888543819998316,0,460.8988952636719
48930,8,111,46,25,2,37.710786219068915,3.81007683308201,0.482842712474619,0,460.8988952636719
48930,8,111,46,26,2,31.2743431169551,3.5867598826026725,0.4242640687119285,0,460.8988952636719
48930,8,111,46,27,5,27.093646442178205,3.2734062557079957,0.482842712474619,0,460.8988952636719
48930,8,111,46,28,5,26.21175781213681,3.088460326761086,0.4538461538461539,0,460.8988952636719
48930,8,111,46,29,4,30.64150885919349,3.814757673928888,0.4242640687119285,0,460.8988952636719
48930,8,111,46,30,4,24.390227659961514,3.5282683328410243,0.4242640687119285,0,460.8988952636719
48930,8,111,46,31,4,31.618342665911968,4.0402317481293295,0.3414213562373095,0,460.8988952636719
48930,8,111,46,32,5,23.573305518652827,3.8222457707248036,0.382842712474619,0,460.8988952636719
48930,8,111,46,33,5,17.654514244591002,3.424525719863964,0.3414213562373095,0,460.8988952636719
48930,8,111,46,34,,,,,0,460.8988952636719
48930,8,111,46,35,5,12.383622677096827,2.3231133063322194,0.6034068236642477,0,460.8988952636719
48930,8,111,46,36,,,,,0,460.8988952636719
48930,8,111,46,37,5,9.913111474015393,2.098881120387574,0.8513997106635237,0,460.8988952636719
48930,8,111,46,38,4,14.186625714545901,1.879569381190035,0.682842712474619,0,460.8988952636719
48930,8,111,46,39,4,6.417050956767734,2.0328140026130654,0.765685424949238,0,460.8988952636719
48930,8,111,46,40,4,10.916460646661676,1.7715275096902454,0.848528137423857,0,460.8988952636719
48930,8,111,46,41,,,,,0,460.8988952636719
48930,8,111,46,42,,,,,0,460.8988952636719
48930,8,111,46,43,2,7.878951512454631,1.576127445769937,0.848528137423857,0,460.8988952636719
48930,8,111,46,44,2,12.84789659843083,1.5208185619172125,0.8513997106635237,0,460.8988952636719
48930,8,111,46,45,1,16.337436948671662,1.5021555727636258,0.613407053921902,0,460.8988952636719
48930,8,111,46,46,4,5.476005918651767,1.1786892510101044,0.848528137423857,1,460.8988952636719
48930,8,111,46,47,2,10.391208345975388,1.3003205275119896,0.848528137423857,0,460.8988952636719
48930,8,111,46,48,4,4.784914284144204,0.4876506032373942,0.6466890965784271,0,460.8988952636719
48930,8,111,46,49,2,8.711255637103449,0.9718715744155697,0.8513997106635237,0,460.8988952636719
48930,8,111,46,50,1,13.374473628645204,1.1391975476436098,0.682842712474619,0,460.8988952636719
48930,8,111,46,51,1,10.737860273933325,0.6757448670899049,0.613407053921902,0,460.8988952636719
48930,8,111,46,52,,,,,0,460.8988952636719
48930,8,111,46,53,4,32.22038665796449,4.540447436387488,0.31213203435596426,0,460.8988952636719
48930,8,111,46,54,,,,,0,460.8988952636719
48930,8,111,46,55,5,12.25216701902866,4.483716072012088,0.3308640753373011,0,460.8988952636719
48930,8,111,46,56,4,27.47638957899038,-1.5662799175342745,0.4242640687119285,0,460.8988952636719
48930,8,111,46,57,4,17.63329590386238,-1.486094629945748,0.4242640687119285,0,460.8988952636719
48930,8,111,46,58,2,33.40313626094782,-1.4388916704918273,0.382842712474619,0,460.8988952636719
48930,8,111,46,59,2,23.91130804042652,-1.3274722393067715,0.4242640687119285,0,460.8988952636719
48930,8,111,46,60,5,15.090785014070162,-1.0788027280472368,0.482842712474619,0,460.8988952636719
48930,8,111,46,61,5,11.433388054695072,-0.8185167703497389,0.37888543819998316,0,460.8988952636719
48930,8,111,46,62,2,30.537979304059427,-1.2361368815159959,0.4242640687119285,0,460.8988952636719
48930,8,111,46,63,4,22.103151813980755,-1.0290130949840686,0.4242640687119285,0,460.8988952636719
48930,8,111,46,64,1,37.328082026085376,-1.1776780688413422,0.3414213562373095,0,460.8988952636719
48930,8,111,46,65,2,29.143898982169095,-1.0032396936853454,0.382842712474619,0,460.8988952636719
48930,8,111,46,66,4,22.479946352684998,-0.7109044307373642,0.3414213562373095,0,460.8988952636719
48930,8,112,43,1,1,36.34115455954792,1.2792587743595973,0.613407053921902,0,461.0823974609375
48930,8,112,43,2,4,31.77769937744022,1.3985883724122634,0.682842712474619,0,461.0823974609375
48930,8,112,43,3,2,33.004178936065635,1.2487734177095904,0.8513997106635237,0,461.0823974609375
48930,8,112,43,4,1,34.91030616830383,1.1124898913675718,0.682842712474619,0,461.0823974609375
48930,8,112,43,5,4,29.883283860470634,1.3016797508641558,0.848528137423857,0,461.0823974609375
48930,8,112,43,6,2,31.582658276439282,1.1484646291805498,0.848528137423857,0,461.0823974609375
48930,8,112,43,7,5,26.379498226131574,1.4969839845300839,0.613407053921902,0,461.0823974609375
48930,8,112,43,8,5,26.865321165530304,1.3666909084841576,0.8513997106635237,0,461.0823974609375
48930,8,112,43,9,2,28.30546114883071,1.192838765710624,0.848528137423857,0,461.0823974609375
48930,8,112,43,10,2,30.50660224228255,1.0399123883469032,0.8513997106635237,0,461.0823974609375
48930,8,112,43,11,1,32.419443780445256,0.9466770792753075,0.613407053921902,0,461.0823974609375
48930,8,112,43,12,4,25.098485171212836,1.2486876295502514,0.848528137423857,0,461.0823974609375
48930,8,112,43,13,4,27.099586849442275,1.072766037086932,0.848528137423857,0,461.0823974609375
48930,8,112,43,14,5,21.99247109651884,1.3205926247408948,0.682842712474619,0,461.0823974609375
48930,8,112,43,15,5,23.730200893631107,1.1150063435169455,0.8513997106635237,0,461.0823974609375
48930,8,112,43,16,4,26.316840311347498,0.9435710599223928,0.682842712474619,0,461.0823974609375
48930,8,112,43,17,5,20.64506592324129,1.0403136931613093,0.613407053921902,0,461.0823974609375
48930,8,112,43,18,1,45.702377650515544,2.0129301752481012,0.37888543819998316,0,461.0823974609375
48930,8,112,43,19,1,46.81584483348261,2.254018928028013,0.3414213562373095,0,461.0823974609375
48930,8,112,43,20,2,41.23870301688049,2.064830600631347,0.482842712474619,0,461.0823974609375
48930,8,112,43,21,4,37.54381341254797,1.8281196590648394,0.3414213562373095,0,461.0823974609375
48930,8,112,43,22,2,39.78819272846808,2.2358911035643607,0.4242640687119285,0,461.0823974609375
48930,8,112,43,23,4,34.52546277227097,2.005963880607113,0.4242640687119285,0,461.0823974609375
48930,8,112,43,24,1,43.42944030447662,2.4908762226633723,0.37888543819998316,0,461.0823974609375
48930,8,112,43,25,2,39.56728364041399,2.414253609836132,0.482842712474619,0,461.0823974609375
48930,8,112,43,26,2,32.77921954108609,2.209999158166217,0.4242640687119285,0,461.0823974609375
48930,8,112,43,27,5,27.98900735582576,1.9191714455375204,0.482842712474619,0,461.0823974609375
48930,8,112,43,28,5,26.699029613177753,1.7422265505716692,0.4538461538461539,0,461.0823974609375
48930,8,112,43,29,4,32.51071958302327,2.4268746857155543,0.4242640687119285,0,461.0823974609375
48930,8,112,43,30,4,25.804150574039838,2.1700694428727183,0.4242640687119285,0,461.0823974609375
48930,8,112,43,31,4,33.755244657522844,2.6373835271074113,0.3414213562373095,0,461.0823974609375
48930,8,112,43,32,5,25.462204164819912,2.4464880878481092,0.382842712474619,0,461.0823974609375
48930,8,112,43,33,5,18.90055925026348,2.100782356592489,0.3414213562373095,0,461.0823974609375
48930,8,112,43,34,,,,,0,461.0823974609375
48930,8,112,43,35,5,11.217949153954404,1.0639581229075266,0.6034068236642477,0,461.0823974609375
48930,8,112,43,36,,,,,0,461.0823974609375
48930,8,112,43,37,5,8.332988404143768,0.8586356245204794,0.8513997106635237,0,461.0823974609375
48930,8,112,43,38,4,12.202145109138332,0.5432621323112045,0.682842712474619,0,461.0823974609375
48930,8,112,43,39,4,4.813888530618515,0.9124023039543315,0.765685424949238,0,461.0823974609375
48930,8,112,43,40,4,8.81062837180723,0.44689524297199335,0.848528137423857,0,461.0823974609375
48930,8,112,43,41,,,,,0,461.0823974609375
48930,8,112,43,42,,,,,0,461.0823974609375
48930,8,112,43,43,2,5.600178510344156,0.23568077220445138,0.848528137423857,1,461.0823974609375
48930,8,112,43,44,2,10.526901199716587,0.12454342453838377,0.8513997106635237,0,461.0823974609375
48930,8,112,43,45,1,14.006541455091844,0.09349751446678041,0.613407053921902,0,461.0823974609375
48930,8,112,43,46,,,,,0,461.0823974609375
48930,8,112,43,47,2,8.034331080445993,-0.14895464526098787,0.848528137423857,0,461.0823974609375
48930,8,112,43,48,4,3.7190930925391528,-1.4507572976416707,0.5052677403411177,0,461.0823974609375
48930,8,112,43,49,2,6.579156705220393,-0.5958546868613198,0.7685569981889047,0,461.0823974609375
48930,8,112,43,50,1,11.078761323935112,-0.3397804167615235,0.682842712474619,0,461.0823974609375
48930,8,112,43,51,1,9.021175947443584,-0.9227621188008954,0.613407053921902,0,461.0823974609375
48930,8,112,43,52,,,,,0,461.0823974609375
48930,8,112,43,53,4,34.57936961803567,3.103767165889013,0.31213203435596426,0,461.0823974609375
48930,8,112,43,54,,,,,0,461.0823974609375
48930,8,112,43,55,5,14.613261144050783,3.051987659939316,0.3308640753373011,0,461.0823974609375
48930,8,112,43,56,4,29.784387794710977,-3.0173042571516877,0.4242640687119285,0,461.0823974609375
48930,8,112,43,57,4,19.900177269247536,-2.9549686457806494,0.4242640687119285,0,461.0823974609375
48930,8,112,43,58,2,35.631157859224565,-2.8951526538027506,0.382842712474619,0,461.0823974609375
48930,8,112,43,59,2,26.047777437446143,-2.8013591917923244,0.4242640687119285,0,461.0823974609375
48930,8,112,43,60,5,16.952699150060923,-2.6032192101643137,0.482842712474619,0,461.0823974609375
48930,8,112,43,61,5,12.916952349271494,-2.403416787642526,0.37888543819998316,0,461.0823974609375
48930,8,112,43,62,2,32.57232511679171,-2.7077429065357927,0.4242640687119285,0,461.0823974609375
48930,8,112,43,63,4,23.871817328300086,-2.5307264719828653,0.4242640687119285,0,461.0823974609375
48930,8,112,43,64,1,39.286460996089126,-2.6457241485467375,0.3414213562373095,0,461.0823974609375
48930,8,112,43,65,2,30.859898195538175,-2.4909273879551184,0.382842712474619,0,461.0823974609375
48930,8,112,43,66,4,23.690517421127137,-2.232377798759311,0.3414213562373095,0,461.0823974609375
48930,8,113,40,1,1,35.06660436757867,0.8643620546257877,0.613407053921902,0,461.3313903808594
48930,8,113,40,2,4,30.79408822924685,0.9970907661842698,0.682842712474619,0,461.3313903808594
48930,8,113,40,3,2,31.66788344258947,0.8392779177515328,0.8513997106635237,0,461.3313903808594
48930,8,113,40,4,1,33.2781281564367,0.6933328298419594,0.682842712474619,0,461.3313903808594
48930,8,113,40,5,4,28.6758932851769,0.9017943552978132,0.848528137423857,0,461.3313903808594
48930,8,113,40,6,2,30.031414012091517,0.7376088346851506,0.848528137423857,0,461.3313903808594
48930,8,113,40,7,5,25.65742756724298,1.1144232143650614,0.613407053921902,0,461.3313903808594
48930,8,113,40,8,5,25.821674416510543,0.9784901911209536,0.8513997106635237,0,461.3313903808594
48930,8,113,40,9,2,26.85773336555168,0.7924787129763031,0.848528137423857,0,461.3313903808594
48930,8,113,40,10,2,28.73876847392492,0.6255358664915847,0.8513997106635237,0,461.3313903808594
48930,8,113,40,11,1,30.47740300126991,0.5228521568421813,0.613407053921902,0,461.3313903808594
48930,8,113,40,12,4,23.786337580730866,0.8617753076479551,0.848528137423857,0,461.3313903808594
48930,8,113,40,13,4,25.404110442353268,0.669016560158878,0.848528137423857,0,461.3313903808594
48930,8,113,40,14,5,20.862451185656752,0.9510328856772541,0.682842712474619,0,461.3313903808594
48930,8,113,40,15,5,22.13189646950084,0.7254894484954717,0.8513997106635237,0,461.3313903808594
48930,8,113,40,16,4,24.38031610130387,0.5329343908417501,0.682842712474619,0,461.3313903808594
48930,8,113,40,17,5,18.90790684337769,0.6588815910371042,0.613407053921902,0,461.3313903808594
48930,8,113,40,18,1,46.24299958862317,1.5901424359432188,0.37888543819998316,0,461.3313903808594
48930,8,113,40,19,1,47.934748012579064,1.82541934455374,0.3414213562373095,0,461.3313903808594
48930,8,113,40,20,2,41.915367238699446,1.647032712714404,0.482842712474619,0,461.3313903808594
48930,8,113,40,21,4,37.63051892388178,1.4190320807381098,0.3414213562373095,0,461.3313903808594
48930,8,113,40,22,2,40.87544542502114,1.8162080230505266,0.4242640687119285,0,461.3313903808594
48930,8,113,40,23,4,35.070785312271916,1.6007251698958316,0.4242640687119285,0,461.3313903808594
48930,8,113,40,24,1,45.05693170611966,2.058414022995942,0.37888543819998316,0,461.3313903808594
48930,8,113,40,25,2,41.045171051327394,1.9890057510263868,0.482842712474619,0,461.3313903808594
48930,8,113,40,26,2,33.82105868180815,1.8031525868380347,0.4242640687119285,0,461.3313903808594
48930,8,113,40,27,5,28.337641999360077,1.5322006488307884,0.482842712474619,0,461.3313903808594
48930,8,113,40,28,5,26.600769273588483,1.3612202340113857,0.4538461538461539,0,461.3313903808594
48930,8,113,40,29,4,34.025990629181585,2.0118861336699565,0.4242640687119285,0,461.3313903808594
48930,8,113,40,30,4,26.775473516312253,1.7832214008076643,0.4242640687119285,0,461.3313903808594
48930,8,113,40,31,4,35.66051130082119,2.20970596845486,0.3414213562373095,0,461.3313903808594
48930,8,113,40,32,5,27.033867832065425,2.046629080160452,0.382842712474619,0,461.3313903808594
48930,8,113,40,33,5,19.74811266139546,1.7490824356176875,0.3414213562373095,0,461.3313903808594
48930,8,113,40,34,,,,,0,461.3313903808594
48930,8,113,40,35,5,9.61783598413245,0.7806834456524876,0.6034068236642477,0,461.3313903808594
48930,8,113,40,36,,,,,0,461.3313903808594
48930,8,113,40,37,5,6.378939479162507,0.6111293990533062,0.8513997106635237,0,461.3313903808594
48930,8,113,40,38,4,9.760627067028583,0.14003579009349643,0.682842712474619,0,461.3313903808594
48930,8,113,40,39,4,3.1847892941667935,0.9490168450634364,0.6366888663207728,0,461.3313903808594
48930,8,113,40,40,4,6.302527644606757,0.04617551507683826,0.848528137423857,1,461.3313903808594
48930,8,113,40,41,,,,,0,461.3313903808594
48930,8,113,40,42,,,,,0,461.3313903808594
48930,8,113,40,43,,,,,0,461.3313903808594
48930,8,113,40,44,2,7.984537591072306,-0.39579202427355004,0.8513997106635237,0,461.3313903808594
48930,8,113,40,45,1,11.476415853706323,-0.4206865920915521,0.613407053921902,0,461.3313903808594
48930,8,113,40,46,,,,,0,461.3313903808594
48930,8,113,40,47,2,5.762365357443776,-0.8040282990640077,0.848528137423857,0,461.3313903808594
48930,8,113,40,48,4,4.803945942586839,-2.487359309863721,0.49033749051054326,0,461.3313903808594
48930,8,113,40,49,2,5.258979794797611,-1.4509572417802232,0.7685569981889047,0,461.3313903808594
48930,8,113,40,50,1,9.06839789295124,-0.9775884303119586,0.682842712474619,0,461.3313903808594
48930,8,113,40,51,1,8.38719073010949,-1.6878783012902479,0.613407053921902,0,461.3313903808594
48930,8,113,40,52,,,,,0,461.3313903808594
48930,8,113,40,53,4,37.0478352104156,2.6464977952132376,0.31213203435596426,0,461.3313903808594
48930,8,113,40,54,,,,,0,461.3313903808594
48930,8,113,40,55,5,17.054558957336948,2.6258675111497514,0.3308640753373011,0,461.3313903808594
48930,8,113,40,56,4,32.33580160507141,-3.484213978661816,0.4242640687119285,0,461.3313903808594
48930,8,113,40,57,4,22.46690920371836,-3.4243242719379596,0.4242640687119285,0,461.3313903808594
48930,8,113,40,58,2,38.2035089145144,-3.37188822178764,0.382842712474619,0,461.3313903808594
48930,8,113,40,59,2,28.612340643627313,-3.2862619911522204,0.4242640687119285,0,461.3313903808594
48930,8,113,40,60,5,19.437694843590723,-3.117373110832599,0.482842712474619,0,461.3313903808594
48930,8,113,40,61,5,15.244768043343472,-2.9589732861536264,0.37888543819998316,0,461.3313903808594
48930,8,113,40,62,2,35.10797722805759,-3.198076928373955,0.4242640687119285,0,461.3313903808594
48930,8,113,40,63,4,26.300722590290103,-3.0420532818429527,0.4242640687119285,0,461.3313903808594
48930,8,113,40,64,1,41.7908374286117,-3.1377421348629175,0.3414213562373095,0,461.3313903808594
48930,8,113,40,65,2,33.25104564837381,-2.998050693133962,0.382842712474619,0,461.3313903808594
48930,8,113,40,66,4,25.783521490204258,-2.7704085326647903,0.3414213562373095,0,461.3313903808594
