subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,7,170,1,18,5,35.16717451146752,-3.871942659096617,0.3076995255717954,0,291.34210205078125
49224,7,170,1,19,,,,,0,291.34210205078125
49224,7,170,1,20,,,,,0,291.34210205078125
49224,7,170,1,21,,,,,0,291.34210205078125
49224,7,170,1,22,,,,,0,291.34210205078125
49224,7,170,1,23,,,,,0,291.34210205078125
49224,7,170,1,24,1,28.682698573528878,-4.192005958662934,0.6034068236642477,0,291.34210205078125
49224,7,170,1,25,1,27.56376953875325,-4.073993039653882,0.7685569981889047,0,291.34210205078125
49224,7,170,1,26,4,26.68994373369429,-3.892236881217191,0.682842712474619,0,291.34210205078125
49224,7,170,1,27,,,,,0,291.34210205078125
49224,7,170,1,28,5,27.322316804319847,-3.5770411185694595,0.3076995255717954,0,291.34210205078125
49224,7,170,1,29,2,24.557660614216356,-4.0024486710053,0.848528137423857,0,291.34210205078125
49224,7,170,1,30,,,,,0,291.34210205078125
49224,7,170,1,31,1,22.777275806783816,-4.131690795680033,0.682842712474619,0,291.34210205078125
49224,7,170,1,32,1,21.71165582125336,-3.9115728203298654,0.7685569981889047,0,291.34210205078125
49224,7,170,1,33,,,,,0,291.34210205078125
49224,7,170,1,34,1,18.23392524651572,-3.9313849949730497,0.6034068236642477,0,291.34210205078125
49224,7,170,1,35,5,34.368346045725225,0.5505061601581445,0.613407053921902,0,291.34210205078125
49224,7,170,1,36,4,33.31821091420964,0.649211210331273,0.8513997106635237,0,291.34210205078125
49224,7,170,1,37,2,28.50780391131565,0.6049556970227905,0.682842712474619,0,291.34210205078125
49224,7,170,1,38,5,38.17736859975413,0.6822529121019762,0.682842712474619,0,291.34210205078125
49224,7,170,1,39,2,30.321239753487855,0.7082322364064648,0.848528137423857,0,291.34210205078125
49224,7,170,1,40,4,35.23898231882168,0.7358648941108399,0.848528137423857,0,291.34210205078125
49224,7,170,1,41,1,23.983664765394217,0.761785827689847,0.613407053921902,0,291.34210205078125
49224,7,170,1,42,1,27.45272266740088,0.7798832765350725,0.8513997106635237,0,291.34210205078125
49224,7,170,1,43,4,32.42005978604852,0.7990092620582896,0.848528137423857,0,291.34210205078125
49224,7,170,1,44,4,37.39610369020675,0.813049377561375,0.8513997106635237,0,291.34210205078125
49224,7,170,1,45,5,40.88281273937874,0.8208428659431655,0.613407053921902,0,291.34210205078125
49224,7,170,1,46,2,29.75457407182456,0.8738125507302987,0.848528137423857,0,291.34210205078125
49224,7,170,1,47,2,34.7525966349772,0.8781851352684766,0.848528137423857,0,291.34210205078125
49224,7,170,1,48,1,27.28752608538246,-5.320465431351616,0.682842712474619,0,291.34210205078125
49224,7,170,1,49,1,32.28029390414782,-5.329523345735573,0.8513997106635237,0,291.34210205078125
49224,7,170,1,50,2,37.27500059310391,-5.336154237822058,0.682842712474619,0,291.34210205078125
49224,7,170,1,51,1,32.64103771547718,-5.222221666342774,0.613407053921902,0,291.34210205078125
49224,7,170,1,52,5,40.5932819380434,-4.543827722708499,0.613407053921902,0,291.34210205078125
49224,7,170,1,53,2,34.66967371087742,-4.504640931469746,0.682842712474619,0,291.34210205078125
49224,7,170,1,54,4,38.07091501259772,-4.605560636013355,0.8513997106635237,0,291.34210205078125
49224,7,170,1,55,5,41.79477078025639,-4.689231292926921,0.682842712474619,0,291.34210205078125
49224,7,170,1,56,2,34.535660896441094,-4.6067872822004645,0.848528137423857,0,291.34210205078125
49224,7,170,1,57,4,38.27688817330512,-4.698053154187772,0.848528137423857,0,291.34210205078125
49224,7,170,1,58,1,28.593589682603483,-4.522919571556974,0.613407053921902,0,291.34210205078125
49224,7,170,1,59,1,31.000470596613567,-4.608293696386845,0.8513997106635237,0,291.34210205078125
49224,7,170,1,60,4,34.76258724389249,-4.708659666222591,0.848528137423857,0,291.34210205078125
49224,7,170,1,61,4,38.80522859830839,-4.788790564888692,0.8513997106635237,0,291.34210205078125
49224,7,170,1,62,5,41.75861076282813,-4.8354518662669035,0.613407053921902,0,291.34210205078125
49224,7,170,1,63,2,31.25307625733455,-4.721650006051382,0.848528137423857,0,291.34210205078125
49224,7,170,1,64,2,35.34350110309536,-4.808195759340068,0.848528137423857,0,291.34210205078125
49224,7,170,1,65,1,27.750172597738924,-4.737923240052094,0.682842712474619,0,291.34210205078125
49224,7,170,1,66,1,31.897968177958212,-4.8318037111486065,0.8513997106635237,0,291.34210205078125
49224,7,170,1,67,2,36.26139363785911,-4.903604885850694,0.682842712474619,0,291.34210205078125
49224,7,170,1,68,1,30.22516179074966,-4.930856595790237,0.613407053921902,0,291.34210205078125
49224,7,171,3,1,,,,,0,291.84259033203125
49224,7,171,3,2,2,7.609325997812104,-5.319767618932589,0.682842712474619,0,291.84259033203125
49224,7,171,3,3,4,2.8303962186207237,-5.001606300329252,0.765685424949238,1,291.84259033203125
49224,7,171,3,4,,,,,0,291.84259033203125
49224,7,171,3,5,2,6.300304682858659,-4.840868827250782,0.848528137423857,0,291.84259033203125
49224,7,171,3,6,4,3.847484855103925,-3.9241505422800733,0.848528137423857,0,291.84259033203125
49224,7,171,3,7,1,12.69054864889366,-4.973989197242474,0.613407053921902,0,291.84259033203125
49224,7,171,3,8,1,9.817155160193762,-4.794709313094481,0.8513997106635237,0,291.84259033203125
49224,7,171,3,9,4,6.8180522183921655,-4.300699940054802,0.848528137423857,0,291.84259033203125
49224,7,171,3,10,4,6.826063042935192,-3.5503013973474014,0.765685424949238,0,291.84259033203125
49224,7,171,3,11,,,,,0,291.84259033203125
49224,7,171,3,12,2,10.157191166616418,-4.440442159469653,0.848528137423857,0,291.84259033203125
49224,7,171,3,13,2,8.847476081267127,-3.925755991132111,0.848528137423857,0,291.84259033203125
49224,7,171,3,14,1,13.596000468434049,-4.510348436585559,0.682842712474619,0,291.84259033203125
49224,7,171,3,15,1,11.617251368162014,-4.142921820713775,0.8513997106635237,0,291.84259033203125
49224,7,171,3,16,2,11.621954653347496,-3.7092236827851055,0.682842712474619,0,291.84259033203125
49224,7,171,3,17,1,15.054660894882357,-4.093089565873934,0.613407053921902,0,291.84259033203125
49224,7,171,3,18,5,39.926502248068296,-3.8640610445865673,0.43533959677349143,0,291.84259033203125
49224,7,171,3,19,,,,,0,291.84259033203125
49224,7,171,3,20,2,36.43259523891705,-3.99536450286851,0.6466890965784271,0,291.84259033203125
49224,7,171,3,21,,,,,0,291.84259033203125
49224,7,171,3,22,2,33.84747109460754,-3.926668457875974,0.848528137423857,0,291.84259033203125
49224,7,171,3,23,,,,,0,291.84259033203125
49224,7,171,3,24,1,31.914460548708,-4.115770729033096,0.613407053921902,0,291.84259033203125
49224,7,171,3,25,1,31.44613334806716,-4.0062277156250765,0.8513997106635237,0,291.84259033203125
49224,7,171,3,26,4,31.447871202321863,-3.8470621006997616,0.765685424949238,0,291.84259033203125
49224,7,171,3,27,,,,,0,291.84259033203125
49224,7,171,3,28,5,33.22505702328606,-3.589199675087494,0.3076995255717954,0,291.84259033203125
49224,7,171,3,29,2,28.847471400487656,-3.92661248744818,0.848528137423857,0,291.84259033203125
49224,7,171,3,30,,,,,0,291.84259033203125
49224,7,171,3,31,1,26.464780544075587,-4.021182761308478,0.682842712474619,0,291.84259033203125
49224,7,171,3,32,1,26.466845483727088,-3.8319777140331315,0.7685569981889047,0,291.84259033203125
49224,7,171,3,33,,,,,0,291.84259033203125
49224,7,171,3,34,1,22.985030444849254,-3.8175309525629246,0.6034068236642477,0,291.84259033203125
49224,7,171,3,35,5,28.40435989562497,0.5308464860243483,0.613407053921902,0,291.84259033203125
49224,7,171,3,36,4,27.730667975889546,0.6532992654751371,0.8513997106635237,0,291.84259033203125
49224,7,171,3,37,2,22.783749625608806,0.6243898812814774,0.682842712474619,0,291.84259033203125
49224,7,171,3,38,5,32.69374016192737,0.67344431377018,0.682842712474619,0,291.84259033203125
49224,7,171,3,39,2,25.015633978472295,0.7393088714480887,0.848528137423857,0,291.84259033203125
49224,7,171,3,40,4,30.011208618306167,0.746984814796769,0.848528137423857,0,291.84259033203125
49224,7,171,3,41,1,19.03681829324826,-5.426946191173755,0.613407053921902,0,291.84259033203125
49224,7,171,3,42,1,22.52940168537037,-5.437942619881952,0.8513997106635237,0,291.84259033203125
49224,7,171,3,43,4,27.522075497450512,-5.448808542281764,0.848528137423857,0,291.84259033203125
49224,7,171,3,44,4,32.5170007699659,-5.456336918817577,0.8513997106635237,0,291.84259033203125
49224,7,171,3,45,5,36.01428645197042,-5.460364115229668,0.613407053921902,0,291.84259033203125
49224,7,171,3,46,2,25.283525004303446,-5.345021218791381,0.848528137423857,0,291.84259033203125
49224,7,171,3,47,2,30.234869538826096,-5.370189021360776,0.848528137423857,0,291.84259033203125
49224,7,171,3,48,1,23.367683530874622,-5.222696709669047,0.682842712474619,0,291.84259033203125
49224,7,171,3,49,1,28.212396796190603,-5.270856308722825,0.8513997106635237,0,291.84259033203125
49224,7,171,3,50,2,33.103323584986185,-5.304845642928188,0.682842712474619,0,291.84259033203125
49224,7,171,3,51,1,29.199685243073144,-5.153798006434606,0.613407053921902,0,291.84259033203125
49224,7,171,3,52,5,41.47414116530499,-4.500095936324405,0.613407053921902,0,291.84259033203125
49224,7,171,3,53,2,35.896119577249735,-4.435887316725297,0.682842712474619,0,291.84259033203125
49224,7,171,3,54,4,38.58007387357894,-4.5493083195294055,0.8513997106635237,0,291.84259033203125
49224,7,171,3,55,5,41.69307855600741,-4.646905021383928,0.682842712474619,0,291.84259033203125
49224,7,171,3,56,2,35.096145140860415,-4.532951752468712,0.848528137423857,0,291.84259033203125
49224,7,171,3,57,4,38.16582375810768,-4.640843086814273,0.848528137423857,0,291.84259033203125
49224,7,171,3,58,1,29.830910442613952,-4.415087812489615,0.613407053921902,0,291.84259033203125
49224,7,171,3,59,1,31.623673211786638,-4.512996723707128,0.8513997106635237,0,291.84259033203125
49224,7,171,3,60,4,34.640257025496624,-4.633546910907556,0.848528137423857,0,291.84259033203125
49224,7,171,3,61,4,38.07673969996729,-4.7335913053780745,0.8513997106635237,0,291.84259033203125
49224,7,171,3,62,5,40.67568801814768,-4.793167015000455,0.613407053921902,0,291.84259033203125
49224,7,171,3,63,2,31.116952139468932,-4.624597904312117,0.848528137423857,0,291.84259033203125
49224,7,171,3,64,2,34.542081724131755,-4.7357612381494185,0.848528137423857,0,291.84259033203125
49224,7,171,3,65,1,27.596775429523138,-4.613364770530447,0.682842712474619,0,291.84259033203125
49224,7,171,3,66,1,31.00762347381896,-4.738425873132023,0.8513997106635237,0,291.84259033203125
49224,7,171,3,67,2,34.804646426601224,-4.837491110041916,0.682842712474619,0,291.84259033203125
49224,7,171,3,68,1,28.710458515762,-4.826957490812587,0.613407053921902,0,291.84259033203125
49224,7,172,5,1,,,,,0,292.4421081542969
49224,7,172,5,2,2,5.156503303531436,-0.9413005303031592,0.6466890965784271,0,292.4421081542969
49224,7,172,5,3,,,,,0,292.4421081542969
49224,7,172,5,4,,,,,0,292.4421081542969
49224,7,172,5,5,2,5.780698937608675,-0.29258677641841113,0.848528137423857,1,292.4421081542969
49224,7,172,5,6,4,6.459526463284866,0.5420945874503185,0.765685424949238,0,292.4421081542969
49224,7,172,5,7,1,11.107120726217794,-0.7618141083582701,0.613407053921902,0,292.4421081542969
49224,7,172,5,8,1,9.051764036507032,-0.4783330164116846,0.8513997106635237,0,292.4421081542969
49224,7,172,5,9,4,8.077340781173561,0.10337060460465808,0.848528137423857,0,292.4421081542969
49224,7,172,5,10,4,9.92735795757446,0.6281091865746632,0.765685424949238,0,292.4421081542969
49224,7,172,5,11,,,,,0,292.4421081542969
49224,7,172,5,12,2,10.665898277245173,-0.1568149564100152,0.848528137423857,0,292.4421081542969
49224,7,172,5,13,2,11.048546872016653,0.3065632786696473,0.848528137423857,0,292.4421081542969
49224,7,172,5,14,1,13.685004129552668,-0.3092478483059167,0.682842712474619,0,292.4421081542969
49224,7,172,5,15,1,13.060947130605843,0.06398041242304853,0.8513997106635237,0,292.4421081542969
49224,7,172,5,16,2,14.279262651519806,0.42096321470388065,0.682842712474619,0,292.4421081542969
49224,7,172,5,17,1,16.55535484505757,0.05053058126574328,0.613407053921902,0,292.4421081542969
49224,7,172,5,18,5,41.941784716851714,0.13979570263494634,0.613407053921902,0,292.4421081542969
49224,7,172,5,19,4,38.47884965974744,0.15244150063645412,0.8513997106635237,0,292.4421081542969
49224,7,172,5,20,2,38.04356541144426,0.022162767720158127,0.682842712474619,0,292.4421081542969
49224,7,172,5,21,5,39.546565882008686,0.27774227976201304,0.6466890965784271,0,292.4421081542969
49224,7,172,5,22,2,35.690263619781604,0.0937842720984432,0.848528137423857,0,292.4421081542969
49224,7,172,5,23,4,36.497998837910465,0.23060665857282747,0.848528137423857,0,292.4421081542969
49224,7,172,5,24,1,33.14214329242667,-0.08030195415944141,0.613407053921902,0,292.4421081542969
49224,7,172,5,25,1,33.04493854377046,0.02546747877990696,0.8513997106635237,0,292.4421081542969
49224,7,172,5,26,4,33.54514816309766,0.17503017532901555,0.848528137423857,0,292.4421081542969
49224,7,172,5,27,,,,,0,292.4421081542969
49224,7,172,5,28,5,36.00905814586945,0.40963463959028434,0.43533959677349143,0,292.4421081542969
49224,7,172,5,29,2,30.715631385277348,0.10897711785436393,0.848528137423857,0,292.4421081542969
49224,7,172,5,30,,,,,0,292.4421081542969
49224,7,172,5,31,1,28.046801199215135,0.02995009990591857,0.682842712474619,0,292.4421081542969
49224,7,172,5,32,1,28.634455808185056,0.2053868130676011,0.7685569981889047,0,292.4421081542969
49224,7,172,5,33,,,,,0,292.4421081542969
49224,7,172,5,34,1,25.21786321902815,0.23365280730042293,0.6034068236642477,0,292.4421081542969
49224,7,172,5,35,5,24.779370021821364,4.490313585527808,0.613407053921902,0,292.4421081542969
49224,7,172,5,36,4,24.248888897754252,4.631564588198259,0.8513997106635237,0,292.4421081542969
49224,7,172,5,37,2,19.26960338715452,4.61053104022999,0.682842712474619,0,292.4421081542969
49224,7,172,5,38,5,29.235246037155598,4.645427691099733,0.682842712474619,0,292.4421081542969
49224,7,172,5,39,2,21.675690684810228,-1.5458150251460512,0.848528137423857,0,292.4421081542969
49224,7,172,5,40,4,26.674455284803127,-1.550437165256736,0.848528137423857,0,292.4421081542969
49224,7,172,5,41,1,15.960226248312821,-1.3791832285388748,0.613407053921902,0,292.4421081542969
49224,7,172,5,42,1,19.407795355256308,-1.4134776692053155,0.8513997106635237,0,292.4421081542969
49224,7,172,5,43,4,24.358848877336158,-1.445577106336871,0.848528137423857,0,292.4421081542969
49224,7,172,5,44,4,29.326515590951026,-1.4668179239321577,0.8513997106635237,0,292.4421081542969
49224,7,172,5,45,5,32.80972745026189,-1.4778561572514297,0.613407053921902,0,292.4421081542969
49224,7,172,5,46,2,22.364714899073505,-1.3204127551863638,0.848528137423857,0,292.4421081542969
49224,7,172,5,47,2,27.237317610114125,-1.3658560113473777,0.848528137423857,0,292.4421081542969
49224,7,172,5,48,1,20.784788341592026,-1.1735813646524766,0.682842712474619,0,292.4421081542969
49224,7,172,5,49,1,25.4695587806733,-1.2495403285958449,0.8513997106635237,0,292.4421081542969
49224,7,172,5,50,2,30.25540319611631,-1.3016959227211369,0.682842712474619,0,292.4421081542969
49224,7,172,5,51,1,26.780400642624123,-1.1252006722360917,0.613407053921902,0,292.4421081542969
49224,7,172,5,52,5,41.258010007372235,-0.4828797690589286,0.613407053921902,0,292.4421081542969
49224,7,172,5,53,2,35.94497124207703,-0.40486457800823294,0.682842712474619,0,292.4421081542969
49224,7,172,5,54,4,38.193349626225995,-0.5254695139864274,0.8513997106635237,0,292.4421081542969
49224,7,172,5,55,5,40.931930735655875,-0.631321487983509,0.682842712474619,0,292.4421081542969
49224,7,172,5,56,2,34.78813021284422,-0.49937780267012144,0.848528137423857,0,292.4421081542969
49224,7,172,5,57,4,37.44202187092996,-0.6168593830549924,0.848528137423857,0,292.4421081542969
49224,7,172,5,58,1,29.996038956607226,-0.36332514498832347,0.613407053921902,0,292.4421081542969
49224,7,172,5,59,1,31.41171838248384,-0.4676512999830691,0.8513997106635237,0,292.4421081542969
49224,7,172,5,60,4,33.96155252366808,-0.5994287541799697,0.848528137423857,0,292.4421081542969
49224,7,172,5,61,4,37.01456534791755,-0.71116822392213,0.8513997106635237,0,292.4421081542969
49224,7,172,5,62,5,39.38923389137485,-0.7785184263288181,0.613407053921902,0,292.4421081542969
49224,7,172,5,63,2,30.493755063168816,-0.5780258549345803,0.848528137423857,0,292.4421081542969
49224,7,172,5,64,2,33.4897013413068,-0.703372546049915,0.848528137423857,0,292.4421081542969
49224,7,172,5,65,1,27.043504689429618,-0.5511466568034291,0.682842712474619,0,292.4421081542969
49224,7,172,5,66,1,29.9673513004502,-0.693743561444403,0.8513997106635237,0,292.4421081542969
49224,7,172,5,67,2,33.38761959232774,-0.8091097626079438,0.682842712474619,0,292.4421081542969
49224,7,172,5,68,1,27.36879080024005,-0.7756374216461559,0.613407053921902,0,292.4421081542969
49224,7,173,9,1,,,,,0,292.65850830078125
49224,7,173,9,2,2,4.171961584105132,-1.533754915728406,0.5052677403411177,0,292.65850830078125
49224,7,173,9,3,,,,,0,292.65850830078125
49224,7,173,9,4,,,,,0,292.65850830078125
49224,7,173,9,5,,,,,0,292.65850830078125
49224,7,173,9,6,4,4.259256552651779,0.8979290913909056,0.765685424949238,0,292.65850830078125
49224,7,173,9,7,1,9.240344267921936,-0.979032806856531,0.613407053921902,0,292.65850830078125
49224,7,173,9,8,1,6.629499493592481,-0.6801002526886131,0.7685569981889047,0,292.65850830078125
49224,7,173,9,9,4,5.221040648965528,0.15982410448160533,0.848528137423857,1,292.65850830078125
49224,7,173,9,10,4,7.782561749241557,0.8468931771472779,0.765685424949238,0,292.65850830078125
49224,7,173,9,11,,,,,0,292.65850830078125
49224,7,173,9,12,2,7.834364335094051,-0.2146940683692442,0.848528137423857,0,292.65850830078125
49224,7,173,9,13,2,8.347830044844054,0.41044117106456746,0.848528137423857,0,292.65850830078125
49224,7,173,9,14,1,10.977033461360904,-0.38958230237788793,0.682842712474619,0,292.65850830078125
49224,7,173,9,15,1,10.188437835823722,0.08164391997152576,0.8513997106635237,0,292.65850830078125
49224,7,173,9,16,2,11.709537457007078,0.5212466471830808,0.682842712474619,0,292.65850830078125
49224,7,173,9,17,1,13.67975751202667,0.060776804316541755,0.613407053921902,0,292.65850830078125
49224,7,173,9,18,5,39.09181203131836,0.14971782263407785,0.613407053921902,0,292.65850830078125
49224,7,173,9,19,4,35.63479013321843,0.16436854981800963,0.8513997106635237,0,292.65850830078125
49224,7,173,9,20,2,35.164318078357695,0.0236312710423916,0.682842712474619,0,292.65850830078125
49224,7,173,9,21,5,36.78515012557552,0.29886609263840525,0.6466890965784271,0,292.65850830078125
49224,7,173,9,22,2,32.823943499206045,0.10165273515864715,0.848528137423857,0,292.65850830078125
49224,7,173,9,23,4,33.70044908842727,0.24979407072344428,0.848528137423857,0,292.65850830078125
49224,7,173,9,24,1,30.272396081146184,-0.0882840641477507,0.613407053921902,0,292.65850830078125
49224,7,173,9,25,1,30.16594546570056,0.02754779540757446,0.8513997106635237,0,292.65850830078125
49224,7,173,9,26,4,30.713079750526934,0.19101009533605318,0.848528137423857,0,292.65850830078125
49224,7,173,9,27,,,,,0,292.65850830078125
49224,7,173,9,28,5,33.38665258798282,0.4436515925764213,0.43533959677349143,0,292.65850830078125
49224,7,173,9,29,2,27.854376079222757,0.11986950842693567,0.848528137423857,0,292.65850830078125
49224,7,173,9,30,,,,,0,292.65850830078125
49224,7,173,9,31,1,25.168219360203576,0.03301986483738362,0.682842712474619,0,292.65850830078125
49224,7,173,9,32,1,25.82146912330771,0.22778056413263514,0.7685569981889047,0,292.65850830078125
49224,7,173,9,33,,,,,0,292.65850830078125
49224,7,173,9,34,1,22.425805841318788,0.2630310081587286,0.6034068236642477,0,292.65850830078125
49224,7,173,9,35,5,25.569371436136628,4.379910697316776,0.613407053921902,0,292.65850830078125
49224,7,173,9,36,4,24.650035612398725,4.514528787821557,0.8513997106635237,0,292.65850830078125
49224,7,173,9,37,2,19.772032207518095,4.464798753006265,0.682842712474619,0,292.65850830078125
49224,7,173,9,38,5,29.568822326395043,4.54777460627019,0.682842712474619,0,292.65850830078125
49224,7,173,9,39,2,21.79567059514288,4.604567072346548,0.848528137423857,0,292.65850830078125
49224,7,173,9,40,4,26.772042409374908,4.6246664653532825,0.848528137423857,0,292.65850830078125
49224,7,173,9,41,1,15.669861487494135,-1.5609364750590897,0.613407053921902,0,292.65850830078125
49224,7,173,9,42,1,19.169722420823593,-1.5627366545196741,0.8513997106635237,0,292.65850830078125
49224,7,173,9,43,4,24.16959362026634,-1.5644039537054053,0.848528137423857,0,292.65850830078125
49224,7,173,9,44,4,29.169508975061817,-1.5654996750697077,0.8513997106635237,0,292.65850830078125
49224,7,173,9,45,5,32.669465139490526,-1.5660671222340117,0.613407053921902,0,292.65850830078125
49224,7,173,9,46,2,21.831084644796512,-1.4489020192556223,0.848528137423857,0,292.65850830078125
49224,7,173,9,47,2,26.800881605754363,-1.4715884197906504,0.848528137423857,0,292.65850830078125
49224,7,173,9,48,1,19.85001908733895,-1.3081134852586764,0.682842712474619,0,292.65850830078125
49224,7,173,9,49,1,24.71263352710741,-1.3606760550270334,0.8513997106635237,0,292.65850830078125
49224,7,173,9,50,2,29.621027225984346,-1.3958910125899449,0.682842712474619,0,292.65850830078125
49224,7,173,9,51,1,25.671886488891285,-1.2269404476878218,0.613407053921902,0,292.65850830078125
49224,7,173,9,52,5,38.73086312235497,-0.5177552732228214,0.613407053921902,0,292.65850830078125
49224,7,173,9,53,2,33.31752181768323,-0.43926540192467556,0.682842712474619,0,292.65850830078125
49224,7,173,9,54,4,35.731614267329014,-0.5662539864952012,0.8513997106635237,0,292.65850830078125
49224,7,173,9,55,5,38.64504180650582,-0.6756603196980633,0.682842712474619,0,292.65850830078125
49224,7,173,9,56,2,32.28978567708908,-0.5424483875582768,0.848528137423857,0,292.65850830078125
49224,7,173,9,57,4,35.132908464141416,-0.664638987085516,0.848528137423857,0,292.65850830078125
49224,7,173,9,58,1,27.323589832621355,-0.4011443586466643,0.613407053921902,0,292.65850830078125
49224,7,173,9,59,1,28.870612393842702,-0.5129839894534212,0.8513997106635237,0,292.65850830078125
49224,7,173,9,60,4,31.625990230708926,-0.6511714526631405,0.848528137423857,0,292.65850830078125
49224,7,173,9,61,4,34.884011468727174,-0.7654225506356318,0.8513997106635237,0,292.65850830078125
49224,7,173,9,62,5,37.39422354862398,-0.8329659726852934,0.613407053921902,0,292.65850830078125
49224,7,173,9,63,2,28.12623791046455,-0.6343486671075298,0.848528137423857,0,292.65850830078125
49224,7,173,9,64,2,31.349262464585124,-0.7631698718273108,0.848528137423857,0,292.65850830078125
49224,7,173,9,65,1,24.636705541106952,-0.612752698758174,0.682842712474619,0,292.65850830078125
49224,7,173,9,66,1,27.814712977066698,-0.7603446580087674,0.8513997106635237,0,292.65850830078125
49224,7,173,9,67,2,31.469814999043052,-0.8757264587267617,0.682842712474619,0,292.65850830078125
49224,7,173,9,68,1,25.393439269685324,-0.8554771618637278,0.613407053921902,0,292.65850830078125
49224,7,174,12,1,,,,,0,292.8581848144531
49224,7,174,12,2,2,4.735362890998696,4.218336103385695,0.49033749051054326,0,292.8581848144531
49224,7,174,12,3,,,,,0,292.8581848144531
49224,7,174,12,4,,,,,0,292.8581848144531
49224,7,174,12,5,,,,,0,292.8581848144531
49224,7,174,12,6,4,3.3406087078336864,1.494538601832407,0.6242640687119285,0,292.8581848144531
49224,7,174,12,7,1,8.148764584562098,-1.2259768906184738,0.613407053921902,0,292.8581848144531
49224,7,174,12,8,1,4.996865577583483,-0.9869398586531859,0.7685569981889047,0,292.8581848144531
49224,7,174,12,9,,,,,0,292.8581848144531
49224,7,174,12,10,4,6.448772708481325,1.1294738577757348,0.765685424949238,0,292.8581848144531
49224,7,174,12,11,,,,,0,292.8581848144531
49224,7,174,12,12,2,5.51322668745246,-0.30757112133856945,0.848528137423857,1,292.8581848144531
49224,7,174,12,13,2,6.221307774885072,0.5649835594005452,0.848528137423857,0,292.8581848144531
49224,7,174,12,14,1,8.804184771540742,-0.49330129044299476,0.682842712474619,0,292.8581848144531
49224,7,174,12,15,1,7.798889114100631,0.1067434325344021,0.8513997106635237,0,292.8581848144531
49224,7,174,12,16,2,9.702147872334494,0.6447400018283209,0.682842712474619,0,292.8581848144531
49224,7,174,12,17,1,11.285130665514297,0.07369456157953036,0.613407053921902,0,292.8581848144531
49224,7,174,12,18,5,36.720405710112935,0.15946682974232607,0.613407053921902,0,292.8581848144531
49224,7,174,12,19,4,33.269455853554334,0.17617276079253674,0.8513997106635237,0,292.8581848144531
49224,7,174,12,20,2,32.76503762959831,0.02536207300148874,0.682842712474619,0,292.8581848144531
49224,7,174,12,21,5,34.49877816262785,0.3193508042123696,0.6466890965784271,0,292.8581848144531
49224,7,174,12,22,2,30.437307533433398,0.10965440150026118,0.848528137423857,0,292.8581848144531
49224,7,174,12,23,4,31.380546391154645,0.26870151334524817,0.848528137423857,0,292.8581848144531
49224,7,174,12,24,1,27.882546254461356,-0.0958733502871627,0.613407053921902,0,292.8581848144531
49224,7,174,12,25,1,27.766935138361998,0.029928555066775386,0.8513997106635237,0,292.8581848144531
49224,7,174,12,26,4,28.36038943492507,0.20707691458420863,0.848528137423857,0,292.8581848144531
49224,7,174,12,27,,,,,0,292.8581848144531
49224,7,174,12,28,5,31.235988733655322,0.4766380191587263,0.43533959677349143,0,292.8581848144531
49224,7,174,12,29,2,25.473215069829923,0.13113641734405612,0.848528137423857,0,292.8581848144531
49224,7,174,12,30,,,,,0,292.8581848144531
49224,7,174,12,31,1,22.76966585365299,0.036499644621577065,0.682842712474619,0,292.8581848144531
49224,7,174,12,32,1,23.48971445142785,0.2508547631092386,0.7685569981889047,0,292.8581848144531
49224,7,174,12,33,,,,,0,292.8581848144531
49224,7,174,12,34,1,20.118031272615234,0.29405394497610526,0.6034068236642477,0,292.8581848144531
49224,7,174,12,35,5,26.450163466495493,4.2940375998577,0.613407053921902,0,292.8581848144531
49224,7,174,12,36,4,25.231778576391054,4.421130735086901,0.8513997106635237,0,292.8581848144531
49224,7,174,12,37,2,20.492721928788132,4.351009947208315,0.682842712474619,0,292.8581848144531
49224,7,174,12,38,5,30.055509448442546,4.468920149044723,0.682842712474619,0,292.8581848144531
49224,7,174,12,39,2,22.18264305791413,4.496794173817346,0.848528137423857,0,292.8581848144531
49224,7,174,12,40,4,27.08801674379685,4.536292107378708,0.848528137423857,0,292.8581848144531
49224,7,174,12,41,1,15.829180562728142,4.5700505979936255,0.613407053921902,0,292.8581848144531
49224,7,174,12,42,1,19.300172432950575,4.5957787930788685,0.8513997106635237,0,292.8581848144531
49224,7,174,12,43,4,24.27318796571678,4.619747056175857,0.848528137423857,0,292.8581848144531
49224,7,174,12,44,4,29.255403810175146,4.635558377624212,0.8513997106635237,0,292.8581848144531
49224,7,174,12,45,5,32.74618070478732,4.6437622547865125,0.613407053921902,0,292.8581848144531
49224,7,174,12,46,2,21.670594291016045,-1.5590520139132118,0.848528137423857,0,292.8581848144531
49224,7,174,12,47,2,26.67031411519575,-1.56125372258846,0.848528137423857,0,292.8581848144531
49224,7,174,12,48,1,19.365992353417276,-1.428078442856802,0.682842712474619,0,292.8581848144531
49224,7,174,12,49,1,24.325555654702093,-1.457318095065454,0.8513997106635237,0,292.8581848144531
49224,7,174,12,50,2,29.298867827740402,-1.4766433960760672,0.682842712474619,0,292.8581848144531
49224,7,174,12,51,1,24.96525907403532,-1.3175705531722186,0.613407053921902,0,292.8581848144531
49224,7,174,12,52,5,36.66467212469336,-0.550158175475234,0.613407053921902,0,292.8581848144531
