subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,9,97,6,34,1,39.07130179575697,-4.0729501184086985,0.4308640753373011,0,267.2323913574219
48497,9,97,6,35,1,21.074147121944076,-3.456250286198508,0.28160475117535366,0,267.2323913574219
48497,9,97,6,36,,,,,0,267.2323913574219
48497,9,97,6,37,,,,,0,267.2323913574219
48497,9,97,6,38,,,,,0,267.2323913574219
48497,9,97,6,39,,,,,0,267.2323913574219
48497,9,97,6,40,,,,,0,267.2323913574219
48497,9,97,6,41,1,32.79630204299781,-3.557584173786247,0.3538988508520741,0,267.2323913574219
48497,9,97,6,42,,,,,0,267.2323913574219
48497,9,97,6,43,,,,,0,267.2323913574219
48497,9,97,6,44,,,,,0,267.2323913574219
48497,9,97,6,45,,,,,0,267.2323913574219
48497,9,97,6,46,,,,,0,267.2323913574219
48497,9,97,6,47,4,30.42867134316437,-3.2066522999099094,0.7195315787953919,0,267.2323913574219
48497,9,97,6,48,2,35.37278023947717,-3.3949634961574255,0.5276927682076162,0,267.2323913574219
48497,9,97,6,49,4,33.52808956590272,-3.2599152464075116,0.7685569981889047,0,267.2323913574219
48497,9,97,6,50,5,32.35787381779035,-3.1121957311403357,0.6466890965784271,0,267.2323913574219
48497,9,97,6,51,5,36.877262451378115,-3.2310091028781267,0.613407053921902,0,267.2323913574219
48497,9,97,6,52,1,45.80419330664918,-4.021871508107436,0.4308640753373011,0,267.2323913574219
48497,9,97,6,53,2,56.97878918388668,-4.028885834642134,0.3414213562373095,0,267.2323913574219
48497,9,97,6,54,1,48.398149065842354,-3.931054310123814,0.482842712474619,0,267.2323913574219
48497,9,97,6,55,1,40.47442710079035,-3.7931123159481563,0.3414213562373095,0,267.2323913574219
48497,9,97,6,56,2,55.351949680722726,-3.9062762135016973,0.4242640687119285,0,267.2323913574219
48497,9,97,6,57,2,47.53563662763923,-3.7846027372555904,0.4242640687119285,0,267.2323913574219
48497,9,97,6,58,4,62.33214125886439,-3.887037899965085,0.382842712474619,0,267.2323913574219
48497,9,97,6,59,4,54.599397890935755,-3.778294637474125,0.4242640687119285,0,267.2323913574219
48497,9,97,6,60,1,47.716796478707735,-3.6360445597707187,0.482842712474619,0,267.2323913574219
48497,9,97,6,61,1,44.71903257293546,-3.5493890892103535,0.37888543819998316,0,267.2323913574219
48497,9,97,6,62,4,61.66483398591521,-3.7734319189242953,0.4242640687119285,0,267.2323913574219
48497,9,97,6,63,2,54.75719283024084,-3.648915196597481,0.4242640687119285,0,267.2323913574219
48497,9,97,6,64,5,68.7314284077397,-3.7695690409798677,0.3414213562373095,0,267.2323913574219
48497,9,97,6,65,4,61.80459260529061,-3.658851977716506,0.382842712474619,0,267.2323913574219
48497,9,97,6,66,2,55.81761445317811,-3.522374796385973,0.3414213562373095,0,267.2323913574219
48497,9,98,1,1,5,7.260046920616761,0.3886161403094426,0.6034068236642477,1,267.34979248046875
48497,9,98,1,2,2,10.003417516456615,1.039809410269736,0.682842712474619,0,267.34979248046875
48497,9,98,1,3,4,5.188569729501258,0.852420529495872,0.7685569981889047,0,267.34979248046875
48497,9,98,1,4,,,,,0,267.34979248046875
48497,9,98,1,5,2,7.336586742428725,-4.971587669313536,0.848528137423857,0,267.34979248046875
48497,9,98,1,6,,,,,0,267.34979248046875
48497,9,98,1,7,1,13.663188813008592,-4.822494750431273,0.613407053921902,0,267.34979248046875
48497,9,98,1,8,1,10.28249746999556,-4.7460350715542035,0.8513997106635237,0,267.34979248046875
48497,9,98,1,9,4,5.708121236432423,-4.481771850852962,0.765685424949238,0,267.34979248046875
48497,9,98,1,10,,,,,0,267.34979248046875
48497,9,98,1,11,5,4.794013721267234,-2.601185793514219,0.3828974682400163,0,267.34979248046875
48497,9,98,1,12,2,9.191675431666145,-4.398357791630909,0.848528137423857,0,267.34979248046875
48497,9,98,1,13,,,,,0,267.34979248046875
48497,9,98,1,14,1,12.703981518893169,-4.360913093217786,0.6466890965784271,0,267.34979248046875
48497,9,98,1,15,,,,,0,267.34979248046875
48497,9,98,1,16,2,8.068267105833232,-3.4550674793478056,0.46911412444492573,0,267.34979248046875
48497,9,98,1,17,1,12.52824867290176,-3.8724932258214837,0.4815389220537701,0,267.34979248046875
48497,9,98,1,18,5,36.80327578406567,0.9041240462441693,0.37888543819998316,0,267.34979248046875
48497,9,98,1,19,5,45.347951585393766,1.0808486164977316,0.3414213562373095,0,267.34979248046875
48497,9,98,1,20,4,35.49848589235756,1.037762039164912,0.482842712474619,0,267.34979248046875
48497,9,98,1,21,2,25.765253507555478,0.9618784701458871,0.3414213562373095,0,267.34979248046875
48497,9,98,1,22,4,39.86164822272753,1.1858209084460394,0.4242640687119285,0,267.34979248046875
48497,9,98,1,23,2,29.877362445355985,1.1695823757411055,0.4242640687119285,0,267.34979248046875
48497,9,98,1,24,5,49.90898319526956,-4.987357700749273,0.37888543819998316,0,267.34979248046875
48497,9,98,1,25,4,44.919477929012544,-4.980519342678279,0.482842712474619,0,267.34979248046875
48497,9,98,1,26,4,34.94946759356624,-4.960987454913184,0.4242640687119285,0,267.34979248046875
48497,9,98,1,27,1,25.00342122055356,-4.925892796360625,0.482842712474619,0,267.34979248046875
48497,9,98,1,28,1,20.050535318583734,-4.895308099819611,0.4538461538461539,0,267.34979248046875
48497,9,98,1,29,2,40.62356192477839,-4.848944469962914,0.4242640687119285,0,267.34979248046875
48497,9,98,1,30,2,30.886559716404097,-4.784613845534866,0.4242640687119285,0,267.34979248046875
48497,9,98,1,31,2,46.68064140346481,-4.765136002277962,0.3414213562373095,0,267.34979248046875
48497,9,98,1,32,1,37.185858461215666,-4.689792879354377,0.482842712474619,0,267.34979248046875
48497,9,98,1,33,1,28.044497805385216,-4.564171182164742,0.3414213562373095,0,267.34979248046875
48497,9,98,1,34,1,39.223073078348655,-4.570160209522597,0.4308640753373011,0,267.34979248046875
48497,9,98,1,35,1,21.88977726062514,-3.9429751769831554,0.296052254748902,0,267.34979248046875
48497,9,98,1,36,,,,,0,267.34979248046875
48497,9,98,1,37,,,,,0,267.34979248046875
48497,9,98,1,38,,,,,0,267.34979248046875
48497,9,98,1,39,,,,,0,267.34979248046875
48497,9,98,1,40,,,,,0,267.34979248046875
48497,9,98,1,41,1,33.51323314409023,-4.056204236388526,0.3538988508520741,0,267.34979248046875
48497,9,98,1,42,,,,,0,267.34979248046875
48497,9,98,1,43,,,,,0,267.34979248046875
48497,9,98,1,44,4,28.47612349160927,-3.6479297028657207,0.6242640687119285,0,267.34979248046875
48497,9,98,1,45,,,,,0,267.34979248046875
48497,9,98,1,46,,,,,0,267.34979248046875
48497,9,98,1,47,4,31.42918799938467,-3.712924925514246,0.848528137423857,0,267.34979248046875
48497,9,98,1,48,2,36.233205953415215,-3.8992513887012583,0.5276927682076162,0,267.34979248046875
48497,9,98,1,49,4,34.4920006304643,-3.7665720491805637,0.7685569981889047,0,267.34979248046875
48497,9,98,1,50,5,33.41483205585949,-3.6226270308815844,0.682842712474619,0,267.34979248046875
48497,9,98,1,51,5,37.86041576687041,-3.7402638041617484,0.613407053921902,0,267.34979248046875
48497,9,98,1,52,1,46.01367144764746,-4.523743406009236,0.4308640753373011,0,267.34979248046875
48497,9,98,1,53,2,57.177037039752854,-4.535750055124982,0.3414213562373095,0,267.34979248046875
48497,9,98,1,54,1,48.71262005172747,-4.434811457631431,0.482842712474619,0,267.34979248046875
48497,9,98,1,55,1,40.94661329051101,-4.293633521762223,0.3414213562373095,0,267.34979248046875
48497,9,98,1,56,2,55.69315802400264,-4.413157081687322,0.4242640687119285,0,267.34979248046875
48497,9,98,1,57,2,48.01493141039796,-4.289186589586677,0.4242640687119285,0,267.34979248046875
48497,9,98,1,58,4,62.693989736410124,-4.396332363403467,0.382842712474619,0,267.34979248046875
48497,9,98,1,59,4,55.08395534752193,-4.28588097105489,0.4242640687119285,0,267.34979248046875
48497,9,98,1,60,1,48.35233111636378,-4.142468799462183,0.482842712474619,0,267.34979248046875
48497,9,98,1,61,1,45.44007942572093,-4.0557332746414385,0.37888543819998316,0,267.34979248046875
48497,9,98,1,62,4,62.15344427391259,-4.2833273083837975,0.4242640687119285,0,267.34979248046875
48497,9,98,1,63,2,55.378302815895765,-4.157877260954978,0.4242640687119285,0,267.34979248046875
48497,9,98,1,64,5,69.22325572734157,-4.281295248738639,0.3414213562373095,0,267.34979248046875
48497,9,98,1,65,4,62.414460833621064,-4.169813969751093,0.382842712474619,0,267.34979248046875
48497,9,98,1,66,2,56.56209604328953,-4.033236348658553,0.3414213562373095,0,267.34979248046875
48497,9,99,3,1,,,,,0,267.96649169921875
48497,9,99,3,2,2,8.815094903078757,-4.514616254860378,0.682842712474619,0,267.96649169921875
48497,9,99,3,3,4,5.18186183384698,-4.000730262982256,0.682842712474619,1,267.96649169921875
48497,9,99,3,4,,,,,0,267.96649169921875
48497,9,99,3,5,2,8.644813439016614,-4.107267659719231,0.848528137423857,0,267.96649169921875
48497,9,99,3,6,,,,,0,267.96649169921875
48497,9,99,3,7,1,14.593212497094944,-4.341100694036361,0.613407053921902,0,267.96649169921875
48497,9,99,3,8,1,12.149646362167276,-4.1526358439787625,0.8513997106635237,0,267.96649169921875
48497,9,99,3,9,4,9.836650885363342,-3.7443187547176233,0.765685424949238,0,267.96649169921875
48497,9,99,3,10,,,,,0,267.96649169921875
48497,9,99,3,11,5,11.182913318794473,-2.9210617125328904,0.3828974682400163,0,267.96649169921875
48497,9,99,3,12,2,13.024623141221465,-3.8794756560777297,0.848528137423857,0,267.96649169921875
48497,9,99,3,13,,,,,0,267.96649169921875
48497,9,99,3,14,1,16.35609719038023,-3.960601502431765,0.6466890965784271,0,267.96649169921875
48497,9,99,3,15,,,,,0,267.96649169921875
48497,9,99,3,16,2,14.69059233423737,-3.313247469098365,0.46911412444492573,0,267.96649169921875
48497,9,99,3,17,1,18.175624204377865,-3.6210896615051125,0.4815389220537701,0,267.96649169921875
48497,9,99,3,18,5,33.04785789465683,1.0665444317673747,0.37888543819998316,0,267.96649169921875
48497,9,99,3,19,5,42.5884647782857,1.2220734837606688,0.3414213562373095,0,267.96649169921875
48497,9,99,3,20,4,32.58939888983642,1.2184047153087265,0.482842712474619,0,267.96649169921875
48497,9,99,3,21,2,22.591159948760065,1.2114883767257045,0.3414213562373095,0,267.96649169921875
48497,9,99,3,22,4,37.852755971811554,-4.930236506437269,0.4242640687119285,0,267.96649169921875
48497,9,99,3,23,2,27.94857281671294,-4.887774826820172,0.4242640687119285,0,267.96649169921875
48497,9,99,3,24,5,48.5226499215301,-4.852290860825262,0.37888543819998316,0,267.96649169921875
48497,9,99,3,25,4,43.63018850890012,-4.829873853197942,0.482842712474619,0,267.96649169921875
48497,9,99,3,26,4,33.939430418787964,-4.765736798525893,0.4242640687119285,0,267.96649169921875
48497,9,99,3,27,1,24.498500463933294,-4.651341959454621,0.482842712474619,0,267.96649169921875
48497,9,99,3,28,1,19.98305079051081,-4.554256535528788,0.4538461538461539,0,267.96649169921875
48497,9,99,3,29,2,40.28209468004854,-4.681173492878702,0.4242640687119285,0,267.96649169921875
48497,9,99,3,30,2,31.159889917038928,-4.56546802084526,0.4242640687119285,0,267.96649169921875
48497,9,99,3,31,2,46.833848512299724,-4.619927105527307,0.3414213562373095,0,267.96649169921875
48497,9,99,3,32,1,37.96973734834926,-4.510100981635729,0.482842712474619,0,267.96649169921875
48497,9,99,3,33,1,29.83274278594274,-4.3371728686041635,0.3414213562373095,0,267.96649169921875
48497,9,99,3,34,1,40.76283801304895,-4.404638816100505,0.4308640753373011,0,267.96649169921875
48497,9,99,3,35,1,27.075086980925374,-3.762322194280639,0.423692325950598,0,267.96649169921875
48497,9,99,3,36,,,,,0,267.96649169921875
48497,9,99,3,37,,,,,0,267.96649169921875
48497,9,99,3,38,2,29.603914182794767,-3.5658040860634994,0.6466890965784271,0,267.96649169921875
48497,9,99,3,39,,,,,0,267.96649169921875
48497,9,99,3,40,2,32.39248126143781,-3.6360049668502445,0.765685424949238,0,267.96649169921875
48497,9,99,3,41,1,38.057273942674485,-3.9147411712890237,0.3538988508520741,0,267.96649169921875
48497,9,99,3,42,,,,,0,267.96649169921875
48497,9,99,3,43,,,,,0,267.96649169921875
48497,9,99,3,44,4,34.58756631388969,-3.553178730815457,0.8513997106635237,0,267.96649169921875
48497,9,99,3,45,5,34.502924502976164,-3.451848536959945,0.613407053921902,0,267.96649169921875
48497,9,99,3,46,,,,,0,267.96649169921875
48497,9,99,3,47,4,37.33873124314803,-3.614980494474672,0.848528137423857,0,267.96649169921875
48497,9,99,3,48,2,41.44775222208759,-3.786875355683665,0.5276927682076162,0,267.96649169921875
48497,9,99,3,49,4,40.212708913704894,-3.6681283228589625,0.7685569981889047,0,267.96649169921875
48497,9,99,3,50,5,39.57534272868848,-3.543734578622555,0.682842712474619,0,267.96649169921875
48497,9,99,3,51,5,43.65486873398165,-3.65300426774159,0.613407053921902,0,267.96649169921875
48497,9,99,3,52,1,47.77416851750235,-4.383854287650374,0.4308640753373011,0,267.96649169921875
48497,9,99,3,53,2,58.77063551030023,-4.42196594945778,0.3414213562373095,0,267.96649169921875
48497,9,99,3,54,1,51.012539498775716,-4.306666129361541,0.482842712474619,0,267.96649169921875
48497,9,99,3,55,1,44.16526660107173,-4.152972229568883,0.3414213562373095,0,267.96649169921875
48497,9,99,3,56,2,58.07789080859253,-4.301443472512659,0.4242640687119285,0,267.96649169921875
48497,9,99,3,57,2,51.19895495617451,-4.168242000673065,0.4242640687119285,0,267.96649169921875
48497,9,99,3,58,4,65.14448261699098,-4.297353785871438,0.382842712474619,0,267.96649169921875
48497,9,99,3,59,4,58.24169643189518,-4.179821031079024,0.4242640687119285,0,267.96649169921875
48497,9,99,3,60,1,52.34870381484742,-4.033372919900536,0.482842712474619,0,267.96649169921875
48497,9,99,3,61,1,49.89521605333938,-3.9481018290063856,0.37888543819998316,0,267.96649169921875
48497,9,99,3,62,4,65.29056147656931,-4.188900891037669,0.4242640687119285,0,267.96649169921875
48497,9,99,3,63,2,59.25494920895018,-4.060626160333815,0.4242640687119285,0,267.96649169921875
48497,9,99,3,64,5,72.34376014962396,-4.196210766684413,0.3414213562373095,0,267.96649169921875
48497,9,99,3,65,4,66.19600607601572,-4.082177394691069,0.382842712474619,0,267.96649169921875
48497,9,99,3,66,2,61.07538627176663,-3.9469860462309114,0.3414213562373095,0,267.96649169921875
48497,9,100,5,1,,,,,0,268.4996032714844
48497,9,100,5,2,2,4.54943949261295,-0.888529674721249,0.6466890965784271,0,268.4996032714844
48497,9,100,5,3,,,,,0,268.4996032714844
48497,9,100,5,4,,,,,0,268.4996032714844
48497,9,100,5,5,2,5.399791637977105,-0.18150978854455824,0.848528137423857,1,268.4996032714844
48497,9,100,5,6,,,,,0,268.4996032714844
48497,9,100,5,7,1,10.535206607148053,-0.7161555715316521,0.613407053921902,0,268.4996032714844
48497,9,100,5,8,1,8.577441278089596,-0.409760081461809,0.8513997106635237,0,268.4996032714844
48497,9,100,5,9,4,7.9131599105659784,0.20121741780901337,0.765685424949238,0,268.4996032714844
48497,9,100,5,10,,,,,0,268.4996032714844
48497,9,100,5,11,5,12.599429403154778,0.9272680563155451,0.3701418843629248,0,268.4996032714844
48497,9,100,5,12,2,10.345668123214487,-0.08330757515944964,0.848528137423857,0,268.4996032714844
48497,9,100,5,13,,,,,0,268.4996032714844
48497,9,100,5,14,1,13.283357936199874,-0.2513163537398726,0.6466890965784271,0,268.4996032714844
48497,9,100,5,15,,,,,0,268.4996032714844
48497,9,100,5,16,2,14.301706186446104,0.4870985631773699,0.46911412444492573,0,268.4996032714844
48497,9,100,5,17,1,16.347959150297864,0.10879779627355535,0.4815389220537701,0,268.4996032714844
48497,9,100,5,18,5,29.49100196461833,4.488092328240943,0.37888543819998316,0,268.4996032714844
48497,9,100,5,19,5,38.65880358051739,4.677901684686289,0.3414213562373095,0,268.4996032714844
48497,9,100,5,20,4,28.68090472874332,4.657945895754929,0.482842712474619,0,268.4996032714844
48497,9,100,5,21,2,18.72659867251599,4.616740652210095,0.3414213562373095,0,268.4996032714844
48497,9,100,5,22,4,33.71088539849208,-1.4652378849488736,0.4242640687119285,0,268.4996032714844
48497,9,100,5,23,2,23.75952432462597,-1.4304285096569263,0.4242640687119285,0,268.4996032714844
48497,9,100,5,24,5,44.285524629952945,-1.3712542517867916,0.37888543819998316,0,268.4996032714844
48497,9,100,5,25,4,39.37325605841207,-1.348921533205776,0.482842712474619,0,268.4996032714844
48497,9,100,5,26,4,29.636877271796177,-1.2821351778944001,0.4242640687119285,0,268.4996032714844
48497,9,100,5,27,1,20.160250400372895,-1.151425540955356,0.482842712474619,0,268.4996032714844
48497,9,100,5,28,1,15.66784277100229,-1.0278394521222427,0.4538461538461539,0,268.4996032714844
48497,9,100,5,29,2,35.94682173314526,-1.1843217046033063,0.4242640687119285,0,268.4996032714844
48497,9,100,5,30,2,26.837756882734276,-1.0513806056889112,0.4242640687119285,0,268.4996032714844
48497,9,100,5,31,2,42.497099795227676,-1.116163931097457,0.3414213562373095,0,268.4996032714844
48497,9,100,5,32,1,33.676322435618864,-0.9915531181264432,0.482842712474619,0,268.4996032714844
48497,9,100,5,33,1,25.732972905787495,-0.7848255925185954,0.3414213562373095,0,268.4996032714844
48497,9,100,5,34,1,36.56459752232883,-0.8751774817420859,0.4308640753373011,0,268.4996032714844
48497,9,100,5,35,1,24.552195954335748,-0.12419397936792831,0.6034068236642477,0,268.4996032714844
48497,9,100,5,36,,,,,0,268.4996032714844
48497,9,100,5,37,1,28.019152299946388,-0.10590038819130232,0.8513997106635237,0,268.4996032714844
48497,9,100,5,38,2,27.82298503932862,0.07327867442385849,0.682842712474619,0,268.4996032714844
48497,9,100,5,39,2,30.894783455352115,-0.1758244832593543,0.765685424949238,0,268.4996032714844
48497,9,100,5,40,2,30.3073134019532,-0.013377080471123515,0.848528137423857,0,268.4996032714844
48497,9,100,5,41,1,34.94739580104399,-0.3306402500902672,0.43533959677349143,0,268.4996032714844
48497,9,100,5,42,,,,,0,268.4996032714844
48497,9,100,5,43,4,32.984056675759575,-0.08644721868234129,0.848528137423857,0,268.4996032714844
48497,9,100,5,44,4,32.81758058847168,0.06558729338357927,0.8513997106635237,0,268.4996032714844
48497,9,100,5,45,5,33.152307857894485,0.1712604631344825,0.613407053921902,0,268.4996032714844
48497,9,100,5,46,,,,,0,268.4996032714844
48497,9,100,5,47,4,35.30450884556165,-0.00825810737629995,0.848528137423857,0,268.4996032714844
48497,9,100,5,48,2,38.7527740049759,-0.20088683619312242,0.5276927682076162,0,268.4996032714844
48497,9,100,5,49,4,37.95817558803174,-0.07208810727579618,0.7685569981889047,0,268.4996032714844
48497,9,100,5,50,5,37.81360462668115,0.059928054755296056,0.682842712474619,0,268.4996032714844
48497,9,100,5,51,5,41.44376507267817,-0.06408865636771965,0.613407053921902,0,268.4996032714844
48497,9,100,5,52,1,43.59815695945083,-0.8569600785087832,0.4308640753373011,0,268.4996032714844
48497,9,100,5,53,2,54.54890638372885,-0.9031864597795927,0.3414213562373095,0,268.4996032714844
48497,9,100,5,54,1,46.94331038010677,-0.7747931056453841,0.482842712474619,0,268.4996032714844
48497,9,100,5,55,1,40.395118408358044,-0.6010154659083036,0.3414213562373095,0,268.4996032714844
48497,9,100,5,56,2,54.0139230914961,-0.7731999269698397,0.4242640687119285,0,268.4996032714844
48497,9,100,5,57,2,47.38771032151988,-0.625027582993759,0.4242640687119285,0,268.4996032714844
48497,9,100,5,58,4,61.084641163103115,-0.7719755755341968,0.382842712474619,0,268.4996032714844
48497,9,100,5,59,4,54.40059363469573,-0.6428569930565013,0.4242640687119285,0,268.4996032714844
48497,9,100,5,60,1,48.862212287098956,-0.4811853657539118,0.482842712474619,0,268.4996032714844
48497,9,100,5,61,1,46.653632125276566,-0.3871983168170443,0.37888543819998316,0,268.4996032714844
48497,9,100,5,62,4,61.42681894822744,-0.6566111937335244,0.4242640687119285,0,268.4996032714844
48497,9,100,5,63,2,55.6897233597056,-0.5164576587959611,0.4242640687119285,0,268.4996032714844
48497,9,100,5,64,5,68.46227855096066,-0.6675402484095778,0.3414213562373095,0,268.4996032714844
48497,9,100,5,65,4,62.57135755416815,-0.5439996980837785,0.382842712474619,0,268.4996032714844
48497,9,100,5,66,2,57.82098224653212,-0.397572011737533,0.3414213562373095,0,268.4996032714844
48497,9,101,9,1,,,,,0,268.7331848144531
48497,9,101,9,2,2,3.5984649953111263,-1.5297895593364834,0.5052677403411177,0,268.7331848144531
48497,9,101,9,3,,,,,0,268.7331848144531
48497,9,101,9,4,,,,,0,268.7331848144531
48497,9,101,9,5,,,,,0,268.7331848144531
48497,9,101,9,6,,,,,0,268.7331848144531
48497,9,101,9,7,1,8.765970017732002,-0.94318093867534,0.613407053921902,0,268.7331848144531
48497,9,101,9,8,1,6.2788654210419,-0.6097051140151466,0.7685569981889047,0,268.7331848144531
48497,9,101,9,9,4,5.335705376674105,0.26637698724948233,0.6242640687119285,1,268.7331848144531
48497,9,101,9,10,,,,,0,268.7331848144531
48497,9,101,9,11,5,11.162314875578522,1.091503655871789,0.3701418843629248,0,268.7331848144531
48497,9,101,9,12,2,7.7255777614137315,-0.14227340518803766,0.848528137423857,0,268.7331848144531
48497,9,101,9,13,,,,,0,268.7331848144531
48497,9,101,9,14,1,10.765656116959702,-0.34051560181588103,0.6466890965784271,0,268.7331848144531
48497,9,101,9,15,,,,,0,268.7331848144531
48497,9,101,9,16,2,11.99960638566359,0.5630062420926198,0.46911412444492573,0,268.7331848144531
48497,9,101,9,17,1,13.719606152397322,0.10255580371318174,0.4815389220537701,0,268.7331848144531
48497,9,101,9,18,5,30.245173905282158,4.380580087171429,0.37888543819998316,0,268.7331848144531
48497,9,101,9,19,5,38.89928718410673,4.58731846262192,0.3414213562373095,0,268.7331848144531
48497,9,101,9,20,4,29.004236676972504,4.544296061253805,0.482842712474619,0,268.7331848144531
48497,9,101,9,21,2,19.218141091064545,4.457131287050027,0.3414213562373095,0,268.7331848144531
48497,9,101,9,22,4,33.59576379509476,-1.5664052809394984,0.4242640687119285,0,268.7331848144531
48497,9,101,9,23,2,23.59590105840475,-1.5645443499802973,0.4242640687119285,0,268.7331848144531
48497,9,101,9,24,5,43.898284064945514,-1.4532657644479028,0.37888543819998316,0,268.7331848144531
48497,9,101,9,25,4,38.93719230681332,-1.4382075912280654,0.482842712474619,0,268.7331848144531
48497,9,101,9,26,4,29.055053717382613,-1.3926918418723355,0.4242640687119285,0,268.7331848144531
48497,9,101,9,27,1,19.294749241755277,-1.3007423419465725,0.482842712474619,0,268.7331848144531
48497,9,101,9,28,1,14.537295112686166,-1.2088548015106304,0.4538461538461539,0,268.7331848144531
48497,9,101,9,29,2,35.09452587344573,-1.2774593854129814,0.4242640687119285,0,268.7331848144531
48497,9,101,9,30,2,25.6849556757293,-1.1646453012637759,0.4242640687119285,0,268.7331848144531
48497,9,101,9,31,2,41.461492327748104,-1.196798859944105,0.3414213562373095,0,268.7331848144531
48497,9,101,9,32,1,32.35964381488371,-1.0836579081070203,0.482842712474619,0,268.7331848144531
48497,9,101,9,33,1,23.984114526251915,-0.8872266454239934,0.3414213562373095,0,268.7331848144531
48497,9,101,9,34,1,34.98030515131647,-0.9570091051013887,0.4308640753373011,0,268.7331848144531
48497,9,101,9,35,1,21.944072391666662,-0.1645876924146339,0.6034068236642477,0,268.7331848144531
48497,9,101,9,36,,,,,0,268.7331848144531
48497,9,101,9,37,1,25.40324691034318,-0.14201150948661434,0.8513997106635237,0,268.7331848144531
48497,9,101,9,38,2,25.186713848356113,0.055794857177378754,0.682842712474619,0,268.7331848144531
48497,9,101,9,39,2,28.311477415861606,-0.21699825806460193,0.765685424949238,0,268.7331848144531
48497,9,101,9,40,2,27.669213114216948,-0.03960091948512834,0.848528137423857,0,268.7331848144531
48497,9,101,9,41,1,32.48342089014093,-0.3815477133077647,0.47153869179611585,0,268.7331848144531
48497,9,101,9,42,,,,,0,268.7331848144531
48497,9,101,9,43,4,30.361161938254874,-0.11870089329072497,0.848528137423857,0,268.7331848144531
48497,9,101,9,44,4,30.1802212571752,0.0465559079802218,0.8513997106635237,0,268.7331848144531
48497,9,101,9,45,5,30.543864780931525,0.16127248837112984,0.613407053921902,0,268.7331848144531
48497,9,101,9,46,2,33.211668945145135,-0.1845793860048197,0.848528137423857,0,268.7331848144531
48497,9,101,9,47,4,32.66589283967348,-0.03354095776449384,0.848528137423857,0,268.7331848144531
48497,9,101,9,48,2,36.183280033779404,-0.23984576754965192,0.6466890965784271,0,268.7331848144531
48497,9,101,9,49,4,35.33094047565126,-0.1019410951053712,0.8513997106635237,0,268.7331848144531
48497,9,101,9,50,5,35.17557328296336,0.03994060267744182,0.682842712474619,0,268.7331848144531
48497,9,101,9,51,5,38.81440448275828,-0.09276457439385677,0.613407053921902,0,268.7331848144531
48497,9,101,9,52,1,41.96488232130743,-0.9282304738116562,0.4308640753373011,0,268.7331848144531
48497,9,101,9,53,2,53.004106889108414,-0.9657781098481477,0.3414213562373095,0,268.7331848144531
48497,9,101,9,54,1,45.13896929366306,-0.8394364925860001,0.482842712474619,0,268.7331848144531
48497,9,101,9,55,1,38.28338739814547,-0.6640817199217817,0.3414213562373095,0,268.7331848144531
48497,9,101,9,56,2,52.201112523165826,-0.8321200554890931,0.4242640687119285,0,268.7331848144531
48497,9,101,9,57,2,45.31056554975281,-0.6829688158323948,0.4242640687119285,0,268.7331848144531
48497,9,101,9,58,4,59.265384065389995,-0.82654757507024,0.382842712474619,0,268.7331848144531
48497,9,101,9,59,4,52.349564947575345,-0.6967806213506225,0.4242640687119285,0,268.7331848144531
48497,9,101,9,60,1,46.56788756195235,-0.531340031709838,0.482842712474619,0,268.7331848144531
48497,9,101,9,61,1,44.24492912045118,-0.43375838471794914,0.37888543819998316,0,268.7331848144531
48497,9,101,9,62,4,59.396182957849845,-0.7073168607101552,0.4242640687119285,0,268.7331848144531
48497,9,101,9,63,2,53.441535828834475,-0.5646011767990036,0.4242640687119285,0,268.7331848144531
48497,9,101,9,64,5,66.44799582925233,-0.7156175425980495,0.3414213562373095,0,268.7331848144531
48497,9,101,9,65,4,60.36080973203194,-0.5902599715675634,0.382842712474619,0,268.7331848144531
48497,9,101,9,66,2,55.42128249408153,-0.43978718703756714,0.3414213562373095,0,268.7331848144531
48497,9,102,8,1,,,,,0,268.9330139160156
48497,9,102,8,2,2,4.354435796602411,4.120025379477774,0.49033749051054326,0,268.9330139160156
48497,9,102,8,3,,,,,0,268.9330139160156
48497,9,102,8,4,,,,,0,268.9330139160156
48497,9,102,8,5,,,,,0,268.9330139160156
48497,9,102,8,6,,,,,0,268.9330139160156
48497,9,102,8,7,1,7.503199406078355,-1.2131482606120991,0.613407053921902,0,268.9330139160156
48497,9,102,8,8,1,4.3644484707298705,-0.9416963901445048,0.7685569981889047,1,268.9330139160156
48497,9,102,8,9,,,,,0,268.9330139160156
48497,9,102,8,10,,,,,0,268.9330139160156
48497,9,102,8,11,5,10.240674640061567,1.340027972073406,0.3356838586201657,0,268.9330139160156
48497,9,102,8,12,2,5.122031774894972,-0.19399742325381442,0.7195315787953919,0,268.9330139160156
48497,9,102,8,13,,,,,0,268.9330139160156
48497,9,102,8,14,1,8.314788620318627,-0.4272338305363592,0.6466890965784271,0,268.9330139160156
48497,9,102,8,15,,,,,0,268.9330139160156
48497,9,102,8,16,2,9.884751251510693,0.7247836341203342,0.4541838746143514,0,268.9330139160156
48497,9,102,8,17,1,11.10104130679901,0.14577886437917087,0.4815389220537701,0,268.9330139160156
48497,9,102,8,18,5,31.182607630756756,4.3169619098035295,0.37888543819998316,0,268.9330139160156
48497,9,102,8,19,5,39.292107610778416,4.537286408242143,0.3414213562373095,0,268.9330139160156
