subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,7,162,26,68,1,31.425216515018114,1.0810745697567166,0.613407053921902,0,916.8449096679688
49058,7,163,29,1,5,33.1086156334497,-0.43506867105677727,0.613407053921902,0,917.0267944335936
49058,7,163,29,2,2,31.362754327078953,-0.2533306561837756,0.682842712474619,0,917.0267944335936
49058,7,163,29,3,4,29.71237551784729,-0.408097805042706,0.8513997106635237,0,917.0267944335936
49058,7,163,29,4,5,28.844898315758236,-0.5764983259147791,0.682842712474619,0,917.0267944335936
49058,7,163,29,5,2,28.09941740977226,-0.29915985913975174,0.848528137423857,0,917.0267944335936
49058,7,163,29,6,4,26.716664438164315,-0.4747545662703174,0.848528137423857,0,917.0267944335936
49058,7,163,29,7,1,28.664215123925004,-0.07049706042876691,0.613407053921902,0,917.0267944335936
49058,7,163,29,8,1,26.857573580345154,-0.17858876328325923,0.8513997106635237,0,917.0267944335936
49058,7,163,29,9,4,24.910482904924088,-0.3568715001045044,0.848528137423857,0,917.0267944335936
49058,7,163,29,10,4,23.869123538357595,-0.5577630188480804,0.8513997106635237,0,917.0267944335936
49058,7,163,29,11,5,23.747149059252976,-0.7048152292996943,0.613407053921902,0,917.0267944335936
49058,7,163,29,12,2,23.500726763475992,-0.22276538469275664,0.848528137423857,0,917.0267944335936
49058,7,163,29,13,2,21.828583516674144,-0.4311894860514742,0.848528137423857,0,917.0267944335936
49058,7,163,29,14,1,22.561829674620768,-0.07460092961601417,0.682842712474619,0,917.0267944335936
49058,7,163,29,15,1,20.204926582382317,-0.28150221090611605,0.8513997106635237,0,917.0267944335936
49058,7,163,29,16,2,18.906135462656586,-0.5291765306221581,0.682842712474619,0,917.0267944335936
49058,7,163,29,17,1,17.01128707504287,-0.20424156476362088,0.613407053921902,0,917.0267944335936
49058,7,163,29,18,,,,,0,917.0267944335936
49058,7,163,29,19,,,,,0,917.0267944335936
49058,7,163,29,20,,,,,0,917.0267944335936
49058,7,163,29,21,,,,,0,917.0267944335936
49058,7,163,29,22,2,6.3262592864298375,-4.739883236606115,0.6366888663207728,0,917.0267944335936
49058,7,163,29,23,,,,,0,917.0267944335936
49058,7,163,29,24,1,11.152337280509139,-5.264253475566544,0.6034068236642477,0,917.0267944335936
49058,7,163,29,25,1,7.685483509268426,-5.212341730342207,0.8513997106635237,0,917.0267944335936
49058,7,163,29,26,,,,,0,917.0267944335936
49058,7,163,29,27,,,,,0,917.0267944335936
49058,7,163,29,28,,,,,0,917.0267944335936
49058,7,163,29,29,2,5.226342594606233,0.6673055548290541,0.848528137423857,1,917.0267944335936
49058,7,163,29,30,,,,,0,917.0267944335936
49058,7,163,29,31,1,8.447470457379096,0.44750750948130547,0.682842712474619,0,917.0267944335936
49058,7,163,29,32,1,4.53460660489462,-0.060891545503829914,0.7685569981889047,0,917.0267944335936
49058,7,163,29,33,2,4.445847162691858,-1.2417176505407896,0.49033749051054326,0,917.0267944335936
49058,7,163,29,34,1,7.6757948976697445,-0.32329613089310416,0.613407053921902,0,917.0267944335936
49058,7,163,29,35,5,49.47180034985849,0.05283999993496291,0.613407053921902,0,917.0267944335936
49058,7,163,29,36,4,46.894603736531565,0.10201107378072916,0.8513997106635237,0,917.0267944335936
49058,7,163,29,37,2,43.569562306031735,0.019375741603116392,0.682842712474619,0,917.0267944335936
49058,7,163,29,38,5,50.49654403692849,0.17328993441145046,0.682842712474619,0,917.0267944335936
49058,7,163,29,39,2,43.35964436424984,0.10059763065656258,0.848528137423857,0,917.0267944335936
49058,7,163,29,40,4,46.96653978590888,0.17734872668671375,0.848528137423857,0,917.0267944335936
49058,7,163,29,41,1,37.486073269083924,0.03152723793873147,0.613407053921902,0,917.0267944335936
49058,7,163,29,42,1,39.82478699481173,0.09893326861610685,0.8513997106635237,0,917.0267944335936
49058,7,163,29,43,4,43.437434998504045,0.18206712639508726,0.848528137423857,0,917.0267944335936
49058,7,163,29,44,4,47.30335991572272,0.25203415599330103,0.8513997106635237,0,917.0267944335936
49058,7,163,29,45,5,50.12899190451969,0.2944514070761044,0.613407053921902,0,917.0267944335936
49058,7,163,29,46,2,39.9094682880788,0.1876198744935671,0.848528137423857,0,917.0267944335936
49058,7,163,29,47,2,43.801401337221,0.26271317026139096,0.848528137423857,0,917.0267944335936
49058,7,163,29,48,1,36.382970725671505,0.19424928537019248,0.682842712474619,0,917.0267944335936
49058,7,163,29,49,1,40.30530559234365,0.2752464303825941,0.8513997106635237,0,917.0267944335936
49058,7,163,29,50,2,44.444513260461605,0.3415279997413183,0.682842712474619,0,917.0267944335936
49058,7,163,29,51,1,38.3492175753596,0.34908635720972025,0.613407053921902,0,917.0267944335936
49058,7,163,29,52,5,27.989281641189947,-5.207157477139831,0.613407053921902,0,917.0267944335936
49058,7,163,29,53,2,22.615436254307653,-5.322224350146568,0.6466890965784271,0,917.0267944335936
49058,7,163,29,54,4,27.608966967994142,-5.332399995730405,0.8513997106635237,0,917.0267944335936
49058,7,163,29,55,5,32.60448062930815,-5.339458062564104,0.682842712474619,0,917.0267944335936
49058,7,163,29,56,2,25.10981993533108,0.8557675888901257,0.848528137423857,0,917.0267944335936
49058,7,163,29,57,4,30.104819502064593,0.8638988253571531,0.848528137423857,0,917.0267944335936
49058,7,163,29,58,,,,,0,917.0267944335936
49058,7,163,29,59,,,,,0,917.0267944335936
49058,7,163,29,60,4,27.830705298228562,0.7703403782928171,0.848528137423857,0,917.0267944335936
49058,7,163,29,61,4,32.79245732579347,0.7907733032502433,0.8513997106635237,0,917.0267944335936
49058,7,163,29,62,5,36.27193443298803,0.8017471924573365,0.613407053921902,0,917.0267944335936
49058,7,163,29,63,,,,,0,917.0267944335936
49058,7,163,29,64,2,30.717963109700886,0.7005377489496234,0.848528137423857,0,917.0267944335936
49058,7,163,29,65,1,24.208348925252302,0.535843185028348,0.5052677403411177,0,917.0267944335936
49058,7,163,29,66,1,28.928208685535697,0.5982087377650633,0.7685569981889047,0,917.0267944335936
49058,7,163,29,67,2,33.72889499851784,0.6429564887928456,0.682842712474619,0,917.0267944335936
49058,7,163,29,68,1,30.16946184478341,0.48737854308830064,0.613407053921902,0,917.0267944335936
49058,7,164,53,1,5,32.21900709535476,-1.4145686501900905,0.613407053921902,0,917.2116088867188
49058,7,164,53,2,2,30.044276964015573,-1.231019746701506,0.682842712474619,0,917.2116088867188
49058,7,164,53,3,4,28.76678775075555,-1.3956368239758024,0.8513997106635237,0,917.2116088867188
49058,7,164,53,4,5,28.32662310801559,-1.5703356266345712,0.682842712474619,0,917.2116088867188
49058,7,164,53,5,2,26.897215978314645,-1.2877058425991,0.848528137423857,0,917.2116088867188
49058,7,164,53,6,4,25.94859777696374,-1.4737970494634685,0.848528137423857,0,917.2116088867188
49058,7,164,53,7,1,26.957999329078735,-1.0457384438705168,0.613407053921902,0,917.2116088867188
49058,7,164,53,8,1,25.38488481894668,-1.165327843475577,0.8513997106635237,0,917.2116088867188
49058,7,164,53,9,4,23.859209468834724,-1.3591092179402389,0.848528137423857,0,917.2116088867188
49058,7,164,53,10,4,23.326623752362355,-1.5702368767791124,0.8513997106635237,0,917.2116088867188
49058,7,164,53,11,5,23.585801345912664,-1.719181315746553,0.613407053921902,0,917.2116088867188
49058,7,164,53,12,2,22.140325796266357,-1.2245834587489535,0.848528137423857,0,917.2116088867188
49058,7,164,53,13,2,20.977691140146014,-1.4507116102105857,0.848528137423857,0,917.2116088867188
49058,7,164,53,14,1,20.88363417252616,-1.0707470811607824,0.682842712474619,0,917.2116088867188
49058,7,164,53,15,1,18.999886195934057,-1.3037886618646557,0.8513997106635237,0,917.2116088867188
49058,7,164,53,16,2,18.32662474829963,-1.5700842436575047,0.682842712474619,0,917.2116088867188
49058,7,164,53,17,1,15.651176784668447,-1.244751645661015,0.613407053921902,0,917.2116088867188
49058,7,164,53,18,,,,,0,917.2116088867188
49058,7,164,53,19,,,,,0,917.2116088867188
49058,7,164,53,20,,,,,0,917.2116088867188
49058,7,164,53,21,,,,,0,917.2116088867188
49058,7,164,53,22,2,4.87160348088029,-5.254396546050626,0.563179972727508,0,917.2116088867188
49058,7,164,53,23,,,,,0,917.2116088867188
49058,7,164,53,24,1,8.675956543039906,-6.089093422337409,0.6034068236642477,0,917.2116088867188
49058,7,164,53,25,1,5.284966544955325,-5.961010543259601,0.7685569981889047,0,917.2116088867188
49058,7,164,53,26,,,,,0,917.2116088867188
49058,7,164,53,27,,,,,0,917.2116088867188
49058,7,164,53,28,,,,,0,917.2116088867188
49058,7,164,53,29,,,,,0,917.2116088867188
49058,7,164,53,30,,,,,0,917.2116088867188
49058,7,164,53,31,1,6.016400285933788,-0.5858709904828561,0.5638463841038082,0,917.2116088867188
49058,7,164,53,32,1,3.326645699067926,-1.5668734224648424,0.6857142857142857,0,917.2116088867188
49058,7,164,53,33,2,5.994670200575683,-2.553314282506517,0.4638463841038081,0,917.2116088867188
49058,7,164,53,34,1,6.826632575481715,-1.5688846833675203,0.613407053921902,0,917.2116088867188
49058,7,164,53,35,5,47.5077164595089,-0.886986260107657,0.613407053921902,0,917.2116088867188
49058,7,164,53,36,4,44.849155872586856,-0.8376648096246142,0.8513997106635237,0,917.2116088867188
49058,7,164,53,37,2,41.66912864087915,-0.9269480064547921,0.682842712474619,0,917.2116088867188
49058,7,164,53,38,5,48.338155563457825,-0.7607259960675457,0.682842712474619,0,917.2116088867188
49058,7,164,53,39,2,41.31886290276174,-0.842135092163729,0.848528137423857,0,917.2116088867188
49058,7,164,53,40,4,44.803782567665834,-0.7587792744996866,0.848528137423857,0,917.2116088867188
49058,7,164,53,41,1,35.569772702611246,-0.921265679842143,0.613407053921902,0,917.2116088867188
49058,7,164,53,42,1,37.78954988711625,-0.8474404919841381,0.8513997106635237,0,917.2116088867188
49058,7,164,53,43,4,41.26960844815837,-0.7564991231818494,0.848528137423857,0,917.2116088867188
49058,7,164,53,44,4,45.036774776373164,-0.6802230480826545,0.8513997106635237,0,917.2116088867188
49058,7,164,53,45,5,47.808497495876,-0.6341609186166353,0.613407053921902,0,917.2116088867188
49058,7,164,53,46,2,37.73568908285541,-0.7537918865415234,0.848528137423857,0,917.2116088867188
49058,7,164,53,47,2,41.52243648139388,-0.6712840265755702,0.848528137423857,0,917.2116088867188
49058,7,164,53,48,1,34.202103438992765,-0.7505252260990543,0.682842712474619,0,917.2116088867188
49058,7,164,53,49,1,38.01202941760697,-0.6606929881765446,0.8513997106635237,0,917.2116088867188
49058,7,164,53,50,2,42.07190132663931,-0.5876977771067788,0.682842712474619,0,917.2116088867188
49058,7,164,53,51,1,35.970516256116156,-0.5837908173271273,0.613407053921902,0,917.2116088867188
49058,7,164,53,52,5,25.54244572944463,-6.079233803243742,0.613407053921902,0,917.2116088867188
49058,7,164,53,53,2,20.082887585247,-6.199764917613843,0.6466890965784271,1,917.2116088867188
49058,7,164,53,54,4,25.068962374919412,-6.216384573572718,0.8513997106635237,0,917.2116088867188
49058,7,164,53,55,5,30.059663593403407,-6.227487897270054,0.682842712474619,0,917.2116088867188
49058,7,164,53,56,2,22.528220628093116,-0.036700887956537365,0.848528137423857,0,917.2116088867188
49058,7,164,53,57,4,27.525465036244114,-0.030035619799813063,0.848528137423857,0,917.2116088867188
49058,7,164,53,58,,,,,0,917.2116088867188
49058,7,164,53,59,,,,,0,917.2116088867188
49058,7,164,53,60,4,25.233292999020406,-0.13221946745439883,0.848528137423857,0,917.2116088867188
49058,7,164,53,61,4,30.19684712627908,-0.11038854041588841,0.8513997106635237,0,917.2116088867188
49058,7,164,53,62,5,33.67775121535417,-0.09893931633290176,0.613407053921902,0,917.2116088867188
49058,7,164,53,63,2,23.25482585803057,-0.25325381934927327,0.848528137423857,0,917.2116088867188
49058,7,164,53,64,2,28.123254194363504,-0.20869314247315396,0.848528137423857,0,917.2116088867188
49058,7,164,53,65,1,21.676133783501207,-0.3942736800636979,0.6466890965784271,0,917.2116088867188
49058,7,164,53,66,1,26.36257340613202,-0.3213524321017158,0.8513997106635237,0,917.2116088867188
49058,7,164,53,67,2,31.1466816432691,-0.2706270380183624,0.682842712474619,0,917.2116088867188
49058,7,164,53,68,1,27.668061321805695,-0.4416665084637308,0.613407053921902,0,917.2116088867188
49058,7,165,56,1,5,34.37432851035207,-1.958225506423661,0.613407053921902,0,918.6611938476564
49058,7,165,56,2,2,29.431083572002652,-1.8456206348710569,0.682842712474619,0,918.6611938476564
49058,7,165,56,3,4,31.161805464768925,-2.0006726626107736,0.8513997106635237,0,918.6611938476564
49058,7,165,56,4,5,33.55484405307229,-2.136542788641166,0.682842712474619,0,918.6611938476564
49058,7,165,56,5,2,27.874545727482445,-1.9565088075335553,0.848528137423857,0,918.6611938476564
49058,7,165,56,6,4,30.1141119596014,-2.1109587538099976,0.848528137423857,0,918.6611938476564
49058,7,165,56,7,1,23.7542390213113,-1.7608282484932858,0.613407053921902,0,918.6611938476564
49058,7,165,56,8,1,24.656084020032807,-1.9006810839071087,0.8513997106635237,0,918.6611938476564
49058,7,165,56,9,4,26.698163210318707,-2.078802137046598,0.848528137423857,0,918.6611938476564
49058,7,165,56,10,4,29.456092042338433,-2.227659521052325,0.8513997106635237,0,918.6611938476564
49058,7,165,56,11,5,31.714664843381875,-2.315165757326168,0.613407053921902,0,918.6611938476564
49058,7,165,56,12,2,23.317892239527627,-2.0372683874005606,0.848528137423857,0,918.6611938476564
49058,7,165,56,13,2,25.95368062715038,-2.2101971620000453,0.848528137423857,0,918.6611938476564
49058,7,165,56,14,1,19.99140510778645,-1.981788297926948,0.682842712474619,0,918.6611938476564
49058,7,165,56,15,1,22.461649934622532,-2.1872962764116384,0.8513997106635237,0,918.6611938476564
49058,7,165,56,16,2,25.67869072572483,-2.346840788781609,0.682842712474619,0,918.6611938476564
49058,7,165,56,17,1,19.710133867430415,-2.2901475661098365,0.613407053921902,0,918.6611938476564
49058,7,165,56,18,,,,,0,918.6611938476564
49058,7,165,56,19,,,,,0,918.6611938476564
49058,7,165,56,20,,,,,0,918.6611938476564
49058,7,165,56,21,,,,,0,918.6611938476564
49058,7,165,56,22,2,16.03940563112254,-3.4048172430076624,0.563179972727508,0,918.6611938476564
49058,7,165,56,23,,,,,0,918.6611938476564
49058,7,165,56,24,1,9.63339535091606,-3.316184433120415,0.6034068236642477,0,918.6611938476564
49058,7,165,56,25,1,13.094308447122357,-3.269737525545058,0.7685569981889047,0,918.6611938476564
49058,7,165,56,26,,,,,0,918.6611938476564
49058,7,165,56,27,,,,,0,918.6611938476564
49058,7,165,56,28,,,,,0,918.6611938476564
49058,7,165,56,29,,,,,0,918.6611938476564
49058,7,165,56,30,,,,,0,918.6611938476564
49058,7,165,56,31,1,13.406234173982902,-2.8908331423392593,0.5638463841038082,0,918.6611938476564
49058,7,165,56,32,1,18.29198060160696,-2.958712737241487,0.6857142857142857,0,918.6611938476564
49058,7,165,56,33,2,23.226407254060266,-2.997872625768346,0.4638463841038081,0,918.6611938476564
49058,7,165,56,34,1,19.238838193692107,-2.778854689758732,0.613407053921902,0,918.6611938476564
49058,7,165,56,35,5,38.73646168079113,-1.2554742350291952,0.613407053921902,0,918.6611938476564
49058,7,165,56,36,4,35.425656279508765,-1.2248297964209514,0.8513997106635237,0,918.6611938476564
49058,7,165,56,37,2,34.05652011635653,-1.3633884405395191,0.682842712474619,0,918.6611938476564
49058,7,165,56,38,5,37.41801281778604,-1.0987884136800563,0.682842712474619,0,918.6611938476564
49058,7,165,56,39,2,32.26110261793921,-1.2714695705821024,0.848528137423857,0,918.6611938476564
49058,7,165,56,40,4,34.072119137548604,-1.13078348596123,0.848528137423857,0,918.6611938476564
49058,7,165,56,41,1,28.54363272496755,-1.447406767262642,0.613407053921902,0,918.6611938476564
49058,7,165,56,42,1,29.18184986282586,-1.3280982198859512,0.8513997106635237,0,918.6611938476564
49058,7,165,56,43,4,30.768667858953716,-1.169696119898566,0.848528137423857,0,918.6611938476564
49058,7,165,56,44,4,33.043024713435564,-1.0299334835965728,0.8513997106635237,0,918.6611938476564
49058,7,165,56,45,5,34.97403143035393,-0.9440377713022712,0.613407053921902,0,918.6611938476564
49058,7,165,56,46,2,27.52294571999729,-1.2178746203803783,0.848528137423857,0,918.6611938476564
49058,7,165,56,47,2,29.625041797506697,-1.0588310405304675,0.848528137423857,0,918.6611938476564
49058,7,165,56,48,1,24.358040980284574,-1.2787469373781744,0.682842712474619,0,918.6611938476564
49058,7,165,56,49,1,26.23823013839395,-1.09522604876787,0.8513997106635237,0,918.6611938476564
49058,7,165,56,50,2,28.871703815213717,-0.940648731519484,0.682842712474619,0,918.6611938476564
49058,7,165,56,51,1,23.18207022855861,-1.0260459364753873,0.613407053921902,0,918.6611938476564
49058,7,165,56,52,5,8.714746960599955,-5.647616778730207,0.6034068236642477,0,918.6611938476564
49058,7,165,56,53,,,,,0,918.6611938476564
49058,7,165,56,54,4,7.209934486580798,-6.048955765921358,0.8513997106635237,0,918.6611938476564
49058,7,165,56,55,5,12.129044302783667,-6.144779144342862,0.682842712474619,0,918.6611938476564
49058,7,165,56,56,2,4.588134218980498,-0.18115394992445966,0.848528137423857,1,918.6611938476564
49058,7,165,56,57,4,9.548902345792504,-0.08667551484505287,0.848528137423857,0,918.6611938476564
49058,7,165,56,58,1,3.6438171802796564,-1.9911388151681155,0.6034068236642477,0,918.6611938476564
49058,7,165,56,59,1,3.888289588234452,-1.0266092507914188,0.8513997106635237,0,918.6611938476564
49058,7,165,56,60,4,7.762045884950324,-0.4429151804087761,0.848528137423857,0,918.6611938476564
49058,7,165,56,61,4,12.465148082480852,-0.2701476068296276,0.8513997106635237,0,918.6611938476564
49058,7,165,56,62,5,15.865727496615063,-0.2112408632330105,0.613407053921902,0,918.6611938476564
49058,7,165,56,63,2,7.3700187673212145,-0.9117623709949916,0.848528137423857,0,918.6611938476564
49058,7,165,56,64,2,11.155614596640058,-0.5495503266434159,0.848528137423857,0,918.6611938476564
49058,7,165,56,65,1,8.566504359495744,-1.333586463882961,0.682842712474619,0,918.6611938476564
49058,7,165,56,66,1,10.88648507734987,-0.8708215712638272,0.8513997106635237,0,918.6611938476564
49058,7,165,56,67,2,14.616638387039039,-0.6061009239903106,0.682842712474619,0,918.6611938476564
49058,7,165,56,68,1,13.74961446924467,-1.0355478965031466,0.613407053921902,0,918.6611938476564
49058,7,166,60,1,5,34.84541720708168,-1.9901162880347627,0.613407053921902,0,918.860595703125
49058,7,166,60,2,2,29.779142517542223,-1.8844147791017243,0.682842712474619,0,918.860595703125
49058,7,166,60,3,4,31.680700112561958,-2.0351111559704944,0.8513997106635237,0,918.860595703125
49058,7,166,60,4,5,34.21309968658314,-2.166156409206128,0.682842712474619,0,918.860595703125
49058,7,166,60,5,2,28.34782079528237,-1.9957400826826437,0.848528137423857,0,918.860595703125
49058,7,166,60,6,4,30.7484694640796,-2.1444349455995866,0.848528137423857,0,918.860595703125
49058,7,166,60,7,1,24.00984228772462,-1.809927719791806,0.613407053921902,0,918.860595703125
49058,7,166,60,8,1,25.070523091088543,-1.945980622681076,0.8513997106635237,0,918.860595703125
49058,7,166,60,9,4,27.30202480774633,-2.1172138165401204,0.848528137423857,0,918.860595703125
49058,7,166,60,10,4,30.203807527276894,-2.25912740862056,0.8513997106635237,0,918.860595703125
49058,7,166,60,11,5,32.539646441290394,-2.342293461889048,0.613407053921902,0,918.860595703125
49058,7,166,60,12,2,23.88164028751284,-2.0821627868976336,0.848528137423857,0,918.860595703125
49058,7,166,60,13,2,26.687116242939187,-2.2462877031493345,0.848528137423857,0,918.860595703125
49058,7,166,60,14,1,20.500364070950468,-2.0354750396517445,0.682842712474619,0,918.860595703125
49058,7,166,60,15,1,23.17615925004635,-2.2295543250557572,0.8513997106635237,0,918.860595703125
49058,7,166,60,16,2,26.533069707923,-2.379124121447288,0.682842712474619,0,918.860595703125
49058,7,166,60,17,1,20.520672914648976,-2.3341505438150243,0.613407053921902,0,918.860595703125
49058,7,166,60,18,,,,,0,918.860595703125
49058,7,166,60,19,,,,,0,918.860595703125
49058,7,166,60,20,,,,,0,918.860595703125
49058,7,166,60,21,,,,,0,918.860595703125
49058,7,166,60,22,2,17.200906030430872,-3.3866640469934643,0.563179972727508,0,918.860595703125
49058,7,166,60,23,,,,,0,918.860595703125
49058,7,166,60,24,1,10.817160076793076,-3.2969131910385268,0.6034068236642477,0,918.860595703125
49058,7,166,60,25,1,14.285291509323866,-3.259002276264258,0.7685569981889047,0,918.860595703125
49058,7,166,60,26,,,,,0,918.860595703125
49058,7,166,60,27,,,,,0,918.860595703125
49058,7,166,60,28,,,,,0,918.860595703125
49058,7,166,60,29,,,,,0,918.860595703125
49058,7,166,60,30,,,,,0,918.860595703125
49058,7,166,60,31,1,14.571745074823662,-2.911269146815259,0.5638463841038082,0,918.860595703125
49058,7,166,60,32,1,19.473191445359948,-2.9699198915407767,0.6857142857142857,0,918.860595703125
49058,7,166,60,33,2,24.414639370869928,-3.004912345389745,0.4638463841038081,0,918.860595703125
49058,7,166,60,34,1,20.36520379915558,-2.79976452921789,0.613407053921902,0,918.860595703125
49058,7,166,60,35,5,38.38127341093453,-1.2852023534708779,0.613407053921902,0,918.860595703125
49058,7,166,60,36,4,35.03692063996791,-1.2570555830228476,0.8513997106635237,0,918.860595703125
49058,7,166,60,37,2,33.82979808502264,-1.3981068454947323,0.682842712474619,0,918.860595703125
49058,7,166,60,38,5,36.88788930515566,-1.1277664162538663,0.682842712474619,0,918.860595703125
49058,7,166,60,39,2,31.92784713526363,-1.3073908162067176,0.848528137423857,0,918.860595703125
49058,7,166,60,40,4,33.578534693324094,-1.1631221177695505,0.848528137423857,0,918.860595703125
49058,7,166,60,41,1,28.42090144301389,-1.4893204429621896,0.613407053921902,0,918.860595703125
49058,7,166,60,42,1,28.9169334033558,-1.36839108435708,0.8513997106635237,0,918.860595703125
49058,7,166,60,43,4,30.32028375381936,-1.2061404408767553,0.848528137423857,0,918.860595703125
49058,7,166,60,44,4,32.44148850423066,-1.061648717389288,0.8513997106635237,0,918.860595703125
49058,7,166,60,45,5,34.28398423448966,-0.972390631876479,0.613407053921902,0,918.860595703125
49058,7,166,60,46,2,27.131553985599034,-1.2593894889030601,0.848528137423857,0,918.860595703125
49058,7,166,60,47,2,29.05601127359849,-1.0948430536462608,0.848528137423857,0,918.860595703125
49058,7,166,60,48,1,24.040025716184818,-1.3265681948624217,0.682842712474619,0,918.860595703125
49058,7,166,60,49,1,25.71095886762754,-1.1367314507428392,0.8513997106635237,0,918.860595703125
49058,7,166,60,50,2,28.181269938575213,-0.975058794609085,0.682842712474619,0,918.860595703125
49058,7,166,60,51,1,22.5835574075329,-1.0715064809023458,0.613407053921902,0,918.860595703125
49058,7,166,60,52,5,7.781740847965241,-5.555945732867603,0.6034068236642477,0,918.860595703125
49058,7,166,60,53,,,,,0,918.860595703125
49058,7,166,60,54,4,6.049118228171093,-6.0028977067454745,0.7685569981889047,0,918.860595703125
49058,7,166,60,55,5,10.941773201652445,-6.129647791886841,0.682842712474619,0,918.860595703125
49058,7,166,60,56,,,,,0,918.860595703125
49058,7,166,60,57,4,8.354053900774117,-0.09911055946905689,0.848528137423857,0,918.860595703125
49058,7,166,60,58,1,4.2762207940032315,-2.2502206086258942,0.6034068236642477,0,918.860595703125
49058,7,166,60,59,1,3.4245383484012986,-1.3310863653615954,0.7685569981889047,0,918.860595703125
49058,7,166,60,60,4,6.697613930175351,-0.5197778599071587,0.848528137423857,1,918.860595703125
49058,7,166,60,61,4,11.31320475443129,-0.29845885744023004,0.8513997106635237,0,918.860595703125
49058,7,166,60,62,5,14.694556830210708,-0.22836421842986843,0.613407053921902,0,918.860595703125
49058,7,166,60,63,2,6.702674700320654,-1.053779832490846,0.848528137423857,0,918.860595703125
49058,7,166,60,64,2,10.151670680056874,-0.6113296139596529,0.848528137423857,0,918.860595703125
49058,7,166,60,65,1,8.366221603505267,-1.4734594062119155,0.682842712474619,0,918.860595703125
49058,7,166,60,66,1,10.155010259815892,-0.9613270112432697,0.8513997106635237,0,918.860595703125
49058,7,166,60,67,2,13.64752002508052,-0.6562115927844347,0.682842712474619,0,918.860595703125
49058,7,166,60,68,1,13.178033771791108,-1.1139532075047547,0.613407053921902,0,918.860595703125
49058,7,167,57,1,5,35.918453654104205,-1.6643339592115376,0.613407053921902,0,919.111083984375
49058,7,167,57,2,2,30.50277765885946,-1.57928335194431,0.682842712474619,0,919.111083984375
49058,7,167,57,3,4,32.93009207967738,-1.7173179432915493,0.8513997106635237,0,919.111083984375
49058,7,167,57,4,5,35.893766643335795,-1.8345166816624645,0.682842712474619,0,919.111083984375
49058,7,167,57,5,2,29.482112470000853,-1.6922215480663254,0.848528137423857,0,919.111083984375
49058,7,167,57,6,4,32.37539922787045,-1.8243086913276234,0.848528137423857,0,919.111083984375
49058,7,167,57,7,1,24.514666699394027,-1.536126193019486,0.613407053921902,0,919.111083984375
49058,7,167,57,8,1,26.057608236588575,-1.660504192649941,0.8513997106635237,0,919.111083984375
49058,7,167,57,9,4,28.861227736909317,-1.8116132264822011,0.848528137423857,0,919.111083984375
49058,7,167,57,10,4,32.20158359385387,-1.933729528929336,0.8513997106635237,0,919.111083984375
49058,7,167,57,11,5,34.77746468017916,-2.004552111048036,0.613407053921902,0,919.111083984375
49058,7,167,57,12,2,25.352997018094186,-1.795401032448202,0.848528137423857,0,919.111083984375
49058,7,167,57,13,2,28.666112001276133,-1.9344204177285418,0.848528137423857,0,919.111083984375
49058,7,167,57,14,1,21.85356833831129,-1.7739894683176192,0.682842712474619,0,919.111083984375
49058,7,167,57,15,1,25.130657941794052,-1.9353056995468418,0.8513997106635237,0,919.111083984375
49058,7,167,57,16,2,28.905388564377947,-2.057039040911966,0.682842712474619,0,919.111083984375
49058,7,167,57,17,1,22.810208680795878,-2.0447988555690535,0.613407053921902,0,919.111083984375
49058,7,167,57,18,,,,,0,919.111083984375
49058,7,167,57,19,,,,,0,919.111083984375
49058,7,167,57,20,2,19.35064544442952,-3.103585106492059,0.6466890965784271,0,919.111083984375
49058,7,167,57,21,,,,,0,919.111083984375
49058,7,167,57,22,2,20.967677215139304,-2.947338036099765,0.7195315787953919,0,919.111083984375
49058,7,167,57,23,,,,,0,919.111083984375
49058,7,167,57,24,1,14.588965466446128,-2.875863619944525,0.613407053921902,0,919.111083984375
49058,7,167,57,25,1,18.05181367647883,-2.844521494683602,0.7685569981889047,0,919.111083984375
49058,7,167,57,26,,,,,0,919.111083984375
49058,7,167,57,27,,,,,0,919.111083984375
49058,7,167,57,28,,,,,0,919.111083984375
49058,7,167,57,29,,,,,0,919.111083984375
49058,7,167,57,30,,,,,0,919.111083984375
49058,7,167,57,31,1,18.091115910982253,-2.5669604768313246,0.5638463841038082,0,919.111083984375
49058,7,167,57,32,1,23.049077950642843,-2.5986462831174717,0.6857142857142857,0,919.111083984375
49058,7,167,57,33,2,28.021982689399852,-2.6191007831764,0.4638463841038081,0,919.111083984375
49058,7,167,57,34,1,23.706630779189418,-2.451450443846083,0.613407053921902,0,919.111083984375
49058,7,167,57,35,5,36.83338449620459,-0.9486767729872188,0.613407053921902,0,919.111083984375
49058,7,167,57,36,4,33.405895661084195,-0.9284714697572078,0.8513997106635237,0,919.111083984375
49058,7,167,57,37,2,32.709713914821364,-1.0783970612472258,0.682842712474619,0,919.111083984375
49058,7,167,57,38,5,34.81353681327177,-0.7876683986397732,0.682842712474619,0,919.111083984375
49058,7,167,57,39,2,30.491463981042426,-0.9911950352996779,0.848528137423857,0,919.111083984375
49058,7,167,57,40,4,31.63475709148077,-0.8343094562409346,0.848528137423857,0,919.111083984375
49058,7,167,57,41,1,27.67733639865516,-1.1932310736291771,0.613407053921902,0,919.111083984375
