subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,8,104,54,65,2,24.03501565931718,0.212216869672611,0.382842712474619,0,1160.6619873046875
49024,8,104,54,66,4,20.1570840706056,0.6341086635248683,0.3414213562373095,0,1160.6619873046875
49024,8,105,52,1,1,46.95068463171698,-2.283103430073845,0.613407053921902,0,1161.5279541015625
49024,8,105,52,2,4,40.98455920395583,-2.2537722833796883,0.682842712474619,0,1161.5279541015625
49024,8,105,52,3,2,44.48384860297559,-2.3374394674906087,0.8513997106635237,0,1161.5279541015625
49024,8,105,52,4,1,48.24822773866772,-2.4084876025276407,0.682842712474619,0,1161.5279541015625
49024,8,105,52,5,4,40.950133567879305,-2.3400962674559747,0.848528137423857,0,1161.5279541015625
49024,8,105,52,6,2,44.73245055456998,-2.4165217818390903,0.848528137423857,0,1161.5279541015625
49024,8,105,52,7,5,34.93435281422761,-2.274997513802723,0.613407053921902,0,1161.5279541015625
49024,8,105,52,8,5,37.41676217849238,-2.3432548717292407,0.8513997106635237,0,1161.5279541015625
49024,8,105,52,9,2,41.22005319394615,-2.425925856468509,0.848528137423857,0,1161.5279541015625
49024,8,105,52,10,2,45.256728546169164,-2.494250803359355,0.8513997106635237,0,1161.5279541015625
49024,8,105,52,11,1,48.19000481505026,-2.5351403214757617,0.613407053921902,0,1161.5279541015625
49024,8,105,52,12,4,37.71198003296104,-2.437080662621579,0.848528137423857,0,1161.5279541015625
49024,8,105,52,13,4,41.788421020617,-2.5100295667091306,0.848528137423857,0,1161.5279541015625
49024,8,105,52,14,5,34.20956139299588,-2.4505215251530927,0.682842712474619,0,1161.5279541015625
49024,8,105,52,15,5,38.33239862167572,-2.5286588961823373,0.8513997106635237,0,1161.5279541015625
49024,8,105,52,16,4,42.643305189454296,-2.5913199458262977,0.682842712474619,0,1161.5279541015625
49024,8,105,52,17,5,36.583039557102886,-2.609633241453288,0.613407053921902,0,1161.5279541015625
49024,8,105,52,18,1,40.54356457730997,-1.5806888857113623,0.37888543819998316,0,1161.5279541015625
49024,8,105,52,19,1,36.27538064078743,-1.3104138284213827,0.3414213562373095,0,1161.5279541015625
49024,8,105,52,20,2,35.55363029866009,-1.5890411088626877,0.482842712474619,0,1161.5279541015625
49024,8,105,52,21,4,37.57948927531594,-1.857754936415537,0.3414213562373095,0,1161.5279541015625
49024,8,105,52,22,2,30.58205246224009,-1.4364025529136455,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,23,4,31.35951720902269,-1.7597422215848473,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,24,1,28.41451292566383,-1.0621453402192937,0.37888543819998316,0,1161.5279541015625
49024,8,105,52,25,2,26.579376181404434,-1.231590144313389,0.482842712474619,0,1161.5279541015625
49024,8,105,52,26,2,25.585555006143498,-1.6155142119537835,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,27,5,28.333337462293066,-1.9745532258639529,0.482842712474619,0,1161.5279541015625
49024,8,105,52,28,5,30.852175047183827,-2.1207703140526357,0.4538461538461539,0,1161.5279541015625
49024,8,105,52,29,4,20.63545323858429,-1.3953161194908776,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,30,4,21.771066054320446,-1.8684598859456976,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,31,4,17.23436206394664,-1.0650832173520381,0.3414213562373095,0,1161.5279541015625
49024,8,105,52,32,5,15.658244554578534,-1.675653297548,0.482842712474619,0,1161.5279541015625
49024,8,105,52,33,5,19.83275092645429,-2.197196961352671,0.3414213562373095,0,1161.5279541015625
49024,8,105,52,34,5,10.745260411469106,-1.7472699823674243,0.4308640753373011,0,1161.5279541015625
49024,8,105,52,35,,,,,0,1161.5279541015625
49024,8,105,52,36,,,,,0,1161.5279541015625
49024,8,105,52,37,,,,,0,1161.5279541015625
49024,8,105,52,38,4,32.86659064200206,-2.9247903759826657,0.6466890965784271,0,1161.5279541015625
49024,8,105,52,39,,,,,0,1161.5279541015625
49024,8,105,52,40,4,30.055173150784537,-2.9930138869879834,0.765685424949238,0,1161.5279541015625
49024,8,105,52,41,,,,,0,1161.5279541015625
49024,8,105,52,42,5,22.412839901013196,-3.070999644578041,0.4679124626440447,0,1161.5279541015625
49024,8,105,52,43,,,,,0,1161.5279541015625
49024,8,105,52,44,2,32.41130634837532,-3.077497226176151,0.8513997106635237,0,1161.5279541015625
49024,8,105,52,45,1,35.91097136783074,-3.0789165667330916,0.613407053921902,0,1161.5279541015625
49024,8,105,52,46,,,,,0,1161.5279541015625
49024,8,105,52,47,2,29.97654803180207,-3.159765159942026,0.848528137423857,0,1161.5279541015625
49024,8,105,52,48,4,22.860782821411565,-3.291447502760971,0.5638463841038082,0,1161.5279541015625
49024,8,105,52,49,2,27.779382365301764,-3.255789684754894,0.7685569981889047,0,1161.5279541015625
49024,8,105,52,50,1,32.722664591801376,-3.2308810414070264,0.682842712474619,0,1161.5279541015625
49024,8,105,52,51,1,28.55941322476963,-3.3769988310968837,0.613407053921902,0,1161.5279541015625
49024,8,105,52,52,5,6.054909305653513,-1.0788705208849874,0.32030679443729265,1,1161.5279541015625
49024,8,105,52,53,4,12.600973720280557,0.012065892325823668,0.3308640753373011,0,1161.5279541015625
49024,8,105,52,54,,,,,0,1161.5279541015625
49024,8,105,52,55,,,,,0,1161.5279541015625
49024,8,105,52,56,4,8.839865998327728,-5.695879816817872,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,57,4,5.128412780595554,-4.174114927084026,0.382842712474619,0,1161.5279541015625
49024,8,105,52,58,2,15.790647113332467,-5.585901383301825,0.382842712474619,0,1161.5279541015625
49024,8,105,52,59,2,9.87430620537869,-4.928482189278488,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,60,5,12.068939879598592,-4.001996671161332,0.482842712474619,0,1161.5279541015625
49024,8,105,52,61,5,15.644104423304578,-3.746919441563188,0.37888543819998316,0,1161.5279541015625
49024,8,105,52,62,2,16.392169729080543,-5.144409678242514,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,63,4,14.726188074541543,-4.498610061528354,0.4242640687119285,0,1161.5279541015625
49024,8,105,52,64,1,23.235845881232486,-5.235585114350987,0.3414213562373095,0,1161.5279541015625
49024,8,105,52,65,2,19.699287311884504,-4.794824601207037,0.382842712474619,0,1161.5279541015625
49024,8,105,52,66,4,20.88586381684892,-4.30028145230712,0.3414213562373095,0,1161.5279541015625
49024,8,106,53,1,1,46.8335826650641,-1.1043522244064286,0.613407053921902,0,1161.844970703125
49024,8,106,53,2,4,40.783070070178525,-1.086028356756662,0.682842712474619,0,1161.844970703125
49024,8,106,53,3,2,44.56640890378169,-1.1627251691064435,0.8513997106635237,0,1161.844970703125
49024,8,106,53,4,1,48.57026663308584,-1.2271066468887954,0.682842712474619,0,1161.844970703125
49024,8,106,53,5,4,41.05420512812815,-1.1722050401474053,0.848528137423857,0,1161.844970703125
49024,8,106,53,6,2,45.092723991043215,-1.2407336532145803,0.848528137423857,0,1161.844970703125
49024,8,106,53,7,5,34.83455922018807,-1.1222646295241199,0.613407053921902,0,1161.844970703125
49024,8,106,53,8,5,37.54638084856882,-1.1834574268551252,0.8513997106635237,0,1161.844970703125
49024,8,106,53,9,2,41.62495300965223,-1.256634565759898,0.848528137423857,0,1161.844970703125
49024,8,106,53,10,2,45.88619303544081,-1.3164940813694943,0.8513997106635237,0,1161.844970703125
49024,8,106,53,11,1,48.952292183785666,-1.3521100199542135,0.613407053921902,0,1161.844970703125
49024,8,106,53,12,4,38.16961709500252,-1.275419858134843,0.848528137423857,0,1161.844970703125
49024,8,106,53,13,4,42.48323984124903,-1.3382176553205116,0.848528137423857,0,1161.844970703125
49024,8,106,53,14,5,34.73042794585838,-1.2979348985293107,0.682842712474619,0,1161.844970703125
49024,8,106,53,15,5,39.103818528788736,-1.3637098376322532,0.8513997106635237,0,1161.844970703125
49024,8,106,53,16,4,43.612092609303005,-1.4160757858691373,0.682842712474619,0,1161.844970703125
49024,8,106,53,17,5,37.63494334878319,-1.446545301097602,0.613407053921902,0,1161.844970703125
49024,8,106,53,18,1,38.15475058555383,-0.3929153348376675,0.37888543819998316,0,1161.844970703125
49024,8,106,53,19,1,33.26326662044099,-0.10976740456445899,0.3414213562373095,0,1161.844970703125
49024,8,106,53,20,2,33.20025455809796,-0.41182551862619277,0.482842712474619,0,1161.844970703125
49024,8,106,53,21,4,36.02872325218402,-0.6900529267075106,0.3414213562373095,0,1161.844970703125
49024,8,106,53,22,2,27.85359608684682,-0.25950802264030925,0.4242640687119285,0,1161.844970703125
49024,8,106,53,23,4,29.523462050192716,-0.6050472608353481,0.4242640687119285,0,1161.844970703125
49024,8,106,53,24,1,25.029637012668246,0.15311859481333334,0.37888543819998316,0,1161.844970703125
49024,8,106,53,25,2,23.439042796494757,-0.04290120687262955,0.482842712474619,0,1161.844970703125
49024,8,106,53,26,2,23.349533692900028,-0.4736623288874171,0.4242640687119285,0,1161.844970703125
49024,8,106,53,27,5,27.221548819562685,-0.841438392104461,0.482842712474619,0,1161.844970703125
49024,8,106,53,28,5,30.231088607025303,-0.980737524496499,0.4538461538461539,0,1161.844970703125
49024,8,106,53,29,4,17.854036964299635,-0.25529726132121366,0.4242640687119285,0,1161.844970703125
49024,8,106,53,30,4,20.361204099525615,-0.7686450956054518,0.4242640687119285,0,1161.844970703125
49024,8,106,53,31,4,13.868401067508895,0.11805146824836377,0.3414213562373095,0,1161.844970703125
49024,8,106,53,32,5,13.716579188312323,-0.6238031402334714,0.482842712474619,0,1161.844970703125
49024,8,106,53,33,5,19.594809034262205,-1.122409221776194,0.3414213562373095,0,1161.844970703125
49024,8,106,53,34,5,9.198720297189569,-0.8148018508027652,0.37888543819998316,0,1161.844970703125
49024,8,106,53,35,,,,,0,1161.844970703125
49024,8,106,53,36,,,,,0,1161.844970703125
49024,8,106,53,37,,,,,0,1161.844970703125
49024,8,106,53,38,4,34.90736820447074,-1.756005935943216,0.6466890965784271,0,1161.844970703125
49024,8,106,53,39,4,27.292880259435176,-1.8248951707170842,0.6242640687119285,0,1161.844970703125
49024,8,106,53,40,4,32.2925271709392,-1.8268966840495509,0.765685424949238,0,1161.844970703125
49024,8,106,53,41,,,,,0,1161.844970703125
49024,8,106,53,42,5,24.88341353149158,-1.9242198048416024,0.6242640687119285,0,1161.844970703125
49024,8,106,53,43,,,,,0,1161.844970703125
49024,8,106,53,44,2,34.85679654585572,-1.899461686872857,0.8513997106635237,0,1161.844970703125
49024,8,106,53,45,1,38.35075571876212,-1.8938398321066952,0.613407053921902,0,1161.844970703125
49024,8,106,53,46,,,,,0,1161.844970703125
49024,8,106,53,47,2,32.62329262294858,-1.9807586192254636,0.848528137423857,0,1161.844970703125
49024,8,106,53,48,4,25.80031355344161,-2.1185131718780834,0.5638463841038082,0,1161.844970703125
49024,8,106,53,49,2,30.635962163540473,-2.0732862580684897,0.7685569981889047,0,1161.844970703125
49024,8,106,53,50,1,35.51715326311871,-2.040437887893901,0.682842712474619,0,1161.844970703125
49024,8,106,53,51,1,31.636095129133157,-2.1810751959404793,0.613407053921902,0,1161.844970703125
49024,8,106,53,52,,,,,0,1161.844970703125
49024,8,106,53,53,4,10.432750422077348,-4.772120991676189,0.31213203435596426,1,1161.844970703125
49024,8,106,53,54,,,,,0,1161.844970703125
49024,8,106,53,55,,,,,0,1161.844970703125
49024,8,106,53,56,4,8.844217889447327,-4.038461299797818,0.4242640687119285,0,1161.844970703125
49024,8,106,53,57,4,8.604195868062341,-2.818120533865659,0.382842712474619,0,1161.844970703125
49024,8,106,53,58,2,15.867769292585654,-4.107556394611982,0.382842712474619,0,1161.844970703125
49024,8,106,53,59,2,12.14899579317917,-3.4258554942211177,0.4242640687119285,0,1161.844970703125
49024,8,106,53,60,5,15.601605534131611,-2.7302316522961942,0.482842712474619,0,1161.844970703125
49024,8,106,53,61,5,19.139385922035913,-2.525403520223931,0.37888543819998316,0,1161.844970703125
49024,8,106,53,62,2,17.921049384156866,-3.7035624703339054,0.4242640687119285,0,1161.844970703125
49024,8,106,53,63,4,17.803820025189825,-3.136183997439181,0.4242640687119285,0,1161.844970703125
49024,8,106,53,64,1,24.387085173839317,-3.8405654760806227,0.3414213562373095,0,1161.844970703125
49024,8,106,53,65,2,22.148180957723238,-3.4180732835513354,0.382842712474619,0,1161.844970703125
49024,8,106,53,66,4,24.21474584206936,-2.992379170868383,0.3414213562373095,0,1161.844970703125
49024,8,107,56,1,1,53.87688228286688,2.3907251382904104,0.613407053921902,0,1162.9620361328125
49024,8,107,56,2,4,47.77360536068778,2.390660328348347,0.682842712474619,0,1162.9620361328125
49024,8,107,56,3,2,51.95046359418911,2.3354842665222604,0.8513997106635237,0,1162.9620361328125
49024,8,107,56,4,1,56.261745139513756,2.2886391862966984,0.682842712474619,0,1162.9620361328125
49024,8,107,56,5,4,48.5150922681077,2.3188398257192833,0.848528137423857,0,1162.9620361328125
49024,8,107,56,6,2,52.87010002142454,2.270333497241822,0.848528137423857,0,1162.9620361328125
49024,8,107,56,7,5,42.09221280676674,2.3409317830635983,0.613407053921902,0,1162.9620361328125
49024,8,107,56,8,5,45.09520692839583,2.2996648504144916,0.8513997106635237,0,1162.9620361328125
49024,8,107,56,9,2,49.498595802378794,2.2495263048224805,0.848528137423857,0,1162.9620361328125
49024,8,107,56,10,2,54.005965271437404,2.2076657238607704,0.8513997106635237,0,1162.9620361328125
49024,8,107,56,11,1,57.20985574046141,2.1823176489219698,0.613407053921902,0,1162.9620361328125
49024,8,107,56,12,4,46.151646737024535,2.2256896008105063,0.848528137423857,0,1162.9620361328125
49024,8,107,56,13,4,50.71003643295417,2.1832174703676115,0.848528137423857,0,1162.9620361328125
49024,8,107,56,14,5,42.83500912420754,2.1981438880832407,0.682842712474619,0,1162.9620361328125
49024,8,107,56,15,5,47.448617526366085,2.1553896752107744,0.8513997106635237,0,1162.9620361328125
49024,8,107,56,16,4,52.13352667579478,2.1202645675545417,0.682842712474619,0,1162.9620361328125
49024,8,107,56,17,5,46.281783979149374,2.0849597941946385,0.613407053921902,0,1162.9620361328125
49024,8,107,56,18,1,39.96411189034946,2.989296739332497,0.37888543819998316,0,1162.9620361328125
49024,8,107,56,19,1,32.639300864994205,3.2237075130409716,0.3414213562373095,0,1162.9620361328125
49024,8,107,56,20,2,35.33257078023724,2.9391589479796147,0.482842712474619,0,1162.9620361328125
49024,8,107,56,21,4,40.39130048569045,2.7103199861949916,0.3414213562373095,0,1162.9620361328125
49024,8,107,56,22,2,28.86377622911019,3.0286098086193514,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,23,4,33.409342633296596,2.740783988050165,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,24,1,22.389982134324864,3.389126506941068,0.37888543819998316,0,1162.9620361328125
49024,8,107,56,25,2,22.756199121729846,3.1677597867245555,0.482842712474619,0,1162.9620361328125
49024,8,107,56,26,2,26.47472748590024,2.7872710980143767,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,27,5,32.92381801124446,2.5276798746456914,0.482842712474619,0,1162.9620361328125
49024,8,107,56,28,5,36.74930055021424,2.4350876573349214,0.4538461538461539,0,1162.9620361328125
49024,8,107,56,29,4,19.637673378390666,2.866413180172612,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,30,4,25.859327383000835,2.517229912044171,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,31,4,13.052403456069895,3.0274681583474665,0.3414213562373095,0,1162.9620361328125
49024,8,107,56,32,5,18.79978279036459,2.4989283382475875,0.482842712474619,0,1162.9620361328125
49024,8,107,56,33,5,27.138504563622362,2.2539527206051804,0.3414213562373095,0,1162.9620361328125
49024,8,107,56,34,5,15.95907740820227,2.2608172267833586,0.37888543819998316,0,1162.9620361328125
49024,8,107,56,35,5,39.59149832741849,1.9294206188114431,0.6034068236642477,0,1162.9620361328125
49024,8,107,56,36,,,,,0,1162.9620361328125
49024,8,107,56,37,5,39.2252337525126,1.8410649362548808,0.8513997106635237,0,1162.9620361328125
49024,8,107,56,38,4,44.21710372052522,1.8342212129076327,0.682842712474619,0,1162.9620361328125
49024,8,107,56,39,4,36.653546527874894,1.7770680057455883,0.848528137423857,0,1162.9620361328125
49024,8,107,56,40,4,41.65352051824097,1.7774807515812048,0.848528137423857,0,1162.9620361328125
49024,8,107,56,41,,,,,0,1162.9620361328125
49024,8,107,56,42,5,34.25413819092411,1.703767980955288,0.682842712474619,0,1162.9620361328125
49024,8,107,56,43,2,39.24129561693086,1.7135363154164416,0.848528137423857,0,1162.9620361328125
49024,8,107,56,44,2,44.23135290930845,1.7211011699045498,0.8513997106635237,0,1162.9620361328125
49024,8,107,56,45,1,47.725631364419804,1.725455160675288,0.613407053921902,0,1162.9620361328125
49024,8,107,56,46,,,,,0,1162.9620361328125
49024,8,107,56,47,2,41.967559975767294,1.6580579951827494,0.848528137423857,0,1162.9620361328125
49024,8,107,56,48,4,34.99437529030957,1.5608220478277215,0.5638463841038082,0,1162.9620361328125
49024,8,107,56,49,2,39.889091246247524,1.5881413912112523,0.7685569981889047,0,1162.9620361328125
49024,8,107,56,50,1,44.80706304751398,1.6094767990411118,0.682842712474619,0,1162.9620361328125
49024,8,107,56,51,1,40.70346205890518,1.5036391487276057,0.613407053921902,0,1162.9620361328125
49024,8,107,56,52,,,,,0,1162.9620361328125
49024,8,107,56,53,,,,,0,1162.9620361328125
49024,8,107,56,54,,,,,0,1162.9620361328125
49024,8,107,56,55,,,,,0,1162.9620361328125
49024,8,107,56,56,4,8.683692244917445,0.708417543017076,0.382842712474619,1,1162.9620361328125
49024,8,107,56,57,4,16.07709886731131,1.2862908350130235,0.382842712474619,0,1162.9620361328125
49024,8,107,56,58,2,12.65438782668333,0.14275288997025593,0.382842712474619,0,1162.9620361328125
49024,8,107,56,59,2,15.594875063718034,0.8369901378709373,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,60,5,22.940504031904744,1.197685223984848,0.482842712474619,0,1162.9620361328125
49024,8,107,56,61,5,27.254357885121223,1.298828892918565,0.37888543819998316,0,1162.9620361328125
49024,8,107,56,62,2,18.108758889461377,0.44112485745833707,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,63,4,22.605170769129565,0.8862647927189229,0.4242640687119285,0,1162.9620361328125
49024,8,107,56,64,1,22.641867608046788,0.17230742204442784,0.3414213562373095,0,1162.9620361328125
49024,8,107,56,65,2,24.40739162149822,0.594131584896658,0.382842712474619,0,1162.9620361328125
49024,8,107,56,66,4,29.644347905630255,0.9121789111941626,0.3414213562373095,0,1162.9620361328125
49024,8,108,57,1,1,55.417467794651905,1.1545209286508218,0.613407053921902,0,1163.47802734375
49024,8,108,57,2,4,49.34794540187147,1.1667787084584624,0.682842712474619,0,1163.47802734375
49024,8,108,57,3,2,53.202311265909955,1.1046099982135973,0.8513997106635237,0,1163.47802734375
49024,8,108,57,4,1,57.23418674781228,1.0510163218710626,0.682842712474619,0,1163.47802734375
49024,8,108,57,5,4,49.69646534468802,1.0957181370057352,0.848528137423857,0,1163.47802734375
49024,8,108,57,6,2,53.758765577387095,1.0393126559996573,0.848528137423857,0,1163.47802734375
49024,8,108,57,7,5,43.44024706907995,1.13367398680449,0.613407053921902,0,1163.47802734375
49024,8,108,57,8,5,46.19514489074351,1.0854774590397696,0.8513997106635237,0,1163.47802734375
49024,8,108,57,9,2,50.291725165532625,1.0259932816962325,0.848528137423857,0,1163.47802734375
49024,8,108,57,10,2,54.539195344028954,0.9756181007895126,0.8513997106635237,0,1163.47802734375
49024,8,108,57,11,1,57.58437439816662,0.9448293932262803,0.613407053921902,0,1163.47802734375
49024,8,108,57,12,4,46.834926751800054,1.0107046948749814,0.848528137423857,0,1163.47802734375
49024,8,108,57,13,4,51.125107065855204,0.9582198519267937,0.848528137423857,0,1163.47802734375
49024,8,108,57,14,5,43.39081824035454,0.9929843631461264,0.682842712474619,0,1163.47802734375
49024,8,108,57,15,5,47.72870536916088,0.9383387106984613,0.8513997106635237,0,1163.47802734375
49024,8,108,57,16,4,52.18520407993867,0.8929090701945321,0.682842712474619,0,1163.47802734375
49024,8,108,57,17,5,46.172713841398306,0.8715427104247552,0.613407053921902,0,1163.47802734375
49024,8,108,57,18,1,44.28707802464827,1.7403066560335057,0.37888543819998316,0,1163.47802734375
49024,8,108,57,19,1,37.67737462661933,1.9615059705756208,0.3414213562373095,0,1163.47802734375
49024,8,108,57,20,2,39.49831611666479,1.7059236701412421,0.482842712474619,0,1163.47802734375
49024,8,108,57,21,4,43.596437851610595,1.4856618485248183,0.3414213562373095,0,1163.47802734375
49024,8,108,57,22,2,33.370982357341504,1.8031721550791906,0.4242640687119285,0,1163.47802734375
49024,8,108,57,23,4,36.7988434708397,1.5342885774505024,0.4242640687119285,0,1163.47802734375
49024,8,108,57,24,1,27.782399865514375,2.1225499555202334,0.37888543819998316,0,1163.47802734375
49024,8,108,57,25,2,27.697074772185143,1.9420843584856204,0.482842712474619,0,1163.47802734375
49024,8,108,57,26,2,30.127402281533964,1.6046852242848562,0.4242640687119285,0,1163.47802734375
49024,8,108,57,27,5,35.329771942806836,1.3421632868294155,0.482842712474619,0,1163.47802734375
49024,8,108,57,28,5,38.64529718063277,1.24083185550553,0.4538461538461539,0,1163.47802734375
49024,8,108,57,29,4,23.688939521966674,1.7141689914984326,0.4242640687119285,0,1163.47802734375
49024,8,108,57,30,4,28.31427684001055,1.3701385584426335,0.4242640687119285,0,1163.47802734375
49024,8,108,57,31,4,17.738978074213048,1.9008239767782504,0.3414213562373095,0,1163.47802734375
49024,8,108,57,32,5,21.335504690884967,1.4164737527685625,0.482842712474619,0,1163.47802734375
49024,8,108,57,33,5,28.208796105331007,1.1193078151427618,0.3414213562373095,0,1163.47802734375
49024,8,108,57,34,5,17.43489192698001,1.2541054031102832,0.37888543819998316,0,1163.47802734375
49024,8,108,57,35,5,38.66119512607041,0.7363489734387777,0.6034068236642477,0,1163.47802734375
49024,8,108,57,36,,,,,0,1163.47802734375
49024,8,108,57,37,5,37.80315060731816,0.6475619283590026,0.8513997106635237,0,1163.47802734375
49024,8,108,57,38,4,42.71234487227622,0.6239546897484441,0.682842712474619,0,1163.47802734375
49024,8,108,57,39,4,34.90459768512721,0.591823130629658,0.848528137423857,0,1163.47802734375
49024,8,108,57,40,4,39.85720948848864,0.5734105358535704,0.848528137423857,0,1163.47802734375
49024,8,108,57,41,,,,,0,1163.47802734375
49024,8,108,57,42,5,32.13384015771529,0.526237385159825,0.765685424949238,0,1163.47802734375
49024,8,108,57,43,2,37.11940047913325,0.5152426346424144,0.848528137423857,0,1163.47802734375
49024,8,108,57,44,2,42.10838515757828,0.5068523679189965,0.8513997106635237,0,1163.47802734375
49024,8,108,57,45,1,45.60211011162791,0.5020717241839069,0.613407053921902,0,1163.47802734375
49024,8,108,57,46,4,34.52683935218058,0.4480819585469209,0.848528137423857,0,1163.47802734375
49024,8,108,57,47,2,39.52681171432838,0.44763194328374345,0.848528137423857,0,1163.47802734375
49024,8,108,57,48,4,32.11472215935075,0.37043547553876144,0.682842712474619,0,1163.47802734375
49024,8,108,57,49,2,37.102851480997735,0.38041077447391686,0.8513997106635237,0,1163.47802734375
49024,8,108,57,50,1,42.09379760332462,0.3880212005108742,0.682842712474619,0,1163.47802734375
49024,8,108,57,51,1,37.490155711659355,0.2871094361591267,0.613407053921902,0,1163.47802734375
49024,8,108,57,52,,,,,0,1163.47802734375
49024,8,108,57,53,,,,,0,1163.47802734375
49024,8,108,57,54,,,,,0,1163.47802734375
49024,8,108,57,55,,,,,0,1163.47802734375
49024,8,108,57,56,,,,,0,1163.47802734375
49024,8,108,57,57,4,12.259304416546946,0.2493808487135824,0.382842712474619,1,1163.47802734375
49024,8,108,57,58,2,7.953842777061963,-1.5094061022316985,0.3414213562373095,0,1163.47802734375
49024,8,108,57,59,2,10.188033775934592,-0.3652061992143624,0.4242640687119285,0,1163.47802734375
49024,8,108,57,60,5,18.556089284031465,0.03566765636828345,0.482842712474619,0,1163.47802734375
49024,8,108,57,61,5,23.22917687232221,0.12134598218092252,0.37888543819998316,0,1163.47802734375
49024,8,108,57,62,2,12.541990259189355,-0.9639734726107725,0.4242640687119285,0,1163.47802734375
49024,8,108,57,63,4,17.257865944518283,-0.3552372784052396,0.4242640687119285,0,1163.47802734375
49024,8,108,57,64,1,17.62971942781896,-1.2957391048832552,0.3414213562373095,0,1163.47802734375
49024,8,108,57,65,2,18.744050373411305,-0.742013137307258,0.382842712474619,0,1163.47802734375
49024,8,108,57,66,4,24.328416341766758,-0.35106264108938784,0.3414213562373095,0,1163.47802734375
49024,8,109,60,1,1,50.72172161848448,0.9275510296091504,0.613407053921902,0,1164.2779541015625
49024,8,109,60,2,4,44.81326556378454,0.9596388277454031,0.682842712474619,0,1164.2779541015625
49024,8,109,60,3,2,48.15127590510804,0.8794794278087846,0.8513997106635237,0,1164.2779541015625
49024,8,109,60,4,1,51.75772379161779,0.8100938487581877,0.682842712474619,0,1164.2779541015625
49024,8,109,60,5,4,44.6161744101275,0.8806723923239531,0.848528137423857,0,1164.2779541015625
49024,8,109,60,6,2,48.227788875237444,0.8061128746987948,0.848528137423857,0,1164.2779541015625
49024,8,109,60,7,5,38.732273960358974,0.9471310303147958,0.613407053921902,0,1164.2779541015625
49024,8,109,60,8,5,41.08114733913835,0.8820706679887984,0.8513997106635237,0,1164.2779541015625
49024,8,109,60,9,2,44.698738992275324,0.801503206822136,0.848528137423857,0,1164.2779541015625
49024,8,109,60,10,2,48.562267948471224,0.7333683394682552,0.8513997106635237,0,1164.2779541015625
49024,8,109,60,11,1,51.38351378466451,0.6918989794545247,0.613407053921902,0,1164.2779541015625
49024,8,109,60,12,4,41.170801731380365,0.7961033998513095,0.848528137423857,0,1164.2779541015625
49024,8,109,60,13,4,45.0594220558164,0.7231144123668958,0.848528137423857,0,1164.2779541015625
49024,8,109,60,14,5,37.644289911083604,0.7896916693130903,0.682842712474619,0,1164.2779541015625
49024,8,109,60,15,5,41.56211211800083,0.7111333768235056,0.8513997106635237,0,1164.2779541015625
49024,8,109,60,16,4,45.69163779630614,0.646432423969845,0.682842712474619,0,1164.2779541015625
49024,8,109,60,17,5,39.59496800170538,0.6397570303195609,0.613407053921902,0,1164.2779541015625
49024,8,109,60,18,1,44.69655438703347,1.5707259823396023,0.37888543819998316,0,1164.2779541015625
49024,8,109,60,19,1,40.08217395156651,1.8119083332397852,0.3414213562373095,0,1164.2779541015625
49024,8,109,60,20,2,39.714152015153964,1.5607779606160939,0.482842712474619,0,1164.2779541015625
49024,8,109,60,21,4,41.80726099473486,1.3202192842152032,0.3414213562373095,0,1164.2779541015625
49024,8,109,60,22,2,34.58799164006078,1.6922876427761027,0.4242640687119285,0,1164.2779541015625
49024,8,109,60,23,4,35.59441483283628,1.4077750404771905,0.4242640687119285,0,1164.2779541015625
49024,8,109,60,24,1,31.703751517817413,2.019950264843767,0.37888543819998316,0,1164.2779541015625
49024,8,109,60,25,2,30.256312747971627,1.8652702835103012,0.482842712474619,0,1164.2779541015625
49024,8,109,60,26,2,29.767056668441228,1.5308992171980034,0.4242640687119285,0,1164.2779541015625
49024,8,109,60,27,5,32.50708944678549,1.220485685685076,0.482842712474619,0,1164.2779541015625
49024,8,109,60,28,5,34.88592072886816,1.0897975248259981,0.4538461538461539,0,1164.2779541015625
49024,8,109,60,29,4,24.600669871211792,1.7095450634150924,0.4242640687119285,0,1164.2779541015625
49024,8,109,60,30,4,25.996656702573674,1.315443212302054,0.4242640687119285,0,1164.2779541015625
49024,8,109,60,31,4,20.59874397924553,1.9692428709365533,0.3414213562373095,0,1164.2779541015625
49024,8,109,60,32,5,19.873134003514018,1.4711633793939327,0.482842712474619,0,1164.2779541015625
