subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,6.0,140,28,1,9.997896436024464,2.524156365294,0.6034068236642477,0,1721.3590087890625
48952.0,6.0,140,35,1,54.14403686082793,4.0329960262586875,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,36,2,51.295708465148934,4.071593174382316,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,37,4,48.47726897512277,3.988749704581042,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,38,1,54.428428294382186,4.145361123723105,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,39,4,47.800401218537495,4.060853121323438,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,40,2,50.90267631773709,4.140368010631181,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,41,5,42.38412599790355,3.9809934001301093,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,42,5,44.311477140406524,4.048420174641395,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,43,2,47.37838226469875,4.134631899645989,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,44,2,50.75347481380041,4.2098787943032425,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,45,1,53.268265181378666,4.256700483347627,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,46,4,43.85589761630162,4.1279740959621005,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,47,4,47.21804586582,4.209322300846085,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,48,5,40.33569641698454,4.120153805727097,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,49,5,43.682633907518564,4.208675728635448,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,50,4,47.32205199221016,4.284101776500395,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,51,5,41.25948962909199,4.268173766276167,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,52,1,25.757491729394832,4.899493430046518,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,53,4,21.519091550988705,4.712688396627949,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,54,2,26.349106262546833,4.766981064479751,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,55,1,31.232667201027454,4.804378678725791,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,56,4,24.686892300737746,4.644556470025095,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,57,2,29.421875384199694,4.7041638877853655,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,58,5,20.43323352636235,4.425283739753227,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,59,5,23.44376040871994,4.506868822356168,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,60,2,27.94304925659717,4.5921042447299305,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,61,2,32.58861920075422,4.653385450103036,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,62,1,35.89722790370272,4.686762427436539,0.613407053921902,0,1721.3590087890625
48952.0,6.0,140,63,4,26.851094063182146,4.469263887671608,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,64,4,31.25996404420528,4.55068836701628,0.848528137423857,0,1721.3590087890625
48952.0,6.0,140,65,5,26.194436489894095,4.33817751989879,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,66,5,30.287829283034572,4.44015920176162,0.8513997106635237,0,1721.3590087890625
48952.0,6.0,140,67,4,34.62017767622515,4.517263623736429,0.682842712474619,0,1721.3590087890625
48952.0,6.0,140,68,5,32.29055006226107,4.348342666049419,0.613407053921902,0,1721.3590087890625
48952.0,6.0,141,1,1,41.83789528796953,1.023429162112163,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,2,4,40.021259513011834,1.1659427014515273,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,3,2,38.44543934688138,1.0448966497784828,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,4,1,37.475357238345694,0.9155826381122782,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,5,4,36.797898214003574,1.1280893533940863,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,6,2,35.43213099060035,0.9947853446570074,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,7,5,37.03273422075089,1.3042817809898977,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,8,5,35.427656137001215,1.2183871001855753,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,9,2,33.637321726446864,1.0830474454433734,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,10,2,32.52414497716103,0.9355409917396407,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,11,1,32.18719344696296,0.8278172103281234,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,12,4,32.13258345234517,1.180400166323454,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,13,4,30.559016883545542,1.0288015889195006,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,14,5,30.96023943246175,1.2862011016274102,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,15,5,28.89441155798564,1.1338184566369351,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,16,4,27.590534841665335,0.9626513179131373,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,17,5,25.63258363352953,1.18045364282745,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,20,4,10.098269705798762,2.140809355322213,0.49033749051054326,0,1722.6619873046875
48952.0,6.0,141,23,2,5.224187805249246,1.2551786764143706,0.563179972727508,0,1722.6619873046875
48952.0,6.0,141,24,5,15.16120144317287,1.8644754474419734,0.5555604578187299,0,1722.6619873046875
48952.0,6.0,141,25,5,12.188414363537747,1.7284772952443288,0.6122053921210209,0,1722.6619873046875
48952.0,6.0,141,27,2,7.159513379489022,0.7665327236332917,0.6685569981889047,1,1722.6619873046875
48952.0,6.0,141,28,1,8.028327803964439,0.3155183363142273,0.5136345136345136,0,1722.6619873046875
48952.0,6.0,141,35,1,57.44770585444532,1.4375508813150626,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,36,2,54.70723199346227,1.476388154090452,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,37,4,51.664609027393176,1.401740185467781,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,38,1,58.021811750578834,1.542844454737716,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,39,4,51.18852735083155,1.4698771240032333,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,40,2,54.48774852001076,1.5410309832696063,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,41,5,45.56144036138435,1.402492492308709,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,42,5,47.67231305807551,1.4624052559888296,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,43,2,50.953889338697806,1.5389659609795925,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,44,2,54.49723153677962,1.6059232576673335,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,45,1,57.107379817993234,1.6477239021688974,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,46,4,47.420279825203366,1.536593169396442,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,47,4,50.96402991457499,1.6083596238559963,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,48,5,43.8869802864234,1.5338382977137472,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,49,5,47.431175877201504,1.611158948390743,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,50,4,51.218803690901716,1.6773937954616773,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,51,5,45.13157176015094,1.668194824444269,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,52,1,30.088160377087647,2.2343089079179954,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,53,4,25.874807516126754,2.0758892484150024,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,54,2,30.710829855764484,2.1209454412619095,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,55,1,35.59219685356357,2.153695155166197,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,56,4,29.01933086816928,2.0169010627096076,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,57,2,33.77530118991373,2.066190880245376,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,58,5,24.582177957611407,1.8388249086530988,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,59,5,27.678295786461454,1.9014088009048722,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,60,2,32.244960289570145,1.9695760703681322,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,61,2,36.92406898635443,2.0206569272576727,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,62,1,40.24539048154751,2.0492968872877477,0.613407053921902,0,1722.6619873046875
48952.0,6.0,141,63,4,31.043581585933712,1.8644293338725029,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,64,4,35.529612495995906,1.930927496256834,0.848528137423857,0,1722.6619873046875
48952.0,6.0,141,65,5,30.210436132056916,1.752172543003082,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,66,5,34.44299431992224,1.834715135502981,0.8513997106635237,0,1722.6619873046875
48952.0,6.0,141,67,4,38.85832297147293,1.8988590746843381,0.682842712474619,0,1722.6619873046875
48952.0,6.0,141,68,5,36.31359983910386,1.7510457976033176,0.613407053921902,0,1722.6619873046875
48952.0,6.0,142,1,1,37.49855765964142,0.7512522290721533,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,2,4,36.02509034759121,0.9125707165470651,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,3,2,34.15613744942444,0.7802676386903686,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,4,1,32.946567596273816,0.6355189121141986,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,5,4,32.70937066392204,0.8768189577307985,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,6,2,31.044122151249645,0.7287339750792534,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,7,5,33.46236571668846,1.0722783809740328,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,8,5,31.593735660660847,0.9812285422163078,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,9,2,29.44484205947755,0.8330728651555515,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,10,2,28.032718648383774,0.6659298966124609,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,11,1,27.545735213599745,0.541121128131477,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,12,4,28.20035332532994,0.9479778470916596,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,13,4,26.25060987073086,0.7785537629269443,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,14,5,27.35911422980131,1.071685977231838,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,15,5,24.846644086298287,0.9056931359932217,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,16,4,23.155783581279362,0.7092061643994583,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,17,5,21.73374383905599,0.9745571142952045,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,20,4,10.915159850831285,-4.013729099026566,0.49033749051054326,0,1723.363037109375
48952.0,6.0,142,23,2,3.116745372210458,-4.236726540614147,0.4217586164901985,0,1723.363037109375
48952.0,6.0,142,24,5,14.330021021871884,1.8621775730939516,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,25,5,10.8987942509984,1.8069243817639264,0.7685569981889047,0,1723.363037109375
48952.0,6.0,142,28,1,3.793034614610284,-0.39941055322418995,0.3165686693558152,1,1723.363037109375
48952.0,6.0,142,29,4,9.514331945004157,1.486078968625329,0.7195315787953919,0,1723.363037109375
48952.0,6.0,142,31,5,12.97793194935126,1.4222127981359012,0.6466890965784271,0,1723.363037109375
48952.0,6.0,142,35,1,54.28270326310695,1.1798877699856336,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,36,2,51.692473073563086,1.224327761116078,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,37,4,48.38332732846006,1.1493605321101483,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,38,1,55.2564673278086,1.2899557355799602,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,39,4,48.1581516167178,1.2224721433481045,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,40,2,51.724007735546884,1.2927130396024424,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,41,5,42.29938031998601,1.1600896627410247,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,42,5,44.62402225053804,1.2203225950669634,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,43,2,48.191999034120265,1.2958745382626773,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,44,2,51.99648238095326,1.360697868980805,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,45,1,54.77408115481699,1.400604062087986,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,46,4,44.66054820064777,1.2995360578975304,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,47,4,48.48432710341062,1.3687822430337808,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,48,5,41.12979893289192,1.3038262830459824,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,49,5,44.97583539355608,1.3781286075976642,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,50,4,49.030512728671184,1.4404409320582772,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,51,5,42.928145409029426,1.442738738016405,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,52,1,30.634053786409943,-4.2143657778699195,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,53,4,25.734800239947468,1.9390998604380625,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,54,2,30.715555545653654,1.954688277676399,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,55,1,35.70169129840027,1.9659246360545455,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,56,4,28.55142988910128,1.8602438937253092,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,57,2,33.48655786730551,1.8862083040132929,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,58,5,23.342175532385628,1.7095097697951431,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,59,5,26.681884209073328,1.7514689269151422,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,60,2,31.51330439726262,1.7958697853188206,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,61,2,36.390297650921546,1.8284201786550847,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,62,1,39.822349873963496,1.8464490348732008,0.613407053921902,0,1723.363037109375
48952.0,6.0,142,63,4,29.82997067160245,1.6944214399025366,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,64,4,34.583125355537156,1.7427349630320863,0.848528137423857,0,1723.363037109375
48952.0,6.0,142,65,5,28.487996533677006,1.5821564202206806,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,66,5,33.05648734501184,1.6483836839675303,0.8513997106635237,0,1723.363037109375
48952.0,6.0,142,67,4,37.73455663816739,1.6983667390123405,0.682842712474619,0,1723.363037109375
48952.0,6.0,142,68,5,34.52870482193627,1.554362172606066,0.613407053921902,0,1723.363037109375
48952.0,6.0,143,1,1,36.459406148822815,0.7782109943059377,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,2,4,35.16267726928804,0.9449703886265246,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,3,2,33.148174500101426,0.8108293501563477,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,4,1,31.799199245173497,0.6623999104302472,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,5,4,31.807612720493406,0.9116243826409864,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,6,2,29.985193461472985,0.7607169241205964,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,7,5,32.79825698574645,1.1108464839374352,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,8,5,30.816342762641607,1.0200754149086968,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,9,2,28.49622047236584,0.870473364301682,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,10,2,26.915092070337607,0.6989859325814942,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,11,1,26.32192054384137,0.5693016547499041,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,12,4,27.38534892049765,0.9906978701920297,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,13,4,25.245691423339352,0.8186176683557929,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,14,5,26.699814414806735,1.1190545554098972,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,15,5,23.98473868380037,0.9529491460572033,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,16,4,22.08291850447441,0.7516821002923941,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,17,5,20.959028262172495,1.0314354900248979,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,20,4,11.89257046784794,-3.920883572579551,0.49033749051054326,0,1723.5970458984375
48952.0,6.0,143,23,2,3.9872393946285167,-3.9098806597147933,0.39440356905077983,0,1723.5970458984375
48952.0,6.0,143,24,5,14.808065499945403,1.9554553579579712,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,25,5,11.322549351282207,1.9308895571757978,0.7685569981889047,0,1723.5970458984375
48952.0,6.0,143,29,4,9.501440392093265,1.6376681292421222,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,31,5,12.843948586463329,1.533317985242329,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,32,5,8.79514725497997,1.256401497276414,0.6242640687119285,1,1723.5970458984375
48952.0,6.0,143,35,1,53.750508727629445,1.2046572151721862,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,36,2,51.22138581142963,1.2507709951511046,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,37,4,47.81232021548832,1.1768439520580383,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,38,1,54.87479170346122,1.315169359323921,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,39,4,47.68585449246047,1.2508575351992375,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,40,2,51.34737694109646,1.3196806720121634,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,41,5,41.745327796897804,1.1917185816655753,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,42,5,44.150323587816445,1.2509579353964553,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,43,2,47.82116135105705,1.324857409738094,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,44,2,51.71533498894466,1.3879311423832117,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,45,1,54.54864391584099,1.4266215312279191,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,46,4,44.29643131445941,1.3308581710521865,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,47,4,48.2160370338703,1.3980421192037726,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,48,5,40.77357209553032,1.3378961617679501,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,49,5,44.72243935078162,1.4097341370164458,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,50,4,48.86418915258159,1.4696619627330374,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,51,5,42.76809274972051,1.4761366523696957,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,52,1,31.347454442048452,-4.174000528592432,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,53,4,26.287588782104304,1.9902248236686424,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,54,2,31.283377759314092,1.9973791882211802,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,55,1,36.280326956725176,2.002562995728786,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,56,4,28.995292199669723,1.9078566785100033,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,57,2,33.96085054587355,1.92652675512207,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,58,5,23.584434176338767,1.7700148027040006,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,59,5,26.977846753521828,1.8039988143225025,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,60,2,31.86560238739321,1.8399315096202622,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,61,2,36.78354272723566,1.8662827051933852,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,62,1,40.2381373277246,1.880889260555419,0.613407053921902,0,1723.5970458984375
48952.0,6.0,143,63,4,30.041535600293805,1.7420046310686346,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,64,4,34.8583743349952,1.7834445686430407,0.848528137423857,0,1723.5970458984375
48952.0,6.0,143,65,5,28.540692124333642,1.6326262477726596,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,66,5,33.199149190768914,1.6916387216070625,0.8513997106635237,0,1723.5970458984375
48952.0,6.0,143,67,4,37.94464266593986,1.7360147368779095,0.682842712474619,0,1723.5970458984375
48952.0,6.0,143,68,5,34.5350594472715,1.596062803118994,0.613407053921902,0,1723.5970458984375
48952.0,6.0,144,1,1,32.68547936502606,-0.69339236872376,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,2,4,30.786633038107144,-0.5102854999383064,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,3,2,29.266782745716764,-0.6691423450914782,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,4,1,28.552974814314858,-0.8405448710212406,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,5,4,27.56170937627416,-0.5600370426999546,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,6,2,26.332026549510253,-0.7401786667634873,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,7,5,27.953382912915448,-0.32575072271153127,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,8,5,26.225008583400182,-0.43821723387260914,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,9,2,24.422916976915907,-0.6227672764309251,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,10,2,23.562823942032953,-0.828451476965216,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,11,1,23.581054493948763,-0.9770678371893216,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,12,4,22.903757882027605,-0.4876810254025672,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,13,4,21.40817422342353,-0.7035635207500563,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,14,5,21.856014654455098,-0.336614179980566,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,15,5,19.657394919919323,-0.5536918893288112,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,16,4,18.57797011246342,-0.8098642018035347,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,17,5,16.404791556161573,-0.48170092947470433,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,20,4,9.27818311521086,-4.834752646474467,0.49033749051054326,0,1724.4649658203125
48952.0,6.0,144,23,2,4.087692371507866,-3.8239873573570438,0.4679124626440447,0,1724.4649658203125
48952.0,6.0,144,24,5,10.236743701964082,-5.463542550240531,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,25,5,6.793407138030307,-5.388308705994277,0.7685569981889047,0,1724.4649658203125
48952.0,6.0,144,29,4,4.2481912722742114,0.4340152735794893,0.765685424949238,1,1724.4649658203125
48952.0,6.0,144,30,4,1.3322640683216103,-1.6118938125131195,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,31,5,7.497738270085078,0.18656266718960568,0.6466890965784271,0,1724.4649658203125
48952.0,6.0,144,33,4,4.865354672634514,-1.663517831792921,0.5731802029851623,0,1724.4649658203125
48952.0,6.0,144,34,5,7.1930429350291325,-0.6693685308840256,0.4815389220537701,0,1724.4649658203125
48952.0,6.0,144,35,1,48.68025541875917,-0.1903847822046334,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,36,2,46.07571245894166,-0.14101279455984095,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,37,4,42.79835367231998,-0.22607265745273297,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,38,1,49.64114704695246,-0.06770077093840676,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,39,4,42.541771572399284,-0.14340975239708786,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,40,2,46.10937572832976,-0.06429233683306856,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,41,5,36.70821212427361,-0.2159753561219797,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,42,5,39.008119391189936,-0.14624099839414395,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,43,2,42.578228943621106,-0.06031850559291829,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,44,2,46.41312079049953,0.011869303168247747,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,45,1,49.222132446595204,0.05555607600451706,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,46,4,39.04787612527143,-0.05562603352765194,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,47,4,42.90697881968187,0.022063890080734172,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,48,5,35.51855402199914,-0.05000087575156753,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,49,5,39.40608939430246,0.03407131774278982,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,50,4,43.52139798868877,0.10265702627032525,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,51,5,37.42384122875679,0.10920350465812012,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,52,1,27.091386041670603,-5.424576328710852,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,53,4,21.678721944738786,-5.5410104389796375,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,54,2,26.66906797575395,-5.553926362868051,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,55,1,31.662460236587282,-5.562769535033397,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,56,4,24.14820770239834,0.6315359633154269,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,57,2,29.14460733611377,0.6386870907587583,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,58,5,18.463264681640027,0.48214891613051103,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,59,5,21.909648189347,0.5124929482595082,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,60,2,26.857119825458614,0.5422933378280819,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,61,2,31.82101643343795,0.5628101311966605,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,62,1,35.30180771481523,0.5737358039329412,0.613407053921902,0,1724.4649658203125
48952.0,6.0,144,63,4,24.86366091028889,0.4292370237700669,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,64,4,29.740104831690047,0.46986343328106583,0.848528137423857,0,1724.4649658203125
48952.0,6.0,144,65,5,23.24001683313963,0.29849045125747464,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,66,5,27.953006706662155,0.36400990653395615,0.8513997106635237,0,1724.4649658203125
48952.0,6.0,144,67,4,32.751225709594216,0.41048547884030784,0.682842712474619,0,1724.4649658203125
48952.0,6.0,144,68,5,29.209015268907294,0.24961781354574386,0.613407053921902,0,1724.4649658203125
48952.0,6.0,145,1,1,31.491861723930455,-0.6063232875655378,0.613407053921902,0,1724.666015625
48952.0,6.0,145,2,4,29.464537036634173,-0.4170560725766215,0.682842712474619,0,1724.666015625
48952.0,6.0,145,3,2,28.05475085662721,-0.5841012600855511,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,4,1,27.4950749857436,-0.7632370021393353,0.682842712474619,0,1724.666015625
48952.0,6.0,145,5,4,26.271131394904852,-0.47159824403076267,0.848528137423857,0,1724.666015625
48952.0,6.0,145,6,2,25.18099377730342,-0.6616062809647507,0.848528137423857,0,1724.666015625
