subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,5,223,55,33,2,34.6307722376831,0.8624249262966764,0.682842712474619,0,1519.9449462890625
48952,5,223,55,34,2,29.932688962540954,0.9835039274908709,0.613407053921902,0,1519.9449462890625
48952,5,223,55,35,2,34.307729289467886,2.4209910864440944,0.613407053921902,0,1519.9449462890625
48952,5,223,55,36,2,30.80796662317911,2.4222447872249675,0.7685569981889047,0,1519.9449462890625
48952,5,223,55,37,2,31.150358043680228,2.2610479141463737,0.682842712474619,0,1519.9449462890625
48952,5,223,55,38,2,31.27166143108425,2.5828109339876733,0.5276927682076162,0,1519.9449462890625
48952,5,223,55,39,2,28.385024321796614,2.3351491067096353,0.848528137423857,0,1519.9449462890625
48952,5,223,55,40,,,,,0,1519.9449462890625
48952,5,223,55,41,2,27.05343237371631,2.1050546970914805,0.613407053921902,0,1519.9449462890625
48952,5,223,55,42,2,26.21618591715913,2.232749052287029,0.8513997106635237,0,1519.9449462890625
48952,5,223,55,43,2,25.808417333275145,2.4246256082798787,0.765685424949238,0,1519.9449462890625
48952,5,223,55,44,,,,,0,1519.9449462890625
48952,5,223,55,45,2,27.290302440569477,2.7413256703921536,0.4453398270311456,0,1519.9449462890625
48952,5,223,55,46,2,23.40199144394691,2.31918043050507,0.848528137423857,0,1519.9449462890625
48952,5,223,55,47,,,,,0,1519.9449462890625
48952,5,223,55,48,2,21.312719250171522,2.1913815734427073,0.682842712474619,0,1519.9449462890625
48952,5,223,55,49,2,20.809084627683077,2.428150431187703,0.682842712474619,0,1519.9449462890625
48952,5,223,55,50,2,21.48962550272853,2.6629333839848117,0.5052677403411177,0,1519.9449462890625
48952,5,223,55,51,,,,,0,1519.9449462890625
48952,5,223,55,52,2,8.975550638263517,-0.19076066061054298,0.613407053921902,0,1519.9449462890625
48952,5,223,55,53,2,10.49590346750021,0.4280582166910194,0.682842712474619,0,1519.9449462890625
48952,5,223,55,54,2,6.240992773952495,0.102163652938563,0.7685569981889047,0,1519.9449462890625
48952,5,223,55,55,2,4.211412115902645,-0.821657357114788,0.5276927682076162,1,1519.9449462890625
48952,5,223,55,56,2,7.320190660427879,0.6055769537249186,0.848528137423857,0,1519.9449462890625
48952,5,223,55,57,,,,,0,1519.9449462890625
48952,5,223,55,58,2,13.146109346939603,0.9004810909734535,0.613407053921902,0,1519.9449462890625
48952,5,223,55,59,2,9.655070782003818,0.9226984386384991,0.8513997106635237,0,1519.9449462890625
48952,5,223,55,60,2,4.691097207578219,1.0117528513465175,0.848528137423857,0,1519.9449462890625
48952,5,223,55,61,,,,,0,1519.9449462890625
48952,5,223,55,62,2,3.9613880219190256,3.775949859598969,0.43533959677349143,0,1519.9449462890625
48952,5,223,55,63,2,7.851216053035125,1.2737456922793022,0.848528137423857,0,1519.9449462890625
48952,5,223,55,64,2,3.927797692967495,1.8394006243186871,0.765685424949238,0,1519.9449462890625
48952,5,223,55,65,2,11.237294781749062,1.3820815381811862,0.682842712474619,0,1519.9449462890625
48952,5,223,55,66,2,7.420430932053007,1.737646664536768,0.8513997106635237,0,1519.9449462890625
48952,5,223,55,67,,,,,0,1519.9449462890625
48952,5,223,55,68,2,10.39000850634222,1.9490126596990158,0.6034068236642477,0,1519.9449462890625
48952,5,224,54,1,2,39.30551417798139,2.326017537514808,0.613407053921902,0,1520.2459716796875
48952,5,224,54,2,2,33.557345998693606,2.3825117691661353,0.682842712474619,0,1520.2459716796875
48952,5,224,54,3,2,36.56789539729071,2.2684896172972286,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,4,2,39.979075490790834,2.1728440167486287,0.682842712474619,0,1520.2459716796875
48952,5,224,54,5,2,33.045985707970665,2.2774097554235957,0.848528137423857,0,1520.2459716796875
48952,5,224,54,6,2,36.44382903486623,2.1716629172432236,0.848528137423857,0,1520.2459716796875
48952,5,224,54,7,2,27.456010575424067,2.3875842167652257,0.613407053921902,0,1520.2459716796875
48952,5,224,54,8,2,29.52733257569346,2.2884569093122415,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,9,2,32.90864434076198,2.170228058030428,0.848528137423857,0,1520.2459716796875
48952,5,224,54,10,2,36.66189269061163,2.0750852465511254,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,11,2,39.454090129867815,2.0195895239971007,0.613407053921902,0,1520.2459716796875
48952,5,224,54,12,2,29.37354370808827,2.1684478242922904,0.848528137423857,0,1520.2459716796875
48952,5,224,54,13,2,33.149970939385895,2.063383856756026,0.848528137423857,0,1520.2459716796875
48952,5,224,54,14,2,25.83856163944074,2.166180472920304,0.682842712474619,0,1520.2459716796875
48952,5,224,54,15,2,29.643663250454317,2.0489119516435372,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,16,2,33.76184642784652,1.959249666785753,0.682842712474619,0,1520.2459716796875
48952,5,224,54,17,2,27.668290512751867,1.9479829597040574,0.613407053921902,0,1520.2459716796875
48952,5,224,54,18,2,30.503922633114644,1.0455324382871114,0.613407053921902,0,1520.2459716796875
48952,5,224,54,19,2,29.47374708134927,1.157146905790745,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,20,2,24.649264972899037,1.1084233667029617,0.682842712474619,0,1520.2459716796875
48952,5,224,54,21,2,34.34846823843098,1.1921053453207273,0.682842712474619,0,1520.2459716796875
48952,5,224,54,22,2,26.509622141403312,1.2261050258726898,0.848528137423857,0,1520.2459716796875
48952,5,224,54,23,2,31.446391993218203,1.2535593763948616,0.848528137423857,0,1520.2459716796875
48952,5,224,54,24,2,20.218494326403412,1.296721949228753,0.613407053921902,0,1520.2459716796875
48952,5,224,54,25,2,23.702707970706996,1.3118900244951266,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,26,2,28.686823952047643,1.3271621331963226,0.848528137423857,0,1520.2459716796875
48952,5,224,54,27,2,33.675649537416966,1.3379112423277477,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,28,2,37.16961425794921,1.34371833830398,0.613407053921902,0,1520.2459716796875
48952,5,224,54,29,2,26.11497975339844,1.4158271296186389,0.848528137423857,0,1520.2459716796875
48952,5,224,54,30,2,31.114428659892948,1.413222925388629,0.848528137423857,0,1520.2459716796875
48952,5,224,54,31,2,23.791815117494643,1.522798235451478,0.682842712474619,0,1520.2459716796875
48952,5,224,54,32,2,28.760493213715996,1.5014363704439075,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,33,2,33.7384272485746,1.486372890880169,0.682842712474619,0,1520.2459716796875
48952,5,224,54,34,2,29.323683958611078,1.620456498812712,0.613407053921902,0,1520.2459716796875
48952,5,224,54,35,2,36.4496643287718,3.008518566522923,0.613407053921902,0,1520.2459716796875
48952,5,224,54,36,2,32.95247424203286,3.012564491337936,0.7685569981889047,0,1520.2459716796875
48952,5,224,54,37,2,33.12070443065781,2.8611577724814454,0.682842712474619,0,1520.2459716796875
48952,5,224,54,38,2,33.53729350082802,3.162076255005383,0.5276927682076162,0,1520.2459716796875
48952,5,224,54,39,2,30.4435093181979,2.9338970838592284,0.848528137423857,0,1520.2459716796875
48952,5,224,54,40,,,,,0,1520.2459716796875
48952,5,224,54,41,2,28.814576395643513,2.7210363453214357,0.613407053921902,0,1520.2459716796875
48952,5,224,54,42,2,28.15579799157833,2.8417925087905163,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,43,2,27.95770836873811,3.0201000361389045,0.765685424949238,0,1520.2459716796875
48952,5,224,54,44,,,,,0,1520.2459716796875
48952,5,224,54,45,2,29.622408774480878,3.3107665619719757,0.4453398270311456,0,1520.2459716796875
48952,5,224,54,46,2,25.447498072831696,2.9267230560076634,0.848528137423857,0,1520.2459716796875
48952,5,224,54,47,,,,,0,1520.2459716796875
48952,5,224,54,48,2,23.205966023894298,2.8141516529392723,0.682842712474619,0,1520.2459716796875
48952,5,224,54,49,2,22.96522056917763,3.030912792489901,0.682842712474619,0,1520.2459716796875
48952,5,224,54,50,2,23.79676138636983,3.242209827590799,0.5052677403411177,0,1520.2459716796875
48952,5,224,54,51,,,,,0,1520.2459716796875
48952,5,224,54,52,2,6.644086159261283,0.40351332664218875,0.6034068236642477,0,1520.2459716796875
48952,5,224,54,53,2,8.858434128622584,1.162976144315766,0.682842712474619,0,1520.2459716796875
48952,5,224,54,54,2,4.166095522187186,0.8777556101557943,0.7685569981889047,1,1520.2459716796875
48952,5,224,54,55,,,,,0,1520.2459716796875
48952,5,224,54,56,2,6.126185948514915,1.468757996565562,0.848528137423857,0,1520.2459716796875
48952,5,224,54,57,,,,,0,1520.2459716796875
48952,5,224,54,58,2,12.459326184404402,1.6364486619306982,0.613407053921902,0,1520.2459716796875
48952,5,224,54,59,2,9.094171575881722,1.7268682074732336,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,60,2,4.646337626606337,2.0800707631098994,0.848528137423857,0,1520.2459716796875
48952,5,224,54,61,,,,,0,1520.2459716796875
48952,5,224,54,62,2,5.695796494911884,4.002278282456935,0.3728972379823621,0,1520.2459716796875
48952,5,224,54,63,2,8.170817322410977,2.125414332041124,0.848528137423857,0,1520.2459716796875
48952,5,224,54,64,2,5.535950903417952,2.7682552657056454,0.765685424949238,0,1520.2459716796875
48952,5,224,54,65,2,11.701968128994572,2.1434130748491205,0.682842712474619,0,1520.2459716796875
48952,5,224,54,66,2,8.707499915638673,2.542734577388956,0.8513997106635237,0,1520.2459716796875
48952,5,224,54,67,,,,,0,1520.2459716796875
48952,5,224,54,68,2,11.980526941213741,2.6642022756328174,0.6034068236642477,0,1520.2459716796875
48952,5,225,52,1,2,39.18499112641542,0.9619247470235971,0.613407053921902,0,1522.616943359375
48952,5,225,52,2,2,33.52007698407016,1.024605017694888,0.682842712474619,0,1522.616943359375
48952,5,225,52,3,2,36.36909480176476,0.9068557440359865,0.8513997106635237,0,1522.616943359375
48952,5,225,52,4,2,39.646267824115746,0.8073670861084027,0.682842712474619,0,1522.616943359375
48952,5,225,52,5,2,32.86239882911033,0.9198911440548635,0.848528137423857,0,1522.616943359375
48952,5,225,52,6,2,36.11167058563305,0.809517794786373,0.848528137423857,0,1522.616943359375
48952,5,225,52,7,2,27.432327825579044,1.0389535301407506,0.613407053921902,0,1522.616943359375
48952,5,225,52,8,2,29.362620062032477,0.9360372805654079,0.8513997106635237,0,1522.616943359375
48952,5,225,52,9,2,32.577276629408956,0.8121351898759471,0.848528137423857,0,1522.616943359375
48952,5,225,52,10,2,36.19937082700192,0.711722010813836,0.8513997106635237,0,1522.616943359375
48952,5,225,52,11,2,38.91690243644825,0.6529480080386578,0.613407053921902,0,1522.616943359375
48952,5,225,52,12,2,29.043160170559858,0.815389607357935,0.848528137423857,0,1522.616943359375
48952,5,225,52,13,2,32.67446477564028,0.7037570236678697,0.848528137423857,0,1522.616943359375
48952,5,225,52,14,2,25.50943654408216,0.8195457233296639,0.682842712474619,0,1522.616943359375
48952,5,225,52,15,2,29.152132828976974,0.6938665234702421,0.8513997106635237,0,1522.616943359375
48952,5,225,52,16,2,33.15060096227638,0.5972603895487771,0.682842712474619,0,1522.616943359375
48952,5,225,52,17,2,27.048001323587933,0.5942220213547332,0.613407053921902,0,1522.616943359375
48952,5,225,52,18,2,29.12987042073803,-0.3451883888060829,0.613407053921902,0,1522.616943359375
48952,5,225,52,19,2,28.138973392902784,-0.22787395125653756,0.8513997106635237,0,1522.616943359375
48952,5,225,52,20,2,23.295628944605212,-0.2763799519646434,0.682842712474619,0,1522.616943359375
48952,5,225,52,21,2,33.02903751683136,-0.19366904830304071,0.682842712474619,0,1522.616943359375
48952,5,225,52,22,2,25.208334491214774,-0.15359987093775407,0.848528137423857,0,1522.616943359375
48952,5,225,52,23,2,30.15917146578684,-0.12823229487370513,0.848528137423857,0,1522.616943359375
48952,5,225,52,24,2,18.960157833156664,-0.07162125236203547,0.613407053921902,0,1522.616943359375
48952,5,225,52,25,2,22.45258185678088,-0.06046595073882349,0.8513997106635237,0,1522.616943359375
48952,5,225,52,26,2,27.445107536994797,-0.04945664190566872,0.848528137423857,0,1522.616943359375
48952,5,225,52,27,2,32.43993562569093,-0.04183687319796347,0.8513997106635237,0,1522.616943359375
48952,5,225,52,28,2,35.937171151555674,-0.03776346553444621,0.613407053921902,0,1522.616943359375
48952,5,225,52,29,2,24.93776718015641,0.04585860468611079,0.848528137423857,0,1522.616943359375
48952,5,225,52,30,2,29.933388174636175,0.038201105208319534,0.848528137423857,0,1522.616943359375
48952,5,225,52,31,2,22.705737956432152,0.16114987841592165,0.682842712474619,0,1522.616943359375
48952,5,225,52,32,2,27.652595390449815,0.1321334682035486,0.8513997106635237,0,1522.616943359375
48952,5,225,52,33,2,32.61566383671639,0.111934849611537,0.682842712474619,0,1522.616943359375
48952,5,225,52,34,2,28.326992510773692,0.2549218062435365,0.613407053921902,0,1522.616943359375
48952,5,225,52,35,2,37.23329363995562,1.640372228441909,0.613407053921902,0,1522.616943359375
48952,5,225,52,36,2,33.74263893653929,1.6475833225079755,0.8513997106635237,0,1522.616943359375
48952,5,225,52,37,2,33.72952976374589,1.4992385886412454,0.682842712474619,0,1522.616943359375
48952,5,225,52,38,2,34.488406555245405,1.7926405502878782,0.682842712474619,0,1522.616943359375
48952,5,225,52,39,2,31.143336015706144,1.5736364384222943,0.848528137423857,0,1522.616943359375
48952,5,225,52,40,2,31.556170276277452,1.7327540011393336,0.848528137423857,0,1522.616943359375
48952,5,225,52,41,2,29.246878824071736,1.367268260586067,0.613407053921902,0,1522.616943359375
48952,5,225,52,42,2,28.744548595737275,1.4868017037766552,0.8513997106635237,0,1522.616943359375
48952,5,225,52,43,2,28.759930081468195,1.6609202521910797,0.848528137423857,0,1522.616943359375
48952,5,225,52,44,2,29.631369907737582,1.8297768025918626,0.8513997106635237,0,1522.616943359375
48952,5,225,52,45,2,30.714609482002903,1.9401529408175608,0.613407053921902,0,1522.616943359375
48952,5,225,52,46,2,26.143360037999354,1.5741796180183298,0.848528137423857,0,1522.616943359375
48952,5,225,52,47,2,26.633808935161692,1.7630304080899863,0.848528137423857,0,1522.616943359375
48952,5,225,52,48,2,23.765878268264863,1.469150294340457,0.682842712474619,0,1522.616943359375
48952,5,225,52,49,2,23.784479691181417,1.6798416967993337,0.8513997106635237,0,1522.616943359375
48952,5,225,52,50,2,24.83114935919114,1.8813670036112078,0.682842712474619,0,1522.616943359375
48952,5,225,52,51,2,20.308840471644828,1.6985983167564886,0.613407053921902,0,1522.616943359375
48952,5,225,52,52,2,5.422543354450266,-1.109927275166986,0.43533959677349143,1,1522.616943359375
48952,5,225,52,53,2,7.534715986031449,-0.18105940600821838,0.6466890965784271,0,1522.616943359375
48952,5,225,52,54,,,,,0,1522.616943359375
48952,5,225,52,55,,,,,0,1522.616943359375
48952,5,225,52,56,2,5.042841382061843,0.22868777362006046,0.848528137423857,0,1522.616943359375
48952,5,225,52,57,,,,,0,1522.616943359375
48952,5,225,52,58,2,11.503690541652688,0.3222476057347243,0.613407053921902,0,1522.616943359375
48952,5,225,52,59,2,8.258574277735573,0.4568716567905697,0.8513997106635237,0,1522.616943359375
48952,5,225,52,60,2,4.369044909257964,0.9860802602474245,0.848528137423857,0,1522.616943359375
48952,5,225,52,61,,,,,0,1522.616943359375
48952,5,225,52,62,2,7.09522450385584,2.602364764934055,0.3728972379823621,0,1522.616943359375
48952,5,225,52,63,2,7.865262444149792,0.8963550892679274,0.848528137423857,0,1522.616943359375
48952,5,225,52,64,2,6.1438471362486275,1.5851934114790298,0.765685424949238,0,1522.616943359375
48952,5,225,52,65,2,11.385787333847114,0.8619644326181735,0.682842712474619,0,1522.616943359375
48952,5,225,52,66,2,8.97333034774886,1.2987050884972469,0.8513997106635237,0,1522.616943359375
48952,5,225,52,67,,,,,0,1522.616943359375
48952,5,225,52,68,2,12.380352596244304,1.3747545728204302,0.6034068236642477,0,1522.616943359375
48952,5,226,56,1,2,39.771702260967274,2.8476648972966356,0.613407053921902,0,1523.218017578125
48952,5,226,56,2,2,34.34000718901972,2.9229958505070632,0.682842712474619,0,1523.218017578125
48952,5,226,56,3,2,36.780799237201556,2.8001318087599767,0.8513997106635237,0,1523.218017578125
48952,5,226,56,4,2,39.704134436009646,2.6939346575977328,0.682842712474619,0,1523.218017578125
48952,5,226,56,5,2,33.33523652855697,2.8227657660975414,0.848528137423857,0,1523.218017578125
48952,5,226,56,6,2,36.1915610771384,2.704546917597885,0.848528137423857,0,1523.218017578125
48952,5,226,56,7,2,28.335225906150292,2.958007000099826,0.613407053921902,0,1523.218017578125
48952,5,226,56,8,2,29.910680304906993,2.850599685177156,0.8513997106635237,0,1523.218017578125
48952,5,226,56,9,2,32.68393940588789,2.717438703837659,0.848528137423857,0,1523.218017578125
48952,5,226,56,10,2,35.942050496224496,2.6067243839502625,0.8513997106635237,0,1523.218017578125
48952,5,226,56,11,2,38.44599801049431,2.5409266547417517,0.613407053921902,0,1523.218017578125
48952,5,226,56,12,2,29.183054963030578,2.7334267771686687,0.848528137423857,0,1523.218017578125
48952,5,226,56,13,2,32.4074342668571,2.6090845115852694,0.848528137423857,0,1523.218017578125
48952,5,226,56,14,2,25.69166204944273,2.753766722022409,0.682842712474619,0,1523.218017578125
48952,5,226,56,15,2,28.873042750083965,2.61202247245941,0.8513997106635237,0,1523.218017578125
48952,5,226,56,16,2,32.51528404356291,2.500166063607655,0.682842712474619,0,1523.218017578125
48952,5,226,56,17,2,26.44222928273018,2.520855197508462,0.613407053921902,0,1523.218017578125
48952,5,226,56,18,2,25.97780015759606,1.5051542362775865,0.613407053921902,0,1523.218017578125
48952,5,226,56,19,2,25.18545630390088,1.6385339810348294,0.8513997106635237,0,1523.218017578125
48952,5,226,56,20,2,20.266132103840146,1.5989353008354747,0.682842712474619,0,1523.218017578125
48952,5,226,56,21,2,30.131350915966262,1.665163958768825,0.682842712474619,0,1523.218017578125
48952,5,226,56,22,2,22.412168760804654,1.7308674663481718,0.848528137423857,0,1523.218017578125
48952,5,226,56,23,2,27.402489072129715,1.7434158070535337,0.848528137423857,0,1523.218017578125
48952,5,226,56,24,2,16.387179096479514,1.8582294297426294,0.613407053921902,0,1523.218017578125
48952,5,226,56,25,2,19.88223850299245,1.8479302545878509,0.8513997106635237,0,1523.218017578125
48952,5,226,56,26,2,24.877590451554504,1.8382385668860743,0.848528137423857,0,1523.218017578125
48952,5,226,56,27,2,29.874497576707064,1.8317885582989517,0.8513997106635237,0,1523.218017578125
48952,5,226,56,28,2,33.372883822205964,1.828422894598221,0.613407053921902,0,1523.218017578125
48952,5,226,56,29,2,22.625043779015396,1.9531646521972568,0.848528137423857,0,1523.218017578125
48952,5,226,56,30,2,27.576869017126718,1.9254437173457002,0.848528137423857,0,1523.218017578125
48952,5,226,56,31,2,20.733805857329973,2.091193977428318,0.682842712474619,0,1523.218017578125
48952,5,226,56,32,2,25.563290166073127,2.0349524777004673,0.8513997106635237,0,1523.218017578125
48952,5,226,56,33,2,30.447871894440365,1.9966650568485884,0.682842712474619,0,1523.218017578125
48952,5,226,56,34,2,26.597799012748286,2.163269305614701,0.613407053921902,0,1523.218017578125
48952,5,226,56,35,2,39.79221160287026,3.500042956656248,0.613407053921902,0,1523.218017578125
48952,5,226,56,36,2,36.324358164183714,3.5124915865818416,0.8513997106635237,0,1523.218017578125
48952,5,226,56,37,2,35.959005754126466,3.374405548259685,0.682842712474619,0,1523.218017578125
48952,5,226,56,38,2,37.361315518253626,3.645363410293378,0.682842712474619,0,1523.218017578125
48952,5,226,56,39,2,33.562790359456294,3.4492539419384425,0.848528137423857,0,1523.218017578125
48952,5,226,56,40,2,34.32010777849353,3.5950049224900926,0.848528137423857,0,1523.218017578125
48952,5,226,56,41,2,31.140432985678046,3.2624074430251904,0.613407053921902,0,1523.218017578125
48952,5,226,56,42,2,30.959050330811586,3.3750383319419535,0.8513997106635237,0,1523.218017578125
48952,5,226,56,43,2,31.38266557512801,3.5350421479174967,0.848528137423857,0,1523.218017578125
48952,5,226,56,44,2,32.57730191122224,3.6870344663446493,0.8513997106635237,0,1523.218017578125
48952,5,226,56,45,2,33.830708397329545,3.7855097225473644,0.613407053921902,0,1523.218017578125
48952,5,226,56,46,2,28.58100066955734,3.463019650230171,0.848528137423857,0,1523.218017578125
48952,5,226,56,47,2,29.466633680959163,3.6327915511982853,0.848528137423857,0,1523.218017578125
48952,5,226,56,48,2,25.95911207930945,3.3759148747681316,0.682842712474619,0,1523.218017578125
48952,5,226,56,49,2,26.46288724158325,3.5659985612717513,0.8513997106635237,0,1523.218017578125
48952,5,226,56,50,2,27.86921782855323,3.7429113538145753,0.682842712474619,0,1523.218017578125
48952,5,226,56,51,2,23.0396027082293,3.5955145417658088,0.613407053921902,0,1523.218017578125
48952,5,226,56,52,,,,,0,1523.218017578125
48952,5,226,56,53,2,4.952788258514012,1.9944946191265451,0.6466890965784271,0,1523.218017578125
48952,5,226,56,54,,,,,0,1523.218017578125
48952,5,226,56,55,,,,,0,1523.218017578125
48952,5,226,56,56,2,4.186670617658099,2.7718939059700216,0.848528137423857,1,1523.218017578125
48952,5,226,56,57,,,,,0,1523.218017578125
48952,5,226,56,58,2,10.265533504062502,2.4189844031210375,0.613407053921902,0,1523.218017578125
48952,5,226,56,59,2,7.688784622633765,2.6863901081652912,0.8513997106635237,0,1523.218017578125
48952,5,226,56,60,2,5.960395136888917,3.394127378893275,0.848528137423857,0,1523.218017578125
48952,5,226,56,61,,,,,0,1523.218017578125
48952,5,226,56,62,2,10.496258488274208,4.337574048332613,0.3728972379823621,0,1523.218017578125
48952,5,226,56,63,2,8.781543617174423,3.098502353660563,0.848528137423857,0,1523.218017578125
48952,5,226,56,64,2,8.861399974887513,3.673107043835736,0.765685424949238,0,1523.218017578125
48952,5,226,56,65,2,11.987689786310984,2.9531349407561676,0.682842712474619,0,1523.218017578125
48952,5,226,56,66,2,10.959635378397596,3.383343181996582,0.8513997106635237,0,1523.218017578125
48952,5,226,56,67,,,,,0,1523.218017578125
48952,5,226,56,68,2,14.45941616508519,3.3802314482805205,0.6034068236642477,0,1523.218017578125
48952,5,227,60,1,2,38.23199850771991,-1.0583237841799331,0.613407053921902,0,1524.0860595703125
48952,5,227,60,2,2,32.89490643088794,-0.9748143698728493,0.682842712474619,0,1524.0860595703125
48952,5,227,60,3,2,35.189217912576254,-1.105482877078494,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,4,2,38.00641058427751,-1.218496557330921,0.682842712474619,0,1524.0860595703125
48952,5,227,60,5,2,31.770319660712925,-1.0785461992286258,0.848528137423857,0,1524.0860595703125
48952,5,227,60,6,2,34.504483760024385,-1.205067038217464,0.848528137423857,0,1524.0860595703125
48952,5,227,60,7,2,26.941251523410234,-0.9296931238442057,0.613407053921902,0,1524.0860595703125
48952,5,227,60,8,2,28.38001700825754,-1.045144448305052,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,9,2,31.010184675214234,-1.1886074289882682,0.848528137423857,0,1524.0860595703125
48952,5,227,60,10,2,34.17364103798125,-1.3076209217848587,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,11,2,36.63239104309366,-1.3780361443129394,0.613407053921902,0,1524.0860595703125
48952,5,227,60,12,2,27.526418358297118,-1.167974705755344,0.848528137423857,0,1524.0860595703125
48952,5,227,60,13,2,30.64163663771733,-1.3027401348128982,0.848528137423857,0,1524.0860595703125
48952,5,227,60,14,2,24.057760944882247,-1.1413781077739693,0.682842712474619,0,1524.0860595703125
48952,5,227,60,15,2,27.110552371410765,-1.2965877462634525,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,16,2,30.678791340026912,-1.4181111754249573,0.682842712474619,0,1524.0860595703125
48952,5,227,60,17,2,24.618639224934547,-1.3917565107424523,0.613407053921902,0,1524.0860595703125
48952,5,227,60,18,2,24.577145215625865,-2.481332860991188,0.613407053921902,0,1524.0860595703125
48952,5,227,60,19,2,23.620768817832356,-2.341484110943193,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,20,2,18.75458694142788,-2.3960831759479544,0.682842712474619,0,1524.0860595703125
48952,5,227,60,21,2,28.533259676163635,-2.305606898237072,0.682842712474619,0,1524.0860595703125
48952,5,227,60,22,2,20.75240654233798,-2.2480904226011402,0.848528137423857,0,1524.0860595703125
48952,5,227,60,23,2,25.726806360300078,-2.22622054281125,0.848528137423857,0,1524.0860595703125
48952,5,227,60,24,2,14.621549278723164,-2.1240506103513104,0.613407053921902,0,1524.0860595703125
48952,5,227,60,25,2,18.12136956886711,-2.126229510228133,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,26,2,23.12120721877141,-2.1281979496653403,0.848528137423857,0,1524.0860595703125
48952,5,227,60,27,2,28.121102600276387,-2.1294664207332246,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,28,2,31.62104905275289,-2.13011567192001,0.613407053921902,0,1524.0860595703125
48952,5,227,60,29,2,20.79211102813656,-2.0068073930224997,0.848528137423857,0,1524.0860595703125
48952,5,227,60,30,2,25.7588444851135,-2.031689031738638,0.848528137423857,0,1524.0860595703125
48952,5,227,60,31,2,18.842333686657515,-1.8576637150699993,0.682842712474619,0,1524.0860595703125
48952,5,227,60,32,2,23.690498664258904,-1.915549219915319,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,33,2,28.591011090256274,-1.9536854462887785,0.682842712474619,0,1524.0860595703125
48952,5,227,60,34,2,24.690977695441163,-1.7767617906919235,0.613407053921902,0,1524.0860595703125
48952,5,227,60,35,2,39.27218191790038,-0.38845551727802974,0.613407053921902,0,1524.0860595703125
48952,5,227,60,36,2,35.831545040608304,-0.37134401866884303,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,37,2,35.21513606674048,-0.5111419136649622,0.682842712474619,0,1524.0860595703125
48952,5,227,60,38,2,37.11729289421896,-0.23875381886494118,0.682842712474619,0,1524.0860595703125
48952,5,227,60,39,2,32.95721411533673,-0.43126084316330315,0.848528137423857,0,1524.0860595703125
48952,5,227,60,40,2,33.98487566612899,-0.2849194912182338,0.848528137423857,0,1524.0860595703125
48952,5,227,60,41,2,30.20845305924309,-0.6182094684540826,0.613407053921902,0,1524.0860595703125
48952,5,227,60,42,2,30.22343965353977,-0.5023127968931536,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,43,2,30.939458888113347,-0.34031194232697026,0.848528137423857,0,1524.0860595703125
48952,5,227,60,44,2,32.41980765037559,-0.18937353216410968,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,45,2,33.859261603673794,-0.09304507611175294,0.613407053921902,0,1524.0860595703125
48952,5,227,60,46,2,28.009435169889898,-0.4075378958973541,0.848528137423857,0,1524.0860595703125
48952,5,227,60,47,2,29.211680375054783,-0.23766276616835946,0.848528137423857,0,1524.0860595703125
48952,5,227,60,48,2,25.23503122215771,-0.48999173523305095,0.682842712474619,0,1524.0860595703125
48952,5,227,60,49,2,26.088323299540928,-0.2976842294180697,0.8513997106635237,0,1524.0860595703125
48952,5,227,60,50,2,27.82794322941359,-0.12348853596270448,0.682842712474619,0,1524.0860595703125
48952,5,227,60,51,2,22.730947186288788,-0.2570704769798158,0.613407053921902,0,1524.0860595703125
48952,5,227,60,52,,,,,0,1524.0860595703125
48952,5,227,60,53,2,3.1249752712221577,-2.0825230907056413,0.5052677403411177,0,1524.0860595703125
48952,5,227,60,54,,,,,0,1524.0860595703125
48952,5,227,60,55,,,,,0,1524.0860595703125
48952,5,227,60,56,,,,,0,1524.0860595703125
48952,5,227,60,57,,,,,0,1524.0860595703125
48952,5,227,60,58,2,8.396981951568597,-1.4728243966019583,0.613407053921902,0,1524.0860595703125
48952,5,227,60,59,2,6.034482094897269,-1.1080315883022969,0.7685569981889047,0,1524.0860595703125
48952,5,227,60,60,2,5.496251991287466,-0.21555667657147137,0.765685424949238,1,1524.0860595703125
48952,5,227,60,61,,,,,0,1524.0860595703125
