subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,2,18,33,49,5,34.84718890882573,1.4508158633322314,0.8513997106635237,0,198.01840209960932
48532,2,18,33,50,4,39.0468125548936,1.5243947916441107,0.682842712474619,0,198.01840209960932
48532,2,18,33,51,5,32.96269929219018,1.5378659126587153,0.613407053921902,0,198.01840209960932
48532,2,18,33,52,1,31.562986910958994,-3.7791025191146863,0.4815389220537701,0,198.01840209960932
48532,2,18,33,53,,,,,0,198.01840209960932
48532,2,18,33,54,4,25.567209020770942,-3.8192518456835587,0.6466890965784271,0,198.01840209960932
48532,2,18,33,55,1,34.99051541219434,-3.9312070152357546,0.46911412444492573,0,198.01840209960932
48532,2,18,33,56,4,27.090074292880065,-3.9405662243445594,0.848528137423857,0,198.01840209960932
48532,2,18,33,57,,,,,0,198.01840209960932
48532,2,18,33,58,5,20.645972496624992,-3.9765358177212766,0.613407053921902,0,198.01840209960932
48532,2,18,33,59,5,24.056913297971587,-4.011739880015989,0.8513997106635237,0,198.01840209960932
48532,2,18,33,60,2,28.966568199835677,-4.047585520079208,0.848528137423857,0,198.01840209960932
48532,2,18,33,61,,,,,0,198.01840209960932
48532,2,18,33,62,1,37.36800725513829,-4.086817807591419,0.43533959677349143,0,198.01840209960932
48532,2,18,33,63,4,26.15196026129002,-4.125343652011072,0.848528137423857,0,198.01840209960932
48532,2,18,33,64,4,31.132812615594208,-4.140664558148112,0.765685424949238,0,198.01840209960932
48532,2,18,33,65,5,23.53270017954704,2.0620787407425487,0.682842712474619,0,198.01840209960932
48532,2,18,33,66,5,28.532700075353237,2.0621181332498413,0.8513997106635237,0,198.01840209960932
48532,2,18,33,67,,,,,0,198.01840209960932
48532,2,18,33,68,5,28.7472086264057,1.940064367966296,0.6034068236642477,0,198.01840209960932
48532,2,19,58,1,1,33.26918511869633,2.040055155704069,0.613407053921902,0,198.318603515625
48532,2,19,58,2,2,29.77559135142944,2.0467802920865403,0.8513997106635237,0,198.318603515625
48532,2,19,58,3,4,30.50606398580743,2.2110851698354743,0.682842712474619,0,198.318603515625
48532,2,19,58,4,1,29.87560444155837,1.8789755534660042,0.682842712474619,0,198.318603515625
48532,2,19,58,5,4,27.568631346263846,2.143223946112734,0.848528137423857,0,198.318603515625
48532,2,19,58,6,2,27.221229485960844,1.9608933901798247,0.848528137423857,0,198.318603515625
48532,2,19,58,7,5,26.815049841279123,2.3812385382576857,0.613407053921902,0,198.318603515625
48532,2,19,58,8,5,25.660729301504336,2.255193369153215,0.8513997106635237,0,198.318603515625
48532,2,19,58,9,2,24.787878664908497,2.0596750923608678,0.848528137423857,0,198.318603515625
48532,2,19,58,10,2,24.907927033925734,1.8581675327357459,0.8513997106635237,0,198.318603515625
48532,2,19,58,11,1,25.57989365541163,1.7219822492787609,0.613407053921902,0,198.318603515625
48532,2,19,58,12,4,22.646909782244194,2.1784955348630692,0.848528137423857,0,198.318603515625
48532,2,19,58,13,4,22.222700625852166,1.9559622971957389,0.848528137423857,0,198.318603515625
48532,2,19,58,14,5,20.88842063594061,2.319633985505902,0.682842712474619,0,198.318603515625
48532,2,19,58,15,5,19.806363045373377,2.079060969097243,0.8513997106635237,0,198.318603515625
48532,2,19,58,16,4,19.956400414560605,1.827014224318447,0.682842712474619,0,198.318603515625
48532,2,19,58,17,5,16.3260276537303,2.099664698907503,0.613407053921902,0,198.318603515625
48532,2,19,58,18,1,13.916095329646312,-1.295988850868496,0.613407053921902,0,198.318603515625
48532,2,19,58,19,2,10.45994968241098,-1.3417719430662696,0.7685569981889047,0,198.318603515625
48532,2,19,58,20,4,12.387277624136264,-1.7499096706583217,0.6466890965784271,0,198.318603515625
48532,2,19,58,21,1,10.741342922545213,-0.8663437035208865,0.5638463841038082,0,198.318603515625
48532,2,19,58,22,4,8.944330771977587,-1.6735262160642808,0.7195315787953919,0,198.318603515625
48532,2,19,58,23,,,,,0,198.318603515625
48532,2,19,58,24,,,,,0,198.318603515625
48532,2,19,58,25,,,,,0,198.318603515625
48532,2,19,58,26,,,,,0,198.318603515625
48532,2,19,58,27,2,6.125631347118917,-0.6288040202076239,0.7685569981889047,0,198.318603515625
48532,2,19,58,28,1,8.452779998060148,-0.26346821313311725,0.6034068236642477,0,198.318603515625
48532,2,19,58,29,,,,,0,198.318603515625
48532,2,19,58,30,4,2.8484846850178966,-0.9477777096198843,0.5781102225580823,0,198.318603515625
48532,2,19,58,31,,,,,0,198.318603515625
48532,2,19,58,32,,,,,0,198.318603515625
48532,2,19,58,33,,,,,0,198.318603515625
48532,2,19,58,34,,,,,0,198.318603515625
48532,2,19,58,35,1,46.05478559211007,2.7480754121188613,0.613407053921902,0,198.318603515625
48532,2,19,58,36,2,43.59805543599926,2.803715444035217,0.8513997106635237,0,198.318603515625
48532,2,19,58,37,4,40.08436525905839,2.7185970064850133,0.682842712474619,0,198.318603515625
48532,2,19,58,38,1,47.379579328855606,2.8757031065754344,0.682842712474619,0,198.318603515625
48532,2,19,58,39,4,40.064946427026314,2.8068480011696657,0.848528137423857,0,198.318603515625
48532,2,19,58,40,2,43.866092050459045,2.884350331795108,0.848528137423857,0,198.318603515625
48532,2,19,58,41,5,34.037267177247244,2.7409650949646376,0.613407053921902,0,198.318603515625
48532,2,19,58,42,5,36.53230661483768,2.8105864318086664,0.8513997106635237,0,198.318603515625
48532,2,19,58,43,2,40.356455817866,2.8945024578132745,0.848528137423857,0,198.318603515625
48532,2,19,58,44,2,44.41483564934388,2.96349922605776,0.8513997106635237,0,198.318603515625
48532,2,19,58,45,1,47.362975998805524,3.004631115103795,0.613407053921902,0,198.318603515625
48532,2,19,58,46,4,36.85177092867308,2.9065870136604377,0.848528137423857,0,198.318603515625
48532,2,19,58,47,4,40.95225415234493,2.9802529946361824,0.848528137423857,0,198.318603515625
48532,2,19,58,48,5,33.35359823136657,2.9212089848472917,0.682842712474619,0,198.318603515625
48532,2,19,58,49,5,37.503288049960055,3.0000947187060105,0.8513997106635237,0,198.318603515625
48532,2,19,58,50,4,41.83934409305593,3.06295724645764,0.682842712474619,0,198.318603515625
48532,2,19,58,51,5,35.787480721943965,3.083387422111701,0.613407053921902,0,198.318603515625
48532,2,19,58,52,1,34.75431349770771,-2.3217125588032594,0.4815389220537701,0,198.318603515625
48532,2,19,58,53,,,,,0,198.318603515625
48532,2,19,58,54,4,28.802448598215687,-2.3644178383061054,0.6466890965784271,0,198.318603515625
48532,2,19,58,55,1,38.309910524700676,-2.457766416919109,0.46911412444492573,0,198.318603515625
48532,2,19,58,56,4,30.416632799388434,-2.4707413345594875,0.848528137423857,0,198.318603515625
48532,2,19,58,57,,,,,0,198.318603515625
48532,2,19,58,58,5,23.992792400401214,-2.5074684285714226,0.613407053921902,1,198.318603515625
48532,2,19,58,59,5,27.41765775689,-2.535592909886525,0.8513997106635237,0,198.318603515625
48532,2,19,58,60,2,32.33824448625509,-2.565402630464261,0.848528137423857,0,198.318603515625
48532,2,19,58,61,,,,,0,198.318603515625
48532,2,19,58,62,1,40.74763828416152,-2.599502646506039,0.4815389220537701,0,198.318603515625
48532,2,19,58,63,4,29.535037878322182,-2.6351318974310485,0.848528137423857,0,198.318603515625
48532,2,19,58,64,4,34.51597546141183,-2.6487934226178704,0.848528137423857,0,198.318603515625
48532,2,19,58,65,5,26.904922755790327,-2.7189729488724184,0.682842712474619,0,198.318603515625
48532,2,19,58,66,5,31.904685675836106,-2.720634827142438,0.8513997106635237,0,198.318603515625
48532,2,19,58,67,4,36.904512835868175,-2.721846405169246,0.6466890965784271,0,198.318603515625
48532,2,19,58,68,5,32.064962282975905,3.4531835388054475,0.613407053921902,0,198.318603515625
48532,2,20,59,1,1,46.17873696246003,-1.235751536263669,0.613407053921902,0,201.3014068603516
48532,2,20,59,2,2,43.05467967381161,-1.2711442884956328,0.8513997106635237,0,201.3014068603516
48532,2,20,59,3,4,40.95967860996491,-1.1629828413673529,0.682842712474619,0,201.3014068603516
48532,2,20,59,4,1,45.60389908546677,-1.3682540150091214,0.682842712474619,0,201.3014068603516
48532,2,20,59,5,4,39.6904108059109,-1.2448469236336026,0.848528137423857,0,201.3014068603516
48532,2,20,59,6,2,42.146635452012994,-1.3513789051136946,0.848528137423857,0,201.3014068603516
48532,2,20,59,7,5,35.04989099956479,-1.12274227342151,0.613407053921902,0,201.3014068603516
48532,2,20,59,8,5,36.35865753942807,-1.2137050385637251,0.8513997106635237,0,201.3014068603516
48532,2,20,59,9,2,38.70351596499109,-1.331494794411082,0.848528137423857,0,201.3014068603516
48532,2,20,59,10,2,41.52074563438415,-1.4345844295518988,0.8513997106635237,0,201.3014068603516
48532,2,20,59,11,1,43.72561534184816,-1.4983891381041037,0.613407053921902,0,201.3014068603516
48532,2,20,59,12,4,35.27868217748165,-1.3077390327544096,0.848528137423857,0,201.3014068603516
48532,2,20,59,13,4,38.020988758351244,-1.4219573831052092,0.848528137423857,0,201.3014068603516
48532,2,20,59,14,5,31.878028237442837,-1.278895576550011,0.682842712474619,0,201.3014068603516
48532,2,20,59,15,5,34.528522329953724,-1.4067731075302259,0.8513997106635237,0,201.3014068603516
48532,2,20,59,16,4,37.659381623614365,-1.5149352681454769,0.682842712474619,0,201.3014068603516
48532,2,20,59,17,5,31.748205439938936,-1.4709956486170845,0.613407053921902,0,201.3014068603516
48532,2,20,59,18,1,20.820393514132387,-2.6198279692029853,0.613407053921902,0,201.3014068603516
48532,2,20,59,19,2,20.193045627563734,-2.451698704907971,0.7685569981889047,0,201.3014068603516
48532,2,20,59,20,4,15.223301932693865,-2.4830252396370582,0.6466890965784271,0,201.3014068603516
48532,2,20,59,21,1,25.174774312787413,-2.432757370726867,0.5638463841038082,0,201.3014068603516
48532,2,20,59,22,4,17.610384822783384,-2.323571617935486,0.7195315787953919,0,201.3014068603516
48532,2,20,59,23,,,,,0,201.3014068603516
48532,2,20,59,24,,,,,0,201.3014068603516
48532,2,20,59,25,,,,,0,201.3014068603516
48532,2,20,59,26,,,,,0,201.3014068603516
48532,2,20,59,27,2,25.288585477681192,-2.2343192056425756,0.7685569981889047,0,201.3014068603516
48532,2,20,59,28,1,28.76577262042557,-2.2491114371942,0.6034068236642477,0,201.3014068603516
48532,2,20,59,29,,,,,0,201.3014068603516
48532,2,20,59,30,4,23.27829713169837,-2.1143760844099115,0.5781102225580823,0,201.3014068603516
48532,2,20,59,31,,,,,0,201.3014068603516
48532,2,20,59,32,,,,,0,201.3014068603516
48532,2,20,59,33,,,,,0,201.3014068603516
48532,2,20,59,34,,,,,0,201.3014068603516
48532,2,20,59,35,1,42.73657365244213,-0.5516434185526284,0.613407053921902,0,201.3014068603516
48532,2,20,59,36,2,39.3401121238497,-0.531034553650735,0.8513997106635237,0,201.3014068603516
48532,2,20,59,37,4,38.388209021781364,-0.6574283552866136,0.682842712474619,0,201.3014068603516
48532,2,20,59,38,1,40.885624025250685,-0.4123988906105105,0.682842712474619,0,201.3014068603516
48532,2,20,59,39,4,36.33562797073167,-0.5803311487190981,0.848528137423857,0,201.3014068603516
48532,2,20,59,40,2,37.67316936553796,-0.4500229733730927,0.848528137423857,0,201.3014068603516
48532,2,20,59,41,5,33.10390335180742,-0.7431212297960721,0.613407053921902,0,201.3014068603516
48532,2,20,59,42,5,33.43518054591255,-0.6383429767060158,0.8513997106635237,0,201.3014068603516
48532,2,20,59,43,2,34.523921100518976,-0.4945842586675737,0.848528137423857,0,201.3014068603516
48532,2,20,59,44,2,36.275211345655165,-0.36214972827463643,0.8513997106635237,0,201.3014068603516
48532,2,20,59,45,1,37.847507701087956,-0.2777331420900895,0.613407053921902,0,201.3014068603516
48532,2,20,59,46,4,31.456868348028713,-0.5479591336055796,0.848528137423857,0,201.3014068603516
48532,2,20,59,47,4,32.99279309610359,-0.40012475234213896,0.848528137423857,0,201.3014068603516
48532,2,20,59,48,5,28.498561443967,-0.6126332671095989,0.682842712474619,0,201.3014068603516
48532,2,20,59,49,5,29.768403289270523,-0.44640579452688156,0.8513997106635237,0,201.3014068603516
48532,2,20,59,50,4,31.782820271488525,-0.2974910384506386,0.682842712474619,0,201.3014068603516
48532,2,20,59,51,5,26.493160037245598,-0.40246083081016426,0.613407053921902,0,201.3014068603516
48532,2,20,59,52,1,11.288390770427158,-4.996396900669562,0.613407053921902,0,201.3014068603516
48532,2,20,59,53,2,10.0845461880746,-5.305650619777204,0.8513997106635237,0,201.3014068603516
48532,2,20,59,54,4,5.2638618715084196,-5.12326032269083,0.682842712474619,0,201.3014068603516
48532,2,20,59,55,1,15.022912561700537,-5.369247279132168,0.682842712474619,0,201.3014068603516
48532,2,20,59,56,4,7.421240037350129,0.7079347368694848,0.848528137423857,0,201.3014068603516
48532,2,20,59,57,2,12.41227753915688,0.7391145457681314,0.848528137423857,0,201.3014068603516
48532,2,20,59,58,,,,,0,201.3014068603516
48532,2,20,59,59,5,5.783730246521457,0.22497523558794308,0.765685424949238,1,201.3014068603516
48532,2,20,59,60,2,10.365392688249539,0.48427632717001723,0.848528137423857,0,201.3014068603516
48532,2,20,59,61,2,15.212862833757058,0.5819132150693651,0.8513997106635237,0,201.3014068603516
48532,2,20,59,62,1,18.654063273471273,0.6198393131033462,0.613407053921902,0,201.3014068603516
48532,2,20,59,63,4,9.263805775931164,0.13973413783825261,0.848528137423857,0,201.3014068603516
48532,2,20,59,64,4,13.594407948537716,0.3628979074370582,0.848528137423857,0,201.3014068603516
48532,2,20,59,65,5,9.444301420789904,-0.24003675626679088,0.682842712474619,0,201.3014068603516
48532,2,20,59,66,5,12.774375105805529,0.10117751854083723,0.8513997106635237,0,201.3014068603516
48532,2,20,59,67,4,16.94622345423646,0.28876940735694756,0.682842712474619,0,201.3014068603516
48532,2,20,59,68,5,15.230067792934113,-0.07785822198399428,0.613407053921902,0,201.3014068603516
48532,2,21,63,1,1,45.60434955645079,-1.447028207892227,0.613407053921902,0,201.5016937255859
48532,2,21,63,2,2,42.57725799911616,-1.4869017832222433,0.8513997106635237,0,201.5016937255859
48532,2,21,63,3,4,40.20787706220359,-1.380437190688764,0.682842712474619,0,201.5016937255859
48532,2,21,63,4,1,45.37590130892526,-1.581202325338464,0.682842712474619,0,201.5016937255859
48532,2,21,63,5,4,39.15138743990301,-1.4655012277557475,0.848528137423857,0,201.5016937255859
48532,2,21,63,6,2,41.88055228078324,-1.5690090573942665,0.848528137423857,0,201.5016937255859
48532,2,21,63,7,5,34.209424338969406,-1.350067205116471,0.613407053921902,0,201.5016937255859
48532,2,21,63,8,5,35.74687927939289,-1.4400107201668668,0.8513997106635237,0,201.5016937255859
48532,2,21,63,9,2,38.39256307007273,-1.5545977777047386,0.848528137423857,0,201.5016937255859
48532,2,21,63,10,2,41.47455147392839,-1.653304480184738,0.8513997106635237,0,201.5016937255859
48532,2,21,63,11,1,43.84282249782001,-1.713748356939501,0.613407053921902,0,201.5016937255859
48532,2,21,63,12,4,34.91413952592282,-1.5373107550120104,0.848528137423857,0,201.5016937255859
48532,2,21,63,13,4,37.94926428416801,-1.6465245025757234,0.848528137423857,0,201.5016937255859
48532,2,21,63,14,5,31.448455901390453,-1.5162060837944782,0.682842712474619,0,201.5016937255859
48532,2,21,63,15,5,34.426078769672905,-1.6383563488709372,0.8513997106635237,0,201.5016937255859
48532,2,21,63,16,4,37.83258410853991,-1.7398158127841612,0.682842712474619,0,201.5016937255859
48532,2,21,63,17,5,31.823279210541315,-1.7090667872548997,0.613407053921902,0,201.5016937255859
48532,2,21,63,18,1,23.23181228206996,-2.8228757737119707,0.613407053921902,0,201.5016937255859
48532,2,21,63,19,2,22.408723784566334,-2.673642027890945,0.7685569981889047,0,201.5016937255859
48532,2,21,63,20,4,17.49289515143121,-2.719789277756615,0.6466890965784271,0,201.5016937255859
48532,2,21,63,21,1,27.355080378734264,-2.6441381992471755,0.5638463841038082,0,201.5016937255859
48532,2,21,63,22,4,19.646708147495644,-2.568405127213262,0.7195315787953919,0,201.5016937255859
48532,2,21,63,23,,,,,0,201.5016937255859
48532,2,21,63,24,5,13.685054468321937,-2.410279192824256,0.4190965632626408,0,201.5016937255859
48532,2,21,63,25,,,,,0,201.5016937255859
48532,2,21,63,26,,,,,0,201.5016937255859
48532,2,21,63,27,2,27.15021956008462,-2.460564915685596,0.7685569981889047,0,201.5016937255859
48532,2,21,63,28,1,30.646192043590307,-2.4663841841139793,0.6034068236642477,0,201.5016937255859
48532,2,21,63,29,,,,,0,201.5016937255859
48532,2,21,63,30,4,24.919403314298766,-2.35506436839713,0.5781102225580823,0,201.5016937255859
48532,2,21,63,31,,,,,0,201.5016937255859
48532,2,21,63,32,,,,,0,201.5016937255859
48532,2,21,63,33,,,,,0,201.5016937255859
48532,2,21,63,34,,,,,0,201.5016937255859
48532,2,21,63,35,1,40.65537569895048,-0.7455587558068135,0.613407053921902,0,201.5016937255859
48532,2,21,63,36,2,37.228024034041354,-0.727323641694233,0.8513997106635237,0,201.5016937255859
48532,2,21,63,37,4,36.49760669349683,-0.8616140630852909,0.682842712474619,0,201.5016937255859
48532,2,21,63,38,1,38.59761977901147,-0.6003803320805905,0.682842712474619,0,201.5016937255859
48532,2,21,63,39,4,34.30865100961094,-0.7831335879769767,0.848528137423857,0,201.5016937255859
48532,2,21,63,40,2,35.439159318827734,-0.6433406094023828,0.848528137423857,0,201.5016937255859
48532,2,21,63,41,5,31.38942432302975,-0.9603365220811884,0.613407053921902,0,201.5016937255859
48532,2,21,63,42,5,31.515730908855584,-0.8490727604352022,0.8513997106635237,0,201.5016937255859
48532,2,21,63,43,2,32.35879747217705,-0.6945903606231947,0.848528137423857,0,201.5016937255859
48532,2,21,63,44,2,33.92553983316033,-0.5511600473211582,0.8513997106635237,0,201.5016937255859
48532,2,21,63,45,1,35.403214378916665,-0.4595789543625517,0.613407053921902,0,201.5016937255859
48532,2,21,63,46,4,29.381108462164747,-0.7564195577182469,0.848528137423857,0,201.5016937255859
48532,2,21,63,47,4,30.693647772649403,-0.5955863987491063,0.848528137423857,0,201.5016937255859
48532,2,21,63,48,5,26.54067246860196,-0.8318260902482641,0.682842712474619,0,201.5016937255859
48532,2,21,63,49,5,27.53648078843015,-0.6503299604284072,0.8513997106635237,0,201.5016937255859
48532,2,21,63,50,4,29.361680015584245,-0.4864380932339829,0.682842712474619,0,201.5016937255859
48532,2,21,63,51,5,24.2038008268935,-0.6089104883646737,0.613407053921902,0,201.5016937255859
48532,2,21,63,52,1,10.621674852168843,-4.918914524244326,0.613407053921902,0,201.5016937255859
48532,2,21,63,53,2,8.674893452305241,-5.2230963804219,0.8513997106635237,0,201.5016937255859
48532,2,21,63,54,4,4.626369773685604,-4.755688334025622,0.6466890965784271,0,201.5016937255859
48532,2,21,63,55,1,13.382983805371092,-5.379492250477659,0.682842712474619,0,201.5016937255859
48532,2,21,63,56,4,5.4995942271002685,-5.4486785710758445,0.848528137423857,0,201.5016937255859
48532,2,21,63,57,2,10.444903819027305,-5.546024698989871,0.848528137423857,0,201.5016937255859
48532,2,21,63,58,,,,,0,201.5016937255859
48532,2,21,63,59,,,,,0,201.5016937255859
48532,2,21,63,60,2,8.005484122939562,0.45637375589728046,0.848528137423857,0,201.5016937255859
48532,2,21,63,61,2,12.959099319343686,0.5230970746793235,0.8513997106635237,0,201.5016937255859
48532,2,21,63,62,1,16.443344871308806,0.5458212535154239,0.613407053921902,0,201.5016937255859
48532,2,21,63,63,4,6.639242147756298,0.00527544152783932,0.848528137423857,1,201.5016937255859
48532,2,21,63,64,4,11.087380909056938,0.2722098067840113,0.848528137423857,0,201.5016937255859
48532,2,21,63,65,5,7.005090759615461,-0.5162607002100279,0.6466890965784271,0,201.5016937255859
48532,2,21,63,66,5,10.145036997292149,-0.050489481240879375,0.8513997106635237,0,201.5016937255859
48532,2,21,63,67,4,14.379577699028683,0.17008210131595858,0.682842712474619,0,201.5016937255859
48532,2,21,63,68,5,12.643400469022518,-0.26734175464289267,0.613407053921902,0,201.5016937255859
48532,2,22,63,1,1,46.07105363232796,-1.8366787630361248,0.613407053921902,0,201.81790161132812
48532,2,22,63,2,2,43.14076640357977,-1.8796144605593499,0.8513997106635237,0,201.81790161132812
48532,2,22,63,3,4,40.52631527720075,-1.77764052978467,0.682842712474619,0,201.81790161132812
48532,2,22,63,4,1,46.1505061925587,-1.9691255756862245,0.682842712474619,0,201.81790161132812
48532,2,22,63,5,4,39.67087193557327,-1.8632227288834171,0.848528137423857,0,201.81790161132812
48532,2,22,63,6,2,42.63240054312936,-1.9612210356114699,0.848528137423857,0,201.81790161132812
48532,2,22,63,7,5,34.46824607098914,-1.7578010468904688,0.613407053921902,0,201.81790161132812
48532,2,22,63,8,5,36.2136774488462,-1.8436951582892926,0.8513997106635237,0,201.81790161132812
48532,2,22,63,9,2,39.117437675673926,-1.9518952710361748,0.848528137423857,0,201.81790161132812
48532,2,22,63,10,2,42.41364669833751,-2.044229830412327,0.8513997106635237,0,201.81790161132812
48532,2,22,63,11,1,44.90866145199843,-2.1004787731260146,0.613407053921902,0,201.81790161132812
48532,2,22,63,12,4,35.606548338060676,-1.9407292847759485,0.848528137423857,0,201.81790161132812
48532,2,22,63,13,4,38.8789117709307,-2.0423789612411016,0.848528137423857,0,201.81790161132812
48532,2,22,63,14,5,32.101069122243715,-1.9271225986075136,0.682842712474619,0,201.81790161132812
48532,2,22,63,15,5,35.34433667127212,-2.04015789449522,0.8513997106635237,0,201.81790161132812
48532,2,22,63,16,4,38.96107840747472,-2.133226782442926,0.682842712474619,0,201.81790161132812
48532,2,22,63,17,5,32.89841755810801,-2.1135918008548047,0.613407053921902,0,201.81790161132812
48532,2,22,63,18,1,25.62411177698871,-3.1635894545893577,0.613407053921902,0,201.81790161132812
48532,2,22,63,19,2,24.769161496994876,-3.0287684912000015,0.7685569981889047,0,201.81790161132812
48532,2,22,63,20,4,19.868766074496207,-3.073535810026852,0.682842712474619,0,201.81790161132812
48532,2,22,63,21,1,29.702775244164908,-2.9988282863965607,0.5638463841038082,0,201.81790161132812
48532,2,22,63,22,4,21.95712893532836,-2.936843670153861,0.848528137423857,0,201.81790161132812
48532,2,22,63,23,,,,,0,201.81790161132812
48532,2,22,63,24,5,15.885503257443276,-2.8125070787449653,0.6034068236642477,0,201.81790161132812
48532,2,22,63,25,5,19.383489389195496,-2.819272368855322,0.7685569981889047,0,201.81790161132812
48532,2,22,63,26,,,,,0,201.81790161132812
48532,2,22,63,27,2,29.380378703879543,-2.829723578568249,0.7685569981889047,0,201.81790161132812
48532,2,22,63,28,1,32.87973692020957,-2.8318799852256897,0.6034068236642477,0,201.81790161132812
48532,2,22,63,29,,,,,0,201.81790161132812
48532,2,22,63,30,4,27.052001822449277,-2.7353156525695326,0.5781102225580823,0,201.81790161132812
48532,2,22,63,31,,,,,0,201.81790161132812
48532,2,22,63,32,,,,,0,201.81790161132812
48532,2,22,63,33,,,,,0,201.81790161132812
48532,2,22,63,34,,,,,0,201.81790161132812
48532,2,22,63,35,1,39.49786079202096,-1.1362711120082882,0.613407053921902,0,201.81790161132812
48532,2,22,63,36,2,36.03699141495117,-1.1224375973311296,0.8513997106635237,0,201.81790161132812
48532,2,22,63,37,4,35.600677608472935,-1.2616113401919464,0.682842712474619,0,201.81790161132812
48532,2,22,63,38,1,37.14729134540097,-0.989093658068956,0.682842712474619,0,201.81790161132812
48532,2,22,63,39,4,33.24245178116145,-1.1850213922694504,0.848528137423857,0,201.81790161132812
48532,2,22,63,40,2,34.07810300591395,-1.0384251172838328,0.848528137423857,0,201.81790161132812
48532,2,22,63,41,5,30.729902338979812,-1.3728592072679524,0.613407053921902,0,201.81790161132812
48532,2,22,63,42,5,30.601575949686374,-1.258739896695384,0.8513997106635237,0,201.81790161132812
48532,2,22,63,43,2,31.108085036904175,-1.097343792205143,0.848528137423857,0,201.81790161132812
48532,2,22,63,44,2,32.38779799125126,-0.9449205253487527,0.8513997106635237,0,201.81790161132812
48532,2,22,63,45,1,33.69864999615394,-0.8466493014414054,0.613407053921902,0,201.81790161132812
48532,2,22,63,46,4,28.268512604041284,-1.1683897772815792,0.848528137423857,0,201.81790161132812
48532,2,22,63,47,4,29.246629017780474,-0.997649808195139,0.848528137423857,0,201.81790161132812
48532,2,22,63,48,5,25.60282513759801,-1.254747155082789,0.682842712474619,0,201.81790161132812
48532,2,22,63,49,5,26.206128273464174,-1.062833168014079,0.8513997106635237,0,201.81790161132812
48532,2,22,63,50,4,27.713131601175938,-0.8856945217888215,0.682842712474619,0,201.81790161132812
48532,2,22,63,51,5,22.80010750370832,-1.0298737403897535,0.613407053921902,0,201.81790161132812
48532,2,22,63,52,1,9.702274409262955,-5.0392965828898895,0.613407053921902,0,201.81790161132812
48532,2,22,63,53,2,7.144955256489775,-5.327293584180991,0.8513997106635237,0,201.81790161132812
48532,2,22,63,54,4,4.449031530389842,-4.561872886968009,0.6466890965784271,0,201.81790161132812
48532,2,22,63,55,1,11.502473198233444,-5.598592573429922,0.682842712474619,0,201.81790161132812
48532,2,22,63,56,4,3.6603321402330935,-5.4442612780980495,0.848528137423857,0,201.81790161132812
48532,2,22,63,57,2,8.345929273344057,-5.761312458200933,0.848528137423857,0,201.81790161132812
48532,2,22,63,58,,,,,0,201.81790161132812
48532,2,22,63,59,,,,,0,201.81790161132812
48532,2,22,63,60,2,5.657047038450695,0.18620460474668477,0.848528137423857,0,201.81790161132812
48532,2,22,63,61,2,10.642306387906789,0.2356549669294612,0.8513997106635237,0,201.81790161132812
48532,2,22,63,62,1,14.13818369152375,0.24950020882789703,0.613407053921902,0,201.81790161132812
48532,2,22,63,63,4,4.398843820235755,-0.4888900392327069,0.848528137423857,1,201.81790161132812
48532,2,22,63,64,4,8.695190107965677,-0.0723360699511213,0.848528137423857,0,201.81790161132812
48532,2,22,63,65,5,5.630050862506378,-1.1678294036110812,0.6466890965784271,0,201.81790161132812
48532,2,22,63,66,5,7.9343542127413675,-0.4910726423338896,0.8513997106635237,0,201.81790161132812
48532,2,22,63,67,4,12.00876683228068,-0.19306927980381516,0.682842712474619,0,201.81790161132812
48532,2,22,63,68,5,10.694401978504862,-0.7252524484079506,0.613407053921902,0,201.81790161132812
48532,2,23,65,1,1,44.24579349749448,-1.7990543699913752,0.613407053921902,0,211.3520050048828
48532,2,23,65,2,2,41.384957920917515,-1.8461788221591122,0.8513997106635237,0,211.3520050048828
48532,2,23,65,3,4,38.616873586002214,-1.74197526401863,0.682842712474619,0,211.3520050048828
48532,2,23,65,4,1,44.543984539721535,-1.9364761073732715,0.682842712474619,0,211.3520050048828
48532,2,23,65,5,4,37.89137545353033,-1.83246571864591,0.848528137423857,0,211.3520050048828
48532,2,23,65,6,2,41.0147308941463,-1.9315480659203454,0.848528137423857,0,211.3520050048828
48532,2,23,65,7,5,32.53508343025266,-1.7275392360921376,0.613407053921902,0,211.3520050048828
48532,2,23,65,8,5,34.40636460605345,-1.8159709751195554,0.8513997106635237,0,211.3520050048828
48532,2,23,65,9,2,37.486660853742706,-1.9256922504560747,0.848528137423857,0,211.3520050048828
48532,2,23,65,10,2,40.947546428600134,-2.017831502108168,0.8513997106635237,0,211.3520050048828
48532,2,23,65,11,1,43.548453820010074,-2.073301071858036,0.613407053921902,0,211.3520050048828
48532,2,23,65,12,4,33.96014330958886,-1.9186199798015806,0.848528137423857,0,211.3520050048828
48532,2,23,65,13,4,37.41314141002665,-2.0201139832634976,0.848528137423857,0,211.3520050048828
48532,2,23,65,14,5,30.43571791911766,-1.9099092618604447,0.682842712474619,0,211.3520050048828
48532,2,23,65,15,5,33.87897197098722,-2.0228726868202767,0.8513997106635237,0,211.3520050048828
48532,2,23,65,16,4,37.67275618228344,-2.114067912238114,0.682842712474619,0,211.3520050048828
48532,2,23,65,17,5,31.580203319550147,-2.103582534909204,0.613407053921902,0,211.3520050048828
