subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,115,42,18,5,38.874101424513974,4.878547089400624,0.37888543819998316,0,551.2401123046875
48484,4,115,42,19,2,49.9494389178588,4.913240444487208,0.3414213562373095,0,551.2401123046875
48484,4,115,42,20,4,41.974128416884376,4.781391734122211,0.482842712474619,0,551.2401123046875
48484,4,115,42,21,5,35.05293802957598,4.592941515702395,0.3414213562373095,0,551.2401123046875
48484,4,115,42,22,2,49.03079284568734,4.771448103779388,0.4242640687119285,0,551.2401123046875
48484,4,115,42,23,4,42.082058590626225,4.612965973423766,0.4242640687119285,0,551.2401123046875
48484,4,115,42,24,1,56.09108519003986,4.764007131849292,0.382842712474619,0,551.2401123046875
48484,4,115,42,25,4,49.123221046105094,4.627254390090171,0.4242640687119285,0,551.2401123046875
48484,4,115,42,26,4,43.35864220766947,4.44996728870806,0.482842712474619,0,551.2401123046875
48484,4,115,42,27,5,41.09029518227866,4.3443524380911205,0.37888543819998316,0,551.2401123046875
48484,4,115,42,28,2,56.171897214390995,4.637958621922916,0.4242640687119285,0,551.2401123046875
48484,4,115,42,29,2,50.22114141287811,4.486501408816492,0.4242640687119285,0,551.2401123046875
48484,4,115,42,30,1,63.2255741562203,4.646275230722832,0.3414213562373095,0,551.2401123046875
48484,4,115,42,31,1,57.134527525235605,4.5142240561332425,0.382842712474619,0,551.2401123046875
48484,4,115,42,32,2,52.261221222624506,4.354251111592692,0.3414213562373095,0,551.2401123046875
48484,4,115,42,33,,,,,0,551.2401123046875
48484,4,115,42,34,2,19.842018998157986,2.747255295815145,0.31213203435596426,0,551.2401123046875
48484,4,115,42,35,,,,,0,551.2401123046875
48484,4,115,42,36,,,,,0,551.2401123046875
48484,4,115,42,37,2,13.587991722674275,2.545966396852324,0.4242640687119285,0,551.2401123046875
48484,4,115,42,38,,,,,0,551.2401123046875
48484,4,115,42,39,1,18.505197333069976,2.2241273376234987,0.382842712474619,0,551.2401123046875
48484,4,115,42,40,4,8.69260146260409,2.0720525926028364,0.4242640687119285,0,551.2401123046875
48484,4,115,42,41,,,,,0,551.2401123046875
48484,4,115,42,42,5,7.088004512228863,-0.4344413953673065,0.2586306604828732,1,551.2401123046875
48484,4,115,42,43,2,15.276456705272405,1.8477530197049121,0.4242640687119285,0,551.2401123046875
48484,4,115,42,44,2,8.154086173193713,1.2079698903945872,0.4242640687119285,0,551.2401123046875
48484,4,115,42,45,1,22.162557134691333,1.7604029894017268,0.3414213562373095,0,551.2401123046875
48484,4,115,42,46,1,14.976579402529284,1.3763358383770843,0.382842712474619,0,551.2401123046875
48484,4,115,42,47,2,12.54659007268792,0.6530279034184046,0.3308640753373011,0,551.2401123046875
48484,4,115,42,48,5,27.309075511876983,-0.566254291724047,0.613407053921902,0,551.2401123046875
48484,4,115,42,49,4,26.767102788105216,-0.6942336762535706,0.8513997106635237,0,551.2401123046875
48484,4,115,42,50,2,21.792620212885982,-0.6733447509400481,0.682842712474619,0,551.2401123046875
48484,4,115,42,51,5,31.749602951767653,-0.7085710809373635,0.682842712474619,0,551.2401123046875
48484,4,115,42,52,2,24.15603218872853,5.495172080560057,0.848528137423857,0,551.2401123046875
48484,4,115,42,53,4,29.156018024222586,5.495620540347504,0.848528137423857,0,551.2401123046875
48484,4,115,42,54,1,18.335984930967182,5.3575387980256135,0.613407053921902,0,551.2401123046875
48484,4,115,42,55,1,21.80710871566398,5.379976556929828,0.8513997106635237,0,551.2401123046875
48484,4,115,42,56,4,26.778900023389518,5.401924376060959,0.848528137423857,0,551.2401123046875
48484,4,115,42,57,4,31.759549467657667,5.416993801633119,0.8513997106635237,0,551.2401123046875
48484,4,115,42,58,5,35.2492642410693,5.425007364092977,0.613407053921902,0,551.2401123046875
48484,4,115,42,59,2,24.680874901360163,5.2911748160468,0.848528137423857,0,551.2401123046875
48484,4,115,42,60,2,29.592314573593146,5.325843709926886,0.848528137423857,0,551.2401123046875
48484,4,115,42,61,1,22.93865046881549,5.161787666359638,0.682842712474619,0,551.2401123046875
48484,4,115,42,62,1,27.70814286913492,5.221320303073217,0.8513997106635237,0,551.2401123046875
48484,4,115,42,63,2,32.5468996554556,5.263265684857075,0.682842712474619,0,551.2401123046875
48484,4,115,42,64,1,28.860585018533204,5.104386566763836,0.613407053921902,0,551.2401123046875
48484,4,116,47,1,5,47.80845938238614,-1.4106797535044564,0.613407053921902,0,552.1724243164064
48484,4,116,47,2,2,43.428185657495696,-1.3173722198225926,0.682842712474619,0,552.1724243164064
48484,4,116,47,3,4,44.412390825315974,-1.4290525777710927,0.8513997106635237,0,552.1724243164064
48484,4,116,47,4,5,45.92290940412318,-1.534642685812407,0.682842712474619,0,552.1724243164064
48484,4,116,47,5,2,41.40383960912246,-1.3857429748063694,0.848528137423857,0,552.1724243164064
48484,4,116,47,6,4,42.72857455727528,-1.5004325744366744,0.848528137423857,0,552.1724243164064
48484,4,116,47,7,1,38.083174833673965,-1.2449079421086946,0.613407053921902,0,552.1724243164064
48484,4,116,47,8,1,38.48500240269272,-1.3357577184309244,0.8513997106635237,0,552.1724243164064
48484,4,116,47,9,4,39.59227903586708,-1.4607497427582201,0.848528137423857,0,552.1724243164064
48484,4,116,47,10,4,41.2795555762493,-1.577240122535829,0.8513997106635237,0,552.1724243164064
48484,4,116,47,11,5,42.769953391320655,-1.6526257541433795,0.613407053921902,0,552.1724243164064
48484,4,116,47,12,2,36.52897527732317,-1.4143275577082062,0.848528137423857,0,552.1724243164064
48484,4,116,47,13,2,38.02392909905527,-1.5424380489425005,0.848528137423857,0,552.1724243164064
48484,4,116,47,14,1,33.558657755765715,-1.3595512565819452,0.682842712474619,0,552.1724243164064
48484,4,116,47,15,1,34.82293295641982,-1.501179843459545,0.765685424949238,0,552.1724243164064
48484,4,116,47,16,2,36.729957922736645,-1.6305081340002678,0.682842712474619,0,552.1724243164064
48484,4,116,47,17,,,,,0,552.1724243164064
48484,4,116,47,18,5,36.77706778537127,-0.4696082864305704,0.37888543819998316,0,552.1724243164064
48484,4,116,47,19,2,47.271115026187545,-0.37707530307325765,0.3414213562373095,0,552.1724243164064
48484,4,116,47,20,4,40.71197138995414,-0.5493535427481482,0.482842712474619,0,552.1724243164064
48484,4,116,47,21,5,35.78227093259781,-0.7778040642159014,0.3414213562373095,0,552.1724243164064
48484,4,116,47,22,2,47.70663858106542,-0.5258307329476155,0.4242640687119285,0,552.1724243164064
48484,4,116,47,23,4,42.41261207874126,-0.7147144536195853,0.4242640687119285,0,552.1724243164064
48484,4,116,47,24,1,54.720947679589344,-0.5083306609450418,0.382842712474619,0,552.1724243164064
48484,4,116,47,25,4,49.1659273642809,-0.6688130585150835,0.4242640687119285,0,552.1724243164064
48484,4,116,47,26,4,45.168514611697546,-0.8636315271866413,0.482842712474619,0,552.1724243164064
48484,4,116,47,27,5,43.893597044965794,-0.9722658447475159,0.37888543819998316,0,552.1724243164064
48484,4,116,47,28,2,55.99774248876199,-0.6340526130752755,0.4242640687119285,0,552.1724243164064
48484,4,116,47,29,2,51.56213205905173,-0.8010387236656495,0.4242640687119285,0,552.1724243164064
48484,4,116,47,30,1,62.882477003420085,-0.6068765886847416,0.3414213562373095,0,552.1724243164064
48484,4,116,47,31,1,58.1129263823725,-0.7524007928320029,0.382842712474619,0,552.1724243164064
48484,4,116,47,32,2,54.772424735083945,-0.9196622398380281,0.3414213562373095,0,552.1724243164064
48484,4,116,47,33,,,,,0,552.1724243164064
48484,4,116,47,34,2,29.19500829554246,-2.285035034180005,0.31213203435596426,0,552.1724243164064
48484,4,116,47,35,,,,,0,552.1724243164064
48484,4,116,47,36,,,,,0,552.1724243164064
48484,4,116,47,37,2,22.604943275563592,-2.384860531710345,0.4242640687119285,0,552.1724243164064
48484,4,116,47,38,,,,,0,552.1724243164064
48484,4,116,47,39,1,26.315864231362273,-2.6322756947519252,0.382842712474619,0,552.1724243164064
48484,4,116,47,40,4,16.42006125463916,-2.562997104672859,0.4242640687119285,0,552.1724243164064
48484,4,116,47,41,,,,,0,552.1724243164064
48484,4,116,47,42,,,,,0,552.1724243164064
48484,4,116,47,43,2,21.240519328824025,-2.8409027632755053,0.4242640687119285,0,552.1724243164064
48484,4,116,47,44,2,11.324900119681267,-2.924510303526553,0.4242640687119285,0,552.1724243164064
48484,4,116,47,45,1,27.06844862769552,-3.0081001421614326,0.3414213562373095,0,552.1724243164064
48484,4,116,47,46,1,17.600983281419293,-3.155746602740257,0.382842712474619,0,552.1724243164064
48484,4,116,47,47,2,9.321390123549778,-3.5971353277698266,0.31213203435596426,1,552.1724243164064
48484,4,116,47,48,5,18.86154915903202,-5.86080011047763,0.613407053921902,0,552.1724243164064
48484,4,116,47,49,4,19.090478421853046,0.23807266857831744,0.8513997106635237,0,552.1724243164064
48484,4,116,47,50,2,14.173902627502837,0.1827721607254631,0.682842712474619,0,552.1724243164064
48484,4,116,47,51,5,24.041489493301818,0.270664795715426,0.682842712474619,0,552.1724243164064
48484,4,116,47,52,2,17.251924264206284,0.07147616199644036,0.848528137423857,0,552.1724243164064
48484,4,116,47,53,4,22.049393222925985,0.1437165537183418,0.848528137423857,0,552.1724243164064
48484,4,116,47,54,1,13.079702587737566,-0.261868222828221,0.613407053921902,0,552.1724243164064
48484,4,116,47,55,1,15.994105641159878,-0.1277696791057461,0.8513997106635237,0,552.1724243164064
48484,4,116,47,56,4,20.478238838872038,-0.005473748125321531,0.848528137423857,0,552.1724243164064
48484,4,116,47,57,4,25.157605542324415,0.07216095534705902,0.8513997106635237,0,552.1724243164064
48484,4,116,47,58,5,28.4980334777701,0.11118259593112167,0.613407053921902,0,552.1724243164064
48484,4,116,47,59,2,19.43040890935031,-0.17495597103864213,0.848528137423857,0,552.1724243164064
48484,4,116,47,60,2,23.79259634982834,-0.061243703224860724,0.848528137423857,0,552.1724243164064
48484,4,116,47,61,1,18.992717415557802,-0.3578384640112011,0.682842712474619,0,552.1724243164064
48484,4,116,47,62,1,22.896946641605677,-0.20791054292521816,0.8513997106635237,0,552.1724243164064
48484,4,116,47,63,2,27.16278734205756,-0.10327969716442764,0.682842712474619,0,552.1724243164064
48484,4,116,47,64,1,25.049121645382954,-0.32322404553339545,0.613407053921902,0,552.1724243164064
48484,4,117,44,1,5,53.39348553858948,2.271224786267294,0.613407053921902,0,553.2227172851562
48484,4,117,44,2,2,49.42702185101423,2.36155100377973,0.682842712474619,0,553.2227172851562
48484,4,117,44,3,4,49.93064569880167,2.2613732032722416,0.8513997106635237,0,553.2227172851562
48484,4,117,44,4,5,50.9225713288114,2.164146981533568,0.682842712474619,0,553.2227172851562
48484,4,117,44,5,2,47.12994945748879,2.3058583377911277,0.848528137423857,0,553.2227172851562
48484,4,117,44,6,4,47.91942222840412,2.2019192299003287,0.848528137423857,0,553.2227172851562
48484,4,117,44,7,1,44.37474133157959,2.434680586082825,0.613407053921902,0,553.2227172851562
48484,4,117,44,8,1,44.43416356624297,2.3558505951314954,0.8513997106635237,0,553.2227172851562
48484,4,117,44,9,4,44.993708256491345,2.2446716204784405,0.848528137423857,0,553.2227172851562
48484,4,117,44,10,4,46.09200227272493,2.1375072044430476,0.8513997106635237,0,553.2227172851562
48484,4,117,44,11,5,47.161953915162556,2.066016913209532,0.613407053921902,0,553.2227172851562
48484,4,117,44,12,2,42.16155284896945,2.293266892501053,0.848528137423857,0,553.2227172851562
48484,4,117,44,13,2,43.042251677567556,2.1776657033663125,0.848528137423857,0,553.2227172851562
48484,4,117,44,14,1,39.44311466660095,2.3487072674438014,0.682842712474619,0,553.2227172851562
48484,4,117,44,15,1,40.07241177470173,2.2238607383342064,0.8513997106635237,0,553.2227172851562
48484,4,117,44,16,2,41.30178054612025,2.1046599657275142,0.682842712474619,0,553.2227172851562
48484,4,117,44,17,1,36.640186508544836,2.2059722164805002,0.613407053921902,0,553.2227172851562
48484,4,117,44,18,5,44.01011647725882,3.0870653253897324,0.37888543819998316,0,553.2227172851562
48484,4,117,44,19,2,54.364033771360695,3.173337080507638,0.3414213562373095,0,553.2227172851562
48484,4,117,44,20,4,48.01589267701781,3.0219608876444672,0.482842712474619,0,553.2227172851562
48484,4,117,44,21,5,43.07671913282322,2.830480689705611,0.3414213562373095,0,553.2227172851562
48484,4,117,44,22,2,54.99202356670714,3.0444348279201785,0.4242640687119285,0,553.2227172851562
48484,4,117,44,23,4,49.74133530212593,2.881530803886897,0.4242640687119285,0,553.2227172851562
48484,4,117,44,24,1,61.98967141670985,3.0618420820253944,0.382842712474619,0,553.2227172851562
48484,4,117,44,25,4,56.504841775098356,2.9204420033465306,0.4242640687119285,0,553.2227172851562
48484,4,117,44,26,4,52.372463429803894,2.7528502221219817,0.482842712474619,0,553.2227172851562
48484,4,117,44,27,5,50.920661980622064,2.6601669435277184,0.37888543819998316,0,553.2227172851562
48484,4,117,44,28,2,63.33556544643208,2.950998417847342,0.4242640687119285,0,553.2227172851562
48484,4,117,44,29,2,58.83427259766646,2.8045844121609975,0.4242640687119285,0,553.2227172851562
48484,4,117,44,30,1,70.2138914803165,2.9755874362312236,0.3414213562373095,0,553.2227172851562
48484,4,117,44,31,1,65.42223122522579,2.8459925478256833,0.382842712474619,0,553.2227172851562
48484,4,117,44,32,2,61.888174315972144,2.6988442255807206,0.3414213562373095,0,553.2227172851562
48484,4,117,44,33,,,,,0,553.2227172851562
48484,4,117,44,34,2,29.687917896698437,1.5519665590394673,0.31213203435596426,0,553.2227172851562
48484,4,117,44,35,,,,,0,553.2227172851562
48484,4,117,44,36,,,,,0,553.2227172851562
48484,4,117,44,37,2,22.642835091336956,1.52860648798332,0.4242640687119285,0,553.2227172851562
48484,4,117,44,38,,,,,0,553.2227172851562
48484,4,117,44,39,1,24.37419279859539,1.2357311686601333,0.382842712474619,0,553.2227172851562
48484,4,117,44,40,4,15.621251323304843,1.484200522157452,0.4242640687119285,0,553.2227172851562
48484,4,117,44,41,,,,,0,553.2227172851562
48484,4,117,44,42,,,,,0,553.2227172851562
48484,4,117,44,43,2,18.039589422031547,1.0857458073963455,0.4242640687119285,0,553.2227172851562
48484,4,117,44,44,2,8.680380454693584,1.3681449563656227,0.382842712474619,1,553.2227172851562
48484,4,117,44,45,1,22.51288697890814,0.8131608631954851,0.3414213562373095,0,553.2227172851562
48484,4,117,44,46,1,12.520075816377693,0.7905791744467887,0.382842712474619,0,553.2227172851562
48484,4,117,44,47,,,,,0,553.2227172851562
48484,4,117,44,48,5,23.24771685510621,3.72805266933805,0.613407053921902,0,553.2227172851562
48484,4,117,44,49,4,24.36701165583281,3.588608203698407,0.8513997106635237,0,553.2227172851562
48484,4,117,44,50,2,19.84414643853736,3.491633782661288,0.682842712474619,0,553.2227172851562
48484,4,117,44,51,5,29.04672728891964,3.6548037431978115,0.682842712474619,0,553.2227172851562
48484,4,117,44,52,2,23.25055915605699,3.447553777062542,0.848528137423857,0,553.2227172851562
48484,4,117,44,53,4,27.66856718788818,3.5398921651393462,0.848528137423857,0,553.2227172851562
48484,4,117,44,54,1,20.054998596114512,3.184673150549426,0.613407053921902,0,553.2227172851562
48484,4,117,44,55,1,22.636822769618508,3.295637543093056,0.8513997106635237,0,553.2227172851562
48484,4,117,44,56,4,26.69057613212004,3.4147855315958586,0.848528137423857,0,553.2227172851562
48484,4,117,44,57,4,31.021733726951382,3.5016323969178464,0.8513997106635237,0,553.2227172851562
48484,4,117,44,58,5,34.16241706669533,3.5490870153605476,0.613407053921902,0,553.2227172851562
48484,4,117,44,59,2,26.157677616682818,3.282411309326704,0.848528137423857,0,553.2227172851562
48484,4,117,44,60,2,30.152698178764805,3.389519973744376,0.848528137423857,0,553.2227172851562
48484,4,117,44,61,1,26.09715199657087,3.1470087035326078,0.682842712474619,0,553.2227172851562
48484,4,117,44,62,1,29.682022361919678,3.272324521646342,0.8513997106635237,0,553.2227172851562
48484,4,117,44,63,2,33.63009902832397,3.3694687173787483,0.682842712474619,0,553.2227172851562
48484,4,117,44,64,1,32.07518307903795,3.1895285581486186,0.613407053921902,0,553.2227172851562
48484,4,118,40,1,5,50.70590103136688,0.7597316435541258,0.613407053921902,0,553.940185546875
48484,4,118,40,2,2,47.33392765387244,0.8636184056526658,0.682842712474619,0,553.940185546875
48484,4,118,40,3,4,47.207139325205354,0.7578288598170523,0.8513997106635237,0,553.940185546875
48484,4,118,40,4,5,47.60805918535925,0.6526507226142616,0.682842712474619,0,553.940185546875
48484,4,118,40,5,2,44.705272149574604,0.8122146690065569,0.848528137423857,0,553.940185546875
48484,4,118,40,6,4,44.85058142426752,0.700541508428636,0.848528137423857,0,553.940185546875
48484,4,118,40,7,1,42.798941638510044,0.9543994483253576,0.613407053921902,0,553.940185546875
48484,4,118,40,8,1,42.35101784686777,0.8728438097772974,0.8513997106635237,0,553.940185546875
48484,4,118,40,9,4,42.20926449007411,0.7545634129581035,0.848528137423857,0,553.940185546875
48484,4,118,40,10,4,42.65718350899823,0.6371358944208284,0.8513997106635237,0,553.940185546875
48484,4,118,40,11,5,43.31275345910802,0.557129485260829,0.613407053921902,0,553.940185546875
48484,4,118,40,12,2,39.707296098969174,0.8155909730458978,0.848528137423857,0,553.940185546875
48484,4,118,40,13,2,39.87082466689812,0.6899125571900285,0.848528137423857,0,553.940185546875
48484,4,118,40,14,1,37.372673415068846,0.8845282388987677,0.682842712474619,0,553.940185546875
48484,4,118,40,15,1,37.211960635213956,0.7504208585445379,0.8513997106635237,0,553.940185546875
48484,4,118,40,16,2,37.7192697496125,0.6175531071404722,0.682842712474619,0,553.940185546875
48484,4,118,40,17,1,33.71432363526355,0.7467904181846862,0.613407053921902,0,553.940185546875
48484,4,118,40,18,5,46.60198436707561,1.593702575982737,0.37888543819998316,0,553.940185546875
48484,4,118,40,19,2,57.38127176327516,1.65109907687224,0.3414213562373095,0,553.940185546875
48484,4,118,40,20,4,50.186023367322875,1.521596480711871,0.482842712474619,0,553.940185546875
48484,4,118,40,21,5,44.09833935286131,1.3527557615369772,0.3414213562373095,0,553.940185546875
48484,4,118,40,22,2,57.249590738925605,1.5276709558990507,0.4242640687119285,0,553.940185546875
48484,4,118,40,23,4,51.02491775622099,1.3827376859693823,0.4242640687119285,0,553.940185546875
48484,4,118,40,24,1,64.31480652325307,1.5324109689211913,0.382842712474619,0,553.940185546875
48484,4,118,40,25,4,57.986385733015936,1.4055373401273097,0.4242640687119285,0,553.940185546875
48484,4,118,40,26,4,52.80575274184389,1.2508090907696023,0.482842712474619,0,553.940185546875
48484,4,118,40,27,5,50.75884965954284,1.1626672556159043,0.37888543819998316,0,553.940185546875
48484,4,118,40,28,2,64.9715293703874,1.4234422880127493,0.4242640687119285,0,553.940185546875
48484,4,118,40,29,2,59.55943435746978,1.2881626508038098,0.4242640687119285,0,553.940185546875
48484,4,118,40,30,1,71.97345571164492,1.437867380381301,0.3414213562373095,0,553.940185546875
48484,4,118,40,31,1,66.37925066864457,1.3178754656895144,0.382842712474619,0,553.940185546875
48484,4,118,40,32,2,61.90502008387841,1.1782489640949159,0.3414213562373095,0,553.940185546875
48484,4,118,40,33,5,23.066584641317785,0.5087014964947795,0.37888543819998316,0,553.940185546875
48484,4,118,40,34,2,23.689700816882382,0.02650542581616866,0.3414213562373095,0,553.940185546875
48484,4,118,40,35,4,18.307794311133144,0.43402454024788717,0.4414213562373095,0,553.940185546875
48484,4,118,40,36,,,,,0,553.940185546875
48484,4,118,40,37,2,16.62217296835044,0.037779506345210434,0.4242640687119285,0,553.940185546875
48484,4,118,40,38,,,,,0,553.940185546875
48484,4,118,40,39,1,17.816226756548676,-0.37003715507392954,0.382842712474619,0,553.940185546875
48484,4,118,40,40,4,9.559881985993464,0.06572009077614493,0.382842712474619,1,553.940185546875
48484,4,118,40,41,,,,,0,553.940185546875
48484,4,118,40,42,,,,,0,553.940185546875
48484,4,118,40,43,2,11.51141369411782,-0.5940557583179811,0.4242640687119285,0,553.940185546875
48484,4,118,40,44,,,,,0,553.940185546875
48484,4,118,40,45,1,16.541884623226103,-0.9561463052238564,0.3414213562373095,0,553.940185546875
48484,4,118,40,46,1,6.899808304111465,-1.2049740940139153,0.3414213562373095,0,553.940185546875
48484,4,118,40,47,,,,,0,553.940185546875
48484,4,118,40,48,5,28.934821142724626,2.2283467152652907,0.613407053921902,0,553.940185546875
48484,4,118,40,49,4,29.585440180853944,2.110739871974171,0.8513997106635237,0,553.940185546875
48484,4,118,40,50,2,24.765128039689323,2.061659674978723,0.682842712474619,0,553.940185546875
48484,4,118,40,51,5,34.45700182209078,2.1460082147073902,0.682842712474619,0,553.940185546875
48484,4,118,40,52,2,27.932971843266262,2.0019597960244204,0.848528137423857,0,553.940185546875
48484,4,118,40,53,4,32.66860296782503,2.0550744572452353,0.848528137423857,0,553.940185546875
48484,4,118,40,54,1,23.59158469852435,1.8132313318763131,0.613407053921902,0,553.940185546875
48484,4,118,40,55,1,26.649644674901854,1.8811405209875462,0.8513997106635237,0,553.940185546875
48484,4,118,40,56,4,31.179965766036457,1.9545527304713581,0.848528137423857,0,553.940185546875
48484,4,118,40,57,4,35.83541501146437,2.0091250862395507,0.8513997106635237,0,553.940185546875
48484,4,118,40,58,5,39.14482931058408,2.0395425750911103,0.613407053921902,0,553.940185546875
48484,4,118,40,59,2,30.03569394026088,1.8451854745711058,0.848528137423857,0,553.940185546875
48484,4,118,40,60,2,34.48375870385514,1.916156406243068,0.848528137423857,0,553.940185546875
48484,4,118,40,61,1,29.27619435266208,1.7286749340232248,0.682842712474619,0,553.940185546875
48484,4,118,40,62,1,33.45268688233463,1.816544613517023,0.8513997106635237,0,553.940185546875
48484,4,118,40,63,2,37.82947215492445,1.8845117216788712,0.682842712474619,0,553.940185546875
48484,4,118,40,64,1,35.37875995256118,1.731572003088512,0.613407053921902,0,553.940185546875
48484,4,119,37,1,5,45.976600193300605,0.7705196401909504,0.613407053921902,0,554.5067749023438
48484,4,119,37,2,2,43.17028335562577,0.8922483926488916,0.682842712474619,0,554.5067749023438
48484,4,119,37,3,4,42.48670103330853,0.7765316533597224,0.8513997106635237,0,554.5067749023438
48484,4,119,37,4,5,42.38591941178651,0.6586636616562815,0.682842712474619,0,554.5067749023438
48484,4,119,37,5,2,40.2818391386443,0.8433515927730393,0.848528137423857,0,554.5067749023438
48484,4,119,37,6,4,39.86317804792208,0.7189340124729882,0.848528137423857,0,554.5067749023438
48484,4,119,37,7,1,39.19018862301363,1.004798198788683,0.613407053921902,0,554.5067749023438
48484,4,119,37,8,1,38.277060546618415,0.91753310227908,0.8513997106635237,0,554.5067749023438
48484,4,119,37,9,4,37.50439659264247,0.7870605281771388,0.848528137423857,0,554.5067749023438
48484,4,119,37,10,4,37.39018806407549,0.6534749022226951,0.8513997106635237,0,554.5067749023438
48484,4,119,37,11,5,37.70661272574132,0.5606094035031453,0.613407053921902,0,554.5067749023438
48484,4,119,37,12,2,35.34241875531566,0.8639175374992101,0.848528137423857,0,554.5067749023438
48484,4,119,37,13,2,34.86449430530736,0.7220112736156126,0.848528137423857,0,554.5067749023438
48484,4,119,37,14,1,33.41546592782995,0.9502013863148842,0.682842712474619,0,554.5067749023438
48484,4,119,37,15,1,32.52752315905232,0.8008132812173223,0.8513997106635237,0,554.5067749023438
48484,4,119,37,16,2,32.39577383782344,0.6466860215859209,0.682842712474619,0,554.5067749023438
48484,4,119,37,17,1,29.04843820624124,0.8132425211369221,0.613407053921902,0,554.5067749023438
48484,4,119,37,18,5,47.110242666814116,1.6487591171501887,0.37888543819998316,0,554.5067749023438
48484,4,119,37,19,2,58.1809433205083,1.6785941290979975,0.3414213562373095,0,554.5067749023438
48484,4,119,37,20,4,50.17882984926651,1.5675438399575339,0.482842712474619,0,554.5067749023438
48484,4,119,37,21,5,43.02101538107953,1.417102833970032,0.3414213562373095,0,554.5067749023438
48484,4,119,37,22,2,57.22769055508397,1.5570942118781876,0.4242640687119285,0,554.5067749023438
48484,4,119,37,23,4,50.078951323344306,1.4263829342299688,0.4242640687119285,0,554.5067749023438
48484,4,119,37,24,1,64.28142941390813,1.5489371689148657,0.382842712474619,0,554.5067749023438
48484,4,119,37,25,4,57.140134466701205,1.4333699120809267,0.4242640687119285,0,554.5067749023438
48484,4,119,37,26,4,50.969478771615236,1.2874260630715666,0.482842712474619,0,554.5067749023438
48484,4,119,37,27,5,48.36666378755989,1.2014171028795224,0.37888543819998316,0,554.5067749023438
48484,4,119,37,28,2,64.20349342597723,1.4388197620841292,0.4242640687119285,0,554.5067749023438
48484,4,119,37,29,2,57.9222009895769,1.3111365949327833,0.4242640687119285,0,554.5067749023438
48484,4,119,37,30,1,71.2683812733691,1.4431892258749985,0.3414213562373095,0,554.5067749023438
48484,4,119,37,31,1,64.90050052737459,1.329756945159637,0.382842712474619,0,554.5067749023438
48484,4,119,37,32,2,59.53963191086414,1.1938525804422193,0.3414213562373095,0,554.5067749023438
48484,4,119,37,33,5,17.43175722079744,0.602987091647647,0.37888543819998316,0,554.5067749023438
48484,4,119,37,34,2,16.97701264259227,-0.05837345183395182,0.3414213562373095,0,554.5067749023438
48484,4,119,37,35,4,12.462991570618044,0.5651270461490647,0.482842712474619,0,554.5067749023438
48484,4,119,37,36,,,,,0,554.5067749023438
48484,4,119,37,37,2,9.91123391220739,-0.03729299864722058,0.4242640687119285,1,554.5067749023438
48484,4,119,37,38,4,8.083301199698573,1.1255251981040377,0.3308640753373011,0,554.5067749023438
48484,4,119,37,39,1,11.880191767630823,-0.6738563676542411,0.382842712474619,0,554.5067749023438
48484,4,119,37,40,,,,,0,554.5067749023438
48484,4,119,37,41,,,,,0,554.5067749023438
48484,4,119,37,42,,,,,0,554.5067749023438
48484,4,119,37,43,2,7.152101497562461,-1.25228859352627,0.4242640687119285,0,554.5067749023438
48484,4,119,37,44,,,,,0,554.5067749023438
48484,4,119,37,45,1,13.930504463393584,-1.4543300730816153,0.3414213562373095,0,554.5067749023438
48484,4,119,37,46,1,7.820879440778203,-2.2322477715718607,0.31213203435596426,0,554.5067749023438
48484,4,119,37,47,,,,,0,554.5067749023438
48484,4,119,37,48,5,33.375040952728845,-3.9805702269054954,0.613407053921902,0,554.5067749023438
48484,4,119,37,49,4,33.43832171681463,2.197814744725242,0.8513997106635237,0,554.5067749023438
48484,4,119,37,50,2,28.45290422656214,2.1854434120954376,0.682842712474619,0,554.5067749023438
48484,4,119,37,51,5,38.427528668240896,2.2069747479363935,0.682842712474619,0,554.5067749023438
48484,4,119,37,52,2,31.234829270212458,2.112235447957453,0.848528137423857,0,554.5067749023438
48484,4,119,37,53,4,36.182428882685585,2.133712086976241,0.848528137423857,0,554.5067749023438
48484,4,119,37,54,1,25.920459865202034,1.9806061311436292,0.613407053921902,0,554.5067749023438
48484,4,119,37,55,1,29.293476404166253,2.0145109374576733,0.8513997106635237,0,554.5067749023438
48484,4,119,37,56,4,34.156424873700175,2.0512686194147736,0.848528137423857,0,554.5067749023438
48484,4,119,37,57,4,39.05400056926311,2.0788369655482337,0.8513997106635237,0,554.5067749023438
48484,4,119,37,58,5,42.49649962857999,2.0943462013286473,0.613407053921902,0,554.5067749023438
48484,4,119,37,59,2,32.39065544960226,1.9591480600077005,0.848528137423857,0,554.5067749023438
48484,4,119,37,60,2,37.1847839951522,2.0000664714295744,0.848528137423857,0,554.5067749023438
48484,4,119,37,61,1,30.929722933724644,1.8573854251120525,0.682842712474619,0,554.5067749023438
48484,4,119,37,62,1,35.56966911665403,1.9135613450762436,0.8513997106635237,0,554.5067749023438
48484,4,119,37,63,2,40.29584297889214,1.9566707530950374,0.682842712474619,0,554.5067749023438
48484,4,119,37,64,1,36.93141429337794,1.824573385295396,0.613407053921902,0,554.5067749023438
48484,4,120,35,1,5,41.765979132018565,0.9701410057529466,0.613407053921902,0,555.1232299804688
