subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,2.0,47,53,2,32.638226687612324,0.037134636327095016,0.8513997106635237,0,1177.9549560546875
48109.0,2.0,47,54,4,27.67410222671892,0.017240462696967995,0.682842712474619,0,1177.9549560546875
48109.0,2.0,47,55,1,37.61185648926478,0.051771955229587885,0.682842712474619,0,1177.9549560546875
48109.0,2.0,47,56,4,30.553605170475176,-0.053323644607897513,0.848528137423857,0,1177.9549560546875
48109.0,2.0,47,57,2,35.46717773054924,-0.025203944726400973,0.848528137423857,0,1177.9549560546875
48109.0,2.0,47,58,5,25.435471323225954,-0.19717852182430384,0.613407053921902,0,1177.9549560546875
48109.0,2.0,47,59,5,28.75398644561491,-0.15604207081783716,0.8513997106635237,0,1177.9549560546875
48109.0,2.0,47,60,2,33.55874913896056,-0.11149861195553612,0.848528137423857,0,1177.9549560546875
48109.0,2.0,47,61,2,38.41337724060156,-0.07816085820764496,0.8513997106635237,0,1177.9549560546875
48109.0,2.0,47,62,1,41.83199835184451,-0.05944212560192774,0.613407053921902,0,1177.9549560546875
48109.0,2.0,47,63,4,31.928961639442715,-0.20738397870742542,0.848528137423857,0,1177.9549560546875
48109.0,2.0,47,64,4,36.65864834701471,-0.159976901864884,0.848528137423857,0,1177.9549560546875
48109.0,2.0,47,65,5,30.622337255250827,-0.3124964134165369,0.682842712474619,0,1177.9549560546875
48109.0,2.0,47,66,5,35.17279412033401,-0.24935019991577168,0.8513997106635237,0,1177.9549560546875
48109.0,2.0,47,67,4,39.83118569021619,-0.20081640313705762,0.682842712474619,0,1177.9549560546875
48109.0,2.0,47,68,5,36.66784024118689,-0.33749901123613535,0.613407053921902,0,1177.9549560546875
48109.0,2.0,48,1,1,46.49120640074571,-1.1021637952632566,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,2,2,42.99235230093244,-1.1001606800658483,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,3,4,43.41407215085101,-0.9847755618335876,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,4,1,43.14977464617497,-1.2162557284198552,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,5,4,40.64082127730604,-1.036989183410743,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,6,2,40.49984011995757,-1.1602611773414988,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,7,5,39.18249436759529,-0.8780876986908177,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,8,5,38.4709026644862,-0.9663814897472296,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,9,2,37.99435546852408,-1.09665913099311,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,10,2,38.172395040352896,-1.2279614136342807,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,11,1,38.682996653187224,-1.3180996247842607,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,12,4,35.66377777514611,-1.0244184186529288,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,13,4,35.50303847339266,-1.164976753366112,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,14,5,33.544582914703916,-0.9425746062857652,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,15,5,32.99696559639446,-1.0920968919140701,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,16,4,33.20181371879905,-1.243174607465255,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,17,5,29.499319014858486,-1.0879836629112585,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,20,4,6.827238792359016,-0.007198433667533699,0.5242640687119285,0,1178.135009765625
48109.0,2.0,48,22,4,6.578540248524085,-0.5397163341538427,0.7071067811865475,1,1178.135009765625
48109.0,2.0,48,26,2,8.058734024337252,-0.9843413603863389,0.765685424949238,0,1178.135009765625
48109.0,2.0,48,27,2,8.860242080395107,-1.5770435504440796,0.6093338188813542,0,1178.135009765625
48109.0,2.0,48,30,4,10.564525372612364,-1.2554873849445083,0.7071067811865475,0,1178.135009765625
48109.0,2.0,48,31,5,14.358057226719193,-0.6845944731665199,0.39440356905077983,0,1178.135009765625
48109.0,2.0,48,35,1,55.94701152615374,-0.5364016894942489,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,36,2,53.07521250525833,-0.49968441658683327,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,37,4,50.30446181131972,-0.580255492153047,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,38,1,56.15529794089011,-0.42752351998659455,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,39,4,49.58702326065726,-0.5109250710057576,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,40,2,52.63375514063927,-0.43330330249356086,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,41,5,44.215495656854664,-0.5891127164813463,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,42,5,46.10604699199009,-0.5238648966111934,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,43,2,49.11422272193061,-0.43991169301672484,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,44,2,52.42753263249389,-0.36610089945003477,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,45,1,54.899031785428384,-0.3199031751190975,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,46,4,45.59716621626873,-0.44753991378590463,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,47,4,48.893157714611206,-0.3678887972520486,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,48,5,42.083206393152516,-0.45644264438886806,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,49,5,45.35896344362908,-0.36995531465058606,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,50,4,48.927240562209164,-0.2955901764518254,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,51,5,42.8817635883977,-0.31388496152595424,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,52,1,31.148319297478587,-5.822373347331393,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,53,2,31.285902756464054,0.3487216766148493,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,54,4,26.3128943093518,0.3306385180634561,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,55,1,36.26633446653703,0.3618415015135299,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,56,4,29.16288246316685,0.2550910042583623,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,57,2,34.08684523261564,0.2826434919754357,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,58,5,24.00796123763489,0.10531519407466217,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,59,5,27.333856585451752,0.1478740241242944,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,60,2,32.149323790491316,0.19327792804043797,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,61,2,37.01375858431101,0.22680248483600218,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,62,1,40.43854395974121,0.2454568834596298,0.613407053921902,0,1178.135009765625
48109.0,2.0,48,63,4,30.499918400864786,0.09336933133429293,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,64,4,35.23754144107129,0.14213118596943808,0.848528137423857,0,1178.135009765625
48109.0,2.0,48,65,5,29.187514877648795,-0.016716745103686925,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,66,5,33.73944767012016,0.0492201270874526,0.8513997106635237,0,1178.135009765625
48109.0,2.0,48,67,4,38.40298990230556,0.09931893241583323,0.682842712474619,0,1178.135009765625
48109.0,2.0,48,68,5,35.23407789788211,-0.04260278166748144,0.613407053921902,0,1178.135009765625
48109.0,2.0,49,1,1,44.72137566501068,-0.6674860854535505,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,2,2,41.22158240809014,-0.6683720945981164,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,3,4,41.4674831146503,-0.5475093761375238,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,4,1,41.57986960766142,-0.788906538944983,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,5,4,38.77229426241205,-0.6045839131908628,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,6,2,38.83242849390481,-0.7335220674639129,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,7,5,37.099138241487005,-0.4387851017826505,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,8,5,36.50154446753143,-0.5325337616698358,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,9,2,36.22194706084053,-0.6699348235099409,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,10,2,36.62917074193044,-0.8068541219844683,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,11,1,37.31236845197186,-0.8997397584993334,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,12,4,33.780192347327414,-0.5968214669038079,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,13,4,33.84919637724945,-0.744807171160927,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,14,5,31.546368113723357,-0.5128478841597679,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,15,5,31.22242850147472,-0.6719980255475504,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,16,4,31.69395434294781,-0.830400791239744,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,17,5,27.722868833972758,-0.6738850319296226,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,20,4,4.6943473534395554,0.651073942095306,0.3357022603955159,1,1178.35498046875
48109.0,2.0,49,26,2,6.236425641867058,-0.731950580131103,0.6242640687119285,0,1178.35498046875
48109.0,2.0,49,27,2,8.280078813012357,-1.3781618998195038,0.5722854315746106,0,1178.35498046875
48109.0,2.0,49,30,4,9.209834886817077,-0.9850186109493153,0.6921765313559731,0,1178.35498046875
48109.0,2.0,49,31,5,12.100236021334897,-0.2730336804514879,0.36791246264404465,0,1178.35498046875
48109.0,2.0,49,35,1,53.59105558945499,-0.07338459572941192,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,36,2,50.70718542818179,-0.035337331822644646,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,37,4,47.96754480282653,-0.12017151562567285,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,38,1,53.773152722198205,0.04031916279606795,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,39,4,47.22242370479595,-0.04753802262782658,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,40,2,50.252269602398215,0.034133835492758724,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,41,5,41.8833217082498,-0.13092294800124993,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,42,5,43.745810622990376,-0.06168035891697654,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,43,2,46.733598691940884,0.02701678809891428,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,44,2,50.043606448139,0.10452770611837403,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,45,1,52.51995674105233,0.15277793243584004,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,46,4,43.217680331163564,0.018741266493018216,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,47,4,46.50915171064167,0.1027171561079312,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,48,5,39.7052457455423,0.00900082541010283,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,49,5,42.97487451233274,0.10060879696017944,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,50,4,46.55290688010349,0.17871191557611787,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,51,5,40.50379308418784,0.16002785109122142,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,52,1,29.62128981180438,-5.292356080902443,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,53,2,29.55847417000663,0.872495505576401,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,54,4,24.56359288911352,0.8641012189794468,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,55,1,34.55483605656074,0.8784626194217724,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,56,4,27.287935962891094,0.7770348745965769,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,57,2,32.248484441159185,0.798166922630573,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,58,5,21.93344918668636,0.6262651852863534,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,59,5,25.309277013987206,0.6654853249686834,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,60,2,30.18100068930091,0.7062039462989671,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,61,2,35.08883158847588,0.7355700482506315,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,62,1,38.538414757099325,0.7516668822025498,0.613407053921902,0,1178.35498046875
48109.0,2.0,49,63,4,28.4045921721027,0.6017532303302202,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,64,4,33.19870714501272,0.6479997248234266,0.848528137423857,0,1178.35498046875
48109.0,2.0,49,65,5,26.976821723831254,0.48484257907397277,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,66,5,31.59243912641464,0.5507086843736966,0.8513997106635237,0,1178.35498046875
48109.0,2.0,49,67,4,36.30999186991173,0.5996286097178594,0.682842712474619,0,1178.35498046875
48109.0,2.0,49,68,5,32.997951377324284,0.45139146891343973,0.613407053921902,0,1178.35498046875
48109.0,2.0,50,1,1,43.72063368838717,-0.8141445447090951,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,2,2,40.22281301270801,-0.817089393840885,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,3,4,40.34945330425821,-0.6929371516196032,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,4,1,40.714505908312724,-0.9401227907279424,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,5,4,37.709396560753056,-0.7532331762220881,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,6,2,37.905077412912554,-0.8854784589632954,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,7,5,35.88892695533074,-0.5834119327666991,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,8,5,35.37120992130459,-0.6806037834109278,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,9,2,35.226677334085245,-0.8223107235999951,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,10,2,35.78708008070111,-0.9623600163608566,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,11,1,36.583090547334095,-1.0565907409110464,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,12,4,32.71150712395589,-0.7490971947259217,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,13,4,32.93689425284928,-0.901417093276607,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,14,5,30.400108562988375,-0.6642336354509142,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,15,5,30.231819418358498,-0.8292576196048629,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,16,4,30.882992245684303,-0.9916781840333126,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,17,5,26.736562641547167,-0.8356646151966856,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,26,2,5.402171051220967,-1.0577363628445666,0.6242640687119285,1,1178.4549560546875
48109.0,2.0,50,27,2,8.30540527424211,-1.675233233331526,0.5722854315746106,0,1178.4549560546875
48109.0,2.0,50,30,4,8.663691461830117,-1.2575538238012267,0.6921765313559731,0,1178.4549560546875
48109.0,2.0,50,31,5,10.786242998347879,-0.44782829090101006,0.35735518174403624,0,1178.4549560546875
48109.0,2.0,50,35,1,52.17965103273097,-0.20202014419745318,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,36,2,49.28586874996443,-0.16319538971187963,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,37,4,46.57137708014955,-0.25086789433827494,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,38,1,52.3383277697708,-0.08520402684269346,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,39,4,45.80411625020551,-0.17612514307512273,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,40,2,48.81824209001776,-0.09173543268697237,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,41,5,40.49129148073561,-0.263108897477208,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,42,5,42.33128007143135,-0.19117926948481712,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,43,2,45.30056255482047,-0.09928155693919738,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,44,2,48.6039572779876,-0.019271149146729893,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,45,1,51.0806935131906,0.030365930309781852,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,46,4,41.785896841001545,-0.1080976844918835,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,47,4,45.0695559119908,-0.021183013575177156,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,48,5,38.275075203459025,-0.11853208884486532,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,49,5,41.535347321620954,-0.023420245328403144,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,50,4,45.11528313581692,0.0572369225795315,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,51,5,39.06489413359292,0.03813896283938556,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,52,1,28.711158279242536,-5.377337085689522,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,53,2,28.521040184302176,0.7836433217682957,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,54,4,23.52118274869141,0.7821855477243074,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,55,1,33.52094014928311,0.7846662215848657,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,56,4,26.15962214699818,0.6872739722965475,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,57,2,31.137269086593946,0.703821439296636,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,58,5,20.683552447410648,0.5365872379369079,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,59,5,24.087381106148836,0.5730949485274683,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,60,2,28.989750324038617,0.6103059166140214,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,61,2,33.92063264662583,0.6367267740979647,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,62,1,37.38317677586279,0.6510677127151556,0.613407053921902,0,1178.4549560546875
48109.0,2.0,50,63,4,27.134511632407083,0.5029456322469392,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,64,4,31.960685487430904,0.5473286031864286,0.848528137423857,0,1178.4549560546875
48109.0,2.0,50,65,5,25.63508960796458,0.3814705263249478,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,66,5,30.28797640162866,0.44717421425924364,0.8513997106635237,0,1178.4549560546875
48109.0,2.0,50,67,4,35.03662668983497,0.49523124806507424,0.682842712474619,0,1178.4549560546875
48109.0,2.0,50,68,5,31.638278049926754,0.3428155095067593,0.613407053921902,0,1178.4549560546875
48109.0,2.0,51,1,1,40.53119810416353,0.20125196385167166,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,2,2,37.03812242110157,0.19557254413651837,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,3,4,37.04676516804864,0.33065531953741045,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,4,1,37.698570470834454,0.06283927673404666,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,5,4,34.45798910111404,0.2632475197319226,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,6,2,34.809664117260006,0.11911093248669968,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,7,5,32.528168118719904,0.4489103478332497,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,8,5,32.06062247219292,0.34144924079015126,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,9,2,32.05063519446138,0.1853121507809643,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,10,2,32.811627808330556,0.03277710101620346,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,11,1,33.77728099739804,-0.06831896294513595,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,12,4,29.457999198527272,0.26356291724156833,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,13,4,29.86860257602284,0.0953715948107503,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,14,5,27.079590417737503,0.3562163265681253,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,15,5,27.067765335475805,0.17127214718652595,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,16,4,27.964685289134767,-0.0077540421325472675,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,17,5,23.584071170557962,0.15791598244719074,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,27,2,7.689417582629241,-1.0519455339938848,0.4175881305066662,0,1178.7349853515625
48109.0,2.0,51,30,4,6.651085571851829,-0.5748533982277682,0.4615156239099091,1,1178.7349853515625
48109.0,2.0,51,31,5,7.415324183350218,0.6144533501846454,0.2739353045633009,0,1178.7349853515625
48109.0,2.0,51,35,1,48.95528369211193,0.8594551064983915,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,36,2,46.10492700456989,0.90221101816,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,37,4,43.301547283678936,0.809517582904689,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,38,1,49.257533342959356,0.9836698245365199,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,39,4,42.60932406847907,0.890256163548862,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,40,2,45.729583362509494,0.9787931700578385,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,41,5,37.212182053642024,0.7992572757531948,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,42,5,39.1208985204663,0.8761669471312179,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,43,2,42.202902719891874,0.9731013266057844,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,44,2,45.62592788010664,1.0561809122584882,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,45,1,48.18634145456487,1.1070786577142702,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,46,4,38.677838634812694,0.9663717316229086,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,47,4,42.0905630563033,1.0569699321492316,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,48,5,35.15487739896928,0.9582929269404357,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,49,5,38.555229241603485,1.0579036515651143,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,50,4,42.27464960006921,1.14069586535873,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,51,5,36.19461554698646,1.127091534673231,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,52,1,28.329744402690803,-4.217970509404978,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,53,2,27.73138880763517,-4.3410807184834015,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,54,4,22.76817138604236,-4.316988238529379,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,55,1,32.705813277401745,-4.357851876448897,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,56,4,25.06989080128284,-4.429375605046243,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,57,2,30.068916204683553,-4.432971081153264,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,58,5,19.164308401845187,1.7298416599369832,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,59,5,22.648817284270248,1.7456302912448987,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,60,2,27.633480079647835,1.7612727017754612,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,61,2,32.62283737274134,1.772132413627784,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,62,1,36.11713895235271,1.7779485220815912,0.613407053921902,0,1178.7349853515625
48109.0,2.0,51,63,4,25.4573903002705,1.656164725179722,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,64,4,30.392746138451223,1.6849771279983137,0.848528137423857,0,1178.7349853515625
48109.0,2.0,51,65,5,23.61245900977531,1.5330734298127138,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,66,5,28.42865662363163,1.5849232304479277,0.8513997106635237,0,1178.7349853515625
48109.0,2.0,51,67,4,33.299081284029285,1.6216818550582683,0.682842712474619,0,1178.7349853515625
48109.0,2.0,51,68,5,29.48124869646462,1.4695586995065546,0.613407053921902,0,1178.7349853515625
48109.0,2.0,52,1,1,37.692562462168745,0.7870430965740434,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,2,2,34.192601644294314,0.7865817812306612,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,3,4,34.53165654062268,0.9318854332605933,0.682842712474619,0,1178.9949951171875
48109.0,2.0,52,4,1,34.5808142034173,0.6414861455756362,0.682842712474619,0,1178.9949951171875
48109.0,2.0,52,5,4,31.77772422504655,0.8649415952630275,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,6,2,31.80444089571423,0.7075044724833399,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,7,5,30.35744412833061,1.069517151803171,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,8,5,29.589077488844136,0.9555239596213134,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,9,2,29.192673916698553,0.7857308750396883,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,10,2,29.646431727487226,0.6162694576997523,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,11,1,30.452422018760178,0.5028541288102926,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,12,4,26.79369254366416,0.8786254444062638,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,13,4,26.825373508867937,0.691856994090001,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,14,5,24.669651595474893,0.9886152431670767,0.682842712474619,0,1178.9949951171875
48109.0,2.0,52,15,5,24.192776062452733,0.7845282557184585,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,16,4,24.73841380068365,0.5810165179694726,0.682842712474619,0,1178.9949951171875
48109.0,2.0,52,17,5,20.69287693504438,0.783340631034189,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,24,5,8.36920744231365,-3.8241657057203335,0.3148435351009591,0,1178.9949951171875
48109.0,2.0,52,27,2,5.23260292591793,-0.9342485231070632,0.2088194921061213,1,1178.9949951171875
48109.0,2.0,52,31,5,6.395664363245826,1.6475385791950645,0.31129058226037387,0,1178.9949951171875
48109.0,2.0,52,35,1,48.06804595954861,1.46103363017226,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,36,2,45.37556373875903,1.508919863315122,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,37,4,42.256839545522716,1.419639724921262,0.682842712474619,0,1178.9949951171875
48109.0,2.0,52,38,1,48.8082275937604,1.586190409669659,0.682842712474619,0,1178.9949951171875
48109.0,2.0,52,39,4,41.84889769269634,1.5031770197789138,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,40,2,45.27285648518211,1.586912174498752,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,41,5,36.15463710526569,1.422570790651042,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,42,5,38.32386582245255,1.4963774620373094,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,43,2,41.73751295670931,1.5877562128871483,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,44,2,45.445806011617925,1.6647836941990797,0.8513997106635237,0,1178.9949951171875
48109.0,2.0,52,45,1,48.180724272363314,1.7114630832763977,0.613407053921902,0,1178.9949951171875
48109.0,2.0,52,46,4,38.20220466537316,1.5887564700973138,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,47,4,41.925049046234754,1.6721814126054084,0.848528137423857,0,1178.9949951171875
48109.0,2.0,52,48,5,34.66694239154414,1.589960737001708,0.682842712474619,0,1178.9949951171875
