subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,1.0,53,10,2,33.776794838806126,0.09189594836133597,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,11,2,34.55567319087646,-0.008023661996175324,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,12,2,30.809810443971926,0.31954165328501394,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,13,2,30.947969557383036,0.15750294084667305,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,14,2,28.56832808785611,0.41173391531951653,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,15,2,28.278645120772918,0.23588979106086816,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,16,2,28.865449416176418,0.061874280363397594,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,17,2,24.78046367921999,0.2316281924089818,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,20,2,4.494793902463428,-4.050213808605623,0.26374377532292514,0,173.6519012451172
48550.0,1.0,53,28,2,9.90698501890926,-0.9688037681875878,0.30649805809164293,0,173.6519012451172
48550.0,1.0,53,30,2,6.66995665652351,-0.260696165090478,0.4341834140990429,1,173.6519012451172
48550.0,1.0,53,31,2,9.247625175986771,0.7310565582199202,0.39033749051054323,0,173.6519012451172
48550.0,1.0,53,34,2,11.796667378384567,0.19367484618898367,0.4008815710307323,0,173.6519012451172
48550.0,1.0,53,35,2,50.9304737653073,0.8753568474578488,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,36,2,48.10200378621645,0.9170095353076095,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,37,2,45.247487978675764,0.8289890508648625,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,38,2,51.286161565455025,0.9946437990281116,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,39,2,44.600898180668004,0.90638306336181,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,40,2,47.75675573561387,0.9904394465447033,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,41,2,39.15226875785495,0.8215398803784972,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,42,2,41.10568657491864,0.8939478459985897,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,43,2,44.22832880252453,0.9855641703246287,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,44,2,47.67192746819658,1.0645330213875988,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,45,2,50.23833186363912,1.1131669013458345,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,46,2,40.701135351945084,0.9798437470227896,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,47,2,44.136719619905236,1.0655797842768533,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,48,2,37.17552648195431,0.9730380509139902,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,49,2,40.60156855441992,1.066808830586142,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,50,2,44.32781258925411,1.1454154382801582,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,51,2,38.247574816840185,1.1325480390091411,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,52,2,29.61301710160621,-4.268634104070168,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,53,2,29.19830768331436,-4.386892158270349,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,54,2,24.20895643559879,-4.374624720808237,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,55,2,34.19077026681717,-4.3955780738633345,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,56,2,26.657760998020592,1.8081333705515288,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,57,2,31.65602345994143,1.8126705900539313,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,59,2,24.366601553882745,1.7024322707373662,0.765685424949238,0,173.6519012451172
48550.0,1.0,53,60,2,29.329147126271085,1.7252829436354231,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,61,2,34.302572367436674,1.7415140655535244,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,62,2,37.78814352321866,1.750332206112001,0.613407053921902,0,173.6519012451172
48550.0,1.0,53,63,2,27.263417265862852,1.623770482725583,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,64,2,32.16770928868456,1.6566484633399021,0.848528137423857,0,173.6519012451172
48550.0,1.0,53,65,2,25.52232299126868,1.5070521771156948,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,66,2,30.296147787126607,1.560527413398681,0.8513997106635237,0,173.6519012451172
48550.0,1.0,53,67,2,35.13294992749955,1.5993657373282293,0.682842712474619,0,173.6519012451172
48550.0,1.0,53,68,2,31.43194172253584,1.4531942564882008,0.613407053921902,0,173.6519012451172
48550.0,1.0,54,1,2,39.00271911777826,0.9710368797593036,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,2,2,35.50632507070443,0.9753051035461133,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,3,2,36.09137193491278,1.1141310707996124,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,4,2,35.62037495463598,0.8346313604942903,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,5,2,33.231196564649785,1.0541102320846045,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,6,2,32.97611888929193,0.9031216949705416,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,7,2,32.1247153433711,1.2504612875009262,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,8,2,31.19175740817195,1.1438435530434228,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,9,2,30.51291074434843,0.9830991585605864,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,10,2,30.64554966018554,0.8194641378982486,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,11,2,31.218233587000483,0.7077744570282856,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,12,2,28.278101548449673,1.076399686893335,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,13,2,27.977902334999243,0.8987254263513986,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,14,2,26.32991325994618,1.1845768063525175,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,15,2,25.522075232210526,0.9939423548733972,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,16,2,25.68050459085526,0.7984255599381755,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,17,2,22.030963338103078,1.0044548304612422,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,20,2,8.080590614090651,-3.1889748981456334,0.23892574232943758,0,173.96839904785156
48550.0,1.0,54,28,2,6.827131219536158,-0.5747418432630932,0.22211477541020785,0,173.96839904785156
48550.0,1.0,54,31,2,8.638213967044914,1.813374349351171,0.3333092552685269,1,173.96839904785156
48550.0,1.0,54,34,2,9.123799152575971,1.1138957847144209,0.3239584941076553,0,173.96839904785156
48550.0,1.0,54,35,2,50.22489569214017,1.6104855560367988,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,36,2,47.56077342445756,1.6569330261337984,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,37,2,44.386249679545045,1.5728325141447017,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,38,2,51.02857216158673,1.7300652524487823,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,39,2,44.03126691008073,1.6524236407682305,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,40,2,47.49358350161047,1.7313264927337941,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,41,2,38.28715394226345,1.578312350791262,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,42,2,40.50281178734327,1.6471284496052327,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,43,2,43.9586825416621,1.7327905788506992,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,44,2,47.68913690680829,1.8055193478446918,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,45,2,50.43139284809292,1.8498707585698713,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,46,2,40.42389228875432,1.7345107176537373,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,47,2,44.16988879191894,1.8129047531097664,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,48,2,36.889244567312474,1.7365605034956262,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,49,2,40.65346692306412,1.8215683391116106,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,50,2,44.66085960863656,1.8917567000663904,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,51,2,38.55763730197815,1.8923839318550624,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,52,2,32.691329228208765,-3.5363729350689947,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,53,2,32.01149770412045,-3.642555122958675,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,54,2,27.07116504961013,-3.61639289452346,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,55,2,36.96787785873818,-3.661712417659354,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,56,2,29.25957416246947,-3.715098179438945,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,57,2,34.249243616271684,-3.7252461587176127,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,59,2,26.692871240786236,2.4810561295587092,0.765685424949238,0,173.96839904785156
48550.0,1.0,54,60,2,31.69222906636371,2.4838112377328816,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,61,2,36.69176189981267,2.485815548786406,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,62,2,40.19150403996991,2.4869218706293283,0.613407053921902,0,173.96839904785156
48550.0,1.0,54,63,2,29.339121972257637,2.3972486313312116,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,64,2,34.31722725134836,2.4119791494510965,0.848528137423857,0,173.96839904785156
48550.0,1.0,54,65,2,27.24281140064573,2.296503612542562,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,66,2,32.15678437171274,2.327706635975507,0.8513997106635237,0,173.96839904785156
48550.0,1.0,54,67,2,37.09375674215951,2.3506213959920643,0.682842712474619,0,173.96839904785156
48550.0,1.0,54,68,2,32.93283710345346,2.222783992756871,0.613407053921902,0,173.96839904785156
48550.0,1.0,55,1,2,33.83664796615853,4.463603316045969,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,2,2,30.34306286854027,4.456992997724302,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,3,2,30.435350605723812,4.621683315308438,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,4,2,31.065935717358357,4.29567522667959,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,5,2,27.786702114689827,4.541129767857956,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,6,2,28.13346249862186,4.362493113197836,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,7,2,26.118509455005864,4.774859574815931,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,8,2,25.465666387841274,4.641430967494162,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,9,2,25.355296534012048,4.444390654441665,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,10,2,26.21606301637486,4.253061251371818,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,11,2,27.351518943271433,4.129346219939899,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,12,2,22.78794445521588,4.545558940653017,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,13,2,23.209509047906607,4.3284947145261325,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,14,2,20.51072311402806,4.670736306067433,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,15,2,20.37352842320592,4.425620904882994,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,16,2,21.435287685543994,4.191280664568335,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,17,2,16.892701946983696,4.4058999135237364,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,20,2,10.189570705446894,1.0742412526987404,0.1889257423294376,0,174.6685028076172
48550.0,1.0,55,28,2,11.456141453609613,2.52559083160527,0.1959058912303231,0,174.6685028076172
48550.0,1.0,55,34,2,4.249274536519918,4.04707092484661,0.229574981168566,0,174.6685028076172
48550.0,1.0,55,35,2,43.91552526249246,5.2141067643292915,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,36,2,41.28384766151358,5.268304880283525,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,37,2,38.062408955423656,5.171802362656336,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,38,2,44.832635211285606,5.350198847491853,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,39,2,37.75111025726575,5.2647435731468875,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,40,2,41.300792097796155,5.353952143978924,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,41,2,31.964983998103442,5.1794634748338995,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,42,2,34.2189505036816,5.260446988923268,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,43,2,37.769639604086194,5.358407318441427,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,44,2,41.61916359168817,5.438907695839088,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,45,2,44.4503222670669,5.486755327487218,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,46,2,34.239391404342044,5.363781319077894,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,47,2,38.117515999719565,5.4511681142530275,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,48,2,30.7103593540829,5.37039063828876,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,49,2,34.62275659022621,5.465906225802064,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,50,2,38.78587856624107,5.541491738965368,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,51,2,32.69584060036536,5.552774659899189,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,52,2,31.01863280458177,0.248799011005032,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,53,2,29.69634425997633,0.1419746113767344,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,54,2,25.025262439340842,0.20741082160598046,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,55,2,34.459860194959795,0.09446990395951138,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,56,2,26.560751349325724,0.08380621159825186,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,57,2,31.401952399331062,0.04051664146516876,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,59,2,23.538779961467576,0.010396866031936902,0.765685424949238,0,174.6685028076172
48550.0,1.0,55,60,2,28.45493391880454,-0.02483735018598532,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,61,2,33.39599327123957,-0.04966919411077875,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,62,2,36.864193170976634,-0.06308535485889077,0.613407053921902,0,174.6685028076172
48550.0,1.0,55,63,2,25.657044143026535,-0.10485328419500206,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,64,2,30.641361203548996,-0.11896627899615408,0.848528137423857,0,174.6685028076172
48550.0,1.0,55,65,2,23.06262266072294,6.079552179361775,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,66,2,28.062317549340733,6.081723412958374,0.8513997106635237,0,174.6685028076172
48550.0,1.0,55,67,2,33.062104719590714,6.083237966292819,0.682842712474619,0,174.6685028076172
48550.0,1.0,55,68,2,28.314500659230944,5.957801107570132,0.613407053921902,0,174.6685028076172
48550.0,1.0,56,1,2,43.129007747305614,4.247695465448933,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,2,2,40.02374035410937,4.208828514724447,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,3,2,37.884799107960134,4.324955463894616,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,4,2,42.64436164859112,4.105711635856463,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,5,2,36.64549221386073,4.236058465369193,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,6,2,39.173127116414804,4.122134246810472,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,7,2,31.96850255049843,4.368036239959184,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,8,2,33.29991602480539,4.268788409199091,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,9,2,35.71450959682573,4.141743788491897,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,10,2,38.628590243813235,4.032300537508344,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,11,2,40.909256118417616,3.965502173908838,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,12,2,32.27256580138494,4.165546989741177,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,13,2,35.11638210134106,4.043309231870306,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,14,2,28.853263438780797,4.19501202396402,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,15,2,31.60937518443461,4.056762663954474,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,16,2,34.86824325992087,3.942477596681444,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,17,2,28.903997685724484,3.983281617745024,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,20,2,14.97562131997358,2.8066441492375502,0.49033749051054326,0,176.2100067138672
48550.0,1.0,56,24,2,10.665063439698201,3.1502223935681437,0.6034068236642477,0,176.2100067138672
48550.0,1.0,56,25,2,14.16484486715804,3.147040009513535,0.7685569981889047,0,176.2100067138672
48550.0,1.0,56,28,2,27.664519858726116,3.1423078485593847,0.24591154859043163,0,176.2100067138672
48550.0,1.0,56,29,2,16.871589209309523,3.2943059468239078,0.5905350201669267,0,176.2100067138672
48550.0,1.0,56,34,2,21.0206977077049,3.5607813165005453,0.33843921223960294,0,176.2100067138672
48550.0,1.0,56,35,2,40.128052262365685,4.98156427100737,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,36,2,36.77021975780356,5.007270205574324,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,37,2,35.618686802292885,4.872722550157295,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,38,2,38.54098172795422,5.131560977001746,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,39,2,33.68505836691985,4.958200376250923,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,40,2,35.256791809524174,5.096042225525776,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,41,2,30.227743965871703,4.785490157325729,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,42,2,30.697186407363574,4.899412457483546,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,43,2,32.026168438415496,5.0532941625790135,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,44,2,34.04458365677417,5.191942453002779,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,45,2,35.80690470321651,5.278579146558661,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,46,2,28.86710170750418,5.00107605184607,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,47,2,30.686605750860174,5.157712153357598,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,48,2,25.805884157242524,4.936255282136478,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,49,2,27.37337883152817,5.115134989438954,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,50,2,29.709595759143014,5.2703053341458155,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,51,2,24.198974179092183,5.172420140665112,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,52,2,13.687540837269959,0.6530319160383371,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,53,2,11.876880546082678,0.4175689649690022,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,54,2,7.596188517183019,0.6904332527898909,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,55,2,16.56558188000805,0.29367656583858137,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,56,2,8.664178197783865,0.2719385485695982,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,57,2,13.543492731208122,0.17109551510687426,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,59,2,5.837437466901841,6.255402311111238,0.765685424949238,1,176.2100067138672
48550.0,1.0,56,60,2,10.836691732135014,6.266259531514681,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,61,2,15.83641686792367,6.270261527023818,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,62,2,19.33630903964847,6.271831516701069,0.613407053921902,0,176.2100067138672
48550.0,1.0,56,63,2,8.74308755728544,5.972511624774291,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,64,2,13.594108707513469,6.083689621841602,0.848528137423857,0,176.2100067138672
48550.0,1.0,56,65,2,7.774913013751062,5.557103066412928,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,66,2,11.991975812547722,5.836214235161519,0.8513997106635237,0,176.2100067138672
48550.0,1.0,56,67,2,16.64829406894483,5.965233640878116,0.682842712474619,0,176.2100067138672
48550.0,1.0,56,68,2,13.857092091153683,5.605958001576209,0.613407053921902,0,176.2100067138672
48550.0,1.0,57,1,2,43.691370932563814,-1.6979114379324565,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,2,2,40.67909777388417,-1.7401883719664182,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,3,2,38.277507564199574,-1.6289940479336666,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,4,2,43.52482516986256,-1.8379313701046827,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,5,2,37.245063991732565,-1.718579871142588,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,6,2,40.022696087571696,-1.8263142205969274,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,7,2,32.274070095672286,-1.597712718549805,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,8,2,33.83194626088306,-1.6925971857109234,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,9,2,36.52700368452294,-1.8124713338046616,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,10,2,39.671695307095526,-1.914632737347457,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,11,2,42.08715238404633,-1.9766299166033199,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,12,2,33.039791074099995,-1.795702525536119,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,13,2,36.14206973306939,-1.909237046428062,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,14,2,29.564059096666735,-1.77498380636333,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,15,2,32.61372411487342,-1.9026736529444845,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,16,2,36.100919808378144,-2.0071484858392665,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,17,2,30.066727496876393,-1.9793533184491756,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,20,2,17.338731357938105,-3.074554926329913,0.49033749051054326,0,176.49349975585938
48550.0,1.0,57,24,2,12.969719170896152,-2.7894024951549135,0.6034068236642477,0,176.49349975585938
48550.0,1.0,57,25,2,16.468108653722876,-2.782138165550571,0.7685569981889047,0,176.49349975585938
48550.0,1.0,57,28,2,29.965420247837,-2.770010469846233,0.27324149982903634,0,176.49349975585938
48550.0,1.0,57,29,2,19.073353312404112,-2.6471750818955058,0.7195315787953919,0,176.49349975585938
48550.0,1.0,57,32,2,21.940533506019662,-2.546009371910061,0.7099783544262142,0,176.49349975585938
48550.0,1.0,57,34,2,22.92452635930402,-2.396102571437828,0.5409644648731183,0,176.49349975585938
48550.0,1.0,57,35,2,39.0026592907156,-0.963728242907375,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,36,2,35.59579376103292,-0.9422025242818026,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,37,2,34.73732781674295,-1.0823969502417026,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,38,2,37.11386699211115,-0.8110389178993611,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,39,2,32.620357752466305,-0.9982515365207341,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,40,2,33.90378046072467,-0.8528114446386195,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,41,2,29.556723999433668,-1.1831389842967428,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,42,2,29.767682918221684,-1.065289303791882,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,43,2,30.765135071211926,-0.9032108822463352,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,44,2,32.509569753843884,-0.7549081948075149,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,45,2,34.11579016117214,-0.6614991208282834,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,46,2,27.722206664888937,-0.9648614800230353,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,47,2,29.22155594763803,-0.797076412951923,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,48,2,24.810238789493965,-1.0413354123017151,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,49,2,25.998587238960464,-0.8498138887746893,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,50,2,28.041132788315895,-0.6805869281779207,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,51,2,22.721787785123436,-0.7992069387454817,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,52,2,12.364370383635698,-5.088221807261434,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,53,2,10.125440891802237,-5.329236658385417,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,54,2,6.491992269192403,-4.902350787994823,0.6466890965784271,0,176.49349975585938
48550.0,1.0,57,55,2,14.591200871878499,-5.514510795830778,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,56,2,6.717049739458202,-5.443232036217243,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,57,2,11.423543532218119,-5.636217360076909,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,60,2,8.549359670844188,-5.844933728202307,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,61,2,13.545115001785108,-5.864075327217636,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,62,2,17.04362500035344,-5.870796183684266,0.613407053921902,0,176.49349975585938
48550.0,1.0,57,63,2,6.3785386046046355,0.058069793551283055,0.848528137423857,1,176.49349975585938
48550.0,1.0,57,64,2,11.227837920123296,0.20215764722518959,0.848528137423857,0,176.49349975585938
48550.0,1.0,57,65,2,5.768878459406668,-0.5242306387008595,0.6466890965784271,0,176.49349975585938
48550.0,1.0,57,66,2,9.677734668275072,-0.10387034918705673,0.8513997106635237,0,176.49349975585938
48550.0,1.0,57,67,2,14.284156885852946,0.061698308967427895,0.682842712474619,0,176.49349975585938
48550.0,1.0,57,68,2,11.739056460345802,-0.37003483552450245,0.613407053921902,0,176.49349975585938
48550.0,1.0,58,1,2,43.95673385367038,-1.4874963659900184,0.613407053921902,0,176.7353057861328
48550.0,1.0,58,2,2,41.11528769759501,-1.5355711396083382,0.8513997106635237,0,176.7353057861328
48550.0,1.0,58,3,2,38.30559954008606,-1.4313072896072057,0.682842712474619,0,176.7353057861328
48550.0,1.0,58,4,2,44.31269354018749,-1.6256594265244897,0.682842712474619,0,176.7353057861328
48550.0,1.0,58,5,2,37.616224827484544,-1.5226913910511457,0.848528137423857,0,176.7353057861328
48550.0,1.0,58,6,2,40.78147001522176,-1.6215538636031583,0.848528137423857,0,176.7353057861328
48550.0,1.0,58,7,2,32.218632957596526,-1.4186141887969361,0.613407053921902,0,176.7353057861328
48550.0,1.0,58,8,2,34.12468106939201,-1.5071729696476797,0.8513997106635237,0,176.7353057861328
48550.0,1.0,58,9,2,37.251064205177926,-1.6166700094753517,0.848528137423857,0,176.7353057861328
48550.0,1.0,58,10,2,40.75278776659155,-1.708303327914419,0.8513997106635237,0,176.7353057861328
48550.0,1.0,58,11,2,43.37906475686458,-1.763336082731811,0.613407053921902,0,176.7353057861328
48550.0,1.0,58,12,2,33.72173293640386,-1.61076369625966,0.848528137423857,0,176.7353057861328
48550.0,1.0,58,13,2,37.21966145150586,-1.7116529454955125,0.848528137423857,0,176.7353057861328
