subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,8.0,67,55,5,8.88989072007839,-1.1251034394385968,0.2788854381999832,0,528.0722045898438
49040.0,8.0,67,56,4,12.50383379021372,0.5115207538666984,0.4242640687119285,0,528.0722045898438
49040.0,8.0,67,58,2,17.114477946440367,-5.4030981996358936,0.382842712474619,0,528.0722045898438
49040.0,8.0,67,59,2,7.221436759173519,-5.2717944075234175,0.4242640687119285,0,528.0722045898438
49040.0,8.0,67,62,2,13.737126511488707,-4.995113839106218,0.4242640687119285,0,528.0722045898438
49040.0,8.0,67,63,4,6.9247699081048655,-4.225691700672474,0.4242640687119285,0,528.0722045898438
49040.0,8.0,67,64,1,20.62203047031376,-4.899310607583628,0.3414213562373095,0,528.0722045898438
49040.0,8.0,67,65,2,13.58351700429966,-4.471635714832733,0.382842712474619,0,528.0722045898438
49040.0,8.0,67,66,4,11.989817667239432,-3.677347527814516,0.31213203435596426,0,528.0722045898438
49040.0,8.0,68,1,1,45.61517549958543,-1.5918932904842609,0.613407053921902,0,529.822021484375
49040.0,8.0,68,2,4,39.5947382304152,-1.5683115439147308,0.682842712474619,0,529.822021484375
49040.0,8.0,68,3,2,43.26689371316282,-1.6503206829578505,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,4,1,47.183735414199184,-1.7191166727987321,0.682842712474619,0,529.822021484375
49040.0,8.0,68,5,4,39.74352621778269,-1.6573877569521516,0.848528137423857,0,529.822021484375
49040.0,8.0,68,6,2,43.690143880223204,-1.7310755892308716,0.848528137423857,0,529.822021484375
49040.0,8.0,68,7,5,33.59799255350404,-1.5994412877445923,0.613407053921902,0,529.822021484375
49040.0,8.0,68,8,5,36.22252974132302,-1.6658292277110451,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,9,2,40.20388609216846,-1.7451108350617577,0.848528137423857,0,529.822021484375
49040.0,8.0,68,10,2,44.39181515733595,-1.8097798151109288,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,11,1,47.41708352691886,-1.8481444471094748,0.613407053921902,0,529.822021484375
49040.0,8.0,68,12,4,36.72705054247492,-1.7618072552495252,0.848528137423857,0,529.822021484375
49040.0,8.0,68,13,4,40.96531505555075,-1.8302111435389934,0.848528137423857,0,529.822021484375
49040.0,8.0,68,14,5,33.26259199441557,-1.7819883449495673,0.682842712474619,0,529.822021484375
49040.0,8.0,68,15,5,37.5590311674567,-1.854360030779288,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,16,4,42.011446277044655,-1.9116416769945994,0.682842712474619,0,529.822021484375
49040.0,8.0,68,17,5,36.00639773659861,-1.9396832961750117,0.613407053921902,0,529.822021484375
49040.0,8.0,68,18,1,38.17960954001652,-0.8621648420621373,0.37888543819998316,0,529.822021484375
49040.0,8.0,68,19,1,33.81492803263076,-0.5747058401451508,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,20,2,33.196550271888924,-0.873716334682296,0.482842712474619,0,529.822021484375
49040.0,8.0,68,21,4,35.504542555229456,-1.1580899993157647,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,22,2,28.143534234863804,-0.7117107968393199,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,23,4,29.16539235688424,-1.0606931704345917,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,24,1,26.03507811497457,-0.3032541023234385,0.37888543819998316,0,529.822021484375
49040.0,8.0,68,25,2,24.126874818422987,-0.48791514004640524,0.482842712474619,0,529.822021484375
49040.0,8.0,68,26,2,23.252261838494423,-0.9116590957033703,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,27,5,26.442943722436706,-1.2962309508207723,0.482842712474619,0,529.822021484375
49040.0,8.0,68,28,5,29.214894638847838,-1.4460878665033956,0.4538461538461539,0,529.822021484375
49040.0,8.0,68,29,4,18.18557807386959,-0.6712172317694505,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,30,4,19.730099897944186,-1.198907961417652,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,31,4,14.858089350778206,-0.28933703465740646,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,32,5,13.391206489997812,-1.005835070843519,0.482842712474619,0,529.822021484375
49040.0,8.0,68,33,5,18.381675749501465,-1.5654450830346562,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,34,5,8.58211958572515,-1.1335731329013932,0.37888543819998316,1,529.822021484375
49040.0,8.0,68,35,5,28.68981119555499,-2.125243670822643,0.613407053921902,0,529.822021484375
49040.0,8.0,68,36,5,23.132322108117823,-2.2232098247383036,0.682842712474619,0,529.822021484375
49040.0,8.0,68,37,5,28.09599833009573,-2.2468082779296763,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,38,4,33.070620166785005,-2.2633142018828325,0.682842712474619,0,529.822021484375
49040.0,8.0,68,39,4,25.43440399935082,-2.3338926386021424,0.848528137423857,0,529.822021484375
49040.0,8.0,68,40,4,30.433364961062363,-2.337556235522837,0.848528137423857,0,529.822021484375
49040.0,8.0,68,42,5,23.00940441297089,-2.4402946833568118,0.765685424949238,0,529.822021484375
49040.0,8.0,68,43,2,27.994883237668088,-2.4252910174031888,0.848528137423857,0,529.822021484375
49040.0,8.0,68,44,2,32.984758352028216,-2.4148250087048693,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,45,1,36.47932072801538,-2.4092028201294933,0.613407053921902,0,529.822021484375
49040.0,8.0,68,46,4,25.81157244586468,-2.528787506212826,0.848528137423857,0,529.822021484375
49040.0,8.0,68,47,2,30.749277522880863,-2.5008582863670203,0.848528137423857,0,529.822021484375
49040.0,8.0,68,48,4,23.953309933401105,-2.6498261604623803,0.682842712474619,0,529.822021484375
49040.0,8.0,68,49,2,28.77571637364737,-2.5995140512900203,0.8513997106635237,0,529.822021484375
49040.0,8.0,68,50,1,33.65000221200027,-2.5637074970802365,0.682842712474619,0,529.822021484375
49040.0,8.0,68,51,1,29.81311303008706,-2.7137018871339422,0.613407053921902,0,529.822021484375
49040.0,8.0,68,53,4,12.225674585987742,-5.3390235828535335,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,54,5,2.833498047381947,-4.747103754778694,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,55,5,8.16028818648999,-2.5953249785999986,0.2601533972186464,0,529.822021484375
49040.0,8.0,68,56,4,9.903346932195179,-4.722318904475003,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,58,2,16.974211314058806,-4.718181991476358,0.382842712474619,0,529.822021484375
49040.0,8.0,68,59,2,12.111376545891584,-4.098907736545817,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,62,2,18.350286404066697,-4.322614615661761,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,63,4,17.18413812832421,-3.7557600485920513,0.4242640687119285,0,529.822021484375
49040.0,8.0,68,64,1,25.035586280056982,-4.430143191410634,0.3414213562373095,0,529.822021484375
49040.0,8.0,68,65,2,22.03048280197754,-4.0211769662046795,0.382842712474619,0,529.822021484375
49040.0,8.0,68,66,4,23.321744458557962,-3.5801328713769864,0.31213203435596426,0,529.822021484375
49040.0,8.0,69,1,1,42.51340491790392,-0.23774410865052065,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,2,4,36.43690830243908,-0.22323286335687764,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,3,2,40.35470347038058,-0.3042700735741576,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,4,1,44.48995277278161,-0.3706149306893285,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,5,4,36.865273629068966,-0.31902509280450375,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,6,2,41.0475602842376,-0.38948034757280003,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,7,5,30.557274803727427,-0.2722982915167824,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,8,5,33.38554638327655,-0.3368604872547204,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,9,2,37.622446928022924,-0.4117899370178556,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,10,2,42.02739961494042,-0.47129149619890137,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,11,1,45.18462108143974,-0.5059582739215025,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,12,4,34.21980158352301,-0.4385518562369065,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,13,4,38.68912800720217,-0.5001700223746409,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,14,5,30.84706028099704,-0.47119378373637516,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,15,5,35.38919232649224,-0.5344674600038631,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,16,4,40.04058864531651,-0.5831999365247822,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,17,5,34.17612365365836,-0.6289046627298709,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,18,1,33.90407671049724,0.5592577878982047,0.37888543819998316,0,530.3052978515625
49040.0,8.0,69,19,1,29.74433100906546,0.8875226970447289,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,20,2,28.92114863315144,0.5460740183223661,0.482842712474619,0,530.3052978515625
49040.0,8.0,69,21,4,31.43470135606225,0.22367158555928246,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,22,2,23.927504119493967,0.7366736671668347,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,23,4,24.984656581037594,0.3271172674672945,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,24,1,22.533625162720092,1.219074832673193,0.37888543819998316,0,530.3052978515625
49040.0,8.0,69,25,2,20.21430356247685,1.0111552413441514,0.482842712474619,0,530.3052978515625
49040.0,8.0,69,26,2,18.98224643186229,0.498963054012474,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,27,5,22.628152613148362,0.045802560400028836,0.482842712474619,0,530.3052978515625
49040.0,8.0,69,28,5,25.74659387619895,-0.11629869369695345,0.4538461538461539,0,530.3052978515625
49040.0,8.0,69,29,4,14.014931135311087,0.8087406466533879,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,30,4,15.752012754295768,0.133165298436681,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,31,4,11.511338317288551,1.3354526686984545,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,32,5,9.177064941421087,0.3499993596591512,0.382842712474619,1,530.3052978515625
49040.0,8.0,69,33,5,15.359887109710291,-0.3247178623755469,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,35,5,27.681544312401417,-0.8518307200465645,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,36,5,22.616953474023422,-0.9880539357942324,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,37,5,27.61123666169504,-0.9784887267169955,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,38,4,32.60727212647701,-0.9718541889969895,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,39,4,25.355999241834546,-1.0814400663047814,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,40,4,30.311392298835536,-1.0574021076029765,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,42,5,23.419500530875883,-1.2029022736104753,0.765685424949238,0,530.3052978515625
49040.0,8.0,69,43,2,28.27236832417277,-1.1561066844286843,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,44,2,33.168970683451725,-1.12307193396121,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,45,1,36.61322548040632,-1.1052178591353308,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,46,4,26.549446665071375,-1.2688531090019968,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,47,2,31.316559896697814,-1.2165424399086142,0.848528137423857,0,530.3052978515625
49040.0,8.0,69,48,4,25.207527165218952,-1.3953773003338439,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,49,2,29.77034147145853,-1.3207204497103158,0.8513997106635237,0,530.3052978515625
49040.0,8.0,69,50,1,34.454709937383534,-1.2661241035821065,0.682842712474619,0,530.3052978515625
49040.0,8.0,69,51,1,31.255171184876474,-1.424670269505225,0.613407053921902,0,530.3052978515625
49040.0,8.0,69,53,4,13.87430597621915,-3.6139703817108004,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,54,5,6.648607177878296,-2.877680199520243,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,55,5,9.793446200889612,-1.6200231913458283,0.2373773447853214,0,530.3052978515625
49040.0,8.0,69,56,4,13.427456666595438,-3.09100378950343,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,58,2,20.405617061506906,-3.1600382480900864,0.382842712474619,0,530.3052978515625
49040.0,8.0,69,59,2,16.37366234978742,-2.654014559216876,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,62,2,22.454162951943,-2.842532500486427,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,63,4,21.35174571215183,-2.3846219641071307,0.4242640687119285,0,530.3052978515625
49040.0,8.0,69,64,1,28.98761889151941,-2.948585983708956,0.3414213562373095,0,530.3052978515625
49040.0,8.0,69,65,2,26.3056963428828,-2.5979251582974907,0.382842712474619,0,530.3052978515625
49040.0,8.0,69,66,4,27.270813540632442,-2.2241373152786315,0.31213203435596426,0,530.3052978515625
49040.0,8.0,70,1,1,37.70722660536512,-0.9722637664186828,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,2,4,31.60466049312644,-0.974963639363577,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,3,2,35.85745618724931,-1.0530906711142025,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,4,1,40.282251222532494,-1.1143635949713133,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,5,4,32.46317074037849,-1.0820896581175856,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,6,2,36.95619100845869,-1.1454373874094228,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,7,5,25.997613838256886,-1.0590861509847729,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,8,5,29.102538460028324,-1.1178221236385515,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,9,2,33.672842828489316,-1.1826130190885311,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,10,2,38.350527290858224,-1.2317653941023585,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,11,1,41.66947039525656,-1.2595615916384846,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,12,4,30.446028221273895,-1.2277427044323348,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,13,4,35.19748902670932,-1.2753038222581112,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,14,5,27.295804160146453,-1.283425780304844,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,15,5,32.12418908056334,-1.3272878966359698,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,16,4,36.998190812774915,-1.3596429037472935,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,17,5,31.47039481855818,-1.435481179204523,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,18,1,27.715252269263612,-0.04117142611187474,0.37888543819998316,0,530.7894897460938
49040.0,8.0,70,19,1,24.339950484976935,0.3721420611450459,0.3414213562373095,0,530.7894897460938
49040.0,8.0,70,20,2,22.72088000673747,-0.05062235074972388,0.482842712474619,0,530.7894897460938
49040.0,8.0,70,21,4,25.299082729419187,-0.45639468996447374,0.3414213562373095,0,530.7894897460938
49040.0,8.0,70,22,2,18.095274766565066,0.2139129108590856,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,23,4,18.74150921209175,-0.33483016063157023,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,24,1,18.754651426771265,0.8294280953340187,0.37888543819998316,0,530.7894897460938
49040.0,8.0,70,25,2,15.447962631829808,0.6086404713315197,0.482842712474619,0,530.7894897460938
49040.0,8.0,70,26,2,12.745381443638466,-0.0917360151244202,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,27,5,16.91892274387697,-0.7209026535970612,0.482842712474619,0,530.7894897460938
49040.0,8.0,70,28,5,20.570671990676292,-0.9042333002804286,0.4538461538461539,0,530.7894897460938
49040.0,8.0,70,29,4,8.581685658468713,0.46177701337625865,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,30,4,9.8717033692368,-0.6759996851042792,0.4242640687119285,1,530.7894897460938
49040.0,8.0,70,31,4,9.211183927036275,1.2762649809846336,0.3308640753373011,0,530.7894897460938
49040.0,8.0,70,33,5,11.50896636004114,-1.3331239181891124,0.3308640753373011,0,530.7894897460938
49040.0,8.0,70,35,5,26.465982668169374,-1.7134809647608362,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,36,5,22.415794993916087,-1.9012084996468108,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,37,5,27.191367463663724,-1.8412042895949141,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,38,4,32.03549693509853,-1.7992311664239609,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,39,4,25.641192539397462,-1.9616171959326292,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,40,4,30.321170066096872,-1.8984840467911914,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,41,5,21.552012101115114,-2.1769647816935818,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,42,5,24.50655106580512,-2.0952971111085503,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,43,2,28.939136899286247,-2.0083974177218793,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,44,2,33.531719964987595,-1.9449243444508042,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,45,1,36.80975500250782,-1.9100097663753424,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,46,4,27.938753278807784,-2.12772637131914,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,47,2,32.287405193183446,-2.0455431409174674,0.848528137423857,0,530.7894897460938
49040.0,8.0,70,48,4,27.361911941100804,-2.2539695702952516,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,49,2,31.393897884895903,-2.1530394081530053,0.8513997106635237,0,530.7894897460938
49040.0,8.0,70,50,1,35.67182955417325,-2.075675619237154,0.682842712474619,0,530.7894897460938
49040.0,8.0,70,51,1,33.45144317304442,-2.2404372640575887,0.613407053921902,0,530.7894897460938
49040.0,8.0,70,53,4,18.500077021404437,-3.982545078725166,0.3414213562373095,0,530.7894897460938
49040.0,8.0,70,54,5,12.886351247243343,-3.439931796454716,0.3414213562373095,0,530.7894897460938
49040.0,8.0,70,55,5,13.779087311457305,-2.6738787611705024,0.2576671998577852,0,530.7894897460938
49040.0,8.0,70,56,4,19.42314673435419,-3.610570899824512,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,58,2,26.23850623913598,-3.694066673595776,0.382842712474619,0,530.7894897460938
49040.0,8.0,70,59,2,22.63325889770652,-3.308934872805811,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,62,2,28.69607967872154,-3.4518456390405934,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,63,4,27.336243114169307,-3.0962496120723113,0.4242640687119285,0,530.7894897460938
49040.0,8.0,70,64,1,35.13780826295885,-3.543714669906816,0.3414213562373095,0,530.7894897460938
49040.0,8.0,70,65,2,32.5341477250272,-3.257173860157524,0.382842712474619,0,530.7894897460938
49040.0,8.0,70,66,4,32.897962959176155,-2.9505109488448698,0.31213203435596426,0,530.7894897460938
49040.0,8.0,71,1,1,31.462168575865654,-0.08009218726784928,0.613407053921902,0,531.371826171875
49040.0,8.0,71,2,4,25.3785516943414,-0.09741531085097643,0.682842712474619,0,531.371826171875
49040.0,8.0,71,3,2,29.818539237121957,-0.18102073385541773,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,4,1,34.41249305658055,-0.24264531749122575,0.682842712474619,0,531.371826171875
49040.0,8.0,71,5,4,26.521939012505584,-0.226457605284259,0.848528137423857,0,531.371826171875
49040.0,8.0,71,6,2,31.20076353419077,-0.28775827963398865,0.848528137423857,0,531.371826171875
49040.0,8.0,71,7,5,20.021966397857966,-0.22727639880537354,0.613407053921902,0,531.371826171875
49040.0,8.0,71,8,5,23.29551922002061,-0.28463013072642784,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,9,2,28.06698437423893,-0.34308003546531923,0.848528137423857,0,531.371826171875
49040.0,8.0,71,10,2,32.90638248117218,-0.3844469010625523,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,11,1,36.319858002070866,-0.4068194067528512,0.613407053921902,0,531.371826171875
49040.0,8.0,71,12,4,25.040438866183163,-0.4120312424192957,0.848528137423857,0,531.371826171875
49040.0,8.0,71,13,4,29.951593859834556,-0.44629767995948955,0.848528137423857,0,531.371826171875
49040.0,8.0,71,14,5,22.16509745880537,-0.4993839265350516,0.682842712474619,0,531.371826171875
49040.0,8.0,71,15,5,27.13606348554932,-0.521323203894833,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,16,4,32.11604486273467,-0.5364641028430968,0.682842712474619,0,531.371826171875
49040.0,8.0,71,17,5,27.02116156332582,-0.6505971209456782,0.613407053921902,0,531.371826171875
49040.0,8.0,71,18,1,22.835898190771108,1.0834940623834042,0.37888543819998316,0,531.371826171875
49040.0,8.0,71,19,1,21.90752801071833,1.5869284150815794,0.3414213562373095,0,531.371826171875
49040.0,8.0,71,20,2,17.891019417776445,1.1201257455945273,0.482842712474619,0,531.371826171875
49040.0,8.0,71,21,4,18.979920128232877,0.5739186688400972,0.3414213562373095,0,531.371826171875
49040.0,8.0,71,22,2,14.954080021914478,1.515954490986606,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,23,4,12.797394327310048,0.7945560576021629,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,24,1,19.547021426881557,2.1213660109926815,0.37888543819998316,0,531.371826171875
49040.0,8.0,71,25,2,15.071842714027692,1.9913544813718904,0.482842712474619,0,531.371826171875
49040.0,8.0,71,26,2,8.204220564028939,1.325443312907451,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,27,5,10.366196377171375,0.20976313076388398,0.4414213562373095,1,531.371826171875
49040.0,8.0,71,28,5,14.23138866953973,-0.05212369669527428,0.4538461538461539,0,531.371826171875
49040.0,8.0,71,29,4,8.416957203039777,2.2039580552670968,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,31,4,13.205343693080128,-3.5805589318596596,0.3308640753373011,0,531.371826171875
49040.0,8.0,71,33,5,7.394503809320975,-0.9437127383090155,0.2601533972186464,0,531.371826171875
49040.0,8.0,71,35,5,23.724360971430166,-1.0015050935040362,0.613407053921902,0,531.371826171875
49040.0,8.0,71,36,5,21.02494085863001,-1.247214613166236,0.682842712474619,0,531.371826171875
49040.0,8.0,71,37,5,25.24128630324359,-1.1304892731499927,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,38,4,29.701800120122943,-1.0479570269935394,0.682842712474619,0,531.371826171875
49040.0,8.0,71,39,4,24.523264484762144,-1.2697456358817112,0.848528137423857,0,531.371826171875
49040.0,8.0,71,40,4,28.66120892640468,-1.1638303829821686,0.848528137423857,0,531.371826171875
49040.0,8.0,71,41,5,21.99673590429917,-1.528321353402526,0.613407053921902,0,531.371826171875
49040.0,8.0,71,42,5,24.30346616713098,-1.4144126968777204,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,43,2,28.030926917786775,-1.2866446805855034,0.848528137423857,0,531.371826171875
49040.0,8.0,71,44,2,32.106187254230704,-1.1900406872012117,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,45,1,35.10141503268952,-1.1360969668665866,0.613407053921902,0,531.371826171875
49040.0,8.0,71,46,4,27.838836732478374,-1.4131061502328262,0.848528137423857,0,531.371826171875
49040.0,8.0,71,47,2,31.544812992804538,-1.2997819256409886,0.848528137423857,0,531.371826171875
49040.0,8.0,71,48,4,28.093928122725575,-1.5392825111090558,0.682842712474619,0,531.371826171875
49040.0,8.0,71,49,2,31.374244110389238,-1.4120940586441,0.8513997106635237,0,531.371826171875
49040.0,8.0,71,50,1,35.06305163033755,-1.3102843011056842,0.682842712474619,0,531.371826171875
49040.0,8.0,71,51,1,33.95762689349607,-1.4844553037377626,0.613407053921902,0,531.371826171875
49040.0,8.0,71,53,4,25.002753744396244,-2.992782356365507,0.3414213562373095,0,531.371826171875
49040.0,8.0,71,54,5,19.112469413180655,-2.620969926422318,0.3414213562373095,0,531.371826171875
49040.0,8.0,71,55,5,17.476706764622783,-2.0744051035568614,0.2576671998577852,0,531.371826171875
49040.0,8.0,71,56,4,25.8616012761069,-2.715881420427368,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,58,2,32.746883119755104,-2.7712209042016642,0.382842712474619,0,531.371826171875
49040.0,8.0,71,59,2,28.50451098204892,-2.473729899810606,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,62,2,34.871809242141644,-2.5713112347350706,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,63,4,32.499105712114,-2.2817348573082343,0.4242640687119285,0,531.371826171875
49040.0,8.0,71,64,1,41.46780695087315,-2.6383313232696706,0.3414213562373095,0,531.371826171875
49040.0,8.0,71,65,2,38.20638435630528,-2.400273942880588,0.382842712474619,0,531.371826171875
49040.0,8.0,71,66,4,37.41492480078738,-2.1358436971857797,0.31213203435596426,0,531.371826171875
49040.0,8.0,72,1,1,24.673170146710753,-0.6236052932091498,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,2,4,18.793356917914302,-0.6996166833192197,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,3,2,23.61783597237052,-0.7619567604749701,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,4,1,28.502878587810752,-0.8030455974637576,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,5,4,20.68438954368041,-0.8512771660396805,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,6,2,25.640902530301016,-0.8798504521088493,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,7,5,14.470916602967996,-0.9616509719681277,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,8,5,17.969022387754766,-0.9687909288480259,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,9,2,22.967317591423548,-0.9752175487299579,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,10,2,27.966222289022078,-0.979346801819522,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,11,1,31.46566267156267,-0.9814566053940937,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,12,4,20.555764936441314,-1.0942776493071251,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,13,4,25.537254823021048,-1.075516706121907,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,14,5,18.508950994023042,-1.2422066377409031,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,15,5,23.39216062429523,-1.1905680088180668,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,16,4,28.31616306010597,-1.1568228479485556,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,17,5,24.304938378899227,-1.3323935697569618,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,18,1,17.051090953973585,0.9980145723162572,0.37888543819998316,0,532.5050048828125
49040.0,8.0,72,19,1,20.030261618382102,1.589707639564904,0.3414213562373095,0,532.5050048828125
49040.0,8.0,72,20,2,12.666301908931212,1.1616993235210136,0.482842712474619,0,532.5050048828125
49040.0,8.0,72,21,4,10.9388768891307,0.2983572287957832,0.3308640753373011,0,532.5050048828125
49040.0,8.0,72,22,2,13.248350599302068,1.7126460508243602,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,23,4,5.894286822796356,0.9256741759025497,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,24,1,22.045191570548415,2.1192129417702805,0.37888543819998316,0,532.5050048828125
49040.0,8.0,72,25,2,17.047063769337537,2.1121553831874142,0.482842712474619,0,532.5050048828125
49040.0,8.0,72,26,2,7.058768072633054,2.068058630892626,0.4242640687119285,0,532.5050048828125
